trial0004174, RaForest, 758.0, 10, 75.80, 4.70, 0.00281399, 0.00000028, ZIP, 2200.0, 10, 220.00, 5.30, 0.00000446, 0.00000199
trial0004175, RaForest, 614.25, 10, 61.42, 3.60, 0.00369547, 0.00000026, ZIP, 1917.75, 10, 191.78, 5.40, 0.00000408, 0.00000183
trial0004176, RaForest, 474.25, 10, 47.42, 3.30, 0.00320975, 0.00000027, ZIP, 2185.75, 10, 218.57, 5.50, 0.00000454, 0.00000224
trial0004177, RaForest, 838.5, 10, 83.85, 4.00, 0.00364399, 0.00000038, ZIP, 2110.5, 10, 211.05, 5.80, 0.00000488, 0.00000228
trial0004178, RaForest, 853.0, 10, 85.30, 4.40, 0.00260867, 0.00000028, ZIP, 2412.0, 10, 241.20, 7.00, 0.00000455, 0.00000201
trial0004179, RaForest, 754.0, 10, 75.40, 3.70, 0.00332083, 0.00000031, ZIP, 2099.0, 10, 209.90, 7.50, 0.00000412, 0.00000192
trial0004180, RaForest, 849.5, 10, 84.95, 4.50, 0.00243806, 0.00000040, ZIP, 2416.5, 10, 241.65, 6.10, 0.00000512, 0.00000196
trial0004181, RaForest, 556.75, 10, 55.67, 3.50, 0.00334224, 0.00000029, ZIP, 1865.25, 10, 186.53, 5.30, 0.00000450, 0.00000194
trial0004182, RaForest, 615.5, 10, 61.55, 3.00, 0.00344319, 0.00000032, ZIP, 2007.5, 10, 200.75, 4.40, 0.00000437, 0.00000192
trial0004183, RaForest, 845.5, 10, 84.55, 4.00, 0.00353209, 0.00000031, ZIP, 1907.5, 10, 190.75, 5.40, 0.00000441, 0.00000185
trial0004184, RaForest, 608.5, 10, 60.85, 3.80, 0.00234493, 0.00000031, ZIP, 2597.5, 10, 259.75, 7.40, 0.00000478, 0.00000208
trial0004185, RaForest, 718.25, 10, 71.83, 3.60, 0.00307999, 0.00000046, ZIP, 1769.75, 10, 176.97, 5.80, 0.00000434, 0.00000197
trial0004186, RaForest, 1007.0, 10, 100.70, 5.00, 0.00254589, 0.00000031, ZIP, 2041.0, 10, 204.10, 6.00, 0.00000458, 0.00000195
trial0004187, RaForest, 963.25, 10, 96.33, 4.10, 0.00339954, 0.00000061, ZIP, 2287.75, 10, 228.78, 6.70, 0.00000425, 0.00000192
trial0004188, RaForest, 809.25, 10, 80.92, 4.40, 0.00332234, 0.00000027, ZIP, 1880.75, 10, 188.07, 6.40, 0.00000419, 0.00000191
trial0004189, RaForest, 1342.5, 10, 134.25, 5.60, 0.00306374, 0.00000030, ZIP, 2004.5, 10, 200.45, 6.00, 0.00000432, 0.00000210
trial0004190, RaForest, 706.5, 10, 70.65, 4.10, 0.00411971, 0.00000074, ZIP, 2153.5, 10, 215.35, 5.50, 0.00000419, 0.00000188
trial0004191, RaForest, 811.75, 10, 81.17, 4.40, 0.00292924, 0.00000027, ZIP, 1830.25, 10, 183.03, 6.00, 0.00000437, 0.00000202
trial0004192, RaForest, 796.0, 10, 79.60, 3.80, 0.00362202, 0.00000029, ZIP, 1858.0, 10, 185.80, 5.80, 0.00000443, 0.00000192
trial0004193, RaForest, 722.5, 10, 72.25, 4.40, 0.00241450, 0.00000033, ZIP, 2066.5, 10, 206.65, 5.80, 0.00000469, 0.00000195
trial0004194, RaForest, 712.75, 10, 71.28, 3.40, 0.00354104, 0.00000032, ZIP, 2595.25, 10, 259.52, 6.60, 0.00000439, 0.00000203
trial0004195, RaForest, 1057.25, 10, 105.72, 4.50, 0.00332586, 0.00000031, ZIP, 1931.75, 10, 193.18, 5.50, 0.00000447, 0.00000208
trial0004196, RaForest, 1257.0, 10, 125.70, 5.00, 0.00336016, 0.00000099, ZIP, 2156.0, 10, 215.60, 6.20, 0.00000443, 0.00000197
trial0004197, RaForest, 806.75, 10, 80.67, 3.30, 0.00299423, 0.00000067, ZIP, 1634.25, 10, 163.43, 4.30, 0.00000476, 0.00000216
trial0004198, RaForest, 528.5, 10, 52.85, 2.90, 0.00370529, 0.00000030, ZIP, 1657.5, 10, 165.75, 5.70, 0.00000430, 0.00000189
trial0004199, RaForest, 814.75, 10, 81.47, 4.60, 0.00254399, 0.00000032, ZIP, 1828.25, 10, 182.82, 6.40, 0.00000466, 0.00000212
trial0004200, RaForest, 1007.0, 10, 100.70, 4.60, 0.00362834, 0.00000032, ZIP, 1727.0, 10, 172.70, 5.40, 0.00000440, 0.00000199
trial0004201, RaForest, 767.0, 10, 76.70, 5.00, 0.00282400, 0.00000028, ZIP, 1841.0, 10, 184.10, 6.80, 0.00000466, 0.00000190
trial0004202, RaForest, 471.75, 10, 47.17, 3.10, 0.00356261, 0.00000032, ZIP, 1407.75, 10, 140.78, 6.00, 0.00000461, 0.00000207
trial0004203, RaForest, 424.0, 10, 42.40, 3.10, 0.00348671, 0.00000031, ZIP, 1567.0, 10, 156.70, 5.50, 0.00000472, 0.00000203
trial0004204, RaForest, 768.5, 10, 76.85, 4.60, 0.00324161, 0.00000031, ZIP, 1427.5, 10, 142.75, 6.40, 0.00000442, 0.00000199
trial0004205, RaForest, 812.0, 10, 81.20, 4.90, 0.00321118, 0.00000042, ZIP, 1291.0, 10, 129.10, 4.50, 0.00000453, 0.00000178
trial0004206, RaForest, 644.75, 10, 64.47, 4.60, 0.00171112, 0.00000033, ZIP, 1511.25, 10, 151.12, 5.20, 0.00000494, 0.00000194
trial0004207, RaForest, 412.0, 10, 41.20, 4.00, 0.00392577, 0.00000030, ZIP, 1471.0, 10, 147.10, 5.40, 0.00000415, 0.00000178
trial0004208, RaForest, 660.75, 10, 66.08, 3.90, 0.00319142, 0.00000032, ZIP, 1598.25, 10, 159.82, 6.30, 0.00000438, 0.00000208
trial0004209, RaForest, 667.25, 10, 66.72, 3.30, 0.00294115, 0.00000049, ZIP, 1775.75, 10, 177.57, 6.10, 0.00000491, 0.00000191
trial0004210, RaForest, 539.0, 10, 53.90, 3.20, 0.00344720, 0.00000030, ZIP, 1420.0, 10, 142.00, 4.80, 0.00000454, 0.00000201
trial0004211, RaForest, 726.0, 10, 72.60, 3.70, 0.00298890, 0.00000029, ZIP, 1802.0, 10, 180.20, 6.50, 0.00000419, 0.00000180
trial0004212, RaForest, 633.5, 10, 63.35, 3.90, 0.00360611, 0.00000048, ZIP, 1392.5, 10, 139.25, 4.30, 0.00000436, 0.00000210
trial0004213, RaForest, 604.0, 10, 60.40, 3.40, 0.00374724, 0.00000097, ZIP, 1765.0, 10, 176.50, 7.20, 0.00000428, 0.00000201
trial0004214, RaForest, 895.75, 10, 89.58, 4.30, 0.00328679, 0.00000040, ZIP, 1064.25, 10, 106.42, 5.10, 0.00000459, 0.00000192
trial0004215, RaForest, 662.0, 10, 66.20, 4.30, 0.00195947, 0.00000030, ZIP, 988.0, 10, 98.80, 4.30, 0.00000489, 0.00000201
trial0004216, RaForest, 727.5, 10, 72.75, 3.80, 0.00194591, 0.00000030, ZIP, 1300.5, 10, 130.05, 4.40, 0.00000461, 0.00000203
trial0004217, RaForest, 336.25, 10, 33.62, 3.20, 0.00286907, 0.00000031, ZIP, 1463.75, 10, 146.38, 6.00, 0.00000509, 0.00000217
trial0004218, RaForest, 658.75, 10, 65.88, 5.20, 0.00230061, 0.00000030, ZIP, 1958.25, 10, 195.82, 6.60, 0.00000457, 0.00000209
trial0004219, RaForest, 710.0, 10, 71.00, 3.90, 0.00269904, 0.00000035, ZIP, 1469.0, 10, 146.90, 5.90, 0.00000444, 0.00000182
trial0004220, RaForest, 690.0, 10, 69.00, 3.20, 0.00357712, 0.00000032, ZIP, 1606.0, 10, 160.60, 6.00, 0.00000410, 0.00000183
trial0004221, RaForest, 704.75, 10, 70.47, 4.60, 0.00322888, 0.00000029, ZIP, 1937.25, 10, 193.72, 7.00, 0.00000426, 0.00000198
trial0004222, RaForest, 689.0, 10, 68.90, 4.10, 0.00231854, 0.00000031, ZIP, 1294.0, 10, 129.40, 5.50, 0.00000466, 0.00000217
trial0004223, RaForest, 446.75, 10, 44.67, 2.60, 0.00399189, 0.00000032, ZIP, 1581.25, 10, 158.12, 6.40, 0.00000429, 0.00000196
trial0004224, RaForest, 511.5, 10, 51.15, 4.00, 0.00340462, 0.00000029, ZIP, 1963.5, 10, 196.35, 7.60, 0.00000425, 0.00000185
trial0004225, RaForest, 1001.0, 10, 100.10, 5.10, 0.00276611, 0.00000036, ZIP, 1466.0, 10, 146.60, 5.70, 0.00000449, 0.00000217
trial0004226, RaForest, 475.75, 10, 47.58, 3.90, 0.00365056, 0.00000030, ZIP, 1862.25, 10, 186.22, 6.30, 0.00000414, 0.00000197
trial0004227, RaForest, 669.5, 10, 66.95, 4.20, 0.00297031, 0.00000030, ZIP, 1772.5, 10, 177.25, 6.60, 0.00000464, 0.00000202
trial0004228, RaForest, 385.75, 10, 38.58, 3.00, 0.00370166, 0.00000030, ZIP, 1867.25, 10, 186.72, 6.60, 0.00000393, 0.00000167
trial0004229, RaForest, 542.0, 10, 54.20, 3.10, 0.00297171, 0.00000030, ZIP, 1832.0, 10, 183.20, 5.90, 0.00000446, 0.00000191
trial0004230, RaForest, 731.75, 10, 73.17, 4.90, 0.00286929, 0.00000115, ZIP, 1490.25, 10, 149.03, 5.50, 0.00000432, 0.00000196
trial0004231, RaForest, 795.25, 10, 79.53, 4.20, 0.00259396, 0.00000030, ZIP, 1665.75, 10, 166.57, 6.40, 0.00000437, 0.00000192
trial0004232, RaForest, 769.5, 10, 76.95, 4.50, 0.00322393, 0.00000031, ZIP, 1584.5, 10, 158.45, 5.50, 0.00000437, 0.00000204
trial0004233, RaForest, 860.75, 10, 86.08, 5.10, 0.00298143, 0.00000031, ZIP, 1586.25, 10, 158.62, 5.90, 0.00000437, 0.00000197
trial0004234, RaForest, 820.75, 10, 82.08, 4.80, 0.00326552, 0.00000031, ZIP, 1735.25, 10, 173.53, 6.60, 0.00000442, 0.00000208
trial0004235, RaForest, 903.25, 10, 90.33, 4.80, 0.00273931, 0.00000026, ZIP, 1628.75, 10, 162.88, 6.20, 0.00000451, 0.00000199
trial0004236, RaForest, 647.25, 10, 64.72, 4.70, 0.00357744, 0.00000033, ZIP, 1645.75, 10, 164.57, 6.50, 0.00000418, 0.00000201
trial0004237, RaForest, 433.0, 10, 43.30, 3.00, 0.00246312, 0.00000028, ZIP, 1516.0, 10, 151.60, 5.50, 0.00000468, 0.00000200
trial0004238, RaForest, 672.5, 10, 67.25, 3.60, 0.00266438, 0.00000030, ZIP, 1045.5, 10, 104.55, 5.00, 0.00000479, 0.00000204
trial0004239, RaForest, 565.0, 10, 56.50, 3.70, 0.00333332, 0.00000029, ZIP, 1575.0, 10, 157.50, 6.50, 0.00000455, 0.00000199
trial0004240, RaForest, 969.25, 10, 96.92, 5.60, 0.00309590, 0.00000029, ZIP, 1587.75, 10, 158.78, 5.40, 0.00000424, 0.00000188
trial0004241, RaForest, 615.75, 10, 61.58, 4.00, 0.00277546, 0.00000030, ZIP, 1604.25, 10, 160.43, 6.20, 0.00000450, 0.00000196
trial0004242, RaForest, 826.25, 10, 82.62, 4.70, 0.00421378, 0.00000040, ZIP, 1762.75, 10, 176.28, 6.30, 0.00000415, 0.00000179
trial0004243, RaForest, 1113.5, 10, 111.35, 4.80, 0.00288486, 0.00000036, ZIP, 1471.5, 10, 147.15, 5.40, 0.00000457, 0.00000214
trial0004244, RaForest, 494.5, 10, 49.45, 3.80, 0.00306332, 0.00000031, ZIP, 1412.5, 10, 141.25, 4.80, 0.00000431, 0.00000202
trial0004245, RaForest, 667.75, 10, 66.78, 3.80, 0.00326264, 0.00000031, ZIP, 1648.25, 10, 164.82, 6.00, 0.00000421, 0.00000194
trial0004246, RaForest, 595.5, 10, 59.55, 3.80, 0.00331718, 0.00000028, ZIP, 1461.0, 10, 146.10, 4.70, 0.00000407, 0.00000171
trial0004247, RaForest, 809.0, 10, 80.90, 4.50, 0.00265873, 0.00000051, ZIP, 1358.0, 10, 135.80, 6.10, 0.00000448, 0.00000185
trial0004248, RaForest, 924.75, 10, 92.47, 4.80, 0.00322497, 0.00000031, ZIP, 2152.25, 10, 215.22, 7.80, 0.00000435, 0.00000197
trial0004249, RaForest, 388.5, 10, 38.85, 3.00, 0.00301555, 0.00000028, ZIP, 1696.5, 10, 169.65, 5.00, 0.00000426, 0.00000175
trial0004250, RaForest, 706.5, 10, 70.65, 4.30, 0.00442669, 0.00000028, ZIP, 1622.5, 10, 162.25, 5.70, 0.00000429, 0.00000185
trial0004251, RaForest, 435.25, 10, 43.52, 3.50, 0.00361440, 0.00000032, ZIP, 1852.75, 10, 185.28, 6.50, 0.00000432, 0.00000194
trial0004252, RaForest, 561.5, 10, 56.15, 3.60, 0.00316657, 0.00000029, ZIP, 1647.5, 10, 164.75, 6.80, 0.00000431, 0.00000168
trial0004253, RaForest, 603.0, 10, 60.30, 3.70, 0.00284050, 0.00000030, ZIP, 1334.0, 10, 133.40, 5.30, 0.00000456, 0.00000193
trial0004254, RaForest, 740.0, 10, 74.00, 3.80, 0.00348625, 0.00000030, ZIP, 1317.0, 10, 131.70, 5.20, 0.00000452, 0.00000207
trial0004255, RaForest, 642.0, 10, 64.20, 3.80, 0.00239546, 0.00000028, ZIP, 1591.0, 10, 159.10, 5.80, 0.00000453, 0.00000207
trial0004256, RaForest, 955.5, 10, 95.55, 4.80, 0.00378023, 0.00000035, ZIP, 1713.5, 10, 171.35, 6.00, 0.00000435, 0.00000191
trial0004257, RaForest, 781.75, 10, 78.17, 4.20, 0.00327372, 0.00000032, ZIP, 1766.25, 10, 176.62, 6.40, 0.00000458, 0.00000196
trial0004258, RaForest, 337.5, 10, 33.75, 2.60, 0.00402949, 0.00000028, ZIP, 1298.5, 10, 129.85, 5.60, 0.00000410, 0.00000208
trial0004259, RaForest, 684.75, 10, 68.47, 3.90, 0.00400163, 0.00000027, ZIP, 1759.25, 10, 175.93, 5.70, 0.00000393, 0.00000183
trial0004260, RaForest, 577.5, 10, 57.75, 3.20, 0.00202720, 0.00000035, ZIP, 1408.5, 10, 140.85, 5.20, 0.00000481, 0.00000196
trial0004261, RaForest, 466.5, 10, 46.65, 3.40, 0.00275062, 0.00000032, ZIP, 1826.5, 10, 182.65, 6.20, 0.00000446, 0.00000220
trial0004262, RaForest, 683.5, 10, 68.35, 4.60, 0.00197512, 0.00000033, ZIP, 1405.5, 10, 140.55, 5.80, 0.00000489, 0.00000201
trial0004263, RaForest, 669.0, 10, 66.90, 3.30, 0.00304304, 0.00000045, ZIP, 1600.0, 10, 160.00, 6.10, 0.00000450, 0.00000186
trial0004264, RaForest, 584.5, 10, 58.45, 5.20, 0.00306552, 0.00000029, ZIP, 1257.5, 10, 125.75, 6.00, 0.00000431, 0.00000185
trial0004265, RaForest, 724.25, 10, 72.42, 3.80, 0.00321076, 0.00000030, ZIP, 2176.75, 10, 217.68, 7.20, 0.00000455, 0.00000199
trial0004266, RaForest, 631.5, 10, 63.15, 3.70, 0.00332286, 0.00000043, ZIP, 1640.5, 10, 164.05, 5.50, 0.00000450, 0.00000189
trial0004267, RaForest, 642.5, 10, 64.25, 3.30, 0.00338305, 0.00000029, ZIP, 1477.5, 10, 147.75, 5.90, 0.00000398, 0.00000179
trial0004268, RaForest, 1118.0, 10, 111.80, 5.60, 0.00283318, 0.00000030, ZIP, 1661.0, 10, 166.10, 6.60, 0.00000460, 0.00000200
trial0004269, RaForest, 509.0, 10, 50.90, 3.60, 0.00292587, 0.00000029, ZIP, 1472.0, 10, 147.20, 4.60, 0.00000485, 0.00000208
trial0004270, RaForest, 441.25, 10, 44.12, 3.80, 0.00374061, 0.00000033, ZIP, 1700.75, 10, 170.07, 6.80, 0.00000463, 0.00000199
trial0004271, RaForest, 830.0, 10, 83.00, 4.20, 0.00323071, 0.00000030, ZIP, 1580.0, 10, 158.00, 5.40, 0.00000451, 0.00000198
trial0004272, RaForest, 689.0, 10, 68.90, 5.10, 0.00307353, 0.00000030, ZIP, 1362.0, 10, 136.20, 4.90, 0.00000459, 0.00000200
trial0004273, RaForest, 885.5, 10, 88.55, 5.30, 0.00300887, 0.00000031, ZIP, 1504.5, 10, 150.45, 5.70, 0.00000456, 0.00000221
trial0004274, RaForest, 629.0, 10, 62.90, 3.40, 0.00378608, 0.00000027, ZIP, 1442.0, 10, 144.20, 6.40, 0.00000423, 0.00000197
trial0004275, RaForest, 640.75, 10, 64.08, 4.20, 0.00366435, 0.00000031, ZIP, 1604.25, 10, 160.43, 6.60, 0.00000407, 0.00000175
trial0004276, RaForest, 708.25, 10, 70.83, 4.10, 0.00242615, 0.00000029, ZIP, 1308.75, 10, 130.88, 5.50, 0.00000461, 0.00000203
trial0004277, RaForest, 688.0, 10, 68.80, 4.30, 0.00281375, 0.00000032, ZIP, 1637.0, 10, 163.70, 6.50, 0.00000488, 0.00000227
trial0004278, RaForest, 790.5, 10, 79.05, 5.20, 0.00298184, 0.00000030, ZIP, 1700.5, 10, 170.05, 5.80, 0.00000437, 0.00000192
trial0004279, RaForest, 444.0, 10, 44.40, 3.80, 0.00289743, 0.00000037, ZIP, 1682.0, 10, 168.20, 6.60, 0.00000444, 0.00000213
trial0004280, RaForest, 590.0, 10, 59.00, 4.30, 0.00347343, 0.00000031, ZIP, 1523.0, 10, 152.30, 5.90, 0.00000443, 0.00000186
trial0004281, RaForest, 545.5, 10, 54.55, 3.50, 0.00376811, 0.00000032, ZIP, 1447.5, 10, 144.75, 5.90, 0.00000444, 0.00000211
trial0004282, RaForest, 608.75, 10, 60.88, 3.60, 0.00334137, 0.00000032, ZIP, 1924.25, 10, 192.43, 7.00, 0.00000441, 0.00000213
trial0004283, RaForest, 320.5, 10, 32.05, 2.90, 0.00434330, 0.00000029, ZIP, 1246.5, 10, 124.65, 5.90, 0.00000394, 0.00000201
trial0004284, RaForest, 557.75, 10, 55.77, 4.20, 0.00345632, 0.00000036, ZIP, 1853.25, 10, 185.32, 7.40, 0.00000441, 0.00000194
trial0004285, RaForest, 998.5, 10, 99.85, 4.60, 0.00306167, 0.00000044, ZIP, 1605.5, 10, 160.55, 6.00, 0.00000432, 0.00000187
trial0004286, RaForest, 696.75, 10, 69.67, 4.70, 0.00286746, 0.00000030, ZIP, 1649.25, 10, 164.93, 5.70, 0.00000456, 0.00000221
trial0004287, RaForest, 810.0, 10, 81.00, 4.90, 0.00440237, 0.00000030, ZIP, 1189.0, 10, 118.90, 4.70, 0.00000464, 0.00000202
trial0004288, RaForest, 1102.25, 10, 110.22, 5.40, 0.00221377, 0.00000033, ZIP, 1655.75, 10, 165.57, 6.40, 0.00000446, 0.00000190
trial0004289, RaForest, 777.75, 10, 77.78, 4.10, 0.00441799, 0.00000028, ZIP, 1725.25, 10, 172.53, 5.50, 0.00000416, 0.00000180
trial0004290, RaForest, 761.25, 10, 76.12, 4.80, 0.00356583, 0.00000031, ZIP, 1451.75, 10, 145.18, 6.00, 0.00000444, 0.00000206
trial0004291, RaForest, 779.0, 10, 77.90, 4.90, 0.00261593, 0.00000032, ZIP, 1569.0, 10, 156.90, 5.90, 0.00000471, 0.00000222
trial0004292, RaForest, 334.5, 10, 33.45, 2.50, 0.00359024, 0.00000029, ZIP, 1812.5, 10, 181.25, 6.90, 0.00000436, 0.00000203
trial0004293, RaForest, 497.0, 10, 49.70, 3.30, 0.00282516, 0.00000031, ZIP, 1822.0, 10, 182.20, 6.50, 0.00000468, 0.00000227
trial0004294, RaForest, 560.0, 10, 56.00, 3.00, 0.00322872, 0.00000048, ZIP, 1498.0, 10, 149.80, 5.60, 0.00000438, 0.00000189
trial0004295, RaForest, 462.0, 10, 46.20, 3.50, 0.00375499, 0.00000030, ZIP, 1697.0, 10, 169.70, 5.90, 0.00000431, 0.00000190
trial0004296, RaForest, 596.0, 10, 59.60, 3.10, 0.00270588, 0.00000027, ZIP, 1624.0, 10, 162.40, 5.70, 0.00000441, 0.00000184
trial0004297, RaForest, 731.0, 10, 73.10, 3.80, 0.00370007, 0.00000029, ZIP, 1555.0, 10, 155.50, 5.40, 0.00000441, 0.00000187
trial0004298, RaForest, 629.5, 10, 62.95, 3.60, 0.00286383, 0.00000029, ZIP, 1595.5, 10, 159.55, 6.00, 0.00000447, 0.00000199
trial0004299, RaForest, 551.25, 10, 55.12, 3.50, 0.00241593, 0.00000030, ZIP, 1697.75, 10, 169.78, 6.70, 0.00000446, 0.00000185
trial0004300, RaForest, 477.25, 10, 47.73, 2.80, 0.00325420, 0.00000032, ZIP, 1603.75, 10, 160.38, 6.40, 0.00000436, 0.00000201
trial0004301, RaForest, 569.25, 10, 56.92, 3.30, 0.00274822, 0.00000030, ZIP, 2239.75, 10, 223.97, 6.10, 0.00000426, 0.00000195
trial0004302, RaForest, 1326.0, 10, 132.60, 6.00, 0.00250843, 0.00000030, ZIP, 2274.0, 10, 227.40, 6.00, 0.00000451, 0.00000198
trial0004303, RaForest, 781.75, 10, 78.17, 4.30, 0.00298574, 0.00000029, ZIP, 2391.25, 10, 239.12, 6.70, 0.00000429, 0.00000180
trial0004304, RaForest, 506.75, 10, 50.67, 2.50, 0.00399959, 0.00000028, ZIP, 2123.25, 10, 212.32, 6.90, 0.00000420, 0.00000186
trial0004305, RaForest, 744.75, 10, 74.47, 4.40, 0.00237470, 0.00000031, ZIP, 2101.25, 10, 210.12, 5.60, 0.00000472, 0.00000215
trial0004306, RaForest, 697.25, 10, 69.72, 4.10, 0.00243458, 0.00000029, ZIP, 1908.75, 10, 190.88, 5.10, 0.00000472, 0.00000185
trial0004307, RaForest, 551.0, 10, 55.10, 3.20, 0.00363114, 0.00000057, ZIP, 2044.0, 10, 204.40, 5.20, 0.00000409, 0.00000175
trial0004308, RaForest, 714.0, 10, 71.40, 3.30, 0.00197841, 0.00000031, ZIP, 1936.0, 10, 193.60, 4.90, 0.00000501, 0.00000229
trial0004309, RaForest, 717.5, 10, 71.75, 3.80, 0.00312774, 0.00000034, ZIP, 1449.5, 10, 144.95, 5.60, 0.00000430, 0.00000183
trial0004310, RaForest, 533.25, 10, 53.33, 3.10, 0.00302366, 0.00000031, ZIP, 1622.75, 10, 162.28, 4.50, 0.00000454, 0.00000203
trial0004311, RaForest, 1029.5, 10, 102.95, 5.50, 0.00350998, 0.00000031, ZIP, 1812.5, 10, 181.25, 5.10, 0.00000440, 0.00000195
trial0004312, RaForest, 481.5, 10, 48.15, 3.80, 0.00265966, 0.00000029, ZIP, 2006.5, 10, 200.65, 5.60, 0.00000434, 0.00000185
trial0004313, RaForest, 946.75, 10, 94.67, 4.90, 0.00256363, 0.00000031, ZIP, 2363.25, 10, 236.32, 6.30, 0.00000456, 0.00000195
trial0004314, RaForest, 758.75, 10, 75.88, 3.40, 0.00389227, 0.00000039, ZIP, 1974.25, 10, 197.43, 6.20, 0.00000419, 0.00000201
trial0004315, RaForest, 608.5, 10, 60.85, 3.30, 0.00332869, 0.00000029, ZIP, 1906.5, 10, 190.65, 6.30, 0.00000434, 0.00000203
trial0004316, RaForest, 924.75, 10, 92.47, 4.70, 0.00376343, 0.00000065, ZIP, 1883.25, 10, 188.32, 5.30, 0.00000478, 0.00000203
trial0004317, RaForest, 910.75, 10, 91.08, 5.20, 0.00359173, 0.00000074, ZIP, 1742.25, 10, 174.22, 5.40, 0.00000405, 0.00000202
trial0004318, RaForest, 875.25, 10, 87.53, 5.20, 0.00318427, 0.00000030, ZIP, 1889.75, 10, 188.97, 6.20, 0.00000461, 0.00000208
trial0004319, RaForest, 566.0, 10, 56.60, 2.90, 0.00320782, 0.00000030, ZIP, 2179.0, 10, 217.90, 5.70, 0.00000470, 0.00000213
trial0004320, RaForest, 631.0, 10, 63.10, 3.00, 0.00254224, 0.00000031, ZIP, 1882.0, 10, 188.20, 4.60, 0.00000464, 0.00000202
trial0004321, RaForest, 718.0, 10, 71.80, 3.80, 0.00334071, 0.00000029, ZIP, 1936.0, 10, 193.60, 4.80, 0.00000424, 0.00000189
trial0004322, RaForest, 719.0, 10, 71.90, 3.50, 0.00328844, 0.00000028, ZIP, 1502.0, 10, 150.20, 4.10, 0.00000442, 0.00000183
trial0004323, RaForest, 745.25, 10, 74.53, 4.00, 0.00339681, 0.00000033, ZIP, 1801.75, 10, 180.18, 5.80, 0.00000442, 0.00000210
trial0004324, RaForest, 589.5, 10, 58.95, 3.90, 0.00276829, 0.00000033, ZIP, 1727.5, 10, 172.75, 5.90, 0.00000446, 0.00000200
trial0004325, RaForest, 1034.0, 10, 103.40, 5.40, 0.00395241, 0.00000031, ZIP, 1578.0, 10, 157.80, 5.00, 0.00000447, 0.00000203
trial0004326, RaForest, 525.75, 10, 52.58, 2.60, 0.00368222, 0.00000034, ZIP, 1768.25, 10, 176.82, 5.20, 0.00000468, 0.00000205
trial0004327, RaForest, 828.75, 10, 82.88, 3.90, 0.00251234, 0.00000029, ZIP, 2388.25, 10, 238.82, 5.90, 0.00000469, 0.00000190
trial0004328, RaForest, 637.0, 10, 63.70, 3.80, 0.00366312, 0.00000030, ZIP, 1550.0, 10, 155.00, 4.80, 0.00000452, 0.00000184
trial0004329, RaForest, 1141.75, 10, 114.17, 5.30, 0.00193469, 0.00000029, ZIP, 1905.25, 10, 190.53, 6.10, 0.00000514, 0.00000204
trial0004330, RaForest, 556.0, 10, 55.60, 2.60, 0.00322839, 0.00000046, ZIP, 2274.0, 10, 227.40, 5.80, 0.00000429, 0.00000190
trial0004331, RaForest, 1058.5, 10, 105.85, 4.50, 0.00242148, 0.00000029, ZIP, 1849.5, 10, 184.95, 5.90, 0.00000424, 0.00000182
trial0004332, RaForest, 821.5, 10, 82.15, 3.80, 0.00347058, 0.00000056, ZIP, 1899.5, 10, 189.95, 4.80, 0.00000459, 0.00000190
trial0004333, RaForest, 575.5, 10, 57.55, 4.00, 0.00359379, 0.00000028, ZIP, 2002.5, 10, 200.25, 5.80, 0.00000434, 0.00000183
trial0004334, RaForest, 544.75, 10, 54.48, 3.40, 0.00298695, 0.00000034, ZIP, 2086.25, 10, 208.62, 6.00, 0.00000446, 0.00000194
trial0004335, RaForest, 795.25, 10, 79.53, 4.80, 0.00341194, 0.00000045, ZIP, 1776.75, 10, 177.68, 5.60, 0.00000430, 0.00000202
trial0004336, RaForest, 665.75, 10, 66.58, 3.60, 0.00273161, 0.00000033, ZIP, 1997.25, 10, 199.72, 5.00, 0.00000471, 0.00000200
trial0004337, RaForest, 853.0, 10, 85.30, 3.70, 0.00218662, 0.00000031, ZIP, 2205.0, 10, 220.50, 5.70, 0.00000452, 0.00000190
trial0004338, RaForest, 1051.0, 10, 105.10, 5.20, 0.00293865, 0.00000029, ZIP, 1981.0, 10, 198.10, 7.00, 0.00000430, 0.00000180
trial0004339, RaForest, 672.0, 10, 67.20, 3.90, 0.00323533, 0.00000030, ZIP, 1958.0, 10, 195.80, 5.50, 0.00000475, 0.00000206
trial0004340, RaForest, 679.75, 10, 67.97, 4.10, 0.00347949, 0.00000030, ZIP, 1676.25, 10, 167.62, 5.10, 0.00000431, 0.00000197
trial0004341, RaForest, 792.5, 10, 79.25, 4.00, 0.00310398, 0.00000030, ZIP, 1507.5, 10, 150.75, 5.20, 0.00000469, 0.00000196
trial0004342, RaForest, 827.0, 10, 82.70, 4.10, 0.00286335, 0.00000034, ZIP, 1929.0, 10, 192.90, 5.70, 0.00000435, 0.00000208
trial0004343, RaForest, 979.0, 10, 97.90, 4.50, 0.00303241, 0.00000030, ZIP, 2132.0, 10, 213.20, 5.90, 0.00000418, 0.00000183
trial0004344, RaForest, 719.0, 10, 71.90, 4.90, 0.00310874, 0.00000031, ZIP, 1842.0, 10, 184.20, 6.30, 0.00000443, 0.00000191
trial0004345, RaForest, 950.75, 10, 95.08, 3.90, 0.00246446, 0.00000031, ZIP, 1588.25, 10, 158.82, 4.50, 0.00000499, 0.00000212
