trial0000175, RaForest, 182.0, 2, 91.00, 5.00, 0.00084691, 0.00000030, ZIP, 1637.0, 18, 90.94, 4.44, 0.00000402, 0.00000136
trial0000176, RaForest, 119.5, 2, 59.75, 5.00, 0.00085056, 0.00000028, ZIP, 1609.5, 18, 89.42, 4.11, 0.00000399, 0.00000139
trial0000177, RaForest, 128.5, 2, 64.25, 5.50, 0.00084249, 0.00000030, ZIP, 1697.5, 18, 94.31, 5.39, 0.00000408, 0.00000140
trial0000178, RaForest, 122.5, 2, 61.25, 5.50, 0.00085870, 0.00000028, ZIP, 1677.5, 18, 93.19, 4.28, 0.00000409, 0.00000143
trial0000179, RaForest, 90.0, 2, 45.00, 4.50, 0.00084228, 0.00000026, ZIP, 1440.0, 18, 80.00, 3.06, 0.00000408, 0.00000139
trial0000180, RaForest, 70.5, 2, 35.25, 4.00, 0.00082006, 0.00000028, ZIP, 1581.5, 18, 87.86, 4.56, 0.00000397, 0.00000137
trial0000181, RaForest, 201.0, 2, 100.50, 6.00, 0.00081522, 0.00000025, ZIP, 1148.0, 18, 63.78, 3.33, 0.00000395, 0.00000131
trial0000182, RaForest, 59.75, 2, 29.88, 4.50, 0.00115662, 0.00000035, ZIP, 1433.25, 18, 79.62, 4.06, 0.00000386, 0.00000134
trial0000183, RaForest, 125.75, 2, 62.88, 5.00, 0.00084984, 0.00000028, ZIP, 1755.25, 18, 97.51, 4.11, 0.00000400, 0.00000133
trial0000184, RaForest, 74.0, 2, 37.00, 3.50, 0.00081808, 0.00000029, ZIP, 1856.0, 18, 103.11, 5.72, 0.00000378, 0.00000132
trial0000185, RaForest, 120.75, 2, 60.38, 4.50, 0.00090758, 0.00000030, ZIP, 1643.25, 18, 91.29, 4.94, 0.00000390, 0.00000130
trial0000186, RaForest, 74.5, 2, 37.25, 5.00, 0.00112285, 0.00000027, ZIP, 1695.5, 18, 94.19, 5.44, 0.00000384, 0.00000134
trial0000187, RaForest, 19.0, 2, 9.50, 2.00, 0.00090248, 0.00000032, ZIP, 1657.0, 18, 92.06, 4.78, 0.00000414, 0.00000136
trial0000188, RaForest, 63.5, 2, 31.75, 4.50, 0.00097215, 0.00000032, ZIP, 2235.5, 18, 124.19, 6.17, 0.00000471, 0.00000146
trial0000189, RaForest, 157.5, 2, 78.75, 7.50, 0.00081346, 0.00000028, ZIP, 594.5, 18, 33.03, 1.72, 0.00000417, 0.00000135
trial0000190, RaForest, 68.5, 2, 34.25, 3.50, 0.00110899, 0.00000031, ZIP, 1894.5, 18, 105.25, 4.94, 0.00000417, 0.00000139
trial0000191, RaForest, 52.0, 2, 26.00, 2.50, 0.00111152, 0.00000033, ZIP, 1442.0, 18, 80.11, 4.06, 0.00000399, 0.00000135
trial0000192, RaForest, 213.0, 2, 106.50, 5.50, 0.00120692, 0.00000032, ZIP, 1206.0, 18, 67.00, 3.17, 0.00000490, 0.00000155
trial0000193, RaForest, 78.5, 2, 39.25, 7.50, 0.00104657, 0.00000029, ZIP, 2065.5, 18, 114.75, 5.50, 0.00000449, 0.00000142
trial0000194, RaForest, 46.25, 2, 23.12, 3.00, 0.00092831, 0.00000033, ZIP, 1579.75, 18, 87.76, 4.67, 0.00000396, 0.00000134
trial0000195, RaForest, 93.5, 2, 46.75, 6.00, 0.00083476, 0.00000029, ZIP, 1132.5, 18, 62.92, 3.44, 0.00000406, 0.00000137
trial0000196, RaForest, 36.0, 2, 18.00, 3.00, 0.00082153, 0.00000033, ZIP, 1212.0, 18, 67.33, 3.00, 0.00000400, 0.00000140
trial0000197, RaForest, 119.5, 2, 59.75, 4.50, 0.00084983, 0.00000032, ZIP, 959.5, 18, 53.31, 2.28, 0.00000397, 0.00000139
trial0000198, RaForest, 74.5, 2, 37.25, 3.50, 0.00087313, 0.00000028, ZIP, 1766.5, 18, 98.14, 5.61, 0.00000404, 0.00000139
trial0000199, RaForest, 81.0, 2, 40.50, 3.50, 0.00087274, 0.00000029, ZIP, 1228.0, 18, 68.22, 3.17, 0.00000403, 0.00000142
trial0000200, RaForest, 75.25, 2, 37.62, 5.00, 0.00085521, 0.00000028, ZIP, 1549.75, 18, 86.10, 3.78, 0.00000410, 0.00000138
trial0000201, RaForest, 15.5, 2, 7.75, 2.00, 0.00090795, 0.00000026, ZIP, 1195.5, 18, 66.42, 3.11, 0.00000407, 0.00000146
trial0000202, RaForest, 72.5, 2, 36.25, 5.50, 0.00083066, 0.00000030, ZIP, 1234.5, 18, 68.58, 3.94, 0.00000408, 0.00000136
trial0000203, RaForest, 38.0, 2, 19.00, 2.50, 0.00114945, 0.00000037, ZIP, 1322.0, 18, 73.44, 3.50, 0.00000423, 0.00000142
trial0000204, RaForest, 126.0, 2, 63.00, 4.50, 0.00090799, 0.00000030, ZIP, 992.0, 18, 55.11, 3.28, 0.00000417, 0.00000134
trial0000205, RaForest, 108.5, 2, 54.25, 5.50, 0.00091233, 0.00000029, ZIP, 737.5, 18, 40.97, 2.06, 0.00000398, 0.00000140
trial0000206, RaForest, 100.0, 2, 50.00, 6.50, 0.00083740, 0.00000025, ZIP, 720.0, 18, 40.00, 2.06, 0.00000394, 0.00000133
trial0000207, RaForest, 60.0, 2, 30.00, 4.00, 0.00104915, 0.00000028, ZIP, 1063.0, 18, 59.06, 2.89, 0.00000413, 0.00000151
trial0000208, RaForest, 79.0, 2, 39.50, 4.50, 0.00080906, 0.00000033, ZIP, 1329.0, 18, 73.83, 4.39, 0.00000411, 0.00000143
trial0000209, RaForest, 109.0, 2, 54.50, 4.50, 0.00093747, 0.00000032, ZIP, 1045.0, 18, 58.06, 3.28, 0.00000440, 0.00000148
trial0000210, RaForest, 144.0, 2, 72.00, 5.00, 0.00083605, 0.00000028, ZIP, 1109.0, 18, 61.61, 2.89, 0.00000431, 0.00000146
trial0000211, RaForest, 63.5, 2, 31.75, 3.50, 0.00108793, 0.00000030, ZIP, 1420.5, 18, 78.92, 4.72, 0.00000396, 0.00000142
trial0000212, RaForest, 75.0, 2, 37.50, 5.50, 0.00083156, 0.00000028, ZIP, 1194.0, 18, 66.33, 4.39, 0.00000429, 0.00000144
trial0000213, RaForest, 48.5, 2, 24.25, 5.50, 0.00085752, 0.00000029, ZIP, 1242.5, 18, 69.03, 4.83, 0.00000396, 0.00000139
trial0000214, RaForest, 27.0, 2, 13.50, 3.00, 0.00091405, 0.00000029, ZIP, 1225.0, 18, 68.06, 4.22, 0.00000406, 0.00000139
trial0000215, RaForest, 15.5, 2, 7.75, 2.00, 0.00083645, 0.00000026, ZIP, 1395.5, 18, 77.53, 3.89, 0.00000411, 0.00000139
trial0000216, RaForest, 174.5, 2, 87.25, 5.50, 0.00087456, 0.00000031, ZIP, 932.5, 18, 51.81, 2.83, 0.00000422, 0.00000137
trial0000217, RaForest, 81.5, 2, 40.75, 4.00, 0.00087983, 0.00000032, ZIP, 1254.5, 18, 69.69, 3.67, 0.00000420, 0.00000139
trial0000218, RaForest, 50.5, 2, 25.25, 3.00, 0.00084746, 0.00000035, ZIP, 1517.5, 18, 84.31, 4.67, 0.00000403, 0.00000140
trial0000219, RaForest, 58.5, 2, 29.25, 3.50, 0.00088212, 0.00000029, ZIP, 1220.5, 18, 67.81, 3.61, 0.00000414, 0.00000140
trial0000220, RaForest, 110.5, 2, 55.25, 5.50, 0.00100834, 0.00000029, ZIP, 1686.5, 18, 93.69, 4.83, 0.00000441, 0.00000148
trial0000221, RaForest, 122.25, 2, 61.12, 5.50, 0.00109610, 0.00000027, ZIP, 1092.75, 18, 60.71, 3.50, 0.00000411, 0.00000135
trial0000222, RaForest, 94.25, 2, 47.12, 5.00, 0.00097545, 0.00000028, ZIP, 1536.75, 18, 85.38, 5.33, 0.00000397, 0.00000137
trial0000223, RaForest, 30.0, 2, 15.00, 4.00, 0.00089891, 0.00000028, ZIP, 1273.0, 18, 70.72, 4.22, 0.00000397, 0.00000139
trial0000224, RaForest, 64.5, 2, 32.25, 4.50, 0.00097847, 0.00000035, ZIP, 1684.5, 18, 93.58, 4.83, 0.00000387, 0.00000143
trial0000225, RaForest, 110.0, 2, 55.00, 5.50, 0.00079224, 0.00000028, ZIP, 1309.0, 18, 72.72, 4.28, 0.00000387, 0.00000138
trial0000226, RaForest, 31.5, 2, 15.75, 3.50, 0.00080094, 0.00000031, ZIP, 1198.5, 18, 66.58, 4.72, 0.00000405, 0.00000143
trial0000227, RaForest, 81.75, 2, 40.88, 6.00, 0.00087618, 0.00000029, ZIP, 1730.25, 18, 96.12, 5.22, 0.00000406, 0.00000139
trial0000228, RaForest, 111.25, 2, 55.62, 5.50, 0.00087936, 0.00000028, ZIP, 891.75, 18, 49.54, 2.94, 0.00000430, 0.00000150
trial0000229, RaForest, 68.5, 2, 34.25, 4.00, 0.00081706, 0.00000028, ZIP, 1091.5, 18, 60.64, 3.67, 0.00000404, 0.00000142
trial0000230, RaForest, 123.5, 2, 61.75, 6.00, 0.00084327, 0.00000033, ZIP, 1310.0, 18, 72.78, 4.06, 0.00000429, 0.00000143
trial0000231, RaForest, 93.0, 2, 46.50, 4.50, 0.00107399, 0.00000031, ZIP, 1840.0, 18, 102.22, 6.72, 0.00000399, 0.00000144
trial0000232, RaForest, 126.5, 2, 63.25, 3.00, 0.00108962, 0.00000030, ZIP, 1041.5, 18, 57.86, 3.33, 0.00000392, 0.00000138
trial0000233, RaForest, 112.0, 2, 56.00, 4.50, 0.00096215, 0.00000030, ZIP, 967.0, 18, 53.72, 2.94, 0.00000421, 0.00000147
trial0000234, RaForest, 83.0, 2, 41.50, 3.00, 0.00096137, 0.00000036, ZIP, 1361.0, 18, 75.61, 4.44, 0.00000402, 0.00000138
trial0000235, RaForest, 46.0, 2, 23.00, 3.50, 0.00086349, 0.00000029, ZIP, 992.0, 18, 55.11, 2.94, 0.00000418, 0.00000142
trial0000236, RaForest, 124.5, 2, 62.25, 5.00, 0.00081825, 0.00000027, ZIP, 1066.5, 18, 59.25, 3.22, 0.00000406, 0.00000137
trial0000237, RaForest, 104.0, 2, 52.00, 5.00, 0.00105705, 0.00000031, ZIP, 877.0, 18, 48.72, 3.00, 0.00000477, 0.00000155
trial0000238, RaForest, 13.5, 2, 6.75, 1.50, 0.00096312, 0.00000032, ZIP, 1449.5, 18, 80.53, 3.94, 0.00000468, 0.00000149
trial0000239, RaForest, 54.0, 2, 27.00, 3.50, 0.00086271, 0.00000027, ZIP, 1783.0, 18, 99.06, 5.50, 0.00000399, 0.00000140
trial0000240, RaForest, 185.5, 2, 92.75, 7.00, 0.00080396, 0.00000026, ZIP, 1086.5, 18, 60.36, 3.00, 0.00000401, 0.00000141
trial0000241, RaForest, 146.0, 2, 73.00, 6.50, 0.00088504, 0.00000036, ZIP, 1194.0, 18, 66.33, 3.72, 0.00000429, 0.00000145
trial0000242, RaForest, 68.5, 2, 34.25, 6.50, 0.00083371, 0.00000034, ZIP, 1214.5, 18, 67.47, 3.17, 0.00000414, 0.00000154
trial0000243, RaForest, 122.5, 2, 61.25, 6.00, 0.00088015, 0.00000029, ZIP, 1096.5, 18, 60.92, 3.22, 0.00000403, 0.00000139
trial0000244, RaForest, 60.0, 2, 30.00, 5.00, 0.00082393, 0.00000026, ZIP, 1582.0, 18, 87.89, 5.44, 0.00000394, 0.00000131
trial0000245, RaForest, 74.0, 2, 37.00, 4.00, 0.00088568, 0.00000032, ZIP, 1263.0, 18, 70.17, 3.33, 0.00000390, 0.00000148
trial0000246, RaForest, 134.5, 2, 67.25, 4.00, 0.00089229, 0.00000034, ZIP, 1215.5, 18, 67.53, 3.56, 0.00000397, 0.00000143
trial0000247, RaForest, 13.5, 2, 6.75, 1.50, 0.00087940, 0.00000031, ZIP, 825.5, 18, 45.86, 2.28, 0.00000414, 0.00000139
trial0000248, RaForest, 150.0, 2, 75.00, 5.00, 0.00086340, 0.00000030, ZIP, 1005.0, 18, 55.83, 2.89, 0.00000399, 0.00000141
trial0000249, RaForest, 108.5, 2, 54.25, 5.50, 0.00088313, 0.00000028, ZIP, 782.5, 18, 43.47, 2.39, 0.00000405, 0.00000143
trial0000250, RaForest, 131.5, 2, 65.75, 6.00, 0.00088789, 0.00000025, ZIP, 1584.5, 18, 88.03, 5.56, 0.00000395, 0.00000135
trial0000251, RaForest, 95.0, 2, 47.50, 3.50, 0.00085372, 0.00000026, ZIP, 1175.0, 18, 65.28, 3.94, 0.00000378, 0.00000135
trial0000252, RaForest, 205.5, 2, 102.75, 7.00, 0.00083671, 0.00000028, ZIP, 1405.5, 18, 78.08, 4.22, 0.00000392, 0.00000141
trial0000253, RaForest, 97.5, 2, 48.75, 5.50, 0.00092071, 0.00000026, ZIP, 1222.5, 18, 67.92, 3.72, 0.00000400, 0.00000142
trial0000254, RaForest, 59.0, 2, 29.50, 4.50, 0.00122684, 0.00000033, ZIP, 1495.0, 18, 83.06, 4.61, 0.00000401, 0.00000139
trial0000255, RaForest, 95.75, 2, 47.88, 3.50, 0.00096603, 0.00000033, ZIP, 1161.25, 18, 64.51, 3.50, 0.00000403, 0.00000137
trial0000256, RaForest, 93.0, 2, 46.50, 5.00, 0.00081854, 0.00000029, ZIP, 1263.0, 18, 70.17, 4.33, 0.00000400, 0.00000138
trial0000257, RaForest, 131.0, 2, 65.50, 5.00, 0.00103624, 0.00000028, ZIP, 792.0, 18, 44.00, 2.78, 0.00000393, 0.00000140
trial0000258, RaForest, 104.5, 2, 52.25, 6.00, 0.00087390, 0.00000030, ZIP, 1215.5, 18, 67.53, 3.89, 0.00000415, 0.00000146
trial0000259, RaForest, 51.0, 2, 25.50, 3.00, 0.00099425, 0.00000025, ZIP, 1344.0, 18, 74.67, 4.22, 0.00000404, 0.00000141
trial0000260, RaForest, 98.0, 2, 49.00, 3.50, 0.00095576, 0.00000030, ZIP, 1287.0, 18, 71.50, 4.72, 0.00000415, 0.00000147
trial0000261, RaForest, 62.5, 2, 31.25, 5.00, 0.00084298, 0.00000030, ZIP, 1140.5, 18, 63.36, 3.22, 0.00000408, 0.00000144
trial0000262, RaForest, 88.0, 2, 44.00, 5.50, 0.00084220, 0.00000024, ZIP, 1139.0, 18, 63.28, 3.50, 0.00000407, 0.00000144
trial0000263, RaForest, 101.0, 2, 50.50, 5.50, 0.00085709, 0.00000026, ZIP, 1066.0, 18, 59.22, 2.61, 0.00000391, 0.00000146
trial0000264, RaForest, 58.0, 2, 29.00, 3.00, 0.00086568, 0.00000030, ZIP, 1224.0, 18, 68.00, 4.00, 0.00000414, 0.00000142
trial0000265, RaForest, 68.25, 2, 34.12, 5.00, 0.00119561, 0.00000030, ZIP, 1258.75, 18, 69.93, 3.78, 0.00000417, 0.00000184
trial0000266, RaForest, 133.5, 2, 66.75, 6.00, 0.00095242, 0.00000031, ZIP, 1558.5, 18, 86.58, 5.33, 0.00000404, 0.00000138
trial0000267, RaForest, 90.0, 2, 45.00, 5.00, 0.00097683, 0.00000029, ZIP, 1269.0, 18, 70.50, 3.56, 0.00000415, 0.00000144
trial0000268, RaForest, 64.0, 2, 32.00, 6.00, 0.00093271, 0.00000040, ZIP, 1296.0, 18, 72.00, 3.67, 0.00000430, 0.00000141
trial0000269, RaForest, 40.0, 2, 20.00, 3.00, 0.00085712, 0.00000032, ZIP, 1255.0, 18, 69.72, 4.67, 0.00000391, 0.00000133
trial0000270, RaForest, 64.5, 2, 32.25, 3.50, 0.00106111, 0.00000031, ZIP, 1187.5, 18, 65.97, 3.50, 0.00000398, 0.00000142
trial0000271, RaForest, 65.0, 2, 32.50, 2.50, 0.00086065, 0.00000030, ZIP, 942.0, 18, 52.33, 2.50, 0.00000408, 0.00000144
trial0000272, RaForest, 84.0, 2, 42.00, 5.50, 0.00089358, 0.00000038, ZIP, 753.0, 18, 41.83, 2.39, 0.00000412, 0.00000143
trial0000273, RaForest, 73.0, 2, 36.50, 4.50, 0.00090927, 0.00000028, ZIP, 1416.0, 18, 78.67, 4.50, 0.00000420, 0.00000150
trial0000274, RaForest, 82.0, 2, 41.00, 3.50, 0.00087016, 0.00000036, ZIP, 1031.0, 18, 57.28, 3.39, 0.00000417, 0.00000146
trial0000275, RaForest, 100.25, 2, 50.12, 5.50, 0.00086372, 0.00000027, ZIP, 896.75, 18, 49.82, 2.83, 0.00000416, 0.00000146
trial0000276, RaForest, 31.0, 2, 15.50, 3.00, 0.00085664, 0.00000030, ZIP, 971.0, 18, 53.94, 2.67, 0.00000417, 0.00000150
trial0000277, RaForest, 68.5, 2, 34.25, 4.50, 0.00100090, 0.00000030, ZIP, 1219.5, 18, 67.75, 3.83, 0.00000408, 0.00000143
trial0000278, RaForest, 52.0, 2, 26.00, 6.00, 0.00085602, 0.00000030, ZIP, 839.0, 18, 46.61, 2.89, 0.00000411, 0.00000148
trial0000279, RaForest, 33.0, 2, 16.50, 3.50, 0.00086298, 0.00000030, ZIP, 1369.0, 18, 76.06, 3.72, 0.00000399, 0.00000139
trial0000280, RaForest, 107.0, 2, 53.50, 6.00, 0.00087232, 0.00000030, ZIP, 735.0, 18, 40.83, 2.11, 0.00000417, 0.00000140
trial0000281, RaForest, 68.5, 2, 34.25, 5.00, 0.00084543, 0.00000028, ZIP, 1650.5, 18, 91.69, 4.44, 0.00000408, 0.00000137
trial0000282, RaForest, 141.75, 2, 70.88, 5.50, 0.00092041, 0.00000040, ZIP, 1404.25, 18, 78.01, 3.94, 0.00000413, 0.00000147
trial0000283, RaForest, 130.0, 2, 65.00, 5.50, 0.00086432, 0.00000034, ZIP, 1053.0, 18, 58.50, 3.83, 0.00000417, 0.00000140
trial0000284, RaForest, 55.0, 2, 27.50, 4.00, 0.00085715, 0.00000030, ZIP, 985.0, 18, 54.72, 3.22, 0.00000421, 0.00000145
trial0000285, RaForest, 68.0, 2, 34.00, 3.50, 0.00083647, 0.00000029, ZIP, 1410.0, 18, 78.33, 4.39, 0.00000412, 0.00000141
trial0000286, RaForest, 98.5, 2, 49.25, 4.50, 0.00112476, 0.00000035, ZIP, 1491.5, 18, 82.86, 4.83, 0.00000396, 0.00000141
trial0000287, RaForest, 148.0, 2, 74.00, 6.00, 0.00086151, 0.00000032, ZIP, 1389.0, 18, 77.17, 5.22, 0.00000401, 0.00000139
trial0000288, RaForest, 118.5, 2, 59.25, 5.00, 0.00100903, 0.00000029, ZIP, 1249.5, 18, 69.42, 3.67, 0.00000414, 0.00000147
trial0000289, RaForest, 63.25, 2, 31.62, 4.00, 0.00089413, 0.00000029, ZIP, 1504.75, 18, 83.60, 5.22, 0.00000409, 0.00000144
trial0000290, RaForest, 45.0, 2, 22.50, 2.50, 0.00089260, 0.00000028, ZIP, 1585.0, 18, 88.06, 5.94, 0.00000404, 0.00000141
trial0000291, RaForest, 15.0, 2, 7.50, 1.50, 0.00097296, 0.00000030, ZIP, 1362.0, 18, 75.67, 3.83, 0.00000407, 0.00000143
trial0000292, RaForest, 65.0, 2, 32.50, 4.00, 0.00086615, 0.00000030, ZIP, 1206.0, 18, 67.00, 3.56, 0.00000412, 0.00000148
trial0000293, RaForest, 66.0, 2, 33.00, 4.50, 0.00093819, 0.00000036, ZIP, 1570.0, 18, 87.22, 4.83, 0.00000422, 0.00000147
trial0000294, RaForest, 27.0, 2, 13.50, 2.50, 0.00094818, 0.00000028, ZIP, 707.0, 18, 39.28, 2.17, 0.00000406, 0.00000143
trial0000295, RaForest, 28.5, 2, 14.25, 2.50, 0.00089146, 0.00000031, ZIP, 1121.5, 18, 62.31, 3.28, 0.00000403, 0.00000142
trial0000296, RaForest, 46.75, 2, 23.38, 4.00, 0.00085902, 0.00000030, ZIP, 1390.25, 18, 77.24, 4.22, 0.00000404, 0.00000153
trial0000297, RaForest, 53.0, 2, 26.50, 3.00, 0.00084520, 0.00000030, ZIP, 1284.0, 18, 71.33, 3.78, 0.00000409, 0.00000146
trial0000298, RaForest, 160.0, 2, 80.00, 6.00, 0.00088519, 0.00000026, ZIP, 1378.0, 18, 76.56, 4.44, 0.00000394, 0.00000134
trial0000299, RaForest, 92.0, 2, 46.00, 4.50, 0.00088867, 0.00000028, ZIP, 1439.0, 18, 79.94, 4.50, 0.00000381, 0.00000130
trial0000300, RaForest, 48.0, 2, 24.00, 4.00, 0.00086270, 0.00000035, ZIP, 1473.0, 18, 81.83, 4.22, 0.00000400, 0.00000148
trial0000301, RaForest, 30.5, 2, 15.25, 3.00, 0.00089287, 0.00000029, ZIP, 1278.5, 18, 71.03, 3.44, 0.00000398, 0.00000135
trial0000302, RaForest, 104.5, 2, 52.25, 7.50, 0.00082602, 0.00000035, ZIP, 983.5, 18, 54.64, 3.17, 0.00000431, 0.00000160
trial0000303, RaForest, 79.0, 2, 39.50, 4.00, 0.00087416, 0.00000035, ZIP, 1155.0, 18, 64.17, 3.89, 0.00000443, 0.00000153
trial0000304, RaForest, 94.5, 2, 47.25, 5.00, 0.00108964, 0.00000027, ZIP, 939.5, 18, 52.19, 3.22, 0.00000395, 0.00000143
trial0000305, RaForest, 95.5, 2, 47.75, 5.00, 0.00087119, 0.00000028, ZIP, 974.5, 18, 54.14, 3.44, 0.00000391, 0.00000140
trial0000306, RaForest, 125.25, 2, 62.62, 5.50, 0.00084341, 0.00000032, ZIP, 667.75, 18, 37.10, 2.06, 0.00000387, 0.00000137
trial0000307, RaForest, 114.0, 2, 57.00, 5.00, 0.00082185, 0.00000028, ZIP, 771.0, 18, 42.83, 2.33, 0.00000388, 0.00000132
trial0000308, RaForest, 55.0, 2, 27.50, 5.00, 0.00081617, 0.00000027, ZIP, 1291.0, 18, 71.72, 4.22, 0.00000425, 0.00000137
trial0000309, RaForest, 65.5, 2, 32.75, 3.00, 0.00102649, 0.00000026, ZIP, 1393.5, 18, 77.42, 4.78, 0.00000403, 0.00000137
trial0000310, RaForest, 61.5, 2, 30.75, 3.50, 0.00080016, 0.00000025, ZIP, 1083.5, 18, 60.19, 4.06, 0.00000393, 0.00000128
trial0000311, RaForest, 88.0, 2, 44.00, 4.00, 0.00105101, 0.00000027, ZIP, 1238.0, 18, 68.78, 4.44, 0.00000396, 0.00000135
trial0000312, RaForest, 44.75, 2, 22.38, 3.50, 0.00084264, 0.00000030, ZIP, 1221.25, 18, 67.85, 4.39, 0.00000406, 0.00000145
trial0000313, RaForest, 71.5, 2, 35.75, 4.50, 0.00111596, 0.00000033, ZIP, 862.5, 18, 47.92, 2.61, 0.00000400, 0.00000137
trial0000314, RaForest, 164.0, 2, 82.00, 6.50, 0.00083251, 0.00000033, ZIP, 1356.0, 18, 75.33, 4.50, 0.00000416, 0.00000161
trial0000315, RaForest, 216.5, 2, 108.25, 9.50, 0.00086581, 0.00000028, ZIP, 900.5, 18, 50.03, 3.28, 0.00000406, 0.00000143
trial0000316, RaForest, 82.5, 2, 41.25, 6.00, 0.00092603, 0.00000027, ZIP, 1268.5, 18, 70.47, 4.33, 0.00000410, 0.00000143
trial0000317, RaForest, 126.25, 2, 63.12, 6.50, 0.00081504, 0.00000032, ZIP, 1426.75, 18, 79.26, 4.72, 0.00000406, 0.00000148
trial0000318, RaForest, 31.5, 2, 15.75, 2.00, 0.00086478, 0.00000030, ZIP, 1013.5, 18, 56.31, 2.67, 0.00000397, 0.00000150
trial0000319, RaForest, 49.0, 2, 24.50, 3.50, 0.00097651, 0.00000031, ZIP, 1061.0, 18, 58.94, 3.39, 0.00000392, 0.00000138
trial0000320, RaForest, 15.0, 2, 7.50, 2.50, 0.00085468, 0.00000029, ZIP, 1235.0, 18, 68.61, 4.28, 0.00000410, 0.00000139
trial0000321, RaForest, 43.5, 2, 21.75, 4.00, 0.00084415, 0.00000031, ZIP, 973.5, 18, 54.08, 3.78, 0.00000415, 0.00000139
trial0000322, RaForest, 184.25, 2, 92.12, 9.00, 0.00085053, 0.00000034, ZIP, 1140.75, 18, 63.38, 4.00, 0.00000413, 0.00000150
trial0000323, RaForest, 112.5, 2, 56.25, 5.50, 0.00086970, 0.00000028, ZIP, 1083.5, 18, 60.19, 3.17, 0.00000415, 0.00000145
trial0000324, RaForest, 39.0, 2, 19.50, 3.00, 0.00096685, 0.00000027, ZIP, 1082.0, 18, 60.11, 3.78, 0.00000401, 0.00000147
trial0000325, RaForest, 7.5, 2, 3.75, 2.50, 0.00101823, 0.00000027, ZIP, 1635.5, 18, 90.86, 5.61, 0.00000409, 0.00000137
trial0000326, RaForest, 141.0, 2, 70.50, 4.50, 0.00085587, 0.00000031, ZIP, 753.0, 18, 41.83, 2.06, 0.00000398, 0.00000143
trial0000327, RaForest, 66.5, 2, 33.25, 5.50, 0.00093335, 0.00000027, ZIP, 1158.5, 18, 64.36, 4.06, 0.00000391, 0.00000141
trial0000328, RaForest, 112.5, 2, 56.25, 4.50, 0.00089591, 0.00000035, ZIP, 1313.5, 18, 72.97, 4.39, 0.00000400, 0.00000142
trial0000329, RaForest, 62.0, 2, 31.00, 4.50, 0.00084955, 0.00000032, ZIP, 1081.0, 18, 60.06, 3.61, 0.00000390, 0.00000139
trial0000330, RaForest, 105.0, 2, 52.50, 5.00, 0.00088893, 0.00000031, ZIP, 1118.0, 18, 62.11, 3.00, 0.00000437, 0.00000151
trial0000331, RaForest, 123.25, 2, 61.62, 4.50, 0.00101044, 0.00000027, ZIP, 1405.75, 18, 78.10, 4.72, 0.00000417, 0.00000136
trial0000332, RaForest, 106.0, 2, 53.00, 6.00, 0.00086083, 0.00000027, ZIP, 1137.0, 18, 63.17, 3.67, 0.00000419, 0.00000140
trial0000333, RaForest, 57.5, 2, 28.75, 3.50, 0.00084965, 0.00000031, ZIP, 912.5, 18, 50.69, 3.39, 0.00000405, 0.00000140
trial0000334, RaForest, 87.25, 2, 43.62, 5.50, 0.00094332, 0.00000031, ZIP, 1179.75, 18, 65.54, 4.50, 0.00000403, 0.00000137
trial0000335, RaForest, 159.0, 2, 79.50, 6.00, 0.00082886, 0.00000033, ZIP, 1281.0, 18, 71.17, 4.33, 0.00000407, 0.00000132
trial0000336, RaForest, 180.75, 2, 90.38, 8.00, 0.00083387, 0.00000030, ZIP, 1304.25, 18, 72.46, 4.22, 0.00000417, 0.00000144
trial0000337, RaForest, 44.5, 2, 22.25, 4.50, 0.00083507, 0.00000030, ZIP, 1121.5, 18, 62.31, 3.39, 0.00000409, 0.00000142
trial0000338, RaForest, 74.0, 2, 37.00, 5.00, 0.00092010, 0.00000034, ZIP, 1084.0, 18, 60.22, 3.78, 0.00000395, 0.00000140
trial0000339, RaForest, 101.25, 2, 50.62, 5.00, 0.00082846, 0.00000031, ZIP, 1182.75, 18, 65.71, 3.78, 0.00000388, 0.00000130
trial0000340, RaForest, 55.5, 2, 27.75, 3.00, 0.00111871, 0.00000027, ZIP, 827.5, 18, 45.97, 2.67, 0.00000391, 0.00000131
trial0000341, RaForest, 83.25, 2, 41.62, 5.50, 0.00087724, 0.00000032, ZIP, 1402.75, 18, 77.93, 4.28, 0.00000408, 0.00000133
trial0000342, RaForest, 68.5, 2, 34.25, 4.50, 0.00095370, 0.00000031, ZIP, 923.5, 18, 51.31, 3.50, 0.00000414, 0.00000136
trial0000343, RaForest, 76.75, 2, 38.38, 4.50, 0.00085633, 0.00000028, ZIP, 777.25, 18, 43.18, 2.72, 0.00000408, 0.00000142
trial0000344, RaForest, 110.5, 2, 55.25, 4.50, 0.00084333, 0.00000030, ZIP, 963.5, 18, 53.53, 3.50, 0.00000416, 0.00000144
trial0000345, RaForest, 111.5, 2, 55.75, 7.50, 0.00087823, 0.00000034, ZIP, 741.5, 18, 41.19, 2.50, 0.00000406, 0.00000143
trial0000346, RaForest, 62.75, 2, 31.38, 5.00, 0.00096433, 0.00000031, ZIP, 917.25, 18, 50.96, 3.00, 0.00000389, 0.00000142
trial0000347, RaForest, 67.75, 2, 33.88, 4.50, 0.00107984, 0.00000029, ZIP, 765.25, 18, 42.51, 2.28, 0.00000423, 0.00000142
