trial0008175, RaForest, 1690.0, 18, 93.89, 2.89, 0.00646715, 0.00000032, ZIP, 386.0, 2, 193.00, 6.00, 0.00000521, 0.00000304
trial0008176, RaForest, 1690.0, 18, 93.89, 3.33, 0.00552482, 0.00000038, ZIP, 449.0, 2, 224.50, 6.50, 0.00000511, 0.00000265
trial0008177, RaForest, 2432.75, 18, 135.15, 3.94, 0.00733383, 0.00000029, ZIP, 560.25, 2, 280.12, 7.50, 0.00000491, 0.00000243
trial0008178, RaForest, 1195.5, 18, 66.42, 3.00, 0.00518109, 0.00000034, ZIP, 729.5, 2, 364.75, 6.00, 0.00000560, 0.00000287
trial0008179, RaForest, 1829.5, 18, 101.64, 3.44, 0.00601040, 0.00000034, ZIP, 467.5, 2, 233.75, 6.00, 0.00000485, 0.00000264
trial0008180, RaForest, 1160.0, 18, 64.44, 2.67, 0.00566868, 0.00000032, ZIP, 501.0, 2, 250.50, 5.00, 0.00000536, 0.00000247
trial0008181, RaForest, 1932.0, 18, 107.33, 3.28, 0.00624702, 0.00000029, ZIP, 384.0, 2, 192.00, 6.00, 0.00000476, 0.00000296
trial0008182, RaForest, 1901.0, 18, 105.61, 3.72, 0.00425755, 0.00000042, ZIP, 304.0, 2, 152.00, 5.50, 0.00000495, 0.00000290
trial0008183, RaForest, 1992.0, 18, 110.67, 3.78, 0.00442916, 0.00000035, ZIP, 447.0, 2, 223.50, 5.00, 0.00000543, 0.00000323
trial0008184, RaForest, 1441.5, 18, 80.08, 2.44, 0.00557014, 0.00000059, ZIP, 638.5, 2, 319.25, 6.00, 0.00000519, 0.00000267
trial0008185, RaForest, 2442.5, 18, 135.69, 3.56, 0.00529955, 0.00000030, ZIP, 394.5, 2, 197.25, 5.00, 0.00000521, 0.00000297
trial0008186, RaForest, 1860.25, 18, 103.35, 3.83, 0.00629955, 0.00000042, ZIP, 338.75, 2, 169.38, 6.50, 0.00000488, 0.00000290
trial0008187, RaForest, 1147.5, 18, 63.75, 2.33, 0.00654693, 0.00000040, ZIP, 339.5, 2, 169.75, 3.00, 0.00000494, 0.00000267
trial0008188, RaForest, 842.25, 18, 46.79, 2.06, 0.00675365, 0.00000028, ZIP, 741.75, 2, 370.88, 6.50, 0.00000796, 0.00000257
trial0008189, RaForest, 1608.75, 18, 89.38, 3.06, 0.00533397, 0.00000029, ZIP, 860.25, 2, 430.12, 6.50, 0.00000505, 0.00000267
trial0008190, RaForest, 1505.0, 18, 83.61, 2.83, 0.00456189, 0.00000030, ZIP, 514.5, 2, 257.25, 5.50, 0.00000459, 0.00000279
trial0008191, RaForest, 2061.75, 18, 114.54, 3.94, 0.00548443, 0.00000028, ZIP, 316.25, 2, 158.12, 7.50, 0.00000468, 0.00000300
trial0008192, RaForest, 1792.75, 18, 99.60, 3.94, 0.00599402, 0.00000033, ZIP, 360.25, 2, 180.12, 5.50, 0.00000468, 0.00000272
trial0008193, RaForest, 2460.0, 18, 136.67, 4.33, 0.00562577, 0.00000035, ZIP, 781.0, 2, 390.50, 5.50, 0.00000508, 0.00000290
trial0008194, RaForest, 1334.0, 18, 74.11, 3.00, 0.00407723, 0.00000084, ZIP, 451.0, 2, 225.50, 6.00, 0.00000458, 0.00000236
trial0008195, RaForest, 2102.5, 18, 116.81, 4.17, 0.00360319, 0.00000056, ZIP, 484.5, 2, 242.25, 5.50, 0.00000520, 0.00000323
trial0008196, RaForest, 1522.75, 18, 84.60, 3.44, 0.00399670, 0.00000029, ZIP, 650.25, 2, 325.12, 5.00, 0.00000439, 0.00000265
trial0008197, RaForest, 1501.5, 18, 83.42, 2.72, 0.00579275, 0.00000031, ZIP, 459.5, 2, 229.75, 4.50, 0.00000572, 0.00000275
trial0008198, RaForest, 1613.0, 18, 89.61, 2.78, 0.00769055, 0.00000029, ZIP, 281.0, 2, 140.50, 4.00, 0.00000470, 0.00000272
trial0008199, RaForest, 2113.0, 18, 117.39, 4.06, 0.00503663, 0.00000029, ZIP, 616.0, 2, 308.00, 5.50, 0.00000630, 0.00000270
trial0008200, RaForest, 2252.75, 18, 125.15, 4.17, 0.00589542, 0.00000043, ZIP, 749.25, 2, 374.62, 6.50, 0.00000523, 0.00000292
trial0008201, RaForest, 806.0, 18, 44.78, 2.78, 0.00595694, 0.00000034, ZIP, 387.0, 2, 193.50, 5.00, 0.00000537, 0.00000278
trial0008202, RaForest, 886.5, 18, 49.25, 2.61, 0.00508622, 0.00000037, ZIP, 304.5, 2, 152.25, 7.50, 0.00000445, 0.00000319
trial0008203, RaForest, 435.75, 18, 24.21, 1.56, 0.00418802, 0.00000039, ZIP, 252.25, 2, 126.12, 3.50, 0.00000517, 0.00000270
trial0008204, RaForest, 1087.5, 18, 60.42, 3.28, 0.00540814, 0.00000039, ZIP, 345.5, 2, 172.75, 5.50, 0.00000521, 0.00000300
trial0008205, RaForest, 866.0, 18, 48.11, 2.61, 0.00632680, 0.00000033, ZIP, 367.0, 2, 183.50, 4.50, 0.00000520, 0.00000341
trial0008206, RaForest, 934.75, 18, 51.93, 2.44, 0.00678553, 0.00000031, ZIP, 399.25, 2, 199.62, 6.00, 0.00000443, 0.00000284
trial0008207, RaForest, 908.25, 18, 50.46, 2.83, 0.00680360, 0.00000034, ZIP, 277.75, 2, 138.88, 4.50, 0.00000485, 0.00000280
trial0008208, RaForest, 1033.0, 18, 57.39, 2.83, 0.00718198, 0.00000031, ZIP, 227.0, 2, 113.50, 4.50, 0.00000464, 0.00000258
trial0008209, RaForest, 710.0, 18, 39.44, 2.28, 0.00790989, 0.00000029, ZIP, 185.0, 2, 92.50, 4.50, 0.00000533, 0.00000262
trial0008210, RaForest, 1093.5, 18, 60.75, 3.33, 0.00559833, 0.00000034, ZIP, 291.5, 2, 145.75, 7.00, 0.00000533, 0.00000247
trial0008211, RaForest, 669.75, 18, 37.21, 2.33, 0.00476652, 0.00000037, ZIP, 420.25, 2, 210.12, 7.00, 0.00000501, 0.00000339
trial0008212, RaForest, 416.0, 18, 23.11, 1.83, 0.00705622, 0.00000031, ZIP, 422.0, 2, 211.00, 5.50, 0.00000466, 0.00000229
trial0008213, RaForest, 806.25, 18, 44.79, 2.78, 0.00436639, 0.00000034, ZIP, 280.75, 2, 140.38, 5.00, 0.00000485, 0.00000279
trial0008214, RaForest, 596.0, 18, 33.11, 2.44, 0.00558396, 0.00000031, ZIP, 164.0, 2, 82.00, 4.00, 0.00000477, 0.00000269
trial0008215, RaForest, 924.0, 18, 51.33, 3.39, 0.00576913, 0.00000526, ZIP, 212.0, 2, 106.00, 5.50, 0.00000490, 0.00000263
trial0008216, RaForest, 628.5, 18, 34.92, 2.28, 0.00674699, 0.00000028, ZIP, 180.5, 2, 90.25, 4.50, 0.00000496, 0.00000268
trial0008217, RaForest, 1223.5, 18, 67.97, 3.83, 0.00539045, 0.00000034, ZIP, 296.5, 2, 148.25, 6.50, 0.00000499, 0.00000284
trial0008218, RaForest, 1031.0, 18, 57.28, 3.56, 0.00850181, 0.00000029, ZIP, 379.0, 2, 189.50, 6.00, 0.00000491, 0.00000282
trial0008219, RaForest, 1260.0, 18, 70.00, 4.50, 0.00537307, 0.00000046, ZIP, 244.0, 2, 122.00, 4.50, 0.00000516, 0.00000325
trial0008220, RaForest, 834.0, 18, 46.33, 2.94, 0.00513705, 0.00000030, ZIP, 177.0, 2, 88.50, 4.00, 0.00000495, 0.00000260
trial0008221, RaForest, 815.5, 18, 45.31, 3.00, 0.00579860, 0.00000029, ZIP, 197.5, 2, 98.75, 4.00, 0.00000491, 0.00000250
trial0008222, RaForest, 769.0, 18, 42.72, 3.06, 0.00703239, 0.00000030, ZIP, 194.0, 2, 97.00, 6.00, 0.00000516, 0.00000242
trial0008223, RaForest, 813.0, 18, 45.17, 2.94, 0.00443169, 0.00000064, ZIP, 326.0, 2, 163.00, 6.50, 0.00000464, 0.00000246
trial0008224, RaForest, 436.0, 18, 24.22, 1.78, 0.00436739, 0.00000040, ZIP, 278.0, 2, 139.00, 6.00, 0.00000547, 0.00000265
trial0008225, RaForest, 666.5, 18, 37.03, 2.56, 0.00448811, 0.00000027, ZIP, 324.5, 2, 162.25, 5.00, 0.00000492, 0.00000277
trial0008226, RaForest, 363.5, 18, 20.19, 1.61, 0.00619228, 0.00000038, ZIP, 265.5, 2, 132.75, 4.50, 0.00000511, 0.00000244
trial0008227, RaForest, 1741.5, 18, 96.75, 6.06, 0.00301077, 0.00000029, ZIP, 259.5, 2, 129.75, 5.50, 0.00000495, 0.00000267
trial0008228, RaForest, 1171.5, 18, 65.08, 3.50, 0.00588261, 0.00000034, ZIP, 345.5, 2, 172.75, 6.50, 0.00000524, 0.00000290
trial0008229, RaForest, 956.0, 18, 53.11, 3.22, 0.00419852, 0.00000049, ZIP, 326.0, 2, 163.00, 4.00, 0.00000534, 0.00000282
trial0008230, RaForest, 769.0, 18, 42.72, 2.33, 0.00450729, 0.00000029, ZIP, 224.0, 2, 112.00, 6.00, 0.00000488, 0.00000294
trial0008231, RaForest, 711.5, 18, 39.53, 3.06, 0.00598285, 0.00000052, ZIP, 247.5, 2, 123.75, 6.50, 0.00000451, 0.00000272
trial0008232, RaForest, 979.5, 18, 54.42, 3.17, 0.00737317, 0.00000030, ZIP, 333.5, 2, 166.75, 6.50, 0.00000464, 0.00000258
trial0008233, RaForest, 1145.0, 18, 63.61, 3.39, 0.00388311, 0.00000028, ZIP, 243.0, 2, 121.50, 5.50, 0.00000465, 0.00000251
trial0008234, RaForest, 995.5, 18, 55.31, 3.17, 0.00519324, 0.00000036, ZIP, 258.5, 2, 129.25, 7.50, 0.00000531, 0.00000328
trial0008235, RaForest, 854.5, 18, 47.47, 3.06, 0.00401103, 0.00000028, ZIP, 288.5, 2, 144.25, 5.50, 0.00000529, 0.00000272
trial0008236, RaForest, 1004.0, 18, 55.78, 3.33, 0.00443267, 0.00000031, ZIP, 395.0, 2, 197.50, 6.00, 0.00000478, 0.00000272
trial0008237, RaForest, 687.0, 18, 38.17, 2.17, 0.00433105, 0.00000036, ZIP, 354.0, 2, 177.00, 6.50, 0.00000475, 0.00000263
trial0008238, RaForest, 1564.0, 18, 86.89, 4.00, 0.00480426, 0.00000037, ZIP, 189.0, 2, 94.50, 4.00, 0.00000477, 0.00000299
trial0008239, RaForest, 871.25, 18, 48.40, 3.17, 0.00544106, 0.00000027, ZIP, 326.75, 2, 163.38, 5.50, 0.00000504, 0.00000266
trial0008240, RaForest, 955.5, 18, 53.08, 3.44, 0.00435778, 0.00000037, ZIP, 523.5, 2, 261.75, 8.00, 0.00000480, 0.00000281
trial0008241, RaForest, 1169.5, 18, 64.97, 3.67, 0.00497309, 0.00000029, ZIP, 305.5, 2, 152.75, 7.00, 0.00000499, 0.00000257
trial0008242, RaForest, 1090.75, 18, 60.60, 3.50, 0.00551526, 0.00000026, ZIP, 423.75, 2, 211.88, 9.00, 0.00000528, 0.00000299
trial0008243, RaForest, 1363.5, 18, 75.75, 4.89, 0.00493878, 0.00000032, ZIP, 333.5, 2, 166.75, 6.00, 0.00000519, 0.00000302
trial0008244, RaForest, 1024.0, 18, 56.89, 3.78, 0.00405758, 0.00000035, ZIP, 236.0, 2, 118.00, 6.00, 0.00000550, 0.00000324
trial0008245, RaForest, 789.0, 18, 43.83, 2.83, 0.00464026, 0.00000079, ZIP, 367.0, 2, 183.50, 5.50, 0.00000495, 0.00000307
trial0008246, RaForest, 1088.0, 18, 60.44, 3.28, 0.00318776, 0.00000032, ZIP, 214.0, 2, 107.00, 6.50, 0.00000547, 0.00000280
trial0008247, RaForest, 975.0, 18, 54.17, 3.17, 0.00703556, 0.00000031, ZIP, 215.0, 2, 107.50, 4.50, 0.00000565, 0.00000263
trial0008248, RaForest, 826.0, 18, 45.89, 2.83, 0.00436920, 0.00000063, ZIP, 411.0, 2, 205.50, 8.50, 0.00000472, 0.00000282
trial0008249, RaForest, 938.0, 18, 52.11, 3.00, 0.00459060, 0.00000029, ZIP, 337.0, 2, 168.50, 7.00, 0.00000485, 0.00000243
trial0008250, RaForest, 913.75, 18, 50.76, 2.94, 0.00506200, 0.00000034, ZIP, 219.25, 2, 109.62, 5.50, 0.00000473, 0.00000297
trial0008251, RaForest, 723.0, 18, 40.17, 2.22, 0.00630779, 0.00000039, ZIP, 315.0, 2, 157.50, 5.00, 0.00000482, 0.00000267
trial0008252, RaForest, 899.25, 18, 49.96, 3.44, 0.00551731, 0.00000029, ZIP, 113.75, 2, 56.88, 5.00, 0.00000523, 0.00000320
trial0008253, RaForest, 751.0, 18, 41.72, 2.50, 0.00560913, 0.00000026, ZIP, 182.0, 2, 91.00, 5.50, 0.00000477, 0.00000268
trial0008254, RaForest, 571.25, 18, 31.74, 2.22, 0.00580071, 0.00000046, ZIP, 267.75, 2, 133.88, 6.00, 0.00000491, 0.00000267
trial0008255, RaForest, 1453.5, 18, 80.75, 3.89, 0.00632889, 0.00000052, ZIP, 232.0, 2, 116.00, 7.00, 0.00000503, 0.00000286
trial0008256, RaForest, 932.5, 18, 51.81, 3.67, 0.00581139, 0.00000031, ZIP, 433.5, 2, 216.75, 7.00, 0.00000472, 0.00000291
trial0008257, RaForest, 848.75, 18, 47.15, 3.06, 0.00706986, 0.00000032, ZIP, 224.25, 2, 112.12, 5.50, 0.00000512, 0.00000331
trial0008258, RaForest, 589.25, 18, 32.74, 2.39, 0.00636736, 0.00000029, ZIP, 394.75, 2, 197.38, 5.50, 0.00000492, 0.00000287
trial0008259, RaForest, 1253.25, 18, 69.62, 4.44, 0.00680470, 0.00000030, ZIP, 172.75, 2, 86.38, 5.00, 0.00000446, 0.00000261
trial0008260, RaForest, 587.5, 18, 32.64, 2.06, 0.00688496, 0.00000033, ZIP, 175.5, 2, 87.75, 3.50, 0.00000527, 0.00000274
trial0008261, RaForest, 1099.25, 18, 61.07, 3.28, 0.00509178, 0.00000030, ZIP, 303.75, 2, 151.88, 5.50, 0.00000510, 0.00000282
trial0008262, RaForest, 602.25, 18, 33.46, 2.28, 0.00759966, 0.00000030, ZIP, 340.75, 2, 170.38, 6.50, 0.00000486, 0.00000258
trial0008263, RaForest, 1505.0, 18, 83.61, 4.83, 0.00468862, 0.00000031, ZIP, 260.0, 2, 130.00, 5.50, 0.00000431, 0.00000271
trial0008264, RaForest, 1162.5, 18, 64.58, 3.17, 0.00460775, 0.00000065, ZIP, 111.5, 2, 55.75, 3.50, 0.00000513, 0.00000298
trial0008265, RaForest, 783.5, 18, 43.53, 2.44, 0.00424285, 0.00000034, ZIP, 347.5, 2, 173.75, 6.00, 0.00000523, 0.00000284
trial0008266, RaForest, 1023.5, 18, 56.86, 2.94, 0.00463838, 0.00000042, ZIP, 260.5, 2, 130.25, 5.50, 0.00000491, 0.00000276
trial0008267, RaForest, 1049.5, 18, 58.31, 3.00, 0.00717272, 0.00000054, ZIP, 225.5, 2, 112.75, 6.00, 0.00000505, 0.00000300
trial0008268, RaForest, 665.5, 18, 36.97, 2.78, 0.00422929, 0.00000031, ZIP, 184.5, 2, 92.25, 6.00, 0.00000538, 0.00000338
trial0008269, RaForest, 1572.5, 18, 87.36, 5.78, 0.00543368, 0.00000029, ZIP, 390.5, 2, 195.25, 8.00, 0.00000485, 0.00000250
trial0008270, RaForest, 680.25, 18, 37.79, 2.11, 0.00654731, 0.00000062, ZIP, 225.75, 2, 112.88, 5.00, 0.00000543, 0.00000318
trial0008271, RaForest, 838.5, 18, 46.58, 2.44, 0.00460376, 0.00000035, ZIP, 188.5, 2, 94.25, 5.00, 0.00000551, 0.00000271
trial0008272, RaForest, 631.5, 18, 35.08, 2.44, 0.00520055, 0.00000029, ZIP, 320.5, 2, 160.25, 5.00, 0.00000501, 0.00000282
trial0008273, RaForest, 698.5, 18, 38.81, 3.00, 0.00819567, 0.00000058, ZIP, 397.5, 2, 198.75, 7.00, 0.00000479, 0.00000324
trial0008274, RaForest, 969.5, 18, 53.86, 3.44, 0.00578046, 0.00000041, ZIP, 322.5, 2, 161.25, 6.00, 0.00000486, 0.00000298
trial0008275, RaForest, 1240.0, 18, 68.89, 3.94, 0.00699996, 0.00000047, ZIP, 143.0, 2, 71.50, 6.50, 0.00000497, 0.00000299
trial0008276, RaForest, 951.0, 18, 52.83, 2.67, 0.00696511, 0.00000030, ZIP, 229.0, 2, 114.50, 5.00, 0.00000489, 0.00000280
trial0008277, RaForest, 1006.5, 18, 55.92, 2.72, 0.00488220, 0.00000034, ZIP, 213.5, 2, 106.75, 7.50, 0.00000544, 0.00000304
trial0008278, RaForest, 969.5, 18, 53.86, 3.00, 0.00492702, 0.00000035, ZIP, 363.5, 2, 181.75, 7.00, 0.00000491, 0.00000296
trial0008279, RaForest, 810.5, 18, 45.03, 3.39, 0.00643733, 0.00000049, ZIP, 241.5, 2, 120.75, 6.50, 0.00000467, 0.00000302
trial0008280, RaForest, 854.25, 18, 47.46, 2.50, 0.00598531, 0.00000031, ZIP, 213.75, 2, 106.88, 3.50, 0.00000569, 0.00000252
trial0008281, RaForest, 956.0, 18, 53.11, 3.44, 0.00537119, 0.00000032, ZIP, 236.0, 2, 118.00, 5.00, 0.00000525, 0.00000277
trial0008282, RaForest, 1476.25, 18, 82.01, 4.17, 0.00661026, 0.00000037, ZIP, 135.75, 2, 67.88, 5.50, 0.00000532, 0.00000281
trial0008283, RaForest, 914.0, 18, 50.78, 3.00, 0.00627206, 0.00000037, ZIP, 177.0, 2, 88.50, 4.00, 0.00000539, 0.00000262
trial0008284, RaForest, 702.5, 18, 39.03, 2.28, 0.00689993, 0.00000030, ZIP, 338.5, 2, 169.25, 7.50, 0.00000500, 0.00000283
trial0008285, RaForest, 1014.0, 18, 56.33, 3.17, 0.00509560, 0.00000032, ZIP, 343.0, 2, 171.50, 6.50, 0.00000483, 0.00000352
trial0008286, RaForest, 539.5, 18, 29.97, 2.33, 0.00602846, 0.00000032, ZIP, 424.5, 2, 212.25, 7.00, 0.00000489, 0.00000255
trial0008287, RaForest, 1247.0, 18, 69.28, 3.94, 0.00482108, 0.00000048, ZIP, 266.0, 2, 133.00, 6.50, 0.00000535, 0.00000316
trial0008288, RaForest, 1036.0, 18, 57.56, 2.89, 0.00468249, 0.00000031, ZIP, 277.0, 2, 138.50, 6.00, 0.00000507, 0.00000292
trial0008289, RaForest, 1254.0, 18, 69.67, 3.44, 0.00549590, 0.00000028, ZIP, 277.0, 2, 138.50, 8.00, 0.00000473, 0.00000299
trial0008290, RaForest, 943.5, 18, 52.42, 2.61, 0.00466004, 0.00000035, ZIP, 218.5, 2, 109.25, 4.50, 0.00000553, 0.00000283
trial0008291, RaForest, 608.5, 18, 33.81, 2.83, 0.00538893, 0.00000029, ZIP, 216.5, 2, 108.25, 4.50, 0.00000534, 0.00000261
trial0008292, RaForest, 1148.5, 18, 63.81, 3.39, 0.00444320, 0.00000030, ZIP, 476.5, 2, 238.25, 8.50, 0.00000502, 0.00000285
trial0008293, RaForest, 1293.5, 18, 71.86, 3.94, 0.00629148, 0.00000033, ZIP, 357.5, 2, 178.75, 8.50, 0.00000491, 0.00000297
trial0008294, RaForest, 811.5, 18, 45.08, 3.06, 0.00572339, 0.00000032, ZIP, 313.5, 2, 156.75, 5.50, 0.00000461, 0.00000277
trial0008295, RaForest, 928.5, 18, 51.58, 2.83, 0.00487977, 0.00000038, ZIP, 263.5, 2, 131.75, 4.50, 0.00000513, 0.00000251
trial0008296, RaForest, 1204.0, 18, 66.89, 3.33, 0.00488178, 0.00000033, ZIP, 268.0, 2, 134.00, 5.00, 0.00000529, 0.00000341
trial0008297, RaForest, 851.0, 18, 47.28, 2.44, 0.00584435, 0.00000028, ZIP, 267.0, 2, 133.50, 5.00, 0.00000504, 0.00000265
trial0008298, RaForest, 612.0, 18, 34.00, 2.06, 0.00784567, 0.00000032, ZIP, 153.0, 2, 76.50, 4.50, 0.00000508, 0.00000267
trial0008299, RaForest, 618.5, 18, 34.36, 2.56, 0.00546597, 0.00000031, ZIP, 433.5, 2, 216.75, 6.00, 0.00000482, 0.00000261
trial0008300, RaForest, 698.5, 18, 38.81, 2.17, 0.00509207, 0.00000041, ZIP, 202.5, 2, 101.25, 5.50, 0.00000502, 0.00000259
trial0008301, RaForest, 481.5, 18, 26.75, 2.78, 0.00737140, 0.00000034, ZIP, 133.5, 2, 66.75, 6.50, 0.00000469, 0.00000276
trial0008302, RaForest, 684.0, 18, 38.00, 2.78, 0.00531311, 0.00000030, ZIP, 238.0, 2, 119.00, 4.00, 0.00000569, 0.00000273
trial0008303, RaForest, 530.5, 18, 29.47, 2.61, 0.00551476, 0.00000036, ZIP, 152.5, 2, 76.25, 2.50, 0.00000540, 0.00000289
trial0008304, RaForest, 568.25, 18, 31.57, 3.33, 0.00553308, 0.00000031, ZIP, 195.75, 2, 97.88, 6.00, 0.00000495, 0.00000283
trial0008305, RaForest, 600.75, 18, 33.38, 3.06, 0.00547325, 0.00000032, ZIP, 173.25, 2, 86.62, 3.50, 0.00000497, 0.00000279
trial0008306, RaForest, 252.25, 18, 14.01, 1.78, 0.00480985, 0.00000042, ZIP, 325.75, 2, 162.88, 7.00, 0.00000510, 0.00000259
trial0008307, RaForest, 494.5, 18, 27.47, 2.78, 0.00421445, 0.00000030, ZIP, 144.5, 2, 72.25, 3.00, 0.00000524, 0.00000269
trial0008308, RaForest, 523.0, 18, 29.06, 2.94, 0.00377382, 0.00000035, ZIP, 156.0, 2, 78.00, 5.50, 0.00000486, 0.00000275
trial0008309, RaForest, 382.5, 18, 21.25, 2.89, 0.00447047, 0.00000027, ZIP, 160.5, 2, 80.25, 6.00, 0.00000477, 0.00000266
trial0008310, RaForest, 606.5, 18, 33.69, 3.06, 0.00549114, 0.00000029, ZIP, 152.5, 2, 76.25, 2.50, 0.00000494, 0.00000283
trial0008311, RaForest, 455.0, 18, 25.28, 2.61, 0.00738732, 0.00000027, ZIP, 97.0, 2, 48.50, 5.50, 0.00000451, 0.00000229
trial0008312, RaForest, 446.0, 18, 24.78, 2.06, 0.00348467, 0.00000031, ZIP, 128.0, 2, 64.00, 3.50, 0.00000485, 0.00000287
trial0008313, RaForest, 528.5, 18, 29.36, 2.72, 0.00568524, 0.00000028, ZIP, 173.5, 2, 86.75, 4.50, 0.00000513, 0.00000314
trial0008314, RaForest, 367.75, 18, 20.43, 2.28, 0.00563416, 0.00000034, ZIP, 244.25, 2, 122.12, 5.50, 0.00000531, 0.00000286
trial0008315, RaForest, 617.5, 18, 34.31, 3.00, 0.00606289, 0.00000031, ZIP, 187.5, 2, 93.75, 4.00, 0.00000523, 0.00000293
trial0008316, RaForest, 773.5, 18, 42.97, 3.67, 0.00460632, 0.00000029, ZIP, 174.5, 2, 87.25, 5.00, 0.00000472, 0.00000264
trial0008317, RaForest, 666.5, 18, 37.03, 3.33, 0.00458661, 0.00000042, ZIP, 75.5, 2, 37.75, 5.00, 0.00000495, 0.00000275
trial0008318, RaForest, 538.25, 18, 29.90, 2.78, 0.00524852, 0.00000036, ZIP, 183.75, 2, 91.88, 5.00, 0.00000466, 0.00000256
trial0008319, RaForest, 702.0, 18, 39.00, 3.89, 0.00532511, 0.00000030, ZIP, 105.0, 2, 52.50, 5.00, 0.00000494, 0.00000281
trial0008320, RaForest, 555.0, 18, 30.83, 2.94, 0.00715172, 0.00000029, ZIP, 162.0, 2, 81.00, 4.50, 0.00000497, 0.00000256
trial0008321, RaForest, 430.5, 18, 23.92, 2.39, 0.00581254, 0.00000032, ZIP, 219.5, 2, 109.75, 4.50, 0.00000492, 0.00000337
trial0008322, RaForest, 405.5, 18, 22.53, 2.17, 0.00539898, 0.00000029, ZIP, 130.5, 2, 65.25, 2.50, 0.00000498, 0.00000263
trial0008323, RaForest, 745.0, 18, 41.39, 3.72, 0.00424764, 0.00000037, ZIP, 139.0, 2, 69.50, 2.50, 0.00000521, 0.00000277
trial0008324, RaForest, 572.0, 18, 31.78, 3.44, 0.00518314, 0.00000028, ZIP, 150.0, 2, 75.00, 4.00, 0.00000497, 0.00000270
trial0008325, RaForest, 548.5, 18, 30.47, 3.39, 0.00600606, 0.00000032, ZIP, 236.5, 2, 118.25, 8.50, 0.00000486, 0.00000292
trial0008326, RaForest, 552.25, 18, 30.68, 2.56, 0.00677771, 0.00000035, ZIP, 228.75, 2, 114.38, 5.00, 0.00000490, 0.00000259
trial0008327, RaForest, 595.5, 18, 33.08, 3.17, 0.00614459, 0.00000032, ZIP, 217.5, 2, 108.75, 3.50, 0.00000472, 0.00000275
trial0008328, RaForest, 528.0, 18, 29.33, 2.22, 0.00428470, 0.00000044, ZIP, 278.0, 2, 139.00, 6.00, 0.00000478, 0.00000275
trial0008329, RaForest, 625.0, 18, 34.72, 3.00, 0.00559192, 0.00000029, ZIP, 120.0, 2, 60.00, 4.00, 0.00000506, 0.00000294
trial0008330, RaForest, 701.0, 18, 38.94, 3.67, 0.00493114, 0.00000059, ZIP, 141.0, 2, 70.50, 3.00, 0.00000592, 0.00000283
trial0008331, RaForest, 449.5, 18, 24.97, 2.72, 0.00486677, 0.00000033, ZIP, 99.5, 2, 49.75, 5.50, 0.00000498, 0.00000342
trial0008332, RaForest, 680.0, 18, 37.78, 3.17, 0.00418638, 0.00000094, ZIP, 260.0, 2, 130.00, 4.50, 0.00000519, 0.00000287
trial0008333, RaForest, 309.5, 18, 17.19, 1.44, 0.00573550, 0.00000042, ZIP, 204.5, 2, 102.25, 5.00, 0.00000468, 0.00000251
trial0008334, RaForest, 540.5, 18, 30.03, 2.89, 0.00553141, 0.00000030, ZIP, 185.5, 2, 92.75, 4.00, 0.00000488, 0.00000258
trial0008335, RaForest, 424.0, 18, 23.56, 2.11, 0.00615599, 0.00000041, ZIP, 214.0, 2, 107.00, 3.00, 0.00000474, 0.00000274
trial0008336, RaForest, 494.5, 18, 27.47, 2.67, 0.00456371, 0.00000060, ZIP, 194.5, 2, 97.25, 3.00, 0.00000558, 0.00000455
trial0008337, RaForest, 552.5, 18, 30.69, 2.78, 0.00539248, 0.00000029, ZIP, 137.5, 2, 68.75, 4.00, 0.00000505, 0.00000249
trial0008338, RaForest, 619.0, 18, 34.39, 3.00, 0.00380995, 0.00000029, ZIP, 159.0, 2, 79.50, 5.00, 0.00000465, 0.00000231
trial0008339, RaForest, 443.0, 18, 24.61, 2.72, 0.00500361, 0.00000032, ZIP, 171.0, 2, 85.50, 4.50, 0.00000478, 0.00000249
trial0008340, RaForest, 686.5, 18, 38.14, 3.06, 0.00363354, 0.00000034, ZIP, 195.5, 2, 97.75, 5.50, 0.00000529, 0.00000313
trial0008341, RaForest, 400.25, 18, 22.24, 2.17, 0.00468461, 0.00000030, ZIP, 264.75, 2, 132.38, 4.50, 0.00000470, 0.00000267
trial0008342, RaForest, 640.0, 18, 35.56, 2.94, 0.00522470, 0.00000077, ZIP, 114.0, 2, 57.00, 4.50, 0.00000489, 0.00000287
trial0008343, RaForest, 516.0, 18, 28.67, 2.61, 0.00733776, 0.00000032, ZIP, 171.0, 2, 85.50, 5.50, 0.00000527, 0.00000276
trial0008344, RaForest, 523.0, 18, 29.06, 2.94, 0.00674927, 0.00000033, ZIP, 116.0, 2, 58.00, 4.50, 0.00000545, 0.00000249
trial0008345, RaForest, 527.0, 18, 29.28, 3.67, 0.00603247, 0.00000031, ZIP, 242.0, 2, 121.00, 6.00, 0.00000517, 0.00000300
trial0008346, RaForest, 307.0, 18, 17.06, 1.94, 0.00639922, 0.00000037, ZIP, 228.0, 2, 114.00, 4.50, 0.00000487, 0.00000269
trial0008347, RaForest, 657.5, 18, 36.53, 2.89, 0.00603861, 0.00000031, ZIP, 217.5, 2, 108.75, 4.00, 0.00000469, 0.00000228
trial0008348, RaForest, 514.0, 18, 28.56, 2.39, 0.00604259, 0.00000032, ZIP, 140.0, 2, 70.00, 3.50, 0.00000539, 0.00000272
