trial0007016, RaForest, 1113.5, 16, 69.59, 3.25, 0.00532928, 0.00000032, ZIP, 733.5, 4, 183.38, 6.50, 0.00000451, 0.00000256
trial0007017, RaForest, 883.75, 16, 55.23, 2.94, 0.00594533, 0.00000030, ZIP, 940.25, 4, 235.06, 7.25, 0.00000451, 0.00000252
trial0007018, RaForest, 1451.0, 16, 90.69, 4.19, 0.00648857, 0.00000033, ZIP, 830.0, 4, 207.50, 6.25, 0.00000448, 0.00000247
trial0007019, RaForest, 1276.5, 16, 79.78, 4.12, 0.00615959, 0.00000055, ZIP, 812.5, 4, 203.12, 5.50, 0.00000488, 0.00000271
trial0007020, RaForest, 872.5, 16, 54.53, 2.62, 0.00577766, 0.00000033, ZIP, 487.5, 4, 121.88, 5.50, 0.00000451, 0.00000284
trial0007021, RaForest, 746.5, 16, 46.66, 2.56, 0.00522464, 0.00000028, ZIP, 706.5, 4, 176.62, 6.25, 0.00000450, 0.00000221
trial0007022, RaForest, 747.5, 16, 46.72, 3.00, 0.00442760, 0.00000030, ZIP, 830.5, 4, 207.62, 5.50, 0.00000464, 0.00000244
trial0007023, RaForest, 841.5, 16, 52.59, 2.81, 0.00507433, 0.00000093, ZIP, 697.5, 4, 174.38, 5.25, 0.00000502, 0.00000233
trial0007024, RaForest, 936.5, 16, 58.53, 3.38, 0.00338163, 0.00000032, ZIP, 542.5, 4, 135.62, 3.50, 0.00000538, 0.00000257
trial0007025, RaForest, 1676.0, 16, 104.75, 3.94, 0.00489626, 0.00000030, ZIP, 564.0, 4, 141.00, 5.25, 0.00000485, 0.00000272
trial0007026, RaForest, 819.75, 16, 51.23, 2.81, 0.00489620, 0.00000031, ZIP, 800.25, 4, 200.06, 5.75, 0.00000488, 0.00000256
trial0007027, RaForest, 1127.0, 16, 70.44, 3.06, 0.00429781, 0.00000042, ZIP, 916.0, 4, 229.00, 5.25, 0.00000558, 0.00000267
trial0007028, RaForest, 1255.0, 16, 78.44, 4.62, 0.00394441, 0.00000031, ZIP, 694.5, 4, 173.62, 5.75, 0.00000546, 0.00000251
trial0007029, RaForest, 1469.0, 16, 91.81, 4.12, 0.00548924, 0.00000031, ZIP, 705.0, 4, 176.25, 6.50, 0.00000434, 0.00000256
trial0007030, RaForest, 1049.5, 16, 65.59, 3.38, 0.00431552, 0.00000036, ZIP, 671.5, 4, 167.88, 5.00, 0.00000464, 0.00000257
trial0007031, RaForest, 686.5, 16, 42.91, 2.44, 0.00473005, 0.00000032, ZIP, 836.5, 4, 209.12, 6.25, 0.00000479, 0.00000281
trial0007032, RaForest, 1160.0, 16, 72.50, 3.12, 0.00605105, 0.00000039, ZIP, 570.0, 4, 142.50, 4.50, 0.00000522, 0.00000265
trial0007033, RaForest, 488.0, 16, 30.50, 1.62, 0.00780797, 0.00000030, ZIP, 778.0, 4, 194.50, 6.00, 0.00000443, 0.00000235
trial0007034, RaForest, 1374.75, 16, 85.92, 3.81, 0.00428439, 0.00000030, ZIP, 720.25, 4, 180.06, 5.25, 0.00000513, 0.00000258
trial0007035, RaForest, 953.5, 16, 59.59, 2.69, 0.00428510, 0.00000030, ZIP, 718.5, 4, 179.62, 4.75, 0.00000467, 0.00000239
trial0007036, RaForest, 971.0, 16, 60.69, 3.06, 0.00502849, 0.00000042, ZIP, 493.0, 4, 123.25, 3.75, 0.00000478, 0.00000254
trial0007037, RaForest, 914.75, 16, 57.17, 2.81, 0.00409023, 0.00000030, ZIP, 779.25, 4, 194.81, 4.75, 0.00000485, 0.00000246
trial0007038, RaForest, 791.5, 16, 49.47, 2.44, 0.00493506, 0.00000029, ZIP, 633.5, 4, 158.38, 5.25, 0.00000452, 0.00000266
trial0007039, RaForest, 1018.0, 16, 63.62, 3.19, 0.00504872, 0.00000031, ZIP, 684.0, 4, 171.00, 7.25, 0.00000502, 0.00000243
trial0007040, RaForest, 1361.0, 16, 85.06, 4.06, 0.00517272, 0.00000035, ZIP, 658.0, 4, 164.50, 5.25, 0.00000458, 0.00000231
trial0007041, RaForest, 860.25, 16, 53.77, 3.06, 0.00575971, 0.00000027, ZIP, 734.75, 4, 183.69, 5.25, 0.00000427, 0.00000237
trial0007042, RaForest, 615.0, 16, 38.44, 2.00, 0.00508457, 0.00000031, ZIP, 691.0, 4, 172.75, 7.00, 0.00000450, 0.00000228
trial0007043, RaForest, 1160.0, 16, 72.50, 3.25, 0.00354689, 0.00000043, ZIP, 533.0, 4, 133.25, 4.50, 0.00000484, 0.00000250
trial0007044, RaForest, 1246.75, 16, 77.92, 3.44, 0.00546063, 0.00000028, ZIP, 714.25, 4, 178.56, 7.00, 0.00000442, 0.00000272
trial0007045, RaForest, 1191.5, 16, 74.47, 3.31, 0.00534286, 0.00000029, ZIP, 837.5, 4, 209.38, 5.75, 0.00000479, 0.00000241
trial0007046, RaForest, 1004.5, 16, 62.78, 2.44, 0.00500462, 0.00000029, ZIP, 622.5, 4, 155.62, 6.25, 0.00000441, 0.00000236
trial0007047, RaForest, 1166.5, 16, 72.91, 3.38, 0.00663935, 0.00000034, ZIP, 579.5, 4, 144.88, 5.00, 0.00000442, 0.00000253
trial0007048, RaForest, 843.75, 16, 52.73, 2.75, 0.00382181, 0.00000030, ZIP, 919.25, 4, 229.81, 6.50, 0.00000472, 0.00000248
trial0007049, RaForest, 861.5, 16, 53.84, 3.06, 0.00586429, 0.00000032, ZIP, 620.5, 4, 155.12, 5.25, 0.00000469, 0.00000271
trial0007050, RaForest, 842.5, 16, 52.66, 2.75, 0.00424967, 0.00000041, ZIP, 573.5, 4, 143.38, 4.00, 0.00000448, 0.00000215
trial0007051, RaForest, 1034.0, 16, 64.62, 3.12, 0.00468684, 0.00000034, ZIP, 502.0, 4, 125.50, 5.50, 0.00000451, 0.00000230
trial0007052, RaForest, 957.5, 16, 59.84, 3.56, 0.00455950, 0.00000034, ZIP, 754.5, 4, 188.62, 6.50, 0.00000466, 0.00000274
trial0007053, RaForest, 1321.75, 16, 82.61, 3.38, 0.00450260, 0.00000031, ZIP, 704.25, 4, 176.06, 5.00, 0.00000448, 0.00000236
trial0007054, RaForest, 1311.5, 16, 81.97, 3.31, 0.00559043, 0.00000029, ZIP, 473.5, 4, 118.38, 5.25, 0.00000475, 0.00000243
trial0007055, RaForest, 1445.25, 16, 90.33, 4.00, 0.00406495, 0.00000062, ZIP, 980.75, 4, 245.19, 6.50, 0.00000454, 0.00000249
trial0007056, RaForest, 1218.5, 16, 76.16, 3.56, 0.00579756, 0.00000030, ZIP, 791.5, 4, 197.88, 6.75, 0.00000445, 0.00000281
trial0007057, RaForest, 1184.0, 16, 74.00, 4.19, 0.00554943, 0.00000045, ZIP, 673.0, 4, 168.25, 6.25, 0.00000504, 0.00000259
trial0007058, RaForest, 1384.0, 16, 86.50, 4.25, 0.00762889, 0.00000029, ZIP, 794.0, 4, 198.50, 7.00, 0.00000441, 0.00000258
trial0007059, RaForest, 1119.5, 16, 69.97, 3.56, 0.00365152, 0.00000031, ZIP, 800.5, 4, 200.12, 6.75, 0.00000483, 0.00000273
trial0007060, RaForest, 838.75, 16, 52.42, 3.38, 0.00623797, 0.00000035, ZIP, 703.25, 4, 175.81, 6.50, 0.00000465, 0.00000251
trial0007061, RaForest, 580.25, 16, 36.27, 2.31, 0.00546065, 0.00000034, ZIP, 728.75, 4, 182.19, 4.25, 0.00000495, 0.00000258
trial0007062, RaForest, 910.0, 16, 56.88, 2.94, 0.00552109, 0.00000033, ZIP, 700.0, 4, 175.00, 5.75, 0.00000460, 0.00000242
trial0007063, RaForest, 587.5, 16, 36.72, 2.94, 0.00521403, 0.00000046, ZIP, 813.5, 4, 203.38, 6.75, 0.00000453, 0.00000248
trial0007064, RaForest, 1249.0, 16, 78.06, 3.69, 0.00390434, 0.00000028, ZIP, 400.0, 4, 100.00, 6.25, 0.00000456, 0.00000263
trial0007065, RaForest, 1142.0, 16, 71.38, 3.81, 0.00429606, 0.00000035, ZIP, 697.0, 4, 174.25, 6.75, 0.00000467, 0.00000238
trial0007066, RaForest, 1610.0, 16, 100.62, 3.88, 0.00391693, 0.00000028, ZIP, 674.0, 4, 168.50, 5.50, 0.00000489, 0.00000249
trial0007067, RaForest, 849.0, 16, 53.06, 3.12, 0.00360805, 0.00000030, ZIP, 691.0, 4, 172.75, 4.50, 0.00000507, 0.00000249
trial0007068, RaForest, 1433.5, 16, 89.59, 3.94, 0.00521280, 0.00000064, ZIP, 639.5, 4, 159.88, 4.75, 0.00000451, 0.00000230
trial0007069, RaForest, 1386.75, 16, 86.67, 4.12, 0.00424410, 0.00000029, ZIP, 684.25, 4, 171.06, 5.00, 0.00000464, 0.00000232
trial0007070, RaForest, 727.0, 16, 45.44, 2.81, 0.00460561, 0.00000031, ZIP, 828.0, 4, 207.00, 5.75, 0.00000510, 0.00000313
trial0007071, RaForest, 1074.5, 16, 67.16, 3.06, 0.00576261, 0.00000032, ZIP, 678.5, 4, 169.62, 4.75, 0.00000486, 0.00000263
trial0007072, RaForest, 1074.0, 16, 67.12, 3.81, 0.00445051, 0.00000027, ZIP, 753.0, 4, 188.25, 5.25, 0.00000488, 0.00000272
trial0007073, RaForest, 1435.5, 16, 89.72, 4.88, 0.00400418, 0.00000030, ZIP, 809.5, 4, 202.38, 5.00, 0.00000494, 0.00000264
trial0007074, RaForest, 1115.5, 16, 69.72, 3.31, 0.00581158, 0.00000050, ZIP, 679.5, 4, 169.88, 6.25, 0.00000488, 0.00000264
trial0007075, RaForest, 1670.25, 16, 104.39, 4.31, 0.00549562, 0.00000031, ZIP, 773.75, 4, 193.44, 6.75, 0.00000474, 0.00000236
trial0007076, RaForest, 1025.75, 16, 64.11, 4.12, 0.00400397, 0.00000032, ZIP, 984.25, 4, 246.06, 6.50, 0.00000489, 0.00000244
trial0007077, RaForest, 692.25, 16, 43.27, 2.12, 0.00523996, 0.00000033, ZIP, 890.75, 4, 222.69, 6.50, 0.00000468, 0.00000255
trial0007078, RaForest, 784.5, 16, 49.03, 2.50, 0.00510304, 0.00000028, ZIP, 735.5, 4, 183.88, 4.50, 0.00000508, 0.00000242
trial0007079, RaForest, 1038.0, 16, 64.88, 3.62, 0.00448926, 0.00000026, ZIP, 931.0, 4, 232.75, 6.00, 0.00000434, 0.00000227
trial0007080, RaForest, 943.5, 16, 58.97, 2.88, 0.00413423, 0.00000029, ZIP, 751.5, 4, 187.88, 5.00, 0.00000484, 0.00000245
trial0007081, RaForest, 907.75, 16, 56.73, 3.19, 0.00272028, 0.00000028, ZIP, 668.25, 4, 167.06, 5.25, 0.00000536, 0.00000275
trial0007082, RaForest, 942.5, 16, 58.91, 3.38, 0.00449901, 0.00000031, ZIP, 417.5, 4, 104.38, 5.00, 0.00000460, 0.00000226
trial0007083, RaForest, 881.5, 16, 55.09, 2.88, 0.00618366, 0.00000052, ZIP, 734.5, 4, 183.62, 6.50, 0.00000471, 0.00000268
trial0007084, RaForest, 971.5, 16, 60.72, 3.62, 0.00466875, 0.00000031, ZIP, 924.5, 4, 231.12, 7.00, 0.00000466, 0.00000220
trial0007085, RaForest, 1331.5, 16, 83.22, 3.75, 0.00383791, 0.00000027, ZIP, 783.5, 4, 195.88, 6.50, 0.00000456, 0.00000201
trial0007086, RaForest, 1161.75, 16, 72.61, 3.75, 0.00450157, 0.00000029, ZIP, 807.25, 4, 201.81, 6.50, 0.00000470, 0.00000237
trial0007087, RaForest, 1639.0, 16, 102.44, 4.50, 0.00326937, 0.00000030, ZIP, 797.0, 4, 199.25, 6.50, 0.00000474, 0.00000250
trial0007088, RaForest, 1289.75, 16, 80.61, 3.88, 0.00347524, 0.00000045, ZIP, 507.25, 4, 126.81, 4.00, 0.00000505, 0.00000273
trial0007089, RaForest, 871.0, 16, 54.44, 3.25, 0.00487361, 0.00000030, ZIP, 968.0, 4, 242.00, 5.50, 0.00000485, 0.00000263
trial0007090, RaForest, 562.0, 16, 35.12, 2.38, 0.00558936, 0.00000035, ZIP, 683.0, 4, 170.75, 5.00, 0.00000463, 0.00000256
trial0007091, RaForest, 1182.0, 16, 73.88, 3.62, 0.00602045, 0.00000028, ZIP, 539.0, 4, 134.75, 5.50, 0.00000455, 0.00000242
trial0007092, RaForest, 728.0, 16, 45.50, 2.62, 0.00447809, 0.00000052, ZIP, 488.0, 4, 122.00, 5.00, 0.00000467, 0.00000230
trial0007093, RaForest, 1209.0, 16, 75.56, 4.12, 0.00574207, 0.00000030, ZIP, 843.0, 4, 210.75, 6.50, 0.00000449, 0.00000235
trial0007094, RaForest, 1242.25, 16, 77.64, 3.19, 0.00438900, 0.00000029, ZIP, 619.75, 4, 154.94, 5.75, 0.00000486, 0.00000272
trial0007095, RaForest, 1173.25, 16, 73.33, 4.06, 0.00485202, 0.00000028, ZIP, 743.75, 4, 185.94, 5.75, 0.00000446, 0.00000236
trial0007096, RaForest, 717.5, 16, 44.84, 2.44, 0.00533924, 0.00000030, ZIP, 670.5, 4, 167.62, 5.75, 0.00000458, 0.00000250
trial0007097, RaForest, 929.0, 16, 58.06, 2.31, 0.00463641, 0.00000060, ZIP, 682.0, 4, 170.50, 4.75, 0.00000467, 0.00000211
trial0007098, RaForest, 734.0, 16, 45.88, 3.06, 0.00713795, 0.00000029, ZIP, 968.0, 4, 242.00, 6.25, 0.00000433, 0.00000248
trial0007099, RaForest, 870.5, 16, 54.41, 3.56, 0.00642722, 0.00000031, ZIP, 711.5, 4, 177.88, 5.75, 0.00000432, 0.00000247
trial0007100, RaForest, 1410.0, 16, 88.12, 4.12, 0.00520855, 0.00000047, ZIP, 516.0, 4, 129.00, 5.00, 0.00000476, 0.00000252
trial0007101, RaForest, 221.0, 16, 13.81, 3.62, 0.00422185, 0.00000034, ZIP, 113.0, 4, 28.25, 3.00, 0.00000529, 0.00000264
trial0007102, RaForest, 151.5, 16, 9.47, 3.00, 0.00369750, 0.00000040, ZIP, 133.5, 4, 33.38, 2.50, 0.00000486, 0.00000228
trial0007103, RaForest, 247.0, 16, 15.44, 3.44, 0.00492327, 0.00000029, ZIP, 108.0, 4, 27.00, 4.25, 0.00000447, 0.00000229
trial0007104, RaForest, 148.5, 16, 9.28, 2.56, 0.00548569, 0.00000030, ZIP, 37.5, 4, 9.38, 0.75, 0.00000475, 0.00000275
trial0007105, RaForest, 276.0, 16, 17.25, 3.81, 0.00600145, 0.00000030, ZIP, 151.0, 4, 37.75, 5.25, 0.00000450, 0.00000278
trial0007106, RaForest, 183.5, 16, 11.47, 2.75, 0.00427927, 0.00000031, ZIP, 116.5, 4, 29.12, 4.00, 0.00000473, 0.00000248
trial0007107, RaForest, 165.5, 16, 10.34, 3.12, 0.00366250, 0.00000032, ZIP, 175.5, 4, 43.88, 5.50, 0.00000478, 0.00000249
trial0007108, RaForest, 129.0, 16, 8.06, 2.50, 0.00633726, 0.00000038, ZIP, 63.0, 4, 15.75, 2.50, 0.00000508, 0.00000243
trial0007109, RaForest, 134.5, 16, 8.41, 2.25, 0.00496485, 0.00000036, ZIP, 127.5, 4, 31.88, 3.50, 0.00000469, 0.00000250
trial0007110, RaForest, 174.0, 16, 10.88, 2.75, 0.00452248, 0.00000039, ZIP, 104.0, 4, 26.00, 3.00, 0.00000465, 0.00000255
trial0007111, RaForest, 123.0, 16, 7.69, 2.94, 0.00595564, 0.00000031, ZIP, 134.0, 4, 33.50, 4.25, 0.00000497, 0.00000235
trial0007112, RaForest, 151.5, 16, 9.47, 2.94, 0.00320728, 0.00000028, ZIP, 101.5, 4, 25.38, 2.75, 0.00000525, 0.00000261
trial0007113, RaForest, 210.25, 16, 13.14, 3.56, 0.00420286, 0.00000041, ZIP, 144.75, 4, 36.19, 3.25, 0.00000467, 0.00000263
trial0007114, RaForest, 158.5, 16, 9.91, 2.62, 0.00403598, 0.00000032, ZIP, 96.5, 4, 24.12, 2.50, 0.00000470, 0.00000237
trial0007115, RaForest, 221.5, 16, 13.84, 3.12, 0.00595213, 0.00000031, ZIP, 101.5, 4, 25.38, 2.50, 0.00000489, 0.00000288
trial0007116, RaForest, 136.5, 16, 8.53, 2.19, 0.00540178, 0.00000030, ZIP, 77.5, 4, 19.38, 2.25, 0.00000445, 0.00000253
trial0007117, RaForest, 296.5, 16, 18.53, 4.56, 0.00509501, 0.00000030, ZIP, 188.5, 4, 47.12, 4.25, 0.00000457, 0.00000262
trial0007118, RaForest, 195.5, 16, 12.22, 2.94, 0.00492622, 0.00000038, ZIP, 89.5, 4, 22.38, 2.75, 0.00000484, 0.00000258
trial0007119, RaForest, 162.0, 16, 10.12, 2.81, 0.00476505, 0.00000035, ZIP, 88.0, 4, 22.00, 2.25, 0.00000510, 0.00000254
trial0007120, RaForest, 137.5, 16, 8.59, 2.44, 0.00606619, 0.00000028, ZIP, 92.5, 4, 23.12, 3.75, 0.00000421, 0.00000240
trial0007121, RaForest, 240.5, 16, 15.03, 3.38, 0.00487843, 0.00000027, ZIP, 75.5, 4, 18.88, 3.00, 0.00000462, 0.00000257
trial0007122, RaForest, 124.5, 16, 7.78, 2.06, 0.00714503, 0.00000027, ZIP, 114.5, 4, 28.62, 3.75, 0.00000478, 0.00000232
trial0007123, RaForest, 176.0, 16, 11.00, 2.94, 0.00494226, 0.00000028, ZIP, 91.0, 4, 22.75, 3.75, 0.00000443, 0.00000232
trial0007124, RaForest, 241.5, 16, 15.09, 3.81, 0.00511754, 0.00000027, ZIP, 136.5, 4, 34.12, 3.25, 0.00000475, 0.00000220
trial0007125, RaForest, 265.0, 16, 16.56, 3.81, 0.00491785, 0.00000030, ZIP, 106.0, 4, 26.50, 2.75, 0.00000485, 0.00000243
trial0007126, RaForest, 234.5, 16, 14.66, 3.44, 0.00441308, 0.00000031, ZIP, 151.5, 4, 37.88, 4.25, 0.00000474, 0.00000229
trial0007127, RaForest, 74.5, 16, 4.66, 1.62, 0.00476202, 0.00000028, ZIP, 121.5, 4, 30.38, 2.50, 0.00000502, 0.00000230
trial0007128, RaForest, 175.0, 16, 10.94, 2.88, 0.00522487, 0.00000028, ZIP, 146.0, 4, 36.50, 4.00, 0.00000466, 0.00000226
trial0007129, RaForest, 162.0, 16, 10.12, 3.00, 0.00526088, 0.00000031, ZIP, 126.0, 4, 31.50, 3.50, 0.00000477, 0.00000251
trial0007130, RaForest, 152.0, 16, 9.50, 2.56, 0.00421722, 0.00000032, ZIP, 90.0, 4, 22.50, 3.25, 0.00000460, 0.00000221
trial0007131, RaForest, 130.5, 16, 8.16, 2.12, 0.00585957, 0.00000029, ZIP, 72.5, 4, 18.12, 1.50, 0.00000449, 0.00000244
trial0007132, RaForest, 185.5, 16, 11.59, 2.94, 0.00502027, 0.00000047, ZIP, 110.5, 4, 27.62, 3.25, 0.00000474, 0.00000268
trial0007133, RaForest, 228.0, 16, 14.25, 3.69, 0.00575318, 0.00000032, ZIP, 65.0, 4, 16.25, 1.50, 0.00000465, 0.00000265
trial0007134, RaForest, 189.5, 16, 11.84, 3.62, 0.00479790, 0.00000043, ZIP, 123.5, 4, 30.88, 4.50, 0.00000451, 0.00000262
trial0007135, RaForest, 108.0, 16, 6.75, 2.06, 0.00512241, 0.00000032, ZIP, 91.0, 4, 22.75, 2.25, 0.00000434, 0.00000233
trial0007136, RaForest, 119.0, 16, 7.44, 2.00, 0.00482690, 0.00000030, ZIP, 40.0, 4, 10.00, 1.00, 0.00000491, 0.00000247
trial0007137, RaForest, 146.5, 16, 9.16, 2.38, 0.00636091, 0.00000038, ZIP, 66.5, 4, 16.62, 2.00, 0.00000465, 0.00000247
trial0007138, RaForest, 165.5, 16, 10.34, 3.12, 0.00597186, 0.00000031, ZIP, 111.5, 4, 27.88, 3.00, 0.00000437, 0.00000213
trial0007139, RaForest, 159.5, 16, 9.97, 2.31, 0.00585898, 0.00000033, ZIP, 118.5, 4, 29.62, 2.75, 0.00000449, 0.00000244
trial0007140, RaForest, 134.5, 16, 8.41, 2.81, 0.00452874, 0.00000039, ZIP, 167.5, 4, 41.88, 6.75, 0.00000469, 0.00000226
trial0007141, RaForest, 226.5, 16, 14.16, 3.25, 0.00538886, 0.00000028, ZIP, 145.5, 4, 36.38, 4.00, 0.00000447, 0.00000240
trial0007142, RaForest, 201.5, 16, 12.59, 3.56, 0.00458839, 0.00000034, ZIP, 173.5, 4, 43.38, 3.75, 0.00000523, 0.00000285
trial0007143, RaForest, 178.5, 16, 11.16, 2.44, 0.00471185, 0.00000035, ZIP, 113.5, 4, 28.38, 3.75, 0.00000460, 0.00000256
trial0007144, RaForest, 190.5, 16, 11.91, 2.75, 0.00377819, 0.00000029, ZIP, 92.5, 4, 23.12, 3.00, 0.00000473, 0.00000245
trial0007145, RaForest, 143.5, 16, 8.97, 2.38, 0.00563183, 0.00000100, ZIP, 147.5, 4, 36.88, 4.50, 0.00000508, 0.00000257
trial0007146, RaForest, 220.5, 16, 13.78, 3.75, 0.00517961, 0.00000030, ZIP, 132.5, 4, 33.12, 3.50, 0.00000502, 0.00000237
trial0007147, RaForest, 189.5, 16, 11.84, 3.12, 0.00485337, 0.00000032, ZIP, 101.5, 4, 25.38, 2.00, 0.00000486, 0.00000252
trial0007148, RaForest, 141.0, 16, 8.81, 2.50, 0.00520269, 0.00000030, ZIP, 109.0, 4, 27.25, 3.00, 0.00000457, 0.00000230
trial0007149, RaForest, 199.5, 16, 12.47, 3.25, 0.00533010, 0.00000032, ZIP, 63.5, 4, 15.88, 2.00, 0.00000488, 0.00000246
trial0007150, RaForest, 212.0, 16, 13.25, 3.94, 0.00505149, 0.00000031, ZIP, 124.5, 4, 31.12, 4.00, 0.00000492, 0.00000280
trial0007151, RaForest, 260.5, 16, 16.28, 4.44, 0.00497644, 0.00000033, ZIP, 67.5, 4, 16.88, 3.25, 0.00000526, 0.00000241
trial0007152, RaForest, 212.5, 16, 13.28, 3.12, 0.00679451, 0.00000032, ZIP, 110.5, 4, 27.62, 3.50, 0.00000439, 0.00000234
trial0007153, RaForest, 168.0, 16, 10.50, 2.94, 0.00434399, 0.00000046, ZIP, 129.0, 4, 32.25, 4.25, 0.00000507, 0.00000248
trial0007154, RaForest, 192.5, 16, 12.03, 3.44, 0.00469318, 0.00000043, ZIP, 111.5, 4, 27.88, 3.25, 0.00000495, 0.00000252
trial0007155, RaForest, 123.0, 16, 7.69, 3.25, 0.00450481, 0.00000031, ZIP, 134.0, 4, 33.50, 4.00, 0.00000519, 0.00000287
trial0007156, RaForest, 172.5, 16, 10.78, 3.12, 0.00422423, 0.00000032, ZIP, 131.5, 4, 32.88, 3.50, 0.00000537, 0.00000242
trial0007157, RaForest, 215.75, 16, 13.48, 3.56, 0.00422226, 0.00000029, ZIP, 104.25, 4, 26.06, 3.25, 0.00000487, 0.00000270
trial0007158, RaForest, 195.5, 16, 12.22, 2.75, 0.00426886, 0.00000031, ZIP, 58.5, 4, 14.62, 2.00, 0.00000471, 0.00000242
trial0007159, RaForest, 211.0, 16, 13.19, 3.69, 0.00533473, 0.00000032, ZIP, 89.0, 4, 22.25, 2.75, 0.00000480, 0.00000238
trial0007160, RaForest, 186.0, 16, 11.62, 3.31, 0.00582766, 0.00000030, ZIP, 157.0, 4, 39.25, 5.25, 0.00000456, 0.00000260
trial0007161, RaForest, 161.0, 16, 10.06, 3.12, 0.00405037, 0.00000029, ZIP, 66.0, 4, 16.50, 2.50, 0.00000489, 0.00000251
trial0007162, RaForest, 179.0, 16, 11.19, 2.62, 0.00444081, 0.00000033, ZIP, 106.0, 4, 26.50, 4.50, 0.00000462, 0.00000259
trial0007163, RaForest, 281.0, 16, 17.56, 4.25, 0.00425900, 0.00000031, ZIP, 136.0, 4, 34.00, 5.50, 0.00000454, 0.00000250
trial0007164, RaForest, 143.5, 16, 8.97, 2.69, 0.00517248, 0.00000031, ZIP, 171.5, 4, 42.88, 4.75, 0.00000475, 0.00000260
trial0007165, RaForest, 86.25, 16, 5.39, 1.75, 0.00484063, 0.00000028, ZIP, 136.75, 4, 34.19, 3.50, 0.00000470, 0.00000257
trial0007166, RaForest, 106.75, 16, 6.67, 2.00, 0.00447169, 0.00000036, ZIP, 190.25, 4, 47.56, 4.50, 0.00000445, 0.00000245
trial0007167, RaForest, 139.5, 16, 8.72, 2.25, 0.00560109, 0.00000037, ZIP, 69.5, 4, 17.38, 2.00, 0.00000494, 0.00000246
trial0007168, RaForest, 127.5, 16, 7.97, 2.50, 0.00430756, 0.00000040, ZIP, 65.5, 4, 16.38, 3.00, 0.00000515, 0.00000246
trial0007169, RaForest, 179.5, 16, 11.22, 3.56, 0.00490302, 0.00000032, ZIP, 103.5, 4, 25.88, 2.75, 0.00000491, 0.00000260
trial0007170, RaForest, 226.75, 16, 14.17, 3.19, 0.00571540, 0.00000030, ZIP, 154.25, 4, 38.56, 4.75, 0.00000471, 0.00000244
trial0007171, RaForest, 138.5, 16, 8.66, 3.31, 0.00570429, 0.00000052, ZIP, 74.5, 4, 18.62, 2.25, 0.00000465, 0.00000236
trial0007172, RaForest, 110.5, 16, 6.91, 2.19, 0.00468080, 0.00000031, ZIP, 96.5, 4, 24.12, 2.75, 0.00000475, 0.00000246
trial0007173, RaForest, 244.0, 16, 15.25, 4.06, 0.00657962, 0.00000032, ZIP, 147.0, 4, 36.75, 4.75, 0.00000482, 0.00000236
trial0007174, RaForest, 99.5, 16, 6.22, 1.69, 0.00518169, 0.00000069, ZIP, 57.5, 4, 14.38, 1.75, 0.00000452, 0.00000234
