trial0003175, RaForest, 481.25, 8, 60.16, 4.75, 0.00168244, 0.00000030, ZIP, 1592.75, 12, 132.73, 4.17, 0.00000483, 0.00000192
trial0003176, RaForest, 500.5, 8, 62.56, 4.00, 0.00200728, 0.00000030, ZIP, 1439.5, 12, 119.96, 4.00, 0.00000468, 0.00000193
trial0003177, RaForest, 510.25, 8, 63.78, 3.75, 0.00220760, 0.00000031, ZIP, 1149.75, 12, 95.81, 4.33, 0.00000467, 0.00000181
trial0003178, RaForest, 526.75, 8, 65.84, 4.25, 0.00263539, 0.00000030, ZIP, 1341.25, 12, 111.77, 3.67, 0.00000441, 0.00000173
trial0003179, RaForest, 278.0, 8, 34.75, 3.38, 0.00182517, 0.00000029, ZIP, 1235.0, 12, 102.92, 3.75, 0.00000445, 0.00000169
trial0003180, RaForest, 486.0, 8, 60.75, 4.50, 0.00191577, 0.00000038, ZIP, 931.0, 12, 77.58, 4.17, 0.00000432, 0.00000177
trial0003181, RaForest, 311.5, 8, 38.94, 2.75, 0.00216179, 0.00000065, ZIP, 1525.5, 12, 127.12, 5.83, 0.00000465, 0.00000185
trial0003182, RaForest, 367.75, 8, 45.97, 3.75, 0.00209055, 0.00000043, ZIP, 1171.25, 12, 97.60, 4.17, 0.00000453, 0.00000176
trial0003183, RaForest, 419.5, 8, 52.44, 3.00, 0.00219189, 0.00000029, ZIP, 1336.5, 12, 111.38, 4.50, 0.00000472, 0.00000172
trial0003184, RaForest, 627.0, 8, 78.38, 6.50, 0.00191199, 0.00000030, ZIP, 1330.0, 12, 110.83, 6.00, 0.00000452, 0.00000172
trial0003185, RaForest, 324.25, 8, 40.53, 3.12, 0.00204569, 0.00000030, ZIP, 1322.75, 12, 110.23, 4.92, 0.00000478, 0.00000186
trial0003186, RaForest, 333.25, 8, 41.66, 4.00, 0.00184278, 0.00000028, ZIP, 1743.75, 12, 145.31, 6.67, 0.00000464, 0.00000181
trial0003187, RaForest, 448.0, 8, 56.00, 3.88, 0.00224883, 0.00000045, ZIP, 1369.0, 12, 114.08, 4.92, 0.00000448, 0.00000178
trial0003188, RaForest, 477.5, 8, 59.69, 3.62, 0.00164664, 0.00000031, ZIP, 1410.5, 12, 117.54, 4.25, 0.00000468, 0.00000178
trial0003189, RaForest, 627.5, 8, 78.44, 4.38, 0.00170272, 0.00000031, ZIP, 1656.5, 12, 138.04, 6.08, 0.00000447, 0.00000188
trial0003190, RaForest, 554.5, 8, 69.31, 4.38, 0.00262678, 0.00000028, ZIP, 1350.5, 12, 112.54, 4.25, 0.00000433, 0.00000178
trial0003191, RaForest, 477.5, 8, 59.69, 4.25, 0.00213784, 0.00000029, ZIP, 1448.5, 12, 120.71, 5.17, 0.00000449, 0.00000184
trial0003192, RaForest, 568.5, 8, 71.06, 4.62, 0.00342693, 0.00000027, ZIP, 1580.5, 12, 131.71, 5.92, 0.00000429, 0.00000179
trial0003193, RaForest, 578.5, 8, 72.31, 4.75, 0.00227615, 0.00000027, ZIP, 1829.5, 12, 152.46, 6.83, 0.00000450, 0.00000179
trial0003194, RaForest, 264.75, 8, 33.09, 2.75, 0.00239593, 0.00000032, ZIP, 1644.25, 12, 137.02, 5.83, 0.00000462, 0.00000177
trial0003195, RaForest, 426.0, 8, 53.25, 5.00, 0.00224013, 0.00000111, ZIP, 1480.0, 12, 123.33, 5.17, 0.00000458, 0.00000179
trial0003196, RaForest, 568.5, 8, 71.06, 5.88, 0.00254279, 0.00000027, ZIP, 1809.5, 12, 150.79, 6.08, 0.00000424, 0.00000180
trial0003197, RaForest, 289.75, 8, 36.22, 3.75, 0.00277884, 0.00000030, ZIP, 1400.25, 12, 116.69, 5.17, 0.00000443, 0.00000188
trial0003198, RaForest, 444.0, 8, 55.50, 3.50, 0.00232684, 0.00000030, ZIP, 1247.0, 12, 103.92, 4.00, 0.00000457, 0.00000166
trial0003199, RaForest, 403.0, 8, 50.38, 3.62, 0.00199716, 0.00000036, ZIP, 1699.0, 12, 141.58, 6.42, 0.00000453, 0.00000179
trial0003200, RaForest, 339.5, 8, 42.44, 4.12, 0.00219562, 0.00000030, ZIP, 1659.5, 12, 138.29, 5.42, 0.00000427, 0.00000177
trial0003201, RaForest, 415.5, 8, 51.94, 3.50, 0.00206976, 0.00000031, ZIP, 1693.5, 12, 141.12, 5.00, 0.00000480, 0.00000193
trial0003202, RaForest, 828.25, 8, 103.53, 4.88, 0.00201545, 0.00000030, ZIP, 2205.75, 12, 183.81, 5.58, 0.00000463, 0.00000183
trial0003203, RaForest, 881.0, 8, 110.12, 4.75, 0.00170422, 0.00000030, ZIP, 2245.0, 12, 187.08, 5.83, 0.00000475, 0.00000192
trial0003204, RaForest, 750.75, 8, 93.84, 5.75, 0.00208821, 0.00000028, ZIP, 1998.25, 12, 166.52, 6.33, 0.00000461, 0.00000184
trial0003205, RaForest, 696.5, 8, 87.06, 5.00, 0.00150769, 0.00000029, ZIP, 1953.5, 12, 162.79, 4.33, 0.00000483, 0.00000182
trial0003206, RaForest, 470.5, 8, 58.81, 3.88, 0.00187846, 0.00000031, ZIP, 2243.5, 12, 186.96, 6.25, 0.00000478, 0.00000186
trial0003207, RaForest, 797.75, 8, 99.72, 5.12, 0.00213935, 0.00000036, ZIP, 2278.25, 12, 189.85, 5.75, 0.00000463, 0.00000192
trial0003208, RaForest, 636.75, 8, 79.59, 4.38, 0.00206444, 0.00000032, ZIP, 1977.25, 12, 164.77, 5.42, 0.00000484, 0.00000180
trial0003209, RaForest, 743.25, 8, 92.91, 4.25, 0.00254420, 0.00000034, ZIP, 2761.75, 12, 230.15, 6.33, 0.00000460, 0.00000184
trial0003210, RaForest, 503.25, 8, 62.91, 4.25, 0.00268591, 0.00000031, ZIP, 2504.75, 12, 208.73, 5.83, 0.00000445, 0.00000181
trial0003211, RaForest, 616.5, 8, 77.06, 4.25, 0.00268124, 0.00000030, ZIP, 2205.5, 12, 183.79, 6.33, 0.00000447, 0.00000176
trial0003212, RaForest, 567.75, 8, 70.97, 4.50, 0.00174317, 0.00000030, ZIP, 2156.25, 12, 179.69, 5.83, 0.00000453, 0.00000184
trial0003213, RaForest, 787.0, 8, 98.38, 4.75, 0.00192260, 0.00000029, ZIP, 2156.0, 12, 179.67, 5.83, 0.00000455, 0.00000184
trial0003214, RaForest, 840.0, 8, 105.00, 5.50, 0.00309515, 0.00000030, ZIP, 2113.0, 12, 176.08, 6.67, 0.00000453, 0.00000178
trial0003215, RaForest, 592.0, 8, 74.00, 3.75, 0.00204400, 0.00000042, ZIP, 2379.0, 12, 198.25, 6.50, 0.00000443, 0.00000165
trial0003216, RaForest, 846.25, 8, 105.78, 5.88, 0.00181398, 0.00000030, ZIP, 1948.75, 12, 162.40, 5.75, 0.00000450, 0.00000183
trial0003217, RaForest, 640.25, 8, 80.03, 4.88, 0.00269358, 0.00000031, ZIP, 2414.75, 12, 201.23, 5.92, 0.00000446, 0.00000177
trial0003218, RaForest, 407.5, 8, 50.94, 3.62, 0.00223000, 0.00000034, ZIP, 1737.5, 12, 144.79, 3.92, 0.00000467, 0.00000194
trial0003219, RaForest, 865.0, 8, 108.12, 6.62, 0.00223705, 0.00000047, ZIP, 2723.0, 12, 226.92, 6.75, 0.00000444, 0.00000189
trial0003220, RaForest, 371.75, 8, 46.47, 2.88, 0.00271176, 0.00000029, ZIP, 2025.25, 12, 168.77, 5.42, 0.00000421, 0.00000164
trial0003221, RaForest, 458.75, 8, 57.34, 3.50, 0.00329968, 0.00000028, ZIP, 2965.25, 12, 247.10, 7.50, 0.00000415, 0.00000174
trial0003222, RaForest, 621.75, 8, 77.72, 4.12, 0.00235607, 0.00000027, ZIP, 2219.25, 12, 184.94, 6.08, 0.00000474, 0.00000177
trial0003223, RaForest, 548.0, 8, 68.50, 3.88, 0.00230784, 0.00000029, ZIP, 2269.0, 12, 189.08, 6.42, 0.00000441, 0.00000177
trial0003224, RaForest, 484.25, 8, 60.53, 4.50, 0.00180055, 0.00000030, ZIP, 2633.75, 12, 219.48, 6.83, 0.00000450, 0.00000174
trial0003225, RaForest, 610.0, 8, 76.25, 3.75, 0.00273291, 0.00000030, ZIP, 2234.0, 12, 186.17, 5.00, 0.00000460, 0.00000178
trial0003226, RaForest, 548.0, 8, 68.50, 4.12, 0.00212343, 0.00000029, ZIP, 2147.0, 12, 178.92, 6.92, 0.00000435, 0.00000174
trial0003227, RaForest, 462.0, 8, 57.75, 4.12, 0.00208756, 0.00000030, ZIP, 1943.0, 12, 161.92, 5.75, 0.00000462, 0.00000178
trial0003228, RaForest, 492.75, 8, 61.59, 4.12, 0.00252037, 0.00000029, ZIP, 2273.25, 12, 189.44, 5.92, 0.00000446, 0.00000182
trial0003229, RaForest, 575.5, 8, 71.94, 4.62, 0.00157580, 0.00000030, ZIP, 2024.5, 12, 168.71, 5.08, 0.00000492, 0.00000188
trial0003230, RaForest, 506.0, 8, 63.25, 3.38, 0.00262821, 0.00000029, ZIP, 2348.0, 12, 195.67, 6.92, 0.00000453, 0.00000190
trial0003231, RaForest, 509.75, 8, 63.72, 3.62, 0.00159460, 0.00000030, ZIP, 1565.25, 12, 130.44, 5.75, 0.00000464, 0.00000190
trial0003232, RaForest, 894.25, 8, 111.78, 4.88, 0.00254542, 0.00000035, ZIP, 2495.75, 12, 207.98, 5.92, 0.00000444, 0.00000187
trial0003233, RaForest, 470.5, 8, 58.81, 4.38, 0.00186774, 0.00000030, ZIP, 2078.5, 12, 173.21, 5.58, 0.00000481, 0.00000185
trial0003234, RaForest, 734.0, 8, 91.75, 4.38, 0.00194246, 0.00000029, ZIP, 2833.0, 12, 236.08, 7.42, 0.00000449, 0.00000179
trial0003235, RaForest, 548.5, 8, 68.56, 3.62, 0.00328482, 0.00000030, ZIP, 2264.5, 12, 188.71, 7.25, 0.00000414, 0.00000167
trial0003236, RaForest, 694.5, 8, 86.81, 4.38, 0.00288111, 0.00000030, ZIP, 2349.5, 12, 195.79, 5.92, 0.00000430, 0.00000178
trial0003237, RaForest, 646.75, 8, 80.84, 4.50, 0.00205473, 0.00000030, ZIP, 2621.25, 12, 218.44, 6.67, 0.00000455, 0.00000176
trial0003238, RaForest, 594.0, 8, 74.25, 4.00, 0.00204054, 0.00000028, ZIP, 2052.0, 12, 171.00, 5.00, 0.00000465, 0.00000188
trial0003239, RaForest, 725.75, 8, 90.72, 5.38, 0.00249456, 0.00000029, ZIP, 2361.25, 12, 196.77, 6.42, 0.00000435, 0.00000177
trial0003240, RaForest, 749.0, 8, 93.62, 4.50, 0.00276624, 0.00000028, ZIP, 2632.0, 12, 219.33, 6.83, 0.00000449, 0.00000186
trial0003241, RaForest, 834.0, 8, 104.25, 5.12, 0.00193152, 0.00000031, ZIP, 1994.0, 12, 166.17, 5.25, 0.00000466, 0.00000171
trial0003242, RaForest, 660.0, 8, 82.50, 4.12, 0.00249740, 0.00000029, ZIP, 2405.0, 12, 200.42, 6.42, 0.00000440, 0.00000180
trial0003243, RaForest, 661.75, 8, 82.72, 4.62, 0.00191383, 0.00000030, ZIP, 1919.25, 12, 159.94, 5.25, 0.00000481, 0.00000189
trial0003244, RaForest, 769.5, 8, 96.19, 5.25, 0.00189034, 0.00000029, ZIP, 2268.5, 12, 189.04, 5.83, 0.00000458, 0.00000184
trial0003245, RaForest, 474.0, 8, 59.25, 3.38, 0.00310873, 0.00000028, ZIP, 2562.0, 12, 213.50, 7.25, 0.00000431, 0.00000187
trial0003246, RaForest, 586.25, 8, 73.28, 4.50, 0.00263295, 0.00000030, ZIP, 2367.75, 12, 197.31, 6.33, 0.00000444, 0.00000182
trial0003247, RaForest, 850.5, 8, 106.31, 5.62, 0.00167600, 0.00000030, ZIP, 2069.5, 12, 172.46, 5.25, 0.00000474, 0.00000184
trial0003248, RaForest, 516.75, 8, 64.59, 4.50, 0.00189998, 0.00000029, ZIP, 2069.25, 12, 172.44, 5.67, 0.00000481, 0.00000187
trial0003249, RaForest, 606.5, 8, 75.81, 4.25, 0.00235799, 0.00000032, ZIP, 2253.5, 12, 187.79, 5.67, 0.00000421, 0.00000180
trial0003250, RaForest, 544.25, 8, 68.03, 4.25, 0.00276680, 0.00000031, ZIP, 2570.75, 12, 214.23, 5.83, 0.00000424, 0.00000170
trial0003251, RaForest, 702.5, 8, 87.81, 3.88, 0.00211677, 0.00000041, ZIP, 2072.5, 12, 172.71, 4.75, 0.00000433, 0.00000166
trial0003252, RaForest, 507.0, 8, 63.38, 3.00, 0.00252341, 0.00000033, ZIP, 1954.0, 12, 162.83, 6.17, 0.00000491, 0.00000181
trial0003253, RaForest, 717.25, 8, 89.66, 4.50, 0.00169665, 0.00000034, ZIP, 2257.75, 12, 188.15, 6.00, 0.00000475, 0.00000189
trial0003254, RaForest, 771.0, 8, 96.38, 4.00, 0.00167244, 0.00000029, ZIP, 2233.0, 12, 186.08, 5.00, 0.00000467, 0.00000178
trial0003255, RaForest, 687.5, 8, 85.94, 4.38, 0.00206929, 0.00000031, ZIP, 1921.5, 12, 160.12, 5.92, 0.00000441, 0.00000173
trial0003256, RaForest, 733.5, 8, 91.69, 4.50, 0.00159866, 0.00000031, ZIP, 2256.5, 12, 188.04, 6.50, 0.00000463, 0.00000193
trial0003257, RaForest, 368.0, 8, 46.00, 3.00, 0.00176067, 0.00000028, ZIP, 2177.0, 12, 181.42, 5.17, 0.00000488, 0.00000184
trial0003258, RaForest, 550.5, 8, 68.81, 3.75, 0.00256230, 0.00000031, ZIP, 1770.5, 12, 147.54, 4.50, 0.00000450, 0.00000183
trial0003259, RaForest, 861.25, 8, 107.66, 5.25, 0.00175571, 0.00000031, ZIP, 1922.75, 12, 160.23, 5.83, 0.00000465, 0.00000183
trial0003260, RaForest, 746.75, 8, 93.34, 4.75, 0.00141413, 0.00000029, ZIP, 2121.25, 12, 176.77, 5.83, 0.00000463, 0.00000176
trial0003261, RaForest, 570.25, 8, 71.28, 4.75, 0.00188738, 0.00000035, ZIP, 2034.75, 12, 169.56, 5.67, 0.00000476, 0.00000207
trial0003262, RaForest, 556.25, 8, 69.53, 3.62, 0.00200536, 0.00000029, ZIP, 2550.75, 12, 212.56, 5.92, 0.00000482, 0.00000187
trial0003263, RaForest, 795.0, 8, 99.38, 4.62, 0.00219970, 0.00000029, ZIP, 2270.0, 12, 189.17, 6.25, 0.00000470, 0.00000196
trial0003264, RaForest, 459.5, 8, 57.44, 3.88, 0.00122172, 0.00000030, ZIP, 2052.5, 12, 171.04, 5.25, 0.00000481, 0.00000195
trial0003265, RaForest, 752.5, 8, 94.06, 5.00, 0.00228863, 0.00000029, ZIP, 2559.5, 12, 213.29, 5.50, 0.00000470, 0.00000187
trial0003266, RaForest, 486.0, 8, 60.75, 3.75, 0.00187095, 0.00000030, ZIP, 2343.0, 12, 195.25, 6.50, 0.00000475, 0.00000178
trial0003267, RaForest, 697.25, 8, 87.16, 6.25, 0.00172471, 0.00000031, ZIP, 1908.75, 12, 159.06, 5.50, 0.00000500, 0.00000195
trial0003268, RaForest, 782.0, 8, 97.75, 4.50, 0.00253956, 0.00000032, ZIP, 2001.0, 12, 166.75, 5.50, 0.00000467, 0.00000212
trial0003269, RaForest, 563.0, 8, 70.38, 4.00, 0.00136819, 0.00000030, ZIP, 2686.0, 12, 223.83, 7.00, 0.00000498, 0.00000183
trial0003270, RaForest, 590.5, 8, 73.81, 4.50, 0.00212632, 0.00000029, ZIP, 1660.5, 12, 138.38, 6.67, 0.00000462, 0.00000181
trial0003271, RaForest, 654.0, 8, 81.75, 5.25, 0.00156455, 0.00000030, ZIP, 2212.0, 12, 184.33, 6.17, 0.00000486, 0.00000211
trial0003272, RaForest, 628.25, 8, 78.53, 4.62, 0.00283329, 0.00000031, ZIP, 2169.75, 12, 180.81, 6.08, 0.00000470, 0.00000183
trial0003273, RaForest, 605.0, 8, 75.62, 3.88, 0.00231828, 0.00000031, ZIP, 2081.0, 12, 173.42, 5.75, 0.00000432, 0.00000184
trial0003274, RaForest, 666.0, 8, 83.25, 4.75, 0.00192102, 0.00000027, ZIP, 2218.0, 12, 184.83, 6.17, 0.00000434, 0.00000171
trial0003275, RaForest, 274.25, 8, 34.28, 2.75, 0.00178093, 0.00000028, ZIP, 2500.75, 12, 208.40, 6.67, 0.00000469, 0.00000189
trial0003276, RaForest, 841.75, 8, 105.22, 5.75, 0.00234408, 0.00000037, ZIP, 1668.25, 12, 139.02, 4.83, 0.00000434, 0.00000178
trial0003277, RaForest, 573.5, 8, 71.69, 3.88, 0.00260619, 0.00000028, ZIP, 2264.5, 12, 188.71, 6.58, 0.00000435, 0.00000184
trial0003278, RaForest, 708.75, 8, 88.59, 3.88, 0.00161890, 0.00000047, ZIP, 2104.25, 12, 175.35, 6.08, 0.00000441, 0.00000185
trial0003279, RaForest, 631.75, 8, 78.97, 4.50, 0.00212922, 0.00000031, ZIP, 2456.25, 12, 204.69, 5.83, 0.00000438, 0.00000176
trial0003280, RaForest, 578.0, 8, 72.25, 4.75, 0.00238198, 0.00000029, ZIP, 2304.0, 12, 192.00, 6.17, 0.00000445, 0.00000183
trial0003281, RaForest, 736.5, 8, 92.06, 5.25, 0.00215974, 0.00000026, ZIP, 2308.5, 12, 192.38, 6.17, 0.00000449, 0.00000176
trial0003282, RaForest, 703.5, 8, 87.94, 4.12, 0.00138219, 0.00000028, ZIP, 1859.5, 12, 154.96, 4.42, 0.00000508, 0.00000185
trial0003283, RaForest, 538.0, 8, 67.25, 3.88, 0.00247254, 0.00000027, ZIP, 1638.0, 12, 136.50, 4.92, 0.00000437, 0.00000169
trial0003284, RaForest, 539.0, 8, 67.38, 4.38, 0.00252842, 0.00000028, ZIP, 2247.0, 12, 187.25, 6.08, 0.00000426, 0.00000172
trial0003285, RaForest, 648.75, 8, 81.09, 3.50, 0.00211696, 0.00000031, ZIP, 2296.25, 12, 191.35, 6.00, 0.00000455, 0.00000193
trial0003286, RaForest, 372.25, 8, 46.53, 3.25, 0.00219365, 0.00000030, ZIP, 1781.75, 12, 148.48, 5.33, 0.00000472, 0.00000199
trial0003287, RaForest, 431.75, 8, 53.97, 3.00, 0.00322577, 0.00000029, ZIP, 1896.25, 12, 158.02, 5.67, 0.00000444, 0.00000174
trial0003288, RaForest, 759.5, 8, 94.94, 4.50, 0.00254974, 0.00000028, ZIP, 2753.5, 12, 229.46, 6.00, 0.00000474, 0.00000197
trial0003289, RaForest, 1002.0, 8, 125.25, 4.88, 0.00202788, 0.00000030, ZIP, 2113.0, 12, 176.08, 5.42, 0.00000449, 0.00000177
trial0003290, RaForest, 591.0, 8, 73.88, 4.25, 0.00311129, 0.00000044, ZIP, 2431.0, 12, 202.58, 7.00, 0.00000450, 0.00000171
trial0003291, RaForest, 633.5, 8, 79.19, 3.75, 0.00276920, 0.00000029, ZIP, 1803.5, 12, 150.29, 4.83, 0.00000432, 0.00000178
trial0003292, RaForest, 722.5, 8, 90.31, 4.75, 0.00170721, 0.00000028, ZIP, 2476.5, 12, 206.38, 6.50, 0.00000484, 0.00000187
trial0003293, RaForest, 656.75, 8, 82.09, 4.25, 0.00208247, 0.00000046, ZIP, 1612.25, 12, 134.35, 5.00, 0.00000456, 0.00000197
trial0003294, RaForest, 849.0, 8, 106.12, 6.00, 0.00160480, 0.00000029, ZIP, 2527.0, 12, 210.58, 6.33, 0.00000443, 0.00000180
trial0003295, RaForest, 651.0, 8, 81.38, 4.62, 0.00151576, 0.00000030, ZIP, 2311.0, 12, 192.58, 6.92, 0.00000482, 0.00000187
trial0003296, RaForest, 648.5, 8, 81.06, 4.25, 0.00239295, 0.00000031, ZIP, 2207.5, 12, 183.96, 5.33, 0.00000431, 0.00000180
trial0003297, RaForest, 557.75, 8, 69.72, 4.12, 0.00300614, 0.00000031, ZIP, 1836.25, 12, 153.02, 5.25, 0.00000431, 0.00000175
trial0003298, RaForest, 841.0, 8, 105.12, 4.62, 0.00277973, 0.00000035, ZIP, 1975.0, 12, 164.58, 5.75, 0.00000421, 0.00000177
trial0003299, RaForest, 544.0, 8, 68.00, 4.25, 0.00236889, 0.00000029, ZIP, 2017.0, 12, 168.08, 6.00, 0.00000434, 0.00000169
trial0003300, RaForest, 671.0, 8, 83.88, 5.50, 0.00261479, 0.00000032, ZIP, 2501.0, 12, 208.42, 6.17, 0.00000439, 0.00000183
trial0003301, RaForest, 691.5, 8, 86.44, 5.62, 0.00269910, 0.00000031, ZIP, 2340.5, 12, 195.04, 5.92, 0.00000428, 0.00000183
trial0003302, RaForest, 427.25, 8, 53.41, 4.00, 0.00264097, 0.00000033, ZIP, 2302.75, 12, 191.90, 5.50, 0.00000428, 0.00000177
trial0003303, RaForest, 960.0, 8, 120.00, 4.75, 0.00224362, 0.00000028, ZIP, 1926.0, 12, 160.50, 5.83, 0.00000455, 0.00000181
trial0003304, RaForest, 489.25, 8, 61.16, 4.00, 0.00274917, 0.00000032, ZIP, 2296.75, 12, 191.40, 7.00, 0.00000438, 0.00000173
trial0003305, RaForest, 382.25, 8, 47.78, 3.88, 0.00246142, 0.00000028, ZIP, 2097.75, 12, 174.81, 5.92, 0.00000427, 0.00000185
trial0003306, RaForest, 1194.0, 8, 149.25, 6.25, 0.00169007, 0.00000031, ZIP, 2032.0, 12, 169.33, 5.83, 0.00000478, 0.00000190
trial0003307, RaForest, 624.5, 8, 78.06, 3.38, 0.00268664, 0.00000031, ZIP, 1882.5, 12, 156.88, 4.75, 0.00000485, 0.00000185
trial0003308, RaForest, 655.0, 8, 81.88, 5.62, 0.00181700, 0.00000030, ZIP, 1848.0, 12, 154.00, 6.25, 0.00000485, 0.00000193
trial0003309, RaForest, 703.5, 8, 87.94, 5.75, 0.00171389, 0.00000032, ZIP, 1562.5, 12, 130.21, 4.67, 0.00000492, 0.00000190
trial0003310, RaForest, 665.0, 8, 83.12, 4.38, 0.00167814, 0.00000031, ZIP, 2037.0, 12, 169.75, 5.75, 0.00000480, 0.00000186
trial0003311, RaForest, 650.0, 8, 81.25, 5.50, 0.00155900, 0.00000032, ZIP, 1964.0, 12, 163.67, 6.00, 0.00000463, 0.00000176
trial0003312, RaForest, 475.25, 8, 59.41, 4.38, 0.00194999, 0.00000027, ZIP, 2453.75, 12, 204.48, 6.92, 0.00000475, 0.00000184
trial0003313, RaForest, 626.5, 8, 78.31, 5.00, 0.00180861, 0.00000028, ZIP, 2084.5, 12, 173.71, 7.00, 0.00000459, 0.00000198
trial0003314, RaForest, 790.25, 8, 98.78, 5.38, 0.00150211, 0.00000029, ZIP, 1784.75, 12, 148.73, 6.25, 0.00000469, 0.00000179
trial0003315, RaForest, 456.5, 8, 57.06, 4.38, 0.00204637, 0.00000030, ZIP, 1995.5, 12, 166.29, 5.92, 0.00000462, 0.00000182
trial0003316, RaForest, 505.5, 8, 63.19, 4.38, 0.00250646, 0.00000041, ZIP, 2136.5, 12, 178.04, 6.25, 0.00000423, 0.00000175
trial0003317, RaForest, 831.75, 8, 103.97, 4.62, 0.00158508, 0.00000029, ZIP, 1914.25, 12, 159.52, 6.08, 0.00000449, 0.00000181
trial0003318, RaForest, 428.0, 8, 53.50, 4.25, 0.00208972, 0.00000032, ZIP, 1841.0, 12, 153.42, 5.33, 0.00000471, 0.00000185
trial0003319, RaForest, 596.5, 8, 74.56, 5.25, 0.00351905, 0.00000064, ZIP, 2007.5, 12, 167.29, 6.33, 0.00000430, 0.00000176
trial0003320, RaForest, 565.5, 8, 70.69, 4.62, 0.00168665, 0.00000030, ZIP, 2132.5, 12, 177.71, 6.25, 0.00000472, 0.00000185
trial0003321, RaForest, 902.5, 8, 112.81, 5.62, 0.00188942, 0.00000028, ZIP, 1881.5, 12, 156.79, 5.92, 0.00000431, 0.00000166
trial0003322, RaForest, 440.0, 8, 55.00, 3.75, 0.00210559, 0.00000030, ZIP, 2089.0, 12, 174.08, 5.50, 0.00000446, 0.00000178
trial0003323, RaForest, 680.0, 8, 85.00, 5.25, 0.00252863, 0.00000027, ZIP, 2165.0, 12, 180.42, 7.00, 0.00000444, 0.00000180
trial0003324, RaForest, 568.0, 8, 71.00, 5.00, 0.00250508, 0.00000030, ZIP, 2040.0, 12, 170.00, 7.00, 0.00000438, 0.00000171
trial0003325, RaForest, 1038.75, 8, 129.84, 6.25, 0.00245288, 0.00000029, ZIP, 2179.25, 12, 181.60, 5.83, 0.00000466, 0.00000177
trial0003326, RaForest, 971.25, 8, 121.41, 5.38, 0.00178439, 0.00000030, ZIP, 1879.75, 12, 156.65, 5.58, 0.00000455, 0.00000182
trial0003327, RaForest, 599.5, 8, 74.94, 5.00, 0.00237236, 0.00000043, ZIP, 1997.5, 12, 166.46, 6.67, 0.00000478, 0.00000180
trial0003328, RaForest, 836.0, 8, 104.50, 5.12, 0.00143892, 0.00000040, ZIP, 2107.0, 12, 175.58, 4.92, 0.00000474, 0.00000175
trial0003329, RaForest, 456.25, 8, 57.03, 4.62, 0.00249054, 0.00000029, ZIP, 2014.75, 12, 167.90, 6.25, 0.00000465, 0.00000192
trial0003330, RaForest, 498.0, 8, 62.25, 4.00, 0.00328224, 0.00000038, ZIP, 2104.0, 12, 175.33, 6.33, 0.00000431, 0.00000166
trial0003331, RaForest, 407.25, 8, 50.91, 3.62, 0.00232463, 0.00000032, ZIP, 1883.75, 12, 156.98, 6.25, 0.00000427, 0.00000194
trial0003332, RaForest, 466.5, 8, 58.31, 4.12, 0.00193381, 0.00000028, ZIP, 2030.5, 12, 169.21, 6.25, 0.00000461, 0.00000174
trial0003333, RaForest, 521.25, 8, 65.16, 3.75, 0.00300738, 0.00000032, ZIP, 2267.75, 12, 188.98, 6.00, 0.00000439, 0.00000177
trial0003334, RaForest, 481.5, 8, 60.19, 3.25, 0.00188686, 0.00000040, ZIP, 2254.5, 12, 187.88, 6.50, 0.00000478, 0.00000193
trial0003335, RaForest, 361.5, 8, 45.19, 3.38, 0.00395110, 0.00000042, ZIP, 1874.5, 12, 156.21, 6.42, 0.00000419, 0.00000164
trial0003336, RaForest, 520.25, 8, 65.03, 3.62, 0.00190841, 0.00000030, ZIP, 2446.75, 12, 203.90, 7.42, 0.00000496, 0.00000195
trial0003337, RaForest, 536.25, 8, 67.03, 4.00, 0.00189253, 0.00000027, ZIP, 1887.75, 12, 157.31, 5.83, 0.00000459, 0.00000181
trial0003338, RaForest, 624.75, 8, 78.09, 5.25, 0.00189775, 0.00000028, ZIP, 2317.25, 12, 193.10, 7.00, 0.00000446, 0.00000175
trial0003339, RaForest, 447.75, 8, 55.97, 3.62, 0.00278123, 0.00000036, ZIP, 2454.25, 12, 204.52, 6.08, 0.00000470, 0.00000181
trial0003340, RaForest, 445.5, 8, 55.69, 3.50, 0.00311797, 0.00000039, ZIP, 2168.5, 12, 180.71, 6.33, 0.00000426, 0.00000177
trial0003341, RaForest, 596.25, 8, 74.53, 5.00, 0.00247755, 0.00000027, ZIP, 2265.75, 12, 188.81, 6.83, 0.00000430, 0.00000176
trial0003342, RaForest, 943.75, 8, 117.97, 5.50, 0.00259621, 0.00000026, ZIP, 1821.25, 12, 151.77, 5.00, 0.00000449, 0.00000173
trial0003343, RaForest, 547.0, 8, 68.38, 4.50, 0.00195712, 0.00000032, ZIP, 2131.0, 12, 177.58, 6.33, 0.00000484, 0.00000183
trial0003344, RaForest, 532.5, 8, 66.56, 4.50, 0.00213990, 0.00000028, ZIP, 2550.5, 12, 212.54, 6.17, 0.00000454, 0.00000183
trial0003345, RaForest, 583.25, 8, 72.91, 3.75, 0.00193168, 0.00000032, ZIP, 1944.75, 12, 162.06, 6.17, 0.00000454, 0.00000181
trial0003346, RaForest, 833.75, 8, 104.22, 5.62, 0.00207302, 0.00000027, ZIP, 1813.25, 12, 151.10, 5.25, 0.00000475, 0.00000180
