trial0005077, RaForest, 1000.75, 12, 83.40, 4.08, 0.00322866, 0.00000033, ZIP, 1835.25, 8, 229.41, 5.88, 0.00000457, 0.00000243
trial0005078, RaForest, 1344.0, 12, 112.00, 4.25, 0.00333191, 0.00000031, ZIP, 1682.0, 8, 210.25, 6.88, 0.00000435, 0.00000205
trial0005079, RaForest, 797.5, 12, 66.46, 3.75, 0.00540367, 0.00000030, ZIP, 1497.5, 8, 187.19, 5.38, 0.00000457, 0.00000202
trial0005080, RaForest, 1494.5, 12, 124.54, 5.00, 0.00381753, 0.00000029, ZIP, 1637.5, 8, 204.69, 5.75, 0.00000453, 0.00000229
trial0005081, RaForest, 1706.5, 12, 142.21, 5.75, 0.00314623, 0.00000027, ZIP, 1339.5, 8, 167.44, 5.12, 0.00000449, 0.00000217
trial0005082, RaForest, 999.0, 12, 83.25, 4.42, 0.00366667, 0.00000040, ZIP, 1789.0, 8, 223.62, 6.62, 0.00000445, 0.00000208
trial0005083, RaForest, 994.25, 12, 82.85, 4.33, 0.00303589, 0.00000034, ZIP, 1532.75, 8, 191.59, 5.50, 0.00000478, 0.00000234
trial0005084, RaForest, 1406.5, 12, 117.21, 4.92, 0.00297738, 0.00000032, ZIP, 1481.0, 8, 185.12, 5.75, 0.00000447, 0.00000210
trial0005085, RaForest, 953.25, 12, 79.44, 3.67, 0.00371302, 0.00000032, ZIP, 1842.75, 8, 230.34, 5.25, 0.00000470, 0.00000201
trial0005086, RaForest, 662.5, 12, 55.21, 3.08, 0.00395714, 0.00000039, ZIP, 1277.5, 8, 159.69, 5.12, 0.00000435, 0.00000237
trial0005087, RaForest, 619.5, 12, 51.62, 3.17, 0.00333860, 0.00000031, ZIP, 1322.5, 8, 165.31, 5.25, 0.00000432, 0.00000207
trial0005088, RaForest, 540.75, 12, 45.06, 2.50, 0.00403016, 0.00000032, ZIP, 1308.25, 8, 163.53, 6.25, 0.00000419, 0.00000205
trial0005089, RaForest, 1273.0, 12, 106.08, 4.83, 0.00334009, 0.00000027, ZIP, 1790.0, 8, 223.75, 5.25, 0.00000430, 0.00000203
trial0005090, RaForest, 1082.5, 12, 90.21, 4.33, 0.00460932, 0.00000028, ZIP, 1874.5, 8, 234.31, 7.00, 0.00000402, 0.00000213
trial0005091, RaForest, 891.5, 12, 74.29, 3.25, 0.00438711, 0.00000030, ZIP, 1515.5, 8, 189.44, 5.62, 0.00000436, 0.00000207
trial0005092, RaForest, 829.5, 12, 69.12, 3.50, 0.00279862, 0.00000031, ZIP, 1747.5, 8, 218.44, 6.25, 0.00000494, 0.00000213
trial0005093, RaForest, 1020.25, 12, 85.02, 4.00, 0.00416089, 0.00000342, ZIP, 1380.75, 8, 172.59, 5.75, 0.00000469, 0.00000230
trial0005094, RaForest, 1158.0, 12, 96.50, 3.50, 0.00416050, 0.00000028, ZIP, 2023.0, 8, 252.88, 8.00, 0.00000419, 0.00000215
trial0005095, RaForest, 811.0, 12, 67.58, 3.42, 0.00396620, 0.00000030, ZIP, 1316.0, 8, 164.50, 4.88, 0.00000432, 0.00000230
trial0005096, RaForest, 1110.0, 12, 92.50, 3.58, 0.00497135, 0.00000029, ZIP, 1764.0, 8, 220.50, 5.88, 0.00000406, 0.00000188
trial0005097, RaForest, 529.5, 12, 44.12, 2.83, 0.00381326, 0.00000058, ZIP, 1782.5, 8, 222.81, 7.00, 0.00000467, 0.00000241
trial0005098, RaForest, 872.5, 12, 72.71, 3.58, 0.00450739, 0.00000029, ZIP, 1664.5, 8, 208.06, 5.12, 0.00000466, 0.00000198
trial0005099, RaForest, 1219.75, 12, 101.65, 4.58, 0.00366889, 0.00000038, ZIP, 1765.25, 8, 220.66, 6.62, 0.00000435, 0.00000233
trial0005100, RaForest, 831.25, 12, 69.27, 3.08, 0.00380836, 0.00000051, ZIP, 1894.75, 8, 236.84, 6.12, 0.00000446, 0.00000234
trial0005101, RaForest, 968.25, 12, 80.69, 3.42, 0.00361761, 0.00000030, ZIP, 1378.75, 8, 172.34, 5.88, 0.00000480, 0.00000218
trial0005102, RaForest, 1033.0, 12, 86.08, 4.33, 0.00463332, 0.00000032, ZIP, 1665.0, 8, 208.12, 7.00, 0.00000410, 0.00000219
trial0005103, RaForest, 822.5, 12, 68.54, 3.67, 0.00369448, 0.00000029, ZIP, 1824.5, 8, 228.06, 7.25, 0.00000408, 0.00000198
trial0005104, RaForest, 1265.0, 12, 105.42, 4.33, 0.00302347, 0.00000051, ZIP, 2029.0, 8, 253.62, 7.00, 0.00000477, 0.00000225
trial0005105, RaForest, 1804.5, 12, 150.38, 6.75, 0.00263063, 0.00000029, ZIP, 1859.5, 8, 232.44, 6.62, 0.00000429, 0.00000219
trial0005106, RaForest, 1404.0, 12, 117.00, 4.83, 0.00268238, 0.00000032, ZIP, 2141.0, 8, 267.62, 6.50, 0.00000437, 0.00000225
trial0005107, RaForest, 1068.0, 12, 89.00, 3.92, 0.00419761, 0.00000039, ZIP, 1814.0, 8, 226.75, 7.12, 0.00000450, 0.00000221
trial0005108, RaForest, 1118.0, 12, 93.17, 3.50, 0.00423902, 0.00000033, ZIP, 1890.0, 8, 236.25, 7.00, 0.00000454, 0.00000234
trial0005109, RaForest, 1419.75, 12, 118.31, 5.42, 0.00323659, 0.00000028, ZIP, 1912.25, 8, 239.03, 7.12, 0.00000456, 0.00000210
trial0005110, RaForest, 1069.5, 12, 89.12, 4.08, 0.00469224, 0.00000029, ZIP, 1629.5, 8, 203.69, 6.38, 0.00000425, 0.00000200
trial0005111, RaForest, 1373.5, 12, 114.46, 4.33, 0.00325846, 0.00000029, ZIP, 1691.5, 8, 211.44, 5.25, 0.00000460, 0.00000219
trial0005112, RaForest, 801.5, 12, 66.79, 2.75, 0.00378507, 0.00000028, ZIP, 1645.5, 8, 205.69, 6.38, 0.00000433, 0.00000190
trial0005113, RaForest, 1163.75, 12, 96.98, 4.33, 0.00307320, 0.00000027, ZIP, 1666.25, 8, 208.28, 6.25, 0.00000466, 0.00000208
trial0005114, RaForest, 1032.25, 12, 86.02, 4.17, 0.00319061, 0.00000042, ZIP, 1904.75, 8, 238.09, 7.50, 0.00000446, 0.00000226
trial0005115, RaForest, 1111.0, 12, 92.58, 4.17, 0.00380151, 0.00000030, ZIP, 2227.0, 8, 278.38, 7.00, 0.00000453, 0.00000227
trial0005116, RaForest, 1406.5, 12, 117.21, 5.00, 0.00305544, 0.00000030, ZIP, 1359.5, 8, 169.94, 5.00, 0.00000448, 0.00000201
trial0005117, RaForest, 1118.5, 12, 93.21, 3.08, 0.00459927, 0.00000109, ZIP, 1701.5, 8, 212.69, 5.38, 0.00000426, 0.00000212
trial0005118, RaForest, 923.25, 12, 76.94, 3.50, 0.00481104, 0.00000037, ZIP, 2053.75, 8, 256.72, 7.75, 0.00000413, 0.00000206
trial0005119, RaForest, 1021.25, 12, 85.10, 3.75, 0.00366437, 0.00000035, ZIP, 2059.75, 8, 257.47, 6.88, 0.00000432, 0.00000229
trial0005120, RaForest, 774.75, 12, 64.56, 3.08, 0.00367087, 0.00000029, ZIP, 1554.25, 8, 194.28, 4.62, 0.00000451, 0.00000216
trial0005121, RaForest, 1397.5, 12, 116.46, 4.92, 0.00366167, 0.00000072, ZIP, 2034.5, 8, 254.31, 5.88, 0.00000392, 0.00000185
trial0005122, RaForest, 977.0, 12, 81.42, 4.00, 0.00344115, 0.00000049, ZIP, 2139.0, 8, 267.38, 7.25, 0.00000442, 0.00000198
trial0005123, RaForest, 1185.75, 12, 98.81, 3.83, 0.00329954, 0.00000032, ZIP, 1924.25, 8, 240.53, 6.25, 0.00000438, 0.00000229
trial0005124, RaForest, 1440.75, 12, 120.06, 5.00, 0.00286569, 0.00000029, ZIP, 1338.25, 8, 167.28, 4.50, 0.00000442, 0.00000196
trial0005125, RaForest, 938.5, 12, 78.21, 3.83, 0.00339407, 0.00000037, ZIP, 1946.5, 8, 243.31, 5.75, 0.00000486, 0.00000220
trial0005126, RaForest, 1267.25, 12, 105.60, 3.92, 0.00364405, 0.00000029, ZIP, 1604.75, 8, 200.59, 5.12, 0.00000439, 0.00000197
trial0005127, RaForest, 1018.25, 12, 84.85, 3.92, 0.00516812, 0.00000042, ZIP, 1869.75, 8, 233.72, 6.62, 0.00000425, 0.00000217
trial0005128, RaForest, 847.5, 12, 70.62, 3.75, 0.00339302, 0.00000032, ZIP, 1562.5, 8, 195.31, 6.62, 0.00000438, 0.00000203
trial0005129, RaForest, 928.75, 12, 77.40, 3.58, 0.00422912, 0.00000030, ZIP, 1944.25, 8, 243.03, 6.38, 0.00000418, 0.00000215
trial0005130, RaForest, 676.25, 12, 56.35, 2.92, 0.00559983, 0.00000038, ZIP, 1607.75, 8, 200.97, 5.62, 0.00000457, 0.00000242
trial0005131, RaForest, 1610.5, 12, 134.21, 4.75, 0.00462882, 0.00000033, ZIP, 2035.5, 8, 254.44, 6.62, 0.00000422, 0.00000199
trial0005132, RaForest, 1234.75, 12, 102.90, 4.33, 0.00381951, 0.00000061, ZIP, 1623.25, 8, 202.91, 5.50, 0.00000465, 0.00000226
trial0005133, RaForest, 1100.75, 12, 91.73, 3.50, 0.00623917, 0.00000028, ZIP, 1909.25, 8, 238.66, 7.00, 0.00000412, 0.00000196
trial0005134, RaForest, 964.0, 12, 80.33, 3.58, 0.00402760, 0.00000052, ZIP, 1859.0, 8, 232.38, 6.12, 0.00000478, 0.00000208
trial0005135, RaForest, 972.25, 12, 81.02, 3.33, 0.00409161, 0.00000040, ZIP, 1638.75, 8, 204.84, 6.00, 0.00000412, 0.00000204
trial0005136, RaForest, 844.5, 12, 70.38, 3.08, 0.00395354, 0.00000031, ZIP, 1687.5, 8, 210.94, 5.38, 0.00000474, 0.00000223
trial0005137, RaForest, 1054.5, 12, 87.88, 3.83, 0.00416740, 0.00000050, ZIP, 1577.5, 8, 197.19, 6.00, 0.00000447, 0.00000225
trial0005138, RaForest, 1300.25, 12, 108.35, 3.67, 0.00295726, 0.00000041, ZIP, 1596.75, 8, 199.59, 5.50, 0.00000475, 0.00000220
trial0005139, RaForest, 931.25, 12, 77.60, 4.75, 0.00272591, 0.00000029, ZIP, 1378.75, 8, 172.34, 6.62, 0.00000476, 0.00000214
trial0005140, RaForest, 1282.0, 12, 106.83, 4.25, 0.00452571, 0.00000030, ZIP, 1853.5, 8, 231.69, 6.00, 0.00000450, 0.00000225
trial0005141, RaForest, 737.0, 12, 61.42, 3.42, 0.00516505, 0.00000031, ZIP, 1814.0, 8, 226.75, 6.12, 0.00000453, 0.00000223
trial0005142, RaForest, 983.0, 12, 81.92, 3.83, 0.00398700, 0.00000027, ZIP, 2015.0, 8, 251.88, 7.25, 0.00000439, 0.00000199
trial0005143, RaForest, 1237.5, 12, 103.12, 4.08, 0.00364530, 0.00000030, ZIP, 1898.5, 8, 237.31, 5.62, 0.00000455, 0.00000205
trial0005144, RaForest, 779.5, 12, 64.96, 3.00, 0.00333241, 0.00000031, ZIP, 1754.5, 8, 219.31, 6.25, 0.00000451, 0.00000198
trial0005145, RaForest, 1170.25, 12, 97.52, 4.67, 0.00317448, 0.00000032, ZIP, 1954.75, 8, 244.34, 6.25, 0.00000427, 0.00000207
trial0005146, RaForest, 892.5, 12, 74.38, 4.58, 0.00351869, 0.00000030, ZIP, 1936.5, 8, 242.06, 6.12, 0.00000454, 0.00000211
trial0005147, RaForest, 889.25, 12, 74.10, 3.75, 0.00336954, 0.00000034, ZIP, 1679.75, 8, 209.97, 5.38, 0.00000477, 0.00000234
trial0005148, RaForest, 1673.75, 12, 139.48, 5.67, 0.00286044, 0.00000029, ZIP, 1457.25, 8, 182.16, 5.75, 0.00000462, 0.00000222
trial0005149, RaForest, 812.5, 12, 67.71, 3.33, 0.00492941, 0.00000027, ZIP, 2067.5, 8, 258.44, 6.75, 0.00000397, 0.00000203
trial0005150, RaForest, 1205.25, 12, 100.44, 3.75, 0.00275443, 0.00000030, ZIP, 1493.75, 8, 186.72, 5.38, 0.00000477, 0.00000220
trial0005151, RaForest, 624.75, 12, 52.06, 2.92, 0.00387349, 0.00000028, ZIP, 1334.25, 8, 166.78, 5.38, 0.00000419, 0.00000204
trial0005152, RaForest, 1339.75, 12, 111.65, 4.50, 0.00371437, 0.00000048, ZIP, 1835.25, 8, 229.41, 5.75, 0.00000432, 0.00000212
trial0005153, RaForest, 812.75, 12, 67.73, 3.92, 0.00482305, 0.00000029, ZIP, 1528.25, 8, 191.03, 5.62, 0.00000437, 0.00000207
trial0005154, RaForest, 912.5, 12, 76.04, 3.33, 0.00359397, 0.00000037, ZIP, 1705.5, 8, 213.19, 6.50, 0.00000533, 0.00000247
trial0005155, RaForest, 947.0, 12, 78.92, 3.42, 0.00528447, 0.00000029, ZIP, 1637.0, 8, 204.62, 6.38, 0.00000412, 0.00000203
trial0005156, RaForest, 1356.75, 12, 113.06, 4.50, 0.00284048, 0.00000031, ZIP, 1843.25, 8, 230.41, 6.50, 0.00000447, 0.00000221
trial0005157, RaForest, 1425.25, 12, 118.77, 5.08, 0.00363222, 0.00000054, ZIP, 1385.75, 8, 173.22, 6.12, 0.00000469, 0.00000191
trial0005158, RaForest, 924.0, 12, 77.00, 3.50, 0.00408171, 0.00000030, ZIP, 1793.0, 8, 224.12, 6.62, 0.00000480, 0.00000208
trial0005159, RaForest, 1173.75, 12, 97.81, 3.83, 0.00339011, 0.00000046, ZIP, 1561.25, 8, 195.16, 5.50, 0.00000487, 0.00000224
trial0005160, RaForest, 1536.25, 12, 128.02, 4.50, 0.00369154, 0.00000028, ZIP, 1550.75, 8, 193.84, 5.50, 0.00000451, 0.00000227
trial0005161, RaForest, 1795.0, 12, 149.58, 5.00, 0.00369528, 0.00000031, ZIP, 1731.5, 8, 216.44, 5.62, 0.00000467, 0.00000225
trial0005162, RaForest, 840.5, 12, 70.04, 4.25, 0.00315533, 0.00000029, ZIP, 1999.5, 8, 249.94, 5.88, 0.00000455, 0.00000206
trial0005163, RaForest, 1235.75, 12, 102.98, 4.83, 0.00362406, 0.00000063, ZIP, 1935.25, 8, 241.91, 6.38, 0.00000462, 0.00000235
trial0005164, RaForest, 1173.0, 12, 97.75, 4.83, 0.00399217, 0.00000037, ZIP, 1411.0, 8, 176.38, 5.25, 0.00000446, 0.00000198
trial0005165, RaForest, 1473.0, 12, 122.75, 5.50, 0.00440259, 0.00000029, ZIP, 1825.0, 8, 228.12, 6.50, 0.00000457, 0.00000207
trial0005166, RaForest, 581.5, 12, 48.46, 2.75, 0.00374389, 0.00000030, ZIP, 1704.5, 8, 213.06, 5.38, 0.00000477, 0.00000219
trial0005167, RaForest, 737.25, 12, 61.44, 3.08, 0.00453099, 0.00000033, ZIP, 1593.75, 8, 199.22, 5.62, 0.00000437, 0.00000198
trial0005168, RaForest, 994.25, 12, 82.85, 4.25, 0.00364486, 0.00000029, ZIP, 1990.75, 8, 248.84, 6.38, 0.00000442, 0.00000224
trial0005169, RaForest, 804.0, 12, 67.00, 3.42, 0.00314135, 0.00000033, ZIP, 1954.0, 8, 244.25, 5.88, 0.00000488, 0.00000245
trial0005170, RaForest, 1114.0, 12, 92.83, 4.42, 0.00407623, 0.00000031, ZIP, 1872.0, 8, 234.00, 6.12, 0.00000450, 0.00000222
trial0005171, RaForest, 1299.0, 12, 108.25, 4.42, 0.00310078, 0.00000029, ZIP, 1552.0, 8, 194.00, 4.88, 0.00000427, 0.00000222
