trial0002052, RaForest, 508.5, 6, 84.75, 4.33, 0.00158914, 0.00000027, ZIP, 3017.5, 14, 215.54, 5.57, 0.00000441, 0.00000164
trial0002053, RaForest, 518.0, 6, 86.33, 4.17, 0.00132851, 0.00000028, ZIP, 2510.0, 14, 179.29, 5.36, 0.00000438, 0.00000164
trial0002054, RaForest, 407.0, 6, 67.83, 4.83, 0.00136460, 0.00000028, ZIP, 2966.0, 14, 211.86, 5.93, 0.00000444, 0.00000164
trial0002055, RaForest, 709.75, 6, 118.29, 6.00, 0.00134982, 0.00000029, ZIP, 2934.25, 14, 209.59, 5.86, 0.00000459, 0.00000170
trial0002056, RaForest, 405.25, 6, 67.54, 3.83, 0.00184556, 0.00000030, ZIP, 2988.75, 14, 213.48, 5.64, 0.00000442, 0.00000162
trial0002057, RaForest, 554.5, 6, 92.42, 5.33, 0.00123912, 0.00000026, ZIP, 3249.5, 14, 232.11, 6.71, 0.00000470, 0.00000158
trial0002058, RaForest, 698.75, 6, 116.46, 4.50, 0.00151951, 0.00000032, ZIP, 2674.25, 14, 191.02, 5.21, 0.00000450, 0.00000170
trial0002059, RaForest, 479.5, 6, 79.92, 4.00, 0.00136262, 0.00000025, ZIP, 2583.5, 14, 184.54, 5.43, 0.00000443, 0.00000164
trial0002060, RaForest, 696.5, 6, 116.08, 5.50, 0.00213516, 0.00000032, ZIP, 3335.5, 14, 238.25, 5.79, 0.00000449, 0.00000173
trial0002061, RaForest, 487.0, 6, 81.17, 4.33, 0.00131208, 0.00000029, ZIP, 3119.0, 14, 222.79, 6.71, 0.00000484, 0.00000157
trial0002062, RaForest, 571.25, 6, 95.21, 4.17, 0.00141789, 0.00000038, ZIP, 2467.75, 14, 176.27, 5.79, 0.00000455, 0.00000168
trial0002063, RaForest, 668.75, 6, 111.46, 5.00, 0.00253603, 0.00000058, ZIP, 2784.25, 14, 198.88, 5.43, 0.00000438, 0.00000173
trial0002064, RaForest, 858.5, 6, 143.08, 5.33, 0.00136775, 0.00000028, ZIP, 3072.5, 14, 219.46, 6.57, 0.00000464, 0.00000169
trial0002065, RaForest, 474.75, 6, 79.12, 3.67, 0.00174746, 0.00000037, ZIP, 2478.25, 14, 177.02, 6.29, 0.00000449, 0.00000171
trial0002066, RaForest, 550.0, 6, 91.67, 4.67, 0.00150557, 0.00000027, ZIP, 2707.0, 14, 193.36, 5.86, 0.00000444, 0.00000164
trial0002067, RaForest, 671.0, 6, 111.83, 4.83, 0.00114027, 0.00000026, ZIP, 3034.0, 14, 216.71, 6.93, 0.00000445, 0.00000163
trial0002068, RaForest, 442.0, 6, 73.67, 4.17, 0.00152954, 0.00000029, ZIP, 2804.0, 14, 200.29, 5.79, 0.00000431, 0.00000164
trial0002069, RaForest, 408.75, 6, 68.12, 4.00, 0.00175196, 0.00000027, ZIP, 2624.25, 14, 187.45, 4.86, 0.00000435, 0.00000162
trial0002070, RaForest, 693.25, 6, 115.54, 6.00, 0.00121821, 0.00000027, ZIP, 3355.75, 14, 239.70, 7.00, 0.00000467, 0.00000166
trial0002071, RaForest, 504.0, 6, 84.00, 4.33, 0.00133029, 0.00000027, ZIP, 3359.0, 14, 239.93, 7.14, 0.00000470, 0.00000162
trial0002072, RaForest, 587.75, 6, 97.96, 4.50, 0.00133296, 0.00000031, ZIP, 2630.25, 14, 187.88, 6.50, 0.00000455, 0.00000165
trial0002073, RaForest, 591.75, 6, 98.62, 4.67, 0.00156928, 0.00000026, ZIP, 2243.25, 14, 160.23, 6.00, 0.00000443, 0.00000164
trial0002074, RaForest, 576.75, 6, 96.12, 5.67, 0.00150332, 0.00000028, ZIP, 2719.25, 14, 194.23, 5.14, 0.00000443, 0.00000162
trial0002075, RaForest, 1013.75, 6, 168.96, 6.67, 0.00141026, 0.00000028, ZIP, 2593.25, 14, 185.23, 5.29, 0.00000450, 0.00000154
trial0002076, RaForest, 516.25, 6, 86.04, 4.33, 0.00194556, 0.00000039, ZIP, 2759.75, 14, 197.12, 5.43, 0.00000443, 0.00000163
trial0002077, RaForest, 538.25, 6, 89.71, 4.00, 0.00139024, 0.00000049, ZIP, 3159.75, 14, 225.70, 6.43, 0.00000446, 0.00000160
trial0002078, RaForest, 506.5, 6, 84.42, 5.00, 0.00126404, 0.00000028, ZIP, 2684.5, 14, 191.75, 5.71, 0.00000471, 0.00000170
trial0002079, RaForest, 740.25, 6, 123.38, 5.67, 0.00160219, 0.00000027, ZIP, 3404.75, 14, 243.20, 6.00, 0.00000456, 0.00000157
trial0002080, RaForest, 629.0, 6, 104.83, 5.17, 0.00133053, 0.00000028, ZIP, 2622.0, 14, 187.29, 5.36, 0.00000443, 0.00000166
trial0002081, RaForest, 408.5, 6, 68.08, 4.00, 0.00128134, 0.00000030, ZIP, 2862.5, 14, 204.46, 7.00, 0.00000451, 0.00000160
trial0002082, RaForest, 729.0, 6, 121.50, 4.83, 0.00111275, 0.00000030, ZIP, 3019.0, 14, 215.64, 6.21, 0.00000465, 0.00000172
trial0002083, RaForest, 598.75, 6, 99.79, 6.00, 0.00114271, 0.00000026, ZIP, 2440.25, 14, 174.30, 5.14, 0.00000470, 0.00000159
trial0002084, RaForest, 523.5, 6, 87.25, 4.33, 0.00145153, 0.00000029, ZIP, 3255.5, 14, 232.54, 6.14, 0.00000465, 0.00000167
trial0002085, RaForest, 547.5, 6, 91.25, 5.17, 0.00128610, 0.00000028, ZIP, 2569.5, 14, 183.54, 5.50, 0.00000474, 0.00000159
trial0002086, RaForest, 654.5, 6, 109.08, 3.83, 0.00115937, 0.00000028, ZIP, 2587.5, 14, 184.82, 6.07, 0.00000461, 0.00000164
trial0002087, RaForest, 616.25, 6, 102.71, 5.00, 0.00137032, 0.00000034, ZIP, 3025.75, 14, 216.12, 6.71, 0.00000437, 0.00000173
trial0002088, RaForest, 506.0, 6, 84.33, 3.17, 0.00161957, 0.00000028, ZIP, 2335.0, 14, 166.79, 4.93, 0.00000444, 0.00000161
trial0002089, RaForest, 854.0, 6, 142.33, 6.67, 0.00126732, 0.00000030, ZIP, 3132.0, 14, 223.71, 6.86, 0.00000457, 0.00000157
trial0002090, RaForest, 626.25, 6, 104.38, 4.00, 0.00178730, 0.00000027, ZIP, 2576.75, 14, 184.05, 5.29, 0.00000446, 0.00000161
trial0002091, RaForest, 444.0, 6, 74.00, 4.33, 0.00108129, 0.00000029, ZIP, 2388.0, 14, 170.57, 4.57, 0.00000470, 0.00000168
trial0002092, RaForest, 562.5, 6, 93.75, 6.33, 0.00123199, 0.00000029, ZIP, 3363.5, 14, 240.25, 6.57, 0.00000473, 0.00000167
trial0002093, RaForest, 395.0, 6, 65.83, 3.33, 0.00104855, 0.00000027, ZIP, 2878.0, 14, 205.57, 5.86, 0.00000469, 0.00000163
trial0002094, RaForest, 367.5, 6, 61.25, 4.83, 0.00107257, 0.00000027, ZIP, 2545.5, 14, 181.82, 5.50, 0.00000450, 0.00000170
trial0002095, RaForest, 512.5, 6, 85.42, 4.50, 0.00104736, 0.00000026, ZIP, 2934.5, 14, 209.61, 6.21, 0.00000468, 0.00000169
trial0002096, RaForest, 421.5, 6, 70.25, 3.17, 0.00258240, 0.00000031, ZIP, 2677.5, 14, 191.25, 5.50, 0.00000419, 0.00000171
trial0002097, RaForest, 391.0, 6, 65.17, 3.00, 0.00176570, 0.00000029, ZIP, 2248.0, 14, 160.57, 4.71, 0.00000431, 0.00000158
trial0002098, RaForest, 340.0, 6, 56.67, 4.33, 0.00186053, 0.00000029, ZIP, 3420.0, 14, 244.29, 7.14, 0.00000440, 0.00000163
trial0002099, RaForest, 790.25, 6, 131.71, 6.33, 0.00127028, 0.00000033, ZIP, 3146.75, 14, 224.77, 6.29, 0.00000449, 0.00000161
trial0002100, RaForest, 800.0, 6, 133.33, 6.00, 0.00103238, 0.00000030, ZIP, 3428.0, 14, 244.86, 6.43, 0.00000466, 0.00000172
trial0002101, RaForest, 292.75, 6, 48.79, 4.17, 0.00191582, 0.00000026, ZIP, 1230.75, 14, 87.91, 5.00, 0.00000437, 0.00000165
trial0002102, RaForest, 207.5, 6, 34.58, 3.33, 0.00109226, 0.00000031, ZIP, 1369.5, 14, 97.82, 5.29, 0.00000452, 0.00000163
trial0002103, RaForest, 344.25, 6, 57.38, 5.67, 0.00141131, 0.00000044, ZIP, 1514.75, 14, 108.20, 5.43, 0.00000448, 0.00000170
trial0002104, RaForest, 179.0, 6, 29.83, 3.33, 0.00181145, 0.00000030, ZIP, 1341.0, 14, 95.79, 5.57, 0.00000447, 0.00000170
trial0002105, RaForest, 234.25, 6, 39.04, 4.17, 0.00115586, 0.00000028, ZIP, 1291.75, 14, 92.27, 4.64, 0.00000452, 0.00000164
trial0002106, RaForest, 193.5, 6, 32.25, 4.33, 0.00168698, 0.00000032, ZIP, 934.5, 14, 66.75, 3.86, 0.00000456, 0.00000167
trial0002107, RaForest, 285.25, 6, 47.54, 5.17, 0.00121251, 0.00000027, ZIP, 1212.75, 14, 86.62, 4.79, 0.00000477, 0.00000163
trial0002108, RaForest, 200.0, 6, 33.33, 4.17, 0.00099238, 0.00000026, ZIP, 1404.0, 14, 100.29, 5.07, 0.00000460, 0.00000164
trial0002109, RaForest, 253.5, 6, 42.25, 4.67, 0.00160514, 0.00000025, ZIP, 874.5, 14, 62.46, 3.57, 0.00000459, 0.00000170
trial0002110, RaForest, 155.0, 6, 25.83, 3.50, 0.00174504, 0.00000026, ZIP, 1275.0, 14, 91.07, 4.36, 0.00000457, 0.00000153
trial0002111, RaForest, 279.25, 6, 46.54, 5.50, 0.00131871, 0.00000029, ZIP, 1294.75, 14, 92.48, 5.50, 0.00000456, 0.00000161
trial0002112, RaForest, 296.25, 6, 49.38, 5.00, 0.00108920, 0.00000026, ZIP, 1453.75, 14, 103.84, 5.57, 0.00000481, 0.00000174
trial0002113, RaForest, 363.0, 6, 60.50, 4.17, 0.00159863, 0.00000029, ZIP, 1264.0, 14, 90.29, 4.79, 0.00000462, 0.00000160
trial0002114, RaForest, 170.5, 6, 28.42, 4.00, 0.00181268, 0.00000030, ZIP, 1489.5, 14, 106.39, 6.14, 0.00000446, 0.00000166
trial0002115, RaForest, 387.5, 6, 64.58, 5.00, 0.00140628, 0.00000030, ZIP, 1224.5, 14, 87.46, 5.00, 0.00000453, 0.00000163
trial0002116, RaForest, 261.0, 6, 43.50, 5.17, 0.00109387, 0.00000028, ZIP, 1432.0, 14, 102.29, 5.79, 0.00000473, 0.00000165
trial0002117, RaForest, 324.25, 6, 54.04, 4.17, 0.00156722, 0.00000028, ZIP, 1065.75, 14, 76.12, 3.93, 0.00000458, 0.00000168
trial0002118, RaForest, 194.75, 6, 32.46, 4.83, 0.00112936, 0.00000047, ZIP, 1575.25, 14, 112.52, 5.93, 0.00000452, 0.00000161
trial0002119, RaForest, 342.0, 6, 57.00, 5.33, 0.00140387, 0.00000029, ZIP, 1239.0, 14, 88.50, 4.71, 0.00000451, 0.00000168
trial0002120, RaForest, 367.0, 6, 61.17, 6.17, 0.00107914, 0.00000025, ZIP, 1211.0, 14, 86.50, 4.79, 0.00000450, 0.00000158
trial0002121, RaForest, 255.75, 6, 42.62, 4.00, 0.00106301, 0.00000026, ZIP, 1648.25, 14, 117.73, 6.43, 0.00000492, 0.00000165
trial0002122, RaForest, 214.0, 6, 35.67, 4.50, 0.00175209, 0.00000027, ZIP, 1310.0, 14, 93.57, 4.36, 0.00000469, 0.00000185
trial0002123, RaForest, 431.0, 6, 71.83, 5.83, 0.00105392, 0.00000029, ZIP, 1169.0, 14, 83.50, 4.50, 0.00000464, 0.00000169
trial0002124, RaForest, 270.5, 6, 45.08, 4.33, 0.00128764, 0.00000029, ZIP, 1302.5, 14, 93.04, 5.14, 0.00000457, 0.00000171
trial0002125, RaForest, 229.5, 6, 38.25, 3.83, 0.00103636, 0.00000028, ZIP, 1117.5, 14, 79.82, 5.50, 0.00000463, 0.00000162
trial0002126, RaForest, 133.75, 6, 22.29, 3.50, 0.00168369, 0.00000030, ZIP, 1518.25, 14, 108.45, 6.21, 0.00000449, 0.00000170
trial0002127, RaForest, 448.0, 6, 74.67, 5.83, 0.00178664, 0.00000029, ZIP, 931.0, 14, 66.50, 3.64, 0.00000434, 0.00000164
trial0002128, RaForest, 274.5, 6, 45.75, 4.00, 0.00102438, 0.00000027, ZIP, 1492.5, 14, 106.61, 5.57, 0.00000443, 0.00000166
trial0002129, RaForest, 261.25, 6, 43.54, 4.50, 0.00146714, 0.00000028, ZIP, 1096.75, 14, 78.34, 4.93, 0.00000436, 0.00000166
trial0002130, RaForest, 202.0, 6, 33.67, 4.67, 0.00179235, 0.00000031, ZIP, 1093.0, 14, 78.07, 4.14, 0.00000460, 0.00000167
trial0002131, RaForest, 214.5, 6, 35.75, 4.50, 0.00188163, 0.00000030, ZIP, 1290.5, 14, 92.18, 5.07, 0.00000423, 0.00000155
trial0002132, RaForest, 212.25, 6, 35.38, 3.50, 0.00121311, 0.00000026, ZIP, 1396.75, 14, 99.77, 5.64, 0.00000442, 0.00000151
trial0002133, RaForest, 272.5, 6, 45.42, 5.17, 0.00134911, 0.00000027, ZIP, 1184.5, 14, 84.61, 4.93, 0.00000470, 0.00000165
trial0002134, RaForest, 275.25, 6, 45.88, 5.17, 0.00114255, 0.00000027, ZIP, 962.75, 14, 68.77, 4.64, 0.00000460, 0.00000162
trial0002135, RaForest, 296.5, 6, 49.42, 4.50, 0.00155201, 0.00000034, ZIP, 1168.5, 14, 83.46, 4.21, 0.00000463, 0.00000165
trial0002136, RaForest, 328.5, 6, 54.75, 5.17, 0.00108809, 0.00000031, ZIP, 1226.5, 14, 87.61, 4.64, 0.00000466, 0.00000173
trial0002137, RaForest, 316.75, 6, 52.79, 4.33, 0.00141493, 0.00000086, ZIP, 1310.25, 14, 93.59, 4.71, 0.00000450, 0.00000165
trial0002138, RaForest, 313.5, 6, 52.25, 6.00, 0.00124977, 0.00000028, ZIP, 1177.5, 14, 84.11, 5.14, 0.00000443, 0.00000164
trial0002139, RaForest, 389.5, 6, 64.92, 6.00, 0.00106324, 0.00000028, ZIP, 1280.5, 14, 91.46, 5.29, 0.00000476, 0.00000171
trial0002140, RaForest, 367.25, 6, 61.21, 4.83, 0.00188895, 0.00000027, ZIP, 1438.75, 14, 102.77, 4.64, 0.00000433, 0.00000162
trial0002141, RaForest, 248.0, 6, 41.33, 3.67, 0.00148570, 0.00000030, ZIP, 1401.0, 14, 100.07, 5.29, 0.00000446, 0.00000168
trial0002142, RaForest, 204.75, 6, 34.12, 3.83, 0.00136833, 0.00000027, ZIP, 1222.25, 14, 87.30, 5.79, 0.00000482, 0.00000169
trial0002143, RaForest, 240.0, 6, 40.00, 3.83, 0.00146027, 0.00000028, ZIP, 1200.0, 14, 85.71, 4.21, 0.00000445, 0.00000160
trial0002144, RaForest, 391.0, 6, 65.17, 5.33, 0.00131301, 0.00000027, ZIP, 1236.0, 14, 88.29, 4.29, 0.00000452, 0.00000172
trial0002145, RaForest, 307.0, 6, 51.17, 5.50, 0.00106935, 0.00000028, ZIP, 1876.0, 14, 134.00, 6.79, 0.00000462, 0.00000166
trial0002146, RaForest, 300.5, 6, 50.08, 5.83, 0.00130736, 0.00000028, ZIP, 1347.5, 14, 96.25, 5.36, 0.00000452, 0.00000165
trial0002147, RaForest, 198.5, 6, 33.08, 3.50, 0.00171773, 0.00000027, ZIP, 1228.5, 14, 87.75, 4.64, 0.00000430, 0.00000162
trial0002148, RaForest, 235.0, 6, 39.17, 4.50, 0.00123062, 0.00000027, ZIP, 1116.0, 14, 79.71, 4.07, 0.00000450, 0.00000166
trial0002149, RaForest, 385.5, 6, 64.25, 5.67, 0.00115785, 0.00000027, ZIP, 1441.5, 14, 102.96, 6.00, 0.00000447, 0.00000156
trial0002150, RaForest, 488.25, 6, 81.38, 8.17, 0.00111073, 0.00000026, ZIP, 1560.75, 14, 111.48, 5.79, 0.00000462, 0.00000170
trial0002151, RaForest, 168.5, 6, 28.08, 4.00, 0.00101083, 0.00000027, ZIP, 1195.5, 14, 85.39, 5.14, 0.00000477, 0.00000174
trial0002152, RaForest, 350.75, 6, 58.46, 4.17, 0.00138730, 0.00000026, ZIP, 1375.25, 14, 98.23, 4.93, 0.00000444, 0.00000164
trial0002153, RaForest, 240.0, 6, 40.00, 4.00, 0.00140476, 0.00000027, ZIP, 1374.0, 14, 98.14, 5.86, 0.00000452, 0.00000160
trial0002154, RaForest, 233.0, 6, 38.83, 4.17, 0.00133710, 0.00000027, ZIP, 1594.0, 14, 113.86, 4.93, 0.00000457, 0.00000162
trial0002155, RaForest, 246.75, 6, 41.12, 4.17, 0.00138632, 0.00000027, ZIP, 1383.25, 14, 98.80, 5.79, 0.00000461, 0.00000173
trial0002156, RaForest, 261.5, 6, 43.58, 3.67, 0.00170305, 0.00000029, ZIP, 1327.5, 14, 94.82, 5.29, 0.00000430, 0.00000164
trial0002157, RaForest, 200.5, 6, 33.42, 4.17, 0.00144629, 0.00000028, ZIP, 1114.5, 14, 79.61, 5.07, 0.00000455, 0.00000158
trial0002158, RaForest, 454.0, 6, 75.67, 5.33, 0.00105551, 0.00000029, ZIP, 1160.0, 14, 82.86, 5.14, 0.00000470, 0.00000169
trial0002159, RaForest, 332.0, 6, 55.33, 5.83, 0.00121408, 0.00000028, ZIP, 1196.0, 14, 85.43, 4.50, 0.00000484, 0.00000179
trial0002160, RaForest, 297.75, 6, 49.62, 4.67, 0.00105549, 0.00000029, ZIP, 840.25, 14, 60.02, 3.14, 0.00000472, 0.00000170
trial0002161, RaForest, 333.25, 6, 55.54, 4.33, 0.00165697, 0.00000027, ZIP, 1100.75, 14, 78.62, 4.43, 0.00000445, 0.00000166
trial0002162, RaForest, 290.0, 6, 48.33, 5.50, 0.00101203, 0.00000028, ZIP, 1452.0, 14, 103.71, 4.93, 0.00000463, 0.00000168
trial0002163, RaForest, 290.5, 6, 48.42, 5.00, 0.00118180, 0.00000028, ZIP, 1016.5, 14, 72.61, 4.71, 0.00000470, 0.00000169
trial0002164, RaForest, 135.25, 6, 22.54, 3.33, 0.00160638, 0.00000030, ZIP, 1290.75, 14, 92.20, 5.00, 0.00000466, 0.00000173
trial0002165, RaForest, 148.5, 6, 24.75, 2.83, 0.00129568, 0.00000027, ZIP, 1305.5, 14, 93.25, 5.21, 0.00000445, 0.00000154
trial0002166, RaForest, 373.5, 6, 62.25, 4.67, 0.00131568, 0.00000027, ZIP, 1465.5, 14, 104.68, 6.57, 0.00000443, 0.00000154
trial0002167, RaForest, 233.0, 6, 38.83, 3.33, 0.00111386, 0.00000028, ZIP, 1265.0, 14, 90.36, 4.71, 0.00000488, 0.00000162
trial0002168, RaForest, 294.0, 6, 49.00, 5.00, 0.00110903, 0.00000028, ZIP, 1157.0, 14, 82.64, 4.57, 0.00000471, 0.00000166
trial0002169, RaForest, 337.75, 6, 56.29, 5.67, 0.00126277, 0.00000027, ZIP, 1409.25, 14, 100.66, 5.71, 0.00000464, 0.00000164
trial0002170, RaForest, 248.75, 6, 41.46, 4.00, 0.00146117, 0.00000027, ZIP, 1468.25, 14, 104.88, 5.43, 0.00000429, 0.00000155
trial0002171, RaForest, 393.0, 6, 65.50, 5.50, 0.00104280, 0.00000029, ZIP, 1182.0, 14, 84.43, 4.93, 0.00000453, 0.00000167
trial0002172, RaForest, 334.5, 6, 55.75, 4.83, 0.00164320, 0.00000028, ZIP, 1033.5, 14, 73.82, 4.36, 0.00000462, 0.00000170
