trial0006023, RaForest, 931.25, 14, 66.52, 3.36, 0.00433476, 0.00000036, ZIP, 978.75, 6, 163.12, 5.17, 0.00000426, 0.00000226
trial0006024, RaForest, 535.0, 14, 38.21, 2.29, 0.00567377, 0.00000030, ZIP, 1331.0, 6, 221.83, 5.67, 0.00000426, 0.00000236
trial0006025, RaForest, 663.0, 14, 47.36, 2.86, 0.00435565, 0.00000096, ZIP, 1631.0, 6, 271.83, 8.00, 0.00000437, 0.00000218
trial0006026, RaForest, 827.5, 14, 59.11, 3.29, 0.00464927, 0.00000052, ZIP, 1097.5, 6, 182.92, 6.33, 0.00000443, 0.00000212
trial0006027, RaForest, 1484.25, 14, 106.02, 4.21, 0.00391430, 0.00000087, ZIP, 1046.75, 6, 174.46, 5.50, 0.00000500, 0.00000249
trial0006028, RaForest, 887.0, 14, 63.36, 3.57, 0.00399300, 0.00000043, ZIP, 855.0, 6, 142.50, 3.67, 0.00000455, 0.00000238
trial0006029, RaForest, 1032.75, 14, 73.77, 4.14, 0.00503415, 0.00000034, ZIP, 1100.25, 6, 183.38, 6.33, 0.00000425, 0.00000225
trial0006030, RaForest, 796.5, 14, 56.89, 3.07, 0.00505639, 0.00000054, ZIP, 1128.5, 6, 188.08, 3.83, 0.00000462, 0.00000226
trial0006031, RaForest, 675.0, 14, 48.21, 3.21, 0.00453086, 0.00000032, ZIP, 1121.0, 6, 186.83, 4.83, 0.00000480, 0.00000229
trial0006032, RaForest, 915.25, 14, 65.38, 3.57, 0.00403704, 0.00000046, ZIP, 1195.75, 6, 199.29, 5.67, 0.00000446, 0.00000228
trial0006033, RaForest, 716.0, 14, 51.14, 2.79, 0.00476320, 0.00000030, ZIP, 876.0, 6, 146.00, 4.50, 0.00000511, 0.00000223
trial0006034, RaForest, 946.0, 14, 67.57, 3.71, 0.00472234, 0.00000032, ZIP, 1279.0, 6, 213.17, 5.67, 0.00000450, 0.00000253
trial0006035, RaForest, 907.5, 14, 64.82, 3.14, 0.00364141, 0.00000039, ZIP, 1018.5, 6, 169.75, 5.67, 0.00000516, 0.00000259
trial0006036, RaForest, 688.25, 14, 49.16, 2.71, 0.00410602, 0.00000030, ZIP, 928.75, 6, 154.79, 5.00, 0.00000457, 0.00000239
trial0006037, RaForest, 544.75, 14, 38.91, 2.57, 0.00418625, 0.00000030, ZIP, 1271.25, 6, 211.88, 5.33, 0.00000475, 0.00000218
trial0006038, RaForest, 1045.5, 14, 74.68, 3.00, 0.00382865, 0.00000027, ZIP, 1107.5, 6, 184.58, 6.33, 0.00000476, 0.00000263
trial0006039, RaForest, 711.5, 14, 50.82, 2.71, 0.00421238, 0.00000035, ZIP, 927.5, 6, 154.58, 5.33, 0.00000444, 0.00000219
trial0006040, RaForest, 1021.0, 14, 72.93, 3.36, 0.00569751, 0.00000030, ZIP, 1132.0, 6, 188.67, 5.17, 0.00000472, 0.00000223
trial0006041, RaForest, 631.25, 14, 45.09, 3.00, 0.00295355, 0.00000030, ZIP, 686.75, 6, 114.46, 4.33, 0.00000551, 0.00000252
trial0006042, RaForest, 820.0, 14, 58.57, 3.43, 0.00330517, 0.00000028, ZIP, 1252.0, 6, 208.67, 5.67, 0.00000452, 0.00000230
trial0006043, RaForest, 822.0, 14, 58.71, 3.57, 0.00539428, 0.00000035, ZIP, 1611.0, 6, 268.50, 7.33, 0.00000441, 0.00000239
trial0006044, RaForest, 590.5, 14, 42.18, 2.79, 0.00422814, 0.00000040, ZIP, 1096.5, 6, 182.75, 6.17, 0.00000473, 0.00000226
trial0006045, RaForest, 480.5, 14, 34.32, 2.21, 0.00436343, 0.00000033, ZIP, 1181.5, 6, 196.92, 4.50, 0.00000486, 0.00000243
trial0006046, RaForest, 803.5, 14, 57.39, 3.21, 0.00540028, 0.00000031, ZIP, 1292.5, 6, 215.42, 5.50, 0.00000473, 0.00000251
trial0006047, RaForest, 929.75, 14, 66.41, 3.36, 0.00478571, 0.00000036, ZIP, 1412.25, 6, 235.38, 5.83, 0.00000491, 0.00000268
trial0006048, RaForest, 1047.75, 14, 74.84, 3.79, 0.00451645, 0.00000067, ZIP, 932.25, 6, 155.38, 4.83, 0.00000479, 0.00000265
trial0006049, RaForest, 838.0, 14, 59.86, 3.57, 0.00594248, 0.00000034, ZIP, 1168.0, 6, 194.67, 6.00, 0.00000453, 0.00000248
trial0006050, RaForest, 987.0, 14, 70.50, 3.36, 0.00429166, 0.00000052, ZIP, 993.0, 6, 165.50, 4.83, 0.00000457, 0.00000224
trial0006051, RaForest, 891.5, 14, 63.68, 3.36, 0.00576984, 0.00000029, ZIP, 1297.5, 6, 216.25, 5.83, 0.00000427, 0.00000225
trial0006052, RaForest, 832.75, 14, 59.48, 3.50, 0.00374825, 0.00000029, ZIP, 1026.25, 6, 171.04, 5.50, 0.00000454, 0.00000239
trial0006053, RaForest, 639.0, 14, 45.64, 2.79, 0.00441133, 0.00000041, ZIP, 1092.0, 6, 182.00, 4.83, 0.00000450, 0.00000239
trial0006054, RaForest, 1310.75, 14, 93.62, 4.71, 0.00398223, 0.00000032, ZIP, 1028.25, 6, 171.38, 4.67, 0.00000486, 0.00000232
trial0006055, RaForest, 685.0, 14, 48.93, 3.00, 0.00321799, 0.00000031, ZIP, 1030.0, 6, 171.67, 6.00, 0.00000467, 0.00000224
trial0006056, RaForest, 639.0, 14, 45.64, 3.00, 0.00592543, 0.00000045, ZIP, 1272.0, 6, 212.00, 6.33, 0.00000422, 0.00000215
trial0006057, RaForest, 1039.5, 14, 74.25, 3.14, 0.00418671, 0.00000031, ZIP, 914.5, 6, 152.42, 6.00, 0.00000440, 0.00000235
trial0006058, RaForest, 791.75, 14, 56.55, 2.86, 0.00512660, 0.00000029, ZIP, 1248.25, 6, 208.04, 5.00, 0.00000455, 0.00000233
trial0006059, RaForest, 1035.25, 14, 73.95, 4.14, 0.00504337, 0.00000029, ZIP, 1144.75, 6, 190.79, 6.00, 0.00000458, 0.00000252
trial0006060, RaForest, 784.75, 14, 56.05, 3.21, 0.00267822, 0.00000030, ZIP, 1140.25, 6, 190.04, 6.17, 0.00000501, 0.00000240
trial0006061, RaForest, 1027.0, 14, 73.36, 3.36, 0.00312765, 0.00000028, ZIP, 980.0, 6, 163.33, 5.83, 0.00000473, 0.00000236
trial0006062, RaForest, 915.0, 14, 65.36, 3.29, 0.00472514, 0.00000056, ZIP, 1134.0, 6, 189.00, 5.33, 0.00000453, 0.00000241
trial0006063, RaForest, 855.5, 14, 61.11, 3.36, 0.00505246, 0.00000027, ZIP, 1303.5, 6, 217.25, 5.83, 0.00000413, 0.00000209
trial0006064, RaForest, 949.0, 14, 67.79, 3.79, 0.00580075, 0.00000029, ZIP, 1018.0, 6, 169.67, 5.17, 0.00000500, 0.00000231
trial0006065, RaForest, 1328.0, 14, 94.86, 4.50, 0.00382750, 0.00000030, ZIP, 1146.0, 6, 191.00, 6.50, 0.00000474, 0.00000236
trial0006066, RaForest, 853.0, 14, 60.93, 2.79, 0.00492637, 0.00000034, ZIP, 1098.0, 6, 183.00, 4.50, 0.00000458, 0.00000223
trial0006067, RaForest, 1171.5, 14, 83.68, 3.57, 0.00393984, 0.00000047, ZIP, 1082.5, 6, 180.42, 6.00, 0.00000447, 0.00000234
trial0006068, RaForest, 1054.5, 14, 75.32, 3.93, 0.00452844, 0.00000029, ZIP, 1250.5, 6, 208.42, 6.83, 0.00000428, 0.00000207
trial0006069, RaForest, 1016.5, 14, 72.61, 3.79, 0.00475360, 0.00000029, ZIP, 1213.5, 6, 202.25, 6.17, 0.00000426, 0.00000243
trial0006070, RaForest, 970.0, 14, 69.29, 3.57, 0.00387852, 0.00000031, ZIP, 1193.0, 6, 198.83, 5.67, 0.00000495, 0.00000243
trial0006071, RaForest, 1229.75, 14, 87.84, 4.57, 0.00438267, 0.00000033, ZIP, 1247.25, 6, 207.88, 6.33, 0.00000453, 0.00000227
trial0006072, RaForest, 557.25, 14, 39.80, 2.14, 0.00496961, 0.00000029, ZIP, 1164.75, 6, 194.12, 5.67, 0.00000440, 0.00000215
trial0006073, RaForest, 552.0, 14, 39.43, 2.64, 0.00460864, 0.00000028, ZIP, 1243.0, 6, 207.17, 5.83, 0.00000438, 0.00000211
trial0006074, RaForest, 1117.25, 14, 79.80, 4.36, 0.00415979, 0.00000033, ZIP, 1432.75, 6, 238.79, 5.17, 0.00000464, 0.00000232
trial0006075, RaForest, 1027.5, 14, 73.39, 3.86, 0.00422398, 0.00000033, ZIP, 1434.5, 6, 239.08, 7.33, 0.00000493, 0.00000263
trial0006076, RaForest, 1303.0, 14, 93.07, 4.57, 0.00464104, 0.00000028, ZIP, 1175.0, 6, 195.83, 5.33, 0.00000435, 0.00000204
trial0006077, RaForest, 913.0, 14, 65.21, 3.57, 0.00517267, 0.00000035, ZIP, 840.0, 6, 140.00, 4.33, 0.00000405, 0.00000225
trial0006078, RaForest, 863.0, 14, 61.64, 2.93, 0.00447889, 0.00000029, ZIP, 921.0, 6, 153.50, 5.17, 0.00000487, 0.00000235
trial0006079, RaForest, 1526.25, 14, 109.02, 5.36, 0.00396109, 0.00000036, ZIP, 1386.75, 6, 231.12, 5.50, 0.00000416, 0.00000228
trial0006080, RaForest, 939.5, 14, 67.11, 3.79, 0.00445212, 0.00000080, ZIP, 1423.5, 6, 237.25, 6.17, 0.00000413, 0.00000218
trial0006081, RaForest, 1031.5, 14, 73.68, 4.14, 0.00352326, 0.00000028, ZIP, 645.5, 6, 107.58, 5.00, 0.00000450, 0.00000202
trial0006082, RaForest, 1114.75, 14, 79.62, 4.14, 0.00323474, 0.00000029, ZIP, 991.25, 6, 165.21, 6.33, 0.00000490, 0.00000249
trial0006083, RaForest, 723.5, 14, 51.68, 3.50, 0.00464717, 0.00000031, ZIP, 1044.0, 6, 174.00, 6.33, 0.00000476, 0.00000241
trial0006084, RaForest, 1041.25, 14, 74.38, 3.50, 0.00513290, 0.00000024, ZIP, 972.75, 6, 162.12, 4.83, 0.00000405, 0.00000205
trial0006085, RaForest, 832.75, 14, 59.48, 3.00, 0.00569781, 0.00000058, ZIP, 850.25, 6, 141.71, 4.67, 0.00000465, 0.00000220
trial0006086, RaForest, 1187.0, 14, 84.79, 3.71, 0.00373592, 0.00000029, ZIP, 1057.0, 6, 176.17, 4.67, 0.00000426, 0.00000211
trial0006087, RaForest, 564.5, 14, 40.32, 2.29, 0.00530927, 0.00000035, ZIP, 910.5, 6, 151.75, 5.00, 0.00000456, 0.00000245
trial0006088, RaForest, 718.5, 14, 51.32, 2.86, 0.00434426, 0.00000035, ZIP, 1313.5, 6, 218.92, 6.33, 0.00000499, 0.00000234
trial0006089, RaForest, 990.5, 14, 70.75, 3.64, 0.00454650, 0.00000031, ZIP, 974.5, 6, 162.42, 5.50, 0.00000439, 0.00000224
trial0006090, RaForest, 856.5, 14, 61.18, 3.07, 0.00470925, 0.00000031, ZIP, 863.5, 6, 143.92, 5.83, 0.00000452, 0.00001069
trial0006091, RaForest, 579.75, 14, 41.41, 2.57, 0.00482945, 0.00000031, ZIP, 891.25, 6, 148.54, 4.67, 0.00000435, 0.00000225
trial0006092, RaForest, 988.5, 14, 70.61, 3.36, 0.00325392, 0.00000033, ZIP, 936.5, 6, 156.08, 4.50, 0.00000474, 0.00000219
trial0006093, RaForest, 619.75, 14, 44.27, 3.00, 0.00501941, 0.00000030, ZIP, 1013.25, 6, 168.88, 6.67, 0.00000432, 0.00000228
trial0006094, RaForest, 1150.0, 14, 82.14, 3.86, 0.00404921, 0.00000036, ZIP, 1243.0, 6, 207.17, 5.67, 0.00000526, 0.00000266
trial0006095, RaForest, 1123.5, 14, 80.25, 4.07, 0.00594487, 0.00000031, ZIP, 1313.5, 6, 218.92, 7.17, 0.00000434, 0.00000208
trial0006096, RaForest, 809.75, 14, 57.84, 3.14, 0.00363381, 0.00000030, ZIP, 1218.25, 6, 203.04, 5.67, 0.00000477, 0.00000240
trial0006097, RaForest, 978.75, 14, 69.91, 3.50, 0.00519329, 0.00000029, ZIP, 746.25, 6, 124.38, 5.33, 0.00000462, 0.00000233
trial0006098, RaForest, 974.25, 14, 69.59, 3.71, 0.00339783, 0.00000032, ZIP, 1198.75, 6, 199.79, 6.33, 0.00000475, 0.00000222
trial0006099, RaForest, 1180.0, 14, 84.29, 3.29, 0.00502190, 0.00000031, ZIP, 1288.0, 6, 214.67, 7.00, 0.00000461, 0.00000215
trial0006100, RaForest, 1713.0, 14, 122.36, 5.29, 0.00381908, 0.00000034, ZIP, 1200.0, 6, 200.00, 7.33, 0.00000464, 0.00000214
trial0006101, RaForest, 301.0, 14, 21.50, 3.00, 0.00464600, 0.00000032, ZIP, 282.0, 6, 47.00, 5.33, 0.00000448, 0.00000255
trial0006102, RaForest, 305.75, 14, 21.84, 3.29, 0.00480200, 0.00000028, ZIP, 314.25, 6, 52.38, 6.33, 0.00000472, 0.00000230
trial0006103, RaForest, 288.0, 14, 20.57, 3.64, 0.00448134, 0.00000032, ZIP, 325.0, 6, 54.17, 4.83, 0.00000447, 0.00000213
trial0006104, RaForest, 287.75, 14, 20.55, 4.36, 0.00312720, 0.00000029, ZIP, 250.25, 6, 41.71, 4.83, 0.00000534, 0.00000233
trial0006105, RaForest, 208.0, 14, 14.86, 3.00, 0.00422005, 0.00000031, ZIP, 414.0, 6, 69.00, 5.67, 0.00000438, 0.00000228
trial0006106, RaForest, 312.0, 14, 22.29, 3.21, 0.00487872, 0.00000047, ZIP, 309.0, 6, 51.50, 5.83, 0.00000444, 0.00000220
trial0006107, RaForest, 237.0, 14, 16.93, 2.79, 0.00435261, 0.00000032, ZIP, 176.0, 6, 29.33, 2.17, 0.00000485, 0.00000229
trial0006108, RaForest, 218.0, 14, 15.57, 3.57, 0.00391980, 0.00000032, ZIP, 324.0, 6, 54.00, 5.67, 0.00000456, 0.00000233
trial0006109, RaForest, 320.25, 14, 22.88, 3.29, 0.00478514, 0.00000028, ZIP, 272.75, 6, 45.46, 4.67, 0.00000416, 0.00000220
trial0006110, RaForest, 247.0, 14, 17.64, 3.00, 0.00421620, 0.00000058, ZIP, 234.0, 6, 39.00, 3.33, 0.00000441, 0.00000213
trial0006111, RaForest, 327.0, 14, 23.36, 4.21, 0.00415850, 0.00000028, ZIP, 284.0, 6, 47.33, 3.83, 0.00000443, 0.00000224
trial0006112, RaForest, 228.5, 14, 16.32, 2.50, 0.00408487, 0.00000054, ZIP, 182.5, 6, 30.42, 2.17, 0.00000424, 0.00000214
trial0006113, RaForest, 187.5, 14, 13.39, 2.50, 0.00469381, 0.00000032, ZIP, 147.5, 6, 24.58, 2.17, 0.00000463, 0.00000235
trial0006114, RaForest, 309.5, 14, 22.11, 3.36, 0.00417836, 0.00000029, ZIP, 286.5, 6, 47.75, 4.17, 0.00000446, 0.00000206
trial0006115, RaForest, 214.0, 14, 15.29, 3.36, 0.00422510, 0.00000028, ZIP, 242.0, 6, 40.33, 2.50, 0.00000424, 0.00001275
trial0006116, RaForest, 287.5, 14, 20.54, 3.64, 0.00534878, 0.00000028, ZIP, 263.5, 6, 43.92, 4.17, 0.00000461, 0.00000230
trial0006117, RaForest, 152.75, 14, 10.91, 2.14, 0.00355624, 0.00000033, ZIP, 399.25, 6, 66.54, 4.00, 0.00000472, 0.00000232
trial0006118, RaForest, 282.5, 14, 20.18, 3.50, 0.00522460, 0.00000053, ZIP, 320.5, 6, 53.42, 3.83, 0.00000437, 0.00000230
trial0006119, RaForest, 279.75, 14, 19.98, 3.50, 0.00315711, 0.00000192, ZIP, 335.25, 6, 55.88, 4.50, 0.00000498, 0.00000271
trial0006120, RaForest, 316.25, 14, 22.59, 3.71, 0.00494066, 0.00000042, ZIP, 323.75, 6, 53.96, 5.00, 0.00000503, 0.00000240
trial0006121, RaForest, 387.0, 14, 27.64, 3.79, 0.00390365, 0.00000041, ZIP, 241.0, 6, 40.17, 3.17, 0.00000497, 0.00000249
trial0006122, RaForest, 239.0, 14, 17.07, 2.71, 0.00475249, 0.00000042, ZIP, 270.0, 6, 45.00, 3.00, 0.00000476, 0.00000254
trial0006123, RaForest, 232.0, 14, 16.57, 3.07, 0.00474961, 0.00000040, ZIP, 339.0, 6, 56.50, 4.50, 0.00000468, 0.00000225
trial0006124, RaForest, 192.5, 14, 13.75, 2.86, 0.00316899, 0.00000028, ZIP, 408.5, 6, 68.08, 5.00, 0.00000443, 0.00000224
trial0006125, RaForest, 233.25, 14, 16.66, 2.71, 0.00565350, 0.00000029, ZIP, 346.75, 6, 57.79, 5.00, 0.00000433, 0.00000231
trial0006126, RaForest, 392.5, 14, 28.04, 4.07, 0.00316002, 0.00000033, ZIP, 229.5, 6, 38.25, 4.83, 0.00000460, 0.00000231
trial0006127, RaForest, 234.5, 14, 16.75, 2.21, 0.00475714, 0.00000031, ZIP, 175.5, 6, 29.25, 3.50, 0.00000450, 0.00000230
trial0006128, RaForest, 168.0, 14, 12.00, 2.57, 0.00388902, 0.00000031, ZIP, 224.0, 6, 37.33, 4.00, 0.00000471, 0.00000233
trial0006129, RaForest, 311.5, 14, 22.25, 4.21, 0.00484401, 0.00000030, ZIP, 339.5, 6, 56.58, 4.83, 0.00000429, 0.00000242
trial0006130, RaForest, 264.0, 14, 18.86, 2.93, 0.00488144, 0.00000032, ZIP, 172.0, 6, 28.67, 2.17, 0.00000454, 0.00000207
trial0006131, RaForest, 189.75, 14, 13.55, 2.93, 0.00495413, 0.00000046, ZIP, 208.25, 6, 34.71, 2.50, 0.00000465, 0.00000232
trial0006132, RaForest, 301.0, 14, 21.50, 3.93, 0.00494646, 0.00000027, ZIP, 377.0, 6, 62.83, 4.50, 0.00000427, 0.00000214
trial0006133, RaForest, 382.0, 14, 27.29, 3.71, 0.00538853, 0.00000028, ZIP, 323.0, 6, 53.83, 5.00, 0.00000430, 0.00000213
trial0006134, RaForest, 293.75, 14, 20.98, 3.86, 0.00484708, 0.00000064, ZIP, 324.25, 6, 54.04, 5.00, 0.00000457, 0.00000203
trial0006135, RaForest, 245.0, 14, 17.50, 3.29, 0.00455883, 0.00000030, ZIP, 461.0, 6, 76.83, 6.00, 0.00000464, 0.00000228
trial0006136, RaForest, 222.75, 14, 15.91, 3.29, 0.00520342, 0.00000031, ZIP, 285.25, 6, 47.54, 4.67, 0.00000440, 0.00000209
trial0006137, RaForest, 206.75, 14, 14.77, 2.79, 0.00453753, 0.00000030, ZIP, 307.25, 6, 51.21, 4.83, 0.00000441, 0.00000228
trial0006138, RaForest, 289.0, 14, 20.64, 4.00, 0.00458270, 0.00000034, ZIP, 336.0, 6, 56.00, 6.67, 0.00000450, 0.00000188
trial0006139, RaForest, 277.25, 14, 19.80, 3.21, 0.00457108, 0.00000037, ZIP, 227.75, 6, 37.96, 3.17, 0.00000444, 0.00000217
trial0006140, RaForest, 237.0, 14, 16.93, 3.93, 0.00522420, 0.00000029, ZIP, 315.0, 6, 52.50, 6.50, 0.00000462, 0.00000207
trial0006141, RaForest, 313.5, 14, 22.39, 3.86, 0.00433755, 0.00000030, ZIP, 370.5, 6, 61.75, 4.67, 0.00000448, 0.00000220
trial0006142, RaForest, 255.5, 14, 18.25, 3.21, 0.00391856, 0.00000029, ZIP, 345.5, 6, 57.58, 5.83, 0.00000448, 0.00000242
trial0006143, RaForest, 345.25, 14, 24.66, 4.43, 0.00341127, 0.00000029, ZIP, 261.75, 6, 43.62, 5.00, 0.00000468, 0.00000238
trial0006144, RaForest, 188.0, 14, 13.43, 2.71, 0.00524864, 0.00000032, ZIP, 435.0, 6, 72.50, 5.67, 0.00000426, 0.00000214
trial0006145, RaForest, 298.5, 14, 21.32, 3.21, 0.00479726, 0.00000035, ZIP, 303.5, 6, 50.58, 3.50, 0.00000436, 0.00000203
trial0006146, RaForest, 284.5, 14, 20.32, 3.29, 0.00448838, 0.00000054, ZIP, 338.5, 6, 56.42, 4.33, 0.00000456, 0.00000228
trial0006147, RaForest, 326.0, 14, 23.29, 4.29, 0.00433735, 0.00000032, ZIP, 322.0, 6, 53.67, 5.67, 0.00000496, 0.00000229
trial0006148, RaForest, 236.25, 14, 16.88, 2.57, 0.00557437, 0.00000041, ZIP, 284.75, 6, 47.46, 2.67, 0.00000458, 0.00000209
trial0006149, RaForest, 261.5, 14, 18.68, 3.43, 0.00321522, 0.00000030, ZIP, 310.5, 6, 51.75, 3.67, 0.00000491, 0.00000219
trial0006150, RaForest, 242.5, 14, 17.32, 2.64, 0.00360909, 0.00000033, ZIP, 259.5, 6, 43.25, 3.50, 0.00000552, 0.00000241
trial0006151, RaForest, 356.0, 14, 25.43, 4.07, 0.00458840, 0.00000033, ZIP, 426.0, 6, 71.00, 5.50, 0.00000450, 0.00000229
trial0006152, RaForest, 172.5, 14, 12.32, 2.21, 0.00426719, 0.00000028, ZIP, 283.5, 6, 47.25, 4.17, 0.00000458, 0.00000222
trial0006153, RaForest, 180.5, 14, 12.89, 3.14, 0.00361940, 0.00000028, ZIP, 404.5, 6, 67.42, 5.33, 0.00000468, 0.00000231
trial0006154, RaForest, 270.75, 14, 19.34, 3.50, 0.00422967, 0.00000032, ZIP, 344.25, 6, 57.38, 4.50, 0.00000450, 0.00000209
trial0006155, RaForest, 345.0, 14, 24.64, 3.29, 0.00398404, 0.00000027, ZIP, 336.0, 6, 56.00, 5.00, 0.00000456, 0.00000234
trial0006156, RaForest, 245.0, 14, 17.50, 2.43, 0.00440666, 0.00000030, ZIP, 329.0, 6, 54.83, 4.33, 0.00000431, 0.00000213
trial0006157, RaForest, 289.75, 14, 20.70, 3.43, 0.00335159, 0.00000030, ZIP, 155.25, 6, 25.88, 3.33, 0.00000477, 0.00000250
trial0006158, RaForest, 318.0, 14, 22.71, 3.50, 0.00332576, 0.00000031, ZIP, 243.0, 6, 40.50, 3.17, 0.00000513, 0.00000250
trial0006159, RaForest, 272.0, 14, 19.43, 2.93, 0.00376748, 0.00000030, ZIP, 264.0, 6, 44.00, 3.83, 0.00000478, 0.00000252
trial0006160, RaForest, 294.0, 14, 21.00, 3.50, 0.00294157, 0.00000026, ZIP, 193.0, 6, 32.17, 3.83, 0.00000444, 0.00000206
trial0006161, RaForest, 307.0, 14, 21.93, 3.93, 0.00438473, 0.00000029, ZIP, 255.0, 6, 42.50, 3.17, 0.00000487, 0.00000250
trial0006162, RaForest, 256.5, 14, 18.32, 3.43, 0.00419382, 0.00000034, ZIP, 289.5, 6, 48.25, 4.00, 0.00000467, 0.00000208
trial0006163, RaForest, 241.0, 14, 17.21, 2.71, 0.00494859, 0.00000044, ZIP, 264.0, 6, 44.00, 4.33, 0.00000423, 0.00000211
trial0006164, RaForest, 388.75, 14, 27.77, 4.00, 0.00522811, 0.00000027, ZIP, 311.25, 6, 51.88, 5.67, 0.00000421, 0.00000209
trial0006165, RaForest, 188.5, 14, 13.46, 2.71, 0.00607924, 0.00000029, ZIP, 345.5, 6, 57.58, 5.00, 0.00000457, 0.00000208
trial0006166, RaForest, 174.0, 14, 12.43, 2.21, 0.00561627, 0.00000029, ZIP, 281.0, 6, 46.83, 4.83, 0.00000434, 0.00000220
trial0006167, RaForest, 367.0, 14, 26.21, 4.14, 0.00413255, 0.00000082, ZIP, 270.0, 6, 45.00, 4.33, 0.00000476, 0.00000238
trial0006168, RaForest, 346.0, 14, 24.71, 4.07, 0.00511751, 0.00000031, ZIP, 412.0, 6, 68.67, 6.83, 0.00000425, 0.00000219
trial0006169, RaForest, 235.5, 14, 16.82, 2.57, 0.00467087, 0.00000032, ZIP, 250.5, 6, 41.75, 2.67, 0.00000464, 0.00000226
trial0006170, RaForest, 226.0, 14, 16.14, 3.21, 0.00595149, 0.00000090, ZIP, 460.0, 6, 76.67, 6.17, 0.00000462, 0.00000220
trial0006171, RaForest, 216.0, 14, 15.43, 2.64, 0.00491741, 0.00000031, ZIP, 203.0, 6, 33.83, 2.50, 0.00000501, 0.00000238
trial0006172, RaForest, 317.5, 14, 22.68, 3.93, 0.00384236, 0.00000041, ZIP, 347.5, 6, 57.92, 4.83, 0.00000531, 0.00000242
trial0006173, RaForest, 326.5, 14, 23.32, 3.43, 0.00487692, 0.00000033, ZIP, 141.5, 6, 23.58, 2.00, 0.00000427, 0.00000198
