trial0003015, MIX, 1047.25, 8, 130.91, 6.00, 0.00006410, 0.00000031, RaForest, 665.0, 12, 55.42, 3.25, 0.00392888, 0.00000028
trial0003016, MIX, 1472.5, 8, 184.06, 8.50, 0.00005892, 0.00000028, RaForest, 1194.0, 12, 99.50, 5.08, 0.00406256, 0.00000030
trial0003017, MIX, 884.5, 8, 110.56, 6.75, 0.00006283, 0.00000029, RaForest, 902.5, 12, 75.21, 4.17, 0.00417229, 0.00000029
trial0003018, MIX, 1299.5, 8, 162.44, 8.50, 0.00005481, 0.00000025, RaForest, 716.0, 12, 59.67, 3.50, 0.00454162, 0.00000028
trial0003019, MIX, 1321.75, 8, 165.22, 7.50, 0.00006090, 0.00000025, RaForest, 907.25, 12, 75.60, 3.83, 0.00455029, 0.00000033
trial0003020, MIX, 1200.5, 8, 150.06, 7.88, 0.00006347, 0.00000028, RaForest, 733.5, 12, 61.12, 3.67, 0.00343722, 0.00000031
trial0003021, MIX, 1213.25, 8, 151.66, 8.12, 0.00006210, 0.00000028, RaForest, 735.5, 12, 61.29, 3.75, 0.00404127, 0.00000027
trial0003022, MIX, 1225.5, 8, 153.19, 7.12, 0.00006656, 0.00000031, RaForest, 1173.25, 12, 97.77, 4.25, 0.00469520, 0.00000028
trial0003023, MIX, 1320.5, 8, 165.06, 6.88, 0.00005720, 0.00000028, RaForest, 809.0, 12, 67.42, 3.50, 0.00481487, 0.00000028
trial0003024, MIX, 1399.0, 8, 174.88, 6.75, 0.00006135, 0.00000025, RaForest, 732.0, 12, 61.00, 4.25, 0.00389908, 0.00000031
trial0003025, MIX, 1136.5, 8, 142.06, 7.75, 0.00006143, 0.00000028, RaForest, 1113.5, 12, 92.79, 4.92, 0.00415309, 0.00000028
trial0003026, MIX, 1376.0, 8, 172.00, 7.88, 0.00005685, 0.00000026, RaForest, 775.5, 12, 64.62, 3.25, 0.00451780, 0.00000030
trial0003027, MIX, 1446.0, 8, 180.75, 7.62, 0.00006131, 0.00000027, RaForest, 1140.25, 12, 95.02, 4.17, 0.00548733, 0.00000028
trial0003028, MIX, 1111.0, 8, 138.88, 7.00, 0.00006473, 0.00000029, RaForest, 524.0, 12, 43.67, 3.33, 0.00405318, 0.00000030
trial0003029, MIX, 1159.5, 8, 144.94, 8.00, 0.00006626, 0.00000026, RaForest, 780.25, 12, 65.02, 4.00, 0.00394112, 0.00000027
trial0003030, MIX, 1124.75, 8, 140.59, 6.75, 0.00006415, 0.00000028, RaForest, 846.25, 12, 70.52, 4.00, 0.00412513, 0.00000027
trial0003031, MIX, 1596.0, 8, 199.50, 8.25, 0.00006116, 0.00000028, RaForest, 556.5, 12, 46.38, 3.08, 0.00436545, 0.00000027
trial0003032, MIX, 1007.25, 8, 125.91, 7.62, 0.00005756, 0.00000026, RaForest, 893.75, 12, 74.48, 4.08, 0.00412094, 0.00000031
trial0003033, MIX, 1159.25, 8, 144.91, 7.50, 0.00006527, 0.00000029, RaForest, 843.5, 12, 70.29, 3.75, 0.00352865, 0.00000032
trial0003034, MIX, 1031.0, 8, 128.88, 7.00, 0.00006383, 0.00000029, RaForest, 857.0, 12, 71.42, 3.50, 0.00381247, 0.00000028
trial0003035, MIX, 1310.25, 8, 163.78, 7.62, 0.00006561, 0.00000031, RaForest, 710.75, 12, 59.23, 3.58, 0.00433721, 0.00000032
trial0003036, MIX, 1203.0, 8, 150.38, 8.00, 0.00006739, 0.00000029, RaForest, 862.25, 12, 71.85, 3.83, 0.00328971, 0.00000028
trial0003037, MIX, 790.5, 8, 98.81, 6.25, 0.00006344, 0.00000032, RaForest, 639.5, 12, 53.29, 3.17, 0.00393583, 0.00000031
trial0003038, MIX, 1155.25, 8, 144.41, 6.88, 0.00006118, 0.00000028, RaForest, 820.25, 12, 68.35, 3.75, 0.00325452, 0.00000027
trial0003039, MIX, 1151.5, 8, 143.94, 7.12, 0.00006268, 0.00000027, RaForest, 952.5, 12, 79.38, 3.67, 0.00399416, 0.00000030
trial0003040, MIX, 1062.0, 8, 132.75, 7.12, 0.00005934, 0.00000025, RaForest, 794.0, 12, 66.17, 4.08, 0.00356212, 0.00000028
trial0003041, MIX, 1418.0, 8, 177.25, 9.12, 0.00005807, 0.00000026, RaForest, 1287.5, 12, 107.29, 5.50, 0.00423025, 0.00000027
trial0003042, MIX, 1346.5, 8, 168.31, 7.88, 0.00006521, 0.00000029, RaForest, 1031.25, 12, 85.94, 5.08, 0.00349415, 0.00000029
trial0003043, MIX, 1105.75, 8, 138.22, 6.50, 0.00005816, 0.00000027, RaForest, 811.25, 12, 67.60, 3.33, 0.00421124, 0.00000030
trial0003044, MIX, 1135.0, 8, 141.88, 7.38, 0.00005997, 0.00000027, RaForest, 565.5, 12, 47.12, 3.33, 0.00473252, 0.00000027
trial0003045, MIX, 1241.0, 8, 155.12, 7.00, 0.00006272, 0.00000030, RaForest, 1128.0, 12, 94.00, 3.83, 0.00438162, 0.00000028
trial0003046, MIX, 1488.0, 8, 186.00, 8.25, 0.00006620, 0.00000027, RaForest, 1121.0, 12, 93.42, 3.75, 0.00423592, 0.00000030
trial0003047, MIX, 1808.0, 8, 226.00, 8.38, 0.00005518, 0.00000024, RaForest, 797.0, 12, 66.42, 3.67, 0.00405397, 0.00000032
trial0003048, MIX, 1135.25, 8, 141.91, 8.75, 0.00005854, 0.00000025, RaForest, 869.75, 12, 72.48, 3.83, 0.00375484, 0.00000026
trial0003049, MIX, 1143.25, 8, 142.91, 6.62, 0.00006251, 0.00000025, RaForest, 982.5, 12, 81.88, 4.42, 0.00368781, 0.00000027
trial0003050, MIX, 1509.25, 8, 188.66, 8.12, 0.00006099, 0.00000025, RaForest, 625.5, 12, 52.12, 3.50, 0.00408103, 0.00000027
trial0003051, MIX, 1388.25, 8, 173.53, 7.75, 0.00006341, 0.00000030, RaForest, 871.75, 12, 72.65, 3.92, 0.00410725, 0.00000028
trial0003052, MIX, 1302.75, 8, 162.84, 8.50, 0.00007095, 0.00000028, RaForest, 1164.0, 12, 97.00, 5.00, 0.00414183, 0.00000031
trial0003053, MIX, 1053.5, 8, 131.69, 6.88, 0.00006125, 0.00000026, RaForest, 785.5, 12, 65.46, 4.75, 0.00414603, 0.00000029
trial0003054, MIX, 1286.0, 8, 160.75, 8.50, 0.00005812, 0.00000030, RaForest, 638.5, 12, 53.21, 3.75, 0.00402277, 0.00000029
trial0003055, MIX, 1388.75, 8, 173.59, 7.75, 0.00005312, 0.00000025, RaForest, 706.0, 12, 58.83, 3.25, 0.00489279, 0.00000027
trial0003056, MIX, 1224.0, 8, 153.00, 7.88, 0.00006204, 0.00000026, RaForest, 979.0, 12, 81.58, 4.75, 0.00405875, 0.00000029
trial0003057, MIX, 1104.75, 8, 138.09, 7.75, 0.00005256, 0.00000025, RaForest, 924.25, 12, 77.02, 4.17, 0.00580849, 0.00000026
trial0003058, MIX, 1279.75, 8, 159.97, 8.00, 0.00005736, 0.00000026, RaForest, 1104.5, 12, 92.04, 5.42, 0.00438477, 0.00000029
trial0003059, MIX, 1268.25, 8, 158.53, 8.00, 0.00005672, 0.00000026, RaForest, 709.75, 12, 59.15, 3.33, 0.00499837, 0.00000029
trial0003060, MIX, 1261.5, 8, 157.69, 7.88, 0.00005919, 0.00000027, RaForest, 1059.0, 12, 88.25, 4.83, 0.00371887, 0.00000033
trial0003061, MIX, 1430.25, 8, 178.78, 9.50, 0.00006484, 0.00000031, RaForest, 1001.5, 12, 83.46, 4.67, 0.00438630, 0.00000030
trial0003062, MIX, 1388.0, 8, 173.50, 8.75, 0.00006581, 0.00000028, RaForest, 977.75, 12, 81.48, 3.67, 0.00449675, 0.00000027
trial0003063, MIX, 1377.5, 8, 172.19, 6.75, 0.00006276, 0.00000027, RaForest, 863.5, 12, 71.96, 3.67, 0.00451447, 0.00000033
trial0003064, MIX, 1099.0, 8, 137.38, 6.75, 0.00006095, 0.00000026, RaForest, 945.5, 12, 78.79, 3.92, 0.00366365, 0.00000028
trial0003065, MIX, 1354.0, 8, 169.25, 6.50, 0.00005902, 0.00000027, RaForest, 847.75, 12, 70.65, 4.25, 0.00388059, 0.00000030
trial0003066, MIX, 1121.75, 8, 140.22, 8.25, 0.00006704, 0.00000029, RaForest, 844.75, 12, 70.40, 3.83, 0.00480862, 0.00000030
trial0003067, MIX, 1171.0, 8, 146.38, 7.62, 0.00005748, 0.00000029, RaForest, 673.0, 12, 56.08, 3.33, 0.00411662, 0.00000031
trial0003068, MIX, 1176.0, 8, 147.00, 7.50, 0.00006057, 0.00000027, RaForest, 1045.75, 12, 87.15, 4.25, 0.00319698, 0.00000028
trial0003069, MIX, 1119.25, 8, 139.91, 7.25, 0.00006414, 0.00000029, RaForest, 835.25, 12, 69.60, 4.33, 0.00383626, 0.00000033
trial0003070, MIX, 1287.0, 8, 160.88, 7.62, 0.00005902, 0.00000028, RaForest, 844.0, 12, 70.33, 3.67, 0.00473751, 0.00000028
trial0003071, MIX, 1373.0, 8, 171.62, 7.50, 0.00005946, 0.00000025, RaForest, 795.5, 12, 66.29, 3.50, 0.00360104, 0.00000030
trial0003072, MIX, 952.25, 8, 119.03, 7.25, 0.00005676, 0.00000024, RaForest, 870.0, 12, 72.50, 4.25, 0.00412673, 0.00000026
trial0003073, MIX, 1260.0, 8, 157.50, 8.50, 0.00006128, 0.00000027, RaForest, 847.25, 12, 70.60, 3.75, 0.00458649, 0.00000033
trial0003074, MIX, 1657.5, 8, 207.19, 9.12, 0.00006858, 0.00000032, RaForest, 879.75, 12, 73.31, 3.92, 0.00429643, 0.00000032
trial0003075, MIX, 1118.5, 8, 139.81, 7.25, 0.00005846, 0.00000028, RaForest, 726.25, 12, 60.52, 3.92, 0.00440034, 0.00000035
trial0003076, MIX, 1007.25, 8, 125.91, 6.50, 0.00005747, 0.00000025, RaForest, 844.0, 12, 70.33, 3.58, 0.00432674, 0.00000029
trial0003077, MIX, 1262.5, 8, 157.81, 8.00, 0.00006577, 0.00000028, RaForest, 971.5, 12, 80.96, 3.42, 0.00455876, 0.00000027
trial0003078, MIX, 971.75, 8, 121.47, 7.00, 0.00005993, 0.00000030, RaForest, 1216.5, 12, 101.38, 4.67, 0.00532497, 0.00000029
trial0003079, MIX, 972.5, 8, 121.56, 7.00, 0.00005462, 0.00000024, RaForest, 612.5, 12, 51.04, 2.92, 0.00464264, 0.00000028
trial0003080, MIX, 949.5, 8, 118.69, 7.50, 0.00006067, 0.00000025, RaForest, 610.75, 12, 50.90, 3.50, 0.00407176, 0.00000028
trial0003081, MIX, 944.5, 8, 118.06, 7.12, 0.00006714, 0.00000027, RaForest, 814.5, 12, 67.88, 4.17, 0.00353143, 0.00000030
trial0003082, MIX, 1060.75, 8, 132.59, 7.12, 0.00006113, 0.00000027, RaForest, 775.75, 12, 64.65, 4.00, 0.00440694, 0.00000028
trial0003083, MIX, 1522.25, 8, 190.28, 9.25, 0.00006915, 0.00000031, RaForest, 605.5, 12, 50.46, 3.08, 0.00429744, 0.00000048
trial0003084, MIX, 1167.0, 8, 145.88, 7.38, 0.00006449, 0.00000029, RaForest, 630.5, 12, 52.54, 3.58, 0.00432992, 0.00000028
trial0003085, MIX, 1200.75, 8, 150.09, 7.62, 0.00005699, 0.00000028, RaForest, 1117.75, 12, 93.15, 4.83, 0.00351300, 0.00000028
trial0003086, MIX, 1288.75, 8, 161.09, 7.88, 0.00005962, 0.00000029, RaForest, 882.75, 12, 73.56, 4.17, 0.00489095, 0.00000028
trial0003087, MIX, 1132.5, 8, 141.56, 7.50, 0.00006441, 0.00000030, RaForest, 1058.25, 12, 88.19, 3.83, 0.00422515, 0.00000033
trial0003088, MIX, 1343.5, 8, 167.94, 8.50, 0.00006341, 0.00000030, RaForest, 855.0, 12, 71.25, 3.50, 0.00450366, 0.00000029
trial0003089, MIX, 1046.5, 8, 130.81, 6.50, 0.00005852, 0.00000029, RaForest, 861.25, 12, 71.77, 3.67, 0.00427490, 0.00000031
trial0003090, MIX, 1378.5, 8, 172.31, 6.88, 0.00006450, 0.00000027, RaForest, 796.75, 12, 66.40, 4.08, 0.00455612, 0.00000030
trial0003091, MIX, 1229.25, 8, 153.66, 7.38, 0.00005969, 0.00000029, RaForest, 863.75, 12, 71.98, 3.92, 0.00362165, 0.00000029
trial0003092, MIX, 1361.25, 8, 170.16, 8.25, 0.00006344, 0.00000028, RaForest, 872.25, 12, 72.69, 3.50, 0.00455513, 0.00000032
trial0003093, MIX, 1107.25, 8, 138.41, 6.75, 0.00005610, 0.00000027, RaForest, 603.75, 12, 50.31, 2.75, 0.00552933, 0.00000030
trial0003094, MIX, 844.75, 8, 105.59, 6.62, 0.00005549, 0.00000026, RaForest, 964.0, 12, 80.33, 4.50, 0.00403550, 0.00000029
trial0003095, MIX, 1178.0, 8, 147.25, 7.25, 0.00006489, 0.00000030, RaForest, 636.0, 12, 53.00, 3.17, 0.00373792, 0.00000027
trial0003096, MIX, 1317.25, 8, 164.66, 7.25, 0.00005456, 0.00000026, RaForest, 763.25, 12, 63.60, 4.17, 0.00354840, 0.00000029
trial0003097, MIX, 1665.5, 8, 208.19, 7.75, 0.00006296, 0.00000027, RaForest, 777.0, 12, 64.75, 3.67, 0.00406798, 0.00000030
trial0003098, MIX, 1369.75, 8, 171.22, 7.38, 0.00006106, 0.00000028, RaForest, 971.75, 12, 80.98, 4.08, 0.00448520, 0.00000031
trial0003099, MIX, 1331.5, 8, 166.44, 8.00, 0.00006960, 0.00000024, RaForest, 996.0, 12, 83.00, 4.42, 0.00412236, 0.00000028
trial0003100, MIX, 1172.75, 8, 146.59, 6.50, 0.00005604, 0.00000028, RaForest, 582.25, 12, 48.52, 2.92, 0.00397891, 0.00000030
trial0003101, MIX, 920.25, 8, 115.03, 7.50, 0.00006053, 0.00000027, RaForest, 615.75, 12, 51.31, 3.25, 0.00406073, 0.00000028
trial0003102, MIX, 729.5, 8, 91.19, 7.00, 0.00006210, 0.00000027, RaForest, 591.5, 12, 49.29, 3.17, 0.00336418, 0.00000027
trial0003103, MIX, 644.0, 8, 80.50, 6.25, 0.00006649, 0.00000038, RaForest, 526.25, 12, 43.85, 3.42, 0.00424663, 0.00000030
trial0003104, MIX, 795.5, 8, 99.44, 6.75, 0.00006614, 0.00000029, RaForest, 583.0, 12, 48.58, 3.67, 0.00410815, 0.00000039
trial0003105, MIX, 852.5, 8, 106.56, 7.00, 0.00005271, 0.00000027, RaForest, 424.0, 12, 35.33, 3.42, 0.00434205, 0.00000028
trial0003106, MIX, 728.25, 8, 91.03, 7.50, 0.00005903, 0.00000024, RaForest, 621.25, 12, 51.77, 4.25, 0.00334176, 0.00000030
trial0003107, MIX, 808.75, 8, 101.09, 7.25, 0.00006245, 0.00000026, RaForest, 590.25, 12, 49.19, 4.58, 0.00389341, 0.00000029
trial0003108, MIX, 941.75, 8, 117.72, 7.62, 0.00005881, 0.00000024, RaForest, 929.25, 12, 77.44, 5.17, 0.00365172, 0.00000028
trial0003109, MIX, 795.5, 8, 99.44, 7.00, 0.00006701, 0.00000029, RaForest, 518.75, 12, 43.23, 3.83, 0.00352895, 0.00000033
trial0003110, MIX, 808.25, 8, 101.03, 7.00, 0.00005746, 0.00000024, RaForest, 500.25, 12, 41.69, 3.92, 0.00406636, 0.00000028
trial0003111, MIX, 1019.5, 8, 127.44, 8.75, 0.00006153, 0.00000028, RaForest, 595.75, 12, 49.65, 3.83, 0.00444357, 0.00000028
trial0003112, MIX, 772.0, 8, 96.50, 7.62, 0.00006121, 0.00000026, RaForest, 638.5, 12, 53.21, 3.67, 0.00340030, 0.00000029
trial0003113, MIX, 831.0, 8, 103.88, 6.88, 0.00006202, 0.00000026, RaForest, 474.5, 12, 39.54, 3.25, 0.00390015, 0.00000030
trial0003114, MIX, 1007.0, 8, 125.88, 7.12, 0.00005711, 0.00000025, RaForest, 735.0, 12, 61.25, 5.17, 0.00360350, 0.00000028
trial0003115, MIX, 870.25, 8, 108.78, 7.38, 0.00005884, 0.00000027, RaForest, 843.75, 12, 70.31, 5.00, 0.00377595, 0.00000030
trial0003116, MIX, 843.5, 8, 105.44, 7.25, 0.00005812, 0.00000031, RaForest, 843.0, 12, 70.25, 5.42, 0.00395766, 0.00000029
trial0003117, MIX, 1100.0, 8, 137.50, 8.62, 0.00005758, 0.00000029, RaForest, 501.0, 12, 41.75, 3.75, 0.00431314, 0.00000031
trial0003118, MIX, 582.75, 8, 72.84, 6.62, 0.00005272, 0.00000027, RaForest, 359.25, 12, 29.94, 3.00, 0.00468481, 0.00000028
trial0003119, MIX, 724.75, 8, 90.59, 6.88, 0.00006450, 0.00000030, RaForest, 574.75, 12, 47.90, 3.75, 0.00362461, 0.00000032
trial0003120, MIX, 787.0, 8, 98.38, 6.38, 0.00005891, 0.00000025, RaForest, 524.0, 12, 43.67, 4.58, 0.00405852, 0.00000031
trial0003121, MIX, 877.5, 8, 109.69, 7.62, 0.00006356, 0.00000027, RaForest, 400.0, 12, 33.33, 3.08, 0.00391352, 0.00000028
trial0003122, MIX, 1137.5, 8, 142.19, 8.12, 0.00005814, 0.00000028, RaForest, 619.5, 12, 51.62, 3.92, 0.00371191, 0.00000029
trial0003123, MIX, 828.5, 8, 103.56, 7.75, 0.00006316, 0.00000030, RaForest, 541.5, 12, 45.12, 3.33, 0.00349084, 0.00000029
trial0003124, MIX, 738.0, 8, 92.25, 5.75, 0.00005845, 0.00000031, RaForest, 642.5, 12, 53.54, 4.00, 0.00403251, 0.00000028
trial0003125, MIX, 1022.0, 8, 127.75, 8.38, 0.00006035, 0.00000026, RaForest, 593.25, 12, 49.44, 4.42, 0.00435388, 0.00000028
trial0003126, MIX, 731.75, 8, 91.47, 7.12, 0.00005592, 0.00000026, RaForest, 664.25, 12, 55.35, 4.42, 0.00412939, 0.00000027
trial0003127, MIX, 820.5, 8, 102.56, 7.12, 0.00006076, 0.00000027, RaForest, 578.5, 12, 48.21, 3.58, 0.00344576, 0.00000031
trial0003128, MIX, 721.75, 8, 90.22, 7.00, 0.00006075, 0.00000025, RaForest, 467.5, 12, 38.96, 3.17, 0.00421763, 0.00000030
trial0003129, MIX, 1073.0, 8, 134.12, 8.38, 0.00006407, 0.00000027, RaForest, 615.5, 12, 51.29, 3.58, 0.00490757, 0.00000031
trial0003130, MIX, 856.75, 8, 107.09, 7.88, 0.00005695, 0.00000024, RaForest, 354.75, 12, 29.56, 2.92, 0.00411135, 0.00000029
trial0003131, MIX, 684.25, 8, 85.53, 7.00, 0.00006379, 0.00000028, RaForest, 530.75, 12, 44.23, 2.92, 0.00357511, 0.00000027
trial0003132, MIX, 736.75, 8, 92.09, 7.88, 0.00006209, 0.00000027, RaForest, 636.5, 12, 53.04, 3.83, 0.00413512, 0.00000030
trial0003133, MIX, 837.5, 8, 104.69, 6.75, 0.00006057, 0.00000028, RaForest, 503.5, 12, 41.96, 3.33, 0.00438103, 0.00000030
trial0003134, MIX, 773.75, 8, 96.72, 7.50, 0.00005518, 0.00000027, RaForest, 452.0, 12, 37.67, 3.83, 0.00429018, 0.00000025
trial0003135, MIX, 1050.25, 8, 131.28, 7.88, 0.00006240, 0.00000026, RaForest, 717.75, 12, 59.81, 5.50, 0.00324375, 0.00000029
trial0003136, MIX, 915.5, 8, 114.44, 7.75, 0.00005778, 0.00000026, RaForest, 646.5, 12, 53.88, 4.00, 0.00442353, 0.00000026
trial0003137, MIX, 714.5, 8, 89.31, 6.12, 0.00005926, 0.00000028, RaForest, 401.75, 12, 33.48, 2.83, 0.00442177, 0.00000026
trial0003138, MIX, 836.25, 8, 104.53, 7.88, 0.00005505, 0.00000024, RaForest, 587.25, 12, 48.94, 3.58, 0.00438318, 0.00000026
trial0003139, MIX, 891.25, 8, 111.41, 7.75, 0.00006521, 0.00000028, RaForest, 556.5, 12, 46.38, 4.42, 0.00381885, 0.00000029
trial0003140, MIX, 728.5, 8, 91.06, 6.62, 0.00006177, 0.00000026, RaForest, 707.25, 12, 58.94, 4.42, 0.00416583, 0.00000030
trial0003141, MIX, 650.5, 8, 81.31, 5.75, 0.00005788, 0.00000027, RaForest, 646.75, 12, 53.90, 3.92, 0.00482262, 0.00000033
trial0003142, MIX, 1120.75, 8, 140.09, 8.25, 0.00006689, 0.00000028, RaForest, 680.0, 12, 56.67, 3.83, 0.00387185, 0.00000029
trial0003143, MIX, 848.5, 8, 106.06, 6.75, 0.00005610, 0.00000025, RaForest, 565.25, 12, 47.10, 3.17, 0.00490115, 0.00000028
trial0003144, MIX, 655.25, 8, 81.91, 6.75, 0.00006654, 0.00000031, RaForest, 658.25, 12, 54.85, 4.42, 0.00378659, 0.00000029
trial0003145, MIX, 813.75, 8, 101.72, 6.25, 0.00006367, 0.00000030, RaForest, 489.75, 12, 40.81, 3.92, 0.00346229, 0.00000029
trial0003146, MIX, 693.25, 8, 86.66, 6.62, 0.00005673, 0.00000025, RaForest, 598.25, 12, 49.85, 4.42, 0.00422424, 0.00000032
trial0003147, MIX, 798.75, 8, 99.84, 6.62, 0.00005609, 0.00000026, RaForest, 527.25, 12, 43.94, 3.67, 0.00477365, 0.00000035
trial0003148, MIX, 921.75, 8, 115.22, 7.75, 0.00006496, 0.00000032, RaForest, 585.0, 12, 48.75, 3.58, 0.00434014, 0.00000032
trial0003149, MIX, 684.75, 8, 85.59, 8.38, 0.00006216, 0.00000027, RaForest, 779.5, 12, 64.96, 5.17, 0.00394259, 0.00000031
trial0003150, MIX, 847.5, 8, 105.94, 7.12, 0.00005746, 0.00000027, RaForest, 418.0, 12, 34.83, 2.83, 0.00445185, 0.00000028
trial0003151, MIX, 882.0, 8, 110.25, 7.75, 0.00005506, 0.00000024, RaForest, 548.5, 12, 45.71, 3.92, 0.00416894, 0.00000032
trial0003152, MIX, 723.25, 8, 90.41, 6.75, 0.00005680, 0.00000028, RaForest, 752.75, 12, 62.73, 4.42, 0.00467892, 0.00000031
trial0003153, MIX, 910.75, 8, 113.84, 7.75, 0.00006114, 0.00000028, RaForest, 552.5, 12, 46.04, 4.00, 0.00333597, 0.00000030
trial0003154, MIX, 868.0, 8, 108.50, 8.38, 0.00006136, 0.00000027, RaForest, 538.5, 12, 44.88, 3.92, 0.00390324, 0.00000033
trial0003155, MIX, 747.75, 8, 93.47, 7.12, 0.00005826, 0.00000026, RaForest, 644.5, 12, 53.71, 4.58, 0.00378802, 0.00000027
trial0003156, MIX, 1086.75, 8, 135.84, 7.75, 0.00005590, 0.00000024, RaForest, 475.0, 12, 39.58, 3.50, 0.00358716, 0.00000028
trial0003157, MIX, 803.75, 8, 100.47, 7.62, 0.00005778, 0.00000023, RaForest, 711.0, 12, 59.25, 4.75, 0.00399775, 0.00000030
trial0003158, MIX, 866.5, 8, 108.31, 6.88, 0.00005202, 0.00000022, RaForest, 626.5, 12, 52.21, 3.67, 0.00440377, 0.00000032
trial0003159, MIX, 934.75, 8, 116.84, 7.25, 0.00005911, 0.00000025, RaForest, 592.75, 12, 49.40, 3.67, 0.00454662, 0.00000029
trial0003160, MIX, 803.75, 8, 100.47, 6.62, 0.00006323, 0.00000028, RaForest, 496.25, 12, 41.35, 3.58, 0.00391926, 0.00000030
trial0003161, MIX, 803.5, 8, 100.44, 6.75, 0.00005540, 0.00000023, RaForest, 732.25, 12, 61.02, 4.92, 0.00442214, 0.00000033
trial0003162, MIX, 963.5, 8, 120.44, 7.88, 0.00005885, 0.00000027, RaForest, 524.75, 12, 43.73, 3.92, 0.00383891, 0.00000030
trial0003163, MIX, 747.5, 8, 93.44, 6.75, 0.00005854, 0.00000027, RaForest, 712.25, 12, 59.35, 4.58, 0.00427934, 0.00000028
trial0003164, MIX, 699.5, 8, 87.44, 7.62, 0.00005374, 0.00000024, RaForest, 761.0, 12, 63.42, 4.58, 0.00377866, 0.00000030
trial0003165, MIX, 1023.5, 8, 127.94, 7.75, 0.00004983, 0.00000024, RaForest, 620.5, 12, 51.71, 3.67, 0.00493589, 0.00000030
trial0003166, MIX, 660.75, 8, 82.59, 6.38, 0.00005946, 0.00000029, RaForest, 611.25, 12, 50.94, 3.92, 0.00447030, 0.00000030
trial0003167, MIX, 813.25, 8, 101.66, 7.12, 0.00005211, 0.00000023, RaForest, 589.0, 12, 49.08, 3.83, 0.00495697, 0.00000028
trial0003168, MIX, 740.75, 8, 92.59, 7.12, 0.00006215, 0.00000030, RaForest, 860.75, 12, 71.73, 4.42, 0.00309082, 0.00000030
trial0003169, MIX, 752.0, 8, 94.00, 7.62, 0.00005934, 0.00000028, RaForest, 648.5, 12, 54.04, 4.00, 0.00426304, 0.00000033
trial0003170, MIX, 808.0, 8, 101.00, 6.50, 0.00006300, 0.00000031, RaForest, 736.5, 12, 61.38, 4.58, 0.00365145, 0.00000028
trial0003171, MIX, 748.0, 8, 93.50, 7.50, 0.00005753, 0.00000027, RaForest, 471.25, 12, 39.27, 3.42, 0.00492336, 0.00000031
trial0003172, MIX, 966.25, 8, 120.78, 8.25, 0.00006077, 0.00000025, RaForest, 739.5, 12, 61.62, 4.33, 0.00461395, 0.00000029
trial0003173, MIX, 835.0, 8, 104.38, 7.25, 0.00005932, 0.00000029, RaForest, 522.5, 12, 43.54, 4.08, 0.00454803, 0.00000030
trial0003174, MIX, 892.5, 8, 111.56, 7.62, 0.00005965, 0.00000025, RaForest, 636.75, 12, 53.06, 4.17, 0.00408752, 0.00000029
trial0003175, MIX, 600.0, 8, 75.00, 6.25, 0.00006379, 0.00000024, RaForest, 496.0, 12, 41.33, 3.17, 0.00436012, 0.00000033
