trial0005017, MIX, 1349.5, 12, 112.46, 7.50, 0.00006346, 0.00000027, RaForest, 351.5, 8, 43.94, 3.25, 0.00220978, 0.00000032
trial0005018, MIX, 1110.0, 12, 92.50, 8.33, 0.00005701, 0.00000026, RaForest, 521.0, 8, 65.12, 6.00, 0.00199043, 0.00000027
trial0005019, MIX, 1025.5, 12, 85.46, 6.67, 0.00006330, 0.00000026, RaForest, 423.5, 8, 52.94, 4.75, 0.00242092, 0.00000029
trial0005020, MIX, 1229.0, 12, 102.42, 7.92, 0.00005492, 0.00000024, RaForest, 445.75, 8, 55.72, 4.12, 0.00279637, 0.00000026
trial0005021, MIX, 1238.25, 12, 103.19, 8.17, 0.00006475, 0.00000027, RaForest, 396.75, 8, 49.59, 4.50, 0.00215621, 0.00000027
trial0005022, MIX, 1067.75, 12, 88.98, 7.42, 0.00006448, 0.00000026, RaForest, 386.5, 8, 48.31, 4.75, 0.00202070, 0.00000027
trial0005023, MIX, 1172.25, 12, 97.69, 8.92, 0.00006101, 0.00000026, RaForest, 488.0, 8, 61.00, 4.88, 0.00189279, 0.00000028
trial0005024, MIX, 997.0, 12, 83.08, 6.67, 0.00006120, 0.00000027, RaForest, 264.5, 8, 33.06, 3.38, 0.00364805, 0.00000026
trial0005025, MIX, 1313.75, 12, 109.48, 8.33, 0.00006670, 0.00000027, RaForest, 407.0, 8, 50.88, 4.50, 0.00215763, 0.00000029
trial0005026, MIX, 1206.5, 12, 100.54, 7.58, 0.00006164, 0.00000026, RaForest, 483.5, 8, 60.44, 4.50, 0.00260789, 0.00000032
trial0005027, MIX, 1111.0, 12, 92.58, 8.42, 0.00006298, 0.00000027, RaForest, 477.5, 8, 59.69, 5.50, 0.00242197, 0.00000028
trial0005028, MIX, 1244.0, 12, 103.67, 8.08, 0.00006580, 0.00000027, RaForest, 351.5, 8, 43.94, 4.00, 0.00224773, 0.00000030
trial0005029, MIX, 1015.5, 12, 84.62, 7.08, 0.00005894, 0.00000025, RaForest, 370.75, 8, 46.34, 3.75, 0.00224823, 0.00000028
trial0005030, MIX, 942.25, 12, 78.52, 6.83, 0.00005892, 0.00000028, RaForest, 510.0, 8, 63.75, 4.38, 0.00187665, 0.00000027
trial0005031, MIX, 1408.25, 12, 117.35, 8.00, 0.00006080, 0.00000026, RaForest, 434.5, 8, 54.31, 5.00, 0.00273331, 0.00000030
trial0005032, MIX, 1109.0, 12, 92.42, 6.50, 0.00006373, 0.00000027, RaForest, 353.25, 8, 44.16, 5.00, 0.00172699, 0.00000030
trial0005033, MIX, 1155.0, 12, 96.25, 8.67, 0.00005870, 0.00000024, RaForest, 500.5, 8, 62.56, 4.50, 0.00246135, 0.00000028
trial0005034, MIX, 1040.75, 12, 86.73, 8.33, 0.00005952, 0.00000024, RaForest, 259.0, 8, 32.38, 3.50, 0.00202531, 0.00000032
trial0005035, MIX, 1193.75, 12, 99.48, 7.33, 0.00006352, 0.00000026, RaForest, 441.0, 8, 55.12, 5.00, 0.00210365, 0.00000030
trial0005036, MIX, 1036.25, 12, 86.35, 7.33, 0.00006481, 0.00000028, RaForest, 384.5, 8, 48.06, 4.50, 0.00214174, 0.00000026
trial0005037, MIX, 1238.25, 12, 103.19, 7.42, 0.00006421, 0.00000027, RaForest, 374.75, 8, 46.84, 4.75, 0.00188918, 0.00000026
trial0005038, MIX, 1241.0, 12, 103.42, 7.83, 0.00006179, 0.00000029, RaForest, 395.5, 8, 49.44, 3.50, 0.00209626, 0.00000029
trial0005039, MIX, 978.25, 12, 81.52, 7.17, 0.00006489, 0.00000027, RaForest, 393.0, 8, 49.12, 4.38, 0.00180141, 0.00000027
trial0005040, MIX, 1094.25, 12, 91.19, 8.42, 0.00006226, 0.00000026, RaForest, 329.0, 8, 41.12, 4.25, 0.00200613, 0.00000028
trial0005041, MIX, 1194.75, 12, 99.56, 8.17, 0.00005762, 0.00000027, RaForest, 269.0, 8, 33.62, 4.38, 0.00214363, 0.00000027
trial0005042, MIX, 959.0, 12, 79.92, 7.58, 0.00006159, 0.00000027, RaForest, 320.5, 8, 40.06, 3.62, 0.00318669, 0.00000027
trial0005043, MIX, 897.0, 12, 74.75, 7.92, 0.00006338, 0.00000026, RaForest, 452.75, 8, 56.59, 4.75, 0.00349462, 0.00000026
trial0005044, MIX, 1028.0, 12, 85.67, 7.67, 0.00006643, 0.00000025, RaForest, 330.5, 8, 41.31, 4.12, 0.00228918, 0.00000032
trial0005045, MIX, 1127.5, 12, 93.96, 7.42, 0.00005522, 0.00000024, RaForest, 313.5, 8, 39.19, 3.75, 0.00245750, 0.00000029
trial0005046, MIX, 1112.25, 12, 92.69, 7.75, 0.00006343, 0.00000026, RaForest, 282.75, 8, 35.34, 3.12, 0.00207111, 0.00000030
trial0005047, MIX, 1250.25, 12, 104.19, 8.50, 0.00006142, 0.00000027, RaForest, 451.25, 8, 56.41, 4.50, 0.00213157, 0.00000025
trial0005048, MIX, 1062.25, 12, 88.52, 7.83, 0.00006228, 0.00000025, RaForest, 355.25, 8, 44.41, 3.88, 0.00255521, 0.00000027
trial0005049, MIX, 954.5, 12, 79.54, 7.42, 0.00006314, 0.00000027, RaForest, 433.25, 8, 54.16, 4.25, 0.00270099, 0.00000029
trial0005050, MIX, 984.75, 12, 82.06, 6.92, 0.00006359, 0.00000026, RaForest, 405.0, 8, 50.62, 4.25, 0.00207892, 0.00000027
trial0005051, MIX, 1086.0, 12, 90.50, 7.33, 0.00006524, 0.00000027, RaForest, 394.5, 8, 49.31, 4.12, 0.00230118, 0.00000037
trial0005052, MIX, 1016.5, 12, 84.71, 7.83, 0.00005971, 0.00000025, RaForest, 413.0, 8, 51.62, 4.62, 0.00286206, 0.00000027
trial0005053, MIX, 1089.75, 12, 90.81, 7.33, 0.00006117, 0.00000026, RaForest, 280.25, 8, 35.03, 3.62, 0.00246978, 0.00000029
trial0005054, MIX, 1107.75, 12, 92.31, 7.75, 0.00006514, 0.00000027, RaForest, 421.5, 8, 52.69, 4.00, 0.00230391, 0.00000030
trial0005055, MIX, 1304.25, 12, 108.69, 8.75, 0.00006251, 0.00000026, RaForest, 430.25, 8, 53.78, 4.62, 0.00198459, 0.00000027
trial0005056, MIX, 1062.5, 12, 88.54, 7.17, 0.00005983, 0.00000029, RaForest, 367.25, 8, 45.91, 4.75, 0.00200270, 0.00000030
trial0005057, MIX, 1089.5, 12, 90.79, 7.17, 0.00006087, 0.00000026, RaForest, 457.5, 8, 57.19, 4.50, 0.00211294, 0.00000027
trial0005058, MIX, 1049.25, 12, 87.44, 8.42, 0.00006925, 0.00000030, RaForest, 442.5, 8, 55.31, 4.75, 0.00266567, 0.00000028
trial0005059, MIX, 1330.0, 12, 110.83, 7.75, 0.00006056, 0.00000026, RaForest, 389.75, 8, 48.72, 4.38, 0.00215612, 0.00000027
trial0005060, MIX, 1160.0, 12, 96.67, 7.75, 0.00005806, 0.00000023, RaForest, 438.75, 8, 54.84, 4.88, 0.00221850, 0.00000028
trial0005061, MIX, 1104.25, 12, 92.02, 8.08, 0.00006303, 0.00000027, RaForest, 384.75, 8, 48.09, 3.75, 0.00201355, 0.00000030
trial0005062, MIX, 1117.75, 12, 93.15, 7.83, 0.00005991, 0.00000027, RaForest, 619.25, 8, 77.41, 4.88, 0.00203957, 0.00000028
trial0005063, MIX, 980.5, 12, 81.71, 7.33, 0.00005747, 0.00000025, RaForest, 336.0, 8, 42.00, 4.25, 0.00246026, 0.00000033
trial0005064, MIX, 1027.5, 12, 85.62, 7.75, 0.00006249, 0.00000024, RaForest, 477.25, 8, 59.66, 5.62, 0.00208827, 0.00000027
trial0005065, MIX, 1023.0, 12, 85.25, 7.25, 0.00006117, 0.00000025, RaForest, 285.75, 8, 35.72, 3.75, 0.00227061, 0.00000027
trial0005066, MIX, 1360.5, 12, 113.38, 9.00, 0.00006445, 0.00000024, RaForest, 403.75, 8, 50.47, 4.75, 0.00220261, 0.00000028
trial0005067, MIX, 1074.5, 12, 89.54, 7.33, 0.00005698, 0.00000024, RaForest, 400.25, 8, 50.03, 4.88, 0.00253485, 0.00000027
trial0005068, MIX, 1147.75, 12, 95.65, 7.67, 0.00006462, 0.00000027, RaForest, 450.25, 8, 56.28, 4.25, 0.00194932, 0.00000028
trial0005069, MIX, 849.5, 12, 70.79, 6.33, 0.00006357, 0.00000026, RaForest, 379.0, 8, 47.38, 5.00, 0.00208786, 0.00000032
trial0005070, MIX, 1291.75, 12, 107.65, 8.67, 0.00006307, 0.00000028, RaForest, 426.75, 8, 53.34, 4.50, 0.00189555, 0.00000030
trial0005071, MIX, 997.0, 12, 83.08, 7.83, 0.00006555, 0.00000029, RaForest, 313.0, 8, 39.12, 3.88, 0.00202440, 0.00000028
trial0005072, MIX, 1344.25, 12, 112.02, 9.08, 0.00006212, 0.00000026, RaForest, 248.75, 8, 31.09, 3.88, 0.00309579, 0.00000027
trial0005073, MIX, 1275.25, 12, 106.27, 8.00, 0.00006157, 0.00000027, RaForest, 309.0, 8, 38.62, 3.75, 0.00298228, 0.00000029
trial0005074, MIX, 833.5, 12, 69.46, 7.33, 0.00006232, 0.00000026, RaForest, 329.5, 8, 41.19, 3.75, 0.00218309, 0.00000029
trial0005075, MIX, 1029.0, 12, 85.75, 6.92, 0.00006577, 0.00000028, RaForest, 230.0, 8, 28.75, 3.38, 0.00261791, 0.00000031
trial0005076, MIX, 1100.5, 12, 91.71, 7.58, 0.00006017, 0.00000025, RaForest, 370.0, 8, 46.25, 4.75, 0.00211423, 0.00000030
trial0005077, MIX, 1280.0, 12, 106.67, 8.33, 0.00006066, 0.00000025, RaForest, 467.0, 8, 58.38, 5.25, 0.00223913, 0.00000025
trial0005078, MIX, 902.5, 12, 75.21, 8.08, 0.00005943, 0.00000024, RaForest, 225.75, 8, 28.22, 3.12, 0.00234306, 0.00000031
trial0005079, MIX, 1163.0, 12, 96.92, 7.83, 0.00006184, 0.00000028, RaForest, 306.75, 8, 38.34, 3.38, 0.00207733, 0.00000026
trial0005080, MIX, 1267.75, 12, 105.65, 7.67, 0.00005747, 0.00000026, RaForest, 402.75, 8, 50.34, 4.50, 0.00197435, 0.00000029
trial0005081, MIX, 1147.5, 12, 95.62, 7.67, 0.00005052, 0.00000025, RaForest, 335.25, 8, 41.91, 4.38, 0.00325100, 0.00000028
trial0005082, MIX, 1274.5, 12, 106.21, 7.58, 0.00005685, 0.00000025, RaForest, 359.25, 8, 44.91, 4.00, 0.00224094, 0.00000028
trial0005083, MIX, 1063.25, 12, 88.60, 6.92, 0.00005503, 0.00000024, RaForest, 331.75, 8, 41.47, 3.88, 0.00267375, 0.00000031
trial0005084, MIX, 1071.25, 12, 89.27, 7.50, 0.00005735, 0.00000027, RaForest, 437.75, 8, 54.72, 4.75, 0.00351661, 0.00000031
trial0005085, MIX, 1011.5, 12, 84.29, 7.42, 0.00005900, 0.00000025, RaForest, 410.75, 8, 51.34, 4.50, 0.00178529, 0.00000029
trial0005086, MIX, 977.75, 12, 81.48, 6.83, 0.00005861, 0.00000026, RaForest, 427.75, 8, 53.47, 4.75, 0.00256366, 0.00000030
trial0005087, MIX, 1101.5, 12, 91.79, 7.50, 0.00005482, 0.00000022, RaForest, 381.0, 8, 47.62, 4.00, 0.00233556, 0.00000027
trial0005088, MIX, 1071.75, 12, 89.31, 7.42, 0.00005374, 0.00000025, RaForest, 424.25, 8, 53.03, 4.12, 0.00240884, 0.00000030
trial0005089, MIX, 1140.25, 12, 95.02, 8.83, 0.00006962, 0.00000028, RaForest, 513.5, 8, 64.19, 4.38, 0.00219521, 0.00000029
trial0005090, MIX, 1149.5, 12, 95.79, 8.33, 0.00006334, 0.00000026, RaForest, 350.75, 8, 43.84, 4.12, 0.00215974, 0.00000031
trial0005091, MIX, 1125.75, 12, 93.81, 7.75, 0.00006088, 0.00000025, RaForest, 347.75, 8, 43.47, 4.75, 0.00191129, 0.00000029
trial0005092, MIX, 1125.25, 12, 93.77, 7.33, 0.00005730, 0.00000025, RaForest, 518.25, 8, 64.78, 5.38, 0.00217178, 0.00000027
trial0005093, MIX, 779.0, 12, 64.92, 7.08, 0.00006134, 0.00000026, RaForest, 377.0, 8, 47.12, 4.38, 0.00210706, 0.00000028
trial0005094, MIX, 1069.5, 12, 89.12, 7.33, 0.00005828, 0.00000025, RaForest, 481.0, 8, 60.12, 5.12, 0.00265709, 0.00000030
trial0005095, MIX, 1207.5, 12, 100.62, 7.67, 0.00006484, 0.00000029, RaForest, 431.5, 8, 53.94, 4.75, 0.00169914, 0.00000028
trial0005096, MIX, 1157.75, 12, 96.48, 7.75, 0.00006080, 0.00000028, RaForest, 377.25, 8, 47.16, 4.00, 0.00223626, 0.00000030
trial0005097, MIX, 880.5, 12, 73.38, 7.25, 0.00005413, 0.00000024, RaForest, 320.75, 8, 40.09, 4.12, 0.00234550, 0.00000028
trial0005098, MIX, 914.5, 12, 76.21, 7.33, 0.00006382, 0.00000026, RaForest, 412.75, 8, 51.59, 5.38, 0.00210056, 0.00000027
trial0005099, MIX, 1076.25, 12, 89.69, 7.50, 0.00006244, 0.00000026, RaForest, 390.0, 8, 48.75, 4.62, 0.00227782, 0.00000028
trial0005100, MIX, 1295.25, 12, 107.94, 9.17, 0.00006285, 0.00000025, RaForest, 455.5, 8, 56.94, 4.12, 0.00191446, 0.00000029
trial0005101, MIX, 1368.5, 12, 114.04, 8.50, 0.00006645, 0.00000026, RaForest, 578.25, 8, 72.28, 4.50, 0.00200779, 0.00000028
trial0005102, MIX, 1641.5, 12, 136.79, 7.33, 0.00006186, 0.00000026, RaForest, 613.0, 8, 76.62, 4.88, 0.00234601, 0.00000029
trial0005103, MIX, 1473.75, 12, 122.81, 7.92, 0.00006375, 0.00000026, RaForest, 837.5, 8, 104.69, 5.25, 0.00196873, 0.00000030
trial0005104, MIX, 1863.75, 12, 155.31, 8.67, 0.00005709, 0.00000024, RaForest, 694.25, 8, 86.78, 4.88, 0.00256892, 0.00000026
trial0005105, MIX, 1553.5, 12, 129.46, 7.42, 0.00005852, 0.00000025, RaForest, 780.0, 8, 97.50, 4.88, 0.00230770, 0.00000030
trial0005106, MIX, 1458.75, 12, 121.56, 6.92, 0.00007952, 0.00000024, RaForest, 510.0, 8, 63.75, 5.12, 0.00234994, 0.00000027
trial0005107, MIX, 1756.25, 12, 146.35, 8.58, 0.00006058, 0.00000025, RaForest, 502.0, 8, 62.75, 4.38, 0.00230507, 0.00000029
trial0005108, MIX, 1563.75, 12, 130.31, 6.83, 0.00006309, 0.00000026, RaForest, 488.0, 8, 61.00, 3.88, 0.00246868, 0.00000028
trial0005109, MIX, 1379.0, 12, 114.92, 6.67, 0.00006066, 0.00000027, RaForest, 715.0, 8, 89.38, 5.25, 0.00249706, 0.00000030
trial0005110, MIX, 1707.0, 12, 142.25, 8.50, 0.00006081, 0.00000027, RaForest, 605.0, 8, 75.62, 4.00, 0.00250717, 0.00000029
trial0005111, MIX, 1453.75, 12, 121.15, 7.33, 0.00005841, 0.00000024, RaForest, 634.25, 8, 79.28, 5.50, 0.00200707, 0.00000026
trial0005112, MIX, 1156.75, 12, 96.40, 6.17, 0.00005901, 0.00000026, RaForest, 459.25, 8, 57.41, 2.75, 0.00307703, 0.00000027
trial0005113, MIX, 1404.75, 12, 117.06, 6.75, 0.00005933, 0.00000024, RaForest, 426.25, 8, 53.28, 4.62, 0.00210293, 0.00000031
trial0005114, MIX, 1692.5, 12, 141.04, 8.83, 0.00005566, 0.00000024, RaForest, 527.25, 8, 65.91, 4.12, 0.00299428, 0.00000031
trial0005115, MIX, 1288.25, 12, 107.35, 6.75, 0.00004997, 0.00000021, RaForest, 458.5, 8, 57.31, 3.88, 0.00251616, 0.00000027
trial0005116, MIX, 1675.0, 12, 139.58, 8.58, 0.00006232, 0.00000024, RaForest, 557.0, 8, 69.62, 4.38, 0.00284770, 0.00000029
trial0005117, MIX, 1453.0, 12, 121.08, 7.00, 0.00006036, 0.00000027, RaForest, 371.5, 8, 46.44, 3.88, 0.00332449, 0.00000028
trial0005118, MIX, 1803.75, 12, 150.31, 7.75, 0.00005416, 0.00000023, RaForest, 514.5, 8, 64.31, 4.25, 0.00239388, 0.00000034
trial0005119, MIX, 1691.0, 12, 140.92, 7.92, 0.00006347, 0.00000028, RaForest, 861.25, 8, 107.66, 6.00, 0.00197970, 0.00000030
trial0005120, MIX, 1657.5, 12, 138.12, 8.75, 0.00006598, 0.00000027, RaForest, 600.75, 8, 75.09, 4.88, 0.00195287, 0.00000027
trial0005121, MIX, 1640.75, 12, 136.73, 7.92, 0.00006368, 0.00000026, RaForest, 580.5, 8, 72.56, 4.50, 0.00202662, 0.00000030
trial0005122, MIX, 1564.75, 12, 130.40, 7.83, 0.00005798, 0.00000025, RaForest, 624.75, 8, 78.09, 4.12, 0.00239105, 0.00000028
trial0005123, MIX, 1527.0, 12, 127.25, 7.75, 0.00006031, 0.00000023, RaForest, 358.5, 8, 44.81, 3.00, 0.00237024, 0.00000031
trial0005124, MIX, 1634.0, 12, 136.17, 8.00, 0.00006069, 0.00000027, RaForest, 514.0, 8, 64.25, 3.75, 0.00264545, 0.00000027
trial0005125, MIX, 1309.5, 12, 109.12, 7.83, 0.00006433, 0.00000027, RaForest, 474.0, 8, 59.25, 3.50, 0.00231827, 0.00000028
trial0005126, MIX, 1321.0, 12, 110.08, 7.75, 0.00006220, 0.00000027, RaForest, 403.0, 8, 50.38, 4.00, 0.00199980, 0.00000028
trial0005127, MIX, 1782.75, 12, 148.56, 7.42, 0.00005242, 0.00000021, RaForest, 589.5, 8, 73.69, 4.12, 0.00323436, 0.00000028
trial0005128, MIX, 1401.25, 12, 116.77, 7.75, 0.00005796, 0.00000023, RaForest, 496.0, 8, 62.00, 4.38, 0.00220754, 0.00000029
trial0005129, MIX, 1587.5, 12, 132.29, 8.00, 0.00005483, 0.00000024, RaForest, 538.5, 8, 67.31, 4.50, 0.00281740, 0.00000029
trial0005130, MIX, 1555.75, 12, 129.65, 7.92, 0.00006034, 0.00000027, RaForest, 592.75, 8, 74.09, 4.50, 0.00246919, 0.00000030
trial0005131, MIX, 1509.75, 12, 125.81, 7.42, 0.00005951, 0.00000024, RaForest, 509.25, 8, 63.66, 4.12, 0.00233128, 0.00000028
trial0005132, MIX, 1686.0, 12, 140.50, 8.25, 0.00006664, 0.00000027, RaForest, 550.25, 8, 68.78, 4.88, 0.00201234, 0.00000029
trial0005133, MIX, 1314.25, 12, 109.52, 7.50, 0.00006383, 0.00000027, RaForest, 574.25, 8, 71.78, 3.75, 0.00203658, 0.00000030
trial0005134, MIX, 1597.5, 12, 133.12, 7.75, 0.00006330, 0.00000027, RaForest, 664.0, 8, 83.00, 4.00, 0.00272690, 0.00000031
trial0005135, MIX, 1424.25, 12, 118.69, 7.92, 0.00005257, 0.00000023, RaForest, 593.0, 8, 74.12, 5.25, 0.00286886, 0.00000028
trial0005136, MIX, 1666.5, 12, 138.88, 7.17, 0.00006175, 0.00000026, RaForest, 482.25, 8, 60.28, 3.88, 0.00190987, 0.00000029
trial0005137, MIX, 1441.0, 12, 120.08, 7.75, 0.00006130, 0.00000025, RaForest, 549.0, 8, 68.62, 4.25, 0.00227488, 0.00000028
trial0005138, MIX, 1349.5, 12, 112.46, 6.75, 0.00006685, 0.00000028, RaForest, 659.0, 8, 82.38, 4.12, 0.00260499, 0.00000028
trial0005139, MIX, 1748.5, 12, 145.71, 7.67, 0.00005339, 0.00000022, RaForest, 341.25, 8, 42.66, 3.75, 0.00270677, 0.00000030
trial0005140, MIX, 1791.25, 12, 149.27, 7.42, 0.00005706, 0.00000024, RaForest, 323.5, 8, 40.44, 3.25, 0.00222291, 0.00000027
trial0005141, MIX, 1723.25, 12, 143.60, 8.67, 0.00006083, 0.00000025, RaForest, 582.5, 8, 72.81, 4.38, 0.00236955, 0.00000028
trial0005142, MIX, 1508.0, 12, 125.67, 7.67, 0.00006465, 0.00000025, RaForest, 706.5, 8, 88.31, 5.00, 0.00208415, 0.00000028
trial0005143, MIX, 1658.75, 12, 138.23, 8.83, 0.00006489, 0.00000028, RaForest, 619.0, 8, 77.38, 4.38, 0.00206544, 0.00000029
trial0005144, MIX, 1455.5, 12, 121.29, 7.25, 0.00006044, 0.00000028, RaForest, 358.75, 8, 44.84, 3.62, 0.00235594, 0.00000028
trial0005145, MIX, 1645.5, 12, 137.12, 7.67, 0.00006031, 0.00000025, RaForest, 516.0, 8, 64.50, 3.25, 0.00251222, 0.00000029
trial0005146, MIX, 1730.75, 12, 144.23, 7.67, 0.00005683, 0.00000025, RaForest, 447.25, 8, 55.91, 3.88, 0.00330059, 0.00000029
trial0005147, MIX, 1807.75, 12, 150.65, 8.08, 0.00006042, 0.00000025, RaForest, 395.25, 8, 49.41, 3.62, 0.00279241, 0.00000030
trial0005148, MIX, 1498.25, 12, 124.85, 7.50, 0.00006552, 0.00000027, RaForest, 685.75, 8, 85.72, 4.88, 0.00223036, 0.00000027
trial0005149, MIX, 1633.25, 12, 136.10, 7.33, 0.00006489, 0.00000027, RaForest, 560.0, 8, 70.00, 4.12, 0.00213066, 0.00000030
trial0005150, MIX, 1667.5, 12, 138.96, 8.08, 0.00006677, 0.00000029, RaForest, 727.75, 8, 90.97, 5.38, 0.00191021, 0.00000030
trial0005151, MIX, 1447.0, 12, 120.58, 8.33, 0.00005756, 0.00000023, RaForest, 489.0, 8, 61.12, 4.25, 0.00239376, 0.00000026
trial0005152, MIX, 1740.75, 12, 145.06, 8.92, 0.00006518, 0.00000027, RaForest, 750.75, 8, 93.84, 5.62, 0.00194744, 0.00000030
trial0005153, MIX, 1731.75, 12, 144.31, 8.08, 0.00006559, 0.00000025, RaForest, 593.0, 8, 74.12, 4.38, 0.00236172, 0.00000029
trial0005154, MIX, 1283.75, 12, 106.98, 6.83, 0.00005597, 0.00000024, RaForest, 792.25, 8, 99.03, 5.12, 0.00251013, 0.00000028
trial0005155, MIX, 1366.75, 12, 113.90, 7.50, 0.00006258, 0.00000026, RaForest, 528.75, 8, 66.09, 4.00, 0.00232989, 0.00000027
trial0005156, MIX, 1547.0, 12, 128.92, 7.58, 0.00006234, 0.00000027, RaForest, 486.25, 8, 60.78, 3.75, 0.00228023, 0.00000031
trial0005157, MIX, 1500.25, 12, 125.02, 8.00, 0.00006593, 0.00000028, RaForest, 645.5, 8, 80.69, 5.12, 0.00185275, 0.00000029
trial0005158, MIX, 1681.0, 12, 140.08, 8.33, 0.00006654, 0.00000027, RaForest, 601.5, 8, 75.19, 4.75, 0.00194454, 0.00000026
trial0005159, MIX, 1521.5, 12, 126.79, 7.42, 0.00006035, 0.00000026, RaForest, 679.0, 8, 84.88, 4.75, 0.00225473, 0.00000027
trial0005160, MIX, 1359.75, 12, 113.31, 7.50, 0.00005889, 0.00000023, RaForest, 512.0, 8, 64.00, 3.75, 0.00253548, 0.00000028
trial0005161, MIX, 1554.25, 12, 129.52, 7.50, 0.00005948, 0.00000026, RaForest, 575.75, 8, 71.97, 4.38, 0.00239964, 0.00000028
trial0005162, MIX, 1629.75, 12, 135.81, 8.83, 0.00006073, 0.00000027, RaForest, 439.0, 8, 54.88, 4.25, 0.00208885, 0.00000027
trial0005163, MIX, 1852.25, 12, 154.35, 8.00, 0.00006350, 0.00000027, RaForest, 576.0, 8, 72.00, 4.25, 0.00174190, 0.00000026
trial0005164, MIX, 1648.0, 12, 137.33, 7.42, 0.00005377, 0.00000022, RaForest, 783.5, 8, 97.94, 5.12, 0.00245846, 0.00000028
trial0005165, MIX, 1778.25, 12, 148.19, 7.50, 0.00005968, 0.00000025, RaForest, 476.25, 8, 59.53, 4.88, 0.00227751, 0.00000029
trial0005166, MIX, 1564.5, 12, 130.38, 7.83, 0.00006295, 0.00000030, RaForest, 575.5, 8, 71.94, 5.38, 0.00228799, 0.00000027
trial0005167, MIX, 1684.0, 12, 140.33, 8.42, 0.00006118, 0.00000027, RaForest, 466.5, 8, 58.31, 3.88, 0.00200580, 0.00000030
trial0005168, MIX, 1485.0, 12, 123.75, 8.00, 0.00006347, 0.00000027, RaForest, 697.75, 8, 87.22, 3.88, 0.00252557, 0.00000028
trial0005169, MIX, 1616.5, 12, 134.71, 8.00, 0.00005996, 0.00000026, RaForest, 351.0, 8, 43.88, 3.00, 0.00248816, 0.00000028
trial0005170, MIX, 1431.0, 12, 119.25, 7.33, 0.00006168, 0.00000029, RaForest, 366.0, 8, 45.75, 3.00, 0.00296829, 0.00000030
trial0005171, MIX, 1753.5, 12, 146.12, 7.92, 0.00006033, 0.00000024, RaForest, 587.75, 8, 73.47, 4.50, 0.00223900, 0.00000028
trial0005172, MIX, 1843.25, 12, 153.60, 7.08, 0.00006339, 0.00000026, RaForest, 604.5, 8, 75.56, 5.50, 0.00221833, 0.00000026
trial0005173, MIX, 1522.5, 12, 126.88, 7.92, 0.00006070, 0.00000034, RaForest, 593.5, 8, 74.19, 4.00, 0.00214509, 0.00000028
trial0005174, MIX, 1669.5, 12, 139.12, 7.33, 0.00005640, 0.00000025, RaForest, 531.75, 8, 66.47, 4.50, 0.00282572, 0.00000031
trial0005175, MIX, 1402.25, 12, 116.85, 6.50, 0.00005779, 0.00000026, RaForest, 688.75, 8, 86.09, 4.75, 0.00276342, 0.00000030
