trial0008062, MIX, 3995.5, 18, 221.97, 8.22, 0.00005244, 0.00000023, RaForest, 262.0, 2, 131.00, 5.00, 0.00093592, 0.00000031
trial0008063, MIX, 4152.25, 18, 230.68, 7.67, 0.00005019, 0.00000024, RaForest, 276.75, 2, 138.38, 6.00, 0.00097668, 0.00000029
trial0008064, MIX, 4158.5, 18, 231.03, 7.33, 0.00004917, 0.00000023, RaForest, 285.25, 2, 142.62, 7.00, 0.00094712, 0.00000027
trial0008065, MIX, 3925.0, 18, 218.06, 7.61, 0.00004713, 0.00000024, RaForest, 334.5, 2, 167.25, 4.00, 0.00091607, 0.00000027
trial0008066, MIX, 4031.5, 18, 223.97, 7.78, 0.00005131, 0.00000024, RaForest, 243.0, 2, 121.50, 6.00, 0.00102736, 0.00000034
trial0008067, MIX, 4161.25, 18, 231.18, 7.00, 0.00004933, 0.00000024, RaForest, 110.75, 2, 55.38, 4.00, 0.00102163, 0.00000025
trial0008068, MIX, 3948.5, 18, 219.36, 8.06, 0.00005026, 0.00000023, RaForest, 127.5, 2, 63.75, 4.50, 0.00102877, 0.00000032
trial0008069, MIX, 3239.75, 18, 179.99, 7.33, 0.00004933, 0.00000025, RaForest, 289.0, 2, 144.50, 5.00, 0.00098204, 0.00000024
trial0008070, MIX, 4120.5, 18, 228.92, 7.78, 0.00004876, 0.00000026, RaForest, 288.75, 2, 144.38, 6.00, 0.00121783, 0.00000033
trial0008071, MIX, 4658.25, 18, 258.79, 8.22, 0.00004973, 0.00000024, RaForest, 336.0, 2, 168.00, 3.50, 0.00095454, 0.00000029
trial0008072, MIX, 3510.25, 18, 195.01, 7.78, 0.00005037, 0.00000025, RaForest, 472.0, 2, 236.00, 5.50, 0.00102300, 0.00000027
trial0008073, MIX, 4890.0, 18, 271.67, 8.61, 0.00004934, 0.00000025, RaForest, 286.0, 2, 143.00, 3.50, 0.00094269, 0.00000024
trial0008074, MIX, 4760.0, 18, 264.44, 8.17, 0.00004980, 0.00000024, RaForest, 306.5, 2, 153.25, 4.50, 0.00089821, 0.00000027
trial0008075, MIX, 4633.25, 18, 257.40, 7.67, 0.00004927, 0.00000025, RaForest, 338.0, 2, 169.00, 5.50, 0.00096412, 0.00000029
trial0008076, MIX, 3492.75, 18, 194.04, 7.22, 0.00005017, 0.00000025, RaForest, 249.75, 2, 124.88, 6.00, 0.00096768, 0.00000026
trial0008077, MIX, 4167.25, 18, 231.51, 7.39, 0.00005027, 0.00000023, RaForest, 174.5, 2, 87.25, 4.00, 0.00098438, 0.00000030
trial0008078, MIX, 3948.75, 18, 219.38, 7.94, 0.00004939, 0.00000023, RaForest, 172.75, 2, 86.38, 5.00, 0.00114202, 0.00000027
trial0008079, MIX, 4230.0, 18, 235.00, 6.78, 0.00004980, 0.00000023, RaForest, 274.5, 2, 137.25, 4.50, 0.00095688, 0.00000028
trial0008080, MIX, 4043.5, 18, 224.64, 8.06, 0.00005009, 0.00000023, RaForest, 174.25, 2, 87.12, 4.00, 0.00098207, 0.00000031
trial0008081, MIX, 4274.75, 18, 237.49, 8.33, 0.00004909, 0.00000025, RaForest, 149.0, 2, 74.50, 5.00, 0.00095909, 0.00000034
trial0008082, MIX, 3293.5, 18, 182.97, 7.00, 0.00004957, 0.00000022, RaForest, 302.5, 2, 151.25, 4.00, 0.00113589, 0.00000034
trial0008083, MIX, 4209.0, 18, 233.83, 7.83, 0.00004771, 0.00000023, RaForest, 367.0, 2, 183.50, 5.50, 0.00100127, 0.00000025
trial0008084, MIX, 4187.75, 18, 232.65, 7.50, 0.00004878, 0.00000024, RaForest, 225.75, 2, 112.88, 5.50, 0.00099311, 0.00000024
trial0008085, MIX, 4779.0, 18, 265.50, 8.28, 0.00006048, 0.00000024, RaForest, 339.25, 2, 169.62, 5.00, 0.00117562, 0.00000027
trial0008086, MIX, 3953.75, 18, 219.65, 7.44, 0.00004937, 0.00000025, RaForest, 120.0, 2, 60.00, 3.50, 0.00115692, 0.00000026
trial0008087, MIX, 4463.25, 18, 247.96, 8.72, 0.00005033, 0.00000022, RaForest, 253.25, 2, 126.62, 4.50, 0.00103174, 0.00000039
trial0008088, MIX, 3232.75, 18, 179.60, 7.06, 0.00004881, 0.00000023, RaForest, 81.25, 2, 40.62, 4.50, 0.00103493, 0.00000026
trial0008089, MIX, 4189.75, 18, 232.76, 7.28, 0.00004806, 0.00000022, RaForest, 213.25, 2, 106.62, 3.50, 0.00110340, 0.00000026
trial0008090, MIX, 4570.75, 18, 253.93, 8.44, 0.00004921, 0.00000024, RaForest, 245.5, 2, 122.75, 4.00, 0.00096551, 0.00000029
trial0008091, MIX, 3317.0, 18, 184.28, 7.06, 0.00004851, 0.00000023, RaForest, 165.25, 2, 82.62, 3.00, 0.00091957, 0.00000027
trial0008092, MIX, 4380.25, 18, 243.35, 7.56, 0.00004988, 0.00000024, RaForest, 334.25, 2, 167.12, 5.00, 0.00114328, 0.00000027
trial0008093, MIX, 3960.25, 18, 220.01, 7.78, 0.00004894, 0.00000023, RaForest, 556.75, 2, 278.38, 6.50, 0.00091406, 0.00000023
trial0008094, MIX, 4300.5, 18, 238.92, 6.94, 0.00005161, 0.00000024, RaForest, 425.75, 2, 212.88, 8.00, 0.00090813, 0.00000023
trial0008095, MIX, 3936.5, 18, 218.69, 7.28, 0.00004885, 0.00000023, RaForest, 271.25, 2, 135.62, 2.50, 0.00092328, 0.00000021
trial0008096, MIX, 3684.5, 18, 204.69, 7.72, 0.00004916, 0.00000024, RaForest, 131.25, 2, 65.62, 2.00, 0.00089106, 0.00000028
trial0008097, MIX, 4204.5, 18, 233.58, 7.61, 0.00004888, 0.00000022, RaForest, 280.5, 2, 140.25, 5.00, 0.00092661, 0.00000032
trial0008098, MIX, 3876.75, 18, 215.38, 6.89, 0.00004925, 0.00000024, RaForest, 358.75, 2, 179.38, 6.00, 0.00093077, 0.00000026
trial0008099, MIX, 3795.5, 18, 210.86, 7.33, 0.00004952, 0.00000023, RaForest, 233.5, 2, 116.75, 5.50, 0.00103545, 0.00000027
trial0008100, MIX, 3976.5, 18, 220.92, 8.11, 0.00004828, 0.00000024, RaForest, 211.0, 2, 105.50, 3.50, 0.00092495, 0.00000026
trial0008101, MIX, 2533.25, 18, 140.74, 8.44, 0.00005010, 0.00000024, RaForest, 90.5, 2, 45.25, 3.50, 0.00108574, 0.00000024
trial0008102, MIX, 2780.25, 18, 154.46, 7.89, 0.00004798, 0.00000022, RaForest, 187.25, 2, 93.62, 5.50, 0.00085843, 0.00000029
trial0008103, MIX, 2453.5, 18, 136.31, 8.00, 0.00005065, 0.00000022, RaForest, 176.0, 2, 88.00, 6.00, 0.00089665, 0.00000026
trial0008104, MIX, 2452.75, 18, 136.26, 8.00, 0.00004850, 0.00000022, RaForest, 139.5, 2, 69.75, 7.50, 0.00078743, 0.00000024
trial0008105, MIX, 2580.75, 18, 143.38, 7.89, 0.00004832, 0.00000023, RaForest, 85.25, 2, 42.62, 3.00, 0.00114473, 0.00000028
trial0008106, MIX, 2556.5, 18, 142.03, 8.11, 0.00005040, 0.00000024, RaForest, 165.5, 2, 82.75, 5.00, 0.00098643, 0.00000026
trial0008107, MIX, 2403.0, 18, 133.50, 7.44, 0.00004947, 0.00000024, RaForest, 55.25, 2, 27.62, 4.50, 0.00097651, 0.00000026
trial0008108, MIX, 1996.75, 18, 110.93, 6.56, 0.00004948, 0.00000023, RaForest, 118.0, 2, 59.00, 3.50, 0.00117177, 0.00000024
trial0008109, MIX, 2541.25, 18, 141.18, 8.67, 0.00004955, 0.00000023, RaForest, 122.0, 2, 61.00, 4.00, 0.00095140, 0.00000028
trial0008110, MIX, 2286.75, 18, 127.04, 7.50, 0.00004898, 0.00000022, RaForest, 175.5, 2, 87.75, 4.50, 0.00118509, 0.00000025
trial0008111, MIX, 2105.5, 18, 116.97, 7.83, 0.00004996, 0.00000025, RaForest, 105.5, 2, 52.75, 5.00, 0.00093748, 0.00000026
trial0008112, MIX, 2625.5, 18, 145.86, 7.61, 0.00005098, 0.00000024, RaForest, 207.0, 2, 103.50, 8.00, 0.00089294, 0.00000024
trial0008113, MIX, 2528.5, 18, 140.47, 8.61, 0.00004674, 0.00000023, RaForest, 140.0, 2, 70.00, 4.50, 0.00086785, 0.00000031
trial0008114, MIX, 2406.0, 18, 133.67, 7.61, 0.00005009, 0.00000024, RaForest, 246.0, 2, 123.00, 7.00, 0.00088432, 0.00000029
trial0008115, MIX, 2260.25, 18, 125.57, 7.89, 0.00004653, 0.00000023, RaForest, 152.75, 2, 76.38, 5.00, 0.00090441, 0.00000025
trial0008116, MIX, 2554.25, 18, 141.90, 8.33, 0.00004973, 0.00000025, RaForest, 162.25, 2, 81.12, 4.00, 0.00091515, 0.00000027
trial0008117, MIX, 2442.0, 18, 135.67, 7.00, 0.00004969, 0.00000023, RaForest, 174.0, 2, 87.00, 5.50, 0.00100342, 0.00000029
trial0008118, MIX, 2648.0, 18, 147.11, 8.06, 0.00005010, 0.00000023, RaForest, 83.0, 2, 41.50, 2.50, 0.00096508, 0.00000029
trial0008119, MIX, 1816.5, 18, 100.92, 6.83, 0.00004828, 0.00000023, RaForest, 100.5, 2, 50.25, 6.50, 0.00098048, 0.00000023
trial0008120, MIX, 2859.25, 18, 158.85, 9.39, 0.00006289, 0.00000024, RaForest, 171.5, 2, 85.75, 4.50, 0.00102681, 0.00000029
trial0008121, MIX, 2682.0, 18, 149.00, 8.11, 0.00004627, 0.00000023, RaForest, 178.5, 2, 89.25, 5.50, 0.00091094, 0.00000026
trial0008122, MIX, 2079.75, 18, 115.54, 7.28, 0.00004662, 0.00000023, RaForest, 252.25, 2, 126.12, 5.50, 0.00097250, 0.00000025
trial0008123, MIX, 2891.25, 18, 160.62, 8.61, 0.00004828, 0.00000023, RaForest, 188.0, 2, 94.00, 5.50, 0.00091968, 0.00000029
trial0008124, MIX, 2130.25, 18, 118.35, 7.39, 0.00005011, 0.00000024, RaForest, 252.5, 2, 126.25, 6.50, 0.00093375, 0.00000025
trial0008125, MIX, 2211.0, 18, 122.83, 8.06, 0.00004796, 0.00000024, RaForest, 140.5, 2, 70.25, 3.50, 0.00103901, 0.00000026
trial0008126, MIX, 2385.25, 18, 132.51, 8.17, 0.00004921, 0.00000025, RaForest, 201.0, 2, 100.50, 6.00, 0.00094031, 0.00000031
trial0008127, MIX, 2727.5, 18, 151.53, 8.72, 0.00004942, 0.00000024, RaForest, 70.5, 2, 35.25, 3.50, 0.00095776, 0.00000023
trial0008128, MIX, 2222.0, 18, 123.44, 7.33, 0.00004840, 0.00000023, RaForest, 121.0, 2, 60.50, 3.50, 0.00093693, 0.00000027
trial0008129, MIX, 2575.0, 18, 143.06, 8.22, 0.00004834, 0.00000025, RaForest, 171.5, 2, 85.75, 5.50, 0.00099209, 0.00000026
trial0008130, MIX, 2383.0, 18, 132.39, 7.89, 0.00004880, 0.00000023, RaForest, 177.25, 2, 88.62, 4.00, 0.00092262, 0.00000024
trial0008131, MIX, 2243.0, 18, 124.61, 7.83, 0.00004986, 0.00000024, RaForest, 168.0, 2, 84.00, 4.50, 0.00098017, 0.00000030
trial0008132, MIX, 2157.5, 18, 119.86, 7.39, 0.00004803, 0.00000025, RaForest, 302.0, 2, 151.00, 6.00, 0.00114290, 0.00000028
trial0008133, MIX, 2636.5, 18, 146.47, 8.61, 0.00004723, 0.00000023, RaForest, 213.75, 2, 106.88, 7.50, 0.00103678, 0.00000026
trial0008134, MIX, 2650.5, 18, 147.25, 8.17, 0.00004840, 0.00000024, RaForest, 212.75, 2, 106.38, 9.00, 0.00095558, 0.00000028
trial0008135, MIX, 2330.0, 18, 129.44, 8.06, 0.00004917, 0.00000025, RaForest, 258.25, 2, 129.12, 9.50, 0.00090185, 0.00000026
trial0008136, MIX, 2544.5, 18, 141.36, 8.61, 0.00004790, 0.00000024, RaForest, 185.5, 2, 92.75, 7.00, 0.00089774, 0.00000025
trial0008137, MIX, 2154.75, 18, 119.71, 8.17, 0.00004767, 0.00000023, RaForest, 64.5, 2, 32.25, 4.00, 0.00085383, 0.00000026
trial0008138, MIX, 2188.25, 18, 121.57, 7.22, 0.00004695, 0.00000025, RaForest, 109.25, 2, 54.62, 4.50, 0.00090172, 0.00000026
trial0008139, MIX, 2443.5, 18, 135.75, 7.78, 0.00004892, 0.00000022, RaForest, 154.0, 2, 77.00, 2.50, 0.00096989, 0.00000025
trial0008140, MIX, 2526.5, 18, 140.36, 7.78, 0.00004832, 0.00000024, RaForest, 139.0, 2, 69.50, 4.50, 0.00097741, 0.00000026
trial0008141, MIX, 2392.0, 18, 132.89, 8.67, 0.00004986, 0.00000023, RaForest, 118.5, 2, 59.25, 3.50, 0.00115082, 0.00000023
trial0008142, MIX, 2326.5, 18, 129.25, 7.89, 0.00004678, 0.00000023, RaForest, 152.5, 2, 76.25, 5.00, 0.00095907, 0.00000030
trial0008143, MIX, 2369.75, 18, 131.65, 7.83, 0.00004884, 0.00000023, RaForest, 167.25, 2, 83.62, 4.50, 0.00096732, 0.00000026
trial0008144, MIX, 2047.25, 18, 113.74, 7.83, 0.00004870, 0.00000025, RaForest, 120.75, 2, 60.38, 4.00, 0.00114595, 0.00000033
trial0008145, MIX, 2488.75, 18, 138.26, 7.83, 0.00004646, 0.00000021, RaForest, 155.0, 2, 77.50, 3.00, 0.00104538, 0.00000028
trial0008146, MIX, 2719.75, 18, 151.10, 8.22, 0.00004915, 0.00000023, RaForest, 289.0, 2, 144.50, 7.50, 0.00095980, 0.00000029
trial0008147, MIX, 1976.25, 18, 109.79, 7.50, 0.00004733, 0.00000022, RaForest, 101.0, 2, 50.50, 4.00, 0.00093533, 0.00000025
trial0008148, MIX, 2347.75, 18, 130.43, 7.94, 0.00004963, 0.00000024, RaForest, 249.25, 2, 124.62, 5.50, 0.00095430, 0.00000025
trial0008149, MIX, 2721.75, 18, 151.21, 8.22, 0.00004900, 0.00000023, RaForest, 117.5, 2, 58.75, 4.50, 0.00100288, 0.00000029
trial0008150, MIX, 3179.0, 18, 176.61, 8.56, 0.00004955, 0.00000025, RaForest, 44.5, 2, 22.25, 2.50, 0.00105171, 0.00000028
trial0008151, MIX, 2530.5, 18, 140.58, 8.22, 0.00004866, 0.00000025, RaForest, 82.5, 2, 41.25, 4.00, 0.00089423, 0.00000027
trial0008152, MIX, 2494.0, 18, 138.56, 7.61, 0.00004761, 0.00000024, RaForest, 118.5, 2, 59.25, 4.00, 0.00110476, 0.00000029
trial0008153, MIX, 2534.25, 18, 140.79, 7.72, 0.00005097, 0.00000025, RaForest, 182.25, 2, 91.12, 5.50, 0.00103001, 0.00000029
trial0008154, MIX, 2169.5, 18, 120.53, 7.50, 0.00004979, 0.00000023, RaForest, 196.5, 2, 98.25, 4.00, 0.00091532, 0.00000029
trial0008155, MIX, 2362.5, 18, 131.25, 8.28, 0.00004938, 0.00000024, RaForest, 128.0, 2, 64.00, 3.50, 0.00089530, 0.00000024
trial0008156, MIX, 2059.75, 18, 114.43, 7.50, 0.00004814, 0.00000024, RaForest, 105.0, 2, 52.50, 5.50, 0.00102194, 0.00000030
trial0008157, MIX, 2189.0, 18, 121.61, 7.17, 0.00004734, 0.00000025, RaForest, 121.25, 2, 60.62, 4.00, 0.00121235, 0.00000030
trial0008158, MIX, 2518.75, 18, 139.93, 7.67, 0.00004827, 0.00000022, RaForest, 142.5, 2, 71.25, 3.50, 0.00124106, 0.00000025
trial0008159, MIX, 2723.25, 18, 151.29, 7.72, 0.00004865, 0.00000025, RaForest, 198.75, 2, 99.38, 6.00, 0.00098906, 0.00000029
trial0008160, MIX, 2338.75, 18, 129.93, 8.39, 0.00004769, 0.00000025, RaForest, 9.0, 2, 4.50, 2.00, 0.00095428, 0.00000025
trial0008161, MIX, 2694.25, 18, 149.68, 8.56, 0.00004856, 0.00000022, RaForest, 241.75, 2, 120.88, 5.00, 0.00094455, 0.00000026
trial0008162, MIX, 1966.5, 18, 109.25, 6.78, 0.00004909, 0.00000023, RaForest, 92.75, 2, 46.38, 4.50, 0.00095197, 0.00000027
trial0008163, MIX, 2489.5, 18, 138.31, 7.94, 0.00004854, 0.00000022, RaForest, 152.5, 2, 76.25, 4.00, 0.00107057, 0.00000029
trial0008164, MIX, 2524.5, 18, 140.25, 8.11, 0.00004786, 0.00000023, RaForest, 146.5, 2, 73.25, 3.50, 0.00092282, 0.00000025
trial0008165, MIX, 2721.75, 18, 151.21, 7.67, 0.00005112, 0.00000024, RaForest, 186.5, 2, 93.25, 5.00, 0.00093149, 0.00000024
trial0008166, MIX, 2577.0, 18, 143.17, 6.89, 0.00004715, 0.00000023, RaForest, 152.5, 2, 76.25, 4.50, 0.00096086, 0.00000032
trial0008167, MIX, 2334.75, 18, 129.71, 7.94, 0.00004724, 0.00000024, RaForest, 64.5, 2, 32.25, 2.50, 0.00088984, 0.00000027
trial0008168, MIX, 2760.5, 18, 153.36, 7.89, 0.00004853, 0.00000024, RaForest, 164.5, 2, 82.25, 4.50, 0.00091132, 0.00000022
trial0008169, MIX, 2623.75, 18, 145.76, 8.39, 0.00004662, 0.00000022, RaForest, 174.75, 2, 87.38, 3.00, 0.00098707, 0.00000028
trial0008170, MIX, 2017.5, 18, 112.08, 7.39, 0.00004952, 0.00000024, RaForest, 142.0, 2, 71.00, 6.00, 0.00091893, 0.00000029
trial0008171, MIX, 2441.0, 18, 135.61, 7.67, 0.00004960, 0.00000025, RaForest, 140.5, 2, 70.25, 3.50, 0.00093682, 0.00000025
trial0008172, MIX, 2559.5, 18, 142.19, 8.39, 0.00004866, 0.00000022, RaForest, 85.0, 2, 42.50, 2.50, 0.00088007, 0.00000024
trial0008173, MIX, 1888.0, 18, 104.89, 6.61, 0.00004614, 0.00000022, RaForest, 137.0, 2, 68.50, 3.50, 0.00097383, 0.00000028
trial0008174, MIX, 1907.25, 18, 105.96, 7.06, 0.00004891, 0.00000023, RaForest, 128.0, 2, 64.00, 7.00, 0.00091082, 0.00000024
trial0008175, MIX, 2718.0, 18, 151.00, 8.17, 0.00004797, 0.00000022, RaForest, 117.0, 2, 58.50, 3.00, 0.00098100, 0.00000027
