trial0007176, MIX, 2927.0, 16, 182.94, 7.50, 0.00005309, 0.00000021, RaForest, 534.5, 4, 133.62, 5.75, 0.00128951, 0.00000031
trial0007177, MIX, 2750.0, 16, 171.88, 7.69, 0.00005570, 0.00000023, RaForest, 720.0, 4, 180.00, 6.50, 0.00122558, 0.00000025
trial0007178, MIX, 2940.75, 16, 183.80, 7.81, 0.00005471, 0.00000024, RaForest, 323.25, 4, 80.81, 4.75, 0.00123406, 0.00000025
trial0007179, MIX, 2908.5, 16, 181.78, 7.69, 0.00005118, 0.00000024, RaForest, 411.0, 4, 102.75, 5.50, 0.00162648, 0.00000026
trial0007180, MIX, 3081.5, 16, 192.59, 7.75, 0.00005618, 0.00000025, RaForest, 570.0, 4, 142.50, 5.25, 0.00125974, 0.00000025
trial0007181, MIX, 2811.75, 16, 175.73, 8.38, 0.00005263, 0.00000024, RaForest, 395.5, 4, 98.88, 5.25, 0.00139042, 0.00000028
trial0007182, MIX, 2941.25, 16, 183.83, 7.75, 0.00005317, 0.00000023, RaForest, 451.0, 4, 112.75, 4.50, 0.00124316, 0.00000029
trial0007183, MIX, 2463.25, 16, 153.95, 7.25, 0.00005234, 0.00000024, RaForest, 372.5, 4, 93.12, 4.75, 0.00144086, 0.00000025
trial0007184, MIX, 3091.25, 16, 193.20, 7.81, 0.00005365, 0.00000023, RaForest, 265.5, 4, 66.38, 3.75, 0.00145217, 0.00000024
trial0007185, MIX, 2399.0, 16, 149.94, 7.38, 0.00005136, 0.00000022, RaForest, 328.5, 4, 82.12, 4.00, 0.00120984, 0.00000023
trial0007186, MIX, 2917.5, 16, 182.34, 7.75, 0.00005497, 0.00000023, RaForest, 339.0, 4, 84.75, 4.00, 0.00118903, 0.00000026
trial0007187, MIX, 2534.25, 16, 158.39, 7.00, 0.00005351, 0.00000026, RaForest, 449.75, 4, 112.44, 5.00, 0.00127517, 0.00000027
trial0007188, MIX, 3000.0, 16, 187.50, 7.31, 0.00005109, 0.00000023, RaForest, 376.25, 4, 94.06, 4.00, 0.00142348, 0.00000025
trial0007189, MIX, 2959.0, 16, 184.94, 7.75, 0.00005297, 0.00000024, RaForest, 364.0, 4, 91.00, 4.25, 0.00143014, 0.00000026
trial0007190, MIX, 2454.75, 16, 153.42, 7.38, 0.00005134, 0.00000024, RaForest, 360.5, 4, 90.12, 3.75, 0.00151280, 0.00000025
trial0007191, MIX, 2797.0, 16, 174.81, 8.00, 0.00004995, 0.00000023, RaForest, 275.0, 4, 68.75, 4.25, 0.00119432, 0.00000026
trial0007192, MIX, 2845.5, 16, 177.84, 8.44, 0.00005119, 0.00000024, RaForest, 358.0, 4, 89.50, 3.50, 0.00115882, 0.00000025
trial0007193, MIX, 3367.5, 16, 210.47, 7.81, 0.00005065, 0.00000024, RaForest, 303.5, 4, 75.88, 4.25, 0.00151417, 0.00000027
trial0007194, MIX, 3799.5, 16, 237.47, 9.44, 0.00005411, 0.00000025, RaForest, 475.0, 4, 118.75, 6.75, 0.00144208, 0.00000027
trial0007195, MIX, 2413.0, 16, 150.81, 7.19, 0.00005222, 0.00000025, RaForest, 411.0, 4, 102.75, 5.00, 0.00130579, 0.00000024
trial0007196, MIX, 2166.0, 16, 135.38, 6.75, 0.00005080, 0.00000024, RaForest, 448.5, 4, 112.12, 6.00, 0.00156837, 0.00000027
trial0007197, MIX, 3154.75, 16, 197.17, 8.06, 0.00005205, 0.00000024, RaForest, 519.75, 4, 129.94, 5.00, 0.00127259, 0.00000024
trial0007198, MIX, 3108.75, 16, 194.30, 7.69, 0.00005093, 0.00000023, RaForest, 749.25, 4, 187.31, 7.50, 0.00134372, 0.00000027
trial0007199, MIX, 3317.0, 16, 207.31, 8.25, 0.00005236, 0.00000023, RaForest, 317.0, 4, 79.25, 4.50, 0.00164845, 0.00000025
trial0007200, MIX, 2176.0, 16, 136.00, 7.31, 0.00005083, 0.00000023, RaForest, 408.25, 4, 102.06, 5.00, 0.00121443, 0.00000030
trial0007201, MIX, 1560.5, 16, 97.53, 7.88, 0.00004921, 0.00000024, RaForest, 360.75, 4, 90.19, 5.50, 0.00146211, 0.00000030
trial0007202, MIX, 1206.5, 16, 75.41, 6.88, 0.00004849, 0.00000022, RaForest, 148.0, 4, 37.00, 4.25, 0.00160488, 0.00000030
trial0007203, MIX, 1542.75, 16, 96.42, 8.06, 0.00005268, 0.00000025, RaForest, 183.75, 4, 45.94, 4.00, 0.00127737, 0.00000030
trial0007204, MIX, 1499.0, 16, 93.69, 7.50, 0.00005101, 0.00000024, RaForest, 224.5, 4, 56.12, 4.75, 0.00126773, 0.00000028
trial0007205, MIX, 1340.5, 16, 83.78, 6.81, 0.00005031, 0.00000024, RaForest, 156.75, 4, 39.19, 3.25, 0.00128323, 0.00000025
trial0007206, MIX, 1588.5, 16, 99.28, 8.00, 0.00005577, 0.00000025, RaForest, 317.0, 4, 79.25, 6.75, 0.00123912, 0.00000023
trial0007207, MIX, 1320.75, 16, 82.55, 7.38, 0.00005532, 0.00000025, RaForest, 220.0, 4, 55.00, 4.00, 0.00203766, 0.00000028
trial0007208, MIX, 1225.5, 16, 76.59, 7.56, 0.00005267, 0.00000024, RaForest, 172.0, 4, 43.00, 2.75, 0.00146822, 0.00000027
trial0007209, MIX, 1210.75, 16, 75.67, 7.12, 0.00005159, 0.00000025, RaForest, 273.75, 4, 68.44, 4.75, 0.00117321, 0.00000029
trial0007210, MIX, 1230.5, 16, 76.91, 7.38, 0.00005042, 0.00000025, RaForest, 187.0, 4, 46.75, 4.00, 0.00121449, 0.00000027
trial0007211, MIX, 1498.75, 16, 93.67, 8.25, 0.00005195, 0.00000024, RaForest, 111.0, 4, 27.75, 3.50, 0.00138292, 0.00000028
trial0007212, MIX, 1349.5, 16, 84.34, 8.12, 0.00005472, 0.00000024, RaForest, 149.75, 4, 37.44, 4.00, 0.00164004, 0.00000024
trial0007213, MIX, 1520.75, 16, 95.05, 8.38, 0.00005067, 0.00000025, RaForest, 209.0, 4, 52.25, 4.75, 0.00131434, 0.00000027
trial0007214, MIX, 1315.0, 16, 82.19, 7.50, 0.00004722, 0.00000023, RaForest, 245.0, 4, 61.25, 4.75, 0.00169062, 0.00000031
trial0007215, MIX, 1174.25, 16, 73.39, 6.75, 0.00004902, 0.00000022, RaForest, 275.0, 4, 68.75, 4.75, 0.00128967, 0.00000027
trial0007216, MIX, 1412.25, 16, 88.27, 8.00, 0.00005351, 0.00000025, RaForest, 202.0, 4, 50.50, 5.25, 0.00111896, 0.00000024
trial0007217, MIX, 1555.0, 16, 97.19, 8.44, 0.00005190, 0.00000025, RaForest, 226.5, 4, 56.62, 4.75, 0.00120061, 0.00000036
trial0007218, MIX, 1600.5, 16, 100.03, 8.12, 0.00005527, 0.00000024, RaForest, 150.0, 4, 37.50, 4.50, 0.00123727, 0.00000026
trial0007219, MIX, 1669.0, 16, 104.31, 8.38, 0.00005427, 0.00000025, RaForest, 212.0, 4, 53.00, 5.00, 0.00164982, 0.00000025
trial0007220, MIX, 1692.0, 16, 105.75, 8.56, 0.00005321, 0.00000025, RaForest, 251.5, 4, 62.88, 5.75, 0.00124840, 0.00000026
trial0007221, MIX, 1508.25, 16, 94.27, 8.31, 0.00005228, 0.00000023, RaForest, 151.75, 4, 37.94, 3.75, 0.00186274, 0.00000028
trial0007222, MIX, 1586.5, 16, 99.16, 7.94, 0.00005101, 0.00000025, RaForest, 147.0, 4, 36.75, 4.50, 0.00139637, 0.00000026
trial0007223, MIX, 1295.0, 16, 80.94, 6.81, 0.00005160, 0.00000024, RaForest, 214.0, 4, 53.50, 3.50, 0.00130860, 0.00000028
trial0007224, MIX, 1248.5, 16, 78.03, 6.25, 0.00004953, 0.00000023, RaForest, 178.5, 4, 44.62, 4.50, 0.00122054, 0.00000024
trial0007225, MIX, 1588.0, 16, 99.25, 8.19, 0.00005229, 0.00000023, RaForest, 155.0, 4, 38.75, 4.25, 0.00121874, 0.00000025
trial0007226, MIX, 1599.0, 16, 99.94, 8.31, 0.00005309, 0.00000024, RaForest, 187.5, 4, 46.88, 4.75, 0.00180786, 0.00000026
trial0007227, MIX, 1642.0, 16, 102.62, 7.88, 0.00005162, 0.00000024, RaForest, 204.5, 4, 51.12, 3.50, 0.00136402, 0.00000026
trial0007228, MIX, 1496.25, 16, 93.52, 7.31, 0.00005144, 0.00000024, RaForest, 233.25, 4, 58.31, 5.25, 0.00120095, 0.00000025
trial0007229, MIX, 1494.5, 16, 93.41, 6.62, 0.00005199, 0.00000023, RaForest, 281.0, 4, 70.25, 4.75, 0.00122163, 0.00000028
trial0007230, MIX, 1846.25, 16, 115.39, 8.62, 0.00005201, 0.00000024, RaForest, 177.25, 4, 44.31, 4.75, 0.00117265, 0.00000025
trial0007231, MIX, 1337.25, 16, 83.58, 7.69, 0.00005112, 0.00000023, RaForest, 266.5, 4, 66.62, 5.50, 0.00159574, 0.00000030
trial0007232, MIX, 1565.75, 16, 97.86, 7.88, 0.00005144, 0.00000024, RaForest, 187.5, 4, 46.88, 4.25, 0.00156806, 0.00000028
trial0007233, MIX, 1680.0, 16, 105.00, 9.12, 0.00005327, 0.00000026, RaForest, 159.5, 4, 39.88, 5.00, 0.00110409, 0.00000025
trial0007234, MIX, 1351.5, 16, 84.47, 7.88, 0.00005056, 0.00000023, RaForest, 249.0, 4, 62.25, 5.25, 0.00118390, 0.00000028
trial0007235, MIX, 1607.25, 16, 100.45, 8.06, 0.00005529, 0.00000023, RaForest, 214.75, 4, 53.69, 4.50, 0.00136074, 0.00000025
trial0007236, MIX, 1189.75, 16, 74.36, 7.50, 0.00005500, 0.00000024, RaForest, 172.5, 4, 43.12, 5.00, 0.00120515, 0.00000027
trial0007237, MIX, 1480.0, 16, 92.50, 7.75, 0.00005352, 0.00000024, RaForest, 228.5, 4, 57.12, 5.00, 0.00126680, 0.00000030
trial0007238, MIX, 1378.75, 16, 86.17, 7.25, 0.00005343, 0.00000025, RaForest, 227.25, 4, 56.81, 5.25, 0.00121627, 0.00000029
trial0007239, MIX, 1468.75, 16, 91.80, 7.50, 0.00005177, 0.00000023, RaForest, 195.5, 4, 48.88, 4.50, 0.00125331, 0.00000025
trial0007240, MIX, 1308.5, 16, 81.78, 7.56, 0.00005376, 0.00000022, RaForest, 202.75, 4, 50.69, 3.75, 0.00129527, 0.00000029
trial0007241, MIX, 1814.5, 16, 113.41, 9.00, 0.00005521, 0.00000026, RaForest, 302.5, 4, 75.62, 4.75, 0.00113841, 0.00000028
trial0007242, MIX, 1414.0, 16, 88.38, 7.81, 0.00004651, 0.00000022, RaForest, 213.25, 4, 53.31, 3.50, 0.00144747, 0.00000023
trial0007243, MIX, 1357.25, 16, 84.83, 7.69, 0.00005291, 0.00000025, RaForest, 319.5, 4, 79.88, 5.25, 0.00130769, 0.00000026
trial0007244, MIX, 1455.75, 16, 90.98, 7.94, 0.00005236, 0.00000025, RaForest, 214.75, 4, 53.69, 4.75, 0.00136512, 0.00000030
trial0007245, MIX, 1241.0, 16, 77.56, 6.94, 0.00005187, 0.00000025, RaForest, 146.5, 4, 36.62, 3.25, 0.00147823, 0.00000024
trial0007246, MIX, 1755.0, 16, 109.69, 8.44, 0.00005211, 0.00000024, RaForest, 270.25, 4, 67.56, 5.25, 0.00122601, 0.00000026
trial0007247, MIX, 1678.5, 16, 104.91, 8.56, 0.00005409, 0.00000026, RaForest, 232.0, 4, 58.00, 4.75, 0.00128839, 0.00000024
trial0007248, MIX, 1447.75, 16, 90.48, 8.31, 0.00005548, 0.00000024, RaForest, 247.0, 4, 61.75, 4.25, 0.00154869, 0.00000026
trial0007249, MIX, 1651.5, 16, 103.22, 7.94, 0.00005618, 0.00000026, RaForest, 269.0, 4, 67.25, 6.00, 0.00123459, 0.00000029
trial0007250, MIX, 1418.0, 16, 88.62, 7.75, 0.00005433, 0.00000026, RaForest, 182.75, 4, 45.69, 3.75, 0.00149134, 0.00000024
trial0007251, MIX, 1489.5, 16, 93.09, 8.25, 0.00005421, 0.00000024, RaForest, 189.5, 4, 47.38, 4.25, 0.00185981, 0.00000027
trial0007252, MIX, 1104.0, 16, 69.00, 6.94, 0.00005290, 0.00000024, RaForest, 207.5, 4, 51.88, 4.00, 0.00126913, 0.00000025
trial0007253, MIX, 1591.75, 16, 99.48, 7.56, 0.00005187, 0.00000024, RaForest, 202.25, 4, 50.56, 4.75, 0.00135344, 0.00000030
trial0007254, MIX, 1677.0, 16, 104.81, 7.56, 0.00005281, 0.00000025, RaForest, 250.5, 4, 62.62, 6.25, 0.00133383, 0.00000031
trial0007255, MIX, 1666.25, 16, 104.14, 8.06, 0.00005187, 0.00000024, RaForest, 226.25, 4, 56.56, 4.50, 0.00129143, 0.00000028
trial0007256, MIX, 1219.5, 16, 76.22, 6.69, 0.00005163, 0.00000025, RaForest, 155.0, 4, 38.75, 4.25, 0.00122900, 0.00000026
trial0007257, MIX, 1748.25, 16, 109.27, 8.38, 0.00005090, 0.00000023, RaForest, 279.5, 4, 69.88, 5.50, 0.00136972, 0.00000024
trial0007258, MIX, 1524.75, 16, 95.30, 7.19, 0.00005194, 0.00000024, RaForest, 190.25, 4, 47.56, 3.75, 0.00139005, 0.00000029
trial0007259, MIX, 1523.0, 16, 95.19, 7.62, 0.00005478, 0.00000026, RaForest, 283.0, 4, 70.75, 5.00, 0.00160000, 0.00000025
trial0007260, MIX, 1144.75, 16, 71.55, 7.25, 0.00005236, 0.00000024, RaForest, 289.5, 4, 72.38, 6.00, 0.00150945, 0.00000025
trial0007261, MIX, 1443.25, 16, 90.20, 8.06, 0.00005166, 0.00000024, RaForest, 198.0, 4, 49.50, 3.75, 0.00196120, 0.00000028
trial0007262, MIX, 1376.75, 16, 86.05, 7.88, 0.00005079, 0.00000023, RaForest, 234.0, 4, 58.50, 5.50, 0.00139492, 0.00000025
trial0007263, MIX, 1526.25, 16, 95.39, 7.94, 0.00005356, 0.00000024, RaForest, 120.5, 4, 30.12, 3.50, 0.00129271, 0.00000024
trial0007264, MIX, 1795.75, 16, 112.23, 8.69, 0.00005507, 0.00000024, RaForest, 255.5, 4, 63.88, 5.50, 0.00155407, 0.00000025
trial0007265, MIX, 1582.0, 16, 98.88, 7.94, 0.00005349, 0.00000025, RaForest, 228.5, 4, 57.12, 5.50, 0.00157134, 0.00000030
trial0007266, MIX, 1452.0, 16, 90.75, 7.94, 0.00005377, 0.00000023, RaForest, 196.0, 4, 49.00, 4.75, 0.00167128, 0.00000026
trial0007267, MIX, 1270.0, 16, 79.38, 7.88, 0.00005105, 0.00000024, RaForest, 145.0, 4, 36.25, 4.00, 0.00137855, 0.00000026
trial0007268, MIX, 1429.5, 16, 89.34, 8.25, 0.00005251, 0.00000025, RaForest, 246.0, 4, 61.50, 5.75, 0.00127687, 0.00000022
trial0007269, MIX, 1553.0, 16, 97.06, 7.62, 0.00005426, 0.00000025, RaForest, 264.5, 4, 66.12, 4.50, 0.00118848, 0.00000027
trial0007270, MIX, 1536.25, 16, 96.02, 8.38, 0.00005216, 0.00000022, RaForest, 238.0, 4, 59.50, 5.25, 0.00119412, 0.00000027
trial0007271, MIX, 1539.25, 16, 96.20, 8.00, 0.00005372, 0.00000026, RaForest, 298.25, 4, 74.56, 5.50, 0.00134540, 0.00000029
trial0007272, MIX, 1563.25, 16, 97.70, 8.38, 0.00005423, 0.00000025, RaForest, 235.0, 4, 58.75, 4.75, 0.00125625, 0.00000026
trial0007273, MIX, 1357.0, 16, 84.81, 8.19, 0.00005367, 0.00000025, RaForest, 194.0, 4, 48.50, 4.25, 0.00128452, 0.00000028
trial0007274, MIX, 1495.0, 16, 93.44, 7.62, 0.00005470, 0.00000026, RaForest, 72.0, 4, 18.00, 2.75, 0.00134080, 0.00000025
trial0007275, MIX, 1479.75, 16, 92.48, 8.12, 0.00005522, 0.00000025, RaForest, 180.5, 4, 45.12, 4.25, 0.00121580, 0.00000028
trial0007276, MIX, 1502.5, 16, 93.91, 7.94, 0.00005316, 0.00000024, RaForest, 195.0, 4, 48.75, 4.50, 0.00117350, 0.00000027
trial0007277, MIX, 1400.5, 16, 87.53, 7.00, 0.00005072, 0.00000024, RaForest, 114.5, 4, 28.62, 2.75, 0.00168700, 0.00000026
trial0007278, MIX, 1712.5, 16, 107.03, 9.25, 0.00005299, 0.00000026, RaForest, 289.25, 4, 72.31, 6.25, 0.00136219, 0.00000024
trial0007279, MIX, 1403.5, 16, 87.72, 7.12, 0.00005210, 0.00000023, RaForest, 126.75, 4, 31.69, 4.50, 0.00129520, 0.00000028
trial0007280, MIX, 1566.75, 16, 97.92, 7.94, 0.00005256, 0.00000024, RaForest, 217.25, 4, 54.31, 4.75, 0.00151521, 0.00000024
trial0007281, MIX, 1675.0, 16, 104.69, 7.56, 0.00005209, 0.00000023, RaForest, 125.0, 4, 31.25, 4.00, 0.00125796, 0.00000027
trial0007282, MIX, 1655.0, 16, 103.44, 8.56, 0.00005265, 0.00000025, RaForest, 179.0, 4, 44.75, 4.50, 0.00105130, 0.00000029
trial0007283, MIX, 1341.25, 16, 83.83, 8.06, 0.00005141, 0.00000022, RaForest, 158.5, 4, 39.62, 4.25, 0.00166063, 0.00000031
trial0007284, MIX, 1385.25, 16, 86.58, 8.25, 0.00005425, 0.00000023, RaForest, 219.5, 4, 54.88, 4.50, 0.00154304, 0.00000024
trial0007285, MIX, 1368.75, 16, 85.55, 7.75, 0.00005306, 0.00000023, RaForest, 139.25, 4, 34.81, 3.50, 0.00104806, 0.00000024
trial0007286, MIX, 1593.5, 16, 99.59, 8.31, 0.00005201, 0.00000025, RaForest, 355.0, 4, 88.75, 6.50, 0.00140835, 0.00000025
trial0007287, MIX, 1205.75, 16, 75.36, 7.50, 0.00005212, 0.00000025, RaForest, 322.25, 4, 80.56, 4.75, 0.00127272, 0.00000026
trial0007288, MIX, 1392.75, 16, 87.05, 7.25, 0.00005106, 0.00000023, RaForest, 158.5, 4, 39.62, 4.00, 0.00160793, 0.00000028
trial0007289, MIX, 1504.25, 16, 94.02, 8.38, 0.00005259, 0.00000024, RaForest, 134.5, 4, 33.62, 3.50, 0.00153778, 0.00000027
trial0007290, MIX, 1565.0, 16, 97.81, 7.75, 0.00005311, 0.00000024, RaForest, 237.75, 4, 59.44, 4.50, 0.00154167, 0.00000027
trial0007291, MIX, 1259.75, 16, 78.73, 6.94, 0.00005186, 0.00000022, RaForest, 250.0, 4, 62.50, 5.25, 0.00117467, 0.00000025
trial0007292, MIX, 1192.75, 16, 74.55, 7.56, 0.00005196, 0.00000024, RaForest, 153.5, 4, 38.38, 3.25, 0.00185685, 0.00000026
trial0007293, MIX, 1612.5, 16, 100.78, 7.62, 0.00005513, 0.00000024, RaForest, 217.5, 4, 54.38, 4.50, 0.00111371, 0.00000026
trial0007294, MIX, 1344.0, 16, 84.00, 7.81, 0.00005769, 0.00000025, RaForest, 246.5, 4, 61.62, 4.75, 0.00133647, 0.00000026
trial0007295, MIX, 1583.0, 16, 98.94, 8.12, 0.00005373, 0.00000021, RaForest, 215.0, 4, 53.75, 3.75, 0.00146199, 0.00000027
trial0007296, MIX, 1363.75, 16, 85.23, 7.81, 0.00005582, 0.00000025, RaForest, 298.75, 4, 74.69, 6.00, 0.00140385, 0.00000026
trial0007297, MIX, 1633.5, 16, 102.09, 7.69, 0.00005338, 0.00000025, RaForest, 226.5, 4, 56.62, 6.25, 0.00132331, 0.00000026
trial0007298, MIX, 1539.25, 16, 96.20, 7.50, 0.00004908, 0.00000023, RaForest, 148.75, 4, 37.19, 5.25, 0.00143561, 0.00000030
trial0007299, MIX, 1569.75, 16, 98.11, 7.69, 0.00005294, 0.00000023, RaForest, 211.25, 4, 52.81, 5.00, 0.00117761, 0.00000023
trial0007300, MIX, 1365.0, 16, 85.31, 7.81, 0.00005271, 0.00000023, RaForest, 178.75, 4, 44.69, 4.75, 0.00132138, 0.00000026
trial0007301, MIX, 3149.0, 16, 196.81, 7.06, 0.00005276, 0.00000024, RaForest, 651.5, 4, 162.88, 5.25, 0.00134236, 0.00000027
trial0007302, MIX, 3738.0, 16, 233.62, 8.00, 0.00005249, 0.00000024, RaForest, 370.5, 4, 92.62, 4.00, 0.00159867, 0.00000023
trial0007303, MIX, 3360.75, 16, 210.05, 7.75, 0.00005430, 0.00000025, RaForest, 621.25, 4, 155.31, 5.25, 0.00128958, 0.00000027
trial0007304, MIX, 4257.25, 16, 266.08, 7.81, 0.00005083, 0.00000023, RaForest, 457.0, 4, 114.25, 4.50, 0.00131458, 0.00000025
trial0007305, MIX, 4056.0, 16, 253.50, 8.00, 0.00005181, 0.00000023, RaForest, 656.5, 4, 164.12, 4.25, 0.00111011, 0.00000025
trial0007306, MIX, 3521.75, 16, 220.11, 7.75, 0.00005350, 0.00000025, RaForest, 964.75, 4, 241.19, 6.50, 0.00132012, 0.00000026
trial0007307, MIX, 3693.25, 16, 230.83, 7.00, 0.00005265, 0.00000024, RaForest, 281.0, 4, 70.25, 3.25, 0.00140482, 0.00000025
trial0007308, MIX, 3473.75, 16, 217.11, 7.62, 0.00005225, 0.00000025, RaForest, 508.25, 4, 127.06, 4.00, 0.00123484, 0.00000027
trial0007309, MIX, 3268.75, 16, 204.30, 7.19, 0.00005227, 0.00000025, RaForest, 616.0, 4, 154.00, 5.00, 0.00114381, 0.00000027
trial0007310, MIX, 3613.5, 16, 225.84, 7.44, 0.00005504, 0.00000025, RaForest, 788.0, 4, 197.00, 5.75, 0.00133638, 0.00000026
trial0007311, MIX, 3338.0, 16, 208.62, 7.31, 0.00005601, 0.00000024, RaForest, 555.75, 4, 138.94, 5.25, 0.00141274, 0.00000028
trial0007312, MIX, 3035.25, 16, 189.70, 7.44, 0.00005646, 0.00000025, RaForest, 477.75, 4, 119.44, 4.75, 0.00126445, 0.00000026
trial0007313, MIX, 3906.0, 16, 244.12, 8.19, 0.00005583, 0.00000025, RaForest, 333.0, 4, 83.25, 3.75, 0.00165725, 0.00000029
trial0007314, MIX, 3830.5, 16, 239.41, 8.12, 0.00005324, 0.00000023, RaForest, 407.5, 4, 101.88, 4.25, 0.00122039, 0.00000029
trial0007315, MIX, 3515.5, 16, 219.72, 7.75, 0.00005312, 0.00000025, RaForest, 448.5, 4, 112.12, 5.00, 0.00124852, 0.00000029
trial0007316, MIX, 4228.25, 16, 264.27, 8.50, 0.00005597, 0.00000024, RaForest, 676.5, 4, 169.12, 6.00, 0.00125569, 0.00000023
trial0007317, MIX, 3176.5, 16, 198.53, 7.38, 0.00005363, 0.00000024, RaForest, 411.0, 4, 102.75, 4.00, 0.00121386, 0.00000027
trial0007318, MIX, 3517.75, 16, 219.86, 7.81, 0.00005183, 0.00000024, RaForest, 537.5, 4, 134.38, 4.75, 0.00124913, 0.00000025
trial0007319, MIX, 3585.0, 16, 224.06, 7.62, 0.00005307, 0.00000024, RaForest, 521.75, 4, 130.44, 4.00, 0.00132949, 0.00000025
trial0007320, MIX, 3791.75, 16, 236.98, 7.62, 0.00005337, 0.00000023, RaForest, 598.75, 4, 149.69, 4.75, 0.00125032, 0.00000028
trial0007321, MIX, 2858.5, 16, 178.66, 7.25, 0.00005277, 0.00000024, RaForest, 638.0, 4, 159.50, 4.25, 0.00129813, 0.00000027
trial0007322, MIX, 4326.75, 16, 270.42, 7.69, 0.00005156, 0.00000023, RaForest, 712.5, 4, 178.12, 5.25, 0.00160635, 0.00000027
trial0007323, MIX, 3563.75, 16, 222.73, 7.44, 0.00005370, 0.00000024, RaForest, 786.5, 4, 196.62, 5.75, 0.00140948, 0.00000025
trial0007324, MIX, 3486.5, 16, 217.91, 8.06, 0.00005611, 0.00000023, RaForest, 448.5, 4, 112.12, 3.75, 0.00134112, 0.00000028
trial0007325, MIX, 3853.25, 16, 240.83, 8.06, 0.00005673, 0.00000026, RaForest, 655.5, 4, 163.88, 4.25, 0.00123505, 0.00000027
trial0007326, MIX, 3667.25, 16, 229.20, 7.81, 0.00005421, 0.00000026, RaForest, 836.25, 4, 209.06, 6.50, 0.00112075, 0.00000025
trial0007327, MIX, 3122.75, 16, 195.17, 7.00, 0.00005270, 0.00000024, RaForest, 450.0, 4, 112.50, 4.00, 0.00153369, 0.00000026
trial0007328, MIX, 3417.75, 16, 213.61, 7.56, 0.00005481, 0.00000026, RaForest, 486.0, 4, 121.50, 4.00, 0.00121866, 0.00000029
trial0007329, MIX, 3525.25, 16, 220.33, 6.94, 0.00005158, 0.00000022, RaForest, 811.0, 4, 202.75, 5.00, 0.00121747, 0.00000030
trial0007330, MIX, 3682.25, 16, 230.14, 6.75, 0.00005492, 0.00000026, RaForest, 502.25, 4, 125.56, 5.00, 0.00138042, 0.00000024
trial0007331, MIX, 3284.0, 16, 205.25, 7.12, 0.00005166, 0.00000024, RaForest, 470.5, 4, 117.62, 5.75, 0.00118138, 0.00000025
trial0007332, MIX, 3725.0, 16, 232.81, 7.88, 0.00005403, 0.00000025, RaForest, 635.75, 4, 158.94, 4.50, 0.00113991, 0.00000026
trial0007333, MIX, 2890.5, 16, 180.66, 7.25, 0.00005321, 0.00000024, RaForest, 358.0, 4, 89.50, 3.50, 0.00132724, 0.00000027
trial0007334, MIX, 3906.0, 16, 244.12, 7.94, 0.00005195, 0.00000024, RaForest, 619.75, 4, 154.94, 4.75, 0.00122803, 0.00000029
trial0007335, MIX, 3841.5, 16, 240.09, 8.12, 0.00005167, 0.00000023, RaForest, 484.0, 4, 121.00, 4.25, 0.00115041, 0.00000026
trial0007336, MIX, 3152.75, 16, 197.05, 6.62, 0.00005160, 0.00000025, RaForest, 377.25, 4, 94.31, 4.75, 0.00118058, 0.00000025
trial0007337, MIX, 3515.25, 16, 219.70, 7.44, 0.00005526, 0.00000025, RaForest, 415.75, 4, 103.94, 3.75, 0.00123841, 0.00000029
trial0007338, MIX, 3267.0, 16, 204.19, 8.12, 0.00005360, 0.00000024, RaForest, 707.25, 4, 176.81, 6.50, 0.00122348, 0.00000029
trial0007339, MIX, 4151.5, 16, 259.47, 8.31, 0.00005276, 0.00000023, RaForest, 449.5, 4, 112.38, 4.00, 0.00141388, 0.00000024
trial0007340, MIX, 3722.75, 16, 232.67, 7.25, 0.00005327, 0.00000024, RaForest, 459.25, 4, 114.81, 4.50, 0.00128433, 0.00000029
trial0007341, MIX, 2856.25, 16, 178.52, 7.12, 0.00005468, 0.00000025, RaForest, 525.25, 4, 131.31, 3.00, 0.00144186, 0.00000026
trial0007342, MIX, 3969.25, 16, 248.08, 8.25, 0.00005187, 0.00000025, RaForest, 315.75, 4, 78.94, 3.50, 0.00135530, 0.00000024
trial0007343, MIX, 4334.25, 16, 270.89, 8.31, 0.00005367, 0.00000023, RaForest, 444.75, 4, 111.19, 4.75, 0.00128842, 0.00000024
trial0007344, MIX, 4156.25, 16, 259.77, 8.56, 0.00005253, 0.00000024, RaForest, 478.75, 4, 119.69, 4.50, 0.00152342, 0.00000028
trial0007345, MIX, 3728.0, 16, 233.00, 7.62, 0.00004901, 0.00000024, RaForest, 494.5, 4, 123.62, 4.75, 0.00144407, 0.00000026
trial0007346, MIX, 3134.0, 16, 195.88, 7.25, 0.00005463, 0.00000024, RaForest, 459.0, 4, 114.75, 4.25, 0.00181349, 0.00000027
trial0007347, MIX, 2882.5, 16, 180.16, 7.31, 0.00005156, 0.00000022, RaForest, 421.5, 4, 105.38, 3.75, 0.00156463, 0.00000025
trial0007348, MIX, 3891.5, 16, 243.22, 8.38, 0.00005282, 0.00000025, RaForest, 447.25, 4, 111.81, 4.50, 0.00172899, 0.00000024
trial0007349, MIX, 3507.5, 16, 219.22, 7.81, 0.00004961, 0.00000023, RaForest, 477.5, 4, 119.38, 4.75, 0.00130257, 0.00000028
trial0007350, MIX, 3123.75, 16, 195.23, 7.69, 0.00005235, 0.00000024, RaForest, 811.0, 4, 202.75, 5.50, 0.00109824, 0.00000024
