trial0004018, MIX, 1828.5, 10, 182.85, 7.70, 0.00006732, 0.00000029, RaForest, 1104.0, 10, 110.40, 5.50, 0.00313299, 0.00000028
trial0004019, MIX, 1846.75, 10, 184.68, 7.00, 0.00006235, 0.00000026, RaForest, 987.25, 10, 98.72, 4.40, 0.00344856, 0.00000030
trial0004020, MIX, 2098.5, 10, 209.85, 8.00, 0.00005850, 0.00000027, RaForest, 798.25, 10, 79.83, 4.30, 0.00330520, 0.00000027
trial0004021, MIX, 1980.75, 10, 198.07, 7.20, 0.00005973, 0.00000026, RaForest, 719.75, 10, 71.97, 3.70, 0.00312050, 0.00000028
trial0004022, MIX, 1374.25, 10, 137.43, 6.70, 0.00006370, 0.00000027, RaForest, 1109.75, 10, 110.97, 6.00, 0.00263444, 0.00000029
trial0004023, MIX, 1319.75, 10, 131.97, 7.30, 0.00006173, 0.00000028, RaForest, 898.25, 10, 89.83, 4.30, 0.00298299, 0.00000029
trial0004024, MIX, 2149.25, 10, 214.93, 8.30, 0.00005776, 0.00000024, RaForest, 802.5, 10, 80.25, 4.00, 0.00393653, 0.00000027
trial0004025, MIX, 1873.75, 10, 187.38, 7.50, 0.00006407, 0.00000028, RaForest, 791.25, 10, 79.12, 4.00, 0.00280283, 0.00000028
trial0004026, MIX, 1547.5, 10, 154.75, 6.80, 0.00005745, 0.00000026, RaForest, 677.5, 10, 67.75, 4.00, 0.00326881, 0.00000034
trial0004027, MIX, 1370.0, 10, 137.00, 6.90, 0.00006059, 0.00000026, RaForest, 1005.75, 10, 100.58, 4.30, 0.00297931, 0.00000030
trial0004028, MIX, 1856.25, 10, 185.62, 7.40, 0.00005435, 0.00000026, RaForest, 939.75, 10, 93.97, 4.30, 0.00422809, 0.00000029
trial0004029, MIX, 1998.5, 10, 199.85, 9.50, 0.00006518, 0.00000027, RaForest, 618.0, 10, 61.80, 3.40, 0.00345515, 0.00000030
trial0004030, MIX, 1277.5, 10, 127.75, 6.90, 0.00006790, 0.00000030, RaForest, 922.0, 10, 92.20, 3.80, 0.00330789, 0.00000032
trial0004031, MIX, 1860.25, 10, 186.03, 7.60, 0.00006535, 0.00000026, RaForest, 1134.25, 10, 113.42, 4.80, 0.00306255, 0.00000026
trial0004032, MIX, 1434.0, 10, 143.40, 6.60, 0.00006795, 0.00000026, RaForest, 854.75, 10, 85.47, 5.30, 0.00239523, 0.00000029
trial0004033, MIX, 1754.75, 10, 175.47, 8.40, 0.00006247, 0.00000030, RaForest, 635.25, 10, 63.52, 3.60, 0.00368950, 0.00000029
trial0004034, MIX, 1633.5, 10, 163.35, 7.80, 0.00006439, 0.00000026, RaForest, 777.0, 10, 77.70, 5.10, 0.00246307, 0.00000030
trial0004035, MIX, 1608.0, 10, 160.80, 7.10, 0.00006586, 0.00000027, RaForest, 636.5, 10, 63.65, 3.30, 0.00360410, 0.00000026
trial0004036, MIX, 1763.25, 10, 176.32, 7.10, 0.00005941, 0.00000027, RaForest, 801.25, 10, 80.12, 4.60, 0.00337503, 0.00000029
trial0004037, MIX, 1589.0, 10, 158.90, 8.40, 0.00006389, 0.00000029, RaForest, 1143.5, 10, 114.35, 5.20, 0.00298891, 0.00000031
trial0004038, MIX, 1572.25, 10, 157.22, 7.50, 0.00005780, 0.00000025, RaForest, 773.5, 10, 77.35, 4.00, 0.00366586, 0.00000027
trial0004039, MIX, 2145.25, 10, 214.53, 8.20, 0.00005783, 0.00000025, RaForest, 1178.25, 10, 117.83, 5.20, 0.00289899, 0.00000029
trial0004040, MIX, 1467.5, 10, 146.75, 6.90, 0.00005824, 0.00000024, RaForest, 794.25, 10, 79.42, 4.20, 0.00263616, 0.00000028
trial0004041, MIX, 1979.0, 10, 197.90, 7.40, 0.00006192, 0.00000026, RaForest, 917.25, 10, 91.72, 4.40, 0.00330433, 0.00000026
trial0004042, MIX, 1911.75, 10, 191.18, 7.20, 0.00005188, 0.00000027, RaForest, 661.75, 10, 66.17, 3.60, 0.00386181, 0.00000027
trial0004043, MIX, 1513.25, 10, 151.32, 8.00, 0.00005338, 0.00000026, RaForest, 747.5, 10, 74.75, 4.20, 0.00384953, 0.00000027
trial0004044, MIX, 1872.75, 10, 187.28, 7.20, 0.00006386, 0.00000026, RaForest, 1322.5, 10, 132.25, 5.40, 0.00250328, 0.00000030
trial0004045, MIX, 1824.5, 10, 182.45, 7.70, 0.00005753, 0.00000029, RaForest, 1028.75, 10, 102.88, 4.70, 0.00345308, 0.00000027
trial0004046, MIX, 1505.0, 10, 150.50, 6.80, 0.00006490, 0.00000029, RaForest, 942.0, 10, 94.20, 4.20, 0.00319613, 0.00000029
trial0004047, MIX, 1835.5, 10, 183.55, 8.10, 0.00006564, 0.00000027, RaForest, 1046.0, 10, 104.60, 5.00, 0.00269230, 0.00000035
trial0004048, MIX, 1945.0, 10, 194.50, 8.20, 0.00006441, 0.00000028, RaForest, 647.25, 10, 64.72, 3.60, 0.00350813, 0.00000029
trial0004049, MIX, 1603.5, 10, 160.35, 7.20, 0.00006326, 0.00000028, RaForest, 839.25, 10, 83.92, 4.60, 0.00342339, 0.00000035
trial0004050, MIX, 1940.75, 10, 194.07, 8.20, 0.00005435, 0.00000026, RaForest, 925.25, 10, 92.53, 4.60, 0.00440155, 0.00000030
trial0004051, MIX, 1260.25, 10, 126.03, 6.50, 0.00006315, 0.00000029, RaForest, 727.5, 10, 72.75, 3.00, 0.00374974, 0.00000032
trial0004052, MIX, 1493.25, 10, 149.32, 7.40, 0.00005940, 0.00000027, RaForest, 736.75, 10, 73.67, 4.10, 0.00400825, 0.00000030
trial0004053, MIX, 1468.5, 10, 146.85, 6.70, 0.00006824, 0.00000027, RaForest, 1002.5, 10, 100.25, 4.40, 0.00289640, 0.00000032
trial0004054, MIX, 1672.0, 10, 167.20, 7.20, 0.00005604, 0.00000028, RaForest, 695.25, 10, 69.53, 3.80, 0.00351905, 0.00000034
trial0004055, MIX, 1551.5, 10, 155.15, 8.10, 0.00005836, 0.00000027, RaForest, 591.75, 10, 59.17, 3.00, 0.00325512, 0.00000028
trial0004056, MIX, 1779.25, 10, 177.93, 7.00, 0.00005878, 0.00000031, RaForest, 435.75, 10, 43.58, 2.70, 0.00374922, 0.00000028
trial0004057, MIX, 1973.0, 10, 197.30, 8.20, 0.00005285, 0.00000026, RaForest, 1014.75, 10, 101.47, 4.10, 0.00428356, 0.00000032
trial0004058, MIX, 1426.0, 10, 142.60, 7.10, 0.00005983, 0.00000026, RaForest, 840.75, 10, 84.08, 3.80, 0.00298217, 0.00000033
trial0004059, MIX, 1292.25, 10, 129.22, 6.90, 0.00005504, 0.00000025, RaForest, 572.25, 10, 57.23, 3.20, 0.00286266, 0.00000026
trial0004060, MIX, 1832.0, 10, 183.20, 7.40, 0.00006504, 0.00000029, RaForest, 600.0, 10, 60.00, 3.60, 0.00300493, 0.00000028
trial0004061, MIX, 1693.75, 10, 169.38, 8.80, 0.00006509, 0.00000028, RaForest, 1033.5, 10, 103.35, 4.70, 0.00254169, 0.00000028
trial0004062, MIX, 1670.75, 10, 167.07, 7.30, 0.00006414, 0.00000027, RaForest, 1067.5, 10, 106.75, 4.90, 0.00339784, 0.00000029
trial0004063, MIX, 1131.75, 10, 113.17, 6.30, 0.00006348, 0.00000027, RaForest, 655.75, 10, 65.58, 3.40, 0.00306544, 0.00000026
trial0004064, MIX, 1623.25, 10, 162.32, 8.20, 0.00006133, 0.00000028, RaForest, 611.75, 10, 61.17, 3.60, 0.00340084, 0.00000029
trial0004065, MIX, 1532.25, 10, 153.22, 7.30, 0.00005478, 0.00000023, RaForest, 890.25, 10, 89.03, 4.00, 0.00367347, 0.00000030
trial0004066, MIX, 1318.5, 10, 131.85, 7.20, 0.00005971, 0.00000025, RaForest, 783.5, 10, 78.35, 3.90, 0.00376878, 0.00000027
trial0004067, MIX, 1850.25, 10, 185.03, 7.90, 0.00006024, 0.00000024, RaForest, 827.25, 10, 82.72, 3.80, 0.00330184, 0.00000030
trial0004068, MIX, 1573.0, 10, 157.30, 7.90, 0.00006722, 0.00000028, RaForest, 1044.25, 10, 104.42, 4.80, 0.00258965, 0.00000033
trial0004069, MIX, 1465.5, 10, 146.55, 7.00, 0.00006101, 0.00000023, RaForest, 965.5, 10, 96.55, 4.80, 0.00367390, 0.00000029
trial0004070, MIX, 1368.5, 10, 136.85, 6.80, 0.00005489, 0.00000024, RaForest, 772.5, 10, 77.25, 3.50, 0.00385161, 0.00000027
trial0004071, MIX, 2096.5, 10, 209.65, 9.00, 0.00006277, 0.00000025, RaForest, 1060.5, 10, 106.05, 5.10, 0.00264975, 0.00000028
trial0004072, MIX, 1672.0, 10, 167.20, 7.40, 0.00006195, 0.00000026, RaForest, 926.75, 10, 92.67, 4.20, 0.00322393, 0.00000029
trial0004073, MIX, 1644.5, 10, 164.45, 7.40, 0.00006341, 0.00000027, RaForest, 584.5, 10, 58.45, 3.00, 0.00377318, 0.00000028
trial0004074, MIX, 1701.0, 10, 170.10, 7.60, 0.00005915, 0.00000028, RaForest, 1088.25, 10, 108.83, 4.10, 0.00356606, 0.00000026
trial0004075, MIX, 1611.0, 10, 161.10, 7.50, 0.00006010, 0.00000026, RaForest, 833.25, 10, 83.33, 3.90, 0.00311781, 0.00000027
trial0004076, MIX, 1640.5, 10, 164.05, 6.60, 0.00006681, 0.00000030, RaForest, 687.5, 10, 68.75, 3.50, 0.00279599, 0.00000033
trial0004077, MIX, 1599.75, 10, 159.97, 6.80, 0.00005907, 0.00000027, RaForest, 1318.5, 10, 131.85, 5.30, 0.00393006, 0.00000028
trial0004078, MIX, 2290.0, 10, 229.00, 9.20, 0.00006375, 0.00000027, RaForest, 702.25, 10, 70.22, 4.50, 0.00334655, 0.00000033
trial0004079, MIX, 1745.5, 10, 174.55, 7.80, 0.00005889, 0.00000026, RaForest, 930.25, 10, 93.03, 4.30, 0.00319545, 0.00000029
trial0004080, MIX, 2408.0, 10, 240.80, 8.80, 0.00005860, 0.00000029, RaForest, 703.75, 10, 70.38, 3.40, 0.00329109, 0.00000030
trial0004081, MIX, 1992.25, 10, 199.22, 7.00, 0.00005965, 0.00000026, RaForest, 868.75, 10, 86.88, 4.70, 0.00309902, 0.00000028
trial0004082, MIX, 1609.75, 10, 160.97, 7.60, 0.00005858, 0.00000026, RaForest, 859.5, 10, 85.95, 4.60, 0.00288521, 0.00000028
trial0004083, MIX, 1733.0, 10, 173.30, 7.80, 0.00006306, 0.00000029, RaForest, 944.5, 10, 94.45, 4.80, 0.00316199, 0.00000028
trial0004084, MIX, 2171.25, 10, 217.12, 9.10, 0.00005852, 0.00000027, RaForest, 950.25, 10, 95.03, 4.50, 0.00361239, 0.00000030
trial0004085, MIX, 2006.5, 10, 200.65, 9.10, 0.00006174, 0.00000025, RaForest, 717.5, 10, 71.75, 3.60, 0.00297553, 0.00000029
trial0004086, MIX, 1895.75, 10, 189.57, 7.70, 0.00006073, 0.00000029, RaForest, 947.5, 10, 94.75, 4.40, 0.00390542, 0.00000028
trial0004087, MIX, 1811.5, 10, 181.15, 6.90, 0.00005410, 0.00000024, RaForest, 721.5, 10, 72.15, 3.50, 0.00381597, 0.00000031
trial0004088, MIX, 1401.5, 10, 140.15, 7.20, 0.00005784, 0.00000025, RaForest, 750.75, 10, 75.08, 4.00, 0.00335087, 0.00000030
trial0004089, MIX, 1219.75, 10, 121.97, 6.10, 0.00006056, 0.00000028, RaForest, 1125.5, 10, 112.55, 5.00, 0.00337282, 0.00000031
trial0004090, MIX, 1786.5, 10, 178.65, 7.80, 0.00006195, 0.00000027, RaForest, 1046.5, 10, 104.65, 4.10, 0.00280480, 0.00000028
trial0004091, MIX, 1996.0, 10, 199.60, 7.30, 0.00005615, 0.00000025, RaForest, 602.0, 10, 60.20, 3.50, 0.00371800, 0.00000027
trial0004092, MIX, 1487.0, 10, 148.70, 7.90, 0.00005639, 0.00000026, RaForest, 531.75, 10, 53.17, 2.90, 0.00403491, 0.00000030
trial0004093, MIX, 1603.75, 10, 160.38, 6.90, 0.00006487, 0.00000029, RaForest, 967.0, 10, 96.70, 4.80, 0.00295613, 0.00000031
trial0004094, MIX, 1553.75, 10, 155.38, 7.00, 0.00005714, 0.00000024, RaForest, 845.5, 10, 84.55, 4.20, 0.00382206, 0.00000032
trial0004095, MIX, 2248.75, 10, 224.88, 8.50, 0.00005384, 0.00000025, RaForest, 705.5, 10, 70.55, 3.50, 0.00367071, 0.00000031
trial0004096, MIX, 1287.75, 10, 128.78, 7.00, 0.00006285, 0.00000026, RaForest, 820.25, 10, 82.03, 4.20, 0.00346409, 0.00000030
trial0004097, MIX, 1509.5, 10, 150.95, 7.20, 0.00006153, 0.00000026, RaForest, 1068.25, 10, 106.83, 4.40, 0.00342106, 0.00000029
trial0004098, MIX, 1604.5, 10, 160.45, 8.20, 0.00006348, 0.00000028, RaForest, 731.0, 10, 73.10, 3.60, 0.00336843, 0.00000027
trial0004099, MIX, 1928.75, 10, 192.88, 8.40, 0.00006358, 0.00000026, RaForest, 784.0, 10, 78.40, 3.60, 0.00285358, 0.00000028
trial0004100, MIX, 2156.0, 10, 215.60, 7.80, 0.00006429, 0.00000028, RaForest, 1052.25, 10, 105.22, 5.50, 0.00290554, 0.00000029
trial0004101, MIX, 2210.75, 10, 221.07, 7.80, 0.00005849, 0.00000025, RaForest, 1282.5, 10, 128.25, 4.30, 0.00376601, 0.00000028
trial0004102, MIX, 2176.0, 10, 217.60, 7.80, 0.00005666, 0.00000025, RaForest, 1064.5, 10, 106.45, 4.00, 0.00317285, 0.00000032
trial0004103, MIX, 2120.5, 10, 212.05, 8.20, 0.00006303, 0.00000027, RaForest, 1031.25, 10, 103.12, 3.80, 0.00284235, 0.00000027
trial0004104, MIX, 2505.0, 10, 250.50, 7.90, 0.00006412, 0.00000026, RaForest, 969.75, 10, 96.97, 4.20, 0.00314441, 0.00000026
trial0004105, MIX, 1974.75, 10, 197.47, 6.90, 0.00006186, 0.00000030, RaForest, 1813.75, 10, 181.38, 5.20, 0.00263687, 0.00000030
trial0004106, MIX, 2731.75, 10, 273.18, 8.20, 0.00006773, 0.00000030, RaForest, 1406.5, 10, 140.65, 5.20, 0.00264276, 0.00000029
trial0004107, MIX, 1816.5, 10, 181.65, 6.70, 0.00005465, 0.00000026, RaForest, 888.0, 10, 88.80, 3.70, 0.00414727, 0.00000033
trial0004108, MIX, 2111.25, 10, 211.12, 7.40, 0.00006175, 0.00000027, RaForest, 1012.0, 10, 101.20, 3.40, 0.00290374, 0.00000028
trial0004109, MIX, 2098.0, 10, 209.80, 7.50, 0.00005895, 0.00000025, RaForest, 1194.25, 10, 119.42, 5.00, 0.00372115, 0.00000028
trial0004110, MIX, 2094.0, 10, 209.40, 7.30, 0.00005608, 0.00000027, RaForest, 1151.5, 10, 115.15, 4.10, 0.00356099, 0.00000035
trial0004111, MIX, 1896.5, 10, 189.65, 7.30, 0.00005978, 0.00000027, RaForest, 1205.5, 10, 120.55, 4.20, 0.00369954, 0.00000033
trial0004112, MIX, 2163.0, 10, 216.30, 7.20, 0.00005387, 0.00000026, RaForest, 1430.75, 10, 143.07, 4.40, 0.00439360, 0.00000037
trial0004113, MIX, 2169.75, 10, 216.97, 7.10, 0.00006176, 0.00000027, RaForest, 945.5, 10, 94.55, 4.00, 0.00314961, 0.00000029
trial0004114, MIX, 1865.75, 10, 186.57, 6.40, 0.00005962, 0.00000028, RaForest, 1270.75, 10, 127.08, 4.30, 0.00263519, 0.00000028
trial0004115, MIX, 2215.0, 10, 221.50, 7.30, 0.00005829, 0.00000026, RaForest, 1892.5, 10, 189.25, 5.60, 0.00312451, 0.00000029
trial0004116, MIX, 2155.75, 10, 215.57, 7.40, 0.00005825, 0.00000026, RaForest, 913.75, 10, 91.38, 4.00, 0.00351021, 0.00000028
trial0004117, MIX, 1995.0, 10, 199.50, 7.40, 0.00005954, 0.00000028, RaForest, 1101.0, 10, 110.10, 3.80, 0.00280126, 0.00000030
trial0004118, MIX, 2476.0, 10, 247.60, 8.30, 0.00006190, 0.00000028, RaForest, 873.75, 10, 87.38, 4.40, 0.00362535, 0.00000030
trial0004119, MIX, 2173.75, 10, 217.38, 7.90, 0.00005839, 0.00000025, RaForest, 1087.75, 10, 108.78, 3.40, 0.00294505, 0.00000029
trial0004120, MIX, 2362.25, 10, 236.22, 8.30, 0.00006790, 0.00000027, RaForest, 1423.5, 10, 142.35, 4.30, 0.00264168, 0.00000029
trial0004121, MIX, 1857.75, 10, 185.78, 5.40, 0.00006148, 0.00000028, RaForest, 1202.25, 10, 120.22, 4.40, 0.00361325, 0.00000027
trial0004122, MIX, 2247.5, 10, 224.75, 7.50, 0.00006781, 0.00000029, RaForest, 1189.5, 10, 118.95, 4.40, 0.00343480, 0.00000028
trial0004123, MIX, 2327.75, 10, 232.78, 7.50, 0.00005746, 0.00000024, RaForest, 935.75, 10, 93.58, 3.60, 0.00301194, 0.00000027
trial0004124, MIX, 1558.75, 10, 155.88, 6.60, 0.00006736, 0.00000029, RaForest, 1397.75, 10, 139.78, 3.70, 0.00290098, 0.00000038
trial0004125, MIX, 2524.0, 10, 252.40, 8.00, 0.00006149, 0.00000027, RaForest, 1339.5, 10, 133.95, 5.30, 0.00346478, 0.00000030
trial0004126, MIX, 1987.0, 10, 198.70, 7.30, 0.00006226, 0.00000028, RaForest, 1377.5, 10, 137.75, 4.60, 0.00221169, 0.00000028
trial0004127, MIX, 2621.0, 10, 262.10, 8.60, 0.00006130, 0.00000026, RaForest, 1025.25, 10, 102.53, 4.30, 0.00356836, 0.00000028
trial0004128, MIX, 2178.75, 10, 217.88, 8.30, 0.00005845, 0.00000024, RaForest, 1030.75, 10, 103.08, 4.00, 0.00326148, 0.00000027
trial0004129, MIX, 1820.0, 10, 182.00, 7.50, 0.00006155, 0.00000029, RaForest, 1287.75, 10, 128.78, 4.00, 0.00326872, 0.00000029
trial0004130, MIX, 2537.0, 10, 253.70, 8.80, 0.00005730, 0.00000026, RaForest, 1049.5, 10, 104.95, 3.90, 0.00378848, 0.00000028
trial0004131, MIX, 2078.5, 10, 207.85, 7.70, 0.00005510, 0.00000025, RaForest, 1034.75, 10, 103.47, 3.70, 0.00390949, 0.00000032
trial0004132, MIX, 1842.25, 10, 184.22, 7.60, 0.00006620, 0.00000029, RaForest, 1337.25, 10, 133.72, 4.20, 0.00341495, 0.00000033
trial0004133, MIX, 2604.25, 10, 260.43, 8.00, 0.00006384, 0.00000028, RaForest, 1351.5, 10, 135.15, 4.80, 0.00306803, 0.00000028
trial0004134, MIX, 1857.5, 10, 185.75, 7.50, 0.00006183, 0.00000026, RaForest, 1062.5, 10, 106.25, 3.90, 0.00353018, 0.00000033
trial0004135, MIX, 2657.5, 10, 265.75, 8.50, 0.00005560, 0.00000023, RaForest, 951.0, 10, 95.10, 4.00, 0.00325614, 0.00000030
trial0004136, MIX, 1894.5, 10, 189.45, 7.70, 0.00006347, 0.00000026, RaForest, 1060.75, 10, 106.08, 3.80, 0.00308795, 0.00000029
trial0004137, MIX, 1647.25, 10, 164.72, 7.00, 0.00006646, 0.00000029, RaForest, 1684.75, 10, 168.47, 5.30, 0.00305223, 0.00000029
trial0004138, MIX, 2196.0, 10, 219.60, 7.20, 0.00006021, 0.00000025, RaForest, 1120.0, 10, 112.00, 4.50, 0.00315994, 0.00000029
trial0004139, MIX, 1848.75, 10, 184.88, 7.10, 0.00005469, 0.00000024, RaForest, 953.75, 10, 95.38, 3.40, 0.00382395, 0.00000029
trial0004140, MIX, 2493.0, 10, 249.30, 7.80, 0.00005882, 0.00000026, RaForest, 807.5, 10, 80.75, 3.30, 0.00335088, 0.00000029
trial0004141, MIX, 1925.75, 10, 192.57, 7.80, 0.00006092, 0.00000027, RaForest, 1108.75, 10, 110.88, 3.70, 0.00263492, 0.00000027
trial0004142, MIX, 1740.5, 10, 174.05, 7.30, 0.00005721, 0.00000025, RaForest, 874.5, 10, 87.45, 4.60, 0.00347850, 0.00000027
trial0004143, MIX, 2394.0, 10, 239.40, 8.20, 0.00006201, 0.00000027, RaForest, 875.5, 10, 87.55, 3.30, 0.00351505, 0.00000029
trial0004144, MIX, 2136.75, 10, 213.68, 7.20, 0.00005676, 0.00000025, RaForest, 586.5, 10, 58.65, 2.70, 0.00458945, 0.00000033
trial0004145, MIX, 2625.5, 10, 262.55, 8.80, 0.00005409, 0.00000024, RaForest, 1423.25, 10, 142.32, 5.40, 0.00287560, 0.00000028
trial0004146, MIX, 1933.75, 10, 193.38, 6.80, 0.00006106, 0.00000028, RaForest, 1386.25, 10, 138.62, 4.90, 0.00389180, 0.00000027
trial0004147, MIX, 2381.25, 10, 238.12, 8.70, 0.00005728, 0.00000024, RaForest, 1278.5, 10, 127.85, 4.70, 0.00320868, 0.00000029
trial0004148, MIX, 1574.75, 10, 157.47, 6.70, 0.00006964, 0.00000028, RaForest, 1092.0, 10, 109.20, 3.90, 0.00307680, 0.00000028
trial0004149, MIX, 2060.5, 10, 206.05, 6.10, 0.00006379, 0.00000028, RaForest, 1149.5, 10, 114.95, 3.70, 0.00309976, 0.00000031
trial0004150, MIX, 2101.5, 10, 210.15, 7.60, 0.00005799, 0.00000025, RaForest, 964.5, 10, 96.45, 4.10, 0.00316300, 0.00000029
trial0004151, MIX, 2125.25, 10, 212.53, 6.70, 0.00005369, 0.00000024, RaForest, 994.75, 10, 99.47, 4.60, 0.00392362, 0.00000029
trial0004152, MIX, 2100.75, 10, 210.07, 6.90, 0.00006374, 0.00000027, RaForest, 1069.25, 10, 106.92, 3.90, 0.00328426, 0.00000031
trial0004153, MIX, 2375.5, 10, 237.55, 7.60, 0.00006103, 0.00000028, RaForest, 1520.25, 10, 152.03, 4.70, 0.00334668, 0.00000029
trial0004154, MIX, 2507.25, 10, 250.72, 8.00, 0.00005848, 0.00000025, RaForest, 1077.5, 10, 107.75, 4.50, 0.00379722, 0.00000029
trial0004155, MIX, 2192.25, 10, 219.22, 7.80, 0.00005835, 0.00000023, RaForest, 1162.0, 10, 116.20, 4.20, 0.00425778, 0.00000031
trial0004156, MIX, 1628.75, 10, 162.88, 6.40, 0.00006228, 0.00000027, RaForest, 708.5, 10, 70.85, 3.30, 0.00315283, 0.00000025
trial0004157, MIX, 1891.25, 10, 189.12, 7.00, 0.00006004, 0.00000025, RaForest, 998.25, 10, 99.83, 3.60, 0.00275619, 0.00000028
trial0004158, MIX, 1908.75, 10, 190.88, 7.00, 0.00005981, 0.00000027, RaForest, 1589.25, 10, 158.93, 4.70, 0.00321192, 0.00000028
trial0004159, MIX, 2270.25, 10, 227.03, 8.10, 0.00005584, 0.00000025, RaForest, 1185.75, 10, 118.58, 4.70, 0.00333604, 0.00000026
trial0004160, MIX, 2339.5, 10, 233.95, 8.10, 0.00005318, 0.00000024, RaForest, 1508.0, 10, 150.80, 4.40, 0.00427705, 0.00000028
trial0004161, MIX, 2234.5, 10, 223.45, 7.90, 0.00006364, 0.00000024, RaForest, 1315.25, 10, 131.53, 4.10, 0.00362769, 0.00000028
trial0004162, MIX, 2023.5, 10, 202.35, 7.50, 0.00006384, 0.00000027, RaForest, 1568.5, 10, 156.85, 5.00, 0.00377143, 0.00000028
trial0004163, MIX, 2572.0, 10, 257.20, 7.70, 0.00006340, 0.00000026, RaForest, 1519.5, 10, 151.95, 5.00, 0.00291143, 0.00000029
trial0004164, MIX, 2244.25, 10, 224.43, 7.30, 0.00005598, 0.00000025, RaForest, 1077.0, 10, 107.70, 3.30, 0.00402733, 0.00000029
trial0004165, MIX, 2869.0, 10, 286.90, 8.60, 0.00006366, 0.00000026, RaForest, 1343.0, 10, 134.30, 4.90, 0.00287497, 0.00000030
trial0004166, MIX, 1529.25, 10, 152.93, 6.50, 0.00006175, 0.00000028, RaForest, 786.25, 10, 78.62, 3.90, 0.00315069, 0.00000029
trial0004167, MIX, 2319.75, 10, 231.97, 7.90, 0.00005920, 0.00000027, RaForest, 1072.0, 10, 107.20, 3.60, 0.00400383, 0.00000030
trial0004168, MIX, 2136.0, 10, 213.60, 7.10, 0.00006099, 0.00000028, RaForest, 1473.75, 10, 147.38, 4.80, 0.00289571, 0.00000030
trial0004169, MIX, 1752.5, 10, 175.25, 6.10, 0.00006488, 0.00000028, RaForest, 1304.25, 10, 130.43, 3.70, 0.00294358, 0.00000029
trial0004170, MIX, 2245.5, 10, 224.55, 7.60, 0.00005978, 0.00000028, RaForest, 700.0, 10, 70.00, 2.70, 0.00424575, 0.00000032
trial0004171, MIX, 2721.0, 10, 272.10, 7.70, 0.00005604, 0.00000024, RaForest, 759.25, 10, 75.92, 3.60, 0.00422312, 0.00000029
trial0004172, MIX, 2518.5, 10, 251.85, 8.30, 0.00006424, 0.00000028, RaForest, 1923.0, 10, 192.30, 6.00, 0.00312678, 0.00000032
trial0004173, MIX, 2579.5, 10, 257.95, 7.10, 0.00005524, 0.00000023, RaForest, 883.25, 10, 88.33, 4.10, 0.00415552, 0.00000032
