trial0002019, MIX, 1012.5, 6, 168.75, 8.33, 0.00006258, 0.00000030, RaForest, 1092.0, 14, 78.00, 3.71, 0.00559433, 0.00000029
trial0002020, MIX, 1092.25, 6, 182.04, 7.83, 0.00005717, 0.00000025, RaForest, 1229.5, 14, 87.82, 4.14, 0.00742895, 0.00000029
trial0002021, MIX, 822.0, 6, 137.00, 6.33, 0.00006143, 0.00000032, RaForest, 935.5, 14, 66.82, 3.71, 0.00509764, 0.00000034
trial0002022, MIX, 747.5, 6, 124.58, 7.17, 0.00006575, 0.00000036, RaForest, 1286.75, 14, 91.91, 4.21, 0.00506346, 0.00000032
trial0002023, MIX, 1098.0, 6, 183.00, 6.50, 0.00006447, 0.00000030, RaForest, 906.5, 14, 64.75, 3.64, 0.00461559, 0.00000029
trial0002024, MIX, 777.0, 6, 129.50, 6.67, 0.00005915, 0.00000026, RaForest, 1006.0, 14, 71.86, 4.00, 0.00614882, 0.00000026
trial0002025, MIX, 1013.25, 6, 168.88, 6.83, 0.00006137, 0.00000028, RaForest, 1394.5, 14, 99.61, 4.86, 0.00513462, 0.00000029
trial0002026, MIX, 1051.75, 6, 175.29, 7.17, 0.00005996, 0.00000026, RaForest, 1314.25, 14, 93.88, 4.21, 0.00561862, 0.00000030
trial0002027, MIX, 1194.5, 6, 199.08, 7.83, 0.00006282, 0.00000030, RaForest, 1411.0, 14, 100.79, 4.50, 0.00452440, 0.00000031
trial0002028, MIX, 971.25, 6, 161.88, 8.17, 0.00006140, 0.00000027, RaForest, 1016.75, 14, 72.62, 4.21, 0.00438116, 0.00000035
trial0002029, MIX, 1020.0, 6, 170.00, 7.33, 0.00006387, 0.00000028, RaForest, 1103.25, 14, 78.80, 4.00, 0.00518213, 0.00000028
trial0002030, MIX, 1187.0, 6, 197.83, 8.33, 0.00006290, 0.00000027, RaForest, 1091.5, 14, 77.96, 3.71, 0.00501250, 0.00000028
trial0002031, MIX, 1276.5, 6, 212.75, 8.17, 0.00005424, 0.00000025, RaForest, 1040.25, 14, 74.30, 3.86, 0.00481356, 0.00000028
trial0002032, MIX, 924.0, 6, 154.00, 7.83, 0.00006148, 0.00000027, RaForest, 1097.25, 14, 78.38, 3.86, 0.00514529, 0.00000029
trial0002033, MIX, 1007.25, 6, 167.88, 6.83, 0.00005625, 0.00000025, RaForest, 1002.5, 14, 71.61, 3.93, 0.00530148, 0.00000028
trial0002034, MIX, 979.25, 6, 163.21, 6.83, 0.00006472, 0.00000030, RaForest, 922.75, 14, 65.91, 3.93, 0.00490909, 0.00000029
trial0002035, MIX, 1053.0, 6, 175.50, 7.33, 0.00006203, 0.00000032, RaForest, 950.0, 14, 67.86, 3.64, 0.00438226, 0.00000033
trial0002036, MIX, 942.25, 6, 157.04, 6.50, 0.00006114, 0.00000027, RaForest, 782.75, 14, 55.91, 3.50, 0.00539638, 0.00000028
trial0002037, MIX, 1070.5, 6, 178.42, 8.50, 0.00006739, 0.00000030, RaForest, 1313.75, 14, 93.84, 4.21, 0.00476522, 0.00000030
trial0002038, MIX, 899.0, 6, 149.83, 7.67, 0.00006119, 0.00000028, RaForest, 943.75, 14, 67.41, 3.50, 0.00606150, 0.00000029
trial0002039, MIX, 941.75, 6, 156.96, 8.00, 0.00005633, 0.00000026, RaForest, 901.5, 14, 64.39, 3.86, 0.00604772, 0.00000026
trial0002040, MIX, 1096.0, 6, 182.67, 7.33, 0.00006221, 0.00000030, RaForest, 1117.0, 14, 79.79, 4.29, 0.00562718, 0.00000033
trial0002041, MIX, 1048.0, 6, 174.67, 7.17, 0.00006755, 0.00000031, RaForest, 1275.75, 14, 91.12, 4.07, 0.00453362, 0.00000036
trial0002042, MIX, 719.5, 6, 119.92, 6.00, 0.00006228, 0.00000027, RaForest, 963.5, 14, 68.82, 3.50, 0.00556031, 0.00000030
trial0002043, MIX, 961.0, 6, 160.17, 7.33, 0.00005894, 0.00000030, RaForest, 815.0, 14, 58.21, 3.14, 0.00584252, 0.00000030
trial0002044, MIX, 934.5, 6, 155.75, 6.33, 0.00006292, 0.00000026, RaForest, 824.0, 14, 58.86, 2.86, 0.00555583, 0.00000030
trial0002045, MIX, 805.5, 6, 134.25, 6.67, 0.00005901, 0.00000026, RaForest, 1073.0, 14, 76.64, 3.93, 0.00709642, 0.00000031
trial0002046, MIX, 817.5, 6, 136.25, 6.67, 0.00005603, 0.00000027, RaForest, 1055.5, 14, 75.39, 3.86, 0.00539002, 0.00000029
trial0002047, MIX, 1333.25, 6, 222.21, 7.00, 0.00007200, 0.00000036, RaForest, 1118.0, 14, 79.86, 3.71, 0.00469488, 0.00000031
trial0002048, MIX, 843.5, 6, 140.58, 7.00, 0.00006258, 0.00000027, RaForest, 1235.25, 14, 88.23, 3.57, 0.00601101, 0.00000030
trial0002049, MIX, 1226.0, 6, 204.33, 7.67, 0.00006413, 0.00000027, RaForest, 1352.5, 14, 96.61, 4.21, 0.00478233, 0.00000028
trial0002050, MIX, 1226.5, 6, 204.42, 8.17, 0.00006351, 0.00000031, RaForest, 1403.0, 14, 100.21, 4.36, 0.00536173, 0.00000028
trial0002051, MIX, 636.75, 6, 106.12, 6.50, 0.00006638, 0.00000031, RaForest, 1029.75, 14, 73.55, 3.57, 0.00571760, 0.00000029
trial0002052, MIX, 1307.75, 6, 217.96, 8.17, 0.00005397, 0.00000024, RaForest, 787.0, 14, 56.21, 3.00, 0.00655397, 0.00000027
trial0002053, MIX, 724.0, 6, 120.67, 7.00, 0.00006188, 0.00000032, RaForest, 1511.5, 14, 107.96, 4.07, 0.00563150, 0.00000029
trial0002054, MIX, 695.25, 6, 115.88, 6.67, 0.00006234, 0.00000030, RaForest, 964.25, 14, 68.88, 3.50, 0.00553333, 0.00000032
trial0002055, MIX, 1166.5, 6, 194.42, 8.83, 0.00006107, 0.00000024, RaForest, 1094.5, 14, 78.18, 3.64, 0.00468073, 0.00000027
trial0002056, MIX, 1192.5, 6, 198.75, 7.67, 0.00005280, 0.00000025, RaForest, 1277.0, 14, 91.21, 4.50, 0.00424177, 0.00000024
trial0002057, MIX, 821.75, 6, 136.96, 7.00, 0.00005869, 0.00000030, RaForest, 1010.5, 14, 72.18, 3.64, 0.00444102, 0.00000030
trial0002058, MIX, 1025.25, 6, 170.88, 6.50, 0.00005675, 0.00000029, RaForest, 1356.75, 14, 96.91, 4.14, 0.00483706, 0.00000027
trial0002059, MIX, 1076.25, 6, 179.38, 8.67, 0.00005426, 0.00000026, RaForest, 1360.5, 14, 97.18, 3.93, 0.00530057, 0.00000027
trial0002060, MIX, 1128.25, 6, 188.04, 8.33, 0.00006324, 0.00000027, RaForest, 1148.75, 14, 82.05, 4.21, 0.00568424, 0.00000029
trial0002061, MIX, 1050.5, 6, 175.08, 7.17, 0.00005698, 0.00000024, RaForest, 1087.0, 14, 77.64, 4.29, 0.00466138, 0.00000026
trial0002062, MIX, 835.75, 6, 139.29, 8.17, 0.00005481, 0.00000022, RaForest, 1093.75, 14, 78.12, 3.93, 0.00587327, 0.00000027
trial0002063, MIX, 1151.0, 6, 191.83, 7.00, 0.00005767, 0.00000025, RaForest, 1027.0, 14, 73.36, 3.64, 0.00616003, 0.00000033
trial0002064, MIX, 1114.5, 6, 185.75, 8.17, 0.00006161, 0.00000026, RaForest, 1202.5, 14, 85.89, 4.00, 0.00615863, 0.00000027
trial0002065, MIX, 968.5, 6, 161.42, 8.33, 0.00006351, 0.00000028, RaForest, 1296.5, 14, 92.61, 4.86, 0.00478503, 0.00000033
trial0002066, MIX, 1065.5, 6, 177.58, 7.33, 0.00006058, 0.00000032, RaForest, 1380.5, 14, 98.61, 4.50, 0.00480689, 0.00000031
trial0002067, MIX, 957.0, 6, 159.50, 7.50, 0.00005850, 0.00000029, RaForest, 1274.0, 14, 91.00, 4.43, 0.00435063, 0.00000028
trial0002068, MIX, 960.25, 6, 160.04, 7.17, 0.00006125, 0.00000026, RaForest, 1128.5, 14, 80.61, 4.07, 0.00548990, 0.00000032
trial0002069, MIX, 931.75, 6, 155.29, 6.33, 0.00006656, 0.00000029, RaForest, 1305.0, 14, 93.21, 4.14, 0.00429655, 0.00000028
trial0002070, MIX, 781.75, 6, 130.29, 5.67, 0.00005680, 0.00000026, RaForest, 942.25, 14, 67.30, 2.79, 0.00446059, 0.00000027
trial0002071, MIX, 1028.25, 6, 171.38, 7.67, 0.00005563, 0.00000026, RaForest, 1101.25, 14, 78.66, 4.14, 0.00579530, 0.00000057
trial0002072, MIX, 874.0, 6, 145.67, 7.00, 0.00005809, 0.00000027, RaForest, 1035.5, 14, 73.96, 3.86, 0.00559320, 0.00000029
trial0002073, MIX, 1068.25, 6, 178.04, 7.67, 0.00005926, 0.00000033, RaForest, 1171.0, 14, 83.64, 4.00, 0.00582263, 0.00000034
trial0002074, MIX, 935.75, 6, 155.96, 6.83, 0.00006051, 0.00000027, RaForest, 1165.5, 14, 83.25, 3.86, 0.00479664, 0.00000030
trial0002075, MIX, 1076.0, 6, 179.33, 7.33, 0.00006620, 0.00000029, RaForest, 1291.0, 14, 92.21, 5.21, 0.00495201, 0.00000029
trial0002076, MIX, 1353.0, 6, 225.50, 8.33, 0.00005777, 0.00000028, RaForest, 1312.5, 14, 93.75, 4.50, 0.00638138, 0.00000034
trial0002077, MIX, 656.0, 6, 109.33, 6.67, 0.00006320, 0.00000031, RaForest, 1070.5, 14, 76.46, 3.79, 0.00472793, 0.00000028
trial0002078, MIX, 881.75, 6, 146.96, 7.00, 0.00006634, 0.00000033, RaForest, 1003.25, 14, 71.66, 3.57, 0.00614269, 0.00000030
trial0002079, MIX, 1096.25, 6, 182.71, 6.50, 0.00006288, 0.00000030, RaForest, 1347.0, 14, 96.21, 4.29, 0.00491403, 0.00000033
trial0002080, MIX, 1169.75, 6, 194.96, 6.83, 0.00006205, 0.00000031, RaForest, 1215.75, 14, 86.84, 3.86, 0.00558807, 0.00000029
trial0002081, MIX, 998.5, 6, 166.42, 7.67, 0.00006035, 0.00000026, RaForest, 1406.0, 14, 100.43, 4.71, 0.00446055, 0.00000030
trial0002082, MIX, 968.75, 6, 161.46, 7.50, 0.00006381, 0.00000031, RaForest, 1257.5, 14, 89.82, 3.79, 0.00505205, 0.00000030
trial0002083, MIX, 1037.25, 6, 172.88, 7.83, 0.00006036, 0.00000027, RaForest, 1354.25, 14, 96.73, 4.43, 0.00635193, 0.00000030
trial0002084, MIX, 904.25, 6, 150.71, 6.50, 0.00005609, 0.00000027, RaForest, 888.0, 14, 63.43, 3.50, 0.00561731, 0.00000032
trial0002085, MIX, 1147.0, 6, 191.17, 7.33, 0.00005821, 0.00000027, RaForest, 1197.75, 14, 85.55, 4.79, 0.00415844, 0.00000028
trial0002086, MIX, 767.75, 6, 127.96, 6.17, 0.00005959, 0.00000026, RaForest, 938.0, 14, 67.00, 3.71, 0.00568634, 0.00000031
trial0002087, MIX, 1120.0, 6, 186.67, 6.33, 0.00006161, 0.00000028, RaForest, 1267.75, 14, 90.55, 4.64, 0.00387593, 0.00000029
trial0002088, MIX, 1006.0, 6, 167.67, 6.67, 0.00006153, 0.00000028, RaForest, 1133.5, 14, 80.96, 4.36, 0.00553847, 0.00000027
trial0002089, MIX, 558.5, 6, 93.08, 5.33, 0.00006005, 0.00000028, RaForest, 1224.0, 14, 87.43, 4.43, 0.00488362, 0.00000028
trial0002090, MIX, 1001.0, 6, 166.83, 6.00, 0.00005374, 0.00000025, RaForest, 1230.0, 14, 87.86, 3.93, 0.00510528, 0.00000029
trial0002091, MIX, 950.5, 6, 158.42, 7.17, 0.00006165, 0.00000027, RaForest, 1612.5, 14, 115.18, 4.79, 0.00476756, 0.00000026
trial0002092, MIX, 920.5, 6, 153.42, 7.50, 0.00005661, 0.00000025, RaForest, 1040.0, 14, 74.29, 3.43, 0.00617402, 0.00000028
trial0002093, MIX, 953.0, 6, 158.83, 7.50, 0.00006131, 0.00000028, RaForest, 1161.5, 14, 82.96, 4.00, 0.00497663, 0.00000028
trial0002094, MIX, 1000.0, 6, 166.67, 6.67, 0.00006050, 0.00000024, RaForest, 920.25, 14, 65.73, 3.64, 0.00609872, 0.00000028
trial0002095, MIX, 1012.25, 6, 168.71, 6.67, 0.00006160, 0.00000028, RaForest, 859.5, 14, 61.39, 3.71, 0.00447317, 0.00000029
trial0002096, MIX, 1365.5, 6, 227.58, 7.67, 0.00005965, 0.00000028, RaForest, 1403.25, 14, 100.23, 4.43, 0.00495956, 0.00000031
trial0002097, MIX, 1024.0, 6, 170.67, 7.17, 0.00006313, 0.00000029, RaForest, 978.25, 14, 69.88, 3.93, 0.00475582, 0.00000032
trial0002098, MIX, 716.25, 6, 119.38, 6.67, 0.00006380, 0.00000031, RaForest, 1438.0, 14, 102.71, 4.36, 0.00529529, 0.00000027
trial0002099, MIX, 1173.0, 6, 195.50, 8.00, 0.00005958, 0.00000026, RaForest, 883.5, 14, 63.11, 3.43, 0.00476875, 0.00000027
trial0002100, MIX, 1044.0, 6, 174.00, 7.17, 0.00006005, 0.00000030, RaForest, 931.0, 14, 66.50, 4.64, 0.00634156, 0.00000031
trial0002101, MIX, 1127.0, 6, 187.83, 8.17, 0.00005437, 0.00000027, RaForest, 497.75, 14, 35.55, 2.79, 0.00540495, 0.00000033
trial0002102, MIX, 845.5, 6, 140.92, 6.50, 0.00005142, 0.00000026, RaForest, 775.5, 14, 55.39, 3.86, 0.00603950, 0.00000029
trial0002103, MIX, 838.5, 6, 139.75, 7.50, 0.00006095, 0.00000037, RaForest, 711.5, 14, 50.82, 3.71, 0.00573700, 0.00000031
trial0002104, MIX, 773.5, 6, 128.92, 6.17, 0.00005602, 0.00000029, RaForest, 762.0, 14, 54.43, 3.43, 0.00517605, 0.00000028
trial0002105, MIX, 749.0, 6, 124.83, 7.17, 0.00005474, 0.00000025, RaForest, 846.0, 14, 60.43, 3.79, 0.00531041, 0.00000027
trial0002106, MIX, 807.75, 6, 134.62, 8.33, 0.00006018, 0.00000026, RaForest, 640.75, 14, 45.77, 3.43, 0.00486922, 0.00000027
trial0002107, MIX, 748.5, 6, 124.75, 7.00, 0.00006444, 0.00000028, RaForest, 664.5, 14, 47.46, 3.43, 0.00431785, 0.00000030
trial0002108, MIX, 749.0, 6, 124.83, 7.17, 0.00006088, 0.00000026, RaForest, 841.0, 14, 60.07, 3.57, 0.00593583, 0.00000029
trial0002109, MIX, 732.75, 6, 122.12, 8.00, 0.00005601, 0.00000029, RaForest, 638.0, 14, 45.57, 3.43, 0.00593224, 0.00000063
trial0002110, MIX, 787.75, 6, 131.29, 8.67, 0.00006120, 0.00000027, RaForest, 712.25, 14, 50.88, 2.79, 0.00538876, 0.00000044
trial0002111, MIX, 581.25, 6, 96.88, 6.00, 0.00005829, 0.00000028, RaForest, 736.25, 14, 52.59, 3.71, 0.00502186, 0.00000033
trial0002112, MIX, 727.5, 6, 121.25, 7.17, 0.00006319, 0.00000027, RaForest, 804.25, 14, 57.45, 3.43, 0.00499149, 0.00000027
trial0002113, MIX, 826.75, 6, 137.79, 7.67, 0.00006329, 0.00000029, RaForest, 852.75, 14, 60.91, 3.71, 0.00652719, 0.00000032
trial0002114, MIX, 649.0, 6, 108.17, 6.17, 0.00005778, 0.00000029, RaForest, 787.75, 14, 56.27, 4.00, 0.00486663, 0.00000031
trial0002115, MIX, 594.0, 6, 99.00, 7.00, 0.00006089, 0.00000030, RaForest, 797.25, 14, 56.95, 3.64, 0.00554511, 0.00000026
trial0002116, MIX, 1039.0, 6, 173.17, 8.17, 0.00005561, 0.00000027, RaForest, 811.0, 14, 57.93, 4.07, 0.00516495, 0.00000029
trial0002117, MIX, 821.0, 6, 136.83, 6.67, 0.00006554, 0.00000026, RaForest, 751.75, 14, 53.70, 3.21, 0.00450175, 0.00000029
trial0002118, MIX, 748.25, 6, 124.71, 7.17, 0.00005494, 0.00000023, RaForest, 694.75, 14, 49.62, 3.36, 0.00562091, 0.00000030
trial0002119, MIX, 958.5, 6, 159.75, 8.50, 0.00005797, 0.00000026, RaForest, 738.25, 14, 52.73, 3.07, 0.00555784, 0.00000032
trial0002120, MIX, 1091.5, 6, 181.92, 9.00, 0.00005176, 0.00000024, RaForest, 731.5, 14, 52.25, 3.14, 0.00581977, 0.00000028
trial0002121, MIX, 648.5, 6, 108.08, 6.33, 0.00006564, 0.00000030, RaForest, 333.5, 14, 23.82, 2.14, 0.00595852, 0.00000028
trial0002122, MIX, 924.75, 6, 154.12, 9.00, 0.00006221, 0.00000033, RaForest, 665.5, 14, 47.54, 3.21, 0.00629752, 0.00000029
trial0002123, MIX, 582.75, 6, 97.12, 7.33, 0.00006187, 0.00000026, RaForest, 691.0, 14, 49.36, 3.71, 0.00578635, 0.00000028
trial0002124, MIX, 690.5, 6, 115.08, 7.00, 0.00005865, 0.00000028, RaForest, 1054.0, 14, 75.29, 4.93, 0.00469503, 0.00000030
trial0002125, MIX, 911.75, 6, 151.96, 8.50, 0.00006088, 0.00000027, RaForest, 696.25, 14, 49.73, 3.64, 0.00492023, 0.00000029
trial0002126, MIX, 570.75, 6, 95.12, 6.17, 0.00005773, 0.00000024, RaForest, 864.75, 14, 61.77, 4.00, 0.00540227, 0.00000032
trial0002127, MIX, 887.75, 6, 147.96, 6.67, 0.00005854, 0.00000027, RaForest, 1065.5, 14, 76.11, 4.50, 0.00567476, 0.00000028
trial0002128, MIX, 686.75, 6, 114.46, 6.83, 0.00005902, 0.00000026, RaForest, 510.5, 14, 36.46, 3.57, 0.00599917, 0.00000029
trial0002129, MIX, 846.5, 6, 141.08, 7.33, 0.00005982, 0.00000026, RaForest, 684.25, 14, 48.88, 3.43, 0.00535489, 0.00000028
trial0002130, MIX, 787.5, 6, 131.25, 6.50, 0.00005902, 0.00000026, RaForest, 841.5, 14, 60.11, 3.93, 0.00468458, 0.00000028
trial0002131, MIX, 700.75, 6, 116.79, 7.17, 0.00005264, 0.00000029, RaForest, 772.5, 14, 55.18, 3.93, 0.00680645, 0.00000029
trial0002132, MIX, 814.75, 6, 135.79, 8.50, 0.00005963, 0.00000026, RaForest, 728.75, 14, 52.05, 3.50, 0.00656467, 0.00000033
trial0002133, MIX, 602.0, 6, 100.33, 6.67, 0.00005674, 0.00000026, RaForest, 817.0, 14, 58.36, 3.86, 0.00613899, 0.00000030
trial0002134, MIX, 902.75, 6, 150.46, 8.17, 0.00005214, 0.00000024, RaForest, 705.75, 14, 50.41, 3.50, 0.00708784, 0.00000028
trial0002135, MIX, 617.0, 6, 102.83, 7.17, 0.00006446, 0.00000029, RaForest, 1048.5, 14, 74.89, 3.86, 0.00567464, 0.00000030
trial0002136, MIX, 654.25, 6, 109.04, 6.67, 0.00005492, 0.00000026, RaForest, 668.75, 14, 47.77, 4.00, 0.00562095, 0.00000030
trial0002137, MIX, 556.0, 6, 92.67, 7.17, 0.00005674, 0.00000031, RaForest, 829.5, 14, 59.25, 3.79, 0.00498190, 0.00000026
trial0002138, MIX, 530.0, 6, 88.33, 7.67, 0.00006156, 0.00000028, RaForest, 1087.5, 14, 77.68, 4.29, 0.00529990, 0.00000030
trial0002139, MIX, 894.5, 6, 149.08, 7.17, 0.00005589, 0.00000027, RaForest, 818.5, 14, 58.46, 3.79, 0.00504394, 0.00000032
trial0002140, MIX, 690.25, 6, 115.04, 7.67, 0.00005978, 0.00000026, RaForest, 952.25, 14, 68.02, 4.07, 0.00392293, 0.00000027
trial0002141, MIX, 927.75, 6, 154.62, 8.67, 0.00006103, 0.00000031, RaForest, 1126.0, 14, 80.43, 4.57, 0.00554891, 0.00000029
trial0002142, MIX, 643.25, 6, 107.21, 6.67, 0.00006380, 0.00000032, RaForest, 866.0, 14, 61.86, 3.43, 0.00519038, 0.00000030
trial0002143, MIX, 865.75, 6, 144.29, 7.17, 0.00005890, 0.00000026, RaForest, 957.25, 14, 68.38, 4.14, 0.00464082, 0.00000030
trial0002144, MIX, 728.0, 6, 121.33, 8.17, 0.00005723, 0.00000029, RaForest, 853.0, 14, 60.93, 3.86, 0.00625747, 0.00000028
trial0002145, MIX, 795.25, 6, 132.54, 8.00, 0.00005952, 0.00000029, RaForest, 635.75, 14, 45.41, 3.57, 0.00515403, 0.00000027
trial0002146, MIX, 664.75, 6, 110.79, 7.33, 0.00005037, 0.00000024, RaForest, 794.25, 14, 56.73, 3.57, 0.00563784, 0.00000029
trial0002147, MIX, 605.25, 6, 100.88, 6.33, 0.00006685, 0.00000026, RaForest, 592.0, 14, 42.29, 3.14, 0.00471885, 0.00000027
trial0002148, MIX, 821.0, 6, 136.83, 7.83, 0.00005935, 0.00000026, RaForest, 709.25, 14, 50.66, 3.14, 0.00617630, 0.00000028
trial0002149, MIX, 904.5, 6, 150.75, 8.00, 0.00006072, 0.00000028, RaForest, 1212.25, 14, 86.59, 4.71, 0.00412875, 0.00000028
trial0002150, MIX, 829.5, 6, 138.25, 7.17, 0.00006238, 0.00000027, RaForest, 828.5, 14, 59.18, 3.57, 0.00553421, 0.00000028
trial0002151, MIX, 680.0, 6, 113.33, 6.83, 0.00005985, 0.00000026, RaForest, 793.0, 14, 56.64, 4.00, 0.00522525, 0.00000029
trial0002152, MIX, 697.0, 6, 116.17, 6.17, 0.00006001, 0.00000034, RaForest, 787.75, 14, 56.27, 3.29, 0.00490763, 0.00000027
trial0002153, MIX, 796.5, 6, 132.75, 8.83, 0.00005639, 0.00000026, RaForest, 760.0, 14, 54.29, 3.71, 0.00603893, 0.00000031
trial0002154, MIX, 1060.0, 6, 176.67, 7.50, 0.00005785, 0.00000027, RaForest, 641.0, 14, 45.79, 3.71, 0.00560659, 0.00000027
trial0002155, MIX, 590.0, 6, 98.33, 6.67, 0.00006468, 0.00000028, RaForest, 952.0, 14, 68.00, 4.07, 0.00378247, 0.00000028
trial0002156, MIX, 1015.75, 6, 169.29, 7.83, 0.00006137, 0.00000027, RaForest, 824.75, 14, 58.91, 3.71, 0.00551144, 0.00000032
trial0002157, MIX, 827.25, 6, 137.88, 7.33, 0.00006051, 0.00000029, RaForest, 743.5, 14, 53.11, 3.36, 0.00570733, 0.00000028
trial0002158, MIX, 760.5, 6, 126.75, 6.83, 0.00005787, 0.00000026, RaForest, 607.5, 14, 43.39, 3.14, 0.00532484, 0.00000027
trial0002159, MIX, 699.25, 6, 116.54, 6.50, 0.00006164, 0.00000027, RaForest, 750.5, 14, 53.61, 3.21, 0.00591166, 0.00000028
trial0002160, MIX, 637.75, 6, 106.29, 6.67, 0.00005793, 0.00000028, RaForest, 815.0, 14, 58.21, 4.07, 0.00532033, 0.00000029
trial0002161, MIX, 527.0, 6, 87.83, 6.00, 0.00006440, 0.00000030, RaForest, 546.0, 14, 39.00, 2.93, 0.00542922, 0.00000029
trial0002162, MIX, 940.25, 6, 156.71, 8.17, 0.00006020, 0.00000031, RaForest, 719.25, 14, 51.38, 3.14, 0.00604388, 0.00000040
trial0002163, MIX, 605.5, 6, 100.92, 6.83, 0.00005940, 0.00000024, RaForest, 1018.5, 14, 72.75, 4.14, 0.00418389, 0.00000029
trial0002164, MIX, 675.0, 6, 112.50, 7.00, 0.00005711, 0.00000029, RaForest, 577.75, 14, 41.27, 3.29, 0.00677593, 0.00000032
trial0002165, MIX, 890.25, 6, 148.38, 7.50, 0.00006037, 0.00000026, RaForest, 1047.25, 14, 74.80, 4.64, 0.00403639, 0.00000031
trial0002166, MIX, 840.25, 6, 140.04, 7.83, 0.00005351, 0.00000025, RaForest, 753.0, 14, 53.79, 3.29, 0.00459246, 0.00000030
trial0002167, MIX, 657.25, 6, 109.54, 6.83, 0.00005730, 0.00000025, RaForest, 566.5, 14, 40.46, 3.14, 0.00624651, 0.00000030
trial0002168, MIX, 793.0, 6, 132.17, 8.50, 0.00005731, 0.00000027, RaForest, 591.5, 14, 42.25, 2.79, 0.00546517, 0.00000028
trial0002169, MIX, 543.5, 6, 90.58, 7.50, 0.00005666, 0.00000025, RaForest, 929.0, 14, 66.36, 3.86, 0.00604497, 0.00000029
trial0002170, MIX, 836.25, 6, 139.38, 6.33, 0.00006862, 0.00000037, RaForest, 901.25, 14, 64.38, 4.36, 0.00514663, 0.00000032
trial0002171, MIX, 707.75, 6, 117.96, 6.83, 0.00005896, 0.00000029, RaForest, 655.0, 14, 46.79, 3.29, 0.00588896, 0.00000029
trial0002172, MIX, 753.0, 6, 125.50, 6.83, 0.00005593, 0.00000024, RaForest, 710.0, 14, 50.71, 3.43, 0.00575188, 0.00000036
trial0002173, MIX, 866.0, 6, 144.33, 8.50, 0.00006464, 0.00000028, RaForest, 948.5, 14, 67.75, 4.21, 0.00584503, 0.00000028
trial0002174, MIX, 547.75, 6, 91.29, 7.00, 0.00006392, 0.00000029, RaForest, 782.25, 14, 55.88, 3.29, 0.00427767, 0.00000033
trial0002175, MIX, 990.5, 6, 165.08, 7.83, 0.00005764, 0.00000029, RaForest, 923.5, 14, 65.96, 4.21, 0.00466597, 0.00000026
