trial0006064, MIX, 1241.0, 14, 88.64, 8.43, 0.00006168, 0.00000025, RaForest, 298.75, 6, 49.79, 5.50, 0.00144811, 0.00000027
trial0006065, MIX, 1000.25, 14, 71.45, 7.86, 0.00005837, 0.00000026, RaForest, 147.25, 6, 24.54, 3.17, 0.00142987, 0.00000027
trial0006066, MIX, 1287.5, 14, 91.96, 8.43, 0.00006086, 0.00000027, RaForest, 234.0, 6, 39.00, 4.50, 0.00184654, 0.00000030
trial0006067, MIX, 1040.25, 14, 74.30, 8.07, 0.00006364, 0.00000025, RaForest, 241.0, 6, 40.17, 4.33, 0.00156867, 0.00000030
trial0006068, MIX, 1165.25, 14, 83.23, 7.57, 0.00005812, 0.00000026, RaForest, 362.5, 6, 60.42, 6.00, 0.00164507, 0.00000028
trial0006069, MIX, 899.5, 14, 64.25, 6.79, 0.00005743, 0.00000025, RaForest, 200.25, 6, 33.38, 4.00, 0.00159471, 0.00000027
trial0006070, MIX, 1044.75, 14, 74.62, 8.21, 0.00006244, 0.00000025, RaForest, 271.5, 6, 45.25, 5.33, 0.00145479, 0.00000028
trial0006071, MIX, 1184.5, 14, 84.61, 7.79, 0.00006118, 0.00000026, RaForest, 268.75, 6, 44.79, 4.17, 0.00145908, 0.00000027
trial0006072, MIX, 1142.25, 14, 81.59, 7.93, 0.00005847, 0.00000025, RaForest, 321.5, 6, 53.58, 4.67, 0.00148664, 0.00000026
trial0006073, MIX, 981.0, 14, 70.07, 7.64, 0.00005721, 0.00000027, RaForest, 357.75, 6, 59.62, 5.83, 0.00197983, 0.00000028
trial0006074, MIX, 928.25, 14, 66.30, 7.21, 0.00006139, 0.00000026, RaForest, 247.75, 6, 41.29, 5.00, 0.00164355, 0.00000028
trial0006075, MIX, 1014.5, 14, 72.46, 8.00, 0.00005529, 0.00000025, RaForest, 266.75, 6, 44.46, 4.67, 0.00137016, 0.00000028
trial0006076, MIX, 1098.5, 14, 78.46, 8.07, 0.00006008, 0.00000024, RaForest, 304.25, 6, 50.71, 5.33, 0.00144296, 0.00000028
trial0006077, MIX, 932.5, 14, 66.61, 7.29, 0.00006017, 0.00000026, RaForest, 203.75, 6, 33.96, 4.17, 0.00212973, 0.00000024
trial0006078, MIX, 1186.75, 14, 84.77, 7.07, 0.00006095, 0.00000026, RaForest, 264.0, 6, 44.00, 4.83, 0.00169788, 0.00000026
trial0006079, MIX, 1077.0, 14, 76.93, 8.00, 0.00005975, 0.00000027, RaForest, 189.0, 6, 31.50, 4.00, 0.00180979, 0.00000027
trial0006080, MIX, 971.75, 14, 69.41, 6.50, 0.00005684, 0.00000025, RaForest, 195.5, 6, 32.58, 4.00, 0.00175355, 0.00000025
trial0006081, MIX, 1051.0, 14, 75.07, 8.07, 0.00006025, 0.00000026, RaForest, 283.0, 6, 47.17, 4.83, 0.00148010, 0.00000032
trial0006082, MIX, 1149.0, 14, 82.07, 7.57, 0.00005765, 0.00000024, RaForest, 320.0, 6, 53.33, 4.33, 0.00146002, 0.00000028
trial0006083, MIX, 1267.5, 14, 90.54, 8.36, 0.00006080, 0.00000025, RaForest, 405.5, 6, 67.58, 4.83, 0.00126271, 0.00000029
trial0006084, MIX, 984.25, 14, 70.30, 7.57, 0.00006091, 0.00000026, RaForest, 252.25, 6, 42.04, 4.33, 0.00148805, 0.00000027
trial0006085, MIX, 899.0, 14, 64.21, 7.29, 0.00005993, 0.00000027, RaForest, 274.25, 6, 45.71, 3.67, 0.00145686, 0.00000026
trial0006086, MIX, 948.5, 14, 67.75, 7.43, 0.00005704, 0.00000023, RaForest, 201.5, 6, 33.58, 4.67, 0.00177040, 0.00000027
trial0006087, MIX, 1208.5, 14, 86.32, 8.29, 0.00005877, 0.00000024, RaForest, 342.5, 6, 57.08, 6.00, 0.00139732, 0.00000026
trial0006088, MIX, 1051.25, 14, 75.09, 7.64, 0.00006158, 0.00000025, RaForest, 194.75, 6, 32.46, 3.67, 0.00153072, 0.00000025
trial0006089, MIX, 876.25, 14, 62.59, 7.07, 0.00006170, 0.00000025, RaForest, 301.75, 6, 50.29, 4.67, 0.00144192, 0.00000027
trial0006090, MIX, 1411.25, 14, 100.80, 8.21, 0.00005683, 0.00000025, RaForest, 195.5, 6, 32.58, 5.50, 0.00199994, 0.00000027
trial0006091, MIX, 1174.25, 14, 83.88, 7.71, 0.00006099, 0.00000023, RaForest, 263.25, 6, 43.88, 4.50, 0.00177463, 0.00000029
trial0006092, MIX, 908.25, 14, 64.88, 6.36, 0.00005913, 0.00000027, RaForest, 187.25, 6, 31.21, 4.17, 0.00136162, 0.00000029
trial0006093, MIX, 1155.75, 14, 82.55, 7.71, 0.00005598, 0.00000024, RaForest, 231.0, 6, 38.50, 4.00, 0.00151709, 0.00000025
trial0006094, MIX, 1201.75, 14, 85.84, 7.79, 0.00006028, 0.00000029, RaForest, 261.75, 6, 43.62, 5.33, 0.00158765, 0.00000028
trial0006095, MIX, 1085.5, 14, 77.54, 7.86, 0.00005614, 0.00000023, RaForest, 228.5, 6, 38.08, 4.67, 0.00169836, 0.00000028
trial0006096, MIX, 977.5, 14, 69.82, 7.36, 0.00005750, 0.00000026, RaForest, 199.5, 6, 33.25, 5.17, 0.00137359, 0.00000026
trial0006097, MIX, 1064.0, 14, 76.00, 7.64, 0.00005765, 0.00000026, RaForest, 233.0, 6, 38.83, 3.50, 0.00164581, 0.00000030
trial0006098, MIX, 1286.25, 14, 91.88, 8.50, 0.00005958, 0.00000026, RaForest, 209.25, 6, 34.88, 3.50, 0.00141835, 0.00000024
trial0006099, MIX, 879.5, 14, 62.82, 7.21, 0.00005659, 0.00000026, RaForest, 204.25, 6, 34.04, 4.00, 0.00169241, 0.00000030
trial0006100, MIX, 986.5, 14, 70.46, 7.64, 0.00006114, 0.00000025, RaForest, 153.75, 6, 25.62, 3.33, 0.00237467, 0.00000026
trial0006101, MIX, 1424.25, 14, 101.73, 8.00, 0.00005789, 0.00000025, RaForest, 409.5, 6, 68.25, 4.83, 0.00198273, 0.00000027
trial0006102, MIX, 1401.5, 14, 100.11, 8.50, 0.00005934, 0.00000023, RaForest, 351.0, 6, 58.50, 4.17, 0.00121943, 0.00000028
trial0006103, MIX, 1580.5, 14, 112.89, 8.36, 0.00006256, 0.00000027, RaForest, 224.5, 6, 37.42, 3.50, 0.00156452, 0.00000026
trial0006104, MIX, 1294.25, 14, 92.45, 7.71, 0.00005736, 0.00000026, RaForest, 328.75, 6, 54.79, 4.67, 0.00132570, 0.00000027
trial0006105, MIX, 1243.0, 14, 88.79, 7.07, 0.00005610, 0.00000024, RaForest, 268.0, 6, 44.67, 4.00, 0.00254848, 0.00000030
trial0006106, MIX, 1409.25, 14, 100.66, 8.00, 0.00005745, 0.00000024, RaForest, 400.0, 6, 66.67, 5.17, 0.00141178, 0.00000028
trial0006107, MIX, 1321.75, 14, 94.41, 7.21, 0.00005897, 0.00000025, RaForest, 361.0, 6, 60.17, 4.33, 0.00128395, 0.00000029
trial0006108, MIX, 1396.75, 14, 99.77, 7.07, 0.00005915, 0.00000026, RaForest, 290.25, 6, 48.38, 3.67, 0.00201957, 0.00000035
trial0006109, MIX, 1309.25, 14, 93.52, 7.86, 0.00005843, 0.00000024, RaForest, 321.0, 6, 53.50, 4.17, 0.00143677, 0.00000027
trial0006110, MIX, 1430.0, 14, 102.14, 7.86, 0.00005936, 0.00000026, RaForest, 395.75, 6, 65.96, 5.17, 0.00141381, 0.00000027
trial0006111, MIX, 1460.75, 14, 104.34, 8.71, 0.00005947, 0.00000024, RaForest, 288.25, 6, 48.04, 4.67, 0.00162309, 0.00000026
trial0006112, MIX, 1463.5, 14, 104.54, 7.21, 0.00006128, 0.00000025, RaForest, 347.0, 6, 57.83, 4.67, 0.00149561, 0.00000030
trial0006113, MIX, 1335.0, 14, 95.36, 8.00, 0.00005901, 0.00000025, RaForest, 178.25, 6, 29.71, 2.67, 0.00181619, 0.00000027
trial0006114, MIX, 1399.0, 14, 99.93, 7.86, 0.00005655, 0.00000024, RaForest, 355.25, 6, 59.21, 4.67, 0.00140988, 0.00000033
trial0006115, MIX, 1420.5, 14, 101.46, 7.86, 0.00005962, 0.00000026, RaForest, 315.75, 6, 52.62, 4.33, 0.00157703, 0.00000027
trial0006116, MIX, 1445.75, 14, 103.27, 8.79, 0.00006024, 0.00000025, RaForest, 264.0, 6, 44.00, 4.50, 0.00162844, 0.00000027
trial0006117, MIX, 1060.25, 14, 75.73, 6.71, 0.00006012, 0.00000026, RaForest, 399.75, 6, 66.62, 4.33, 0.00151963, 0.00000028
trial0006118, MIX, 1454.25, 14, 103.88, 7.21, 0.00005525, 0.00000024, RaForest, 482.25, 6, 80.38, 5.17, 0.00212809, 0.00000030
trial0006119, MIX, 1425.75, 14, 101.84, 7.79, 0.00005990, 0.00000025, RaForest, 367.75, 6, 61.29, 4.00, 0.00158894, 0.00000025
trial0006120, MIX, 1372.0, 14, 98.00, 7.86, 0.00005588, 0.00000025, RaForest, 383.5, 6, 63.92, 5.33, 0.00153398, 0.00000028
trial0006121, MIX, 1239.75, 14, 88.55, 7.64, 0.00006042, 0.00000026, RaForest, 284.0, 6, 47.33, 4.00, 0.00161891, 0.00000025
trial0006122, MIX, 1344.0, 14, 96.00, 8.29, 0.00005510, 0.00000025, RaForest, 286.75, 6, 47.79, 3.67, 0.00187006, 0.00000031
trial0006123, MIX, 1300.5, 14, 92.89, 8.36, 0.00005885, 0.00000024, RaForest, 296.5, 6, 49.42, 5.67, 0.00134628, 0.00000025
trial0006124, MIX, 1333.25, 14, 95.23, 7.71, 0.00005804, 0.00000026, RaForest, 287.0, 6, 47.83, 3.83, 0.00154230, 0.00000027
trial0006125, MIX, 1462.75, 14, 104.48, 7.50, 0.00005755, 0.00000025, RaForest, 297.5, 6, 49.58, 4.83, 0.00116852, 0.00000029
trial0006126, MIX, 1440.5, 14, 102.89, 8.21, 0.00005991, 0.00000024, RaForest, 324.5, 6, 54.08, 4.67, 0.00141273, 0.00000025
trial0006127, MIX, 1413.25, 14, 100.95, 7.21, 0.00005857, 0.00000028, RaForest, 472.75, 6, 78.79, 5.67, 0.00153698, 0.00000028
trial0006128, MIX, 1522.75, 14, 108.77, 8.43, 0.00005733, 0.00000026, RaForest, 343.5, 6, 57.25, 5.00, 0.00143825, 0.00000025
trial0006129, MIX, 1206.0, 14, 86.14, 7.64, 0.00005525, 0.00000024, RaForest, 279.0, 6, 46.50, 5.17, 0.00180114, 0.00000026
trial0006130, MIX, 1235.5, 14, 88.25, 8.14, 0.00005596, 0.00000023, RaForest, 200.5, 6, 33.42, 3.67, 0.00153380, 0.00000026
trial0006131, MIX, 1505.75, 14, 107.55, 8.79, 0.00005852, 0.00000025, RaForest, 288.5, 6, 48.08, 4.00, 0.00139289, 0.00000028
trial0006132, MIX, 1082.5, 14, 77.32, 7.64, 0.00005795, 0.00000025, RaForest, 336.0, 6, 56.00, 4.50, 0.00137257, 0.00000026
trial0006133, MIX, 1422.5, 14, 101.61, 8.07, 0.00005953, 0.00000025, RaForest, 409.0, 6, 68.17, 5.00, 0.00169283, 0.00000029
trial0006134, MIX, 1402.5, 14, 100.18, 8.21, 0.00005824, 0.00000026, RaForest, 453.25, 6, 75.54, 6.00, 0.00130490, 0.00000026
trial0006135, MIX, 1516.25, 14, 108.30, 8.29, 0.00005936, 0.00000026, RaForest, 266.25, 6, 44.38, 4.50, 0.00140258, 0.00000030
trial0006136, MIX, 1103.0, 14, 78.79, 7.50, 0.00006161, 0.00000025, RaForest, 371.75, 6, 61.96, 4.00, 0.00156220, 0.00000029
trial0006137, MIX, 1452.25, 14, 103.73, 8.14, 0.00005934, 0.00000024, RaForest, 472.5, 6, 78.75, 6.00, 0.00144823, 0.00000026
trial0006138, MIX, 1450.25, 14, 103.59, 8.00, 0.00005725, 0.00000023, RaForest, 253.25, 6, 42.21, 4.00, 0.00133983, 0.00000025
trial0006139, MIX, 1265.25, 14, 90.38, 8.21, 0.00005756, 0.00000024, RaForest, 265.75, 6, 44.29, 4.67, 0.00146589, 0.00000029
trial0006140, MIX, 1235.5, 14, 88.25, 7.57, 0.00005830, 0.00000025, RaForest, 458.0, 6, 76.33, 4.50, 0.00137437, 0.00000028
trial0006141, MIX, 1063.5, 14, 75.96, 6.79, 0.00005638, 0.00000026, RaForest, 309.0, 6, 51.50, 4.33, 0.00143520, 0.00000027
trial0006142, MIX, 1094.0, 14, 78.14, 7.36, 0.00006120, 0.00000027, RaForest, 283.5, 6, 47.25, 4.00, 0.00180707, 0.00000025
trial0006143, MIX, 1288.5, 14, 92.04, 7.93, 0.00006059, 0.00000026, RaForest, 208.5, 6, 34.75, 4.00, 0.00164713, 0.00000028
trial0006144, MIX, 1241.75, 14, 88.70, 7.57, 0.00005674, 0.00000026, RaForest, 230.0, 6, 38.33, 3.67, 0.00194994, 0.00000025
trial0006145, MIX, 1494.5, 14, 106.75, 8.21, 0.00006026, 0.00000025, RaForest, 299.25, 6, 49.88, 4.17, 0.00139890, 0.00000027
trial0006146, MIX, 1193.0, 14, 85.21, 7.14, 0.00005715, 0.00000024, RaForest, 459.25, 6, 76.54, 5.00, 0.00131311, 0.00000024
trial0006147, MIX, 1138.5, 14, 81.32, 7.64, 0.00005598, 0.00000024, RaForest, 316.0, 6, 52.67, 4.00, 0.00139593, 0.00000029
trial0006148, MIX, 1357.5, 14, 96.96, 6.86, 0.00005971, 0.00000027, RaForest, 206.5, 6, 34.42, 5.00, 0.00196994, 0.00000027
trial0006149, MIX, 1426.75, 14, 101.91, 7.57, 0.00005925, 0.00000025, RaForest, 299.0, 6, 49.83, 4.83, 0.00162595, 0.00000028
trial0006150, MIX, 1421.5, 14, 101.54, 7.14, 0.00005893, 0.00000025, RaForest, 372.0, 6, 62.00, 4.50, 0.00189752, 0.00000025
trial0006151, MIX, 1262.5, 14, 90.18, 8.50, 0.00006024, 0.00000026, RaForest, 232.0, 6, 38.67, 4.50, 0.00175756, 0.00000026
trial0006152, MIX, 1239.0, 14, 88.50, 7.29, 0.00005722, 0.00000025, RaForest, 323.5, 6, 53.92, 4.17, 0.00129171, 0.00000025
trial0006153, MIX, 1288.0, 14, 92.00, 7.29, 0.00006073, 0.00000025, RaForest, 589.75, 6, 98.29, 6.67, 0.00145116, 0.00000027
trial0006154, MIX, 1317.75, 14, 94.12, 8.00, 0.00005902, 0.00000027, RaForest, 318.0, 6, 53.00, 4.67, 0.00129053, 0.00000028
trial0006155, MIX, 1319.5, 14, 94.25, 8.00, 0.00005572, 0.00000025, RaForest, 259.0, 6, 43.17, 3.83, 0.00155117, 0.00000028
trial0006156, MIX, 1233.0, 14, 88.07, 7.71, 0.00005549, 0.00000023, RaForest, 253.75, 6, 42.29, 4.50, 0.00136451, 0.00000025
trial0006157, MIX, 1410.0, 14, 100.71, 8.14, 0.00005879, 0.00000026, RaForest, 382.0, 6, 63.67, 4.17, 0.00191647, 0.00000028
trial0006158, MIX, 1321.75, 14, 94.41, 7.64, 0.00005734, 0.00000025, RaForest, 309.5, 6, 51.58, 4.83, 0.00156845, 0.00000028
trial0006159, MIX, 1395.25, 14, 99.66, 7.93, 0.00006075, 0.00000026, RaForest, 381.5, 6, 63.58, 5.33, 0.00118488, 0.00000026
trial0006160, MIX, 1320.75, 14, 94.34, 8.07, 0.00005825, 0.00000025, RaForest, 332.75, 6, 55.46, 4.83, 0.00187238, 0.00000025
trial0006161, MIX, 1513.0, 14, 108.07, 8.21, 0.00006178, 0.00000025, RaForest, 302.0, 6, 50.33, 4.00, 0.00150314, 0.00000030
trial0006162, MIX, 1222.0, 14, 87.29, 7.93, 0.00006028, 0.00000025, RaForest, 315.25, 6, 52.54, 4.50, 0.00160453, 0.00000029
trial0006163, MIX, 1271.25, 14, 90.80, 7.64, 0.00006012, 0.00000026, RaForest, 285.0, 6, 47.50, 4.17, 0.00150707, 0.00000027
trial0006164, MIX, 1288.25, 14, 92.02, 7.14, 0.00005735, 0.00000027, RaForest, 340.5, 6, 56.75, 4.67, 0.00149015, 0.00000027
trial0006165, MIX, 1638.25, 14, 117.02, 8.21, 0.00006016, 0.00000025, RaForest, 396.75, 6, 66.12, 5.00, 0.00161520, 0.00000026
trial0006166, MIX, 1338.5, 14, 95.61, 7.57, 0.00006046, 0.00000025, RaForest, 278.0, 6, 46.33, 4.00, 0.00171491, 0.00000026
trial0006167, MIX, 1373.0, 14, 98.07, 7.86, 0.00005762, 0.00000023, RaForest, 347.5, 6, 57.92, 5.17, 0.00127736, 0.00000026
trial0006168, MIX, 1149.0, 14, 82.07, 7.07, 0.00005869, 0.00000025, RaForest, 474.0, 6, 79.00, 5.33, 0.00156039, 0.00000028
trial0006169, MIX, 1144.5, 14, 81.75, 7.57, 0.00005884, 0.00000024, RaForest, 187.25, 6, 31.21, 4.00, 0.00147404, 0.00000027
trial0006170, MIX, 1316.25, 14, 94.02, 7.57, 0.00005681, 0.00000026, RaForest, 207.0, 6, 34.50, 3.83, 0.00209579, 0.00000025
trial0006171, MIX, 1497.75, 14, 106.98, 8.14, 0.00006030, 0.00000025, RaForest, 201.0, 6, 33.50, 3.67, 0.00195044, 0.00000026
trial0006172, MIX, 1090.25, 14, 77.88, 6.64, 0.00005755, 0.00000025, RaForest, 264.75, 6, 44.12, 4.50, 0.00154591, 0.00000026
trial0006173, MIX, 1158.25, 14, 82.73, 7.57, 0.00006435, 0.00000026, RaForest, 374.75, 6, 62.46, 4.83, 0.00137575, 0.00000027
trial0006174, MIX, 1502.75, 14, 107.34, 8.21, 0.00005626, 0.00000024, RaForest, 271.0, 6, 45.17, 4.83, 0.00149241, 0.00000028
trial0006175, MIX, 1198.75, 14, 85.62, 7.50, 0.00005899, 0.00000028, RaForest, 395.0, 6, 65.83, 5.83, 0.00151346, 0.00000027
