trial0000176, MIX, 446.5, 2, 223.25, 7.00, 0.00007238, 0.00000028, RaForest, 2302.0, 18, 127.89, 3.56, 0.00931529, 0.00000037
trial0000177, MIX, 540.0, 2, 270.00, 8.00, 0.00007255, 0.00000044, RaForest, 1824.0, 18, 101.33, 3.61, 0.00712571, 0.00000031
trial0000178, MIX, 405.5, 2, 202.75, 7.00, 0.00006459, 0.00000034, RaForest, 1684.0, 18, 93.56, 3.61, 0.00895128, 0.00000030
trial0000179, MIX, 674.0, 2, 337.00, 8.50, 0.00008174, 0.00000034, RaForest, 2568.0, 18, 142.67, 4.39, 0.00583064, 0.00000028
trial0000180, MIX, 669.75, 2, 334.88, 8.50, 0.00006998, 0.00000032, RaForest, 1312.25, 18, 72.90, 3.44, 0.00719856, 0.00000032
trial0000181, MIX, 268.0, 2, 134.00, 6.50, 0.00006109, 0.00000027, RaForest, 1776.0, 18, 98.67, 3.44, 0.00817102, 0.00000027
trial0000182, MIX, 386.25, 2, 193.12, 7.50, 0.00006369, 0.00000029, RaForest, 2182.0, 18, 121.22, 3.50, 0.00848489, 0.00000029
trial0000183, MIX, 468.0, 2, 234.00, 6.50, 0.00006336, 0.00000053, RaForest, 1618.25, 18, 89.90, 3.17, 0.01014563, 0.00000033
trial0000184, MIX, 367.5, 2, 183.75, 7.50, 0.00006594, 0.00000040, RaForest, 1860.75, 18, 103.38, 3.28, 0.00866895, 0.00000034
trial0000185, MIX, 544.75, 2, 272.38, 5.50, 0.00006101, 0.00000029, RaForest, 1808.5, 18, 100.47, 3.56, 0.00745175, 0.00000029
trial0000186, MIX, 387.0, 2, 193.50, 7.00, 0.00006577, 0.00000029, RaForest, 1312.0, 18, 72.89, 2.72, 0.00988111, 0.00000036
trial0000187, MIX, 449.0, 2, 224.50, 6.00, 0.00006759, 0.00000030, RaForest, 1253.0, 18, 69.61, 2.94, 0.00767330, 0.00000028
trial0000188, MIX, 470.5, 2, 235.25, 6.00, 0.00007069, 0.00000035, RaForest, 2185.0, 18, 121.39, 3.50, 0.00773489, 0.00000028
trial0000189, MIX, 328.75, 2, 164.38, 8.00, 0.00006926, 0.00000037, RaForest, 1892.75, 18, 105.15, 4.28, 0.00806987, 0.00000030
trial0000190, MIX, 213.0, 2, 106.50, 5.50, 0.00006579, 0.00000032, RaForest, 1491.0, 18, 82.83, 3.22, 0.00705817, 0.00000033
trial0000191, MIX, 462.5, 2, 231.25, 7.00, 0.00006065, 0.00000027, RaForest, 1987.5, 18, 110.42, 3.72, 0.00768127, 0.00000028
trial0000192, MIX, 449.75, 2, 224.88, 8.50, 0.00006801, 0.00000031, RaForest, 1707.0, 18, 94.83, 3.17, 0.00810582, 0.00000029
trial0000193, MIX, 577.0, 2, 288.50, 7.50, 0.00006979, 0.00000034, RaForest, 1489.5, 18, 82.75, 3.44, 0.00751395, 0.00000029
trial0000194, MIX, 545.5, 2, 272.75, 8.00, 0.00007116, 0.00000044, RaForest, 1558.5, 18, 86.58, 3.28, 0.00821548, 0.00000032
trial0000195, MIX, 386.5, 2, 193.25, 7.50, 0.00006950, 0.00000031, RaForest, 1903.75, 18, 105.76, 3.17, 0.00839649, 0.00000034
trial0000196, MIX, 486.0, 2, 243.00, 10.00, 0.00006403, 0.00000034, RaForest, 2349.75, 18, 130.54, 4.56, 0.00764588, 0.00000037
trial0000197, MIX, 349.5, 2, 174.75, 4.50, 0.00006443, 0.00000037, RaForest, 1581.0, 18, 87.83, 3.28, 0.00720294, 0.00000033
trial0000198, MIX, 591.0, 2, 295.50, 7.00, 0.00006278, 0.00000057, RaForest, 1876.75, 18, 104.26, 3.67, 0.00959591, 0.00000038
trial0000199, MIX, 289.0, 2, 144.50, 5.00, 0.00006397, 0.00000035, RaForest, 1290.0, 18, 71.67, 2.78, 0.00896623, 0.00000030
trial0000200, MIX, 332.0, 2, 166.00, 6.00, 0.00006662, 0.00000031, RaForest, 1354.0, 18, 75.22, 2.94, 0.00560309, 0.00000030
trial0000201, MIX, 437.5, 2, 218.75, 6.00, 0.00006764, 0.00000036, RaForest, 1042.25, 18, 57.90, 2.94, 0.00563891, 0.00000031
trial0000202, MIX, 208.0, 2, 104.00, 5.50, 0.00006909, 0.00000030, RaForest, 1367.25, 18, 75.96, 3.17, 0.00678107, 0.00000030
trial0000203, MIX, 394.0, 2, 197.00, 6.00, 0.00007378, 0.00000033, RaForest, 1153.75, 18, 64.10, 3.06, 0.00821948, 0.00000032
trial0000204, MIX, 287.25, 2, 143.62, 7.00, 0.00006317, 0.00000034, RaForest, 1465.0, 18, 81.39, 4.06, 0.00812542, 0.00000033
trial0000205, MIX, 321.0, 2, 160.50, 6.00, 0.00006599, 0.00000027, RaForest, 1328.75, 18, 73.82, 3.78, 0.00751782, 0.00000032
trial0000206, MIX, 392.25, 2, 196.12, 8.00, 0.00007319, 0.00000029, RaForest, 1458.75, 18, 81.04, 3.89, 0.00700300, 0.00000030
trial0000207, MIX, 280.0, 2, 140.00, 7.50, 0.00006072, 0.00000029, RaForest, 1669.25, 18, 92.74, 3.72, 0.00667977, 0.00000036
trial0000208, MIX, 411.0, 2, 205.50, 7.50, 0.00005543, 0.00000026, RaForest, 1286.0, 18, 71.44, 3.17, 0.00873326, 0.00000028
trial0000209, MIX, 397.25, 2, 198.62, 6.50, 0.00006437, 0.00000031, RaForest, 1453.75, 18, 80.76, 3.67, 0.00680453, 0.00000031
trial0000210, MIX, 126.5, 2, 63.25, 4.50, 0.00006311, 0.00000030, RaForest, 827.0, 18, 45.94, 2.50, 0.00769752, 0.00000029
trial0000211, MIX, 246.5, 2, 123.25, 7.50, 0.00005705, 0.00000025, RaForest, 1113.75, 18, 61.88, 2.78, 0.00730506, 0.00000029
trial0000212, MIX, 71.0, 2, 35.50, 5.00, 0.00006497, 0.00000028, RaForest, 1165.25, 18, 64.74, 2.89, 0.00689458, 0.00000032
trial0000213, MIX, 443.0, 2, 221.50, 6.50, 0.00006025, 0.00000032, RaForest, 942.5, 18, 52.36, 2.89, 0.00771281, 0.00000028
trial0000214, MIX, 265.0, 2, 132.50, 5.00, 0.00006903, 0.00000033, RaForest, 925.75, 18, 51.43, 2.83, 0.00658684, 0.00000029
trial0000215, MIX, 285.0, 2, 142.50, 9.00, 0.00005901, 0.00000025, RaForest, 1060.75, 18, 58.93, 3.11, 0.00780267, 0.00000025
trial0000216, MIX, 197.5, 2, 98.75, 6.50, 0.00005929, 0.00000034, RaForest, 904.5, 18, 50.25, 3.00, 0.00874694, 0.00000028
trial0000217, MIX, 300.5, 2, 150.25, 6.00, 0.00006269, 0.00000029, RaForest, 1255.0, 18, 69.72, 2.94, 0.00715243, 0.00000030
trial0000218, MIX, 567.25, 2, 283.62, 8.00, 0.00006559, 0.00000033, RaForest, 1018.0, 18, 56.56, 2.61, 0.00828374, 0.00000027
trial0000219, MIX, 338.75, 2, 169.38, 7.50, 0.00006216, 0.00000030, RaForest, 1217.75, 18, 67.65, 3.11, 0.00676299, 0.00000030
trial0000220, MIX, 272.0, 2, 136.00, 7.50, 0.00006187, 0.00000024, RaForest, 1131.0, 18, 62.83, 3.56, 0.00700035, 0.00000031
trial0000221, MIX, 428.75, 2, 214.38, 6.50, 0.00007230, 0.00000035, RaForest, 1364.25, 18, 75.79, 3.72, 0.00640805, 0.00000032
trial0000222, MIX, 236.75, 2, 118.38, 6.50, 0.00005982, 0.00000025, RaForest, 1588.0, 18, 88.22, 3.39, 0.00875270, 0.00000028
trial0000223, MIX, 349.5, 2, 174.75, 7.00, 0.00007041, 0.00000034, RaForest, 1142.25, 18, 63.46, 3.50, 0.00635916, 0.00000033
trial0000224, MIX, 392.0, 2, 196.00, 7.50, 0.00006602, 0.00000047, RaForest, 1721.5, 18, 95.64, 4.50, 0.00626868, 0.00000036
trial0000225, MIX, 332.25, 2, 166.12, 7.50, 0.00006941, 0.00000027, RaForest, 1219.25, 18, 67.74, 3.33, 0.00751739, 0.00000032
trial0000226, MIX, 254.0, 2, 127.00, 6.50, 0.00007258, 0.00000033, RaForest, 1395.25, 18, 77.51, 3.83, 0.00598630, 0.00000034
trial0000227, MIX, 586.5, 2, 293.25, 7.50, 0.00006736, 0.00000035, RaForest, 1146.0, 18, 63.67, 3.17, 0.00651922, 0.00000128
trial0000228, MIX, 364.5, 2, 182.25, 9.50, 0.00005872, 0.00000030, RaForest, 1142.0, 18, 63.44, 2.89, 0.00771670, 0.00000028
trial0000229, MIX, 273.0, 2, 136.50, 5.50, 0.00005799, 0.00000026, RaForest, 1356.0, 18, 75.33, 3.72, 0.00743326, 0.00000030
trial0000230, MIX, 221.5, 2, 110.75, 6.00, 0.00005704, 0.00000031, RaForest, 1637.25, 18, 90.96, 3.94, 0.00723998, 0.00000030
trial0000231, MIX, 277.5, 2, 138.75, 7.00, 0.00007051, 0.00000030, RaForest, 1017.5, 18, 56.53, 3.11, 0.00793122, 0.00000031
trial0000232, MIX, 343.25, 2, 171.62, 6.50, 0.00005938, 0.00000032, RaForest, 833.5, 18, 46.31, 2.89, 0.00816587, 0.00000032
trial0000233, MIX, 161.5, 2, 80.75, 4.50, 0.00006197, 0.00000031, RaForest, 1070.0, 18, 59.44, 2.94, 0.00606508, 0.00000033
trial0000234, MIX, 304.75, 2, 152.38, 7.00, 0.00006413, 0.00000044, RaForest, 1170.25, 18, 65.01, 3.39, 0.00634886, 0.00000029
trial0000235, MIX, 372.0, 2, 186.00, 6.50, 0.00006162, 0.00000026, RaForest, 1994.5, 18, 110.81, 4.67, 0.00584713, 0.00000027
trial0000236, MIX, 243.25, 2, 121.62, 6.00, 0.00006307, 0.00000033, RaForest, 978.25, 18, 54.35, 2.72, 0.00785966, 0.00000027
trial0000237, MIX, 247.75, 2, 123.88, 7.00, 0.00006263, 0.00000038, RaForest, 1460.25, 18, 81.12, 3.67, 0.00759707, 0.00000029
trial0000238, MIX, 621.0, 2, 310.50, 9.50, 0.00006405, 0.00000041, RaForest, 1511.75, 18, 83.99, 3.33, 0.00815974, 0.00000031
trial0000239, MIX, 293.5, 2, 146.75, 6.50, 0.00006168, 0.00000031, RaForest, 1321.5, 18, 73.42, 3.67, 0.00701385, 0.00000032
trial0000240, MIX, 373.5, 2, 186.75, 7.50, 0.00005869, 0.00000030, RaForest, 1048.0, 18, 58.22, 2.94, 0.00847866, 0.00000028
trial0000241, MIX, 433.0, 2, 216.50, 6.50, 0.00006531, 0.00000031, RaForest, 1061.5, 18, 58.97, 3.56, 0.00771245, 0.00000029
trial0000242, MIX, 302.25, 2, 151.12, 8.00, 0.00006352, 0.00000029, RaForest, 1342.75, 18, 74.60, 3.33, 0.00892451, 0.00000027
trial0000243, MIX, 404.0, 2, 202.00, 7.00, 0.00006594, 0.00000035, RaForest, 1112.5, 18, 61.81, 3.33, 0.00907681, 0.00000030
trial0000244, MIX, 321.75, 2, 160.88, 5.50, 0.00005867, 0.00000028, RaForest, 1316.0, 18, 73.11, 3.22, 0.00835063, 0.00000030
trial0000245, MIX, 389.75, 2, 194.88, 8.50, 0.00006571, 0.00000028, RaForest, 905.5, 18, 50.31, 2.56, 0.00776533, 0.00000030
trial0000246, MIX, 232.75, 2, 116.38, 6.50, 0.00006286, 0.00000031, RaForest, 1051.0, 18, 58.39, 2.83, 0.00750887, 0.00000033
trial0000247, MIX, 421.5, 2, 210.75, 9.00, 0.00006529, 0.00000030, RaForest, 1635.5, 18, 90.86, 3.89, 0.00769833, 0.00000032
trial0000248, MIX, 313.5, 2, 156.75, 6.50, 0.00005687, 0.00000028, RaForest, 858.0, 18, 47.67, 2.94, 0.00801971, 0.00000028
trial0000249, MIX, 243.75, 2, 121.88, 6.00, 0.00006926, 0.00000028, RaForest, 1684.25, 18, 93.57, 4.22, 0.00573129, 0.00000029
trial0000250, MIX, 382.0, 2, 191.00, 7.00, 0.00006524, 0.00000041, RaForest, 1069.0, 18, 59.39, 3.11, 0.00752159, 0.00000033
trial0000251, MIX, 274.0, 2, 137.00, 4.50, 0.00007084, 0.00000030, RaForest, 1289.0, 18, 71.61, 2.89, 0.00620350, 0.00000030
trial0000252, MIX, 436.5, 2, 218.25, 6.50, 0.00006856, 0.00000031, RaForest, 1430.0, 18, 79.44, 3.94, 0.00810354, 0.00000030
trial0000253, MIX, 480.0, 2, 240.00, 8.00, 0.00006735, 0.00000031, RaForest, 1122.0, 18, 62.33, 2.94, 0.00762953, 0.00000033
trial0000254, MIX, 318.0, 2, 159.00, 6.50, 0.00030611, 0.00000031, RaForest, 1088.5, 18, 60.47, 3.00, 0.00799566, 0.00000030
trial0000255, MIX, 419.0, 2, 209.50, 8.50, 0.00006368, 0.00000034, RaForest, 1211.5, 18, 67.31, 3.39, 0.00722815, 0.00000036
trial0000256, MIX, 337.25, 2, 168.62, 5.00, 0.00007627, 0.00000045, RaForest, 1140.75, 18, 63.38, 3.33, 0.00731405, 0.00000039
trial0000257, MIX, 475.75, 2, 237.88, 8.00, 0.00006402, 0.00000034, RaForest, 1324.75, 18, 73.60, 3.11, 0.00590091, 0.00000031
trial0000258, MIX, 326.25, 2, 163.12, 7.50, 0.00006796, 0.00000038, RaForest, 1186.25, 18, 65.90, 2.72, 0.00701842, 0.00000035
trial0000259, MIX, 253.0, 2, 126.50, 6.00, 0.00007172, 0.00000037, RaForest, 857.0, 18, 47.61, 3.00, 0.00760486, 0.00000031
trial0000260, MIX, 383.75, 2, 191.88, 8.00, 0.00006186, 0.00000038, RaForest, 990.0, 18, 55.00, 2.94, 0.00827662, 0.00000033
trial0000261, MIX, 314.0, 2, 157.00, 7.50, 0.00006634, 0.00000033, RaForest, 1141.0, 18, 63.39, 3.17, 0.00673328, 0.00000031
trial0000262, MIX, 343.0, 2, 171.50, 6.50, 0.00005723, 0.00000033, RaForest, 977.0, 18, 54.28, 2.89, 0.00867831, 0.00000034
trial0000263, MIX, 449.5, 2, 224.75, 7.50, 0.00006480, 0.00000031, RaForest, 1187.5, 18, 65.97, 2.89, 0.00741799, 0.00000032
trial0000264, MIX, 308.75, 2, 154.38, 8.50, 0.00006782, 0.00000028, RaForest, 1023.5, 18, 56.86, 3.22, 0.00678187, 0.00000031
trial0000265, MIX, 346.5, 2, 173.25, 6.50, 0.00005816, 0.00000027, RaForest, 1285.5, 18, 71.42, 3.33, 0.00708739, 0.00000028
trial0000266, MIX, 312.75, 2, 156.38, 5.50, 0.00005691, 0.00000029, RaForest, 1082.5, 18, 60.14, 3.11, 0.00624565, 0.00000026
trial0000267, MIX, 204.5, 2, 102.25, 6.50, 0.00007693, 0.00000037, RaForest, 1029.75, 18, 57.21, 3.17, 0.00670275, 0.00000030
trial0000268, MIX, 257.75, 2, 128.88, 4.00, 0.00006662, 0.00000025, RaForest, 1063.25, 18, 59.07, 2.67, 0.00792282, 0.00000035
trial0000269, MIX, 393.5, 2, 196.75, 8.50, 0.00006361, 0.00000030, RaForest, 1136.75, 18, 63.15, 3.11, 0.00798450, 0.00000034
trial0000270, MIX, 573.5, 2, 286.75, 9.00, 0.00013205, 0.00000035, RaForest, 973.5, 18, 54.08, 2.72, 0.00688608, 0.00000031
trial0000271, MIX, 138.5, 2, 69.25, 6.00, 0.00006560, 0.00000036, RaForest, 1065.0, 18, 59.17, 3.17, 0.00737362, 0.00000033
trial0000272, MIX, 351.25, 2, 175.62, 7.50, 0.00006647, 0.00000044, RaForest, 821.25, 18, 45.62, 2.28, 0.00772915, 0.00000036
trial0000273, MIX, 294.75, 2, 147.38, 8.00, 0.00006389, 0.00000030, RaForest, 1118.5, 18, 62.14, 3.06, 0.00733395, 0.00000029
trial0000274, MIX, 305.25, 2, 152.62, 8.00, 0.00007189, 0.00000030, RaForest, 1471.75, 18, 81.76, 4.00, 0.00678260, 0.00000031
trial0000275, MIX, 298.5, 2, 149.25, 8.00, 0.00006516, 0.00000027, RaForest, 779.0, 18, 43.28, 1.94, 0.00859589, 0.00000029
trial0000276, MIX, 427.5, 2, 213.75, 6.50, 0.00006531, 0.00000029, RaForest, 1157.5, 18, 64.31, 3.44, 0.00749273, 0.00000031
trial0000277, MIX, 255.75, 2, 127.88, 7.00, 0.00006557, 0.00000026, RaForest, 1417.0, 18, 78.72, 3.72, 0.00704837, 0.00000028
trial0000278, MIX, 416.25, 2, 208.12, 6.50, 0.00007926, 0.00000036, RaForest, 1458.0, 18, 81.00, 3.56, 0.00647300, 0.00000031
trial0000279, MIX, 206.25, 2, 103.12, 7.00, 0.00005783, 0.00000032, RaForest, 1137.5, 18, 63.19, 3.00, 0.00892177, 0.00000029
trial0000280, MIX, 600.5, 2, 300.25, 6.50, 0.00006995, 0.00000025, RaForest, 1424.0, 18, 79.11, 3.50, 0.00621411, 0.00000034
trial0000281, MIX, 250.75, 2, 125.38, 5.50, 0.00006831, 0.00000035, RaForest, 1428.75, 18, 79.38, 3.50, 0.00765295, 0.00000029
trial0000282, MIX, 389.25, 2, 194.62, 9.00, 0.00006229, 0.00000034, RaForest, 1005.75, 18, 55.88, 3.44, 0.00934554, 0.00000027
trial0000283, MIX, 429.0, 2, 214.50, 6.50, 0.00006733, 0.00000034, RaForest, 1237.0, 18, 68.72, 3.72, 0.00583934, 0.00000031
trial0000284, MIX, 304.5, 2, 152.25, 4.50, 0.00005950, 0.00000026, RaForest, 1445.75, 18, 80.32, 4.33, 0.00798359, 0.00000031
trial0000285, MIX, 398.0, 2, 199.00, 7.50, 0.00006142, 0.00000032, RaForest, 1034.25, 18, 57.46, 3.33, 0.00712214, 0.00000038
trial0000286, MIX, 388.0, 2, 194.00, 6.50, 0.00005626, 0.00000029, RaForest, 1131.75, 18, 62.88, 2.67, 0.00648551, 0.00000032
trial0000287, MIX, 245.0, 2, 122.50, 9.00, 0.00005572, 0.00000029, RaForest, 1110.0, 18, 61.67, 3.22, 0.00528117, 0.00000028
trial0000288, MIX, 207.0, 2, 103.50, 8.00, 0.00006644, 0.00000028, RaForest, 1054.25, 18, 58.57, 3.06, 0.00563667, 0.00000031
trial0000289, MIX, 233.0, 2, 116.50, 5.00, 0.00006405, 0.00000033, RaForest, 869.5, 18, 48.31, 2.44, 0.00624191, 0.00000034
trial0000290, MIX, 209.0, 2, 104.50, 5.00, 0.00006286, 0.00000034, RaForest, 1146.5, 18, 63.69, 2.72, 0.00582305, 0.00000030
trial0000291, MIX, 378.0, 2, 189.00, 9.00, 0.00006232, 0.00000024, RaForest, 1381.5, 18, 76.75, 4.06, 0.00778544, 0.00000027
trial0000292, MIX, 158.5, 2, 79.25, 5.00, 0.00007032, 0.00000040, RaForest, 864.5, 18, 48.03, 2.94, 0.00672086, 0.00000031
trial0000293, MIX, 338.5, 2, 169.25, 5.50, 0.00006213, 0.00000034, RaForest, 848.5, 18, 47.14, 2.72, 0.00816832, 0.00000031
trial0000294, MIX, 235.0, 2, 117.50, 6.50, 0.00005831, 0.00000029, RaForest, 1105.5, 18, 61.42, 2.72, 0.00767182, 0.00000026
trial0000295, MIX, 488.75, 2, 244.38, 10.00, 0.00006224, 0.00000026, RaForest, 1074.5, 18, 59.69, 3.39, 0.00730032, 0.00000029
trial0000296, MIX, 273.0, 2, 136.50, 6.00, 0.00006890, 0.00000027, RaForest, 1248.5, 18, 69.36, 3.17, 0.00771462, 0.00000026
trial0000297, MIX, 227.25, 2, 113.62, 7.50, 0.00006500, 0.00000031, RaForest, 1111.0, 18, 61.72, 2.39, 0.00748541, 0.00000029
trial0000298, MIX, 303.5, 2, 151.75, 8.00, 0.00005385, 0.00000034, RaForest, 1520.75, 18, 84.49, 3.39, 0.00675242, 0.00000031
trial0000299, MIX, 345.25, 2, 172.62, 7.00, 0.00006785, 0.00000028, RaForest, 1804.0, 18, 100.22, 4.56, 0.00670647, 0.00000027
trial0000300, MIX, 383.0, 2, 191.50, 9.00, 0.00007443, 0.00000034, RaForest, 1534.5, 18, 85.25, 4.11, 0.00682837, 0.00000032
trial0000301, MIX, 348.0, 2, 174.00, 8.00, 0.00006453, 0.00000028, RaForest, 1070.5, 18, 59.47, 3.22, 0.00806130, 0.00000030
trial0000302, MIX, 230.5, 2, 115.25, 5.50, 0.00006515, 0.00000041, RaForest, 1015.0, 18, 56.39, 3.22, 0.00596621, 0.00000032
trial0000303, MIX, 324.75, 2, 162.38, 6.00, 0.00007325, 0.00000034, RaForest, 1013.25, 18, 56.29, 2.67, 0.00720435, 0.00000034
trial0000304, MIX, 280.5, 2, 140.25, 8.50, 0.00006374, 0.00000030, RaForest, 1313.0, 18, 72.94, 4.06, 0.00723146, 0.00000033
trial0000305, MIX, 290.0, 2, 145.00, 7.00, 0.00006236, 0.00000032, RaForest, 1212.0, 18, 67.33, 3.33, 0.00722467, 0.00000033
trial0000306, MIX, 127.75, 2, 63.88, 4.00, 0.00006634, 0.00000029, RaForest, 821.75, 18, 45.65, 2.78, 0.00722211, 0.00000031
trial0000307, MIX, 393.75, 2, 196.88, 8.00, 0.00006459, 0.00000032, RaForest, 913.5, 18, 50.75, 3.39, 0.00734159, 0.00000029
trial0000308, MIX, 309.75, 2, 154.88, 7.00, 0.00006238, 0.00000032, RaForest, 838.25, 18, 46.57, 3.00, 0.00846400, 0.00000026
trial0000309, MIX, 543.0, 2, 271.50, 11.00, 0.00006616, 0.00000030, RaForest, 1175.5, 18, 65.31, 4.00, 0.00786455, 0.00000028
trial0000310, MIX, 235.0, 2, 117.50, 7.00, 0.00006641, 0.00000029, RaForest, 1107.5, 18, 61.53, 3.50, 0.00699716, 0.00000029
trial0000311, MIX, 382.5, 2, 191.25, 8.50, 0.00007132, 0.00000045, RaForest, 1104.25, 18, 61.35, 3.61, 0.00773229, 0.00000031
trial0000312, MIX, 266.0, 2, 133.00, 6.50, 0.00006227, 0.00000030, RaForest, 657.5, 18, 36.53, 2.11, 0.00904275, 0.00000032
trial0000313, MIX, 305.0, 2, 152.50, 6.50, 0.00006190, 0.00000037, RaForest, 1124.0, 18, 62.44, 3.78, 0.00726445, 0.00000028
trial0000314, MIX, 184.5, 2, 92.25, 6.00, 0.00007088, 0.00000033, RaForest, 1003.0, 18, 55.72, 3.17, 0.00688879, 0.00000029
trial0000315, MIX, 127.0, 2, 63.50, 4.50, 0.00006045, 0.00000031, RaForest, 1013.5, 18, 56.31, 2.78, 0.00606078, 0.00000035
trial0000316, MIX, 273.5, 2, 136.75, 8.50, 0.00006197, 0.00000028, RaForest, 1212.5, 18, 67.36, 3.28, 0.00715288, 0.00000035
trial0000317, MIX, 274.0, 2, 137.00, 6.00, 0.00006785, 0.00000032, RaForest, 1105.0, 18, 61.39, 3.17, 0.00648969, 0.00000033
trial0000318, MIX, 198.5, 2, 99.25, 7.00, 0.00006704, 0.00000032, RaForest, 1052.5, 18, 58.47, 3.11, 0.00654640, 0.00000026
trial0000319, MIX, 316.5, 2, 158.25, 6.50, 0.00007982, 0.00000036, RaForest, 1200.5, 18, 66.69, 3.17, 0.00639686, 0.00000030
trial0000320, MIX, 284.0, 2, 142.00, 5.00, 0.00006565, 0.00000028, RaForest, 1411.75, 18, 78.43, 3.89, 0.00717656, 0.00000031
trial0000321, MIX, 218.25, 2, 109.12, 6.50, 0.00006469, 0.00000029, RaForest, 1204.5, 18, 66.92, 3.17, 0.00945550, 0.00000036
trial0000322, MIX, 374.25, 2, 187.12, 7.50, 0.00006969, 0.00000029, RaForest, 1275.25, 18, 70.85, 3.44, 0.00653549, 0.00000034
trial0000323, MIX, 139.5, 2, 69.75, 6.00, 0.00006021, 0.00000030, RaForest, 1009.0, 18, 56.06, 3.06, 0.00706818, 0.00000031
trial0000324, MIX, 548.0, 2, 274.00, 9.50, 0.00006345, 0.00000032, RaForest, 1027.0, 18, 57.06, 3.22, 0.00777400, 0.00000030
trial0000325, MIX, 274.25, 2, 137.12, 7.00, 0.00006427, 0.00000030, RaForest, 1094.5, 18, 60.81, 3.89, 0.00662317, 0.00000028
trial0000326, MIX, 296.25, 2, 148.12, 9.50, 0.00007123, 0.00000030, RaForest, 1076.25, 18, 59.79, 3.00, 0.00719893, 0.00000030
trial0000327, MIX, 312.5, 2, 156.25, 5.50, 0.00006406, 0.00000031, RaForest, 762.0, 18, 42.33, 3.11, 0.00786610, 0.00000029
trial0000328, MIX, 394.0, 2, 197.00, 6.00, 0.00006053, 0.00000028, RaForest, 823.0, 18, 45.72, 2.67, 0.00820113, 0.00000032
trial0000329, MIX, 364.25, 2, 182.12, 7.00, 0.00006717, 0.00000033, RaForest, 881.5, 18, 48.97, 2.94, 0.00777265, 0.00000036
trial0000330, MIX, 323.25, 2, 161.62, 7.50, 0.00005878, 0.00000030, RaForest, 1035.25, 18, 57.51, 3.61, 0.00758271, 0.00000068
trial0000331, MIX, 171.75, 2, 85.88, 5.50, 0.00006923, 0.00000041, RaForest, 1040.75, 18, 57.82, 3.17, 0.00839749, 0.00000031
trial0000332, MIX, 276.5, 2, 138.25, 6.00, 0.00005969, 0.00000036, RaForest, 1236.0, 18, 68.67, 3.61, 0.00711395, 0.00000032
trial0000333, MIX, 165.5, 2, 82.75, 5.00, 0.00006147, 0.00000032, RaForest, 1251.0, 18, 69.50, 3.17, 0.00766304, 0.00000030
trial0000334, MIX, 311.75, 2, 155.88, 7.00, 0.00007221, 0.00000035, RaForest, 976.0, 18, 54.22, 2.83, 0.00682272, 0.00000031
trial0000335, MIX, 367.0, 2, 183.50, 6.00, 0.00006458, 0.00000029, RaForest, 1083.0, 18, 60.17, 3.06, 0.00683904, 0.00000030
trial0000336, MIX, 302.5, 2, 151.25, 6.50, 0.00006350, 0.00000030, RaForest, 782.0, 18, 43.44, 2.39, 0.00621184, 0.00000029
trial0000337, MIX, 272.0, 2, 136.00, 8.00, 0.00005964, 0.00000025, RaForest, 1051.5, 18, 58.42, 3.83, 0.00688799, 0.00000028
trial0000338, MIX, 492.5, 2, 246.25, 8.50, 0.00006490, 0.00000037, RaForest, 1270.0, 18, 70.56, 3.56, 0.00723743, 0.00000033
trial0000339, MIX, 312.25, 2, 156.12, 8.00, 0.00005892, 0.00000028, RaForest, 1181.0, 18, 65.61, 3.39, 0.00738886, 0.00000026
trial0000340, MIX, 417.0, 2, 208.50, 7.50, 0.00006704, 0.00000030, RaForest, 632.25, 18, 35.12, 2.56, 0.00761569, 0.00000033
trial0000341, MIX, 431.5, 2, 215.75, 8.50, 0.00005849, 0.00000026, RaForest, 828.5, 18, 46.03, 2.50, 0.00698053, 0.00000027
trial0000342, MIX, 219.5, 2, 109.75, 6.50, 0.00005449, 0.00000025, RaForest, 963.5, 18, 53.53, 3.00, 0.00947554, 0.00000028
trial0000343, MIX, 203.5, 2, 101.75, 8.00, 0.00006456, 0.00000032, RaForest, 998.0, 18, 55.44, 2.89, 0.00751776, 0.00000053
trial0000344, MIX, 377.0, 2, 188.50, 5.50, 0.00006024, 0.00000026, RaForest, 853.25, 18, 47.40, 3.00, 0.00518872, 0.00000030
trial0000345, MIX, 87.75, 2, 43.88, 6.50, 0.00006074, 0.00000024, RaForest, 1140.25, 18, 63.35, 3.78, 0.00578881, 0.00000028
trial0000346, MIX, 321.25, 2, 160.62, 6.00, 0.00006508, 0.00000042, RaForest, 1211.5, 18, 67.31, 3.56, 0.00650721, 0.00000031
trial0000347, MIX, 383.75, 2, 191.88, 7.00, 0.00006789, 0.00000028, RaForest, 900.0, 18, 50.00, 2.72, 0.00765843, 0.00000030
trial0000348, MIX, 219.0, 2, 109.50, 7.50, 0.00005358, 0.00000030, RaForest, 933.25, 18, 51.85, 3.00, 0.00854729, 0.00000030
trial0000349, MIX, 209.5, 2, 104.75, 8.00, 0.00006307, 0.00000036, RaForest, 1047.0, 18, 58.17, 2.83, 0.00834174, 0.00000031
trial0000350, MIX, 299.0, 2, 149.50, 6.00, 0.00006769, 0.00000030, RaForest, 814.0, 18, 45.22, 2.61, 0.00664672, 0.00000027
