trial0001033, MIX, 546.75, 4, 136.69, 7.25, 0.00005717, 0.00000025, RaForest, 610.25, 16, 38.14, 2.81, 0.00665236, 0.00000027
trial0001034, MIX, 494.5, 4, 123.62, 7.75, 0.00006265, 0.00000029, RaForest, 763.75, 16, 47.73, 3.12, 0.00560637, 0.00000027
trial0001035, MIX, 582.0, 4, 145.50, 6.50, 0.00006192, 0.00000026, RaForest, 949.5, 16, 59.34, 4.00, 0.00579298, 0.00000026
trial0001036, MIX, 441.75, 4, 110.44, 7.25, 0.00005940, 0.00000030, RaForest, 745.5, 16, 46.59, 2.94, 0.00679638, 0.00000030
trial0001037, MIX, 609.0, 4, 152.25, 7.75, 0.00005875, 0.00000038, RaForest, 1018.75, 16, 63.67, 3.81, 0.00569955, 0.00000031
trial0001038, MIX, 251.0, 4, 62.75, 5.50, 0.00006024, 0.00000026, RaForest, 850.5, 16, 53.16, 3.31, 0.00667772, 0.00000029
trial0001039, MIX, 590.75, 4, 147.69, 6.50, 0.00005787, 0.00000029, RaForest, 821.5, 16, 51.34, 3.88, 0.00440702, 0.00000029
trial0001040, MIX, 460.25, 4, 115.06, 6.75, 0.00006030, 0.00000027, RaForest, 1006.5, 16, 62.91, 3.38, 0.00645411, 0.00000029
trial0001041, MIX, 499.5, 4, 124.88, 7.50, 0.00006684, 0.00000032, RaForest, 1246.5, 16, 77.91, 4.56, 0.00568598, 0.00000035
trial0001042, MIX, 505.5, 4, 126.38, 5.50, 0.00006073, 0.00000030, RaForest, 861.5, 16, 53.84, 3.62, 0.00635365, 0.00000033
trial0001043, MIX, 638.0, 4, 159.50, 8.00, 0.00005531, 0.00000026, RaForest, 766.25, 16, 47.89, 2.94, 0.00721772, 0.00000032
trial0001044, MIX, 466.0, 4, 116.50, 6.00, 0.00005959, 0.00000032, RaForest, 898.0, 16, 56.12, 2.81, 0.00533898, 0.00000029
trial0001045, MIX, 432.25, 4, 108.06, 7.50, 0.00006638, 0.00000032, RaForest, 688.75, 16, 43.05, 3.25, 0.00599441, 0.00000031
trial0001046, MIX, 708.0, 4, 177.00, 8.00, 0.00007184, 0.00000029, RaForest, 742.0, 16, 46.38, 3.00, 0.00608974, 0.00000031
trial0001047, MIX, 470.5, 4, 117.62, 5.00, 0.00005371, 0.00000026, RaForest, 1308.5, 16, 81.78, 4.88, 0.00540685, 0.00000026
trial0001048, MIX, 674.75, 4, 168.69, 7.25, 0.00005747, 0.00000030, RaForest, 1094.75, 16, 68.42, 4.19, 0.00607224, 0.00000029
trial0001049, MIX, 465.25, 4, 116.31, 7.25, 0.00005928, 0.00000028, RaForest, 854.0, 16, 53.38, 3.25, 0.00647278, 0.00000027
trial0001050, MIX, 409.25, 4, 102.31, 7.50, 0.00005733, 0.00000028, RaForest, 900.5, 16, 56.28, 3.44, 0.00565759, 0.00000029
trial0001051, MIX, 810.0, 4, 202.50, 8.50, 0.00006639, 0.00000036, RaForest, 885.25, 16, 55.33, 4.00, 0.00638083, 0.00000028
trial0001052, MIX, 601.25, 4, 150.31, 7.50, 0.00005900, 0.00000029, RaForest, 485.0, 16, 30.31, 2.88, 0.00810684, 0.00000030
trial0001053, MIX, 409.75, 4, 102.44, 6.75, 0.00005560, 0.00000026, RaForest, 863.5, 16, 53.97, 3.81, 0.00648120, 0.00000029
trial0001054, MIX, 652.5, 4, 163.12, 9.25, 0.00006345, 0.00000036, RaForest, 565.0, 16, 35.31, 3.19, 0.00691275, 0.00000035
trial0001055, MIX, 508.25, 4, 127.06, 7.75, 0.00005856, 0.00000030, RaForest, 826.5, 16, 51.66, 3.25, 0.00668141, 0.00000028
trial0001056, MIX, 541.75, 4, 135.44, 6.75, 0.00006811, 0.00000029, RaForest, 921.75, 16, 57.61, 3.62, 0.00565361, 0.00000031
trial0001057, MIX, 584.25, 4, 146.06, 9.00, 0.00006210, 0.00000026, RaForest, 1003.75, 16, 62.73, 4.19, 0.00552176, 0.00000028
trial0001058, MIX, 457.75, 4, 114.44, 7.75, 0.00006093, 0.00000029, RaForest, 806.25, 16, 50.39, 3.44, 0.00654713, 0.00000030
trial0001059, MIX, 599.5, 4, 149.88, 8.25, 0.00005718, 0.00000025, RaForest, 547.0, 16, 34.19, 2.75, 0.00828533, 0.00000028
trial0001060, MIX, 673.75, 4, 168.44, 7.00, 0.00005259, 0.00000030, RaForest, 770.25, 16, 48.14, 3.12, 0.00706056, 0.00000031
trial0001061, MIX, 505.5, 4, 126.38, 6.00, 0.00006001, 0.00000032, RaForest, 590.0, 16, 36.88, 3.38, 0.00715328, 0.00000037
trial0001062, MIX, 767.75, 4, 191.94, 8.50, 0.00006362, 0.00000035, RaForest, 1061.25, 16, 66.33, 4.25, 0.00557720, 0.00000031
trial0001063, MIX, 455.25, 4, 113.81, 7.50, 0.00006423, 0.00000028, RaForest, 754.5, 16, 47.16, 3.38, 0.00612958, 0.00000056
trial0001064, MIX, 560.5, 4, 140.12, 7.50, 0.00006433, 0.00000032, RaForest, 1042.5, 16, 65.16, 3.75, 0.00647112, 0.00000030
trial0001065, MIX, 561.75, 4, 140.44, 7.00, 0.00005917, 0.00000027, RaForest, 644.0, 16, 40.25, 2.88, 0.00622389, 0.00000031
trial0001066, MIX, 471.0, 4, 117.75, 6.75, 0.00006058, 0.00000027, RaForest, 912.0, 16, 57.00, 3.19, 0.00689328, 0.00000029
trial0001067, MIX, 450.25, 4, 112.56, 7.00, 0.00005762, 0.00000031, RaForest, 636.25, 16, 39.77, 3.19, 0.00677332, 0.00000028
trial0001068, MIX, 498.75, 4, 124.69, 6.75, 0.00006893, 0.00000032, RaForest, 482.5, 16, 30.16, 2.38, 0.00712765, 0.00000028
trial0001069, MIX, 584.0, 4, 146.00, 6.50, 0.00006068, 0.00000028, RaForest, 663.0, 16, 41.44, 3.19, 0.00580143, 0.00000031
trial0001070, MIX, 349.0, 4, 87.25, 6.75, 0.00006429, 0.00000031, RaForest, 658.0, 16, 41.12, 2.94, 0.00595959, 0.00000031
trial0001071, MIX, 496.5, 4, 124.12, 6.00, 0.00006384, 0.00000031, RaForest, 697.5, 16, 43.59, 3.56, 0.00538304, 0.00000031
trial0001072, MIX, 393.0, 4, 98.25, 5.75, 0.00006629, 0.00000033, RaForest, 870.75, 16, 54.42, 3.44, 0.00604735, 0.00000031
trial0001073, MIX, 637.5, 4, 159.38, 7.25, 0.00006181, 0.00000031, RaForest, 744.0, 16, 46.50, 3.12, 0.00675928, 0.00000028
trial0001074, MIX, 411.5, 4, 102.88, 5.50, 0.00006099, 0.00000031, RaForest, 631.5, 16, 39.47, 3.25, 0.00681750, 0.00000034
trial0001075, MIX, 668.5, 4, 167.12, 7.00, 0.00006154, 0.00000030, RaForest, 1154.5, 16, 72.16, 4.25, 0.00663209, 0.00000030
trial0001076, MIX, 544.5, 4, 136.12, 6.50, 0.00006290, 0.00000025, RaForest, 689.75, 16, 43.11, 2.88, 0.00602843, 0.00000026
trial0001077, MIX, 522.25, 4, 130.56, 7.00, 0.00006100, 0.00000027, RaForest, 886.75, 16, 55.42, 3.81, 0.00671504, 0.00000028
trial0001078, MIX, 741.25, 4, 185.31, 7.50, 0.00006111, 0.00000027, RaForest, 597.0, 16, 37.31, 3.06, 0.00582594, 0.00000030
trial0001079, MIX, 515.75, 4, 128.94, 7.25, 0.00006325, 0.00000034, RaForest, 833.75, 16, 52.11, 3.69, 0.00595705, 0.00000033
trial0001080, MIX, 622.5, 4, 155.62, 8.75, 0.00006245, 0.00000026, RaForest, 900.75, 16, 56.30, 3.00, 0.00692593, 0.00000028
trial0001081, MIX, 638.25, 4, 159.56, 7.50, 0.00005296, 0.00000023, RaForest, 832.5, 16, 52.03, 3.94, 0.00742009, 0.00000028
trial0001082, MIX, 731.5, 4, 182.88, 7.25, 0.00006379, 0.00000033, RaForest, 494.0, 16, 30.88, 2.56, 0.00737647, 0.00000034
trial0001083, MIX, 372.75, 4, 93.19, 6.75, 0.00006040, 0.00000026, RaForest, 966.25, 16, 60.39, 3.81, 0.00595357, 0.00000026
trial0001084, MIX, 779.0, 4, 194.75, 8.50, 0.00006723, 0.00000030, RaForest, 610.75, 16, 38.17, 2.06, 0.00645692, 0.00000030
trial0001085, MIX, 616.5, 4, 154.12, 7.25, 0.00005844, 0.00000027, RaForest, 677.0, 16, 42.31, 2.62, 0.00649774, 0.00000028
trial0001086, MIX, 384.0, 4, 96.00, 5.75, 0.00007219, 0.00000033, RaForest, 940.5, 16, 58.78, 3.88, 0.00449429, 0.00000029
trial0001087, MIX, 506.0, 4, 126.50, 6.25, 0.00005758, 0.00000027, RaForest, 753.5, 16, 47.09, 2.75, 0.00777391, 0.00000028
trial0001088, MIX, 405.5, 4, 101.38, 6.75, 0.00006893, 0.00000033, RaForest, 972.0, 16, 60.75, 3.62, 0.00582189, 0.00000030
trial0001089, MIX, 577.0, 4, 144.25, 8.00, 0.00005811, 0.00000027, RaForest, 746.0, 16, 46.62, 3.56, 0.00638149, 0.00000030
trial0001090, MIX, 420.5, 4, 105.12, 6.75, 0.00006684, 0.00000032, RaForest, 641.25, 16, 40.08, 3.00, 0.00792593, 0.00000028
trial0001091, MIX, 280.75, 4, 70.19, 5.75, 0.00005519, 0.00000027, RaForest, 1208.5, 16, 75.53, 3.31, 0.00681283, 0.00000031
trial0001092, MIX, 421.0, 4, 105.25, 6.25, 0.00005937, 0.00000025, RaForest, 899.75, 16, 56.23, 4.19, 0.00623497, 0.00000028
trial0001093, MIX, 498.0, 4, 124.50, 7.25, 0.00006109, 0.00000027, RaForest, 651.5, 16, 40.72, 3.38, 0.00535938, 0.00000032
trial0001094, MIX, 596.5, 4, 149.12, 6.00, 0.00006320, 0.00000029, RaForest, 563.0, 16, 35.19, 2.56, 0.00573968, 0.00000029
trial0001095, MIX, 637.0, 4, 159.25, 8.25, 0.00007294, 0.00000034, RaForest, 1263.5, 16, 78.97, 3.75, 0.00500903, 0.00000030
trial0001096, MIX, 529.75, 4, 132.44, 6.50, 0.00005275, 0.00000027, RaForest, 551.0, 16, 34.44, 2.38, 0.00671495, 0.00000029
trial0001097, MIX, 586.0, 4, 146.50, 8.50, 0.00006654, 0.00000030, RaForest, 1058.5, 16, 66.16, 3.56, 0.00655439, 0.00000030
trial0001098, MIX, 245.0, 4, 61.25, 8.00, 0.00005769, 0.00000028, RaForest, 723.5, 16, 45.22, 2.75, 0.00578158, 0.00000029
trial0001099, MIX, 447.0, 4, 111.75, 6.50, 0.00005450, 0.00000024, RaForest, 802.5, 16, 50.16, 3.06, 0.00636331, 0.00000029
trial0001100, MIX, 847.5, 4, 211.88, 8.25, 0.00006132, 0.00000031, RaForest, 673.5, 16, 42.09, 3.25, 0.00590774, 0.00000030
trial0001101, MIX, 640.25, 4, 160.06, 5.75, 0.00006244, 0.00000027, RaForest, 1685.25, 16, 105.33, 4.12, 0.00597700, 0.00000030
trial0001102, MIX, 667.0, 4, 166.75, 7.50, 0.00006512, 0.00000035, RaForest, 1768.0, 16, 110.50, 3.88, 0.00543644, 0.00000030
trial0001103, MIX, 792.75, 4, 198.19, 7.25, 0.00006094, 0.00000030, RaForest, 1491.0, 16, 93.19, 3.31, 0.00690604, 0.00000031
trial0001104, MIX, 1102.25, 4, 275.56, 8.25, 0.00005803, 0.00000034, RaForest, 1664.25, 16, 104.02, 3.81, 0.00647178, 0.00000031
trial0001105, MIX, 619.75, 4, 154.94, 5.25, 0.00006005, 0.00000027, RaForest, 1697.0, 16, 106.06, 4.19, 0.00616063, 0.00000030
trial0001106, MIX, 426.0, 4, 106.50, 4.50, 0.00006889, 0.00000042, RaForest, 1689.0, 16, 105.56, 3.81, 0.00545792, 0.00000031
trial0001107, MIX, 968.0, 4, 242.00, 6.50, 0.00006737, 0.00000036, RaForest, 1593.75, 16, 99.61, 3.81, 0.00618490, 0.00000038
trial0001108, MIX, 895.0, 4, 223.75, 6.75, 0.00006780, 0.00000034, RaForest, 936.25, 16, 58.52, 2.62, 0.00648941, 0.00000032
trial0001109, MIX, 489.0, 4, 122.25, 7.75, 0.00006489, 0.00000031, RaForest, 1123.25, 16, 70.20, 3.00, 0.00610426, 0.00000030
trial0001110, MIX, 873.25, 4, 218.31, 7.25, 0.00006090, 0.00000026, RaForest, 1529.75, 16, 95.61, 3.38, 0.00729551, 0.00000028
trial0001111, MIX, 928.25, 4, 232.06, 7.00, 0.00005938, 0.00000029, RaForest, 1961.5, 16, 122.59, 4.81, 0.00548580, 0.00000028
trial0001112, MIX, 983.25, 4, 245.81, 5.50, 0.00005784, 0.00000027, RaForest, 1309.25, 16, 81.83, 3.00, 0.00640327, 0.00000029
trial0001113, MIX, 699.5, 4, 174.88, 6.75, 0.00006030, 0.00000026, RaForest, 1730.5, 16, 108.16, 4.12, 0.00662285, 0.00000028
trial0001114, MIX, 845.0, 4, 211.25, 8.75, 0.00006305, 0.00000035, RaForest, 1133.5, 16, 70.84, 3.00, 0.00687284, 0.00000030
trial0001115, MIX, 942.0, 4, 235.50, 8.75, 0.00005666, 0.00000029, RaForest, 1948.0, 16, 121.75, 4.38, 0.00660694, 0.00000032
trial0001116, MIX, 919.25, 4, 229.81, 6.75, 0.00006514, 0.00000031, RaForest, 1713.5, 16, 107.09, 3.56, 0.00747853, 0.00000033
trial0001117, MIX, 889.5, 4, 222.38, 7.00, 0.00006057, 0.00000029, RaForest, 2070.0, 16, 129.38, 3.94, 0.00555530, 0.00000030
trial0001118, MIX, 629.0, 4, 157.25, 6.25, 0.00005875, 0.00000027, RaForest, 1953.0, 16, 122.06, 4.44, 0.00586597, 0.00000029
trial0001119, MIX, 1033.25, 4, 258.31, 7.25, 0.00006232, 0.00000028, RaForest, 1506.0, 16, 94.12, 3.94, 0.00548181, 0.00000033
trial0001120, MIX, 1170.5, 4, 292.62, 7.00, 0.00006779, 0.00000037, RaForest, 1705.0, 16, 106.56, 4.06, 0.00544888, 0.00000032
trial0001121, MIX, 873.0, 4, 218.25, 7.75, 0.00006537, 0.00000032, RaForest, 1465.75, 16, 91.61, 3.81, 0.00658318, 0.00000029
trial0001122, MIX, 1280.25, 4, 320.06, 8.75, 0.00006006, 0.00000032, RaForest, 1471.5, 16, 91.97, 3.81, 0.00623463, 0.00000029
trial0001123, MIX, 669.0, 4, 167.25, 5.25, 0.00007191, 0.00000034, RaForest, 1494.5, 16, 93.41, 3.06, 0.00608685, 0.00000031
trial0001124, MIX, 910.75, 4, 227.69, 7.50, 0.00005623, 0.00000027, RaForest, 1653.5, 16, 103.34, 3.94, 0.00634657, 0.00000031
trial0001125, MIX, 965.0, 4, 241.25, 7.75, 0.00005951, 0.00000026, RaForest, 1339.25, 16, 83.70, 3.31, 0.00572760, 0.00000027
trial0001126, MIX, 653.5, 4, 163.38, 5.75, 0.00005939, 0.00000024, RaForest, 1587.75, 16, 99.23, 3.75, 0.00624661, 0.00000026
trial0001127, MIX, 971.5, 4, 242.88, 6.50, 0.00005731, 0.00000036, RaForest, 2249.75, 16, 140.61, 4.62, 0.00614640, 0.00000029
trial0001128, MIX, 1144.25, 4, 286.06, 6.75, 0.00006280, 0.00000035, RaForest, 1635.25, 16, 102.20, 3.75, 0.00604643, 0.00000030
trial0001129, MIX, 833.5, 4, 208.38, 6.75, 0.00006385, 0.00000035, RaForest, 1432.5, 16, 89.53, 3.75, 0.00668866, 0.00000032
trial0001130, MIX, 708.0, 4, 177.00, 6.00, 0.00006304, 0.00000030, RaForest, 1971.0, 16, 123.19, 3.88, 0.00601593, 0.00000032
trial0001131, MIX, 889.0, 4, 222.25, 6.00, 0.00006416, 0.00000032, RaForest, 1109.0, 16, 69.31, 3.25, 0.00673758, 0.00000029
trial0001132, MIX, 801.75, 4, 200.44, 7.25, 0.00006291, 0.00000029, RaForest, 1157.0, 16, 72.31, 3.81, 0.00628536, 0.00000028
trial0001133, MIX, 623.75, 4, 155.94, 6.25, 0.00006969, 0.00000036, RaForest, 1070.25, 16, 66.89, 2.50, 0.00721553, 0.00000031
trial0001134, MIX, 854.25, 4, 213.56, 7.75, 0.00006172, 0.00000024, RaForest, 1153.5, 16, 72.09, 3.06, 0.00688846, 0.00000028
trial0001135, MIX, 897.0, 4, 224.25, 7.75, 0.00006254, 0.00000033, RaForest, 1503.25, 16, 93.95, 3.56, 0.00603386, 0.00000028
trial0001136, MIX, 850.0, 4, 212.50, 7.75, 0.00006073, 0.00000028, RaForest, 2183.5, 16, 136.47, 4.38, 0.00569562, 0.00000027
trial0001137, MIX, 762.0, 4, 190.50, 6.25, 0.00005708, 0.00000023, RaForest, 1477.0, 16, 92.31, 4.19, 0.00517686, 0.00000028
trial0001138, MIX, 870.25, 4, 217.56, 9.00, 0.00006521, 0.00000028, RaForest, 1766.0, 16, 110.38, 3.75, 0.00687225, 0.00000031
trial0001139, MIX, 922.75, 4, 230.69, 6.75, 0.00005677, 0.00000031, RaForest, 1288.75, 16, 80.55, 3.62, 0.00668253, 0.00000032
trial0001140, MIX, 1071.5, 4, 267.88, 8.50, 0.00006732, 0.00000031, RaForest, 1696.5, 16, 106.03, 3.75, 0.00542107, 0.00000032
trial0001141, MIX, 929.0, 4, 232.25, 6.75, 0.00006298, 0.00000027, RaForest, 1130.0, 16, 70.62, 3.75, 0.00637824, 0.00000031
trial0001142, MIX, 839.0, 4, 209.75, 8.25, 0.00006677, 0.00000033, RaForest, 1573.5, 16, 98.34, 3.44, 0.00710494, 0.00000034
trial0001143, MIX, 765.5, 4, 191.38, 7.25, 0.00007429, 0.00000031, RaForest, 1621.25, 16, 101.33, 3.38, 0.00548675, 0.00000030
trial0001144, MIX, 1085.75, 4, 271.44, 8.25, 0.00006110, 0.00000028, RaForest, 1464.0, 16, 91.50, 3.56, 0.00643155, 0.00000030
trial0001145, MIX, 568.5, 4, 142.12, 6.50, 0.00006672, 0.00000030, RaForest, 2017.75, 16, 126.11, 3.75, 0.00592353, 0.00000028
trial0001146, MIX, 945.25, 4, 236.31, 7.00, 0.00005945, 0.00000029, RaForest, 1941.5, 16, 121.34, 4.31, 0.00557961, 0.00000032
trial0001147, MIX, 1016.75, 4, 254.19, 7.25, 0.00006077, 0.00000032, RaForest, 1298.5, 16, 81.16, 3.25, 0.00568088, 0.00000030
trial0001148, MIX, 1274.75, 4, 318.69, 7.25, 0.00005928, 0.00000031, RaForest, 1862.75, 16, 116.42, 4.25, 0.00726932, 0.00000032
trial0001149, MIX, 727.5, 4, 181.88, 6.75, 0.00006595, 0.00000032, RaForest, 1451.5, 16, 90.72, 3.12, 0.00687063, 0.00000032
trial0001150, MIX, 829.5, 4, 207.38, 7.00, 0.00006455, 0.00000030, RaForest, 1680.5, 16, 105.03, 3.44, 0.00617185, 0.00000031
trial0001151, MIX, 742.25, 4, 185.56, 6.25, 0.00006015, 0.00000033, RaForest, 1450.0, 16, 90.62, 3.50, 0.00712394, 0.00000032
trial0001152, MIX, 573.0, 4, 143.25, 6.00, 0.00006492, 0.00000033, RaForest, 1312.75, 16, 82.05, 3.25, 0.00644624, 0.00000028
trial0001153, MIX, 836.75, 4, 209.19, 5.50, 0.00005883, 0.00000026, RaForest, 1595.5, 16, 99.72, 3.19, 0.00800031, 0.00000031
trial0001154, MIX, 1018.5, 4, 254.62, 7.00, 0.00006028, 0.00000028, RaForest, 1255.0, 16, 78.44, 3.44, 0.00529589, 0.00000030
trial0001155, MIX, 431.0, 4, 107.75, 5.25, 0.00006904, 0.00000033, RaForest, 1373.75, 16, 85.86, 3.38, 0.00474471, 0.00000033
trial0001156, MIX, 581.0, 4, 145.25, 5.00, 0.00006411, 0.00000030, RaForest, 1510.75, 16, 94.42, 3.81, 0.00724364, 0.00000030
trial0001157, MIX, 690.0, 4, 172.50, 6.25, 0.00006283, 0.00000029, RaForest, 2048.5, 16, 128.03, 4.31, 0.00676001, 0.00000028
trial0001158, MIX, 1208.5, 4, 302.12, 8.00, 0.00006690, 0.00000028, RaForest, 1540.5, 16, 96.28, 3.44, 0.00714061, 0.00000032
trial0001159, MIX, 768.0, 4, 192.00, 6.00, 0.00006754, 0.00000029, RaForest, 1351.5, 16, 84.47, 4.25, 0.00589971, 0.00000031
trial0001160, MIX, 1235.0, 4, 308.75, 8.50, 0.00006488, 0.00000031, RaForest, 1939.5, 16, 121.22, 4.62, 0.00716334, 0.00000035
trial0001161, MIX, 865.5, 4, 216.38, 6.25, 0.00006927, 0.00000034, RaForest, 1486.75, 16, 92.92, 3.50, 0.00634527, 0.00000028
trial0001162, MIX, 838.0, 4, 209.50, 7.00, 0.00006914, 0.00000031, RaForest, 1532.0, 16, 95.75, 3.69, 0.00613269, 0.00000035
trial0001163, MIX, 1413.5, 4, 353.38, 8.75, 0.00006256, 0.00000028, RaForest, 1787.5, 16, 111.72, 4.19, 0.00654276, 0.00000029
trial0001164, MIX, 958.5, 4, 239.62, 8.25, 0.00006772, 0.00000029, RaForest, 1559.0, 16, 97.44, 3.50, 0.00683870, 0.00000031
trial0001165, MIX, 874.0, 4, 218.50, 8.00, 0.00005810, 0.00000027, RaForest, 1580.0, 16, 98.75, 4.12, 0.00642844, 0.00000028
trial0001166, MIX, 666.5, 4, 166.62, 5.50, 0.00006476, 0.00000031, RaForest, 1184.25, 16, 74.02, 3.31, 0.00646495, 0.00000029
trial0001167, MIX, 864.25, 4, 216.06, 7.00, 0.00006767, 0.00000032, RaForest, 1568.75, 16, 98.05, 3.62, 0.00537039, 0.00000031
trial0001168, MIX, 797.75, 4, 199.44, 6.00, 0.00006335, 0.00000027, RaForest, 1561.0, 16, 97.56, 3.88, 0.00770013, 0.00000030
trial0001169, MIX, 758.5, 4, 189.62, 6.00, 0.00006473, 0.00000027, RaForest, 1554.25, 16, 97.14, 3.25, 0.00611431, 0.00000035
trial0001170, MIX, 766.25, 4, 191.56, 6.50, 0.00007118, 0.00000035, RaForest, 1427.5, 16, 89.22, 3.50, 0.00773725, 0.00000033
trial0001171, MIX, 822.75, 4, 205.69, 6.50, 0.00006147, 0.00000028, RaForest, 1546.75, 16, 96.67, 4.00, 0.00760587, 0.00000034
trial0001172, MIX, 1164.5, 4, 291.12, 8.75, 0.00005958, 0.00000031, RaForest, 1647.75, 16, 102.98, 3.69, 0.00774626, 0.00000033
trial0001173, MIX, 786.25, 4, 196.56, 5.75, 0.00006333, 0.00000033, RaForest, 1837.5, 16, 114.84, 3.81, 0.00687114, 0.00000031
trial0001174, MIX, 1131.75, 4, 282.94, 6.75, 0.00009381, 0.00000027, RaForest, 1587.0, 16, 99.19, 3.75, 0.00767134, 0.00000039
trial0001175, MIX, 902.0, 4, 225.50, 7.75, 0.00006301, 0.00000030, RaForest, 1910.5, 16, 119.41, 4.38, 0.00606862, 0.00000038
