trial0003043, AA, 895.25, 8, 111.91, 1.75, 0.00001268, 0.00000293, RaForest, 595.75, 12, 49.65, 2.17, 0.00371375, 0.00000085
trial0003044, AA, 718.5, 8, 89.81, 1.75, 0.00001200, 0.00000259, RaForest, 891.5, 12, 74.29, 2.67, 0.00424033, 0.00007585
trial0003045, AA, 499.0, 8, 62.38, 1.00, 0.00001222, 0.00000247, RaForest, 698.0, 12, 58.17, 2.17, 0.00442094, 0.00000041
trial0003046, AA, 910.5, 8, 113.81, 2.00, 0.00001251, 0.00000316, RaForest, 691.5, 12, 57.62, 3.00, 0.00368804, 0.00000037
trial0003047, AA, 585.0, 8, 73.12, 1.50, 0.00001391, 0.00000233, RaForest, 711.0, 12, 59.25, 2.33, 0.00762119, 0.00000032
trial0003048, AA, 696.5, 8, 87.06, 2.38, 0.00001196, 0.00000284, RaForest, 628.5, 12, 52.38, 3.08, 0.00615594, 0.00000040
trial0003049, AA, 1077.5, 8, 134.69, 2.12, 0.00001231, 0.00000256, RaForest, 1130.5, 12, 94.21, 3.25, 0.00502903, 0.00000032
trial0003050, AA, 757.75, 8, 94.72, 1.88, 0.00001230, 0.00000268, RaForest, 806.25, 12, 67.19, 2.92, 0.00451932, 0.00000033
trial0003051, AA, 799.5, 8, 99.94, 1.50, 0.00001285, 0.00000218, RaForest, 590.5, 12, 49.21, 2.17, 0.00442714, 0.00000115
trial0003052, AA, 587.5, 8, 73.44, 1.25, 0.00001334, 0.00000256, RaForest, 890.5, 12, 74.21, 2.67, 0.00484630, 0.00000036
trial0003053, AA, 896.5, 8, 112.06, 1.75, 0.00001181, 0.00000302, RaForest, 817.5, 12, 68.12, 3.00, 0.00400774, 0.00000039
trial0003054, AA, 530.75, 8, 66.34, 1.50, 0.00001409, 0.00000232, RaForest, 893.25, 12, 74.44, 2.67, 0.00562058, 0.00000048
trial0003055, AA, 909.0, 8, 113.62, 1.88, 0.00001353, 0.00000291, RaForest, 761.0, 12, 63.42, 2.58, 0.00492733, 0.00000036
trial0003056, AA, 472.75, 8, 59.09, 1.12, 0.00001211, 0.00000269, RaForest, 802.25, 12, 66.85, 2.92, 0.00402048, 0.00000036
trial0003057, AA, 414.0, 8, 51.75, 1.12, 0.00001213, 0.00000240, RaForest, 523.0, 12, 43.58, 1.75, 0.00457379, 0.00000072
trial0003058, AA, 564.75, 8, 70.59, 1.38, 0.00001132, 0.00000274, RaForest, 779.25, 12, 64.94, 2.75, 0.00540004, 0.00006227
trial0003059, AA, 549.5, 8, 68.69, 1.00, 0.00001286, 0.00000258, RaForest, 739.5, 12, 61.62, 2.17, 0.00265740, 0.00000039
trial0003060, AA, 454.25, 8, 56.78, 1.25, 0.00001317, 0.00000255, RaForest, 978.75, 12, 81.56, 3.17, 0.00500588, 0.00000036
trial0003061, AA, 808.0, 8, 101.00, 1.38, 0.00001135, 0.00000231, RaForest, 800.0, 12, 66.67, 2.42, 0.00353101, 0.00000034
trial0003062, AA, 447.5, 8, 55.94, 1.38, 0.00001822, 0.00000229, RaForest, 747.5, 12, 62.29, 2.58, 0.00654484, 0.00001051
trial0003063, AA, 711.5, 8, 88.94, 1.88, 0.00001165, 0.00000280, RaForest, 778.5, 12, 64.88, 3.08, 0.00358310, 0.00000219
trial0003064, AA, 901.5, 8, 112.69, 2.00, 0.00001164, 0.00000314, RaForest, 1042.5, 12, 86.88, 3.33, 0.00401930, 0.00000034
trial0003065, AA, 707.0, 8, 88.38, 1.50, 0.00001215, 0.00000258, RaForest, 506.0, 12, 42.17, 2.17, 0.00445204, 0.00000036
trial0003066, AA, 856.25, 8, 107.03, 1.62, 0.00001251, 0.00000271, RaForest, 722.75, 12, 60.23, 2.42, 0.00348888, 0.00000052
trial0003067, AA, 902.0, 8, 112.75, 2.12, 0.00001317, 0.00000246, RaForest, 760.0, 12, 63.33, 2.25, 0.00396627, 0.00000042
trial0003068, AA, 703.0, 8, 87.88, 1.25, 0.00001199, 0.00000246, RaForest, 507.0, 12, 42.25, 2.83, 0.00525960, 0.00000035
trial0003069, AA, 1016.5, 8, 127.06, 1.62, 0.00001292, 0.00000272, RaForest, 1064.5, 12, 88.71, 3.75, 0.00318379, 0.00000036
trial0003070, AA, 776.0, 8, 97.00, 1.62, 0.00001229, 0.00000282, RaForest, 552.0, 12, 46.00, 2.25, 0.00476963, 0.00000042
trial0003071, AA, 503.25, 8, 62.91, 1.25, 0.00001224, 0.00000275, RaForest, 556.75, 12, 46.40, 2.33, 0.00450790, 0.00000072
trial0003072, AA, 994.5, 8, 124.31, 1.88, 0.00001170, 0.00000258, RaForest, 691.5, 12, 57.62, 2.58, 0.00377484, 0.00000033
trial0003073, AA, 780.5, 8, 97.56, 2.38, 0.00001194, 0.00000289, RaForest, 732.5, 12, 61.04, 2.92, 0.00478091, 0.00000038
trial0003074, AA, 764.0, 8, 95.50, 1.88, 0.00001222, 0.00000281, RaForest, 923.0, 12, 76.92, 3.50, 0.00578187, 0.00000042
trial0003075, AA, 318.75, 8, 39.84, 0.88, 0.00001319, 0.00000237, RaForest, 337.25, 12, 28.10, 1.58, 0.00446852, 0.00000040
trial0003076, AA, 961.75, 8, 120.22, 2.38, 0.00001247, 0.00000290, RaForest, 945.25, 12, 78.77, 3.92, 0.00449881, 0.00000038
trial0003077, AA, 994.75, 8, 124.34, 2.25, 0.00001314, 0.00000347, RaForest, 1098.25, 12, 91.52, 3.67, 0.00494818, 0.00000032
trial0003078, AA, 947.5, 8, 118.44, 2.12, 0.00001241, 0.00000278, RaForest, 1026.5, 12, 85.54, 4.25, 0.00380240, 0.00000038
trial0003079, AA, 732.0, 8, 91.50, 2.12, 0.00001268, 0.00000240, RaForest, 575.0, 12, 47.92, 2.25, 0.00430326, 0.00000030
trial0003080, AA, 642.5, 8, 80.31, 1.88, 0.00001111, 0.00000269, RaForest, 640.5, 12, 53.38, 2.75, 0.00318592, 0.00000038
trial0003081, AA, 850.0, 8, 106.25, 1.75, 0.00001379, 0.00000233, RaForest, 786.0, 12, 65.50, 2.67, 0.00363391, 0.00000041
trial0003082, AA, 582.0, 8, 72.75, 1.12, 0.00001321, 0.00000273, RaForest, 898.0, 12, 74.83, 3.08, 0.00490716, 0.00000046
trial0003083, AA, 379.5, 8, 47.44, 1.25, 0.00001278, 0.00000285, RaForest, 854.5, 12, 71.21, 3.33, 0.00376526, 0.00000033
trial0003084, AA, 688.0, 8, 86.00, 1.25, 0.00001158, 0.00000275, RaForest, 830.0, 12, 69.17, 3.00, 0.00416384, 0.00000043
trial0003085, AA, 750.0, 8, 93.75, 1.88, 0.00001213, 0.00000265, RaForest, 600.0, 12, 50.00, 2.25, 0.00458460, 0.00000034
trial0003086, AA, 303.5, 8, 37.94, 0.88, 0.00001280, 0.00000249, RaForest, 842.5, 12, 70.21, 3.08, 0.00588859, 0.00000043
trial0003087, AA, 783.5, 8, 97.94, 1.88, 0.00001186, 0.00000270, RaForest, 633.5, 12, 52.79, 2.92, 0.00508143, 0.00000034
trial0003088, AA, 1165.25, 8, 145.66, 2.50, 0.00001267, 0.00000307, RaForest, 1009.75, 12, 84.15, 3.67, 0.00565449, 0.00001952
trial0003089, AA, 971.5, 8, 121.44, 2.38, 0.00001360, 0.00000269, RaForest, 565.5, 12, 47.12, 2.42, 0.00412406, 0.00000042
trial0003090, AA, 507.0, 8, 63.38, 1.62, 0.00001213, 0.00000273, RaForest, 592.0, 12, 49.33, 2.58, 0.00557960, 0.00000047
trial0003091, AA, 762.5, 8, 95.31, 1.50, 0.00001163, 0.00000271, RaForest, 1051.5, 12, 87.62, 2.83, 0.00271186, 0.00000035
trial0003092, AA, 784.0, 8, 98.00, 1.38, 0.00001256, 0.00000285, RaForest, 877.0, 12, 73.08, 2.92, 0.00567391, 0.00000033
trial0003093, AA, 1092.0, 8, 136.50, 2.62, 0.00001201, 0.00000257, RaForest, 1301.0, 12, 108.42, 3.92, 0.00516020, 0.00000034
trial0003094, AA, 649.75, 8, 81.22, 1.25, 0.00001246, 0.00000223, RaForest, 622.25, 12, 51.85, 2.00, 0.00480401, 0.00000054
trial0003095, AA, 304.5, 8, 38.06, 0.62, 0.00001197, 0.00000270, RaForest, 1266.5, 12, 105.54, 3.42, 0.00523662, 0.00000036
trial0003096, AA, 670.5, 8, 83.81, 2.00, 0.00001276, 0.00000314, RaForest, 1252.5, 12, 104.38, 4.00, 0.00369554, 0.00000035
trial0003097, AA, 1197.5, 8, 149.69, 3.38, 0.00001269, 0.00000282, RaForest, 786.5, 12, 65.54, 3.08, 0.00427752, 0.00000035
trial0003098, AA, 601.5, 8, 75.19, 1.75, 0.00001218, 0.00000246, RaForest, 936.5, 12, 78.04, 2.83, 0.00339853, 0.00000037
trial0003099, AA, 717.0, 8, 89.62, 1.62, 0.00001178, 0.00000251, RaForest, 710.0, 12, 59.17, 2.08, 0.00369380, 0.00000036
trial0003100, AA, 610.0, 8, 76.25, 1.75, 0.00001270, 0.00000278, RaForest, 903.0, 12, 75.25, 3.67, 0.00483563, 0.00000036
trial0003101, AA, 291.75, 8, 36.47, 2.75, 0.00001183, 0.00000202, RaForest, 292.25, 12, 24.35, 3.33, 0.00391331, 0.00000037
trial0003102, AA, 113.5, 8, 14.19, 1.12, 0.00001211, 0.00000234, RaForest, 207.5, 12, 17.29, 2.08, 0.00303554, 0.00000036
trial0003103, AA, 232.0, 8, 29.00, 1.50, 0.00001197, 0.00000247, RaForest, 284.0, 12, 23.67, 3.00, 0.00437230, 0.00000040
trial0003104, AA, 110.0, 8, 13.75, 1.25, 0.00001261, 0.00000239, RaForest, 196.0, 12, 16.33, 2.33, 0.00259395, 0.00000034
trial0003105, AA, 115.0, 8, 14.38, 0.88, 0.00001273, 0.00000231, RaForest, 222.0, 12, 18.50, 2.08, 0.00324556, 0.00000046
trial0003106, AA, 148.5, 8, 18.56, 1.25, 0.00001389, 0.00000233, RaForest, 182.5, 12, 15.21, 1.83, 0.00311080, 0.00000037
trial0003107, AA, 130.5, 8, 16.31, 1.25, 0.00001328, 0.00000289, RaForest, 204.5, 12, 17.04, 2.83, 0.00397523, 0.00000043
trial0003108, AA, 218.5, 8, 27.31, 1.50, 0.00001118, 0.00000263, RaForest, 210.5, 12, 17.54, 3.17, 0.00470950, 0.00000031
trial0003109, AA, 129.0, 8, 16.12, 1.12, 0.00001308, 0.00000253, RaForest, 253.0, 12, 21.08, 2.42, 0.00319529, 0.00000041
trial0003110, AA, 240.5, 8, 30.06, 1.62, 0.00001270, 0.00000263, RaForest, 245.5, 12, 20.46, 2.42, 0.00283400, 0.00000041
trial0003111, AA, 225.5, 8, 28.19, 1.62, 0.00001311, 0.00000265, RaForest, 224.5, 12, 18.71, 2.75, 0.00485327, 0.00000037
trial0003112, AA, 117.5, 8, 14.69, 0.75, 0.00001224, 0.00000261, RaForest, 178.5, 12, 14.88, 2.00, 0.00372091, 0.00000036
trial0003113, AA, 152.0, 8, 19.00, 1.25, 0.00001247, 0.00000257, RaForest, 215.0, 12, 17.92, 2.33, 0.00356169, 0.00000035
trial0003114, AA, 171.5, 8, 21.44, 1.62, 0.00001271, 0.00000319, RaForest, 281.5, 12, 23.46, 3.08, 0.00447687, 0.00000041
trial0003115, AA, 204.0, 8, 25.50, 0.88, 0.00001132, 0.00000207, RaForest, 180.0, 12, 15.00, 2.08, 0.00480861, 0.00000032
trial0003116, AA, 233.0, 8, 29.12, 1.88, 0.00001188, 0.00000283, RaForest, 272.0, 12, 22.67, 2.75, 0.00336049, 0.00000038
trial0003117, AA, 342.75, 8, 42.84, 2.75, 0.00001299, 0.00000256, RaForest, 350.25, 12, 29.19, 4.50, 0.00644627, 0.00000036
trial0003118, AA, 79.5, 8, 9.94, 0.88, 0.00001188, 0.00000257, RaForest, 168.5, 12, 14.04, 2.58, 0.00461597, 0.00000040
trial0003119, AA, 266.0, 8, 33.25, 2.12, 0.00001378, 0.00000279, RaForest, 347.0, 12, 28.92, 3.25, 0.00542101, 0.00000043
trial0003120, AA, 155.0, 8, 19.38, 1.12, 0.00001182, 0.00000226, RaForest, 140.0, 12, 11.67, 1.58, 0.00536258, 0.00000044
trial0003121, AA, 235.25, 8, 29.41, 1.12, 0.00001237, 0.00000312, RaForest, 281.75, 12, 23.48, 3.42, 0.00458387, 0.00000040
trial0003122, AA, 286.5, 8, 35.81, 1.62, 0.00001121, 0.00000274, RaForest, 248.5, 12, 20.71, 2.92, 0.00658906, 0.00000040
trial0003123, AA, 175.5, 8, 21.94, 1.62, 0.00001187, 0.00000286, RaForest, 169.5, 12, 14.12, 2.25, 0.00387725, 0.00000053
trial0003124, AA, 135.0, 8, 16.88, 1.62, 0.00001208, 0.00000238, RaForest, 130.0, 12, 10.83, 1.75, 0.00480854, 0.00000035
trial0003125, AA, 105.5, 8, 13.19, 1.25, 0.00001230, 0.00000248, RaForest, 371.5, 12, 30.96, 2.83, 0.00574470, 0.00000033
trial0003126, AA, 50.0, 8, 6.25, 0.75, 0.00001175, 0.00000245, RaForest, 154.0, 12, 12.83, 2.33, 0.00307564, 0.00000040
trial0003127, AA, 98.0, 8, 12.25, 1.00, 0.00001222, 0.00000281, RaForest, 169.0, 12, 14.08, 1.50, 0.00460306, 0.00000036
trial0003128, AA, 100.0, 8, 12.50, 1.12, 0.00001288, 0.00000290, RaForest, 149.0, 12, 12.42, 1.92, 0.00297810, 0.00000038
trial0003129, AA, 125.5, 8, 15.69, 0.75, 0.00001227, 0.00000230, RaForest, 98.5, 12, 8.21, 1.50, 0.00422971, 0.00000032
trial0003130, AA, 379.5, 8, 47.44, 2.75, 0.00001334, 0.00000306, RaForest, 324.5, 12, 27.04, 4.50, 0.00390633, 0.00000039
trial0003131, AA, 254.5, 8, 31.81, 2.25, 0.00001244, 0.00000271, RaForest, 149.5, 12, 12.46, 2.50, 0.00612580, 0.00000037
trial0003132, AA, 278.5, 8, 34.81, 1.75, 0.00001352, 0.00000274, RaForest, 346.5, 12, 28.88, 3.33, 0.00442020, 0.00000036
trial0003133, AA, 146.0, 8, 18.25, 1.12, 0.00001286, 0.00000270, RaForest, 252.0, 12, 21.00, 2.42, 0.00418192, 0.00000043
trial0003134, AA, 51.0, 8, 6.38, 0.62, 0.00001246, 0.00000232, RaForest, 110.0, 12, 9.17, 1.58, 0.00464587, 0.00000033
trial0003135, AA, 168.0, 8, 21.00, 1.12, 0.00001073, 0.00000241, RaForest, 153.0, 12, 12.75, 2.75, 0.00711394, 0.00000047
trial0003136, AA, 120.0, 8, 15.00, 1.00, 0.00001201, 0.00000266, RaForest, 333.0, 12, 27.75, 2.33, 0.00400478, 0.00000037
trial0003137, AA, 101.0, 8, 12.62, 0.75, 0.00001432, 0.00000246, RaForest, 105.0, 12, 8.75, 1.67, 0.00509331, 0.00000040
trial0003138, AA, 153.0, 8, 19.12, 1.25, 0.00001267, 0.00000290, RaForest, 223.0, 12, 18.58, 2.83, 0.00553910, 0.00000033
trial0003139, AA, 169.5, 8, 21.19, 1.38, 0.00001345, 0.00000275, RaForest, 148.5, 12, 12.38, 2.08, 0.00356511, 0.00000036
trial0003140, AA, 200.0, 8, 25.00, 1.38, 0.00001264, 0.00000264, RaForest, 233.0, 12, 19.42, 3.08, 0.00556699, 0.00000039
trial0003141, AA, 145.5, 8, 18.19, 1.62, 0.00001369, 0.00000218, RaForest, 185.5, 12, 15.46, 1.58, 0.00364050, 0.00000045
trial0003142, AA, 94.0, 8, 11.75, 0.62, 0.00001112, 0.00000249, RaForest, 207.0, 12, 17.25, 2.42, 0.00525445, 0.00000036
trial0003143, AA, 183.0, 8, 22.88, 1.12, 0.00001196, 0.00000239, RaForest, 125.0, 12, 10.42, 1.75, 0.00353046, 0.00000040
trial0003144, AA, 76.25, 8, 9.53, 0.88, 0.00001160, 0.00000221, RaForest, 171.75, 12, 14.31, 1.58, 0.00465301, 0.00000035
trial0003145, AA, 323.5, 8, 40.44, 2.75, 0.00001202, 0.00000264, RaForest, 349.5, 12, 29.12, 3.83, 0.00303581, 0.00000038
trial0003146, AA, 183.5, 8, 22.94, 1.38, 0.00001319, 0.00000236, RaForest, 169.5, 12, 14.12, 1.92, 0.00349050, 0.00000045
trial0003147, AA, 100.5, 8, 12.56, 1.00, 0.00001161, 0.00000220, RaForest, 219.5, 12, 18.29, 2.33, 0.00330214, 0.00000114
trial0003148, AA, 115.0, 8, 14.38, 1.12, 0.00001370, 0.00000297, RaForest, 293.0, 12, 24.42, 2.75, 0.00439808, 0.00000039
trial0003149, AA, 149.0, 8, 18.62, 1.12, 0.00001258, 0.00000239, RaForest, 262.0, 12, 21.83, 3.25, 0.00301017, 0.00000051
trial0003150, AA, 107.0, 8, 13.38, 0.88, 0.00003256, 0.00000229, RaForest, 193.0, 12, 16.08, 2.42, 0.00308942, 0.00000036
trial0003151, AA, 84.5, 8, 10.56, 0.75, 0.00001277, 0.00000223, RaForest, 84.5, 12, 7.04, 1.50, 0.00578042, 0.00000037
trial0003152, AA, 102.5, 8, 12.81, 0.88, 0.00001212, 0.00000278, RaForest, 230.5, 12, 19.21, 2.58, 0.00377330, 0.00000034
trial0003153, AA, 55.5, 8, 6.94, 0.38, 0.00001208, 0.00000206, RaForest, 142.5, 12, 11.88, 1.58, 0.00338003, 0.00000033
trial0003154, AA, 258.0, 8, 32.25, 1.88, 0.00001711, 0.00000281, RaForest, 403.0, 12, 33.58, 3.75, 0.00341802, 0.00000052
trial0003155, AA, 268.0, 8, 33.50, 2.50, 0.00001259, 0.00000263, RaForest, 332.0, 12, 27.67, 3.17, 0.00374118, 0.00000040
trial0003156, AA, 93.0, 8, 11.62, 0.75, 0.00001350, 0.00000269, RaForest, 238.0, 12, 19.83, 2.50, 0.00532025, 0.00000041
trial0003157, AA, 119.5, 8, 14.94, 0.75, 0.00001277, 0.00000249, RaForest, 162.5, 12, 13.54, 2.17, 0.00297971, 0.00000032
trial0003158, AA, 74.0, 8, 9.25, 0.62, 0.00001299, 0.00000239, RaForest, 207.0, 12, 17.25, 1.75, 0.00477760, 0.00000033
trial0003159, AA, 158.75, 8, 19.84, 1.25, 0.00001261, 0.00000281, RaForest, 134.25, 12, 11.19, 1.67, 0.00406885, 0.00000057
trial0003160, AA, 62.0, 8, 7.75, 0.88, 0.00001211, 0.00000228, RaForest, 160.0, 12, 13.33, 1.92, 0.00524824, 0.00000033
trial0003161, AA, 236.0, 8, 29.50, 1.62, 0.00001398, 0.00000266, RaForest, 265.0, 12, 22.08, 2.92, 0.00362820, 0.00000052
trial0003162, AA, 202.25, 8, 25.28, 1.62, 0.00001222, 0.00000230, RaForest, 219.75, 12, 18.31, 2.75, 0.00346861, 0.00000035
trial0003163, AA, 183.75, 8, 22.97, 1.88, 0.00001308, 0.00000266, RaForest, 122.25, 12, 10.19, 2.25, 0.00523881, 0.00000148
trial0003164, AA, 0.0, 8, 0.00, 0.00, 0.00001194, 0.00000220, RaForest, 112.0, 12, 9.33, 1.17, 0.00301099, 0.00000031
trial0003165, AA, 181.25, 8, 22.66, 1.25, 0.00001225, 0.00000282, RaForest, 339.75, 12, 28.31, 2.67, 0.00479258, 0.00000034
trial0003166, AA, 256.0, 8, 32.00, 2.38, 0.00001327, 0.00000284, RaForest, 176.0, 12, 14.67, 2.42, 0.00553319, 0.00000035
trial0003167, AA, 121.5, 8, 15.19, 1.12, 0.00001218, 0.00000246, RaForest, 140.5, 12, 11.71, 2.08, 0.00326484, 0.00000038
trial0003168, AA, 157.0, 8, 19.62, 1.38, 0.00001247, 0.00000259, RaForest, 221.0, 12, 18.42, 2.75, 0.00424462, 0.00000045
trial0003169, AA, 128.0, 8, 16.00, 1.38, 0.00001256, 0.00000239, RaForest, 142.0, 12, 11.83, 1.58, 0.00399289, 0.00000039
trial0003170, AA, 42.5, 8, 5.31, 0.50, 0.00001233, 0.00000238, RaForest, 189.5, 12, 15.79, 1.50, 0.00365105, 0.00000037
trial0003171, AA, 130.5, 8, 16.31, 1.38, 0.00001290, 0.00000283, RaForest, 274.5, 12, 22.88, 3.42, 0.00493808, 0.00000038
trial0003172, AA, 143.0, 8, 17.88, 1.38, 0.00001168, 0.00000248, RaForest, 123.0, 12, 10.25, 2.08, 0.00381438, 0.00000035
trial0003173, AA, 166.5, 8, 20.81, 1.38, 0.00001246, 0.00000286, RaForest, 291.5, 12, 24.29, 2.75, 0.00458250, 0.00000036
trial0003174, AA, 320.25, 8, 40.03, 2.50, 0.00001331, 0.00000240, RaForest, 170.75, 12, 14.23, 2.00, 0.00629643, 0.00001552
trial0003175, AA, 298.5, 8, 37.31, 2.75, 0.00001321, 0.00000292, RaForest, 300.5, 12, 25.04, 3.17, 0.00402240, 0.00000037
trial0003176, AA, 111.0, 8, 13.88, 1.00, 0.00001177, 0.00000248, RaForest, 114.0, 12, 9.50, 2.00, 0.00433910, 0.00000033
trial0003177, AA, 35.75, 8, 4.47, 0.50, 0.00001279, 0.00000257, RaForest, 169.25, 12, 14.10, 2.17, 0.00374311, 0.00000036
trial0003178, AA, 297.75, 8, 37.22, 2.38, 0.00001193, 0.00000254, RaForest, 168.25, 12, 14.02, 1.92, 0.00500828, 0.00000034
trial0003179, AA, 120.5, 8, 15.06, 0.75, 0.00001348, 0.00000280, RaForest, 162.5, 12, 13.54, 2.17, 0.00496010, 0.00000035
