trial0000030, AA, 82.5, 2, 41.25, 2.00, 0.00001377, 0.00000279, RaForest, 285.5, 18, 15.86, 1.67, 0.00593986, 0.00000034
trial0000031, AA, 25.0, 2, 12.50, 1.00, 0.00001370, 0.00000361, RaForest, 610.0, 18, 33.89, 2.78, 0.00502842, 0.00000036
trial0000032, AA, 72.0, 2, 36.00, 1.00, 0.00001323, 0.00000251, RaForest, 455.0, 18, 25.28, 1.89, 0.00389667, 0.00000033
trial0000033, AA, 109.0, 2, 54.50, 2.00, 0.00001751, 0.00000336, RaForest, 456.0, 18, 25.33, 1.67, 0.00198931, 0.00000040
trial0000034, AA, 49.5, 2, 24.75, 1.00, 0.00001383, 0.00000308, RaForest, 522.5, 18, 29.03, 2.78, 0.00277439, 0.00000037
trial0000035, AA, 97.0, 2, 48.50, 3.00, 0.00001387, 0.00000239, RaForest, 390.0, 18, 21.67, 1.67, 0.00429069, 0.00000032
trial0000036, AA, 57.75, 2, 28.88, 2.00, 0.00001222, 0.00000322, RaForest, 527.25, 18, 29.29, 3.11, 0.00336646, 0.00000033
trial0000037, AA, 123.25, 2, 61.62, 2.50, 0.00001532, 0.00000409, RaForest, 472.75, 18, 26.26, 2.61, 0.00371013, 0.00000038
trial0000038, AA, 27.0, 2, 13.50, 0.50, 0.00001232, 0.00000259, RaForest, 371.0, 18, 20.61, 2.06, 0.00357564, 0.00000034
trial0000039, AA, 80.0, 2, 40.00, 2.50, 0.00001436, 0.00000273, RaForest, 383.0, 18, 21.28, 1.94, 0.00407744, 0.00000071
trial0000040, AA, 34.0, 2, 17.00, 0.50, 0.00001297, 0.00000308, RaForest, 583.0, 18, 32.39, 2.44, 0.00436481, 0.00000040
trial0000041, AA, 133.5, 2, 66.75, 2.50, 0.00001352, 0.00000318, RaForest, 529.5, 18, 29.42, 2.72, 0.00402348, 0.00000047
trial0000042, AA, 199.5, 2, 99.75, 3.50, 0.00001188, 0.00000391, RaForest, 723.5, 18, 40.19, 3.50, 0.00423549, 0.00000033
trial0000043, AA, 46.0, 2, 23.00, 0.50, 0.00001269, 0.00000295, RaForest, 449.0, 18, 24.94, 2.17, 0.00342798, 0.00000035
trial0000044, AA, 162.0, 2, 81.00, 3.50, 0.00001399, 0.00000311, RaForest, 541.0, 18, 30.06, 2.83, 0.00394562, 0.00000843
trial0000045, AA, 118.75, 2, 59.38, 2.00, 0.00001256, 0.00000300, RaForest, 259.25, 18, 14.40, 1.78, 0.00520666, 0.00000031
trial0000046, AA, 48.5, 2, 24.25, 1.00, 0.00001294, 0.00000220, RaForest, 417.5, 18, 23.19, 2.00, 0.00399039, 0.00000028
trial0000047, AA, 57.0, 2, 28.50, 0.50, 0.00001431, 0.00000298, RaForest, 509.0, 18, 28.28, 2.50, 0.00536038, 0.00000726
trial0000048, AA, 171.0, 2, 85.50, 2.50, 0.00001328, 0.00000290, RaForest, 379.0, 18, 21.06, 2.28, 0.00262356, 0.00000034
trial0000049, AA, 78.0, 2, 39.00, 1.50, 0.00001719, 0.00000320, RaForest, 462.0, 18, 25.67, 2.39, 0.00430030, 0.00000044
trial0000050, AA, 43.5, 2, 21.75, 1.00, 0.00006014, 0.00000348, RaForest, 255.5, 18, 14.19, 1.56, 0.00395699, 0.00000064
trial0000051, AA, 64.5, 2, 32.25, 1.00, 0.00001663, 0.00000286, RaForest, 404.5, 18, 22.47, 2.22, 0.00510999, 0.00000220
trial0000052, AA, 45.0, 2, 22.50, 1.00, 0.00001610, 0.00000401, RaForest, 615.0, 18, 34.17, 2.56, 0.00599528, 0.00000043
trial0000053, AA, 143.5, 2, 71.75, 2.50, 0.00001562, 0.00000329, RaForest, 328.5, 18, 18.25, 2.17, 0.00325657, 0.00000042
trial0000054, AA, 94.0, 2, 47.00, 1.00, 0.00001551, 0.00000297, RaForest, 353.0, 18, 19.61, 2.11, 0.00404623, 0.00000043
trial0000055, AA, 86.5, 2, 43.25, 2.00, 0.00001632, 0.00000327, RaForest, 523.5, 18, 29.08, 2.78, 0.00141226, 0.00000047
trial0000056, AA, 81.0, 2, 40.50, 2.00, 0.00001601, 0.00000371, RaForest, 173.0, 18, 9.61, 1.44, 0.00475391, 0.00000038
trial0000057, AA, 98.5, 2, 49.25, 2.50, 0.00001874, 0.00000423, RaForest, 541.5, 18, 30.08, 2.61, 0.00625723, 0.00000046
trial0000058, AA, 121.0, 2, 60.50, 2.00, 0.00001751, 0.00000274, RaForest, 442.0, 18, 24.56, 2.33, 0.00354785, 0.00000037
trial0000059, AA, 86.5, 2, 43.25, 1.50, 0.00001791, 0.00000360, RaForest, 372.5, 18, 20.69, 1.72, 0.00365775, 0.00000037
trial0000060, AA, 107.5, 2, 53.75, 2.00, 0.00001410, 0.00000310, RaForest, 454.5, 18, 25.25, 2.67, 0.00387679, 0.00000035
trial0000061, AA, 34.75, 2, 17.38, 1.00, 0.00001338, 0.00000910, RaForest, 335.25, 18, 18.62, 1.67, 0.00402664, 0.00000033
trial0000062, AA, 0.0, 2, 0.00, 0.00, 0.00001573, 0.00000295, RaForest, 320.0, 18, 17.78, 1.67, 0.00218936, 0.00000042
trial0000063, AA, 124.5, 2, 62.25, 2.00, 0.00001485, 0.00000343, RaForest, 442.5, 18, 24.58, 2.33, 0.00383534, 0.00000035
trial0000064, AA, 40.0, 2, 20.00, 1.00, 0.00001417, 0.00000272, RaForest, 339.0, 18, 18.83, 2.11, 0.00190124, 0.00000039
trial0000065, AA, 68.0, 2, 34.00, 1.50, 0.00001778, 0.00000256, RaForest, 404.0, 18, 22.44, 1.83, 0.00312630, 0.00000045
trial0000066, AA, 129.5, 2, 64.75, 2.00, 0.00001448, 0.00000324, RaForest, 343.5, 18, 19.08, 2.33, 0.00501009, 0.00000280
trial0000067, AA, 32.0, 2, 16.00, 0.50, 0.00001464, 0.00000280, RaForest, 410.0, 18, 22.78, 2.06, 0.00453462, 0.00000045
trial0000068, AA, 82.0, 2, 41.00, 2.50, 0.00001693, 0.00000344, RaForest, 335.0, 18, 18.61, 1.83, 0.00591225, 0.00000040
trial0000069, AA, 45.0, 2, 22.50, 1.00, 0.00001902, 0.00000421, RaForest, 337.0, 18, 18.72, 2.33, 0.00283604, 0.00000061
trial0000070, AA, 25.5, 2, 12.75, 0.50, 0.00001487, 0.00000426, RaForest, 209.5, 18, 11.64, 1.50, 0.00497262, 0.00000327
trial0000071, AA, 23.0, 2, 11.50, 1.00, 0.00001797, 0.00000333, RaForest, 410.0, 18, 22.78, 2.11, 0.00490750, 0.00000048
trial0000072, AA, 3.5, 2, 1.75, 0.50, 0.00000000, 0.00000000, RaForest, 410.5, 18, 22.81, 2.28, 0.01414571, 0.00000036
trial0000073, AA, 74.5, 2, 37.25, 1.50, 0.00001678, 0.00000406, RaForest, 452.5, 18, 25.14, 2.94, 0.00537865, 0.00000059
trial0000074, AA, 31.0, 2, 15.50, 1.00, 0.00002063, 0.00000407, RaForest, 453.0, 18, 25.17, 2.72, 0.00378725, 0.00000081
trial0000075, AA, 76.0, 2, 38.00, 2.00, 0.00001756, 0.00000280, RaForest, 424.0, 18, 23.56, 2.11, 0.00286793, 0.00000041
trial0000076, AA, 0.0, 2, 0.00, 0.00, 0.00001663, 0.00000556, RaForest, 767.0, 18, 42.61, 3.00, 0.00415099, 0.00000047
trial0000077, AA, 30.0, 2, 15.00, 1.50, 0.00001451, 0.00000328, RaForest, 335.0, 18, 18.61, 2.06, 0.00685680, 0.00000038
trial0000078, AA, 20.5, 2, 10.25, 0.50, 0.00001597, 0.00000253, RaForest, 282.5, 18, 15.69, 1.61, 0.00485838, 0.00000036
trial0000079, AA, 53.0, 2, 26.50, 1.50, 0.00001349, 0.00000337, RaForest, 437.5, 18, 24.31, 2.50, 0.00415894, 0.00000036
trial0000080, AA, 15.5, 2, 7.75, 1.00, 0.00001544, 0.00000338, RaForest, 401.5, 18, 22.31, 2.11, 0.00330783, 0.00000039
trial0000081, AA, 76.0, 2, 38.00, 1.50, 0.00001441, 0.00000449, RaForest, 606.0, 18, 33.67, 2.94, 0.00353862, 0.00002766
trial0000082, AA, 91.5, 2, 45.75, 1.50, 0.00001399, 0.00000303, RaForest, 524.5, 18, 29.14, 1.94, 0.00461815, 0.00000043
trial0000083, AA, 81.5, 2, 40.75, 1.50, 0.00001391, 0.00000323, RaForest, 323.5, 18, 17.97, 1.61, 0.00367032, 0.00000037
trial0000084, AA, 58.5, 2, 29.25, 2.00, 0.00001381, 0.00000275, RaForest, 351.5, 18, 19.53, 1.67, 0.00304747, 0.00000033
trial0000085, AA, 34.0, 2, 17.00, 1.00, 0.00001596, 0.00000370, RaForest, 567.0, 18, 31.50, 2.44, 0.00375016, 0.00000039
trial0000086, AA, 71.5, 2, 35.75, 1.00, 0.00001368, 0.00000287, RaForest, 454.5, 18, 25.25, 2.22, 0.00530666, 0.00000036
trial0000087, AA, 150.5, 2, 75.25, 2.50, 0.00001424, 0.00000446, RaForest, 667.5, 18, 37.08, 2.83, 0.00464774, 0.00000040
trial0000088, AA, 64.75, 2, 32.38, 1.00, 0.00001514, 0.00000338, RaForest, 375.25, 18, 20.85, 2.22, 0.00170738, 0.00000038
trial0000089, AA, 60.5, 2, 30.25, 1.50, 0.00001508, 0.00000258, RaForest, 405.5, 18, 22.53, 1.50, 0.00282262, 0.00000037
trial0000090, AA, 137.5, 2, 68.75, 3.00, 0.00001275, 0.00000288, RaForest, 448.5, 18, 24.92, 2.33, 0.00477197, 0.00000030
trial0000091, AA, 84.75, 2, 42.38, 2.00, 0.00001540, 0.00000392, RaForest, 379.25, 18, 21.07, 2.22, 0.00807512, 0.00000039
trial0000092, AA, 121.0, 2, 60.50, 3.00, 0.00001257, 0.00000322, RaForest, 421.0, 18, 23.39, 2.56, 0.00354432, 0.00000035
trial0000093, AA, 47.0, 2, 23.50, 1.50, 0.00001277, 0.00000338, RaForest, 376.0, 18, 20.89, 1.72, 0.00291422, 0.00000039
trial0000094, AA, 70.0, 2, 35.00, 1.00, 0.00001363, 0.00000267, RaForest, 556.0, 18, 30.89, 2.22, 0.00349252, 0.00000036
trial0000095, AA, 0.0, 2, 0.00, 0.00, 0.00001513, 0.00000339, RaForest, 385.0, 18, 21.39, 1.67, 0.00293804, 0.00000040
trial0000096, AA, 0.0, 2, 0.00, 0.00, 0.00001454, 0.00000321, RaForest, 443.0, 18, 24.61, 1.56, 0.00466997, 0.00000036
trial0000097, AA, 75.5, 2, 37.75, 2.50, 0.00001485, 0.00000477, RaForest, 388.5, 18, 21.58, 2.28, 0.00255540, 0.00000054
trial0000098, AA, 10.0, 2, 5.00, 0.50, 0.00001736, 0.00000352, RaForest, 247.0, 18, 13.72, 1.61, 0.00422428, 0.00000035
trial0000099, AA, 86.5, 2, 43.25, 2.50, 0.00001412, 0.00000332, RaForest, 384.5, 18, 21.36, 2.28, 0.00421219, 0.00000047
trial0000100, AA, 61.5, 2, 30.75, 1.50, 0.00001389, 0.00000426, RaForest, 441.5, 18, 24.53, 2.06, 0.00448286, 0.00000039
trial0000101, AA, 168.0, 2, 84.00, 1.50, 0.00001279, 0.00000429, RaForest, 1901.0, 18, 105.61, 3.17, 0.00313556, 0.00000046
trial0000102, AA, 112.0, 2, 56.00, 1.50, 0.00001441, 0.00000335, RaForest, 1224.0, 18, 68.00, 2.17, 0.00388918, 0.00000081
trial0000103, AA, 203.0, 2, 101.50, 1.50, 0.00001350, 0.00000339, RaForest, 760.0, 18, 42.22, 1.94, 0.00219159, 0.00000040
trial0000104, AA, 202.5, 2, 101.25, 1.50, 0.00001282, 0.00000314, RaForest, 1221.5, 18, 67.86, 2.72, 0.00326416, 0.00000035
trial0000105, AA, 135.0, 2, 67.50, 1.50, 0.00001486, 0.00000308, RaForest, 1053.0, 18, 58.50, 1.83, 0.00464168, 0.00000036
trial0000106, AA, 0.0, 2, 0.00, 0.00, 0.00001444, 0.00000382, RaForest, 970.0, 18, 53.89, 2.00, 0.00348883, 0.00000040
trial0000107, AA, 0.0, 2, 0.00, 0.00, 0.00001462, 0.00000298, RaForest, 1461.0, 18, 81.17, 2.11, 0.00596507, 0.00000036
trial0000108, AA, 121.0, 2, 60.50, 1.00, 0.00001513, 0.00000285, RaForest, 655.0, 18, 36.39, 1.44, 0.00495357, 0.00000066
trial0000109, AA, 372.5, 2, 186.25, 2.50, 0.00001470, 0.00000356, RaForest, 1234.5, 18, 68.58, 2.50, 0.00367635, 0.00000037
trial0000110, AA, 200.5, 2, 100.25, 2.00, 0.00001580, 0.00000425, RaForest, 1145.5, 18, 63.64, 2.33, 0.00340667, 0.00004527
trial0000111, AA, 209.5, 2, 104.75, 1.50, 0.00001373, 0.00000270, RaForest, 947.5, 18, 52.64, 1.83, 0.00373743, 0.00000036
trial0000112, AA, 307.0, 2, 153.50, 2.00, 0.00001281, 0.00000366, RaForest, 1228.0, 18, 68.22, 2.33, 0.00294553, 0.00000040
trial0000113, AA, 291.0, 2, 145.50, 2.00, 0.00001393, 0.00000289, RaForest, 854.0, 18, 47.44, 1.67, 0.00568328, 0.00000040
trial0000114, AA, 191.5, 2, 95.75, 2.00, 0.00001402, 0.00000413, RaForest, 1816.5, 18, 100.92, 3.22, 0.00403029, 0.00000035
trial0000115, AA, 273.5, 2, 136.75, 3.00, 0.00001413, 0.00000492, RaForest, 1641.5, 18, 91.19, 3.00, 0.00378096, 0.00000035
trial0000116, AA, 427.5, 2, 213.75, 3.50, 0.00001300, 0.00000310, RaForest, 1096.5, 18, 60.92, 2.06, 0.00198650, 0.00000035
trial0000117, AA, 281.5, 2, 140.75, 1.50, 0.00001491, 0.00000263, RaForest, 859.5, 18, 47.75, 2.28, 0.00203752, 0.00000033
trial0000118, AA, 344.5, 2, 172.25, 2.00, 0.00001273, 0.00000291, RaForest, 780.5, 18, 43.36, 1.89, 0.00563554, 0.00000033
trial0000119, AA, 93.5, 2, 46.75, 1.50, 0.00001547, 0.00000438, RaForest, 1166.0, 18, 64.78, 2.00, 0.00387529, 0.00000042
trial0000120, AA, 258.5, 2, 129.25, 2.00, 0.00001426, 0.00000293, RaForest, 750.5, 18, 41.69, 1.22, 0.00194381, 0.00000056
trial0000121, AA, 108.5, 2, 54.25, 1.50, 0.00001389, 0.00000359, RaForest, 968.5, 18, 53.81, 2.39, 0.00316392, 0.00000367
trial0000122, AA, 224.5, 2, 112.25, 1.00, 0.00001288, 0.00000381, RaForest, 855.5, 18, 47.53, 2.00, 0.00438639, 0.00000039
trial0000123, AA, 160.0, 2, 80.00, 1.00, 0.00001586, 0.00000312, RaForest, 577.0, 18, 32.06, 1.33, 0.00388430, 0.00000042
trial0000124, AA, 238.25, 2, 119.12, 2.00, 0.00001423, 0.00000323, RaForest, 999.75, 18, 55.54, 2.11, 0.00467151, 0.00000637
trial0000125, AA, 105.5, 2, 52.75, 2.00, 0.00001460, 0.00000276, RaForest, 1203.5, 18, 66.86, 2.00, 0.00296154, 0.00000044
trial0000126, AA, 425.75, 2, 212.88, 3.00, 0.00001343, 0.00000344, RaForest, 871.25, 18, 48.40, 1.89, 0.00462050, 0.00000036
trial0000127, AA, 94.25, 2, 47.12, 1.00, 0.00001576, 0.00000348, RaForest, 1028.75, 18, 57.15, 2.33, 0.00307730, 0.00000042
trial0000128, AA, 410.5, 2, 205.25, 3.00, 0.00001786, 0.00000410, RaForest, 1700.5, 18, 94.47, 3.33, 0.00306082, 0.00000043
trial0000129, AA, 326.5, 2, 163.25, 2.00, 0.00001403, 0.00000230, RaForest, 634.5, 18, 35.25, 1.00, 0.00310676, 0.00000037
trial0000130, AA, 213.5, 2, 106.75, 2.00, 0.00001593, 0.00000345, RaForest, 985.5, 18, 54.75, 2.33, 0.00240640, 0.00000039
trial0000131, AA, 125.0, 2, 62.50, 1.00, 0.00001497, 0.00000330, RaForest, 919.0, 18, 51.06, 1.78, 0.00460469, 0.00000042
trial0000132, AA, 179.5, 2, 89.75, 1.50, 0.00001564, 0.00000263, RaForest, 1142.5, 18, 63.47, 1.72, 0.00312678, 0.00000034
trial0000133, AA, 77.0, 2, 38.50, 1.00, 0.00001516, 0.00000262, RaForest, 700.0, 18, 38.89, 1.44, 0.00452866, 0.00000758
trial0000134, AA, 191.0, 2, 95.50, 1.00, 0.00001406, 0.00000245, RaForest, 483.0, 18, 26.83, 0.89, 0.00319732, 0.00000040
trial0000135, AA, 128.5, 2, 64.25, 1.00, 0.00001196, 0.00000327, RaForest, 1074.5, 18, 59.69, 1.89, 0.00384731, 0.00000038
trial0000136, AA, 170.0, 2, 85.00, 1.00, 0.00001602, 0.00000333, RaForest, 1052.0, 18, 58.44, 2.00, 0.00417550, 0.00000040
trial0000137, AA, 171.0, 2, 85.50, 1.50, 0.00001320, 0.00000353, RaForest, 1299.0, 18, 72.17, 2.50, 0.00548955, 0.00000045
trial0000138, AA, 339.0, 2, 169.50, 2.50, 0.00001647, 0.00000304, RaForest, 900.0, 18, 50.00, 1.94, 0.00369617, 0.00008510
trial0000139, AA, 188.0, 2, 94.00, 1.50, 0.00001405, 0.00000325, RaForest, 1126.0, 18, 62.56, 2.17, 0.00216833, 0.00001374
trial0000140, AA, 246.0, 2, 123.00, 2.00, 0.00001688, 0.00000300, RaForest, 1024.0, 18, 56.89, 1.89, 0.00375499, 0.00000038
trial0000141, AA, 184.0, 2, 92.00, 1.50, 0.00001731, 0.00000336, RaForest, 619.0, 18, 34.39, 1.39, 0.00407622, 0.00000054
trial0000142, AA, 32.0, 2, 16.00, 0.50, 0.00001617, 0.00000276, RaForest, 912.0, 18, 50.67, 1.83, 0.00360797, 0.00000031
trial0000143, AA, 364.0, 2, 182.00, 2.50, 0.00001277, 0.00000347, RaForest, 967.0, 18, 53.72, 1.72, 0.00484479, 0.00000039
trial0000144, AA, 131.5, 2, 65.75, 1.00, 0.00001565, 0.00000358, RaForest, 845.5, 18, 46.97, 1.78, 0.00261468, 0.00000038
trial0000145, AA, 0.0, 2, 0.00, 0.00, 0.00001301, 0.00000232, RaForest, 1132.0, 18, 62.89, 2.11, 0.00264557, 0.00000051
trial0000146, AA, 147.0, 2, 73.50, 2.00, 0.00001374, 0.00000342, RaForest, 1076.0, 18, 59.78, 2.11, 0.00528274, 0.00000038
trial0000147, AA, 111.0, 2, 55.50, 1.50, 0.00001337, 0.00000308, RaForest, 1111.0, 18, 61.72, 1.94, 0.00304560, 0.00000035
trial0000148, AA, 269.25, 2, 134.62, 2.00, 0.00001422, 0.00000290, RaForest, 1358.75, 18, 75.49, 2.67, 0.00401983, 0.00000035
trial0000149, AA, 459.25, 2, 229.62, 3.00, 0.00001537, 0.00000348, RaForest, 769.75, 18, 42.76, 1.67, 0.00404757, 0.00000032
trial0000150, AA, 159.0, 2, 79.50, 2.50, 0.00001430, 0.00000323, RaForest, 1287.0, 18, 71.50, 2.17, 0.00417991, 0.00000033
trial0000151, AA, 29.5, 2, 14.75, 0.50, 0.00001292, 0.00000264, RaForest, 1034.5, 18, 57.47, 2.06, 0.00436259, 0.00000036
trial0000152, AA, 0.0, 2, 0.00, 0.00, 0.00001455, 0.00000314, RaForest, 1194.0, 18, 66.33, 2.33, 0.00297170, 0.00000040
trial0000153, AA, 132.0, 2, 66.00, 0.50, 0.00001340, 0.00000378, RaForest, 1499.0, 18, 83.28, 2.39, 0.00373476, 0.00000037
trial0000154, AA, 323.5, 2, 161.75, 1.50, 0.00001354, 0.00000225, RaForest, 940.5, 18, 52.25, 1.94, 0.00536131, 0.00000037
trial0000155, AA, 234.0, 2, 117.00, 1.50, 0.00001577, 0.00000275, RaForest, 568.0, 18, 31.56, 1.28, 0.00510971, 0.00000039
trial0000156, AA, 165.0, 2, 82.50, 1.50, 0.00001374, 0.00000372, RaForest, 883.0, 18, 49.06, 2.17, 0.00214586, 0.00000040
trial0000157, AA, 304.5, 2, 152.25, 3.00, 0.00001417, 0.00000428, RaForest, 1812.5, 18, 100.69, 3.44, 0.00402666, 0.00000042
trial0000158, AA, 284.0, 2, 142.00, 2.00, 0.00001481, 0.00000293, RaForest, 1057.0, 18, 58.72, 2.22, 0.00445816, 0.00000040
trial0000159, AA, 239.5, 2, 119.75, 1.50, 0.00001340, 0.00000360, RaForest, 1292.5, 18, 71.81, 1.61, 0.00274695, 0.00000048
trial0000160, AA, 138.0, 2, 69.00, 1.00, 0.00001290, 0.00000229, RaForest, 1036.0, 18, 57.56, 2.00, 0.00294352, 0.00000032
trial0000161, AA, 42.0, 2, 21.00, 1.00, 0.00001283, 0.00000350, RaForest, 1103.0, 18, 61.28, 2.22, 0.00254809, 0.00000390
trial0000162, AA, 304.5, 2, 152.25, 2.00, 0.00001692, 0.00000381, RaForest, 1429.5, 18, 79.42, 2.44, 0.00369147, 0.00000040
trial0000163, AA, 168.5, 2, 84.25, 3.00, 0.00001251, 0.00000290, RaForest, 1099.5, 18, 61.08, 2.56, 0.00270898, 0.00000035
trial0000164, AA, 255.0, 2, 127.50, 2.50, 0.00001392, 0.00000337, RaForest, 1553.0, 18, 86.28, 3.00, 0.00263346, 0.00000040
trial0000165, AA, 234.0, 2, 117.00, 2.00, 0.00001210, 0.00000338, RaForest, 869.0, 18, 48.28, 1.89, 0.00776070, 0.00000040
trial0000166, AA, 240.25, 2, 120.12, 1.50, 0.00001216, 0.00000350, RaForest, 1659.75, 18, 92.21, 3.06, 0.00284207, 0.00000038
trial0000167, AA, 122.5, 2, 61.25, 1.00, 0.00001351, 0.00000337, RaForest, 1031.5, 18, 57.31, 2.00, 0.00284059, 0.00000040
trial0000168, AA, 22.0, 2, 11.00, 0.50, 0.00001223, 0.00000256, RaForest, 892.0, 18, 49.56, 2.06, 0.00330127, 0.00000042
trial0000169, AA, 90.0, 2, 45.00, 0.50, 0.00001406, 0.00000249, RaForest, 787.0, 18, 43.72, 2.06, 0.00336694, 0.00000281
trial0000170, AA, 156.5, 2, 78.25, 1.00, 0.00001386, 0.00000264, RaForest, 973.5, 18, 54.08, 1.78, 0.00286675, 0.00000046
trial0000171, AA, 181.0, 2, 90.50, 2.00, 0.00001473, 0.00000302, RaForest, 769.0, 18, 42.72, 1.67, 0.00283001, 0.00000038
trial0000172, AA, 129.5, 2, 64.75, 2.00, 0.00001360, 0.00000365, RaForest, 1277.5, 18, 70.97, 3.00, 0.00448034, 0.00000052
trial0000173, AA, 105.5, 2, 52.75, 1.50, 0.00001117, 0.00000329, RaForest, 924.5, 18, 51.36, 2.17, 0.00285171, 0.00000040
trial0000174, AA, 318.0, 2, 159.00, 2.50, 0.00001461, 0.00000322, RaForest, 780.0, 18, 43.33, 2.17, 0.00465047, 0.00000037
trial0000175, AA, 248.5, 2, 124.25, 2.00, 0.00001448, 0.00000256, RaForest, 719.5, 18, 39.97, 1.89, 0.00336940, 0.00000035
trial0000176, AA, 78.5, 2, 39.25, 0.50, 0.00001270, 0.00000247, RaForest, 1044.5, 18, 58.03, 2.28, 0.00263844, 0.00000040
trial0000177, AA, 140.0, 2, 70.00, 1.50, 0.00001245, 0.00000214, RaForest, 430.0, 18, 23.89, 0.94, 0.00344628, 0.00000033
trial0000178, AA, 101.5, 2, 50.75, 1.00, 0.00001269, 0.00000313, RaForest, 1047.5, 18, 58.19, 2.22, 0.00300393, 0.00000035
