trial0006180, AA, 588.5, 14, 42.04, 1.36, 0.00001112, 0.00000198, RaForest, 223.5, 6, 37.25, 3.17, 0.00279299, 0.00000042
trial0006181, AA, 668.0, 14, 47.71, 1.21, 0.00001136, 0.00000202, RaForest, 322.0, 6, 53.67, 4.17, 0.00423258, 0.00000059
trial0006182, AA, 608.0, 14, 43.43, 1.21, 0.00000993, 0.00000186, RaForest, 474.0, 6, 79.00, 4.17, 0.00378302, 0.00000040
trial0006183, AA, 634.0, 14, 45.29, 1.29, 0.00001224, 0.00000180, RaForest, 170.0, 6, 28.33, 3.00, 0.00309876, 0.00000053
trial0006184, AA, 550.5, 14, 39.32, 0.64, 0.00001095, 0.00000186, RaForest, 242.5, 6, 40.42, 2.17, 0.00408342, 0.00000045
trial0006185, AA, 974.5, 14, 69.61, 2.14, 0.00001018, 0.00000186, RaForest, 187.5, 6, 31.25, 2.33, 0.00659020, 0.00000031
trial0006186, AA, 728.0, 14, 52.00, 1.36, 0.00001213, 0.00000208, RaForest, 189.0, 6, 31.50, 2.83, 0.00372080, 0.00000033
trial0006187, AA, 577.0, 14, 41.21, 0.93, 0.00001122, 0.00000170, RaForest, 202.0, 6, 33.67, 2.83, 0.00331477, 0.00000034
trial0006188, AA, 636.0, 14, 45.43, 1.64, 0.00001055, 0.00000182, RaForest, 354.0, 6, 59.00, 3.50, 0.00298798, 0.00000039
trial0006189, AA, 679.5, 14, 48.54, 1.86, 0.00001020, 0.00000179, RaForest, 254.5, 6, 42.42, 2.67, 0.00565401, 0.00000036
trial0006190, AA, 589.5, 14, 42.11, 1.00, 0.00001175, 0.00000209, RaForest, 324.5, 6, 54.08, 3.00, 0.00403966, 0.00000103
trial0006191, AA, 774.75, 14, 55.34, 1.64, 0.00001080, 0.00000172, RaForest, 333.25, 6, 55.54, 3.17, 0.00236738, 0.00000030
trial0006192, AA, 134.0, 14, 9.57, 0.14, 0.00001112, 0.00000177, RaForest, 264.0, 6, 44.00, 2.33, 0.00458483, 0.00000086
trial0006193, AA, 337.5, 14, 24.11, 0.50, 0.00001012, 0.00000164, RaForest, 227.5, 6, 37.92, 3.17, 0.00292322, 0.00000033
trial0006194, AA, 311.0, 14, 22.21, 0.36, 0.00001011, 0.00000170, RaForest, 272.0, 6, 45.33, 2.50, 0.00270507, 0.00000494
trial0006195, AA, 684.5, 14, 48.89, 1.07, 0.00001142, 0.00000198, RaForest, 463.5, 6, 77.25, 4.17, 0.00289124, 0.00000050
trial0006196, AA, 961.5, 14, 68.68, 1.93, 0.00001069, 0.00000185, RaForest, 306.5, 6, 51.08, 3.17, 0.00395881, 0.00000035
trial0006197, AA, 873.0, 14, 62.36, 1.36, 0.00001161, 0.00000215, RaForest, 406.0, 6, 67.67, 4.17, 0.00407386, 0.00000043
trial0006198, AA, 660.5, 14, 47.18, 1.29, 0.00001019, 0.00000181, RaForest, 398.5, 6, 66.42, 4.67, 0.00360673, 0.00000033
trial0006199, AA, 540.5, 14, 38.61, 0.71, 0.00001049, 0.00000178, RaForest, 143.5, 6, 23.92, 2.33, 0.00521742, 0.00000033
trial0006200, AA, 1033.0, 14, 73.79, 2.21, 0.00001105, 0.00000165, RaForest, 238.0, 6, 39.67, 3.83, 0.00300524, 0.00000049
trial0006201, AA, 991.5, 14, 70.82, 1.57, 0.00001276, 0.00000234, RaForest, 443.5, 6, 73.92, 3.00, 0.00234965, 0.00000137
trial0006202, AA, 835.5, 14, 59.68, 1.50, 0.00001226, 0.00000197, RaForest, 304.5, 6, 50.75, 2.17, 0.00316796, 0.00000040
trial0006203, AA, 747.5, 14, 53.39, 1.36, 0.00001009, 0.00000199, RaForest, 817.5, 6, 136.25, 6.17, 0.00298408, 0.00000067
trial0006204, AA, 907.0, 14, 64.79, 1.64, 0.00000997, 0.00000169, RaForest, 354.0, 6, 59.00, 3.17, 0.00357375, 0.00000039
trial0006205, AA, 915.5, 14, 65.39, 1.43, 0.00001077, 0.00000189, RaForest, 224.5, 6, 37.42, 2.67, 0.00256125, 0.00000035
trial0006206, AA, 571.0, 14, 40.79, 1.14, 0.00001154, 0.00000188, RaForest, 338.0, 6, 56.33, 3.33, 0.00299475, 0.00000046
trial0006207, AA, 975.0, 14, 69.64, 1.14, 0.00001045, 0.00000164, RaForest, 358.0, 6, 59.67, 3.00, 0.00357398, 0.00000035
trial0006208, AA, 1151.75, 14, 82.27, 2.07, 0.00001128, 0.00000230, RaForest, 766.25, 6, 127.71, 5.17, 0.00287582, 0.00000041
trial0006209, AA, 952.0, 14, 68.00, 1.71, 0.00001045, 0.00000199, RaForest, 257.0, 6, 42.83, 3.00, 0.00295042, 0.00000035
trial0006210, AA, 720.0, 14, 51.43, 1.21, 0.00001039, 0.00000188, RaForest, 282.0, 6, 47.00, 2.83, 0.00326514, 0.00000040
trial0006211, AA, 952.5, 14, 68.04, 1.36, 0.00001051, 0.00000220, RaForest, 390.5, 6, 65.08, 4.50, 0.00387144, 0.00000036
trial0006212, AA, 343.0, 14, 24.50, 0.43, 0.00001060, 0.00000191, RaForest, 391.0, 6, 65.17, 3.67, 0.00603558, 0.00000035
trial0006213, AA, 991.5, 14, 70.82, 1.71, 0.00001156, 0.00000228, RaForest, 322.5, 6, 53.75, 3.33, 0.00320347, 0.00000048
trial0006214, AA, 1040.0, 14, 74.29, 1.79, 0.00001133, 0.00000194, RaForest, 398.0, 6, 66.33, 3.17, 0.00292464, 0.00000033
trial0006215, AA, 1041.0, 14, 74.36, 1.43, 0.00001053, 0.00000206, RaForest, 483.0, 6, 80.50, 4.33, 0.00355992, 0.00000038
trial0006216, AA, 1258.0, 14, 89.86, 2.00, 0.00001040, 0.00000187, RaForest, 248.0, 6, 41.33, 4.00, 0.00355697, 0.00000032
trial0006217, AA, 1058.5, 14, 75.61, 1.57, 0.00001229, 0.00000198, RaForest, 258.5, 6, 43.08, 3.33, 0.00419673, 0.00000038
trial0006218, AA, 941.5, 14, 67.25, 1.00, 0.00001035, 0.00000187, RaForest, 243.5, 6, 40.58, 3.67, 0.00383888, 0.00000036
trial0006219, AA, 579.0, 14, 41.36, 0.71, 0.00001134, 0.00000208, RaForest, 299.0, 6, 49.83, 2.67, 0.00285450, 0.00000034
trial0006220, AA, 415.0, 14, 29.64, 0.79, 0.00001060, 0.00000191, RaForest, 297.0, 6, 49.50, 2.50, 0.00387106, 0.00000041
trial0006221, AA, 813.25, 14, 58.09, 1.36, 0.00001052, 0.00000177, RaForest, 290.75, 6, 48.46, 3.17, 0.00348082, 0.00000030
trial0006222, AA, 970.75, 14, 69.34, 1.43, 0.00001170, 0.00000184, RaForest, 204.25, 6, 34.04, 2.00, 0.00470816, 0.00000048
trial0006223, AA, 873.5, 14, 62.39, 1.21, 0.00001020, 0.00000170, RaForest, 353.5, 6, 58.92, 2.83, 0.00431582, 0.00000032
trial0006224, AA, 708.5, 14, 50.61, 0.79, 0.00001022, 0.00000170, RaForest, 73.5, 6, 12.25, 1.83, 0.00492971, 0.00000040
trial0006225, AA, 775.5, 14, 55.39, 1.64, 0.00001152, 0.00000203, RaForest, 493.5, 6, 82.25, 3.50, 0.00367961, 0.00000035
trial0006226, AA, 825.5, 14, 58.96, 0.86, 0.00001027, 0.00000187, RaForest, 90.5, 6, 15.08, 2.33, 0.00465083, 0.00000200
trial0006227, AA, 1484.0, 14, 106.00, 2.29, 0.00001106, 0.00000192, RaForest, 591.0, 6, 98.50, 4.00, 0.00278522, 0.00000032
trial0006228, AA, 914.5, 14, 65.32, 1.64, 0.00001100, 0.00000182, RaForest, 211.5, 6, 35.25, 2.50, 0.00244640, 0.00000033
trial0006229, AA, 1259.5, 14, 89.96, 2.14, 0.00001129, 0.00000190, RaForest, 382.5, 6, 63.75, 3.67, 0.00393863, 0.00000031
trial0006230, AA, 912.0, 14, 65.14, 1.00, 0.00001063, 0.00000183, RaForest, 237.0, 6, 39.50, 3.33, 0.00320291, 0.00000033
trial0006231, AA, 413.5, 14, 29.54, 0.50, 0.00000974, 0.00000156, RaForest, 150.5, 6, 25.08, 1.83, 0.00389043, 0.00000039
trial0006232, AA, 881.25, 14, 62.95, 1.57, 0.00000978, 0.00000191, RaForest, 452.75, 6, 75.46, 3.67, 0.00509910, 0.00000033
trial0006233, AA, 883.0, 14, 63.07, 1.36, 0.00001231, 0.00000187, RaForest, 169.0, 6, 28.17, 2.50, 0.00815616, 0.00000050
trial0006234, AA, 817.5, 14, 58.39, 1.57, 0.00001267, 0.00000232, RaForest, 826.5, 6, 137.75, 5.67, 0.00448728, 0.00000062
trial0006235, AA, 927.5, 14, 66.25, 1.64, 0.00000981, 0.00000189, RaForest, 316.5, 6, 52.75, 3.50, 0.00349475, 0.00000046
trial0006236, AA, 795.25, 14, 56.80, 1.00, 0.00001129, 0.00000199, RaForest, 374.75, 6, 62.46, 3.33, 0.00247150, 0.00000145
trial0006237, AA, 1129.0, 14, 80.64, 1.36, 0.00001088, 0.00000186, RaForest, 163.0, 6, 27.17, 2.50, 0.00522845, 0.00000034
trial0006238, AA, 959.0, 14, 68.50, 1.86, 0.00001229, 0.00000217, RaForest, 377.0, 6, 62.83, 3.33, 0.00377829, 0.00000039
trial0006239, AA, 1035.0, 14, 73.93, 1.57, 0.00001046, 0.00000166, RaForest, 259.0, 6, 43.17, 2.67, 0.00357480, 0.00000033
trial0006240, AA, 993.5, 14, 70.96, 1.71, 0.00001073, 0.00000220, RaForest, 346.5, 6, 57.75, 4.33, 0.00404314, 0.00000043
trial0006241, AA, 842.5, 14, 60.18, 1.50, 0.00001197, 0.00000206, RaForest, 442.5, 6, 73.75, 4.17, 0.00367437, 0.00000039
trial0006242, AA, 598.5, 14, 42.75, 0.86, 0.00001095, 0.00000175, RaForest, 693.5, 6, 115.58, 4.33, 0.00349270, 0.00000039
trial0006243, AA, 701.0, 14, 50.07, 1.21, 0.00001076, 0.00000166, RaForest, 276.0, 6, 46.00, 2.83, 0.00460392, 0.00000049
trial0006244, AA, 1299.25, 14, 92.80, 2.21, 0.00001113, 0.00000190, RaForest, 292.75, 6, 48.79, 3.17, 0.00413544, 0.00000255
trial0006245, AA, 729.0, 14, 52.07, 0.93, 0.00001121, 0.00000183, RaForest, 393.0, 6, 65.50, 4.17, 0.00569662, 0.00000067
trial0006246, AA, 781.5, 14, 55.82, 1.71, 0.00001076, 0.00000200, RaForest, 661.5, 6, 110.25, 5.00, 0.00432891, 0.00000038
trial0006247, AA, 652.0, 14, 46.57, 1.21, 0.00001165, 0.00000215, RaForest, 373.0, 6, 62.17, 2.83, 0.00514626, 0.00000036
trial0006248, AA, 895.0, 14, 63.93, 1.14, 0.00001052, 0.00000184, RaForest, 276.0, 6, 46.00, 4.00, 0.00387193, 0.00000036
trial0006249, AA, 628.5, 14, 44.89, 1.00, 0.00000981, 0.00000182, RaForest, 75.5, 6, 12.58, 2.00, 0.00617748, 0.00000033
trial0006250, AA, 976.5, 14, 69.75, 1.64, 0.00001193, 0.00000184, RaForest, 338.5, 6, 56.42, 3.50, 0.00326814, 0.00000034
trial0006251, AA, 1164.0, 14, 83.14, 1.71, 0.00001093, 0.00000191, RaForest, 534.0, 6, 89.00, 4.67, 0.00363645, 0.00000088
trial0006252, AA, 1615.5, 14, 115.39, 2.79, 0.00001116, 0.00000241, RaForest, 396.5, 6, 66.08, 4.17, 0.00361052, 0.00000038
trial0006253, AA, 1325.25, 14, 94.66, 2.14, 0.00001021, 0.00000193, RaForest, 511.75, 6, 85.29, 5.00, 0.00269218, 0.00000035
trial0006254, AA, 597.0, 14, 42.64, 0.57, 0.00001066, 0.00000176, RaForest, 447.0, 6, 74.50, 3.67, 0.00359736, 0.00000036
trial0006255, AA, 881.0, 14, 62.93, 1.21, 0.00001059, 0.00000202, RaForest, 283.0, 6, 47.17, 3.50, 0.00415973, 0.00000042
trial0006256, AA, 852.0, 14, 60.86, 1.21, 0.00001058, 0.00000190, RaForest, 326.0, 6, 54.33, 3.17, 0.00300237, 0.00000056
trial0006257, AA, 956.0, 14, 68.29, 1.57, 0.00001104, 0.00000208, RaForest, 430.0, 6, 71.67, 3.67, 0.00398606, 0.00000034
trial0006258, AA, 818.5, 14, 58.46, 1.57, 0.00001169, 0.00000195, RaForest, 229.5, 6, 38.25, 3.00, 0.00394432, 0.00000035
trial0006259, AA, 422.5, 14, 30.18, 0.79, 0.00001040, 0.00000160, RaForest, 117.5, 6, 19.58, 2.83, 0.00318740, 0.00000037
trial0006260, AA, 862.5, 14, 61.61, 1.00, 0.00001099, 0.00000171, RaForest, 103.5, 6, 17.25, 1.67, 0.00612256, 0.00000148
trial0006261, AA, 1203.0, 14, 85.93, 2.00, 0.00001101, 0.00000172, RaForest, 367.0, 6, 61.17, 3.67, 0.00397962, 0.00000251
trial0006262, AA, 821.0, 14, 58.64, 1.14, 0.00001139, 0.00000193, RaForest, 354.0, 6, 59.00, 4.33, 0.00340507, 0.00000046
trial0006263, AA, 1004.75, 14, 71.77, 1.71, 0.00001139, 0.00000198, RaForest, 357.25, 6, 59.54, 3.67, 0.00441671, 0.00000032
trial0006264, AA, 979.5, 14, 69.96, 1.50, 0.00001184, 0.00000207, RaForest, 442.5, 6, 73.75, 3.83, 0.00313702, 0.00000141
trial0006265, AA, 775.25, 14, 55.38, 1.36, 0.00001145, 0.00000192, RaForest, 461.75, 6, 76.96, 4.50, 0.00240445, 0.00000040
trial0006266, AA, 612.0, 14, 43.71, 1.14, 0.00001124, 0.00000184, RaForest, 448.0, 6, 74.67, 3.33, 0.00350605, 0.00000038
trial0006267, AA, 975.0, 14, 69.64, 1.43, 0.00001116, 0.00000189, RaForest, 389.0, 6, 64.83, 3.00, 0.00218280, 0.00000043
trial0006268, AA, 1234.5, 14, 88.18, 2.00, 0.00001026, 0.00000203, RaForest, 531.5, 6, 88.58, 5.00, 0.00259379, 0.00000046
trial0006269, AA, 924.0, 14, 66.00, 2.00, 0.00001100, 0.00000217, RaForest, 309.0, 6, 51.50, 3.00, 0.00383980, 0.00000147
trial0006270, AA, 923.5, 14, 65.96, 1.36, 0.00001133, 0.00000174, RaForest, 274.5, 6, 45.75, 3.17, 0.00380424, 0.00000040
trial0006271, AA, 1231.5, 14, 87.96, 1.71, 0.00001115, 0.00000208, RaForest, 413.5, 6, 68.92, 4.33, 0.00252680, 0.00000048
trial0006272, AA, 872.0, 14, 62.29, 1.57, 0.00001213, 0.00000202, RaForest, 217.0, 6, 36.17, 2.67, 0.00360100, 0.00000044
trial0006273, AA, 869.0, 14, 62.07, 1.64, 0.00001124, 0.00000187, RaForest, 310.0, 6, 51.67, 2.50, 0.00279749, 0.00000037
trial0006274, AA, 840.75, 14, 60.05, 1.00, 0.00001150, 0.00000203, RaForest, 348.25, 6, 58.04, 4.00, 0.00231454, 0.00000048
trial0006275, AA, 488.0, 14, 34.86, 0.79, 0.00001166, 0.00000183, RaForest, 400.0, 6, 66.67, 3.83, 0.00332691, 0.00000053
trial0006276, AA, 983.75, 14, 70.27, 1.86, 0.00000999, 0.00000166, RaForest, 267.25, 6, 44.54, 3.00, 0.00271037, 0.00000031
trial0006277, AA, 911.5, 14, 65.11, 1.79, 0.00001033, 0.00000174, RaForest, 213.5, 6, 35.58, 3.17, 0.00525442, 0.00000038
trial0006278, AA, 1622.25, 14, 115.88, 2.79, 0.00001055, 0.00000231, RaForest, 669.75, 6, 111.62, 5.83, 0.00441668, 0.00000033
trial0006279, AA, 327.0, 14, 23.36, 0.50, 0.00001074, 0.00000176, RaForest, 177.0, 6, 29.50, 1.83, 0.00359076, 0.00000044
trial0006280, AA, 621.0, 14, 44.36, 1.14, 0.00001142, 0.00000200, RaForest, 181.0, 6, 30.17, 2.67, 0.00323694, 0.00000038
trial0006281, AA, 1095.0, 14, 78.21, 1.71, 0.00001159, 0.00000213, RaForest, 289.0, 6, 48.17, 3.33, 0.00302085, 0.00000181
trial0006282, AA, 1041.25, 14, 74.38, 1.64, 0.00001082, 0.00000185, RaForest, 217.75, 6, 36.29, 2.17, 0.00374552, 0.00000029
trial0006283, AA, 973.25, 14, 69.52, 1.86, 0.00001010, 0.00000179, RaForest, 231.75, 6, 38.62, 2.67, 0.00291086, 0.00000055
trial0006284, AA, 1205.75, 14, 86.12, 1.93, 0.00001168, 0.00000205, RaForest, 330.25, 6, 55.04, 2.83, 0.00379644, 0.00000049
trial0006285, AA, 979.0, 14, 69.93, 1.64, 0.00001131, 0.00000216, RaForest, 184.0, 6, 30.67, 2.50, 0.00251635, 0.00000070
trial0006286, AA, 766.5, 14, 54.75, 1.07, 0.00001202, 0.00000203, RaForest, 193.5, 6, 32.25, 2.17, 0.00416735, 0.00000081
trial0006287, AA, 970.5, 14, 69.32, 1.79, 0.00001009, 0.00000178, RaForest, 371.5, 6, 61.92, 3.50, 0.00367924, 0.00000056
trial0006288, AA, 999.5, 14, 71.39, 1.57, 0.00001121, 0.00000208, RaForest, 425.5, 6, 70.92, 3.00, 0.00217261, 0.00000040
trial0006289, AA, 477.5, 14, 34.11, 1.21, 0.00001017, 0.00000172, RaForest, 160.5, 6, 26.75, 1.83, 0.00329758, 0.00000037
trial0006290, AA, 1154.5, 14, 82.46, 1.79, 0.00001078, 0.00000208, RaForest, 305.5, 6, 50.92, 3.50, 0.00362468, 0.00000036
trial0006291, AA, 867.5, 14, 61.96, 1.50, 0.00001039, 0.00000220, RaForest, 339.5, 6, 56.58, 3.17, 0.00463565, 0.00000038
trial0006292, AA, 634.5, 14, 45.32, 1.29, 0.00001055, 0.00000191, RaForest, 551.5, 6, 91.92, 4.00, 0.00323966, 0.00000035
trial0006293, AA, 1068.0, 14, 76.29, 1.64, 0.00001309, 0.00000243, RaForest, 330.0, 6, 55.00, 3.17, 0.00272149, 0.00000036
trial0006294, AA, 1087.75, 14, 77.70, 1.93, 0.00001169, 0.00000203, RaForest, 358.25, 6, 59.71, 3.83, 0.00536098, 0.00000038
trial0006295, AA, 1252.5, 14, 89.46, 2.07, 0.00001120, 0.00000192, RaForest, 385.5, 6, 64.25, 3.50, 0.00309610, 0.00000045
trial0006296, AA, 1098.5, 14, 78.46, 1.57, 0.00001023, 0.00000186, RaForest, 424.5, 6, 70.75, 4.33, 0.00314212, 0.00000300
trial0006297, AA, 780.5, 14, 55.75, 1.29, 0.00001135, 0.00000199, RaForest, 405.5, 6, 67.58, 3.67, 0.00348712, 0.00000048
trial0006298, AA, 510.5, 14, 36.46, 1.00, 0.00001118, 0.00000222, RaForest, 411.5, 6, 68.58, 4.00, 0.00380147, 0.00000041
trial0006299, AA, 657.5, 14, 46.96, 1.14, 0.00001174, 0.00000190, RaForest, 341.5, 6, 56.92, 2.67, 0.00354278, 0.00000034
trial0006300, AA, 524.5, 14, 37.46, 0.93, 0.00001154, 0.00000194, RaForest, 297.5, 6, 49.58, 3.17, 0.00302368, 0.00000048
trial0006301, AA, 668.0, 14, 47.71, 1.43, 0.00001149, 0.00000199, RaForest, 129.0, 6, 21.50, 2.67, 0.00302343, 0.00000035
trial0006302, AA, 512.0, 14, 36.57, 1.07, 0.00001156, 0.00000203, RaForest, 294.0, 6, 49.00, 4.17, 0.00313067, 0.00000040
trial0006303, AA, 212.5, 14, 15.18, 0.29, 0.00000982, 0.00000169, RaForest, 371.5, 6, 61.92, 3.67, 0.00501471, 0.00000033
trial0006304, AA, 788.0, 14, 56.29, 1.43, 0.00001180, 0.00000182, RaForest, 54.0, 6, 9.00, 1.33, 0.00354347, 0.00000057
trial0006305, AA, 530.0, 14, 37.86, 1.21, 0.00001176, 0.00000209, RaForest, 418.0, 6, 69.67, 3.50, 0.00240024, 0.00000051
trial0006306, AA, 619.0, 14, 44.21, 1.00, 0.00001178, 0.00000196, RaForest, 295.0, 6, 49.17, 3.00, 0.00392193, 0.00000069
trial0006307, AA, 432.25, 14, 30.88, 0.79, 0.00001137, 0.00000169, RaForest, 280.75, 6, 46.79, 3.17, 0.00392117, 0.00000032
trial0006308, AA, 565.0, 14, 40.36, 1.36, 0.00001048, 0.00000187, RaForest, 210.0, 6, 35.00, 2.50, 0.00233935, 0.00000038
trial0006309, AA, 352.75, 14, 25.20, 0.64, 0.00001036, 0.00000175, RaForest, 127.25, 6, 21.21, 2.00, 0.00277195, 0.00000034
trial0006310, AA, 798.0, 14, 57.00, 2.07, 0.00001037, 0.00000184, RaForest, 451.0, 6, 75.17, 3.83, 0.00271040, 0.00000032
trial0006311, AA, 543.0, 14, 38.79, 1.07, 0.00001079, 0.00000190, RaForest, 87.0, 6, 14.50, 2.83, 0.00205866, 0.00000037
trial0006312, AA, 266.0, 14, 19.00, 0.50, 0.00001060, 0.00000188, RaForest, 188.0, 6, 31.33, 2.50, 0.00527248, 0.00000034
trial0006313, AA, 629.5, 14, 44.96, 1.43, 0.00000987, 0.00000180, RaForest, 192.5, 6, 32.08, 2.67, 0.00251487, 0.00000033
trial0006314, AA, 755.0, 14, 53.93, 1.29, 0.00001093, 0.00000195, RaForest, 265.0, 6, 44.17, 3.33, 0.00484692, 0.00000037
trial0006315, AA, 659.5, 14, 47.11, 1.21, 0.00001144, 0.00000196, RaForest, 203.5, 6, 33.92, 4.17, 0.00395658, 0.00000037
trial0006316, AA, 727.5, 14, 51.96, 1.43, 0.00001029, 0.00000205, RaForest, 506.5, 6, 84.42, 5.00, 0.00271903, 0.00000066
trial0006317, AA, 90.5, 14, 6.46, 0.14, 0.00001040, 0.00000189, RaForest, 193.5, 6, 32.25, 2.33, 0.00400954, 0.00000081
trial0006318, AA, 59.0, 14, 4.21, 0.07, 0.00001136, 0.00000183, RaForest, 62.0, 6, 10.33, 1.17, 0.00381081, 0.00000064
trial0006319, AA, 594.5, 14, 42.46, 1.00, 0.00001135, 0.00000208, RaForest, 330.5, 6, 55.08, 3.00, 0.00484131, 0.00000037
trial0006320, AA, 941.5, 14, 67.25, 2.14, 0.00001009, 0.00000204, RaForest, 263.5, 6, 43.92, 3.67, 0.00439770, 0.00000098
trial0006321, AA, 724.25, 14, 51.73, 1.71, 0.00001133, 0.00000177, RaForest, 197.75, 6, 32.96, 2.67, 0.00295046, 0.00000033
trial0006322, AA, 505.5, 14, 36.11, 0.86, 0.00001081, 0.00000186, RaForest, 200.5, 6, 33.42, 3.33, 0.00318116, 0.00000211
trial0006323, AA, 517.0, 14, 36.93, 1.36, 0.00001043, 0.00000189, RaForest, 77.0, 6, 12.83, 1.83, 0.00314778, 0.00000040
trial0006324, AA, 734.0, 14, 52.43, 1.50, 0.00001052, 0.00000174, RaForest, 282.0, 6, 47.00, 2.83, 0.00251086, 0.00002651
trial0006325, AA, 476.5, 14, 34.04, 0.93, 0.00001109, 0.00000216, RaForest, 221.5, 6, 36.92, 2.83, 0.00375734, 0.00000114
trial0006326, AA, 621.5, 14, 44.39, 1.07, 0.00001043, 0.00000190, RaForest, 220.5, 6, 36.75, 3.50, 0.00456832, 0.00000036
trial0006327, AA, 535.0, 14, 38.21, 1.14, 0.00001171, 0.00000174, RaForest, 275.0, 6, 45.83, 3.33, 0.00462073, 0.00000036
trial0006328, AA, 808.0, 14, 57.71, 1.86, 0.00001066, 0.00000193, RaForest, 310.0, 6, 51.67, 4.00, 0.00370282, 0.00000195
trial0006329, AA, 253.0, 14, 18.07, 0.43, 0.00001002, 0.00000179, RaForest, 52.0, 6, 8.67, 1.67, 0.00269842, 0.00000035
trial0006330, AA, 468.0, 14, 33.43, 1.00, 0.00001123, 0.00000183, RaForest, 294.0, 6, 49.00, 3.33, 0.00324162, 0.00000034
trial0006331, AA, 972.0, 14, 69.43, 2.21, 0.00001098, 0.00000188, RaForest, 314.0, 6, 52.33, 3.50, 0.00501290, 0.00000033
trial0006332, AA, 598.0, 14, 42.71, 1.50, 0.00001166, 0.00000231, RaForest, 340.0, 6, 56.67, 4.50, 0.00456990, 0.00000046
trial0006333, AA, 1097.5, 14, 78.39, 2.21, 0.00001177, 0.00000198, RaForest, 301.5, 6, 50.25, 3.17, 0.00370839, 0.00000034
trial0006334, AA, 504.5, 14, 36.04, 1.07, 0.00001085, 0.00000172, RaForest, 416.5, 6, 69.42, 3.50, 0.00304990, 0.00000038
trial0006335, AA, 855.25, 14, 61.09, 1.93, 0.00001143, 0.00000215, RaForest, 325.75, 6, 54.29, 3.50, 0.00475382, 0.00000035
trial0006336, AA, 935.0, 14, 66.79, 2.00, 0.00001059, 0.00000189, RaForest, 239.0, 6, 39.83, 3.00, 0.00334761, 0.00000039
trial0006337, AA, 624.0, 14, 44.57, 1.36, 0.00001039, 0.00000190, RaForest, 118.0, 6, 19.67, 2.17, 0.00331040, 0.00000032
trial0006338, AA, 729.0, 14, 52.07, 1.64, 0.00001085, 0.00000195, RaForest, 525.0, 6, 87.50, 5.50, 0.00311961, 0.00000035
trial0006339, AA, 491.0, 14, 35.07, 1.07, 0.00001233, 0.00000206, RaForest, 334.0, 6, 55.67, 4.17, 0.00301354, 0.00000035
trial0006340, AA, 623.0, 14, 44.50, 1.36, 0.00001015, 0.00000160, RaForest, 159.0, 6, 26.50, 2.50, 0.00544603, 0.00000033
trial0006341, AA, 756.0, 14, 54.00, 1.79, 0.00001056, 0.00000165, RaForest, 310.0, 6, 51.67, 3.50, 0.00275122, 0.00000030
trial0006342, AA, 756.5, 14, 54.04, 1.50, 0.00001053, 0.00000197, RaForest, 152.5, 6, 25.42, 2.17, 0.00269379, 0.00000034
trial0006343, AA, 532.5, 14, 38.04, 0.86, 0.00001138, 0.00000210, RaForest, 322.5, 6, 53.75, 4.00, 0.00388884, 0.00000031
trial0006344, AA, 640.0, 14, 45.71, 1.07, 0.00001042, 0.00000185, RaForest, 147.0, 6, 24.50, 3.17, 0.00693966, 0.00000034
trial0006345, AA, 371.5, 14, 26.54, 0.43, 0.00001117, 0.00000181, RaForest, 160.5, 6, 26.75, 3.33, 0.00451893, 0.00000053
trial0006346, AA, 489.25, 14, 34.95, 1.29, 0.00001044, 0.00000183, RaForest, 289.75, 6, 48.29, 3.33, 0.00341859, 0.00000042
trial0006347, AA, 742.0, 14, 53.00, 1.57, 0.00000990, 0.00000189, RaForest, 391.0, 6, 65.17, 3.33, 0.00300349, 0.00000033
trial0006348, AA, 973.0, 14, 69.50, 2.21, 0.00001007, 0.00000187, RaForest, 350.0, 6, 58.33, 3.50, 0.00461391, 0.00000030
trial0006349, AA, 280.0, 14, 20.00, 0.71, 0.00001156, 0.00000177, RaForest, 175.0, 6, 29.17, 2.67, 0.00432009, 0.00000093
trial0006350, AA, 822.0, 14, 58.71, 1.71, 0.00000944, 0.00000172, RaForest, 340.0, 6, 56.67, 4.00, 0.00244737, 0.00000052
trial0006351, AA, 184.0, 14, 13.14, 0.21, 0.00001008, 0.00000154, RaForest, 131.0, 6, 21.83, 1.50, 0.00424978, 0.00000042
trial0006352, AA, 324.5, 14, 23.18, 0.79, 0.00001045, 0.00000163, RaForest, 279.5, 6, 46.58, 2.17, 0.00296046, 0.00000029
trial0006353, AA, 632.5, 14, 45.18, 1.43, 0.00001165, 0.00000208, RaForest, 288.5, 6, 48.08, 3.33, 0.00454450, 0.00000037
trial0006354, AA, 796.5, 14, 56.89, 1.71, 0.00001044, 0.00000193, RaForest, 237.5, 6, 39.58, 3.33, 0.00370529, 0.00000057
trial0006355, AA, 725.5, 14, 51.82, 1.64, 0.00001140, 0.00000197, RaForest, 181.5, 6, 30.25, 2.17, 0.00291053, 0.00000042
trial0006356, AA, 697.5, 14, 49.82, 1.86, 0.00000950, 0.00000150, RaForest, 454.5, 6, 75.75, 3.00, 0.00497454, 0.00000031
trial0006357, AA, 768.75, 14, 54.91, 1.71, 0.00001077, 0.00000200, RaForest, 362.25, 6, 60.38, 4.00, 0.00280840, 0.00000094
trial0006358, AA, 793.5, 14, 56.68, 1.57, 0.00001185, 0.00000196, RaForest, 257.5, 6, 42.92, 3.00, 0.00337163, 0.00000033
