trial0008014, AA, 5.0, 18, 0.28, 0.06, 0.00000918, 0.00000125, RaForest, 14.0, 2, 7.00, 1.50, 0.00277393, 0.00000036
trial0008015, AA, 49.5, 18, 2.75, 0.11, 0.00000879, 0.00000136, RaForest, 16.5, 2, 8.25, 2.00, 0.00177036, 0.00000038
trial0008016, AA, 112.5, 18, 6.25, 0.22, 0.00000945, 0.00000140, RaForest, 32.5, 2, 16.25, 3.00, 0.00370278, 0.00000033
trial0008017, AA, 303.0, 18, 16.83, 1.11, 0.00001107, 0.00000175, RaForest, 85.0, 2, 42.50, 6.00, 0.00170768, 0.00000034
trial0008018, AA, 55.5, 18, 3.08, 0.11, 0.00001071, 0.00000157, RaForest, 32.5, 2, 16.25, 3.00, 0.00229079, 0.00000061
trial0008019, AA, 42.0, 18, 2.33, 0.06, 0.00000982, 0.00000146, RaForest, 54.0, 2, 27.00, 2.50, 0.00257453, 0.00000033
trial0008020, AA, 19.0, 18, 1.06, 0.06, 0.00001002, 0.00000145, RaForest, 49.0, 2, 24.50, 3.50, 0.00188011, 0.00000034
trial0008021, AA, 91.5, 18, 5.08, 0.17, 0.00000903, 0.00000137, RaForest, 25.5, 2, 12.75, 2.50, 0.00460709, 0.00000035
trial0008022, AA, 108.0, 18, 6.00, 0.33, 0.00001026, 0.00000148, RaForest, 8.0, 2, 4.00, 4.00, 0.00210921, 0.00000030
trial0008023, AA, 0.0, 18, 0.00, 0.00, 0.00000963, 0.00000133, RaForest, 0.0, 2, 0.00, 0.00, 0.00230131, 0.00000067
trial0008024, AA, 0.0, 18, 0.00, 0.00, 0.00000940, 0.00000144, RaForest, 7.0, 2, 3.50, 1.00, 0.00273986, 0.00000033
trial0008025, AA, 6.0, 18, 0.33, 0.06, 0.00001038, 0.00000145, RaForest, 11.0, 2, 5.50, 2.50, 0.00217020, 0.00000042
trial0008026, AA, 56.5, 18, 3.14, 0.11, 0.00001085, 0.00000158, RaForest, 76.5, 2, 38.25, 3.00, 0.00154923, 0.00000038
trial0008027, AA, 216.0, 18, 12.00, 0.56, 0.00001050, 0.00000148, RaForest, 33.0, 2, 16.50, 5.00, 0.00187903, 0.00000042
trial0008028, AA, 42.5, 18, 2.36, 0.06, 0.00000912, 0.00000127, RaForest, 13.5, 2, 6.75, 1.50, 0.00221757, 0.00000035
trial0008029, AA, 35.0, 18, 1.94, 0.17, 0.00000968, 0.00000137, RaForest, 0.0, 2, 0.00, 1.50, 0.00184623, 0.00000031
trial0008030, AA, 43.0, 18, 2.39, 0.06, 0.00000951, 0.00000143, RaForest, 9.0, 2, 4.50, 1.50, 0.00186932, 0.00000029
trial0008031, AA, 32.0, 18, 1.78, 0.17, 0.00000942, 0.00000129, RaForest, 2.0, 2, 1.00, 1.50, 0.00247733, 0.00000036
trial0008032, AA, 34.0, 18, 1.89, 0.11, 0.00000947, 0.00000134, RaForest, 25.0, 2, 12.50, 1.00, 0.00161841, 0.00000033
trial0008033, AA, 2.0, 18, 0.11, 0.06, 0.00000915, 0.00000131, RaForest, 9.0, 2, 4.50, 1.50, 0.00241174, 0.00000092
trial0008034, AA, 23.5, 18, 1.31, 0.06, 0.00000987, 0.00000129, RaForest, 55.5, 2, 27.75, 2.50, 0.00183650, 0.00000030
trial0008035, AA, 34.0, 18, 1.89, 0.06, 0.00000916, 0.00000124, RaForest, 23.0, 2, 11.50, 1.50, 0.00183138, 0.00000033
trial0008036, AA, 90.0, 18, 5.00, 0.11, 0.00000969, 0.00000129, RaForest, 0.0, 2, 0.00, 1.00, 0.00162346, 0.00000033
trial0008037, AA, 109.0, 18, 6.06, 0.22, 0.00000944, 0.00000135, RaForest, 33.0, 2, 16.50, 3.00, 0.00190781, 0.00000032
trial0008038, AA, 146.0, 18, 8.11, 0.22, 0.00000904, 0.00000121, RaForest, 0.0, 2, 0.00, 2.00, 0.00186551, 0.00000030
trial0008039, AA, 26.0, 18, 1.44, 0.11, 0.00000964, 0.00000129, RaForest, 7.0, 2, 3.50, 1.00, 0.00188266, 0.00000032
trial0008040, AA, 214.5, 18, 11.92, 0.39, 0.00000898, 0.00000132, RaForest, 19.5, 2, 9.75, 3.50, 0.00183564, 0.00000031
trial0008041, AA, 133.5, 18, 7.42, 0.28, 0.00001047, 0.00000134, RaForest, 12.5, 2, 6.25, 3.50, 0.00164986, 0.00000039
trial0008042, AA, 326.0, 18, 18.11, 0.94, 0.00000970, 0.00000133, RaForest, 19.0, 2, 9.50, 3.50, 0.00207488, 0.00000041
trial0008043, AA, 0.0, 18, 0.00, 0.00, 0.00000923, 0.00000131, RaForest, 73.0, 2, 36.50, 5.00, 0.00117237, 0.00000029
trial0008044, AA, 72.0, 18, 4.00, 0.11, 0.00000989, 0.00000138, RaForest, 7.0, 2, 3.50, 1.00, 0.00181518, 0.00000034
trial0008045, AA, 63.5, 18, 3.53, 0.11, 0.00001018, 0.00000139, RaForest, 37.5, 2, 18.75, 2.00, 0.00194899, 0.00000036
trial0008046, AA, 30.0, 18, 1.67, 0.06, 0.00000922, 0.00000132, RaForest, 8.0, 2, 4.00, 0.50, 0.00176515, 0.00000033
trial0008047, AA, 2.0, 18, 0.11, 0.06, 0.00000913, 0.00000124, RaForest, 53.0, 2, 26.50, 2.50, 0.00176845, 0.00000032
trial0008048, AA, 76.0, 18, 4.22, 0.11, 0.00000984, 0.00000135, RaForest, 14.0, 2, 7.00, 2.00, 0.00172048, 0.00000032
trial0008049, AA, 45.0, 18, 2.50, 0.11, 0.00000970, 0.00000138, RaForest, 30.0, 2, 15.00, 3.00, 0.00168158, 0.00000031
trial0008050, AA, 45.5, 18, 2.53, 0.11, 0.00000998, 0.00000132, RaForest, 0.5, 2, 0.25, 1.00, 0.00150067, 0.00000039
trial0008051, AA, 63.5, 18, 3.53, 0.11, 0.00001003, 0.00000150, RaForest, 31.5, 2, 15.75, 2.00, 0.00170375, 0.00000034
trial0008052, AA, 15.0, 18, 0.83, 0.11, 0.00000969, 0.00000136, RaForest, 0.0, 2, 0.00, 1.00, 0.00207617, 0.00000034
trial0008053, AA, 381.0, 18, 21.17, 1.28, 0.00000976, 0.00000135, RaForest, 20.0, 2, 10.00, 3.50, 0.00158866, 0.00000038
trial0008054, AA, 72.0, 18, 4.00, 0.06, 0.00000963, 0.00000130, RaForest, 1.0, 2, 0.50, 1.50, 0.00181572, 0.00000132
trial0008055, AA, 0.0, 18, 0.00, 0.00, 0.00000999, 0.00000137, RaForest, 41.0, 2, 20.50, 2.00, 0.00176381, 0.00000029
trial0008056, AA, 46.0, 18, 2.56, 0.06, 0.00000952, 0.00000131, RaForest, 0.0, 2, 0.00, 0.50, 0.00173913, 0.00000029
trial0008057, AA, 417.5, 18, 23.19, 1.28, 0.00001076, 0.00000146, RaForest, 45.5, 2, 22.75, 2.50, 0.00112375, 0.00000030
trial0008058, AA, 141.0, 18, 7.83, 0.39, 0.00000976, 0.00000134, RaForest, 19.0, 2, 9.50, 3.50, 0.00154802, 0.00000037
trial0008059, AA, 52.0, 18, 2.89, 0.11, 0.00000947, 0.00000123, RaForest, 7.0, 2, 3.50, 2.00, 0.00116916, 0.00000031
trial0008060, AA, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000127, RaForest, 4.0, 2, 2.00, 1.00, 0.00165368, 0.00000027
trial0008061, AA, 50.0, 18, 2.78, 0.11, 0.00000955, 0.00000128, RaForest, 8.0, 2, 4.00, 3.00, 0.00118154, 0.00000030
trial0008062, AA, 51.5, 18, 2.86, 0.11, 0.00000936, 0.00000128, RaForest, 47.5, 2, 23.75, 3.00, 0.00139991, 0.00000030
trial0008063, AA, 0.0, 18, 0.00, 0.00, 0.00000982, 0.00000128, RaForest, 33.0, 2, 16.50, 1.00, 0.00147283, 0.00000032
trial0008064, AA, 127.0, 18, 7.06, 0.22, 0.00000928, 0.00000125, RaForest, 43.0, 2, 21.50, 2.00, 0.00169173, 0.00000032
trial0008065, AA, 49.0, 18, 2.72, 0.06, 0.00000971, 0.00000127, RaForest, 0.0, 2, 0.00, 0.50, 0.00148350, 0.00000035
trial0008066, AA, 0.0, 18, 0.00, 0.00, 0.00000997, 0.00000127, RaForest, 90.0, 2, 45.00, 3.00, 0.00098566, 0.00000031
trial0008067, AA, 84.5, 18, 4.69, 0.17, 0.00000983, 0.00000133, RaForest, 34.5, 2, 17.25, 3.50, 0.00122812, 0.00000031
trial0008068, AA, 39.0, 18, 2.17, 0.06, 0.00000935, 0.00000124, RaForest, 2.0, 2, 1.00, 1.50, 0.00145298, 0.00000037
trial0008069, AA, 16.0, 18, 0.89, 0.11, 0.00000923, 0.00000123, RaForest, 0.0, 2, 0.00, 1.00, 0.00155826, 0.00000029
trial0008070, AA, 52.0, 18, 2.89, 0.06, 0.00000937, 0.00000123, RaForest, 15.0, 2, 7.50, 1.50, 0.00155613, 0.00000032
trial0008071, AA, 127.5, 18, 7.08, 0.33, 0.00001011, 0.00000137, RaForest, 52.5, 2, 26.25, 5.00, 0.00119989, 0.00000029
trial0008072, AA, 48.0, 18, 2.67, 0.06, 0.00001000, 0.00000135, RaForest, 30.0, 2, 15.00, 3.50, 0.00138627, 0.00000033
trial0008073, AA, 33.0, 18, 1.83, 0.06, 0.00000988, 0.00000132, RaForest, 62.0, 2, 31.00, 5.50, 0.00090001, 0.00000031
trial0008074, AA, 90.0, 18, 5.00, 0.11, 0.00000956, 0.00000139, RaForest, 0.0, 2, 0.00, 2.00, 0.00136329, 0.00000033
trial0008075, AA, 58.0, 18, 3.22, 0.11, 0.00000983, 0.00000130, RaForest, 18.0, 2, 9.00, 2.00, 0.00149654, 0.00000036
trial0008076, AA, 43.5, 18, 2.42, 0.06, 0.00000984, 0.00000129, RaForest, 37.5, 2, 18.75, 3.50, 0.00133500, 0.00000036
trial0008077, AA, 79.5, 18, 4.42, 0.11, 0.00001008, 0.00000135, RaForest, 10.5, 2, 5.25, 1.00, 0.00123425, 0.00000027
trial0008078, AA, 38.0, 18, 2.11, 0.17, 0.00000977, 0.00000134, RaForest, 12.0, 2, 6.00, 2.50, 0.00152642, 0.00000034
trial0008079, AA, 626.0, 18, 34.78, 2.33, 0.00001063, 0.00000154, RaForest, 47.0, 2, 23.50, 4.00, 0.00120569, 0.00000036
trial0008080, AA, 75.0, 18, 4.17, 0.11, 0.00000969, 0.00000130, RaForest, 1.0, 2, 0.50, 1.00, 0.00144534, 0.00000031
trial0008081, AA, 96.0, 18, 5.33, 0.17, 0.00001017, 0.00000138, RaForest, 42.0, 2, 21.00, 3.50, 0.00120177, 0.00000036
trial0008082, AA, 236.0, 18, 13.11, 0.67, 0.00000970, 0.00000131, RaForest, 38.0, 2, 19.00, 3.00, 0.00171312, 0.00000030
trial0008083, AA, 69.0, 18, 3.83, 0.22, 0.00001016, 0.00000137, RaForest, 32.0, 2, 16.00, 5.00, 0.00110028, 0.00000031
trial0008084, AA, 83.0, 18, 4.61, 0.17, 0.00001011, 0.00000139, RaForest, 42.0, 2, 21.00, 3.50, 0.00114338, 0.00000032
trial0008085, AA, 39.0, 18, 2.17, 0.06, 0.00000978, 0.00000129, RaForest, 6.0, 2, 3.00, 1.50, 0.00126000, 0.00000029
trial0008086, AA, 189.0, 18, 10.50, 0.39, 0.00000982, 0.00000137, RaForest, 19.0, 2, 9.50, 4.50, 0.00104490, 0.00000036
trial0008087, AA, 61.5, 18, 3.42, 0.17, 0.00000975, 0.00000133, RaForest, 54.5, 2, 27.25, 3.50, 0.00136420, 0.00000034
trial0008088, AA, 0.0, 18, 0.00, 0.00, 0.00000943, 0.00000131, RaForest, 0.0, 2, 0.00, 0.00, 0.00192633, 0.00000038
trial0008089, AA, 30.0, 18, 1.67, 0.11, 0.00001053, 0.00000135, RaForest, 8.0, 2, 4.00, 2.00, 0.00107639, 0.00000033
trial0008090, AA, 0.0, 18, 0.00, 0.00, 0.00001012, 0.00000139, RaForest, 23.0, 2, 11.50, 1.00, 0.00123869, 0.00000031
trial0008091, AA, 80.5, 18, 4.47, 0.11, 0.00000964, 0.00000132, RaForest, 2.5, 2, 1.25, 1.00, 0.00161184, 0.00000029
trial0008092, AA, 49.5, 18, 2.75, 0.17, 0.00001010, 0.00000132, RaForest, 24.5, 2, 12.25, 1.50, 0.00130899, 0.00000035
trial0008093, AA, 97.5, 18, 5.42, 0.17, 0.00000987, 0.00000138, RaForest, 7.5, 2, 3.75, 1.50, 0.00128414, 0.00000042
trial0008094, AA, 120.0, 18, 6.67, 0.28, 0.00000971, 0.00000140, RaForest, 22.0, 2, 11.00, 2.50, 0.00167456, 0.00000036
trial0008095, AA, 510.25, 18, 28.35, 1.83, 0.00000995, 0.00000143, RaForest, 35.75, 2, 17.88, 4.50, 0.00205900, 0.00000032
trial0008096, AA, 118.5, 18, 6.58, 0.28, 0.00001046, 0.00000140, RaForest, 4.5, 2, 2.25, 2.50, 0.00140161, 0.00000032
trial0008097, AA, 85.5, 18, 4.75, 0.22, 0.00001037, 0.00000152, RaForest, 22.5, 2, 11.25, 4.00, 0.00149860, 0.00000038
trial0008098, AA, 171.0, 18, 9.50, 0.33, 0.00001028, 0.00000145, RaForest, 96.0, 2, 48.00, 9.00, 0.00091740, 0.00000033
trial0008099, AA, 428.5, 18, 23.81, 1.56, 0.00001031, 0.00000148, RaForest, 98.5, 2, 49.25, 6.00, 0.00157066, 0.00000033
trial0008100, AA, 74.0, 18, 4.11, 0.22, 0.00001003, 0.00000141, RaForest, 20.0, 2, 10.00, 2.00, 0.00142589, 0.00000039
trial0008101, AA, 304.0, 18, 16.89, 0.28, 0.00001053, 0.00000141, RaForest, 14.0, 2, 7.00, 2.50, 0.00161631, 0.00000035
trial0008102, AA, 168.0, 18, 9.33, 0.11, 0.00001086, 0.00000146, RaForest, 13.0, 2, 6.50, 3.00, 0.00118511, 0.00000031
trial0008103, AA, 145.5, 18, 8.08, 0.11, 0.00000990, 0.00000143, RaForest, 88.5, 2, 44.25, 2.00, 0.00182768, 0.00000037
trial0008104, AA, 340.5, 18, 18.92, 0.56, 0.00000972, 0.00000135, RaForest, 66.5, 2, 33.25, 3.00, 0.00143114, 0.00000037
trial0008105, AA, 154.5, 18, 8.58, 0.17, 0.00000912, 0.00000127, RaForest, 22.5, 2, 11.25, 2.50, 0.00186654, 0.00000038
trial0008106, AA, 250.5, 18, 13.92, 0.22, 0.00000979, 0.00000126, RaForest, 76.5, 2, 38.25, 4.00, 0.00137350, 0.00000030
trial0008107, AA, 251.5, 18, 13.97, 0.33, 0.00000967, 0.00000129, RaForest, 39.5, 2, 19.75, 1.00, 0.00170527, 0.00000030
trial0008108, AA, 831.5, 18, 46.19, 1.67, 0.00001028, 0.00000149, RaForest, 37.5, 2, 18.75, 3.00, 0.00151073, 0.00000033
trial0008109, AA, 633.0, 18, 35.17, 1.00, 0.00000991, 0.00000142, RaForest, 161.0, 2, 80.50, 4.00, 0.00211771, 0.00000127
trial0008110, AA, 464.5, 18, 25.81, 0.56, 0.00000917, 0.00000127, RaForest, 23.5, 2, 11.75, 3.00, 0.00165036, 0.00000039
trial0008111, AA, 336.0, 18, 18.67, 0.33, 0.00000953, 0.00000131, RaForest, 56.0, 2, 28.00, 5.00, 0.00168231, 0.00000110
trial0008112, AA, 246.5, 18, 13.69, 0.33, 0.00000979, 0.00000130, RaForest, 19.5, 2, 9.75, 2.00, 0.00148281, 0.00000039
trial0008113, AA, 145.0, 18, 8.06, 0.17, 0.00000964, 0.00000132, RaForest, 33.0, 2, 16.50, 3.50, 0.00165786, 0.00000033
trial0008114, AA, 180.5, 18, 10.03, 0.17, 0.00001005, 0.00000137, RaForest, 107.5, 2, 53.75, 3.50, 0.00123943, 0.00000035
trial0008115, AA, 144.5, 18, 8.03, 0.11, 0.00000962, 0.00000136, RaForest, 4.5, 2, 2.25, 1.00, 0.00118215, 0.00000034
trial0008116, AA, 827.0, 18, 45.94, 1.61, 0.00001050, 0.00000145, RaForest, 126.0, 2, 63.00, 5.50, 0.00099680, 0.00000031
trial0008117, AA, 214.5, 18, 11.92, 0.22, 0.00000987, 0.00000139, RaForest, 189.5, 2, 94.75, 5.00, 0.00143284, 0.00000031
trial0008118, AA, 1019.0, 18, 56.61, 2.22, 0.00001078, 0.00000144, RaForest, 59.0, 2, 29.50, 3.00, 0.00143873, 0.00000035
trial0008119, AA, 184.0, 18, 10.22, 0.17, 0.00001012, 0.00000133, RaForest, 23.0, 2, 11.50, 2.50, 0.00157103, 0.00000034
trial0008120, AA, 452.0, 18, 25.11, 0.50, 0.00000996, 0.00000135, RaForest, 95.0, 2, 47.50, 3.50, 0.00125199, 0.00000035
trial0008121, AA, 170.0, 18, 9.44, 0.22, 0.00000940, 0.00000123, RaForest, 60.0, 2, 30.00, 3.00, 0.00115366, 0.00000031
trial0008122, AA, 133.0, 18, 7.39, 0.11, 0.00000952, 0.00000134, RaForest, 14.0, 2, 7.00, 1.00, 0.00154281, 0.00000065
trial0008123, AA, 704.5, 18, 39.14, 1.22, 0.00001045, 0.00000145, RaForest, 3.5, 2, 1.75, 1.00, 0.00130593, 0.00000033
trial0008124, AA, 858.0, 18, 47.67, 1.44, 0.00000979, 0.00000141, RaForest, 68.0, 2, 34.00, 6.00, 0.00175269, 0.00000072
trial0008125, AA, 158.5, 18, 8.81, 0.22, 0.00001009, 0.00000139, RaForest, 29.5, 2, 14.75, 4.00, 0.00108866, 0.00000034
trial0008126, AA, 591.5, 18, 32.86, 1.17, 0.00001004, 0.00000149, RaForest, 82.5, 2, 41.25, 5.50, 0.00148637, 0.00000038
trial0008127, AA, 963.5, 18, 53.53, 1.89, 0.00000996, 0.00000141, RaForest, 140.5, 2, 70.25, 4.00, 0.00127071, 0.00000035
trial0008128, AA, 503.5, 18, 27.97, 0.56, 0.00001054, 0.00000141, RaForest, 20.5, 2, 10.25, 3.00, 0.00124427, 0.00000033
trial0008129, AA, 410.5, 18, 22.81, 0.44, 0.00001022, 0.00000142, RaForest, 48.5, 2, 24.25, 3.00, 0.00148771, 0.00000057
trial0008130, AA, 303.5, 18, 16.86, 0.22, 0.00000993, 0.00000149, RaForest, 85.5, 2, 42.75, 4.00, 0.00139499, 0.00000034
trial0008131, AA, 571.5, 18, 31.75, 1.28, 0.00001072, 0.00000146, RaForest, 134.5, 2, 67.25, 3.50, 0.00111514, 0.00000033
trial0008132, AA, 197.0, 18, 10.94, 0.17, 0.00001021, 0.00000138, RaForest, 4.0, 2, 2.00, 1.50, 0.00101909, 0.00000033
trial0008133, AA, 379.0, 18, 21.06, 0.28, 0.00000928, 0.00000133, RaForest, 0.0, 2, 0.00, 2.50, 0.00138441, 0.00000031
trial0008134, AA, 291.5, 18, 16.19, 0.33, 0.00001033, 0.00000142, RaForest, 22.5, 2, 11.25, 3.00, 0.00124640, 0.00000033
trial0008135, AA, 73.0, 18, 4.06, 0.11, 0.00000995, 0.00000133, RaForest, 0.0, 2, 0.00, 1.00, 0.00122357, 0.00000031
trial0008136, AA, 208.0, 18, 11.56, 0.17, 0.00000989, 0.00000127, RaForest, 1.0, 2, 0.50, 1.50, 0.00170237, 0.00000033
trial0008137, AA, 355.5, 18, 19.75, 0.33, 0.00001022, 0.00000145, RaForest, 81.5, 2, 40.75, 3.00, 0.00103399, 0.00000035
trial0008138, AA, 236.0, 18, 13.11, 0.33, 0.00000939, 0.00000131, RaForest, 65.0, 2, 32.50, 4.00, 0.00154971, 0.00000034
trial0008139, AA, 104.0, 18, 5.78, 0.11, 0.00000974, 0.00000139, RaForest, 27.0, 2, 13.50, 2.00, 0.00132299, 0.00000038
trial0008140, AA, 211.5, 18, 11.75, 0.22, 0.00000997, 0.00000132, RaForest, 1.5, 2, 0.75, 2.00, 0.00153069, 0.00000031
trial0008141, AA, 532.0, 18, 29.56, 1.06, 0.00001008, 0.00000141, RaForest, 64.0, 2, 32.00, 2.50, 0.00134966, 0.00000032
trial0008142, AA, 70.5, 18, 3.92, 0.06, 0.00001023, 0.00000134, RaForest, 107.5, 2, 53.75, 2.50, 0.00108411, 0.00000033
trial0008143, AA, 867.75, 18, 48.21, 1.61, 0.00000995, 0.00000145, RaForest, 69.25, 2, 34.62, 3.50, 0.00128754, 0.00000035
trial0008144, AA, 1266.5, 18, 70.36, 2.22, 0.00001044, 0.00000148, RaForest, 101.5, 2, 50.75, 6.00, 0.00157750, 0.00000059
trial0008145, AA, 323.5, 18, 17.97, 0.33, 0.00000973, 0.00000127, RaForest, 8.5, 2, 4.25, 3.00, 0.00137666, 0.00000033
trial0008146, AA, 240.5, 18, 13.36, 0.28, 0.00001025, 0.00000146, RaForest, 35.5, 2, 17.75, 3.50, 0.00102806, 0.00000032
trial0008147, AA, 420.5, 18, 23.36, 0.39, 0.00001018, 0.00000137, RaForest, 58.5, 2, 29.25, 3.50, 0.00139704, 0.00000036
trial0008148, AA, 698.5, 18, 38.81, 1.06, 0.00001072, 0.00000143, RaForest, 74.5, 2, 37.25, 3.50, 0.00134523, 0.00000039
trial0008149, AA, 348.5, 18, 19.36, 0.39, 0.00000962, 0.00000128, RaForest, 67.5, 2, 33.75, 4.50, 0.00173874, 0.00000034
trial0008150, AA, 449.0, 18, 24.94, 0.44, 0.00000971, 0.00000134, RaForest, 3.0, 2, 1.50, 2.00, 0.00144176, 0.00000032
trial0008151, AA, 270.5, 18, 15.03, 0.33, 0.00001009, 0.00000141, RaForest, 17.5, 2, 8.75, 2.00, 0.00146831, 0.00000031
trial0008152, AA, 262.0, 18, 14.56, 0.33, 0.00000962, 0.00000132, RaForest, 40.0, 2, 20.00, 3.00, 0.00133318, 0.00000029
trial0008153, AA, 195.0, 18, 10.83, 0.17, 0.00000946, 0.00000130, RaForest, 98.0, 2, 49.00, 2.50, 0.00137828, 0.00000035
trial0008154, AA, 275.5, 18, 15.31, 0.22, 0.00000978, 0.00000135, RaForest, 32.5, 2, 16.25, 3.00, 0.00228796, 0.00000033
trial0008155, AA, 339.5, 18, 18.86, 0.44, 0.00001046, 0.00000149, RaForest, 56.5, 2, 28.25, 4.00, 0.00110903, 0.00000035
trial0008156, AA, 176.5, 18, 9.81, 0.22, 0.00000991, 0.00000138, RaForest, 11.5, 2, 5.75, 2.00, 0.00179038, 0.00000033
trial0008157, AA, 494.5, 18, 27.47, 0.61, 0.00000960, 0.00000135, RaForest, 59.5, 2, 29.75, 6.50, 0.00127217, 0.00000038
trial0008158, AA, 544.0, 18, 30.22, 0.56, 0.00000989, 0.00000136, RaForest, 98.0, 2, 49.00, 4.00, 0.00117480, 0.00000032
trial0008159, AA, 350.5, 18, 19.47, 0.28, 0.00000978, 0.00000132, RaForest, 87.5, 2, 43.75, 4.50, 0.00130479, 0.00000039
trial0008160, AA, 719.5, 18, 39.97, 1.22, 0.00001036, 0.00000139, RaForest, 63.5, 2, 31.75, 3.00, 0.00148013, 0.00000038
trial0008161, AA, 378.0, 18, 21.00, 0.33, 0.00000985, 0.00000137, RaForest, 19.0, 2, 9.50, 3.00, 0.00109755, 0.00000034
trial0008162, AA, 553.0, 18, 30.72, 0.50, 0.00000961, 0.00000140, RaForest, 31.0, 2, 15.50, 4.50, 0.00151869, 0.00000032
trial0008163, AA, 137.0, 18, 7.61, 0.11, 0.00001015, 0.00000145, RaForest, 24.0, 2, 12.00, 3.00, 0.00123359, 0.00000032
trial0008164, AA, 144.0, 18, 8.00, 0.17, 0.00001023, 0.00000140, RaForest, 1.0, 2, 0.50, 1.50, 0.00127589, 0.00000033
trial0008165, AA, 411.0, 18, 22.83, 0.44, 0.00000997, 0.00000138, RaForest, 59.0, 2, 29.50, 6.00, 0.00108218, 0.00000034
trial0008166, AA, 182.0, 18, 10.11, 0.28, 0.00001014, 0.00000142, RaForest, 33.0, 2, 16.50, 3.50, 0.00123740, 0.00000041
trial0008167, AA, 278.0, 18, 15.44, 0.33, 0.00000980, 0.00000137, RaForest, 39.0, 2, 19.50, 3.00, 0.00150133, 0.00000034
trial0008168, AA, 411.0, 18, 22.83, 0.33, 0.00001000, 0.00000136, RaForest, 8.0, 2, 4.00, 3.00, 0.00114750, 0.00000066
trial0008169, AA, 210.0, 18, 11.67, 0.22, 0.00000954, 0.00000132, RaForest, 45.0, 2, 22.50, 2.00, 0.00149475, 0.00000030
trial0008170, AA, 312.0, 18, 17.33, 0.22, 0.00001037, 0.00000149, RaForest, 2.0, 2, 1.00, 2.00, 0.00134924, 0.00000050
trial0008171, AA, 185.0, 18, 10.28, 0.11, 0.00000967, 0.00000140, RaForest, 43.0, 2, 21.50, 2.00, 0.00171809, 0.00000034
trial0008172, AA, 299.0, 18, 16.61, 0.22, 0.00000983, 0.00000142, RaForest, 71.0, 2, 35.50, 4.00, 0.00165293, 0.00000035
trial0008173, AA, 1138.0, 18, 63.22, 2.11, 0.00001095, 0.00000150, RaForest, 167.0, 2, 83.50, 4.00, 0.00107121, 0.00000038
trial0008174, AA, 278.5, 18, 15.47, 0.28, 0.00000968, 0.00000135, RaForest, 18.5, 2, 9.25, 1.50, 0.00200889, 0.00000038
trial0008175, AA, 294.5, 18, 16.36, 0.50, 0.00001015, 0.00000140, RaForest, 9.5, 2, 4.75, 1.50, 0.00138367, 0.00000037
trial0008176, AA, 325.0, 18, 18.06, 0.33, 0.00001001, 0.00000139, RaForest, 49.0, 2, 24.50, 3.00, 0.00132152, 0.00000045
trial0008177, AA, 954.0, 18, 53.00, 1.06, 0.00001068, 0.00000144, RaForest, 166.0, 2, 83.00, 7.50, 0.00100728, 0.00000032
trial0008178, AA, 361.5, 18, 20.08, 0.50, 0.00000941, 0.00000121, RaForest, 114.5, 2, 57.25, 4.50, 0.00158943, 0.00000033
trial0008179, AA, 691.5, 18, 38.42, 1.39, 0.00001013, 0.00000134, RaForest, 39.5, 2, 19.75, 2.50, 0.00137255, 0.00000031
