trial0002027, AA, 430.0, 6, 71.67, 1.83, 0.00001069, 0.00000256, RaForest, 859.0, 14, 61.36, 2.79, 0.00569406, 0.00000032
trial0002028, AA, 378.5, 6, 63.08, 0.83, 0.00001329, 0.00000290, RaForest, 287.5, 14, 20.54, 1.64, 0.00620199, 0.00000037
trial0002029, AA, 395.0, 6, 65.83, 1.33, 0.00001347, 0.00000224, RaForest, 797.0, 14, 56.93, 2.57, 0.00655947, 0.00000034
trial0002030, AA, 196.0, 6, 32.67, 0.67, 0.00001236, 0.00000245, RaForest, 421.0, 14, 30.07, 1.71, 0.00446830, 0.00000038
trial0002031, AA, 444.5, 6, 74.08, 1.17, 0.00001341, 0.00000207, RaForest, 392.5, 14, 28.04, 1.93, 0.00424956, 0.00000041
trial0002032, AA, 518.0, 6, 86.33, 1.67, 0.00001121, 0.00000285, RaForest, 695.0, 14, 49.64, 2.29, 0.00224596, 0.00000044
trial0002033, AA, 394.5, 6, 65.75, 1.67, 0.00001093, 0.00000274, RaForest, 769.5, 14, 54.96, 2.71, 0.00337706, 0.00000036
trial0002034, AA, 520.5, 6, 86.75, 1.33, 0.00001267, 0.00000266, RaForest, 637.5, 14, 45.54, 2.57, 0.00386050, 0.00000049
trial0002035, AA, 263.5, 6, 43.92, 0.83, 0.00001289, 0.00000272, RaForest, 733.5, 14, 52.39, 2.21, 0.00654572, 0.00000063
trial0002036, AA, 220.0, 6, 36.67, 0.83, 0.00001317, 0.00000305, RaForest, 916.5, 14, 65.46, 3.00, 0.00515953, 0.00000045
trial0002037, AA, 275.5, 6, 45.92, 1.00, 0.00001382, 0.00000289, RaForest, 739.5, 14, 52.82, 2.14, 0.00515603, 0.00000037
trial0002038, AA, 188.5, 6, 31.42, 0.67, 0.00001419, 0.00000273, RaForest, 826.5, 14, 59.04, 2.57, 0.00439116, 0.00000040
trial0002039, AA, 532.75, 6, 88.79, 1.50, 0.00001212, 0.00000337, RaForest, 476.25, 14, 34.02, 2.21, 0.00292303, 0.00000044
trial0002040, AA, 356.0, 6, 59.33, 1.00, 0.00001294, 0.00000305, RaForest, 656.0, 14, 46.86, 2.43, 0.00317985, 0.00000045
trial0002041, AA, 181.0, 6, 30.17, 0.83, 0.00001493, 0.00000275, RaForest, 385.0, 14, 27.50, 1.50, 0.00548580, 0.00000038
trial0002042, AA, 229.0, 6, 38.17, 1.17, 0.00001393, 0.00000260, RaForest, 913.0, 14, 65.21, 2.07, 0.00221573, 0.00000039
trial0002043, AA, 362.0, 6, 60.33, 1.33, 0.00001421, 0.00000292, RaForest, 624.0, 14, 44.57, 1.71, 0.00192103, 0.00000041
trial0002044, AA, 118.0, 6, 19.67, 0.33, 0.00001324, 0.00000239, RaForest, 587.0, 14, 41.93, 1.86, 0.00547854, 0.00000035
trial0002045, AA, 275.0, 6, 45.83, 1.17, 0.00001242, 0.00000254, RaForest, 953.0, 14, 68.07, 2.64, 0.00358366, 0.00000038
trial0002046, AA, 421.25, 6, 70.21, 1.50, 0.00001079, 0.00000262, RaForest, 717.75, 14, 51.27, 2.79, 0.00531490, 0.00000034
trial0002047, AA, 266.0, 6, 44.33, 0.83, 0.00001311, 0.00000280, RaForest, 634.0, 14, 45.29, 1.79, 0.00316433, 0.00000037
trial0002048, AA, 601.5, 6, 100.25, 2.17, 0.00001307, 0.00000467, RaForest, 1220.5, 14, 87.18, 4.64, 0.00380761, 0.00000039
trial0002049, AA, 561.5, 6, 93.58, 2.33, 0.00001454, 0.00000299, RaForest, 719.5, 14, 51.39, 2.14, 0.00386040, 0.00000054
trial0002050, AA, 372.0, 6, 62.00, 1.17, 0.00001329, 0.00000270, RaForest, 470.0, 14, 33.57, 1.79, 0.00578684, 0.00000034
trial0002051, AA, 283.5, 6, 47.25, 1.00, 0.00001298, 0.00000316, RaForest, 1146.5, 14, 81.89, 3.29, 0.00470028, 0.00000042
trial0002052, AA, 173.5, 6, 28.92, 0.67, 0.00001282, 0.00000269, RaForest, 689.5, 14, 49.25, 2.43, 0.00752220, 0.00000034
trial0002053, AA, 420.5, 6, 70.08, 1.33, 0.00003088, 0.00000256, RaForest, 581.5, 14, 41.54, 2.14, 0.00420193, 0.00001422
trial0002054, AA, 292.5, 6, 48.75, 1.17, 0.00001340, 0.00000257, RaForest, 484.5, 14, 34.61, 1.50, 0.00333564, 0.00000035
trial0002055, AA, 212.0, 6, 35.33, 1.00, 0.00001367, 0.00000234, RaForest, 721.0, 14, 51.50, 1.71, 0.00342277, 0.00000038
trial0002056, AA, 259.0, 6, 43.17, 0.83, 0.00001588, 0.00000334, RaForest, 960.0, 14, 68.57, 2.93, 0.00420703, 0.00000041
trial0002057, AA, 257.5, 6, 42.92, 1.17, 0.00001213, 0.00000247, RaForest, 718.5, 14, 51.32, 2.07, 0.00322935, 0.00002851
trial0002058, AA, 335.0, 6, 55.83, 1.00, 0.00001216, 0.00000237, RaForest, 460.0, 14, 32.86, 1.86, 0.00241070, 0.00000036
trial0002059, AA, 674.0, 6, 112.33, 2.33, 0.00001355, 0.00000263, RaForest, 756.0, 14, 54.00, 2.43, 0.00335406, 0.00000037
trial0002060, AA, 480.5, 6, 80.08, 2.00, 0.00001236, 0.00000317, RaForest, 1233.5, 14, 88.11, 3.71, 0.00308025, 0.00000034
trial0002061, AA, 780.0, 6, 130.00, 2.33, 0.00001213, 0.00000294, RaForest, 669.0, 14, 47.79, 2.00, 0.00634825, 0.00000033
trial0002062, AA, 124.5, 6, 20.75, 0.83, 0.00001171, 0.00000240, RaForest, 403.5, 14, 28.82, 1.64, 0.00441130, 0.00000031
trial0002063, AA, 225.0, 6, 37.50, 0.83, 0.00001388, 0.00000255, RaForest, 475.0, 14, 33.93, 1.64, 0.00229992, 0.00000036
trial0002064, AA, 430.5, 6, 71.75, 1.50, 0.00001329, 0.00000257, RaForest, 348.5, 14, 24.89, 1.50, 0.00569493, 0.00000036
trial0002065, AA, 697.5, 6, 116.25, 2.67, 0.00001310, 0.00000300, RaForest, 655.5, 14, 46.82, 2.14, 0.00529239, 0.00000041
trial0002066, AA, 323.5, 6, 53.92, 1.00, 0.00001148, 0.00000257, RaForest, 820.5, 14, 58.61, 2.71, 0.00378326, 0.00000055
trial0002067, AA, 765.5, 6, 127.58, 2.50, 0.00001299, 0.00000257, RaForest, 429.5, 14, 30.68, 2.21, 0.00325623, 0.00000029
trial0002068, AA, 418.0, 6, 69.67, 1.83, 0.00001340, 0.00000273, RaForest, 867.0, 14, 61.93, 2.71, 0.00343911, 0.00000040
trial0002069, AA, 252.0, 6, 42.00, 1.00, 0.00001227, 0.00000280, RaForest, 815.0, 14, 58.21, 2.86, 0.00387637, 0.00000037
trial0002070, AA, 397.5, 6, 66.25, 1.00, 0.00001165, 0.00000254, RaForest, 546.5, 14, 39.04, 1.86, 0.00422519, 0.00000037
trial0002071, AA, 449.5, 6, 74.92, 1.50, 0.00001391, 0.00000281, RaForest, 690.5, 14, 49.32, 2.64, 0.00395464, 0.00000038
trial0002072, AA, 625.5, 6, 104.25, 2.00, 0.00001236, 0.00000327, RaForest, 1098.5, 14, 78.46, 3.29, 0.00488926, 0.00000035
trial0002073, AA, 613.0, 6, 102.17, 2.33, 0.00001244, 0.00000340, RaForest, 1030.0, 14, 73.57, 3.29, 0.00338698, 0.00000041
trial0002074, AA, 927.0, 6, 154.50, 2.50, 0.00001266, 0.00000249, RaForest, 349.0, 14, 24.93, 1.93, 0.00498843, 0.00000035
trial0002075, AA, 361.5, 6, 60.25, 1.67, 0.00001361, 0.00000287, RaForest, 705.5, 14, 50.39, 2.43, 0.00475826, 0.00000053
trial0002076, AA, 461.5, 6, 76.92, 2.00, 0.00001220, 0.00000278, RaForest, 757.5, 14, 54.11, 3.00, 0.00299538, 0.00000035
trial0002077, AA, 670.0, 6, 111.67, 2.50, 0.00001288, 0.00000380, RaForest, 1499.0, 14, 107.07, 3.79, 0.00340730, 0.00000048
trial0002078, AA, 443.0, 6, 73.83, 1.17, 0.00001380, 0.00000241, RaForest, 703.0, 14, 50.21, 2.21, 0.00482342, 0.00000033
trial0002079, AA, 493.5, 6, 82.25, 2.00, 0.00001363, 0.00000301, RaForest, 671.5, 14, 47.96, 2.86, 0.00418739, 0.00000039
trial0002080, AA, 879.0, 6, 146.50, 3.17, 0.00001307, 0.00000344, RaForest, 1157.0, 14, 82.64, 2.93, 0.00279014, 0.00000041
trial0002081, AA, 679.5, 6, 113.25, 1.83, 0.00001368, 0.00000307, RaForest, 929.5, 14, 66.39, 2.93, 0.00347840, 0.00000036
trial0002082, AA, 318.0, 6, 53.00, 1.33, 0.00001240, 0.00000271, RaForest, 656.0, 14, 46.86, 1.86, 0.00366301, 0.00000037
trial0002083, AA, 523.5, 6, 87.25, 1.83, 0.00001294, 0.00000228, RaForest, 727.5, 14, 51.96, 2.21, 0.00429597, 0.00000039
trial0002084, AA, 583.0, 6, 97.17, 1.83, 0.00001385, 0.00000337, RaForest, 962.0, 14, 68.71, 2.93, 0.00602895, 0.00000054
trial0002085, AA, 478.5, 6, 79.75, 1.83, 0.00002772, 0.00000339, RaForest, 1044.5, 14, 74.61, 2.79, 0.00533622, 0.00002927
trial0002086, AA, 320.5, 6, 53.42, 1.00, 0.00001350, 0.00000149, RaForest, 598.5, 14, 42.75, 1.71, 0.00509128, 0.00000033
trial0002087, AA, 530.0, 6, 88.33, 2.50, 0.00001296, 0.00000278, RaForest, 959.0, 14, 68.50, 2.50, 0.00528334, 0.00000038
trial0002088, AA, 405.0, 6, 67.50, 1.17, 0.00001358, 0.00000308, RaForest, 870.0, 14, 62.14, 2.64, 0.00358021, 0.00000041
trial0002089, AA, 568.75, 6, 94.79, 1.83, 0.00001305, 0.00000292, RaForest, 915.25, 14, 65.38, 2.43, 0.00521790, 0.00000034
trial0002090, AA, 638.5, 6, 106.42, 1.83, 0.00001271, 0.00000295, RaForest, 853.5, 14, 60.96, 2.93, 0.00479793, 0.00000036
trial0002091, AA, 565.0, 6, 94.17, 1.50, 0.00001217, 0.00000233, RaForest, 413.0, 14, 29.50, 1.36, 0.00358698, 0.00000036
trial0002092, AA, 483.5, 6, 80.58, 1.50, 0.00001173, 0.00000315, RaForest, 708.5, 14, 50.61, 2.50, 0.00323869, 0.00000037
trial0002093, AA, 292.25, 6, 48.71, 1.00, 0.00001330, 0.00000273, RaForest, 400.75, 14, 28.62, 1.43, 0.00424354, 0.00000040
trial0002094, AA, 165.5, 6, 27.58, 1.00, 0.00001271, 0.00000211, RaForest, 750.5, 14, 53.61, 2.43, 0.00450000, 0.00000038
trial0002095, AA, 407.5, 6, 67.92, 1.17, 0.00001272, 0.00000253, RaForest, 701.5, 14, 50.11, 2.79, 0.00340807, 0.00000047
trial0002096, AA, 531.5, 6, 88.58, 2.00, 0.00001178, 0.00000299, RaForest, 528.5, 14, 37.75, 2.00, 0.00305576, 0.00000032
trial0002097, AA, 670.75, 6, 111.79, 2.00, 0.00001316, 0.00000288, RaForest, 569.25, 14, 40.66, 2.43, 0.00392710, 0.00000041
trial0002098, AA, 743.0, 6, 123.83, 2.67, 0.00001282, 0.00000335, RaForest, 1246.0, 14, 89.00, 3.71, 0.00306242, 0.00000039
trial0002099, AA, 289.5, 6, 48.25, 1.33, 0.00001355, 0.00000354, RaForest, 756.5, 14, 54.04, 2.71, 0.00532521, 0.00000037
trial0002100, AA, 452.0, 6, 75.33, 2.00, 0.00001258, 0.00000291, RaForest, 1701.0, 14, 121.50, 4.14, 0.00469598, 0.00000033
trial0002101, AA, 460.5, 6, 76.75, 1.67, 0.00001194, 0.00000322, RaForest, 507.5, 14, 36.25, 2.29, 0.00321117, 0.00000039
trial0002102, AA, 364.0, 6, 60.67, 1.17, 0.00001235, 0.00000269, RaForest, 472.0, 14, 33.71, 2.21, 0.00473772, 0.00000033
trial0002103, AA, 256.75, 6, 42.79, 0.83, 0.00001338, 0.00000244, RaForest, 675.25, 14, 48.23, 1.93, 0.00642393, 0.00000035
trial0002104, AA, 305.5, 6, 50.92, 1.00, 0.00001252, 0.00000254, RaForest, 790.5, 14, 56.46, 2.57, 0.00427955, 0.00000036
trial0002105, AA, 232.0, 6, 38.67, 0.67, 0.00001330, 0.00000283, RaForest, 894.0, 14, 63.86, 2.43, 0.00337137, 0.00000037
trial0002106, AA, 409.0, 6, 68.17, 1.67, 0.00001289, 0.00000278, RaForest, 838.0, 14, 59.86, 2.43, 0.00337394, 0.00000041
trial0002107, AA, 608.25, 6, 101.38, 2.00, 0.00001223, 0.00000279, RaForest, 692.75, 14, 49.48, 2.43, 0.00325615, 0.00000031
trial0002108, AA, 247.0, 6, 41.17, 1.00, 0.00003151, 0.00000228, RaForest, 598.0, 14, 42.71, 1.43, 0.00339044, 0.00000037
trial0002109, AA, 410.5, 6, 68.42, 1.33, 0.00001535, 0.00000304, RaForest, 331.5, 14, 23.68, 1.57, 0.00517791, 0.00000035
trial0002110, AA, 341.0, 6, 56.83, 1.50, 0.00001357, 0.00000295, RaForest, 1258.0, 14, 89.86, 3.50, 0.00419828, 0.00000037
trial0002111, AA, 294.0, 6, 49.00, 0.67, 0.00001272, 0.00000274, RaForest, 647.0, 14, 46.21, 2.57, 0.00493185, 0.00000039
trial0002112, AA, 297.5, 6, 49.58, 1.00, 0.00001283, 0.00000335, RaForest, 515.5, 14, 36.82, 2.57, 0.00346770, 0.00000035
trial0002113, AA, 262.25, 6, 43.71, 1.17, 0.00001251, 0.00000282, RaForest, 983.75, 14, 70.27, 2.50, 0.00409423, 0.00000037
trial0002114, AA, 386.5, 6, 64.42, 1.00, 0.00001588, 0.00000369, RaForest, 845.5, 14, 60.39, 2.86, 0.00382567, 0.00000036
trial0002115, AA, 464.0, 6, 77.33, 1.50, 0.00001216, 0.00000339, RaForest, 1100.0, 14, 78.57, 3.36, 0.00332276, 0.00000040
trial0002116, AA, 358.0, 6, 59.67, 1.00, 0.00001471, 0.00000289, RaForest, 736.0, 14, 52.57, 2.29, 0.00208012, 0.00000037
trial0002117, AA, 573.0, 6, 95.50, 1.83, 0.00001241, 0.00000308, RaForest, 690.0, 14, 49.29, 2.36, 0.00250690, 0.00000036
trial0002118, AA, 475.5, 6, 79.25, 1.67, 0.00001201, 0.00000246, RaForest, 538.5, 14, 38.46, 1.57, 0.00303944, 0.00000036
trial0002119, AA, 155.0, 6, 25.83, 0.67, 0.00001214, 0.00000284, RaForest, 703.0, 14, 50.21, 2.29, 0.00547185, 0.00000035
trial0002120, AA, 424.0, 6, 70.67, 1.67, 0.00001276, 0.00000271, RaForest, 954.0, 14, 68.14, 3.29, 0.00380521, 0.00000034
trial0002121, AA, 453.0, 6, 75.50, 1.83, 0.00001262, 0.00000325, RaForest, 1069.0, 14, 76.36, 3.50, 0.00379612, 0.00000036
trial0002122, AA, 353.0, 6, 58.83, 1.67, 0.00001411, 0.00000273, RaForest, 535.0, 14, 38.21, 2.00, 0.00315170, 0.00000032
trial0002123, AA, 205.5, 6, 34.25, 0.50, 0.00001282, 0.00000289, RaForest, 716.5, 14, 51.18, 2.21, 0.00424148, 0.00000031
trial0002124, AA, 394.0, 6, 65.67, 1.67, 0.00001249, 0.00000308, RaForest, 1054.0, 14, 75.29, 3.57, 0.00528544, 0.00000032
trial0002125, AA, 470.0, 6, 78.33, 1.67, 0.00001271, 0.00000260, RaForest, 656.0, 14, 46.86, 2.43, 0.00234002, 0.00000039
trial0002126, AA, 285.5, 6, 47.58, 1.33, 0.00001295, 0.00000243, RaForest, 795.5, 14, 56.82, 2.57, 0.00258212, 0.00000035
trial0002127, AA, 583.75, 6, 97.29, 1.17, 0.00001315, 0.00000356, RaForest, 855.25, 14, 61.09, 2.79, 0.00450649, 0.00000036
trial0002128, AA, 40.0, 6, 6.67, 0.33, 0.00001424, 0.00000289, RaForest, 692.0, 14, 49.43, 2.00, 0.00397777, 0.00000037
trial0002129, AA, 430.0, 6, 71.67, 1.17, 0.00001289, 0.00000256, RaForest, 429.0, 14, 30.64, 1.93, 0.00578595, 0.00000035
trial0002130, AA, 564.0, 6, 94.00, 1.50, 0.00001288, 0.00000292, RaForest, 796.0, 14, 56.86, 2.21, 0.00266063, 0.00000039
trial0002131, AA, 168.0, 6, 28.00, 0.50, 0.00001413, 0.00000239, RaForest, 415.0, 14, 29.64, 1.50, 0.00414271, 0.00000031
trial0002132, AA, 275.5, 6, 45.92, 1.17, 0.00001411, 0.00000275, RaForest, 609.5, 14, 43.54, 1.79, 0.00244003, 0.00000035
trial0002133, AA, 252.0, 6, 42.00, 0.83, 0.00001336, 0.00000263, RaForest, 717.0, 14, 51.21, 1.64, 0.00494961, 0.00000032
trial0002134, AA, 246.5, 6, 41.08, 1.17, 0.00001307, 0.00000287, RaForest, 690.5, 14, 49.32, 1.93, 0.00516065, 0.00000035
trial0002135, AA, 494.75, 6, 82.46, 1.50, 0.00001234, 0.00000285, RaForest, 620.25, 14, 44.30, 1.93, 0.00398928, 0.00000040
trial0002136, AA, 361.75, 6, 60.29, 0.83, 0.00001308, 0.00000284, RaForest, 592.25, 14, 42.30, 2.07, 0.00420222, 0.00000034
trial0002137, AA, 391.5, 6, 65.25, 1.17, 0.00001378, 0.00000268, RaForest, 496.5, 14, 35.46, 1.36, 0.00628887, 0.00000033
trial0002138, AA, 198.5, 6, 33.08, 1.17, 0.00001188, 0.00000265, RaForest, 755.5, 14, 53.96, 2.07, 0.00346643, 0.00000038
trial0002139, AA, 282.0, 6, 47.00, 1.17, 0.00001191, 0.00000252, RaForest, 568.0, 14, 40.57, 2.07, 0.00429633, 0.00000035
trial0002140, AA, 347.5, 6, 57.92, 0.83, 0.00001259, 0.00000255, RaForest, 719.5, 14, 51.39, 2.21, 0.00433632, 0.00000063
trial0002141, AA, 673.5, 6, 112.25, 2.17, 0.00001353, 0.00000336, RaForest, 834.5, 14, 59.61, 2.64, 0.00372434, 0.00000053
trial0002142, AA, 377.5, 6, 62.92, 1.50, 0.00001235, 0.00000275, RaForest, 526.5, 14, 37.61, 2.07, 0.00394731, 0.00000033
trial0002143, AA, 625.0, 6, 104.17, 1.83, 0.00001369, 0.00000283, RaForest, 706.0, 14, 50.43, 2.64, 0.00623138, 0.00000038
trial0002144, AA, 460.75, 6, 76.79, 2.33, 0.00001285, 0.00000323, RaForest, 1321.25, 14, 94.38, 4.43, 0.00546663, 0.00000036
trial0002145, AA, 582.5, 6, 97.08, 1.83, 0.00001318, 0.00000286, RaForest, 780.5, 14, 55.75, 2.50, 0.00307993, 0.00000037
trial0002146, AA, 111.5, 6, 18.58, 0.50, 0.00001397, 0.00000274, RaForest, 654.5, 14, 46.75, 2.64, 0.00392949, 0.00000037
trial0002147, AA, 390.5, 6, 65.08, 1.33, 0.00001303, 0.00000269, RaForest, 928.5, 14, 66.32, 2.86, 0.00308829, 0.00000034
trial0002148, AA, 370.5, 6, 61.75, 0.83, 0.00001274, 0.00000230, RaForest, 291.5, 14, 20.82, 1.07, 0.00436295, 0.00000056
trial0002149, AA, 474.5, 6, 79.08, 1.50, 0.00001264, 0.00000232, RaForest, 582.5, 14, 41.61, 1.93, 0.00455481, 0.00000034
trial0002150, AA, 332.0, 6, 55.33, 1.67, 0.00001281, 0.00000241, RaForest, 659.0, 14, 47.07, 2.00, 0.00451965, 0.00000033
trial0002151, AA, 518.0, 6, 86.33, 2.17, 0.00001319, 0.00000277, RaForest, 421.0, 14, 30.07, 1.79, 0.00345978, 0.00000041
trial0002152, AA, 408.25, 6, 68.04, 1.50, 0.00001208, 0.00000234, RaForest, 752.75, 14, 53.77, 2.64, 0.00437928, 0.00000047
trial0002153, AA, 586.0, 6, 97.67, 1.83, 0.00001180, 0.00000249, RaForest, 370.0, 14, 26.43, 1.50, 0.00344430, 0.00000035
trial0002154, AA, 519.5, 6, 86.58, 1.17, 0.00001321, 0.00000264, RaForest, 633.5, 14, 45.25, 1.79, 0.00541444, 0.00000037
trial0002155, AA, 547.5, 6, 91.25, 2.00, 0.00001298, 0.00000331, RaForest, 1046.5, 14, 74.75, 3.43, 0.00496694, 0.00000036
trial0002156, AA, 319.0, 6, 53.17, 1.17, 0.00001355, 0.00000271, RaForest, 487.0, 14, 34.79, 2.36, 0.00389767, 0.00000035
trial0002157, AA, 607.5, 6, 101.25, 1.83, 0.00001268, 0.00000235, RaForest, 774.5, 14, 55.32, 2.79, 0.00431060, 0.00000031
trial0002158, AA, 46.5, 6, 7.75, 0.17, 0.00001324, 0.00000225, RaForest, 660.5, 14, 47.18, 1.79, 0.00517760, 0.00000038
trial0002159, AA, 462.5, 6, 77.08, 1.83, 0.00001259, 0.00000276, RaForest, 403.5, 14, 28.82, 1.79, 0.00434133, 0.00000049
trial0002160, AA, 402.75, 6, 67.12, 1.17, 0.00001343, 0.00000291, RaForest, 729.25, 14, 52.09, 1.93, 0.00261472, 0.00000035
trial0002161, AA, 785.5, 6, 130.92, 2.67, 0.00001070, 0.00000358, RaForest, 1069.5, 14, 76.39, 3.71, 0.00340411, 0.00000039
trial0002162, AA, 484.0, 6, 80.67, 1.67, 0.00001256, 0.00000282, RaForest, 629.0, 14, 44.93, 2.00, 0.00269419, 0.00000034
trial0002163, AA, 375.0, 6, 62.50, 1.00, 0.00001246, 0.00000309, RaForest, 751.5, 14, 53.68, 2.07, 0.00417941, 0.00000040
trial0002164, AA, 441.0, 6, 73.50, 1.50, 0.00001262, 0.00000362, RaForest, 1188.0, 14, 84.86, 4.07, 0.00546282, 0.00000040
trial0002165, AA, 304.5, 6, 50.75, 1.00, 0.00001370, 0.00000528, RaForest, 959.5, 14, 68.54, 2.57, 0.00593959, 0.00000040
trial0002166, AA, 206.5, 6, 34.42, 0.83, 0.00001333, 0.00000327, RaForest, 1108.5, 14, 79.18, 2.93, 0.00240283, 0.00000041
trial0002167, AA, 307.0, 6, 51.17, 0.83, 0.00001232, 0.00000301, RaForest, 383.0, 14, 27.36, 1.36, 0.00303253, 0.00000116
trial0002168, AA, 235.0, 6, 39.17, 0.50, 0.00001363, 0.00000327, RaForest, 734.0, 14, 52.43, 2.50, 0.00419848, 0.00000037
trial0002169, AA, 681.5, 6, 113.58, 2.00, 0.00001312, 0.00000246, RaForest, 536.5, 14, 38.32, 2.00, 0.00389831, 0.00000037
trial0002170, AA, 218.0, 6, 36.33, 0.67, 0.00002617, 0.00000277, RaForest, 975.5, 14, 69.68, 3.07, 0.00409216, 0.00000052
trial0002171, AA, 130.0, 6, 21.67, 0.33, 0.00001235, 0.00000253, RaForest, 317.0, 14, 22.64, 1.29, 0.00375581, 0.00000034
trial0002172, AA, 1024.5, 6, 170.75, 3.00, 0.00001371, 0.00000305, RaForest, 963.5, 14, 68.82, 2.71, 0.00446168, 0.00000036
trial0002173, AA, 256.5, 6, 42.75, 1.17, 0.00001246, 0.00000302, RaForest, 669.5, 14, 47.82, 2.50, 0.00242677, 0.00000038
trial0002174, AA, 442.0, 6, 73.67, 1.33, 0.00001483, 0.00000286, RaForest, 640.0, 14, 45.71, 2.00, 0.00338775, 0.00000046
trial0002175, AA, 244.0, 6, 40.67, 0.67, 0.00001398, 0.00000245, RaForest, 226.0, 14, 16.14, 1.14, 0.00557653, 0.00000037
trial0002176, AA, 530.75, 6, 88.46, 1.67, 0.00001259, 0.00000264, RaForest, 675.25, 14, 48.23, 2.43, 0.00376168, 0.00000033
trial0002177, AA, 213.25, 6, 35.54, 1.17, 0.00001267, 0.00000236, RaForest, 379.75, 14, 27.12, 1.64, 0.00407302, 0.00000034
trial0002178, AA, 269.5, 6, 44.92, 0.83, 0.00001067, 0.00000222, RaForest, 901.5, 14, 64.39, 2.50, 0.00321688, 0.00000033
trial0002179, AA, 542.0, 6, 90.33, 2.67, 0.00001232, 0.00000296, RaForest, 775.0, 14, 55.36, 3.29, 0.00388993, 0.00000033
