trial0001024, AA, 109.0, 4, 27.25, 0.75, 0.00001440, 0.00000299, RaForest, 453.0, 16, 28.31, 1.56, 0.00239906, 0.00000035
trial0001025, AA, 213.0, 4, 53.25, 1.25, 0.00001485, 0.00000235, RaForest, 420.0, 16, 26.25, 1.81, 0.00331619, 0.00000037
trial0001026, AA, 153.5, 4, 38.38, 1.00, 0.00001277, 0.00000269, RaForest, 756.5, 16, 47.28, 2.75, 0.00208946, 0.00000037
trial0001027, AA, 60.5, 4, 15.12, 0.75, 0.00001345, 0.00000276, RaForest, 323.5, 16, 20.22, 1.56, 0.00277634, 0.00000042
trial0001028, AA, 107.5, 4, 26.88, 1.25, 0.00001351, 0.00000233, RaForest, 475.0, 16, 29.69, 1.75, 0.00723097, 0.00000031
trial0001029, AA, 156.0, 4, 39.00, 1.00, 0.00001259, 0.00000289, RaForest, 608.0, 16, 38.00, 2.12, 0.00449128, 0.00000033
trial0001030, AA, 300.5, 4, 75.12, 1.50, 0.00001242, 0.00000295, RaForest, 416.5, 16, 26.03, 2.00, 0.00439028, 0.00000039
trial0001031, AA, 275.25, 4, 68.81, 2.25, 0.00001192, 0.00000303, RaForest, 637.75, 16, 39.86, 2.19, 0.00274934, 0.00000059
trial0001032, AA, 207.5, 4, 51.88, 1.25, 0.00001336, 0.00000264, RaForest, 485.5, 16, 30.34, 1.81, 0.00386260, 0.00000039
trial0001033, AA, 194.0, 4, 48.50, 1.50, 0.00001380, 0.00000285, RaForest, 416.0, 16, 26.00, 1.75, 0.00398223, 0.00000036
trial0001034, AA, 115.5, 4, 28.88, 0.75, 0.00001338, 0.00000300, RaForest, 543.5, 16, 33.97, 2.06, 0.00399210, 0.00000504
trial0001035, AA, 261.5, 4, 65.38, 2.00, 0.00001141, 0.00000223, RaForest, 785.5, 16, 49.09, 2.75, 0.00313929, 0.00000040
trial0001036, AA, 219.5, 4, 54.88, 1.75, 0.00001223, 0.00000259, RaForest, 324.5, 16, 20.28, 1.81, 0.00243774, 0.00000042
trial0001037, AA, 52.5, 4, 13.12, 0.50, 0.00001272, 0.00000268, RaForest, 391.5, 16, 24.47, 1.50, 0.00362221, 0.00000044
trial0001038, AA, 303.0, 4, 75.75, 2.50, 0.00001461, 0.00000257, RaForest, 722.0, 16, 45.12, 2.88, 0.00352792, 0.00000034
trial0001039, AA, 113.0, 4, 28.25, 1.00, 0.00001376, 0.00000356, RaForest, 532.0, 16, 33.25, 2.00, 0.00370587, 0.00000036
trial0001040, AA, 167.5, 4, 41.88, 1.00, 0.00001348, 0.00000329, RaForest, 363.5, 16, 22.72, 2.12, 0.00247431, 0.00000043
trial0001041, AA, 209.0, 4, 52.25, 1.25, 0.00001369, 0.00000304, RaForest, 650.0, 16, 40.62, 2.19, 0.00311202, 0.00000036
trial0001042, AA, 275.5, 4, 68.88, 1.75, 0.00001142, 0.00000389, RaForest, 1048.5, 16, 65.53, 3.81, 0.00375011, 0.00000036
trial0001043, AA, 91.0, 4, 22.75, 1.25, 0.00001451, 0.00000260, RaForest, 619.0, 16, 38.69, 1.94, 0.00354121, 0.00000032
trial0001044, AA, 141.5, 4, 35.38, 1.25, 0.00001405, 0.00000251, RaForest, 551.5, 16, 34.47, 2.06, 0.00242958, 0.00000034
trial0001045, AA, 145.0, 4, 36.25, 1.25, 0.00001251, 0.00000501, RaForest, 524.0, 16, 32.75, 2.31, 0.00623011, 0.00000035
trial0001046, AA, 142.5, 4, 35.62, 1.25, 0.00001477, 0.00000338, RaForest, 734.5, 16, 45.91, 3.06, 0.00368104, 0.00000038
trial0001047, AA, 245.0, 4, 61.25, 2.00, 0.00001201, 0.00000398, RaForest, 769.0, 16, 48.06, 3.12, 0.00568878, 0.00000033
trial0001048, AA, 318.0, 4, 79.50, 2.50, 0.00001181, 0.00000332, RaForest, 886.0, 16, 55.38, 3.31, 0.00455043, 0.00000036
trial0001049, AA, 102.0, 4, 25.50, 0.75, 0.00001477, 0.00000249, RaForest, 235.0, 16, 14.69, 1.06, 0.00390757, 0.00000035
trial0001050, AA, 190.5, 4, 47.62, 1.25, 0.00001332, 0.00000309, RaForest, 636.5, 16, 39.78, 2.44, 0.00416089, 0.00000040
trial0001051, AA, 227.0, 4, 56.75, 1.75, 0.00001348, 0.00000288, RaForest, 693.0, 16, 43.31, 2.50, 0.00361001, 0.00002328
trial0001052, AA, 38.75, 4, 9.69, 0.50, 0.00001277, 0.00000316, RaForest, 449.25, 16, 28.08, 1.88, 0.00338033, 0.00000038
trial0001053, AA, 248.0, 4, 62.00, 2.00, 0.00001336, 0.00000388, RaForest, 844.0, 16, 52.75, 3.38, 0.00544063, 0.00000037
trial0001054, AA, 341.5, 4, 85.38, 2.00, 0.00001341, 0.00000410, RaForest, 843.5, 16, 52.72, 3.62, 0.00473417, 0.00000142
trial0001055, AA, 133.0, 4, 33.25, 1.25, 0.00001528, 0.00000271, RaForest, 385.0, 16, 24.06, 1.94, 0.00376560, 0.00000055
trial0001056, AA, 280.25, 4, 70.06, 1.25, 0.00001341, 0.00000252, RaForest, 430.25, 16, 26.89, 1.88, 0.00605974, 0.00000029
trial0001057, AA, 64.0, 4, 16.00, 0.50, 0.00001440, 0.00000323, RaForest, 614.0, 16, 38.38, 2.62, 0.00352314, 0.00000037
trial0001058, AA, 322.0, 4, 80.50, 2.75, 0.00001296, 0.00000331, RaForest, 820.0, 16, 51.25, 2.94, 0.00210866, 0.00000405
trial0001059, AA, 175.0, 4, 43.75, 1.50, 0.00001328, 0.00000314, RaForest, 635.0, 16, 39.69, 2.75, 0.00456234, 0.00000145
trial0001060, AA, 147.75, 4, 36.94, 1.50, 0.00001374, 0.00000302, RaForest, 244.25, 16, 15.27, 1.25, 0.00383163, 0.00000347
trial0001061, AA, 171.5, 4, 42.88, 1.25, 0.00001447, 0.00000256, RaForest, 439.5, 16, 27.47, 1.81, 0.00329342, 0.00000038
trial0001062, AA, 460.0, 4, 115.00, 3.25, 0.00001349, 0.00000299, RaForest, 656.0, 16, 41.00, 2.94, 0.00310244, 0.00001891
trial0001063, AA, 196.0, 4, 49.00, 2.00, 0.00001356, 0.00000294, RaForest, 768.0, 16, 48.00, 2.62, 0.00561812, 0.00000077
trial0001064, AA, 201.5, 4, 50.38, 1.75, 0.00001230, 0.00000346, RaForest, 531.5, 16, 33.22, 2.19, 0.00502025, 0.00000036
trial0001065, AA, 284.5, 4, 71.12, 2.00, 0.00001356, 0.00000278, RaForest, 570.5, 16, 35.66, 1.88, 0.00386471, 0.00000039
trial0001066, AA, 155.25, 4, 38.81, 1.25, 0.00001295, 0.00000302, RaForest, 327.75, 16, 20.48, 1.69, 0.00227805, 0.00000051
trial0001067, AA, 284.0, 4, 71.00, 2.00, 0.00001321, 0.00000234, RaForest, 416.0, 16, 26.00, 1.88, 0.00213204, 0.00000160
trial0001068, AA, 262.0, 4, 65.50, 1.50, 0.00001293, 0.00000277, RaForest, 727.0, 16, 45.44, 2.50, 0.00267504, 0.00000033
trial0001069, AA, 145.5, 4, 36.38, 1.25, 0.00001332, 0.00000342, RaForest, 346.5, 16, 21.66, 1.19, 0.00465100, 0.00000038
trial0001070, AA, 235.75, 4, 58.94, 2.00, 0.00001377, 0.00000324, RaForest, 608.25, 16, 38.02, 2.88, 0.00402955, 0.00000036
trial0001071, AA, 110.0, 4, 27.50, 1.00, 0.00001270, 0.00000269, RaForest, 250.0, 16, 15.62, 1.12, 0.00377933, 0.00000033
trial0001072, AA, 255.5, 4, 63.88, 1.75, 0.00001218, 0.00000317, RaForest, 745.5, 16, 46.59, 3.19, 0.00349784, 0.00000032
trial0001073, AA, 32.0, 4, 8.00, 0.25, 0.00001113, 0.00000238, RaForest, 448.0, 16, 28.00, 2.06, 0.00277692, 0.00000034
trial0001074, AA, 262.0, 4, 65.50, 1.25, 0.00001216, 0.00000244, RaForest, 626.0, 16, 39.12, 2.31, 0.00290581, 0.00000033
trial0001075, AA, 130.5, 4, 32.62, 1.25, 0.00001330, 0.00000307, RaForest, 594.5, 16, 37.16, 2.69, 0.00422852, 0.00000045
trial0001076, AA, 590.5, 4, 147.62, 4.00, 0.00001086, 0.00000283, RaForest, 1010.5, 16, 63.16, 4.00, 0.00410701, 0.00000030
trial0001077, AA, 390.5, 4, 97.62, 2.75, 0.00001284, 0.00000303, RaForest, 730.5, 16, 45.66, 3.19, 0.00679891, 0.00000040
trial0001078, AA, 102.5, 4, 25.62, 1.00, 0.00001306, 0.00000258, RaForest, 353.5, 16, 22.09, 1.38, 0.00367769, 0.00000382
trial0001079, AA, 209.5, 4, 52.38, 1.25, 0.00001530, 0.00000320, RaForest, 479.5, 16, 29.97, 2.31, 0.00587619, 0.00000037
trial0001080, AA, 127.0, 4, 31.75, 0.50, 0.00001329, 0.00000261, RaForest, 556.0, 16, 34.75, 2.12, 0.00296830, 0.00000034
trial0001081, AA, 279.5, 4, 69.88, 1.50, 0.00001363, 0.00000288, RaForest, 464.5, 16, 29.03, 2.50, 0.00388267, 0.00000035
trial0001082, AA, 375.5, 4, 93.88, 2.00, 0.00001212, 0.00000314, RaForest, 755.5, 16, 47.22, 2.50, 0.00330380, 0.00000036
trial0001083, AA, 217.0, 4, 54.25, 1.50, 0.00001215, 0.00000321, RaForest, 935.0, 16, 58.44, 2.88, 0.00430642, 0.00000040
trial0001084, AA, 147.5, 4, 36.88, 1.75, 0.00001251, 0.00000271, RaForest, 449.5, 16, 28.09, 1.81, 0.00401875, 0.00000032
trial0001085, AA, 140.5, 4, 35.12, 1.00, 0.00001741, 0.00000316, RaForest, 590.5, 16, 36.91, 2.50, 0.00251808, 0.00000039
trial0001086, AA, 78.5, 4, 19.62, 0.75, 0.00001296, 0.00000307, RaForest, 444.5, 16, 27.78, 2.06, 0.00495013, 0.00000039
trial0001087, AA, 162.5, 4, 40.62, 0.75, 0.00001375, 0.00000235, RaForest, 482.5, 16, 30.16, 2.19, 0.00336172, 0.00000037
trial0001088, AA, 156.0, 4, 39.00, 1.25, 0.00001273, 0.00000312, RaForest, 538.0, 16, 33.62, 2.44, 0.00497827, 0.00000040
trial0001089, AA, 114.0, 4, 28.50, 1.25, 0.00001283, 0.00000253, RaForest, 505.0, 16, 31.56, 1.69, 0.00442802, 0.00000034
trial0001090, AA, 40.5, 4, 10.12, 0.25, 0.00001531, 0.00000271, RaForest, 382.5, 16, 23.91, 1.56, 0.00381968, 0.00000034
trial0001091, AA, 109.0, 4, 27.25, 1.50, 0.00001347, 0.00000346, RaForest, 979.0, 16, 61.19, 3.25, 0.00282731, 0.00000039
trial0001092, AA, 77.0, 4, 19.25, 0.50, 0.00001167, 0.00000280, RaForest, 780.0, 16, 48.75, 2.75, 0.00393702, 0.00000372
trial0001093, AA, 151.5, 4, 37.88, 1.00, 0.00001217, 0.00000267, RaForest, 508.5, 16, 31.78, 2.00, 0.00152851, 0.00000035
trial0001094, AA, 85.0, 4, 21.25, 0.75, 0.00001250, 0.00000303, RaForest, 647.0, 16, 40.44, 2.44, 0.00498965, 0.00000037
trial0001095, AA, 86.0, 4, 21.50, 0.50, 0.00001208, 0.00000312, RaForest, 733.0, 16, 45.81, 2.50, 0.00342197, 0.00000044
trial0001096, AA, 126.25, 4, 31.56, 1.00, 0.00001292, 0.00000332, RaForest, 420.75, 16, 26.30, 1.88, 0.00235534, 0.00000040
trial0001097, AA, 219.5, 4, 54.88, 1.75, 0.00001137, 0.00000303, RaForest, 811.5, 16, 50.72, 2.94, 0.00249728, 0.00000039
trial0001098, AA, 324.0, 4, 81.00, 2.50, 0.00001224, 0.00000381, RaForest, 1081.0, 16, 67.56, 4.00, 0.00419984, 0.00000035
trial0001099, AA, 288.5, 4, 72.12, 2.00, 0.00001288, 0.00000224, RaForest, 790.5, 16, 49.41, 2.44, 0.00529433, 0.00000049
trial0001100, AA, 330.5, 4, 82.62, 2.50, 0.00001348, 0.00000292, RaForest, 685.5, 16, 42.84, 2.62, 0.00492003, 0.00000046
trial0001101, AA, 281.0, 4, 70.25, 1.25, 0.00001364, 0.00000285, RaForest, 794.0, 16, 49.62, 2.19, 0.00580344, 0.00000038
trial0001102, AA, 361.5, 4, 90.38, 2.25, 0.00001139, 0.00000320, RaForest, 1008.5, 16, 63.03, 3.06, 0.00702822, 0.00000033
trial0001103, AA, 346.5, 4, 86.62, 2.75, 0.00001327, 0.00000321, RaForest, 708.5, 16, 44.28, 2.81, 0.00371454, 0.00000035
trial0001104, AA, 398.0, 4, 99.50, 2.25, 0.00001231, 0.00000261, RaForest, 436.0, 16, 27.25, 1.81, 0.00442916, 0.00000033
trial0001105, AA, 186.5, 4, 46.62, 1.00, 0.00001368, 0.00007002, RaForest, 672.5, 16, 42.03, 2.00, 0.00233897, 0.00000036
trial0001106, AA, 247.5, 4, 61.88, 2.00, 0.00001340, 0.00000274, RaForest, 766.5, 16, 47.91, 2.62, 0.00420764, 0.00000035
trial0001107, AA, 91.75, 4, 22.94, 1.00, 0.00001194, 0.00000330, RaForest, 793.25, 16, 49.58, 2.88, 0.00306304, 0.00000035
trial0001108, AA, 467.75, 4, 116.94, 2.25, 0.00001170, 0.00000279, RaForest, 639.25, 16, 39.95, 2.44, 0.00405790, 0.00000034
trial0001109, AA, 326.0, 4, 81.50, 1.50, 0.00001276, 0.00000387, RaForest, 560.0, 16, 35.00, 2.38, 0.00628822, 0.00000630
trial0001110, AA, 257.0, 4, 64.25, 1.75, 0.00001388, 0.00000314, RaForest, 753.0, 16, 47.06, 2.31, 0.00412496, 0.00000041
trial0001111, AA, 128.0, 4, 32.00, 0.50, 0.00001313, 0.00000266, RaForest, 564.0, 16, 35.25, 1.75, 0.00300741, 0.00000036
trial0001112, AA, 283.0, 4, 70.75, 1.25, 0.00001233, 0.00000240, RaForest, 590.0, 16, 36.88, 1.94, 0.00670098, 0.00000036
trial0001113, AA, 420.5, 4, 105.12, 2.00, 0.00001418, 0.00000573, RaForest, 627.5, 16, 39.22, 2.12, 0.00318778, 0.00000032
trial0001114, AA, 392.5, 4, 98.12, 2.25, 0.00001421, 0.00000295, RaForest, 483.5, 16, 30.22, 2.06, 0.00438991, 0.00000036
trial0001115, AA, 337.25, 4, 84.31, 2.25, 0.00001265, 0.00000337, RaForest, 795.75, 16, 49.73, 2.31, 0.00207209, 0.00000043
trial0001116, AA, 126.75, 4, 31.69, 1.00, 0.00001328, 0.00000288, RaForest, 610.25, 16, 38.14, 1.88, 0.00330387, 0.00000038
trial0001117, AA, 76.0, 4, 19.00, 0.75, 0.00001384, 0.00000270, RaForest, 462.0, 16, 28.88, 1.56, 0.00345109, 0.00000040
trial0001118, AA, 276.5, 4, 69.12, 1.75, 0.00001310, 0.00000286, RaForest, 987.5, 16, 61.72, 2.69, 0.00260803, 0.00000037
trial0001119, AA, 361.0, 4, 90.25, 1.75, 0.00001316, 0.00000324, RaForest, 1053.0, 16, 65.81, 2.81, 0.00404647, 0.00000037
trial0001120, AA, 312.0, 4, 78.00, 1.75, 0.00001104, 0.00000237, RaForest, 402.0, 16, 25.12, 1.81, 0.00266981, 0.00000034
trial0001121, AA, 226.0, 4, 56.50, 2.00, 0.00001457, 0.00000350, RaForest, 740.0, 16, 46.25, 2.62, 0.00288307, 0.00000040
trial0001122, AA, 238.0, 4, 59.50, 1.25, 0.00001632, 0.00000316, RaForest, 836.0, 16, 52.25, 2.31, 0.00209275, 0.00000035
trial0001123, AA, 412.25, 4, 103.06, 2.25, 0.00001303, 0.00000256, RaForest, 700.75, 16, 43.80, 2.06, 0.00423580, 0.00000034
trial0001124, AA, 453.0, 4, 113.25, 2.00, 0.00001369, 0.00000269, RaForest, 762.0, 16, 47.62, 2.75, 0.00368957, 0.00000035
trial0001125, AA, 270.5, 4, 67.62, 1.50, 0.00001235, 0.00000327, RaForest, 663.5, 16, 41.47, 2.25, 0.00188604, 0.00000039
trial0001126, AA, 412.75, 4, 103.19, 2.50, 0.00001250, 0.00000283, RaForest, 687.75, 16, 42.98, 2.19, 0.00386526, 0.00000034
trial0001127, AA, 108.5, 4, 27.12, 0.50, 0.00001373, 0.00000278, RaForest, 986.5, 16, 61.66, 2.50, 0.00290219, 0.00000035
trial0001128, AA, 260.5, 4, 65.12, 2.00, 0.00001135, 0.00000275, RaForest, 845.5, 16, 52.84, 2.75, 0.00461282, 0.00000031
trial0001129, AA, 293.0, 4, 73.25, 1.75, 0.00001126, 0.00000268, RaForest, 671.0, 16, 41.94, 1.94, 0.00262559, 0.00000031
trial0001130, AA, 346.0, 4, 86.50, 1.75, 0.00001035, 0.00000286, RaForest, 647.0, 16, 40.44, 1.81, 0.00387024, 0.00000036
trial0001131, AA, 271.0, 4, 67.75, 1.75, 0.00001115, 0.00000245, RaForest, 603.0, 16, 37.69, 1.94, 0.00369442, 0.00000033
trial0001132, AA, 256.0, 4, 64.00, 2.25, 0.00001240, 0.00000393, RaForest, 848.0, 16, 53.00, 2.69, 0.00289203, 0.00000040
trial0001133, AA, 348.0, 4, 87.00, 2.75, 0.00001075, 0.00000264, RaForest, 919.0, 16, 57.44, 2.56, 0.00400843, 0.00000043
trial0001134, AA, 265.0, 4, 66.25, 2.00, 0.00001251, 0.00000250, RaForest, 437.0, 16, 27.31, 1.75, 0.00347053, 0.00000033
trial0001135, AA, 344.0, 4, 86.00, 1.50, 0.00001168, 0.00000238, RaForest, 791.0, 16, 49.44, 2.38, 0.00246784, 0.00000038
trial0001136, AA, 193.0, 4, 48.25, 0.75, 0.00001385, 0.00000268, RaForest, 731.0, 16, 45.69, 1.94, 0.00408027, 0.00000035
trial0001137, AA, 291.0, 4, 72.75, 1.50, 0.00001279, 0.00000329, RaForest, 276.0, 16, 17.25, 2.00, 0.00346279, 0.00000033
trial0001138, AA, 365.0, 4, 91.25, 1.75, 0.00001313, 0.00000310, RaForest, 717.0, 16, 44.81, 2.69, 0.00494563, 0.00000039
trial0001139, AA, 168.5, 4, 42.12, 1.25, 0.00001196, 0.00000256, RaForest, 474.5, 16, 29.66, 1.94, 0.00287146, 0.00000036
trial0001140, AA, 196.0, 4, 49.00, 1.75, 0.00001248, 0.00000271, RaForest, 832.0, 16, 52.00, 2.44, 0.00598411, 0.00005579
trial0001141, AA, 78.0, 4, 19.50, 1.25, 0.00001213, 0.00000284, RaForest, 666.0, 16, 41.62, 2.31, 0.00300595, 0.00000035
trial0001142, AA, 284.5, 4, 71.12, 1.25, 0.00001327, 0.00000345, RaForest, 1039.5, 16, 64.97, 3.06, 0.00356734, 0.00000037
trial0001143, AA, 217.0, 4, 54.25, 1.50, 0.00001253, 0.00000279, RaForest, 640.0, 16, 40.00, 2.25, 0.00368901, 0.00000040
trial0001144, AA, 235.5, 4, 58.88, 1.75, 0.00001280, 0.00000262, RaForest, 709.5, 16, 44.34, 2.31, 0.00188553, 0.00000037
trial0001145, AA, 84.0, 4, 21.00, 0.75, 0.00001438, 0.00000268, RaForest, 536.0, 16, 33.50, 1.44, 0.00383610, 0.00000036
trial0001146, AA, 204.5, 4, 51.12, 0.75, 0.00001421, 0.00000294, RaForest, 376.5, 16, 23.53, 1.56, 0.00358179, 0.00000042
trial0001147, AA, 530.0, 4, 132.50, 3.00, 0.00001339, 0.00000372, RaForest, 979.0, 16, 61.19, 3.56, 0.00530028, 0.00000035
trial0001148, AA, 250.5, 4, 62.62, 1.50, 0.00001175, 0.00000277, RaForest, 798.5, 16, 49.91, 2.38, 0.00378652, 0.00000038
trial0001149, AA, 311.5, 4, 77.88, 1.75, 0.00001401, 0.00000355, RaForest, 963.5, 16, 60.22, 3.44, 0.00285710, 0.00000035
trial0001150, AA, 192.5, 4, 48.12, 1.50, 0.00001368, 0.00000282, RaForest, 709.5, 16, 44.34, 2.12, 0.00192138, 0.00000033
trial0001151, AA, 414.75, 4, 103.69, 2.50, 0.00001325, 0.00000360, RaForest, 607.25, 16, 37.95, 2.75, 0.00413474, 0.00000040
trial0001152, AA, 257.5, 4, 64.38, 1.75, 0.00001466, 0.00000257, RaForest, 750.5, 16, 46.91, 2.81, 0.00295506, 0.00000034
trial0001153, AA, 65.5, 4, 16.38, 0.50, 0.00001296, 0.00000303, RaForest, 596.5, 16, 37.28, 1.88, 0.00396477, 0.00000041
trial0001154, AA, 439.5, 4, 109.88, 2.25, 0.00001334, 0.00000308, RaForest, 676.5, 16, 42.28, 2.19, 0.00374384, 0.00000169
trial0001155, AA, 174.0, 4, 43.50, 1.25, 0.00001414, 0.00000356, RaForest, 805.0, 16, 50.31, 2.81, 0.00323244, 0.00000035
trial0001156, AA, 303.0, 4, 75.75, 2.00, 0.00001587, 0.00000260, RaForest, 571.0, 16, 35.69, 2.12, 0.00321870, 0.00000036
trial0001157, AA, 206.0, 4, 51.50, 1.75, 0.00001300, 0.00000336, RaForest, 1346.0, 16, 84.12, 3.81, 0.00253757, 0.00000033
trial0001158, AA, 158.0, 4, 39.50, 1.25, 0.00001355, 0.00000267, RaForest, 727.0, 16, 45.44, 2.56, 0.00320228, 0.00000041
trial0001159, AA, 176.5, 4, 44.12, 0.75, 0.00001850, 0.00000290, RaForest, 401.5, 16, 25.09, 1.44, 0.00406306, 0.00000036
trial0001160, AA, 287.5, 4, 71.88, 2.00, 0.00001357, 0.00000365, RaForest, 1099.5, 16, 68.72, 2.75, 0.00347057, 0.00000038
trial0001161, AA, 166.0, 4, 41.50, 1.00, 0.00001424, 0.00000254, RaForest, 606.0, 16, 37.88, 1.75, 0.00243844, 0.00000037
trial0001162, AA, 26.5, 4, 6.62, 0.25, 0.00001270, 0.00000249, RaForest, 756.5, 16, 47.28, 2.06, 0.00265055, 0.00000036
trial0001163, AA, 309.5, 4, 77.38, 2.00, 0.00001295, 0.00000333, RaForest, 951.5, 16, 59.47, 3.25, 0.00469372, 0.00000037
trial0001164, AA, 233.5, 4, 58.38, 1.00, 0.00001428, 0.00000254, RaForest, 895.5, 16, 55.97, 2.50, 0.00314448, 0.00000039
trial0001165, AA, 205.0, 4, 51.25, 1.25, 0.00001178, 0.00000270, RaForest, 686.0, 16, 42.88, 2.44, 0.00446114, 0.00000034
trial0001166, AA, 427.75, 4, 106.94, 2.50, 0.00001333, 0.00000348, RaForest, 752.25, 16, 47.02, 2.62, 0.00334996, 0.00000037
trial0001167, AA, 355.75, 4, 88.94, 2.50, 0.00001460, 0.00000325, RaForest, 497.25, 16, 31.08, 2.38, 0.00503708, 0.00000033
trial0001168, AA, 261.5, 4, 65.38, 2.00, 0.00001129, 0.00000351, RaForest, 855.5, 16, 53.47, 2.75, 0.00492638, 0.00000033
trial0001169, AA, 169.0, 4, 42.25, 1.00, 0.00001289, 0.00000328, RaForest, 398.0, 16, 24.88, 1.50, 0.00486930, 0.00000033
trial0001170, AA, 192.5, 4, 48.12, 1.50, 0.00001364, 0.00000261, RaForest, 626.5, 16, 39.16, 1.75, 0.00351382, 0.00000035
trial0001171, AA, 144.0, 4, 36.00, 1.25, 0.00001341, 0.00000284, RaForest, 585.0, 16, 36.56, 2.19, 0.00233121, 0.00000035
trial0001172, AA, 246.5, 4, 61.62, 1.50, 0.00001274, 0.00000286, RaForest, 461.5, 16, 28.84, 1.62, 0.00330649, 0.00000036
trial0001173, AA, 189.0, 4, 47.25, 1.00, 0.00001314, 0.00000280, RaForest, 804.0, 16, 50.25, 2.25, 0.00434521, 0.00000042
trial0001174, AA, 155.5, 4, 38.88, 1.50, 0.00001389, 0.00000265, RaForest, 685.5, 16, 42.84, 1.88, 0.00579464, 0.00000038
trial0001175, AA, 189.5, 4, 47.38, 1.25, 0.00001258, 0.00000239, RaForest, 667.5, 16, 41.72, 1.94, 0.00555605, 0.00000397
trial0001176, AA, 257.0, 4, 64.25, 1.25, 0.00001192, 0.00000266, RaForest, 638.0, 16, 39.88, 2.06, 0.00249906, 0.00000037
trial0001177, AA, 45.5, 4, 11.38, 0.50, 0.00001322, 0.00000269, RaForest, 829.5, 16, 51.84, 2.62, 0.00278888, 0.00000038
trial0001178, AA, 384.0, 4, 96.00, 2.75, 0.00001218, 0.00000634, RaForest, 800.0, 16, 50.00, 2.06, 0.00392636, 0.00000117
trial0001179, AA, 195.5, 4, 48.88, 1.25, 0.00001342, 0.00000331, RaForest, 783.5, 16, 48.97, 2.19, 0.00298152, 0.00000069
