trial0007179, AA, 880.0, 16, 55.00, 1.31, 0.00000952, 0.00000138, RaForest, 147.0, 4, 36.75, 3.75, 0.00277104, 0.00000089
trial0007180, AA, 665.5, 16, 41.59, 0.81, 0.00000915, 0.00000138, RaForest, 87.5, 4, 21.88, 3.75, 0.00263660, 0.00000037
trial0007181, AA, 493.0, 16, 30.81, 0.75, 0.00000928, 0.00000137, RaForest, 131.0, 4, 32.75, 2.00, 0.00334391, 0.00000028
trial0007182, AA, 764.75, 16, 47.80, 0.94, 0.00001016, 0.00000155, RaForest, 165.25, 4, 41.31, 3.25, 0.00210378, 0.00000034
trial0007183, AA, 1059.5, 16, 66.22, 1.69, 0.00000961, 0.00000145, RaForest, 298.5, 4, 74.62, 4.25, 0.00246961, 0.00000033
trial0007184, AA, 1029.5, 16, 64.34, 1.62, 0.00001054, 0.00000164, RaForest, 174.5, 4, 43.62, 3.50, 0.00310957, 0.00000030
trial0007185, AA, 719.5, 16, 44.97, 0.75, 0.00000951, 0.00000146, RaForest, 84.5, 4, 21.12, 3.50, 0.00296064, 0.00000029
trial0007186, AA, 670.0, 16, 41.88, 0.88, 0.00001003, 0.00000154, RaForest, 360.0, 4, 90.00, 5.00, 0.00307738, 0.00000031
trial0007187, AA, 774.0, 16, 48.38, 1.00, 0.00001042, 0.00000154, RaForest, 159.0, 4, 39.75, 2.50, 0.00259837, 0.00000033
trial0007188, AA, 1114.75, 16, 69.67, 1.88, 0.00000893, 0.00000140, RaForest, 131.25, 4, 32.81, 4.00, 0.00274494, 0.00000030
trial0007189, AA, 1523.0, 16, 95.19, 2.44, 0.00000999, 0.00000188, RaForest, 320.0, 4, 80.00, 4.25, 0.00234577, 0.00000034
trial0007190, AA, 880.0, 16, 55.00, 1.38, 0.00001117, 0.00000144, RaForest, 201.0, 4, 50.25, 3.50, 0.00185781, 0.00000032
trial0007191, AA, 820.75, 16, 51.30, 1.25, 0.00001075, 0.00000173, RaForest, 316.25, 4, 79.06, 3.50, 0.00213015, 0.00000034
trial0007192, AA, 866.5, 16, 54.16, 1.56, 0.00000927, 0.00000160, RaForest, 246.5, 4, 61.62, 4.25, 0.00324626, 0.00000033
trial0007193, AA, 1017.0, 16, 63.56, 1.50, 0.00000877, 0.00000156, RaForest, 300.0, 4, 75.00, 5.00, 0.00244882, 0.00000034
trial0007194, AA, 595.0, 16, 37.19, 1.12, 0.00000988, 0.00000146, RaForest, 150.0, 4, 37.50, 2.00, 0.00229112, 0.00000031
trial0007195, AA, 346.0, 16, 21.62, 0.38, 0.00000966, 0.00000147, RaForest, 161.0, 4, 40.25, 2.50, 0.00214185, 0.00000106
trial0007196, AA, 1614.5, 16, 100.91, 2.56, 0.00000997, 0.00000159, RaForest, 247.5, 4, 61.88, 5.25, 0.00205731, 0.00000035
trial0007197, AA, 880.0, 16, 55.00, 1.62, 0.00000951, 0.00000153, RaForest, 347.0, 4, 86.75, 5.00, 0.00238769, 0.00000034
trial0007198, AA, 1116.5, 16, 69.78, 1.19, 0.00000883, 0.00000144, RaForest, 170.5, 4, 42.62, 3.25, 0.00230266, 0.00000032
trial0007199, AA, 1269.75, 16, 79.36, 2.00, 0.00000988, 0.00000164, RaForest, 393.25, 4, 98.31, 6.00, 0.00201674, 0.00000035
trial0007200, AA, 541.25, 16, 33.83, 0.56, 0.00000956, 0.00000137, RaForest, 41.75, 4, 10.44, 1.75, 0.00238465, 0.00000180
trial0007201, AA, 838.5, 16, 52.41, 0.88, 0.00000945, 0.00000151, RaForest, 80.5, 4, 20.12, 2.00, 0.00334297, 0.00000032
trial0007202, AA, 999.0, 16, 62.44, 1.06, 0.00000998, 0.00000141, RaForest, 374.0, 4, 93.50, 4.75, 0.00284972, 0.00000030
trial0007203, AA, 862.5, 16, 53.91, 0.81, 0.00000923, 0.00000141, RaForest, 217.5, 4, 54.38, 3.75, 0.00226182, 0.00000031
trial0007204, AA, 1318.5, 16, 82.41, 1.94, 0.00000948, 0.00000138, RaForest, 185.5, 4, 46.38, 3.75, 0.00337563, 0.00000035
trial0007205, AA, 1323.5, 16, 82.72, 1.69, 0.00000943, 0.00000144, RaForest, 357.5, 4, 89.38, 4.75, 0.00300511, 0.00000031
trial0007206, AA, 1027.5, 16, 64.22, 1.44, 0.00001003, 0.00000155, RaForest, 429.5, 4, 107.38, 4.75, 0.00232135, 0.00000030
trial0007207, AA, 1176.0, 16, 73.50, 1.44, 0.00001058, 0.00000154, RaForest, 351.0, 4, 87.75, 5.75, 0.00185945, 0.00000033
trial0007208, AA, 1005.5, 16, 62.84, 1.50, 0.00000994, 0.00000142, RaForest, 160.5, 4, 40.12, 2.00, 0.00238649, 0.00000036
trial0007209, AA, 655.5, 16, 40.97, 0.62, 0.00000923, 0.00000143, RaForest, 171.5, 4, 42.88, 4.00, 0.00232194, 0.00000031
trial0007210, AA, 925.0, 16, 57.81, 0.75, 0.00001001, 0.00000152, RaForest, 159.0, 4, 39.75, 5.00, 0.00189707, 0.00000031
trial0007211, AA, 1426.0, 16, 89.12, 1.62, 0.00001062, 0.00000158, RaForest, 405.0, 4, 101.25, 5.00, 0.00301645, 0.00000031
trial0007212, AA, 448.0, 16, 28.00, 0.38, 0.00000942, 0.00000150, RaForest, 53.0, 4, 13.25, 2.00, 0.00352974, 0.00000030
trial0007213, AA, 1017.5, 16, 63.59, 1.44, 0.00001076, 0.00000151, RaForest, 282.5, 4, 70.62, 3.75, 0.00234810, 0.00000073
trial0007214, AA, 1302.25, 16, 81.39, 1.56, 0.00000926, 0.00000143, RaForest, 303.75, 4, 75.94, 3.75, 0.00318540, 0.00000029
trial0007215, AA, 464.5, 16, 29.03, 0.44, 0.00000876, 0.00000141, RaForest, 133.5, 4, 33.38, 2.75, 0.00320308, 0.00000070
trial0007216, AA, 1264.0, 16, 79.00, 1.75, 0.00000913, 0.00000134, RaForest, 231.0, 4, 57.75, 3.00, 0.00316651, 0.00000037
trial0007217, AA, 1202.5, 16, 75.16, 1.75, 0.00000884, 0.00000153, RaForest, 384.5, 4, 96.12, 3.50, 0.00245245, 0.00000031
trial0007218, AA, 1347.0, 16, 84.19, 1.62, 0.00000942, 0.00000136, RaForest, 78.0, 4, 19.50, 2.00, 0.00277197, 0.00000089
trial0007219, AA, 1250.25, 16, 78.14, 1.69, 0.00000991, 0.00000161, RaForest, 112.75, 4, 28.19, 2.75, 0.00232159, 0.00000046
trial0007220, AA, 1557.0, 16, 97.31, 2.12, 0.00000960, 0.00000148, RaForest, 536.0, 4, 134.00, 5.00, 0.00274145, 0.00000096
trial0007221, AA, 1037.5, 16, 64.84, 1.50, 0.00001028, 0.00000159, RaForest, 688.5, 4, 172.12, 6.00, 0.00238169, 0.00000035
trial0007222, AA, 1056.25, 16, 66.02, 1.62, 0.00000995, 0.00000150, RaForest, 252.75, 4, 63.19, 3.00, 0.00257772, 0.00000037
trial0007223, AA, 1627.5, 16, 101.72, 2.44, 0.00000939, 0.00000160, RaForest, 589.5, 4, 147.38, 5.75, 0.00240459, 0.00000031
trial0007224, AA, 1685.5, 16, 105.34, 1.75, 0.00001021, 0.00000165, RaForest, 293.5, 4, 73.38, 6.00, 0.00199382, 0.00000030
trial0007225, AA, 881.0, 16, 55.06, 1.12, 0.00001047, 0.00000141, RaForest, 225.0, 4, 56.25, 2.50, 0.00277838, 0.00000040
trial0007226, AA, 1093.0, 16, 68.31, 1.50, 0.00000984, 0.00000124, RaForest, 240.0, 4, 60.00, 5.50, 0.00265402, 0.00000035
trial0007227, AA, 1546.5, 16, 96.66, 2.00, 0.00000935, 0.00000146, RaForest, 416.5, 4, 104.12, 4.50, 0.00247812, 0.00000033
trial0007228, AA, 1557.0, 16, 97.31, 2.06, 0.00000966, 0.00000156, RaForest, 230.0, 4, 57.50, 3.25, 0.00285838, 0.00000035
trial0007229, AA, 467.0, 16, 29.19, 0.50, 0.00000899, 0.00000148, RaForest, 211.0, 4, 52.75, 3.50, 0.00294570, 0.00000040
trial0007230, AA, 1497.0, 16, 93.56, 2.06, 0.00000940, 0.00000136, RaForest, 238.0, 4, 59.50, 3.25, 0.00310329, 0.00000037
trial0007231, AA, 884.0, 16, 55.25, 1.12, 0.00000939, 0.00000146, RaForest, 252.0, 4, 63.00, 3.00, 0.00259581, 0.00000112
trial0007232, AA, 702.5, 16, 43.91, 1.12, 0.00000950, 0.00000140, RaForest, 130.5, 4, 32.62, 2.50, 0.00301739, 0.00000039
trial0007233, AA, 1509.5, 16, 94.34, 1.81, 0.00000939, 0.00000144, RaForest, 332.5, 4, 83.12, 3.75, 0.00259042, 0.00000062
trial0007234, AA, 1341.0, 16, 83.81, 2.31, 0.00000998, 0.00000151, RaForest, 339.0, 4, 84.75, 4.25, 0.00343354, 0.00000034
trial0007235, AA, 833.25, 16, 52.08, 0.56, 0.00000951, 0.00000152, RaForest, 97.75, 4, 24.44, 2.75, 0.00238424, 0.00000036
trial0007236, AA, 1062.5, 16, 66.41, 1.31, 0.00000993, 0.00000164, RaForest, 559.5, 4, 139.88, 5.25, 0.00271644, 0.00000033
trial0007237, AA, 749.5, 16, 46.84, 0.81, 0.00000904, 0.00000126, RaForest, 238.5, 4, 59.62, 3.25, 0.00245152, 0.00000035
trial0007238, AA, 748.5, 16, 46.78, 0.88, 0.00001075, 0.00000161, RaForest, 184.5, 4, 46.12, 3.50, 0.00304497, 0.00000034
trial0007239, AA, 651.0, 16, 40.69, 0.56, 0.00000948, 0.00000137, RaForest, 57.0, 4, 14.25, 2.25, 0.00310902, 0.00000030
trial0007240, AA, 1273.0, 16, 79.56, 2.06, 0.00000947, 0.00000149, RaForest, 283.0, 4, 70.75, 3.25, 0.00244497, 0.00000038
trial0007241, AA, 1121.0, 16, 70.06, 1.50, 0.00000927, 0.00000148, RaForest, 387.0, 4, 96.75, 4.50, 0.00204054, 0.00000051
trial0007242, AA, 1433.5, 16, 89.59, 2.00, 0.00000934, 0.00000149, RaForest, 260.5, 4, 65.12, 4.50, 0.00256288, 0.00000034
trial0007243, AA, 1599.5, 16, 99.97, 1.94, 0.00001003, 0.00000153, RaForest, 294.5, 4, 73.62, 3.25, 0.00243073, 0.00000153
trial0007244, AA, 1618.0, 16, 101.12, 2.12, 0.00000908, 0.00000150, RaForest, 253.0, 4, 63.25, 5.50, 0.00246054, 0.00000034
trial0007245, AA, 703.5, 16, 43.97, 0.56, 0.00000875, 0.00000139, RaForest, 226.5, 4, 56.62, 2.75, 0.00321012, 0.00000083
trial0007246, AA, 743.0, 16, 46.44, 0.88, 0.00000867, 0.00000127, RaForest, 117.0, 4, 29.25, 3.00, 0.00287485, 0.00000493
trial0007247, AA, 949.0, 16, 59.31, 1.25, 0.00000984, 0.00000150, RaForest, 266.0, 4, 66.50, 4.00, 0.00372226, 0.00000030
trial0007248, AA, 1116.0, 16, 69.75, 0.94, 0.00000953, 0.00000142, RaForest, 236.0, 4, 59.00, 4.25, 0.00254248, 0.00000037
trial0007249, AA, 1095.5, 16, 68.47, 1.50, 0.00000984, 0.00000156, RaForest, 407.5, 4, 101.88, 5.00, 0.00253529, 0.00000030
trial0007250, AA, 959.5, 16, 59.97, 0.88, 0.00000986, 0.00000147, RaForest, 306.5, 4, 76.62, 3.75, 0.00231693, 0.00000038
trial0007251, AA, 1100.0, 16, 68.75, 1.50, 0.00000922, 0.00000156, RaForest, 285.0, 4, 71.25, 4.00, 0.00248788, 0.00000031
trial0007252, AA, 1075.5, 16, 67.22, 1.69, 0.00000969, 0.00000152, RaForest, 233.5, 4, 58.38, 2.75, 0.00247772, 0.00000040
trial0007253, AA, 825.0, 16, 51.56, 1.19, 0.00000997, 0.00000153, RaForest, 137.0, 4, 34.25, 2.25, 0.00286131, 0.00000038
trial0007254, AA, 829.5, 16, 51.84, 1.12, 0.00001026, 0.00000161, RaForest, 312.5, 4, 78.12, 4.50, 0.00258052, 0.00000038
trial0007255, AA, 1041.0, 16, 65.06, 1.19, 0.00000895, 0.00000141, RaForest, 327.0, 4, 81.75, 4.75, 0.00233226, 0.00000032
trial0007256, AA, 1232.75, 16, 77.05, 1.81, 0.00000934, 0.00000137, RaForest, 300.25, 4, 75.06, 3.75, 0.00224467, 0.00000033
trial0007257, AA, 992.0, 16, 62.00, 1.50, 0.00001053, 0.00000154, RaForest, 140.0, 4, 35.00, 2.00, 0.00195838, 0.00000035
trial0007258, AA, 630.5, 16, 39.41, 0.56, 0.00001050, 0.00000159, RaForest, 234.5, 4, 58.62, 3.75, 0.00204223, 0.00000037
trial0007259, AA, 709.0, 16, 44.31, 1.12, 0.00001151, 0.00000175, RaForest, 329.0, 4, 82.25, 4.00, 0.00198400, 0.00000037
trial0007260, AA, 1472.0, 16, 92.00, 1.75, 0.00001008, 0.00000162, RaForest, 577.0, 4, 144.25, 6.50, 0.00206127, 0.00000040
trial0007261, AA, 1071.0, 16, 66.94, 1.00, 0.00000967, 0.00000151, RaForest, 225.0, 4, 56.25, 3.50, 0.00210569, 0.00000045
trial0007262, AA, 400.0, 16, 25.00, 0.38, 0.00001040, 0.00000152, RaForest, 85.0, 4, 21.25, 2.00, 0.00238377, 0.00000036
trial0007263, AA, 1250.0, 16, 78.12, 1.69, 0.00001030, 0.00000164, RaForest, 234.0, 4, 58.50, 2.75, 0.00239772, 0.00000042
trial0007264, AA, 729.5, 16, 45.59, 0.62, 0.00000918, 0.00000139, RaForest, 364.5, 4, 91.12, 4.00, 0.00368853, 0.00000030
trial0007265, AA, 379.0, 16, 23.69, 0.69, 0.00000923, 0.00000139, RaForest, 189.0, 4, 47.25, 1.75, 0.00361411, 0.00000047
trial0007266, AA, 1332.0, 16, 83.25, 1.81, 0.00000934, 0.00000142, RaForest, 243.0, 4, 60.75, 4.75, 0.00315189, 0.00000031
trial0007267, AA, 1362.0, 16, 85.12, 1.94, 0.00000976, 0.00000158, RaForest, 293.0, 4, 73.25, 4.25, 0.00267097, 0.00000034
trial0007268, AA, 1465.0, 16, 91.56, 1.75, 0.00001021, 0.00000153, RaForest, 368.0, 4, 92.00, 5.00, 0.00315632, 0.00000035
trial0007269, AA, 611.0, 16, 38.19, 0.62, 0.00000974, 0.00000154, RaForest, 223.0, 4, 55.75, 3.50, 0.00276277, 0.00000031
trial0007270, AA, 1051.0, 16, 65.69, 1.44, 0.00000991, 0.00000144, RaForest, 195.0, 4, 48.75, 3.25, 0.00200426, 0.00000032
trial0007271, AA, 634.0, 16, 39.62, 0.69, 0.00001060, 0.00000163, RaForest, 441.0, 4, 110.25, 4.25, 0.00332297, 0.00000031
trial0007272, AA, 1762.5, 16, 110.16, 2.25, 0.00001018, 0.00000185, RaForest, 254.5, 4, 63.62, 5.00, 0.00258600, 0.00000035
trial0007273, AA, 731.5, 16, 45.72, 0.88, 0.00000897, 0.00000136, RaForest, 35.5, 4, 8.88, 2.50, 0.00230900, 0.00000030
trial0007274, AA, 675.5, 16, 42.22, 0.81, 0.00000990, 0.00000141, RaForest, 203.5, 4, 50.88, 3.75, 0.00381643, 0.00000035
trial0007275, AA, 952.5, 16, 59.53, 0.94, 0.00000961, 0.00000149, RaForest, 120.5, 4, 30.12, 4.25, 0.00308277, 0.00000030
trial0007276, AA, 1190.5, 16, 74.41, 1.50, 0.00001021, 0.00000160, RaForest, 269.5, 4, 67.38, 4.00, 0.00292503, 0.00000036
trial0007277, AA, 770.5, 16, 48.16, 1.12, 0.00001050, 0.00000156, RaForest, 250.5, 4, 62.62, 3.00, 0.00207729, 0.00000067
trial0007278, AA, 821.0, 16, 51.31, 0.75, 0.00000901, 0.00000137, RaForest, 112.0, 4, 28.00, 2.50, 0.00206282, 0.00000033
trial0007279, AA, 1348.0, 16, 84.25, 1.69, 0.00000951, 0.00000146, RaForest, 210.0, 4, 52.50, 3.75, 0.00279004, 0.00000036
trial0007280, AA, 626.5, 16, 39.16, 0.56, 0.00000911, 0.00000143, RaForest, 180.5, 4, 45.12, 3.25, 0.00307624, 0.00000037
trial0007281, AA, 1518.0, 16, 94.88, 1.94, 0.00000921, 0.00000152, RaForest, 482.0, 4, 120.50, 5.75, 0.00248004, 0.00000072
trial0007282, AA, 716.5, 16, 44.78, 0.69, 0.00000963, 0.00000142, RaForest, 280.5, 4, 70.12, 3.75, 0.00276287, 0.00000032
trial0007283, AA, 876.5, 16, 54.78, 0.94, 0.00000889, 0.00000145, RaForest, 104.5, 4, 26.12, 2.75, 0.00272819, 0.00000029
trial0007284, AA, 1610.5, 16, 100.66, 2.19, 0.00001043, 0.00000174, RaForest, 365.5, 4, 91.38, 4.25, 0.00210348, 0.00000035
trial0007285, AA, 959.75, 16, 59.98, 1.56, 0.00001056, 0.00000180, RaForest, 345.25, 4, 86.31, 4.75, 0.00236815, 0.00000038
trial0007286, AA, 852.0, 16, 53.25, 1.12, 0.00001070, 0.00000152, RaForest, 355.0, 4, 88.75, 3.50, 0.00223823, 0.00000035
trial0007287, AA, 480.75, 16, 30.05, 0.88, 0.00001007, 0.00000140, RaForest, 250.25, 4, 62.56, 2.50, 0.00302619, 0.00000033
trial0007288, AA, 1248.0, 16, 78.00, 1.81, 0.00000956, 0.00000151, RaForest, 358.0, 4, 89.50, 4.75, 0.00313455, 0.00000034
trial0007289, AA, 1286.75, 16, 80.42, 1.88, 0.00000942, 0.00000150, RaForest, 294.25, 4, 73.56, 4.50, 0.00203845, 0.00000032
trial0007290, AA, 448.0, 16, 28.00, 0.44, 0.00000925, 0.00000152, RaForest, 52.0, 4, 13.00, 1.25, 0.00300939, 0.00000037
trial0007291, AA, 960.5, 16, 60.03, 1.12, 0.00001044, 0.00000166, RaForest, 293.5, 4, 73.38, 3.00, 0.00292412, 0.00000033
trial0007292, AA, 1695.0, 16, 105.94, 2.56, 0.00000925, 0.00000164, RaForest, 340.0, 4, 85.00, 4.25, 0.00277627, 0.00000033
trial0007293, AA, 983.0, 16, 61.44, 1.50, 0.00001017, 0.00000155, RaForest, 288.0, 4, 72.00, 3.00, 0.00382308, 0.00000034
trial0007294, AA, 1315.0, 16, 82.19, 1.69, 0.00001098, 0.00000157, RaForest, 270.0, 4, 67.50, 3.75, 0.00173386, 0.00000032
trial0007295, AA, 319.0, 16, 19.94, 0.25, 0.00000964, 0.00000159, RaForest, 143.0, 4, 35.75, 1.50, 0.00255216, 0.00000037
trial0007296, AA, 1298.75, 16, 81.17, 1.50, 0.00001047, 0.00000156, RaForest, 307.25, 4, 76.81, 4.00, 0.00196846, 0.00000037
trial0007297, AA, 1996.75, 16, 124.80, 2.75, 0.00000938, 0.00000162, RaForest, 279.25, 4, 69.81, 4.00, 0.00216624, 0.00000031
trial0007298, AA, 709.0, 16, 44.31, 0.81, 0.00001019, 0.00000167, RaForest, 332.0, 4, 83.00, 2.75, 0.00239756, 0.00000039
trial0007299, AA, 1796.0, 16, 112.25, 2.50, 0.00000939, 0.00000151, RaForest, 387.0, 4, 96.75, 5.00, 0.00282642, 0.00000071
trial0007300, AA, 1053.0, 16, 65.81, 1.31, 0.00000984, 0.00000178, RaForest, 236.0, 4, 59.00, 3.25, 0.00286844, 0.00000032
trial0007301, AA, 284.5, 16, 17.78, 0.31, 0.00000929, 0.00000129, RaForest, 125.5, 4, 31.38, 3.75, 0.00286686, 0.00000037
trial0007302, AA, 770.5, 16, 48.16, 1.62, 0.00000966, 0.00000170, RaForest, 127.5, 4, 31.88, 2.00, 0.00447102, 0.00000042
trial0007303, AA, 726.5, 16, 45.41, 1.62, 0.00000940, 0.00000145, RaForest, 186.5, 4, 46.62, 5.50, 0.00247072, 0.00000032
trial0007304, AA, 908.75, 16, 56.80, 2.00, 0.00000909, 0.00000164, RaForest, 147.25, 4, 36.81, 3.50, 0.00329437, 0.00000046
trial0007305, AA, 783.5, 16, 48.97, 1.56, 0.00000940, 0.00000146, RaForest, 288.5, 4, 72.12, 4.25, 0.00280363, 0.00000132
trial0007306, AA, 942.5, 16, 58.91, 1.50, 0.00000904, 0.00000151, RaForest, 73.5, 4, 18.38, 3.00, 0.00361638, 0.00000032
trial0007307, AA, 211.5, 16, 13.22, 0.25, 0.00000928, 0.00000142, RaForest, 91.5, 4, 22.88, 2.00, 0.00279949, 0.00000079
trial0007308, AA, 510.5, 16, 31.91, 0.56, 0.00000884, 0.00000146, RaForest, 172.5, 4, 43.12, 4.75, 0.00290501, 0.00000030
trial0007309, AA, 459.0, 16, 28.69, 0.94, 0.00000883, 0.00000143, RaForest, 106.0, 4, 26.50, 2.75, 0.00249887, 0.00000032
trial0007310, AA, 444.0, 16, 27.75, 0.50, 0.00000875, 0.00000136, RaForest, 72.0, 4, 18.00, 3.00, 0.00277803, 0.00000029
trial0007311, AA, 572.0, 16, 35.75, 1.31, 0.00000924, 0.00000154, RaForest, 99.0, 4, 24.75, 3.25, 0.00226992, 0.00000032
trial0007312, AA, 507.5, 16, 31.72, 1.12, 0.00000977, 0.00000141, RaForest, 192.5, 4, 48.12, 4.50, 0.00375266, 0.00000035
trial0007313, AA, 616.25, 16, 38.52, 1.19, 0.00000950, 0.00000154, RaForest, 145.75, 4, 36.44, 3.25, 0.00166639, 0.00000028
trial0007314, AA, 483.5, 16, 30.22, 1.12, 0.00000916, 0.00000144, RaForest, 200.5, 4, 50.12, 4.50, 0.00334968, 0.00000031
trial0007315, AA, 270.5, 16, 16.91, 0.56, 0.00000914, 0.00000140, RaForest, 23.5, 4, 5.88, 1.25, 0.00337493, 0.00000047
trial0007316, AA, 316.0, 16, 19.75, 0.31, 0.00001022, 0.00000162, RaForest, 111.0, 4, 27.75, 3.25, 0.00455687, 0.00000036
trial0007317, AA, 558.75, 16, 34.92, 1.12, 0.00001046, 0.00000167, RaForest, 123.25, 4, 30.81, 3.50, 0.00256553, 0.00000035
trial0007318, AA, 257.5, 16, 16.09, 0.44, 0.00000981, 0.00000154, RaForest, 139.5, 4, 34.88, 3.75, 0.00248790, 0.00000039
trial0007319, AA, 133.5, 16, 8.34, 0.19, 0.00000848, 0.00000123, RaForest, 17.5, 4, 4.38, 0.75, 0.00318776, 0.00000030
trial0007320, AA, 588.5, 16, 36.78, 0.94, 0.00000999, 0.00000186, RaForest, 262.5, 4, 65.62, 5.25, 0.00266022, 0.00000040
trial0007321, AA, 488.5, 16, 30.53, 1.00, 0.00000921, 0.00000136, RaForest, 316.5, 4, 79.12, 3.50, 0.00249394, 0.00000041
trial0007322, AA, 713.0, 16, 44.56, 1.69, 0.00000962, 0.00000153, RaForest, 120.0, 4, 30.00, 1.75, 0.00352623, 0.00000034
trial0007323, AA, 755.0, 16, 47.19, 1.50, 0.00000947, 0.00000142, RaForest, 199.0, 4, 49.75, 2.50, 0.00204196, 0.00000048
trial0007324, AA, 1023.0, 16, 63.94, 2.44, 0.00000880, 0.00000159, RaForest, 280.0, 4, 70.00, 4.75, 0.00230168, 0.00000033
trial0007325, AA, 1181.75, 16, 73.86, 2.75, 0.00000960, 0.00000163, RaForest, 264.25, 4, 66.06, 4.00, 0.00273142, 0.00000179
trial0007326, AA, 737.5, 16, 46.09, 1.31, 0.00001052, 0.00000183, RaForest, 213.5, 4, 53.38, 5.25, 0.00207441, 0.00000034
trial0007327, AA, 696.5, 16, 43.53, 1.25, 0.00000952, 0.00000154, RaForest, 89.5, 4, 22.38, 2.00, 0.00268455, 0.00000036
trial0007328, AA, 808.0, 16, 50.50, 1.56, 0.00001069, 0.00000165, RaForest, 269.0, 4, 67.25, 4.75, 0.00213358, 0.00000033
trial0007329, AA, 487.0, 16, 30.44, 1.12, 0.00001078, 0.00000180, RaForest, 207.0, 4, 51.75, 4.00, 0.00309284, 0.00000034
trial0007330, AA, 989.0, 16, 61.81, 2.38, 0.00001105, 0.00000181, RaForest, 96.0, 4, 24.00, 3.00, 0.00310855, 0.00000030
trial0007331, AA, 252.0, 16, 15.75, 0.25, 0.00000924, 0.00000142, RaForest, 75.0, 4, 18.75, 1.50, 0.00271738, 0.00000035
trial0007332, AA, 283.5, 16, 17.72, 0.69, 0.00001020, 0.00000146, RaForest, 159.5, 4, 39.88, 2.75, 0.00315507, 0.00000032
trial0007333, AA, 637.0, 16, 39.81, 1.38, 0.00000868, 0.00000137, RaForest, 180.0, 4, 45.00, 3.00, 0.00184805, 0.00000027
trial0007334, AA, 439.0, 16, 27.44, 0.88, 0.00000989, 0.00000139, RaForest, 151.0, 4, 37.75, 2.50, 0.00235841, 0.00000103
trial0007335, AA, 633.5, 16, 39.59, 1.25, 0.00000985, 0.00000144, RaForest, 269.5, 4, 67.38, 4.00, 0.00293226, 0.00000034
trial0007336, AA, 457.5, 16, 28.59, 0.94, 0.00000950, 0.00000152, RaForest, 77.5, 4, 19.38, 3.25, 0.00300124, 0.00000033
trial0007337, AA, 971.75, 16, 60.73, 2.44, 0.00000966, 0.00000158, RaForest, 190.25, 4, 47.56, 3.75, 0.00277800, 0.00000040
trial0007338, AA, 354.5, 16, 22.16, 0.38, 0.00001077, 0.00000158, RaForest, 128.5, 4, 32.12, 2.00, 0.00250649, 0.00000033
trial0007339, AA, 763.5, 16, 47.72, 1.50, 0.00000921, 0.00000151, RaForest, 208.5, 4, 52.12, 3.50, 0.00411204, 0.00000031
trial0007340, AA, 368.5, 16, 23.03, 0.81, 0.00001004, 0.00000147, RaForest, 158.5, 4, 39.62, 3.25, 0.00382632, 0.00000080
trial0007341, AA, 410.0, 16, 25.62, 0.44, 0.00000883, 0.00000140, RaForest, 87.0, 4, 21.75, 2.75, 0.00272734, 0.00000041
trial0007342, AA, 293.0, 16, 18.31, 0.44, 0.00001024, 0.00000153, RaForest, 102.0, 4, 25.50, 3.25, 0.00252276, 0.00000070
trial0007343, AA, 705.5, 16, 44.09, 0.94, 0.00000935, 0.00000164, RaForest, 47.5, 4, 11.88, 2.75, 0.00367709, 0.00000031
trial0007344, AA, 272.5, 16, 17.03, 0.25, 0.00000999, 0.00000150, RaForest, 44.5, 4, 11.12, 3.00, 0.00298715, 0.00000196
trial0007345, AA, 99.0, 16, 6.19, 0.12, 0.00001032, 0.00000132, RaForest, 13.0, 4, 3.25, 1.00, 0.00335171, 0.00000033
trial0007346, AA, 487.0, 16, 30.44, 1.12, 0.00000926, 0.00000148, RaForest, 205.0, 4, 51.25, 3.00, 0.00313269, 0.00000035
trial0007347, AA, 402.0, 16, 25.12, 0.62, 0.00001010, 0.00000157, RaForest, 69.0, 4, 17.25, 3.00, 0.00368146, 0.00000044
trial0007348, AA, 303.5, 16, 18.97, 0.38, 0.00000950, 0.00000143, RaForest, 12.5, 4, 3.12, 1.50, 0.00205134, 0.00000036
trial0007349, AA, 130.0, 16, 8.12, 0.19, 0.00001061, 0.00000169, RaForest, 149.0, 4, 37.25, 2.25, 0.00220419, 0.00000055
trial0007350, AA, 357.5, 16, 22.34, 0.69, 0.00000984, 0.00000159, RaForest, 302.5, 4, 75.62, 3.75, 0.00334452, 0.00000042
trial0007351, AA, 530.0, 16, 33.12, 1.44, 0.00000987, 0.00000161, RaForest, 121.0, 4, 30.25, 3.25, 0.00363064, 0.00000031
trial0007352, AA, 870.75, 16, 54.42, 1.62, 0.00000973, 0.00000174, RaForest, 392.25, 4, 98.06, 6.50, 0.00256617, 0.00000031
trial0007353, AA, 141.0, 16, 8.81, 0.25, 0.00000942, 0.00000145, RaForest, 240.0, 4, 60.00, 2.50, 0.00325139, 0.00000034
trial0007354, AA, 279.5, 16, 17.47, 0.25, 0.00000965, 0.00000156, RaForest, 269.5, 4, 67.38, 5.50, 0.00225655, 0.00000034
trial0007355, AA, 125.5, 16, 7.84, 0.25, 0.00000946, 0.00000163, RaForest, 124.5, 4, 31.12, 2.00, 0.00291372, 0.00000498
trial0007356, AA, 496.0, 16, 31.00, 0.69, 0.00001057, 0.00000177, RaForest, 95.0, 4, 23.75, 3.25, 0.00334122, 0.00000147
