trial0005180, AA, 414.0, 12, 34.50, 1.17, 0.00001129, 0.00000222, RaForest, 425.0, 8, 53.12, 4.00, 0.00464664, 0.00000043
trial0005181, AA, 622.5, 12, 51.88, 1.83, 0.00001056, 0.00000218, RaForest, 449.5, 8, 56.19, 3.25, 0.00486697, 0.00000035
trial0005182, AA, 280.25, 12, 23.35, 0.92, 0.00001201, 0.00000196, RaForest, 217.75, 8, 27.22, 2.12, 0.00294412, 0.00000051
trial0005183, AA, 584.5, 12, 48.71, 1.50, 0.00001231, 0.00000223, RaForest, 380.5, 8, 47.56, 2.25, 0.00592392, 0.00000085
trial0005184, AA, 699.5, 12, 58.29, 1.67, 0.00001141, 0.00000210, RaForest, 274.5, 8, 34.31, 2.75, 0.00405182, 0.00000055
trial0005185, AA, 588.75, 12, 49.06, 1.67, 0.00001210, 0.00000234, RaForest, 277.25, 8, 34.66, 2.50, 0.00304632, 0.00000075
trial0005186, AA, 513.5, 12, 42.79, 1.25, 0.00001018, 0.00000179, RaForest, 271.5, 8, 33.94, 2.88, 0.00212395, 0.00000029
trial0005187, AA, 281.0, 12, 23.42, 0.83, 0.00001146, 0.00000196, RaForest, 286.0, 8, 35.75, 2.25, 0.00485405, 0.00000042
trial0005188, AA, 575.5, 12, 47.96, 1.58, 0.00001199, 0.00000218, RaForest, 397.5, 8, 49.69, 3.38, 0.00571316, 0.00000037
trial0005189, AA, 472.0, 12, 39.33, 0.83, 0.00001010, 0.00000202, RaForest, 328.0, 8, 41.00, 2.50, 0.00447643, 0.00000041
trial0005190, AA, 730.5, 12, 60.88, 1.92, 0.00001151, 0.00000220, RaForest, 191.5, 8, 23.94, 2.12, 0.00449185, 0.00000034
trial0005191, AA, 710.25, 12, 59.19, 2.17, 0.00001137, 0.00000191, RaForest, 294.75, 8, 36.84, 2.75, 0.00547988, 0.00000033
trial0005192, AA, 417.5, 12, 34.79, 1.42, 0.00001209, 0.00000227, RaForest, 413.5, 8, 51.69, 2.88, 0.00497010, 0.00000038
trial0005193, AA, 213.5, 12, 17.79, 0.33, 0.00001224, 0.00000220, RaForest, 364.5, 8, 45.56, 2.50, 0.00481747, 0.00000054
trial0005194, AA, 508.5, 12, 42.38, 1.08, 0.00001271, 0.00000234, RaForest, 323.5, 8, 40.44, 3.12, 0.00385516, 0.00000037
trial0005195, AA, 357.0, 12, 29.75, 0.83, 0.00001369, 0.00000243, RaForest, 137.0, 8, 17.12, 1.50, 0.00492364, 0.00001368
trial0005196, AA, 600.5, 12, 50.04, 1.25, 0.00001457, 0.00000260, RaForest, 381.5, 8, 47.69, 2.62, 0.00356041, 0.00000088
trial0005197, AA, 596.5, 12, 49.71, 1.25, 0.00001274, 0.00000254, RaForest, 357.5, 8, 44.69, 3.38, 0.00589190, 0.00000036
trial0005198, AA, 438.0, 12, 36.50, 1.00, 0.00001171, 0.00000235, RaForest, 245.0, 8, 30.62, 1.75, 0.00454678, 0.00000039
trial0005199, AA, 216.0, 12, 18.00, 0.58, 0.00001258, 0.00000259, RaForest, 280.0, 8, 35.00, 1.88, 0.00417280, 0.00000041
trial0005200, AA, 384.5, 12, 32.04, 1.17, 0.00001285, 0.00000212, RaForest, 412.5, 8, 51.56, 3.00, 0.00319128, 0.00000042
trial0005201, AA, 733.75, 12, 61.15, 1.83, 0.00001328, 0.00000261, RaForest, 558.25, 8, 69.78, 4.25, 0.00356666, 0.00000051
trial0005202, AA, 535.0, 12, 44.58, 1.42, 0.00001265, 0.00000270, RaForest, 403.0, 8, 50.38, 3.62, 0.00371330, 0.00000042
trial0005203, AA, 849.5, 12, 70.79, 2.25, 0.00001275, 0.00000219, RaForest, 211.5, 8, 26.44, 3.12, 0.00353473, 0.00000038
trial0005204, AA, 533.5, 12, 44.46, 1.33, 0.00001222, 0.00000236, RaForest, 347.5, 8, 43.44, 4.00, 0.00401680, 0.00000043
trial0005205, AA, 309.0, 12, 25.75, 0.92, 0.00001206, 0.00000243, RaForest, 209.0, 8, 26.12, 2.88, 0.00491541, 0.00000049
trial0005206, AA, 639.5, 12, 53.29, 1.67, 0.00001359, 0.00000240, RaForest, 232.5, 8, 29.06, 2.75, 0.00306721, 0.00000042
trial0005207, AA, 525.75, 12, 43.81, 1.50, 0.00001225, 0.00000199, RaForest, 261.25, 8, 32.66, 2.50, 0.00641696, 0.00000035
trial0005208, AA, 503.0, 12, 41.92, 1.58, 0.00001168, 0.00000236, RaForest, 335.0, 8, 41.88, 3.62, 0.00548022, 0.00000035
trial0005209, AA, 455.5, 12, 37.96, 1.08, 0.00001249, 0.00000224, RaForest, 348.5, 8, 43.56, 3.38, 0.00317788, 0.00000037
trial0005210, AA, 698.0, 12, 58.17, 2.08, 0.00001135, 0.00000205, RaForest, 257.0, 8, 32.12, 2.38, 0.00426018, 0.00000062
trial0005211, AA, 584.75, 12, 48.73, 1.75, 0.00001224, 0.00000268, RaForest, 357.25, 8, 44.66, 3.12, 0.00586035, 0.00000038
trial0005212, AA, 753.0, 12, 62.75, 1.83, 0.00001279, 0.00000232, RaForest, 172.0, 8, 21.50, 2.25, 0.00396660, 0.00000034
trial0005213, AA, 303.5, 12, 25.29, 0.83, 0.00001170, 0.00000202, RaForest, 260.5, 8, 32.56, 2.75, 0.00742066, 0.00000037
trial0005214, AA, 251.5, 12, 20.96, 0.92, 0.00001368, 0.00000216, RaForest, 658.5, 8, 82.31, 4.12, 0.00440346, 0.00000036
trial0005215, AA, 434.5, 12, 36.21, 1.08, 0.00001184, 0.00000198, RaForest, 391.5, 8, 48.94, 2.88, 0.00414655, 0.00000044
trial0005216, AA, 767.5, 12, 63.96, 2.42, 0.00001049, 0.00000298, RaForest, 474.5, 8, 59.31, 3.88, 0.00330801, 0.00000037
trial0005217, AA, 575.5, 12, 47.96, 1.50, 0.00001325, 0.00000234, RaForest, 408.5, 8, 51.06, 3.50, 0.00494728, 0.00000121
trial0005218, AA, 483.0, 12, 40.25, 1.50, 0.00001321, 0.00000231, RaForest, 196.0, 8, 24.50, 2.00, 0.00551559, 0.00000039
trial0005219, AA, 388.0, 12, 32.33, 1.17, 0.00001198, 0.00000197, RaForest, 412.0, 8, 51.50, 3.25, 0.00354460, 0.00000040
trial0005220, AA, 692.25, 12, 57.69, 2.08, 0.00001170, 0.00000255, RaForest, 245.75, 8, 30.72, 2.62, 0.00321961, 0.00001423
trial0005221, AA, 1037.75, 12, 86.48, 3.00, 0.00001077, 0.00000195, RaForest, 231.25, 8, 28.91, 2.75, 0.00435980, 0.00000161
trial0005222, AA, 486.0, 12, 40.50, 1.17, 0.00001194, 0.00000183, RaForest, 126.0, 8, 15.75, 1.75, 0.00574148, 0.00000041
trial0005223, AA, 408.25, 12, 34.02, 1.17, 0.00001205, 0.00000217, RaForest, 322.75, 8, 40.34, 2.75, 0.00408647, 0.00000041
trial0005224, AA, 481.5, 12, 40.12, 1.17, 0.00001167, 0.00000240, RaForest, 422.5, 8, 52.81, 3.25, 0.00277688, 0.00000043
trial0005225, AA, 382.5, 12, 31.88, 0.83, 0.00001243, 0.00000271, RaForest, 269.5, 8, 33.69, 2.50, 0.00678006, 0.00000036
trial0005226, AA, 387.0, 12, 32.25, 0.75, 0.00001145, 0.00000192, RaForest, 260.0, 8, 32.50, 3.12, 0.00435485, 0.00000039
trial0005227, AA, 1025.5, 12, 85.46, 3.00, 0.00001220, 0.00000234, RaForest, 186.5, 8, 23.31, 2.50, 0.00402071, 0.00000035
trial0005228, AA, 610.5, 12, 50.88, 1.33, 0.00001083, 0.00000203, RaForest, 351.5, 8, 43.94, 3.00, 0.00391824, 0.00000039
trial0005229, AA, 550.25, 12, 45.85, 1.67, 0.00001158, 0.00000233, RaForest, 150.75, 8, 18.84, 2.50, 0.00259580, 0.00000041
trial0005230, AA, 585.0, 12, 48.75, 1.67, 0.00001212, 0.00000215, RaForest, 453.0, 8, 56.62, 3.50, 0.00237184, 0.00000203
trial0005231, AA, 809.5, 12, 67.46, 2.00, 0.00001144, 0.00000230, RaForest, 236.5, 8, 29.56, 2.50, 0.00325805, 0.00000039
trial0005232, AA, 503.5, 12, 41.96, 1.08, 0.00001317, 0.00000264, RaForest, 484.5, 8, 60.56, 3.38, 0.00161904, 0.00000036
trial0005233, AA, 427.0, 12, 35.58, 1.17, 0.00001163, 0.00000222, RaForest, 183.0, 8, 22.88, 2.50, 0.00303370, 0.00000040
trial0005234, AA, 304.0, 12, 25.33, 0.67, 0.00001193, 0.00000183, RaForest, 192.0, 8, 24.00, 2.25, 0.00452563, 0.00000029
trial0005235, AA, 607.0, 12, 50.58, 1.58, 0.00001217, 0.00000199, RaForest, 223.0, 8, 27.88, 2.62, 0.00408128, 0.00000043
trial0005236, AA, 558.0, 12, 46.50, 1.25, 0.00001225, 0.00000250, RaForest, 319.0, 8, 39.88, 3.88, 0.00361650, 0.00000036
trial0005237, AA, 733.0, 12, 61.08, 2.08, 0.00001187, 0.00000220, RaForest, 404.0, 8, 50.50, 3.12, 0.00392703, 0.00000043
trial0005238, AA, 473.0, 12, 39.42, 1.25, 0.00001206, 0.00000276, RaForest, 315.0, 8, 39.38, 3.88, 0.00403062, 0.00000044
trial0005239, AA, 523.0, 12, 43.58, 1.33, 0.00001092, 0.00000245, RaForest, 461.0, 8, 57.62, 3.50, 0.00358369, 0.00000033
trial0005240, AA, 649.0, 12, 54.08, 2.00, 0.00001142, 0.00000201, RaForest, 168.0, 8, 21.00, 2.25, 0.00677134, 0.00000062
trial0005241, AA, 893.5, 12, 74.46, 2.42, 0.00001423, 0.00000254, RaForest, 214.5, 8, 26.81, 3.38, 0.00440519, 0.00000037
trial0005242, AA, 476.25, 12, 39.69, 1.33, 0.00001199, 0.00000206, RaForest, 387.75, 8, 48.47, 3.25, 0.00278838, 0.00000037
trial0005243, AA, 291.5, 12, 24.29, 1.08, 0.00001059, 0.00000206, RaForest, 382.5, 8, 47.81, 2.62, 0.00376267, 0.00000044
trial0005244, AA, 453.75, 12, 37.81, 1.17, 0.00001222, 0.00000236, RaForest, 226.25, 8, 28.28, 3.25, 0.00326951, 0.00000034
trial0005245, AA, 910.0, 12, 75.83, 1.92, 0.00001142, 0.00000243, RaForest, 517.0, 8, 64.62, 4.38, 0.00326879, 0.00000033
trial0005246, AA, 322.0, 12, 26.83, 1.17, 0.00001104, 0.00000207, RaForest, 67.0, 8, 8.38, 1.50, 0.00480333, 0.00000052
trial0005247, AA, 464.0, 12, 38.67, 1.42, 0.00001238, 0.00000262, RaForest, 385.0, 8, 48.12, 4.38, 0.00410582, 0.00003328
trial0005248, AA, 258.5, 12, 21.54, 0.42, 0.00001060, 0.00000177, RaForest, 210.5, 8, 26.31, 2.12, 0.00387042, 0.00000033
trial0005249, AA, 543.5, 12, 45.29, 1.75, 0.00001280, 0.00000280, RaForest, 589.5, 8, 73.69, 4.88, 0.00348805, 0.00000045
trial0005250, AA, 680.0, 12, 56.67, 1.83, 0.00001217, 0.00000239, RaForest, 305.0, 8, 38.12, 2.75, 0.00590362, 0.00000039
trial0005251, AA, 722.0, 12, 60.17, 2.25, 0.00001260, 0.00000205, RaForest, 438.0, 8, 54.75, 3.12, 0.00329191, 0.00000034
trial0005252, AA, 521.0, 12, 43.42, 1.00, 0.00001221, 0.00000216, RaForest, 274.0, 8, 34.25, 3.00, 0.00535254, 0.00000039
trial0005253, AA, 535.0, 12, 44.58, 1.75, 0.00001132, 0.00000235, RaForest, 314.0, 8, 39.25, 3.12, 0.00497320, 0.00000042
trial0005254, AA, 440.0, 12, 36.67, 1.08, 0.00001161, 0.00000205, RaForest, 292.0, 8, 36.50, 2.88, 0.00362217, 0.00000053
trial0005255, AA, 787.5, 12, 65.62, 2.08, 0.00001346, 0.00000276, RaForest, 421.5, 8, 52.69, 4.12, 0.00505732, 0.00000034
trial0005256, AA, 248.0, 12, 20.67, 0.50, 0.00001231, 0.00000207, RaForest, 242.0, 8, 30.25, 2.75, 0.00528165, 0.00000039
trial0005257, AA, 346.5, 12, 28.88, 0.83, 0.00001074, 0.00000209, RaForest, 189.5, 8, 23.69, 2.25, 0.00469197, 0.00000053
trial0005258, AA, 616.5, 12, 51.38, 1.92, 0.00001176, 0.00000231, RaForest, 234.5, 8, 29.31, 2.38, 0.00423847, 0.00000040
trial0005259, AA, 400.75, 12, 33.40, 0.92, 0.00001264, 0.00000212, RaForest, 170.25, 8, 21.28, 1.88, 0.00198185, 0.00000037
trial0005260, AA, 667.0, 12, 55.58, 1.50, 0.00001222, 0.00000208, RaForest, 185.0, 8, 23.12, 2.25, 0.00426136, 0.00000033
trial0005261, AA, 584.5, 12, 48.71, 1.67, 0.00001240, 0.00000231, RaForest, 225.5, 8, 28.19, 2.25, 0.00324741, 0.00000041
trial0005262, AA, 577.5, 12, 48.12, 1.50, 0.00001083, 0.00000221, RaForest, 344.5, 8, 43.06, 2.75, 0.00682565, 0.00000034
trial0005263, AA, 439.5, 12, 36.62, 1.00, 0.00001151, 0.00000205, RaForest, 253.5, 8, 31.69, 3.25, 0.00417953, 0.00000045
trial0005264, AA, 353.0, 12, 29.42, 0.58, 0.00001211, 0.00000246, RaForest, 351.0, 8, 43.88, 3.12, 0.00573263, 0.00000086
trial0005265, AA, 315.0, 12, 26.25, 0.58, 0.00001130, 0.00000209, RaForest, 163.0, 8, 20.38, 1.62, 0.00308926, 0.00000034
trial0005266, AA, 411.0, 12, 34.25, 0.92, 0.00001193, 0.00000197, RaForest, 182.0, 8, 22.75, 2.12, 0.00427947, 0.00000066
trial0005267, AA, 370.0, 12, 30.83, 0.67, 0.00001158, 0.00000229, RaForest, 217.0, 8, 27.12, 2.50, 0.00289870, 0.00000051
trial0005268, AA, 483.0, 12, 40.25, 1.33, 0.00001118, 0.00000231, RaForest, 417.0, 8, 52.12, 4.00, 0.00497796, 0.00000038
trial0005269, AA, 886.5, 12, 73.88, 2.42, 0.00001182, 0.00000232, RaForest, 178.5, 8, 22.31, 2.62, 0.00347547, 0.00002044
trial0005270, AA, 520.25, 12, 43.35, 1.50, 0.00001115, 0.00000231, RaForest, 256.75, 8, 32.09, 3.25, 0.00294909, 0.00000039
trial0005271, AA, 428.0, 12, 35.67, 1.25, 0.00001080, 0.00000218, RaForest, 330.0, 8, 41.25, 2.88, 0.00377089, 0.00000035
trial0005272, AA, 430.5, 12, 35.88, 1.42, 0.00001011, 0.00000204, RaForest, 313.5, 8, 39.19, 2.62, 0.00293510, 0.00001203
trial0005273, AA, 344.5, 12, 28.71, 0.92, 0.00001133, 0.00000196, RaForest, 281.5, 8, 35.19, 2.38, 0.00491760, 0.00000033
trial0005274, AA, 237.5, 12, 19.79, 0.58, 0.00001146, 0.00000237, RaForest, 347.5, 8, 43.44, 2.38, 0.00283441, 0.00000040
trial0005275, AA, 687.0, 12, 57.25, 1.67, 0.00001147, 0.00000235, RaForest, 259.0, 8, 32.38, 3.00, 0.00633213, 0.00000037
trial0005276, AA, 484.5, 12, 40.38, 1.67, 0.00001024, 0.00000224, RaForest, 260.5, 8, 32.56, 2.25, 0.00315549, 0.00000032
trial0005277, AA, 495.5, 12, 41.29, 1.33, 0.00001192, 0.00000203, RaForest, 490.5, 8, 61.31, 3.75, 0.00242139, 0.00004103
trial0005278, AA, 360.0, 12, 30.00, 1.25, 0.00001195, 0.00000226, RaForest, 146.0, 8, 18.25, 2.12, 0.00475606, 0.00000079
trial0005279, AA, 728.5, 12, 60.71, 2.33, 0.00001188, 0.00000213, RaForest, 402.5, 8, 50.31, 3.75, 0.00250669, 0.00000034
trial0005280, AA, 395.0, 12, 32.92, 0.92, 0.00001271, 0.00000248, RaForest, 293.0, 8, 36.62, 2.62, 0.00478787, 0.00000042
trial0005281, AA, 277.5, 12, 23.12, 0.75, 0.00001232, 0.00000229, RaForest, 99.5, 8, 12.44, 1.88, 0.00378009, 0.00000052
trial0005282, AA, 385.5, 12, 32.12, 1.17, 0.00001043, 0.00000176, RaForest, 181.5, 8, 22.69, 2.00, 0.00423483, 0.00000121
trial0005283, AA, 245.0, 12, 20.42, 0.75, 0.00001079, 0.00000230, RaForest, 473.0, 8, 59.12, 3.12, 0.00353666, 0.00000035
trial0005284, AA, 386.5, 12, 32.21, 1.08, 0.00001082, 0.00000203, RaForest, 374.5, 8, 46.81, 2.88, 0.00283883, 0.00000059
trial0005285, AA, 229.0, 12, 19.08, 0.42, 0.00001102, 0.00000206, RaForest, 100.0, 8, 12.50, 1.38, 0.00576176, 0.00000030
trial0005286, AA, 320.0, 12, 26.67, 0.83, 0.00001235, 0.00000253, RaForest, 325.0, 8, 40.62, 3.00, 0.00372510, 0.00000039
trial0005287, AA, 420.75, 12, 35.06, 1.25, 0.00001313, 0.00000235, RaForest, 300.25, 8, 37.53, 3.12, 0.00455016, 0.00000046
trial0005288, AA, 1031.75, 12, 85.98, 2.50, 0.00001116, 0.00000216, RaForest, 530.25, 8, 66.28, 4.75, 0.00459280, 0.00000033
trial0005289, AA, 885.5, 12, 73.79, 2.42, 0.00001177, 0.00000216, RaForest, 295.5, 8, 36.94, 3.12, 0.00392196, 0.00000044
trial0005290, AA, 664.5, 12, 55.38, 1.58, 0.00001061, 0.00000228, RaForest, 288.5, 8, 36.06, 3.12, 0.00432616, 0.00000040
trial0005291, AA, 427.75, 12, 35.65, 1.50, 0.00001162, 0.00000227, RaForest, 302.25, 8, 37.78, 3.25, 0.00343835, 0.00000038
trial0005292, AA, 490.0, 12, 40.83, 1.67, 0.00001227, 0.00000223, RaForest, 371.0, 8, 46.38, 3.25, 0.00277699, 0.00000039
trial0005293, AA, 633.5, 12, 52.79, 2.08, 0.00001078, 0.00000238, RaForest, 503.5, 8, 62.94, 4.38, 0.00327178, 0.00000044
trial0005294, AA, 364.0, 12, 30.33, 1.25, 0.00001123, 0.00000229, RaForest, 225.0, 8, 28.12, 2.38, 0.00347251, 0.00000163
trial0005295, AA, 352.5, 12, 29.38, 0.75, 0.00001161, 0.00000214, RaForest, 209.5, 8, 26.19, 2.62, 0.00332029, 0.00000077
trial0005296, AA, 582.0, 12, 48.50, 1.50, 0.00001044, 0.00000208, RaForest, 363.0, 8, 45.38, 3.50, 0.00310891, 0.00000304
trial0005297, AA, 335.5, 12, 27.96, 1.25, 0.00001184, 0.00000219, RaForest, 213.5, 8, 26.69, 2.38, 0.00398703, 0.00000040
trial0005298, AA, 524.0, 12, 43.67, 1.42, 0.00001186, 0.00000222, RaForest, 631.0, 8, 78.88, 4.88, 0.00263154, 0.00000037
trial0005299, AA, 559.0, 12, 46.58, 1.75, 0.00001217, 0.00000237, RaForest, 302.0, 8, 37.75, 2.88, 0.00360527, 0.00000041
trial0005300, AA, 368.5, 12, 30.71, 0.83, 0.00001226, 0.00000225, RaForest, 119.5, 8, 14.94, 1.50, 0.00442418, 0.00000036
trial0005301, AA, 387.0, 12, 32.25, 1.75, 0.00001125, 0.00000230, RaForest, 313.0, 8, 39.12, 3.12, 0.00447218, 0.00001859
trial0005302, AA, 419.0, 12, 34.92, 1.42, 0.00001159, 0.00000221, RaForest, 196.0, 8, 24.50, 3.12, 0.00316718, 0.00000035
trial0005303, AA, 517.5, 12, 43.12, 1.67, 0.00001236, 0.00000269, RaForest, 242.5, 8, 30.31, 4.00, 0.00349651, 0.00000040
trial0005304, AA, 530.0, 12, 44.17, 1.92, 0.00001165, 0.00000238, RaForest, 229.0, 8, 28.62, 2.62, 0.00390046, 0.00000038
trial0005305, AA, 429.0, 12, 35.75, 1.67, 0.00001113, 0.00000226, RaForest, 167.0, 8, 20.88, 3.00, 0.00440804, 0.00000081
trial0005306, AA, 239.5, 12, 19.96, 1.08, 0.00001089, 0.00000230, RaForest, 249.5, 8, 31.19, 2.62, 0.00314213, 0.00000047
trial0005307, AA, 509.75, 12, 42.48, 2.00, 0.00001017, 0.00000189, RaForest, 215.25, 8, 26.91, 3.25, 0.00467132, 0.00000034
trial0005308, AA, 404.5, 12, 33.71, 1.67, 0.00001222, 0.00000223, RaForest, 190.5, 8, 23.81, 2.75, 0.00274131, 0.00003809
trial0005309, AA, 119.5, 12, 9.96, 0.25, 0.00001142, 0.00000253, RaForest, 215.5, 8, 26.94, 2.38, 0.00571543, 0.00000032
trial0005310, AA, 707.5, 12, 58.96, 2.33, 0.00001226, 0.00000247, RaForest, 114.5, 8, 14.31, 3.00, 0.00485599, 0.00000033
trial0005311, AA, 290.75, 12, 24.23, 1.17, 0.00001227, 0.00000215, RaForest, 142.25, 8, 17.78, 2.50, 0.00320454, 0.00000039
trial0005312, AA, 287.5, 12, 23.96, 1.17, 0.00001139, 0.00000206, RaForest, 188.5, 8, 23.56, 3.50, 0.00281994, 0.00000034
trial0005313, AA, 83.0, 12, 6.92, 0.25, 0.00001122, 0.00000209, RaForest, 123.0, 8, 15.38, 1.88, 0.00314156, 0.00000041
trial0005314, AA, 474.5, 12, 39.54, 1.58, 0.00001164, 0.00000220, RaForest, 261.5, 8, 32.69, 2.88, 0.00382384, 0.00000038
trial0005315, AA, 253.5, 12, 21.12, 0.92, 0.00001356, 0.00000227, RaForest, 264.5, 8, 33.06, 3.38, 0.00387982, 0.00000031
trial0005316, AA, 546.5, 12, 45.54, 2.00, 0.00001204, 0.00000213, RaForest, 102.5, 8, 12.81, 2.25, 0.00449003, 0.00000035
trial0005317, AA, 376.5, 12, 31.38, 1.33, 0.00001289, 0.00000220, RaForest, 240.5, 8, 30.06, 3.25, 0.00499261, 0.00000037
trial0005318, AA, 338.0, 12, 28.17, 1.25, 0.00001082, 0.00000201, RaForest, 269.0, 8, 33.62, 3.38, 0.00317356, 0.00000038
trial0005319, AA, 464.75, 12, 38.73, 2.00, 0.00001105, 0.00000205, RaForest, 180.25, 8, 22.53, 2.25, 0.00515025, 0.00000031
trial0005320, AA, 324.0, 12, 27.00, 1.00, 0.00001099, 0.00000204, RaForest, 206.0, 8, 25.75, 3.25, 0.00327236, 0.00001974
trial0005321, AA, 292.0, 12, 24.33, 1.25, 0.00001030, 0.00000182, RaForest, 256.0, 8, 32.00, 3.38, 0.00370860, 0.00000033
trial0005322, AA, 281.0, 12, 23.42, 1.00, 0.00001158, 0.00000232, RaForest, 202.0, 8, 25.25, 2.50, 0.00383847, 0.00000062
trial0005323, AA, 403.0, 12, 33.58, 1.50, 0.00001187, 0.00000243, RaForest, 378.0, 8, 47.25, 4.50, 0.00308484, 0.00000041
trial0005324, AA, 363.5, 12, 30.29, 1.50, 0.00001147, 0.00000186, RaForest, 253.5, 8, 31.69, 2.75, 0.00440181, 0.00000030
trial0005325, AA, 143.5, 12, 11.96, 0.33, 0.00001046, 0.00000189, RaForest, 224.5, 8, 28.06, 2.25, 0.00454457, 0.00000043
trial0005326, AA, 516.5, 12, 43.04, 1.92, 0.00001203, 0.00000223, RaForest, 105.5, 8, 13.19, 2.75, 0.00419028, 0.00000033
trial0005327, AA, 441.5, 12, 36.79, 1.50, 0.00001158, 0.00000192, RaForest, 162.5, 8, 20.31, 2.50, 0.00369249, 0.00001596
trial0005328, AA, 327.5, 12, 27.29, 1.25, 0.00001242, 0.00000217, RaForest, 70.5, 8, 8.81, 1.62, 0.00615332, 0.00000155
trial0005329, AA, 251.0, 12, 20.92, 0.67, 0.00001061, 0.00000190, RaForest, 151.0, 8, 18.88, 2.00, 0.00451321, 0.00000031
trial0005330, AA, 314.0, 12, 26.17, 1.67, 0.00001190, 0.00000220, RaForest, 86.0, 8, 10.75, 1.25, 0.00509514, 0.00000334
trial0005331, AA, 226.0, 12, 18.83, 1.08, 0.00001095, 0.00000201, RaForest, 128.0, 8, 16.00, 1.62, 0.00332547, 0.00000029
trial0005332, AA, 284.75, 12, 23.73, 1.25, 0.00001137, 0.00000179, RaForest, 139.25, 8, 17.41, 1.38, 0.00593692, 0.00000054
trial0005333, AA, 105.5, 12, 8.79, 0.33, 0.00001137, 0.00000219, RaForest, 187.5, 8, 23.44, 2.50, 0.00285454, 0.00000045
trial0005334, AA, 51.0, 12, 4.25, 0.17, 0.00001025, 0.00000196, RaForest, 74.0, 8, 9.25, 1.50, 0.00366364, 0.00000034
trial0005335, AA, 308.5, 12, 25.71, 1.25, 0.00001133, 0.00000203, RaForest, 80.5, 8, 10.06, 1.62, 0.00435414, 0.00000043
trial0005336, AA, 680.5, 12, 56.71, 2.42, 0.00001138, 0.00000223, RaForest, 362.5, 8, 45.31, 4.62, 0.00652222, 0.00000037
trial0005337, AA, 137.0, 12, 11.42, 0.33, 0.00000989, 0.00000157, RaForest, 42.0, 8, 5.25, 1.00, 0.00498854, 0.00000034
trial0005338, AA, 76.5, 12, 6.38, 0.25, 0.00001125, 0.00000192, RaForest, 206.5, 8, 25.81, 3.12, 0.00430939, 0.00000040
trial0005339, AA, 247.5, 12, 20.62, 1.17, 0.00001108, 0.00000227, RaForest, 258.5, 8, 32.31, 2.50, 0.00345834, 0.00000037
trial0005340, AA, 260.5, 12, 21.71, 0.83, 0.00001166, 0.00000197, RaForest, 179.5, 8, 22.44, 2.50, 0.00357662, 0.00000111
trial0005341, AA, 274.0, 12, 22.83, 0.92, 0.00001272, 0.00000216, RaForest, 183.0, 8, 22.88, 2.62, 0.00497025, 0.00000038
trial0005342, AA, 352.0, 12, 29.33, 1.50, 0.00001121, 0.00000203, RaForest, 150.0, 8, 18.75, 2.00, 0.00443902, 0.00000056
trial0005343, AA, 501.5, 12, 41.79, 1.92, 0.00001137, 0.00000197, RaForest, 347.5, 8, 43.44, 4.12, 0.00496050, 0.00000034
trial0005344, AA, 250.0, 12, 20.83, 1.17, 0.00001103, 0.00000208, RaForest, 206.0, 8, 25.75, 2.75, 0.00326189, 0.00000035
trial0005345, AA, 379.5, 12, 31.62, 1.58, 0.00001163, 0.00000247, RaForest, 267.5, 8, 33.44, 4.62, 0.00398157, 0.00000035
trial0005346, AA, 172.0, 12, 14.33, 0.58, 0.00001121, 0.00000209, RaForest, 171.0, 8, 21.38, 2.38, 0.00339950, 0.00000036
trial0005347, AA, 243.0, 12, 20.25, 0.75, 0.00001164, 0.00000233, RaForest, 250.0, 8, 31.25, 2.62, 0.00338969, 0.00000032
trial0005348, AA, 170.5, 12, 14.21, 0.75, 0.00001096, 0.00000199, RaForest, 91.5, 8, 11.44, 2.12, 0.00376134, 0.00000036
trial0005349, AA, 497.5, 12, 41.46, 1.50, 0.00001141, 0.00000223, RaForest, 413.5, 8, 51.69, 4.00, 0.00456507, 0.00000032
trial0005350, AA, 262.5, 12, 21.88, 1.08, 0.00001155, 0.00000246, RaForest, 196.5, 8, 24.56, 2.88, 0.00482029, 0.00005722
trial0005351, AA, 519.5, 12, 43.29, 1.50, 0.00001061, 0.00000194, RaForest, 86.5, 8, 10.81, 1.75, 0.00418259, 0.00000311
trial0005352, AA, 372.5, 12, 31.04, 1.75, 0.00001131, 0.00000201, RaForest, 77.5, 8, 9.69, 2.12, 0.00219216, 0.00000036
trial0005353, AA, 722.0, 12, 60.17, 2.67, 0.00001138, 0.00000219, RaForest, 217.0, 8, 27.12, 3.00, 0.00388808, 0.00000033
trial0005354, AA, 535.0, 12, 44.58, 2.25, 0.00001046, 0.00000230, RaForest, 283.0, 8, 35.38, 4.12, 0.00271294, 0.00000034
trial0005355, AA, 392.5, 12, 32.71, 1.58, 0.00001137, 0.00000276, RaForest, 115.5, 8, 14.44, 2.38, 0.00248422, 0.00000041
trial0005356, AA, 327.0, 12, 27.25, 1.50, 0.00001085, 0.00000255, RaForest, 242.0, 8, 30.25, 2.75, 0.00296832, 0.00000033
trial0005357, AA, 195.5, 12, 16.29, 0.67, 0.00001129, 0.00000221, RaForest, 37.5, 8, 4.69, 1.25, 0.00390269, 0.00000063
trial0005358, AA, 248.75, 12, 20.73, 1.08, 0.00001127, 0.00000214, RaForest, 125.25, 8, 15.66, 1.88, 0.00299053, 0.00000037
