trial0004180, AA, 362.0, 10, 36.20, 2.00, 0.00001194, 0.00000257, RaForest, 215.0, 10, 21.50, 2.80, 0.00453375, 0.00000039
trial0004181, AA, 282.25, 10, 28.23, 1.60, 0.00001197, 0.00000262, RaForest, 254.75, 10, 25.48, 2.60, 0.00417863, 0.00000041
trial0004182, AA, 155.5, 10, 15.55, 0.70, 0.00001261, 0.00000236, RaForest, 135.5, 10, 13.55, 1.90, 0.00466674, 0.00000046
trial0004183, AA, 249.0, 10, 24.90, 1.40, 0.00001257, 0.00000253, RaForest, 252.0, 10, 25.20, 2.20, 0.00241284, 0.00005566
trial0004184, AA, 232.5, 10, 23.25, 1.40, 0.00001262, 0.00000253, RaForest, 186.5, 10, 18.65, 2.00, 0.00507104, 0.00000033
trial0004185, AA, 254.0, 10, 25.40, 1.20, 0.00001222, 0.00000214, RaForest, 223.0, 10, 22.30, 2.40, 0.00396693, 0.00000033
trial0004186, AA, 310.25, 10, 31.02, 2.10, 0.00001330, 0.00000291, RaForest, 413.75, 10, 41.38, 4.10, 0.00477682, 0.00000043
trial0004187, AA, 411.0, 10, 41.10, 2.20, 0.00001386, 0.00000258, RaForest, 205.0, 10, 20.50, 2.40, 0.00470540, 0.00000037
trial0004188, AA, 198.5, 10, 19.85, 0.50, 0.00001099, 0.00000232, RaForest, 140.5, 10, 14.05, 2.30, 0.00397209, 0.00000666
trial0004189, AA, 151.5, 10, 15.15, 0.80, 0.00001282, 0.00000243, RaForest, 240.5, 10, 24.05, 2.20, 0.00407308, 0.00000037
trial0004190, AA, 287.75, 10, 28.77, 1.50, 0.00001356, 0.00000244, RaForest, 311.25, 10, 31.12, 2.90, 0.00474290, 0.00000042
trial0004191, AA, 104.5, 10, 10.45, 0.50, 0.00001347, 0.00000265, RaForest, 240.5, 10, 24.05, 2.70, 0.00444387, 0.00000053
trial0004192, AA, 167.5, 10, 16.75, 1.20, 0.00001222, 0.00000197, RaForest, 152.5, 10, 15.25, 1.60, 0.00480605, 0.00000041
trial0004193, AA, 286.5, 10, 28.65, 1.60, 0.00001281, 0.00000240, RaForest, 145.5, 10, 14.55, 1.80, 0.00391719, 0.00000030
trial0004194, AA, 370.5, 10, 37.05, 1.80, 0.00001198, 0.00000260, RaForest, 238.5, 10, 23.85, 2.40, 0.00568714, 0.00000039
trial0004195, AA, 527.0, 10, 52.70, 2.70, 0.00001237, 0.00000246, RaForest, 305.0, 10, 30.50, 3.70, 0.00402514, 0.00000459
trial0004196, AA, 323.25, 10, 32.33, 1.60, 0.00001228, 0.00000246, RaForest, 262.75, 10, 26.27, 2.80, 0.00327971, 0.00000037
trial0004197, AA, 256.75, 10, 25.68, 1.20, 0.00001207, 0.00000272, RaForest, 147.25, 10, 14.72, 1.80, 0.00454455, 0.00000034
trial0004198, AA, 321.5, 10, 32.15, 1.80, 0.00001177, 0.00000222, RaForest, 303.5, 10, 30.35, 3.00, 0.00281687, 0.00000036
trial0004199, AA, 179.0, 10, 17.90, 0.80, 0.00001188, 0.00000197, RaForest, 123.0, 10, 12.30, 1.20, 0.00414101, 0.00000047
trial0004200, AA, 239.5, 10, 23.95, 1.30, 0.00001226, 0.00000220, RaForest, 110.5, 10, 11.05, 1.70, 0.00544374, 0.00000073
trial0004201, AA, 943.0, 10, 94.30, 1.20, 0.00001135, 0.00000232, RaForest, 1401.0, 10, 140.10, 4.00, 0.00375364, 0.00000206
trial0004202, AA, 861.25, 10, 86.12, 1.50, 0.00001133, 0.00000274, RaForest, 919.75, 10, 91.97, 3.10, 0.00413635, 0.00000044
trial0004203, AA, 2148.5, 10, 214.85, 3.60, 0.00001191, 0.00000232, RaForest, 811.5, 10, 81.15, 3.00, 0.00502694, 0.00000039
trial0004204, AA, 996.25, 10, 99.62, 1.60, 0.00001215, 0.00000226, RaForest, 508.75, 10, 50.88, 1.80, 0.00276161, 0.00000248
trial0004205, AA, 635.5, 10, 63.55, 1.10, 0.00001207, 0.00000242, RaForest, 511.5, 10, 51.15, 2.30, 0.00327766, 0.00000040
trial0004206, AA, 777.25, 10, 77.72, 1.30, 0.00001299, 0.00000262, RaForest, 768.75, 10, 76.88, 2.90, 0.00362522, 0.00000205
trial0004207, AA, 888.5, 10, 88.85, 1.40, 0.00001327, 0.00000257, RaForest, 1029.5, 10, 102.95, 4.00, 0.00578669, 0.00000049
trial0004208, AA, 1292.0, 10, 129.20, 1.60, 0.00001124, 0.00000257, RaForest, 1097.0, 10, 109.70, 3.70, 0.00572651, 0.00000035
trial0004209, AA, 1238.5, 10, 123.85, 1.90, 0.00001171, 0.00000276, RaForest, 1282.5, 10, 128.25, 4.50, 0.00470144, 0.00000038
trial0004210, AA, 894.0, 10, 89.40, 1.60, 0.00001376, 0.00000255, RaForest, 565.0, 10, 56.50, 2.80, 0.00382366, 0.00000035
trial0004211, AA, 897.5, 10, 89.75, 1.30, 0.00001227, 0.00000238, RaForest, 1085.5, 10, 108.55, 4.10, 0.00407586, 0.00000059
trial0004212, AA, 1134.5, 10, 113.45, 1.40, 0.00001163, 0.00000244, RaForest, 995.5, 10, 99.55, 3.20, 0.00521336, 0.00000037
trial0004213, AA, 476.0, 10, 47.60, 1.00, 0.00001225, 0.00000243, RaForest, 901.0, 10, 90.10, 3.00, 0.00465740, 0.00000039
trial0004214, AA, 911.0, 10, 91.10, 1.10, 0.00001196, 0.00000235, RaForest, 750.0, 10, 75.00, 2.30, 0.00383476, 0.00000038
trial0004215, AA, 697.0, 10, 69.70, 1.10, 0.00001149, 0.00000268, RaForest, 921.0, 10, 92.10, 3.30, 0.00501410, 0.00000081
trial0004216, AA, 742.5, 10, 74.25, 1.20, 0.00001141, 0.00000247, RaForest, 489.5, 10, 48.95, 2.60, 0.00363882, 0.00000036
trial0004217, AA, 985.0, 10, 98.50, 1.60, 0.00001268, 0.00000304, RaForest, 763.0, 10, 76.30, 3.20, 0.00333025, 0.00000043
trial0004218, AA, 855.0, 10, 85.50, 1.30, 0.00001323, 0.00000226, RaForest, 600.0, 10, 60.00, 1.90, 0.00350420, 0.00000037
trial0004219, AA, 1399.0, 10, 139.90, 1.50, 0.00001136, 0.00000215, RaForest, 652.0, 10, 65.20, 2.50, 0.00380256, 0.00000036
trial0004220, AA, 1232.75, 10, 123.28, 2.00, 0.00001176, 0.00000249, RaForest, 904.25, 10, 90.42, 3.20, 0.00386996, 0.00000034
trial0004221, AA, 864.5, 10, 86.45, 1.50, 0.00001197, 0.00000205, RaForest, 378.5, 10, 37.85, 2.10, 0.00658347, 0.00000048
trial0004222, AA, 806.5, 10, 80.65, 1.30, 0.00001126, 0.00000215, RaForest, 729.5, 10, 72.95, 2.30, 0.00417793, 0.00000032
trial0004223, AA, 772.5, 10, 77.25, 1.80, 0.00001193, 0.00000235, RaForest, 536.5, 10, 53.65, 2.60, 0.00405714, 0.00000037
trial0004224, AA, 1102.25, 10, 110.22, 1.50, 0.00001257, 0.00000305, RaForest, 1630.75, 10, 163.07, 4.30, 0.00545929, 0.00000044
trial0004225, AA, 1351.5, 10, 135.15, 1.70, 0.00001305, 0.00000273, RaForest, 625.5, 10, 62.55, 3.30, 0.00427099, 0.00000050
trial0004226, AA, 712.25, 10, 71.22, 0.90, 0.00001278, 0.00000288, RaForest, 837.75, 10, 83.78, 2.90, 0.00508707, 0.00000036
trial0004227, AA, 1347.0, 10, 134.70, 2.40, 0.00001292, 0.00000319, RaForest, 951.0, 10, 95.10, 4.20, 0.00349512, 0.00000035
trial0004228, AA, 369.5, 10, 36.95, 0.50, 0.00001271, 0.00000258, RaForest, 904.5, 10, 90.45, 2.50, 0.00392294, 0.00000040
trial0004229, AA, 1004.0, 10, 100.40, 1.20, 0.00001365, 0.00000262, RaForest, 897.0, 10, 89.70, 3.20, 0.00555258, 0.00000063
trial0004230, AA, 987.5, 10, 98.75, 1.40, 0.00001296, 0.00000244, RaForest, 934.5, 10, 93.45, 2.60, 0.00386158, 0.00000038
trial0004231, AA, 1323.0, 10, 132.30, 1.60, 0.00001212, 0.00000236, RaForest, 681.0, 10, 68.10, 2.40, 0.00706983, 0.00000046
trial0004232, AA, 668.0, 10, 66.80, 0.80, 0.00001252, 0.00000239, RaForest, 323.0, 10, 32.30, 1.80, 0.00397435, 0.00003112
trial0004233, AA, 1172.25, 10, 117.22, 1.60, 0.00001212, 0.00000255, RaForest, 709.75, 10, 70.97, 2.60, 0.00395697, 0.00000038
trial0004234, AA, 1172.0, 10, 117.20, 2.10, 0.00001258, 0.00000261, RaForest, 477.0, 10, 47.70, 2.10, 0.00488463, 0.00000038
trial0004235, AA, 852.0, 10, 85.20, 1.70, 0.00001213, 0.00000264, RaForest, 899.0, 10, 89.90, 2.70, 0.00607599, 0.00000035
trial0004236, AA, 657.5, 10, 65.75, 1.20, 0.00001246, 0.00000238, RaForest, 826.5, 10, 82.65, 2.60, 0.00476227, 0.00000213
trial0004237, AA, 1122.25, 10, 112.22, 2.00, 0.00001379, 0.00000297, RaForest, 1004.75, 10, 100.47, 3.60, 0.00419118, 0.00000039
trial0004238, AA, 718.0, 10, 71.80, 0.80, 0.00001156, 0.00000233, RaForest, 1070.0, 10, 107.00, 3.20, 0.00410694, 0.00000034
trial0004239, AA, 979.5, 10, 97.95, 1.20, 0.00001071, 0.00000217, RaForest, 539.5, 10, 53.95, 2.60, 0.00516485, 0.00000031
trial0004240, AA, 1222.0, 10, 122.20, 2.00, 0.00001252, 0.00000242, RaForest, 319.0, 10, 31.90, 2.00, 0.00422920, 0.00000034
trial0004241, AA, 863.5, 10, 86.35, 1.20, 0.00001163, 0.00000212, RaForest, 778.5, 10, 77.85, 2.40, 0.00336319, 0.00000035
trial0004242, AA, 1420.0, 10, 142.00, 2.40, 0.00001211, 0.00000207, RaForest, 904.0, 10, 90.40, 3.00, 0.00369085, 0.00006927
trial0004243, AA, 779.0, 10, 77.90, 1.10, 0.00001232, 0.00000244, RaForest, 484.0, 10, 48.40, 1.90, 0.00334653, 0.00000040
trial0004244, AA, 1407.0, 10, 140.70, 1.90, 0.00001177, 0.00000241, RaForest, 1338.0, 10, 133.80, 3.90, 0.00355751, 0.00000037
trial0004245, AA, 1161.0, 10, 116.10, 2.10, 0.00001312, 0.00000313, RaForest, 1203.0, 10, 120.30, 4.50, 0.00269038, 0.00000125
trial0004246, AA, 1295.0, 10, 129.50, 2.20, 0.00001347, 0.00000261, RaForest, 766.0, 10, 76.60, 3.60, 0.00392249, 0.00000038
trial0004247, AA, 1203.0, 10, 120.30, 1.90, 0.00001251, 0.00000275, RaForest, 1633.0, 10, 163.30, 4.30, 0.00433735, 0.00000041
trial0004248, AA, 786.5, 10, 78.65, 1.80, 0.00001160, 0.00000324, RaForest, 691.5, 10, 69.15, 2.40, 0.00338596, 0.00000038
trial0004249, AA, 1024.5, 10, 102.45, 1.30, 0.00001152, 0.00000230, RaForest, 739.5, 10, 73.95, 2.10, 0.00388751, 0.00000038
trial0004250, AA, 1294.5, 10, 129.45, 2.30, 0.00001176, 0.00000263, RaForest, 1128.5, 10, 112.85, 3.70, 0.00413883, 0.00000035
trial0004251, AA, 782.0, 10, 78.20, 1.80, 0.00001192, 0.00000219, RaForest, 766.0, 10, 76.60, 2.20, 0.00435807, 0.00000051
trial0004252, AA, 788.75, 10, 78.88, 1.30, 0.00001295, 0.00000225, RaForest, 472.25, 10, 47.23, 1.70, 0.00349207, 0.00000097
trial0004253, AA, 1456.0, 10, 145.60, 2.50, 0.00001262, 0.00000266, RaForest, 985.0, 10, 98.50, 2.90, 0.00223577, 0.00000033
trial0004254, AA, 1027.75, 10, 102.78, 1.50, 0.00001275, 0.00000264, RaForest, 1229.25, 10, 122.92, 3.30, 0.00360466, 0.00000036
trial0004255, AA, 768.5, 10, 76.85, 1.00, 0.00001199, 0.00000227, RaForest, 320.5, 10, 32.05, 2.00, 0.00678838, 0.00000034
trial0004256, AA, 926.0, 10, 92.60, 1.80, 0.00001324, 0.00000229, RaForest, 527.0, 10, 52.70, 2.20, 0.00238509, 0.00000043
trial0004257, AA, 1072.75, 10, 107.28, 1.60, 0.00001247, 0.00000310, RaForest, 755.25, 10, 75.53, 3.00, 0.00483493, 0.00000040
trial0004258, AA, 1042.0, 10, 104.20, 1.90, 0.00001188, 0.00000235, RaForest, 550.0, 10, 55.00, 2.70, 0.00435776, 0.00000033
trial0004259, AA, 1393.5, 10, 139.35, 2.40, 0.00001307, 0.00000300, RaForest, 765.5, 10, 76.55, 3.40, 0.00433344, 0.00000046
trial0004260, AA, 825.5, 10, 82.55, 1.50, 0.00001157, 0.00000228, RaForest, 470.5, 10, 47.05, 2.30, 0.00328647, 0.00000039
trial0004261, AA, 1016.0, 10, 101.60, 1.50, 0.00001243, 0.00000254, RaForest, 460.0, 10, 46.00, 3.10, 0.00524405, 0.00000045
trial0004262, AA, 788.0, 10, 78.80, 1.50, 0.00001197, 0.00000326, RaForest, 1314.0, 10, 131.40, 3.90, 0.00349426, 0.00000044
trial0004263, AA, 1047.5, 10, 104.75, 1.70, 0.00001255, 0.00000250, RaForest, 712.5, 10, 71.25, 2.30, 0.00544223, 0.00000035
trial0004264, AA, 641.75, 10, 64.17, 1.20, 0.00001198, 0.00000255, RaForest, 934.25, 10, 93.42, 2.60, 0.00348934, 0.00005481
trial0004265, AA, 859.5, 10, 85.95, 1.40, 0.00001298, 0.00000312, RaForest, 765.5, 10, 76.55, 3.00, 0.00416521, 0.00000039
trial0004266, AA, 666.75, 10, 66.67, 1.00, 0.00001192, 0.00000217, RaForest, 1026.25, 10, 102.62, 3.60, 0.00371478, 0.00000037
trial0004267, AA, 967.5, 10, 96.75, 1.70, 0.00001238, 0.00000242, RaForest, 919.5, 10, 91.95, 2.70, 0.00296800, 0.00000042
trial0004268, AA, 1030.0, 10, 103.00, 2.20, 0.00001212, 0.00000288, RaForest, 1219.0, 10, 121.90, 3.60, 0.00287773, 0.00000037
trial0004269, AA, 1528.0, 10, 152.80, 2.10, 0.00001290, 0.00000237, RaForest, 997.0, 10, 99.70, 3.30, 0.00413242, 0.00000040
trial0004270, AA, 1034.5, 10, 103.45, 1.50, 0.00001334, 0.00000300, RaForest, 886.5, 10, 88.65, 2.70, 0.00331460, 0.00000036
trial0004271, AA, 490.0, 10, 49.00, 0.90, 0.00001247, 0.00000206, RaForest, 189.0, 10, 18.90, 1.50, 0.00440924, 0.00000056
trial0004272, AA, 1129.0, 10, 112.90, 1.80, 0.00001254, 0.00000302, RaForest, 469.0, 10, 46.90, 2.20, 0.00466838, 0.00002083
trial0004273, AA, 1143.0, 10, 114.30, 1.90, 0.00001262, 0.00000312, RaForest, 1135.0, 10, 113.50, 3.50, 0.00308664, 0.00000047
trial0004274, AA, 1281.5, 10, 128.15, 1.90, 0.00001289, 0.00000274, RaForest, 749.5, 10, 74.95, 2.70, 0.00397779, 0.00000074
trial0004275, AA, 997.5, 10, 99.75, 1.60, 0.00001320, 0.00000229, RaForest, 679.5, 10, 67.95, 2.60, 0.00308947, 0.00000045
trial0004276, AA, 919.5, 10, 91.95, 1.70, 0.00001260, 0.00000278, RaForest, 522.5, 10, 52.25, 1.90, 0.00752688, 0.00000040
trial0004277, AA, 1303.5, 10, 130.35, 2.60, 0.00001305, 0.00000269, RaForest, 618.5, 10, 61.85, 3.00, 0.00460156, 0.00000032
trial0004278, AA, 640.75, 10, 64.08, 0.90, 0.00001345, 0.00000277, RaForest, 642.25, 10, 64.22, 2.70, 0.00431403, 0.00000037
trial0004279, AA, 765.5, 10, 76.55, 1.50, 0.00001158, 0.00000261, RaForest, 1040.5, 10, 104.05, 2.90, 0.00486823, 0.00000037
trial0004280, AA, 684.0, 10, 68.40, 1.00, 0.00001277, 0.00000230, RaForest, 798.0, 10, 79.80, 2.60, 0.00460144, 0.00000048
trial0004281, AA, 872.5, 10, 87.25, 1.60, 0.00001215, 0.00000259, RaForest, 1362.5, 10, 136.25, 4.20, 0.00377344, 0.00000033
trial0004282, AA, 1373.5, 10, 137.35, 1.30, 0.00001161, 0.00000213, RaForest, 743.5, 10, 74.35, 3.10, 0.00236200, 0.00000044
trial0004283, AA, 1118.0, 10, 111.80, 1.90, 0.00001210, 0.00000240, RaForest, 805.0, 10, 80.50, 3.10, 0.00351514, 0.00000054
trial0004284, AA, 966.5, 10, 96.65, 1.40, 0.00001230, 0.00000283, RaForest, 885.5, 10, 88.55, 3.00, 0.00491673, 0.00000034
trial0004285, AA, 1323.5, 10, 132.35, 1.60, 0.00001242, 0.00000248, RaForest, 1455.5, 10, 145.55, 4.00, 0.00310365, 0.00000039
trial0004286, AA, 1720.0, 10, 172.00, 2.30, 0.00001182, 0.00000264, RaForest, 770.0, 10, 77.00, 3.50, 0.00252808, 0.00000037
trial0004287, AA, 932.5, 10, 93.25, 1.80, 0.00001071, 0.00000266, RaForest, 516.5, 10, 51.65, 2.80, 0.00450428, 0.00000043
trial0004288, AA, 878.0, 10, 87.80, 1.20, 0.00001190, 0.00000240, RaForest, 821.0, 10, 82.10, 2.40, 0.00401757, 0.00000035
trial0004289, AA, 851.0, 10, 85.10, 1.30, 0.00001163, 0.00000276, RaForest, 945.0, 10, 94.50, 2.90, 0.00443688, 0.00000034
trial0004290, AA, 1290.5, 10, 129.05, 2.00, 0.00001198, 0.00000287, RaForest, 935.5, 10, 93.55, 3.60, 0.00399780, 0.00000037
trial0004291, AA, 791.0, 10, 79.10, 1.40, 0.00001316, 0.00000248, RaForest, 710.0, 10, 71.00, 2.80, 0.00536327, 0.00002368
trial0004292, AA, 284.0, 10, 28.40, 0.60, 0.00001238, 0.00000254, RaForest, 1101.0, 10, 110.10, 3.20, 0.00464373, 0.00000040
trial0004293, AA, 563.5, 10, 56.35, 1.10, 0.00001132, 0.00000242, RaForest, 757.5, 10, 75.75, 3.10, 0.00497305, 0.00000037
trial0004294, AA, 809.5, 10, 80.95, 1.70, 0.00001167, 0.00000242, RaForest, 1084.5, 10, 108.45, 3.50, 0.00604220, 0.00000037
trial0004295, AA, 924.5, 10, 92.45, 1.60, 0.00001090, 0.00000233, RaForest, 373.5, 10, 37.35, 2.00, 0.00431539, 0.00000035
trial0004296, AA, 1796.5, 10, 179.65, 3.20, 0.00001139, 0.00000266, RaForest, 646.5, 10, 64.65, 3.20, 0.00357081, 0.00000100
trial0004297, AA, 1157.5, 10, 115.75, 1.30, 0.00001234, 0.00000239, RaForest, 617.5, 10, 61.75, 2.70, 0.00360645, 0.00000064
trial0004298, AA, 954.0, 10, 95.40, 1.10, 0.00001283, 0.00000304, RaForest, 849.0, 10, 84.90, 2.90, 0.00236814, 0.00000042
trial0004299, AA, 1170.5, 10, 117.05, 2.00, 0.00001250, 0.00000284, RaForest, 953.5, 10, 95.35, 3.40, 0.00409629, 0.00000039
trial0004300, AA, 1264.5, 10, 126.45, 2.30, 0.00001233, 0.00000276, RaForest, 725.5, 10, 72.55, 2.90, 0.00340396, 0.00000040
trial0004301, AA, 358.5, 10, 35.85, 0.90, 0.00001183, 0.00000223, RaForest, 203.5, 10, 20.35, 1.70, 0.00413897, 0.00000039
trial0004302, AA, 715.5, 10, 71.55, 2.20, 0.00001232, 0.00000271, RaForest, 363.5, 10, 36.35, 2.60, 0.00372884, 0.00000040
trial0004303, AA, 873.0, 10, 87.30, 2.00, 0.00001245, 0.00000257, RaForest, 462.0, 10, 46.20, 3.40, 0.00502604, 0.00000038
trial0004304, AA, 480.0, 10, 48.00, 1.10, 0.00001299, 0.00000254, RaForest, 568.0, 10, 56.80, 2.90, 0.00473499, 0.00000033
trial0004305, AA, 783.5, 10, 78.35, 1.90, 0.00001281, 0.00000268, RaForest, 301.5, 10, 30.15, 2.30, 0.00614102, 0.00000039
trial0004306, AA, 385.5, 10, 38.55, 1.40, 0.00001227, 0.00000283, RaForest, 386.5, 10, 38.65, 2.60, 0.00584032, 0.00000045
trial0004307, AA, 680.0, 10, 68.00, 1.60, 0.00001340, 0.00000230, RaForest, 355.0, 10, 35.50, 2.20, 0.00297093, 0.00000037
trial0004308, AA, 582.5, 10, 58.25, 1.20, 0.00001232, 0.00000232, RaForest, 349.5, 10, 34.95, 2.40, 0.00580886, 0.00000283
trial0004309, AA, 498.0, 10, 49.80, 1.50, 0.00001257, 0.00000236, RaForest, 528.0, 10, 52.80, 2.70, 0.00347272, 0.00000045
trial0004310, AA, 609.5, 10, 60.95, 1.70, 0.00001294, 0.00000281, RaForest, 626.5, 10, 62.65, 2.90, 0.00538876, 0.00000043
trial0004311, AA, 722.5, 10, 72.25, 2.00, 0.00001196, 0.00000236, RaForest, 508.5, 10, 50.85, 3.40, 0.00490851, 0.00000036
trial0004312, AA, 602.25, 10, 60.23, 1.20, 0.00001255, 0.00000260, RaForest, 315.75, 10, 31.57, 2.00, 0.00288055, 0.00000052
trial0004313, AA, 642.0, 10, 64.20, 1.50, 0.00001187, 0.00000212, RaForest, 339.0, 10, 33.90, 2.10, 0.00376739, 0.00000040
trial0004314, AA, 919.5, 10, 91.95, 2.10, 0.00001161, 0.00000257, RaForest, 437.5, 10, 43.75, 3.10, 0.00403678, 0.00000032
trial0004315, AA, 878.0, 10, 87.80, 1.80, 0.00001129, 0.00000278, RaForest, 583.0, 10, 58.30, 4.00, 0.00366457, 0.00000035
trial0004316, AA, 591.0, 10, 59.10, 1.90, 0.00001155, 0.00000248, RaForest, 249.0, 10, 24.90, 2.30, 0.00365026, 0.00000037
trial0004317, AA, 691.5, 10, 69.15, 1.80, 0.00001314, 0.00000263, RaForest, 671.5, 10, 67.15, 4.00, 0.00282682, 0.00000037
trial0004318, AA, 1079.0, 10, 107.90, 2.90, 0.00001183, 0.00000249, RaForest, 494.0, 10, 49.40, 2.70, 0.00501534, 0.00000072
trial0004319, AA, 718.5, 10, 71.85, 1.70, 0.00001219, 0.00000260, RaForest, 349.5, 10, 34.95, 2.10, 0.00445301, 0.00000094
trial0004320, AA, 412.5, 10, 41.25, 1.00, 0.00001163, 0.00000260, RaForest, 576.5, 10, 57.65, 3.00, 0.00460898, 0.00000040
trial0004321, AA, 495.0, 10, 49.50, 1.00, 0.00001192, 0.00000268, RaForest, 311.0, 10, 31.10, 1.80, 0.00299938, 0.00000063
trial0004322, AA, 512.5, 10, 51.25, 1.10, 0.00001184, 0.00000236, RaForest, 503.5, 10, 50.35, 3.50, 0.00303316, 0.00001051
trial0004323, AA, 912.0, 10, 91.20, 2.10, 0.00001161, 0.00000255, RaForest, 527.0, 10, 52.70, 3.10, 0.00399636, 0.00000035
trial0004324, AA, 641.0, 10, 64.10, 1.90, 0.00001201, 0.00000254, RaForest, 427.0, 10, 42.70, 2.70, 0.00545500, 0.00000038
trial0004325, AA, 365.5, 10, 36.55, 1.20, 0.00001255, 0.00000206, RaForest, 385.5, 10, 38.55, 2.00, 0.00579690, 0.00000066
trial0004326, AA, 595.75, 10, 59.58, 1.40, 0.00001214, 0.00000228, RaForest, 732.25, 10, 73.22, 3.20, 0.00369687, 0.00000034
trial0004327, AA, 489.75, 10, 48.98, 1.10, 0.00001127, 0.00000276, RaForest, 800.25, 10, 80.03, 4.10, 0.00386526, 0.00000032
trial0004328, AA, 888.0, 10, 88.80, 2.50, 0.00001178, 0.00000259, RaForest, 641.0, 10, 64.10, 3.50, 0.00466961, 0.00000046
trial0004329, AA, 673.5, 10, 67.35, 1.50, 0.00001181, 0.00000253, RaForest, 549.5, 10, 54.95, 3.30, 0.00456564, 0.00000154
trial0004330, AA, 769.25, 10, 76.92, 1.80, 0.00001129, 0.00000249, RaForest, 486.75, 10, 48.67, 2.40, 0.00322901, 0.00000036
trial0004331, AA, 524.0, 10, 52.40, 1.40, 0.00001232, 0.00000244, RaForest, 540.0, 10, 54.00, 3.00, 0.00355550, 0.00000045
trial0004332, AA, 881.0, 10, 88.10, 2.20, 0.00001235, 0.00000256, RaForest, 418.0, 10, 41.80, 3.00, 0.00439546, 0.00000035
trial0004333, AA, 445.0, 10, 44.50, 1.20, 0.00001187, 0.00000229, RaForest, 615.0, 10, 61.50, 3.20, 0.00390211, 0.00000033
trial0004334, AA, 848.5, 10, 84.85, 2.30, 0.00001153, 0.00000299, RaForest, 514.5, 10, 51.45, 3.90, 0.00387011, 0.00000038
trial0004335, AA, 603.5, 10, 60.35, 1.40, 0.00001221, 0.00000258, RaForest, 410.5, 10, 41.05, 3.20, 0.00446880, 0.00000036
trial0004336, AA, 611.0, 10, 61.10, 1.60, 0.00001227, 0.00000262, RaForest, 520.0, 10, 52.00, 3.40, 0.00317015, 0.00000034
trial0004337, AA, 549.0, 10, 54.90, 1.40, 0.00001270, 0.00000280, RaForest, 619.0, 10, 61.90, 3.60, 0.00351625, 0.00000039
trial0004338, AA, 933.5, 10, 93.35, 2.20, 0.00001179, 0.00000284, RaForest, 366.5, 10, 36.65, 2.40, 0.00501329, 0.00000051
trial0004339, AA, 635.5, 10, 63.55, 1.60, 0.00001314, 0.00000268, RaForest, 717.5, 10, 71.75, 4.40, 0.00490669, 0.00000042
trial0004340, AA, 459.75, 10, 45.98, 1.20, 0.00001227, 0.00000236, RaForest, 474.25, 10, 47.42, 2.40, 0.00388634, 0.00000046
trial0004341, AA, 875.0, 10, 87.50, 1.90, 0.00001174, 0.00000258, RaForest, 706.0, 10, 70.60, 3.50, 0.00255128, 0.00000038
trial0004342, AA, 720.25, 10, 72.03, 1.40, 0.00001106, 0.00000265, RaForest, 358.75, 10, 35.88, 2.20, 0.00342608, 0.00000035
trial0004343, AA, 400.0, 10, 40.00, 1.00, 0.00001243, 0.00000253, RaForest, 601.0, 10, 60.10, 3.20, 0.00449426, 0.00000039
trial0004344, AA, 361.0, 10, 36.10, 1.10, 0.00001284, 0.00000222, RaForest, 365.0, 10, 36.50, 2.30, 0.00234145, 0.00000045
trial0004345, AA, 380.0, 10, 38.00, 1.00, 0.00001142, 0.00000323, RaForest, 503.0, 10, 50.30, 3.20, 0.00453255, 0.00000037
trial0004346, AA, 522.75, 10, 52.27, 1.20, 0.00001175, 0.00000258, RaForest, 463.25, 10, 46.33, 2.80, 0.00419252, 0.00000035
trial0004347, AA, 675.0, 10, 67.50, 1.50, 0.00001175, 0.00000226, RaForest, 304.0, 10, 30.40, 2.30, 0.00351513, 0.00000037
trial0004348, AA, 447.5, 10, 44.75, 1.50, 0.00001285, 0.00000251, RaForest, 438.5, 10, 43.85, 2.50, 0.00313339, 0.00000040
trial0004349, AA, 941.0, 10, 94.10, 2.20, 0.00001217, 0.00000232, RaForest, 585.0, 10, 58.50, 3.40, 0.00359801, 0.00000035
trial0004350, AA, 621.0, 10, 62.10, 1.30, 0.00001243, 0.00000242, RaForest, 619.0, 10, 61.90, 2.70, 0.00400638, 0.00000042
trial0004351, AA, 453.5, 10, 45.35, 1.60, 0.00001155, 0.00000252, RaForest, 616.5, 10, 61.65, 3.60, 0.00514798, 0.00000037
trial0004352, AA, 743.0, 10, 74.30, 1.70, 0.00001111, 0.00000253, RaForest, 313.0, 10, 31.30, 2.30, 0.00277412, 0.00000034
trial0004353, AA, 590.0, 10, 59.00, 1.90, 0.00001264, 0.00000231, RaForest, 400.0, 10, 40.00, 2.70, 0.00394749, 0.00000035
trial0004354, AA, 605.5, 10, 60.55, 1.70, 0.00001182, 0.00000210, RaForest, 240.5, 10, 24.05, 1.90, 0.00401285, 0.00000036
trial0004355, AA, 279.5, 10, 27.95, 0.90, 0.00001134, 0.00000201, RaForest, 535.5, 10, 53.55, 2.30, 0.00541923, 0.00000034
trial0004356, AA, 753.25, 10, 75.33, 1.90, 0.00001183, 0.00000312, RaForest, 786.75, 10, 78.67, 3.90, 0.00512637, 0.00000039
trial0004357, AA, 452.75, 10, 45.27, 1.40, 0.00001177, 0.00000237, RaForest, 564.25, 10, 56.42, 2.40, 0.00430831, 0.00000033
