trial0003017, GVWY, 576.75, 8, 72.09, 5.62, 0.00000620, 0.00000046, RaForest, 405.25, 12, 33.77, 2.92, 0.00516405, 0.00000036
trial0003018, GVWY, 579.5, 8, 72.44, 6.50, 0.00000457, 0.00000040, RaForest, 194.0, 12, 16.17, 2.25, 0.00545740, 0.00000039
trial0003019, GVWY, 722.75, 8, 90.34, 6.75, 0.00000493, 0.00000041, RaForest, 359.25, 12, 29.94, 2.50, 0.00362641, 0.00000036
trial0003020, GVWY, 588.75, 8, 73.59, 6.12, 0.00000497, 0.00000045, RaForest, 313.25, 12, 26.10, 2.42, 0.00377002, 0.00000039
trial0003021, GVWY, 566.5, 8, 70.81, 6.25, 0.00000509, 0.00000044, RaForest, 291.5, 12, 24.29, 2.33, 0.00370541, 0.00000034
trial0003022, GVWY, 601.75, 8, 75.22, 6.12, 0.00000472, 0.00000044, RaForest, 402.25, 12, 33.52, 3.25, 0.00324052, 0.00000038
trial0003023, GVWY, 639.0, 8, 79.88, 6.62, 0.00000490, 0.00000040, RaForest, 389.0, 12, 32.42, 3.58, 0.00503791, 0.00000041
trial0003024, GVWY, 368.5, 8, 46.06, 4.62, 0.00000470, 0.00000047, RaForest, 408.5, 12, 34.04, 2.92, 0.00329773, 0.00000031
trial0003025, GVWY, 623.0, 8, 77.88, 5.62, 0.00000511, 0.00000038, RaForest, 455.0, 12, 37.92, 3.42, 0.00500125, 0.00000035
trial0003026, GVWY, 725.25, 8, 90.66, 7.12, 0.00000497, 0.00000046, RaForest, 513.75, 12, 42.81, 3.92, 0.00584943, 0.00000039
trial0003027, GVWY, 686.0, 8, 85.75, 6.38, 0.00000573, 0.00000043, RaForest, 455.5, 12, 37.96, 2.83, 0.00448693, 0.00000106
trial0003028, GVWY, 585.75, 8, 73.22, 6.12, 0.00000426, 0.00000033, RaForest, 405.25, 12, 33.77, 3.08, 0.00412521, 0.00000036
trial0003029, GVWY, 720.5, 8, 90.06, 6.62, 0.00000474, 0.00000040, RaForest, 211.5, 12, 17.62, 2.42, 0.00634724, 0.00000035
trial0003030, GVWY, 650.5, 8, 81.31, 7.00, 0.00000487, 0.00000040, RaForest, 427.5, 12, 35.62, 3.00, 0.00317440, 0.00000924
trial0003031, GVWY, 749.25, 8, 93.66, 6.62, 0.00000454, 0.00000043, RaForest, 282.75, 12, 23.56, 2.25, 0.00462405, 0.00000031
trial0003032, GVWY, 548.75, 8, 68.59, 6.00, 0.00000498, 0.00000044, RaForest, 436.25, 12, 36.35, 2.83, 0.00497920, 0.00000037
trial0003033, GVWY, 761.25, 8, 95.16, 7.75, 0.00000504, 0.00000044, RaForest, 566.75, 12, 47.23, 4.83, 0.00371222, 0.00000034
trial0003034, GVWY, 793.0, 8, 99.12, 7.12, 0.00000417, 0.00000032, RaForest, 484.0, 12, 40.33, 3.75, 0.00427235, 0.00000034
trial0003035, GVWY, 536.5, 8, 67.06, 6.25, 0.00000497, 0.00000036, RaForest, 553.5, 12, 46.12, 4.00, 0.00385043, 0.00000033
trial0003036, GVWY, 681.0, 8, 85.12, 6.50, 0.00000453, 0.00000043, RaForest, 463.0, 12, 38.58, 3.00, 0.00437786, 0.00000041
trial0003037, GVWY, 658.5, 8, 82.31, 6.38, 0.00000429, 0.00000038, RaForest, 300.5, 12, 25.04, 2.67, 0.00436455, 0.00000030
trial0003038, GVWY, 546.0, 8, 68.25, 6.62, 0.00000456, 0.00000038, RaForest, 316.0, 12, 26.33, 2.58, 0.00543301, 0.00000027
trial0003039, GVWY, 723.0, 8, 90.38, 7.50, 0.00000497, 0.00000036, RaForest, 452.0, 12, 37.67, 3.33, 0.00373132, 0.00000039
trial0003040, GVWY, 559.5, 8, 69.94, 6.00, 0.00000484, 0.00000039, RaForest, 262.5, 12, 21.88, 2.50, 0.00623484, 0.00000033
trial0003041, GVWY, 645.0, 8, 80.62, 6.38, 0.00000509, 0.00000038, RaForest, 272.0, 12, 22.67, 2.08, 0.00244065, 0.00000033
trial0003042, GVWY, 493.5, 8, 61.69, 5.12, 0.00000509, 0.00000038, RaForest, 280.5, 12, 23.38, 2.08, 0.00295936, 0.00000039
trial0003043, GVWY, 456.0, 8, 57.00, 5.25, 0.00000448, 0.00000041, RaForest, 302.0, 12, 25.17, 2.17, 0.00577762, 0.00000041
trial0003044, GVWY, 540.75, 8, 67.59, 5.62, 0.00000511, 0.00000044, RaForest, 543.25, 12, 45.27, 3.75, 0.00385613, 0.00000040
trial0003045, GVWY, 731.5, 8, 91.44, 7.50, 0.00000495, 0.00000042, RaForest, 228.5, 12, 19.04, 2.00, 0.00448966, 0.00000035
trial0003046, GVWY, 562.0, 8, 70.25, 6.00, 0.00000479, 0.00000040, RaForest, 295.0, 12, 24.58, 2.17, 0.00534735, 0.00000040
trial0003047, GVWY, 521.5, 8, 65.19, 5.75, 0.00000457, 0.00000043, RaForest, 314.5, 12, 26.21, 2.83, 0.00442052, 0.00000035
trial0003048, GVWY, 426.75, 8, 53.34, 5.25, 0.00000478, 0.00000043, RaForest, 376.25, 12, 31.35, 2.50, 0.00413966, 0.00000035
trial0003049, GVWY, 403.75, 8, 50.47, 4.88, 0.00000457, 0.00000038, RaForest, 465.25, 12, 38.77, 2.92, 0.00313291, 0.00000469
trial0003050, GVWY, 750.5, 8, 93.81, 7.75, 0.00000489, 0.00000044, RaForest, 407.5, 12, 33.96, 2.83, 0.00393828, 0.00000073
trial0003051, GVWY, 587.0, 8, 73.38, 6.12, 0.00000458, 0.00000039, RaForest, 465.0, 12, 38.75, 3.92, 0.00349600, 0.00000042
trial0003052, GVWY, 589.75, 8, 73.72, 5.62, 0.00000453, 0.00000037, RaForest, 281.25, 12, 23.44, 2.08, 0.00501289, 0.00000035
trial0003053, GVWY, 627.5, 8, 78.44, 6.00, 0.00000660, 0.00000043, RaForest, 425.5, 12, 35.46, 3.17, 0.00512984, 0.00000038
trial0003054, GVWY, 770.75, 8, 96.34, 7.00, 0.00000528, 0.00000046, RaForest, 384.25, 12, 32.02, 3.33, 0.00341712, 0.00000037
trial0003055, GVWY, 553.25, 8, 69.16, 5.25, 0.00000498, 0.00000048, RaForest, 477.75, 12, 39.81, 3.50, 0.00419314, 0.00000037
trial0003056, GVWY, 546.0, 8, 68.25, 6.00, 0.00000497, 0.00000035, RaForest, 569.0, 12, 47.42, 3.67, 0.00376129, 0.00000032
trial0003057, GVWY, 639.5, 8, 79.94, 7.38, 0.00000491, 0.00000044, RaForest, 712.5, 12, 59.38, 4.92, 0.00196694, 0.00000035
trial0003058, GVWY, 433.0, 8, 54.12, 5.25, 0.00000466, 0.00000043, RaForest, 429.0, 12, 35.75, 3.17, 0.00419017, 0.00000031
trial0003059, GVWY, 615.0, 8, 76.88, 5.75, 0.00000467, 0.00000042, RaForest, 161.0, 12, 13.42, 1.50, 0.00347186, 0.00000031
trial0003060, GVWY, 709.5, 8, 88.69, 7.25, 0.00000479, 0.00000042, RaForest, 269.5, 12, 22.46, 2.83, 0.00402057, 0.00000037
trial0003061, GVWY, 534.25, 8, 66.78, 6.12, 0.00000502, 0.00000041, RaForest, 440.75, 12, 36.73, 3.42, 0.00523443, 0.00000034
trial0003062, GVWY, 694.0, 8, 86.75, 6.38, 0.00000508, 0.00000044, RaForest, 388.0, 12, 32.33, 2.92, 0.00317091, 0.00000032
trial0003063, GVWY, 446.5, 8, 55.81, 5.00, 0.00000433, 0.00000037, RaForest, 467.5, 12, 38.96, 2.67, 0.00427854, 0.00000037
trial0003064, GVWY, 702.5, 8, 87.81, 6.75, 0.00000472, 0.00000040, RaForest, 579.5, 12, 48.29, 3.50, 0.00534641, 0.00000037
trial0003065, GVWY, 670.25, 8, 83.78, 7.88, 0.00000473, 0.00000037, RaForest, 526.75, 12, 43.90, 3.92, 0.00421675, 0.00000032
trial0003066, GVWY, 811.0, 8, 101.38, 7.75, 0.00000459, 0.00000041, RaForest, 460.0, 12, 38.33, 2.83, 0.00708720, 0.00000029
trial0003067, GVWY, 706.0, 8, 88.25, 7.50, 0.00000466, 0.00000043, RaForest, 524.0, 12, 43.67, 3.33, 0.00388377, 0.00000044
trial0003068, GVWY, 706.5, 8, 88.31, 5.88, 0.00000492, 0.00000039, RaForest, 319.5, 12, 26.62, 2.58, 0.00472969, 0.00000033
trial0003069, GVWY, 592.0, 8, 74.00, 6.50, 0.00000482, 0.00000040, RaForest, 567.0, 12, 47.25, 3.50, 0.00443812, 0.00000038
trial0003070, GVWY, 526.25, 8, 65.78, 5.25, 0.00000465, 0.00000042, RaForest, 398.75, 12, 33.23, 2.67, 0.00467152, 0.00000036
trial0003071, GVWY, 748.0, 8, 93.50, 7.00, 0.00000474, 0.00000038, RaForest, 334.0, 12, 27.83, 2.83, 0.00329434, 0.00000031
trial0003072, GVWY, 464.25, 8, 58.03, 5.75, 0.00000492, 0.00000043, RaForest, 432.75, 12, 36.06, 3.33, 0.00503441, 0.00000033
trial0003073, GVWY, 693.5, 8, 86.69, 6.62, 0.00000457, 0.00000039, RaForest, 523.5, 12, 43.62, 3.42, 0.00401407, 0.00000032
trial0003074, GVWY, 564.25, 8, 70.53, 7.00, 0.00000464, 0.00000036, RaForest, 454.75, 12, 37.90, 3.17, 0.00647176, 0.00000040
trial0003075, GVWY, 510.0, 8, 63.75, 6.12, 0.00000449, 0.00000040, RaForest, 397.0, 12, 33.08, 3.25, 0.00408314, 0.00000033
trial0003076, GVWY, 538.0, 8, 67.25, 5.38, 0.00000527, 0.00000050, RaForest, 382.0, 12, 31.83, 2.58, 0.00510023, 0.00001016
trial0003077, GVWY, 530.25, 8, 66.28, 5.75, 0.00000483, 0.00000043, RaForest, 295.75, 12, 24.65, 2.33, 0.00562520, 0.00000063
trial0003078, GVWY, 618.75, 8, 77.34, 6.12, 0.00000499, 0.00000041, RaForest, 256.25, 12, 21.35, 2.58, 0.00515852, 0.00000036
trial0003079, GVWY, 737.25, 8, 92.16, 6.88, 0.00000477, 0.00000044, RaForest, 627.75, 12, 52.31, 5.08, 0.00548501, 0.00000034
trial0003080, GVWY, 627.0, 8, 78.38, 7.62, 0.00000481, 0.00000041, RaForest, 433.0, 12, 36.08, 3.92, 0.00458268, 0.00000043
trial0003081, GVWY, 709.75, 8, 88.72, 7.25, 0.00000520, 0.00000042, RaForest, 520.25, 12, 43.35, 4.17, 0.00312167, 0.00000034
trial0003082, GVWY, 720.25, 8, 90.03, 5.88, 0.00000445, 0.00000042, RaForest, 353.75, 12, 29.48, 2.92, 0.00468738, 0.00000036
trial0003083, GVWY, 508.0, 8, 63.50, 5.75, 0.00000464, 0.00000038, RaForest, 430.0, 12, 35.83, 3.17, 0.00404953, 0.00000035
trial0003084, GVWY, 600.25, 8, 75.03, 6.75, 0.00000525, 0.00000048, RaForest, 477.75, 12, 39.81, 3.67, 0.00287455, 0.00000032
trial0003085, GVWY, 669.0, 8, 83.62, 7.00, 0.00000453, 0.00000041, RaForest, 404.0, 12, 33.67, 3.00, 0.00389367, 0.00000035
trial0003086, GVWY, 657.5, 8, 82.19, 6.88, 0.00000538, 0.00000044, RaForest, 573.5, 12, 47.79, 4.08, 0.00521107, 0.00000049
trial0003087, GVWY, 771.5, 8, 96.44, 7.62, 0.00000544, 0.00000036, RaForest, 502.5, 12, 41.88, 3.25, 0.00507787, 0.00000039
trial0003088, GVWY, 487.5, 8, 60.94, 5.38, 0.00000458, 0.00000041, RaForest, 630.5, 12, 52.54, 4.08, 0.00664447, 0.00000037
trial0003089, GVWY, 481.0, 8, 60.12, 5.75, 0.00000499, 0.00000038, RaForest, 308.0, 12, 25.67, 2.67, 0.00311638, 0.00000031
trial0003090, GVWY, 797.0, 8, 99.62, 7.25, 0.00000452, 0.00000037, RaForest, 426.0, 12, 35.50, 3.17, 0.00623808, 0.00000029
trial0003091, GVWY, 474.25, 8, 59.28, 6.00, 0.00000468, 0.00000042, RaForest, 429.75, 12, 35.81, 3.33, 0.00461735, 0.00000041
trial0003092, GVWY, 332.5, 8, 41.56, 5.25, 0.00000516, 0.00000042, RaForest, 358.5, 12, 29.88, 2.50, 0.00396407, 0.00000031
trial0003093, GVWY, 534.75, 8, 66.84, 7.25, 0.00000441, 0.00000034, RaForest, 486.25, 12, 40.52, 3.33, 0.00280291, 0.00000032
trial0003094, GVWY, 784.0, 8, 98.00, 7.88, 0.00000454, 0.00000035, RaForest, 794.0, 12, 66.17, 3.75, 0.00481728, 0.00000033
trial0003095, GVWY, 586.25, 8, 73.28, 6.12, 0.00000502, 0.00000046, RaForest, 307.75, 12, 25.65, 2.25, 0.00431117, 0.00000034
trial0003096, GVWY, 406.0, 8, 50.75, 5.25, 0.00000517, 0.00000043, RaForest, 547.0, 12, 45.58, 4.00, 0.00592211, 0.00000035
trial0003097, GVWY, 758.75, 8, 94.84, 6.75, 0.00000490, 0.00000039, RaForest, 426.25, 12, 35.52, 3.33, 0.00341680, 0.00000039
trial0003098, GVWY, 598.5, 8, 74.81, 7.12, 0.00000466, 0.00000040, RaForest, 498.5, 12, 41.54, 3.92, 0.00380017, 0.00000046
trial0003099, GVWY, 519.25, 8, 64.91, 5.88, 0.00000455, 0.00000038, RaForest, 401.25, 12, 33.44, 3.00, 0.00432521, 0.00000032
trial0003100, GVWY, 646.75, 8, 80.84, 6.12, 0.00000482, 0.00000044, RaForest, 464.25, 12, 38.69, 2.92, 0.00603409, 0.00000034
trial0003101, GVWY, 1154.5, 8, 144.31, 6.50, 0.00000491, 0.00000039, RaForest, 803.5, 12, 66.96, 3.50, 0.00358839, 0.00000038
trial0003102, GVWY, 1017.0, 8, 127.12, 5.75, 0.00000467, 0.00000041, RaForest, 700.0, 12, 58.33, 2.83, 0.00500458, 0.00000032
trial0003103, GVWY, 1263.5, 8, 157.94, 6.88, 0.00000489, 0.00000043, RaForest, 860.5, 12, 71.71, 2.92, 0.00514327, 0.00000036
trial0003104, GVWY, 1147.0, 8, 143.38, 5.75, 0.00000491, 0.00000045, RaForest, 884.0, 12, 73.67, 4.67, 0.00362775, 0.00001930
trial0003105, GVWY, 791.0, 8, 98.88, 5.62, 0.00000469, 0.00000045, RaForest, 310.0, 12, 25.83, 2.08, 0.00550547, 0.00000143
trial0003106, GVWY, 1118.75, 8, 139.84, 6.38, 0.00000500, 0.00000047, RaForest, 471.25, 12, 39.27, 2.25, 0.00437247, 0.00000035
trial0003107, GVWY, 761.0, 8, 95.12, 4.75, 0.00000511, 0.00000042, RaForest, 494.0, 12, 41.17, 2.25, 0.00422818, 0.00000477
trial0003108, GVWY, 979.5, 8, 122.44, 6.50, 0.00000498, 0.00000037, RaForest, 884.5, 12, 73.71, 3.67, 0.00302337, 0.00000057
trial0003109, GVWY, 1042.75, 8, 130.34, 7.00, 0.00000497, 0.00000037, RaForest, 856.25, 12, 71.35, 3.67, 0.00314195, 0.00000037
trial0003110, GVWY, 1380.5, 8, 172.56, 7.25, 0.00000538, 0.00000049, RaForest, 638.5, 12, 53.21, 3.33, 0.00408683, 0.00000034
trial0003111, GVWY, 1075.25, 8, 134.41, 7.75, 0.00000475, 0.00000038, RaForest, 859.75, 12, 71.65, 3.67, 0.00517493, 0.00000032
trial0003112, GVWY, 1090.75, 8, 136.34, 6.12, 0.00000473, 0.00000043, RaForest, 931.25, 12, 77.60, 3.92, 0.00346108, 0.00000047
trial0003113, GVWY, 1083.75, 8, 135.47, 5.25, 0.00000455, 0.00000047, RaForest, 860.25, 12, 71.69, 4.50, 0.00353527, 0.00000037
trial0003114, GVWY, 787.5, 8, 98.44, 5.12, 0.00000469, 0.00000043, RaForest, 1036.5, 12, 86.38, 3.42, 0.00419097, 0.00000033
trial0003115, GVWY, 681.25, 8, 85.16, 5.12, 0.00000474, 0.00000045, RaForest, 690.75, 12, 57.56, 2.25, 0.00522009, 0.00000035
trial0003116, GVWY, 953.0, 8, 119.12, 6.88, 0.00000471, 0.00000043, RaForest, 755.0, 12, 62.92, 3.25, 0.00593392, 0.00000035
trial0003117, GVWY, 1238.25, 8, 154.78, 6.75, 0.00000469, 0.00000041, RaForest, 815.75, 12, 67.98, 3.00, 0.00398073, 0.00000039
trial0003118, GVWY, 890.25, 8, 111.28, 6.50, 0.00000436, 0.00000035, RaForest, 742.75, 12, 61.90, 2.67, 0.00332356, 0.00000032
trial0003119, GVWY, 1022.25, 8, 127.78, 7.12, 0.00000486, 0.00000039, RaForest, 484.75, 12, 40.40, 3.08, 0.00409127, 0.00000036
trial0003120, GVWY, 968.0, 8, 121.00, 5.12, 0.00000464, 0.00000037, RaForest, 525.0, 12, 43.75, 2.42, 0.00348235, 0.00000032
trial0003121, GVWY, 1166.0, 8, 145.75, 6.75, 0.00000445, 0.00000040, RaForest, 584.0, 12, 48.67, 2.50, 0.00421698, 0.00000033
trial0003122, GVWY, 628.0, 8, 78.50, 4.50, 0.00000464, 0.00000038, RaForest, 318.0, 12, 26.50, 2.17, 0.00516124, 0.00000034
trial0003123, GVWY, 817.0, 8, 102.12, 4.88, 0.00000488, 0.00000037, RaForest, 725.0, 12, 60.42, 2.92, 0.00489114, 0.00000034
trial0003124, GVWY, 896.0, 8, 112.00, 5.75, 0.00000472, 0.00000040, RaForest, 758.0, 12, 63.17, 2.67, 0.00508673, 0.00000039
trial0003125, GVWY, 696.0, 8, 87.00, 5.25, 0.00000485, 0.00000042, RaForest, 944.0, 12, 78.67, 4.00, 0.00493541, 0.00000034
trial0003126, GVWY, 1171.0, 8, 146.38, 7.00, 0.00000494, 0.00000037, RaForest, 748.0, 12, 62.33, 3.00, 0.00430508, 0.00000062
trial0003127, GVWY, 990.0, 8, 123.75, 5.75, 0.00000567, 0.00000038, RaForest, 845.0, 12, 70.42, 3.00, 0.00356044, 0.00000030
trial0003128, GVWY, 979.0, 8, 122.38, 6.12, 0.00000481, 0.00000043, RaForest, 629.0, 12, 52.42, 2.58, 0.00567542, 0.00000032
trial0003129, GVWY, 806.5, 8, 100.81, 5.62, 0.00000489, 0.00000041, RaForest, 485.5, 12, 40.46, 2.42, 0.00716987, 0.00000033
trial0003130, GVWY, 1185.5, 8, 148.19, 6.25, 0.00000518, 0.00000047, RaForest, 459.0, 12, 38.25, 2.08, 0.00682593, 0.00000040
trial0003131, GVWY, 1142.5, 8, 142.81, 6.88, 0.00000444, 0.00000041, RaForest, 555.5, 12, 46.29, 2.75, 0.00355450, 0.00000057
trial0003132, GVWY, 972.0, 8, 121.50, 5.88, 0.00000511, 0.00000042, RaForest, 1118.0, 12, 93.17, 4.42, 0.00345418, 0.00000034
trial0003133, GVWY, 1122.75, 8, 140.34, 5.50, 0.00000467, 0.00000043, RaForest, 564.25, 12, 47.02, 2.50, 0.00381037, 0.00000035
trial0003134, GVWY, 864.5, 8, 108.06, 6.62, 0.00000477, 0.00000036, RaForest, 666.5, 12, 55.54, 2.42, 0.00371526, 0.00000034
trial0003135, GVWY, 1325.5, 8, 165.69, 6.50, 0.00000540, 0.00000047, RaForest, 776.5, 12, 64.71, 3.33, 0.00372564, 0.00000034
trial0003136, GVWY, 823.5, 8, 102.94, 5.50, 0.00000466, 0.00000043, RaForest, 550.5, 12, 45.88, 2.67, 0.00419348, 0.00000047
trial0003137, GVWY, 788.25, 8, 98.53, 5.25, 0.00000433, 0.00000038, RaForest, 461.75, 12, 38.48, 2.17, 0.00336029, 0.00000055
trial0003138, GVWY, 1083.0, 8, 135.38, 6.88, 0.00000475, 0.00000035, RaForest, 816.0, 12, 68.00, 3.42, 0.00437569, 0.00000038
trial0003139, GVWY, 959.25, 8, 119.91, 6.00, 0.00000442, 0.00000035, RaForest, 815.75, 12, 67.98, 3.33, 0.00548299, 0.00000036
trial0003140, GVWY, 1108.75, 8, 138.59, 6.75, 0.00000490, 0.00000037, RaForest, 593.25, 12, 49.44, 3.17, 0.00305086, 0.00000036
trial0003141, GVWY, 1139.0, 8, 142.38, 6.62, 0.00000487, 0.00000038, RaForest, 593.0, 12, 49.42, 2.75, 0.00358413, 0.00000031
trial0003142, GVWY, 1425.5, 8, 178.19, 7.00, 0.00000459, 0.00000040, RaForest, 690.5, 12, 57.54, 2.50, 0.00417218, 0.00000038
trial0003143, GVWY, 1316.25, 8, 164.53, 7.12, 0.00000503, 0.00000038, RaForest, 590.75, 12, 49.23, 2.92, 0.00504062, 0.00000035
trial0003144, GVWY, 822.5, 8, 102.81, 5.12, 0.00000464, 0.00000043, RaForest, 495.5, 12, 41.29, 2.42, 0.00433213, 0.00000037
trial0003145, GVWY, 1053.5, 8, 131.69, 5.88, 0.00000393, 0.00000036, RaForest, 762.5, 12, 63.54, 2.92, 0.00497805, 0.00000035
trial0003146, GVWY, 1090.25, 8, 136.28, 6.12, 0.00000538, 0.00000041, RaForest, 561.75, 12, 46.81, 2.75, 0.00370182, 0.00000031
trial0003147, GVWY, 945.0, 8, 118.12, 6.75, 0.00000490, 0.00000050, RaForest, 680.0, 12, 56.67, 2.50, 0.00453776, 0.00000058
trial0003148, GVWY, 1410.25, 8, 176.28, 7.50, 0.00000527, 0.00000045, RaForest, 677.5, 12, 56.46, 3.08, 0.00632309, 0.00000047
trial0003149, GVWY, 910.75, 8, 113.84, 5.62, 0.00000540, 0.00000042, RaForest, 878.25, 12, 73.19, 3.75, 0.00584698, 0.00000035
trial0003150, GVWY, 1032.75, 8, 129.09, 7.12, 0.00000426, 0.00000037, RaForest, 463.25, 12, 38.60, 2.58, 0.00405761, 0.00000038
trial0003151, GVWY, 1060.0, 8, 132.50, 8.25, 0.00000447, 0.00000034, RaForest, 696.0, 12, 58.00, 2.67, 0.00461321, 0.00000113
trial0003152, GVWY, 1217.5, 8, 152.19, 6.75, 0.00000465, 0.00000040, RaForest, 902.5, 12, 75.21, 3.42, 0.00298341, 0.00000034
trial0003153, GVWY, 889.0, 8, 111.12, 5.38, 0.00000446, 0.00000039, RaForest, 483.0, 12, 40.25, 2.42, 0.00435413, 0.00000033
trial0003154, GVWY, 1061.5, 8, 132.69, 6.25, 0.00000478, 0.00000039, RaForest, 847.5, 12, 70.62, 3.17, 0.00374258, 0.00000030
trial0003155, GVWY, 820.5, 8, 102.56, 4.88, 0.00000478, 0.00000037, RaForest, 829.5, 12, 69.12, 2.75, 0.00371223, 0.00000032
trial0003156, GVWY, 1128.25, 8, 141.03, 6.38, 0.00000499, 0.00000042, RaForest, 863.75, 12, 71.98, 3.25, 0.00264569, 0.00000031
trial0003157, GVWY, 1010.0, 8, 126.25, 6.12, 0.00000506, 0.00000046, RaForest, 764.0, 12, 63.67, 3.75, 0.00394493, 0.00000049
trial0003158, GVWY, 954.25, 8, 119.28, 5.62, 0.00000526, 0.00000044, RaForest, 380.75, 12, 31.73, 1.42, 0.00507360, 0.00000037
trial0003159, GVWY, 983.5, 8, 122.94, 7.12, 0.00000449, 0.00000035, RaForest, 668.5, 12, 55.71, 2.92, 0.00456548, 0.00000035
trial0003160, GVWY, 981.0, 8, 122.62, 6.88, 0.00000444, 0.00000041, RaForest, 532.0, 12, 44.33, 2.75, 0.00316207, 0.00000034
trial0003161, GVWY, 946.0, 8, 118.25, 6.62, 0.00000442, 0.00000035, RaForest, 338.0, 12, 28.17, 2.08, 0.00477011, 0.00000032
trial0003162, GVWY, 1325.5, 8, 165.69, 7.88, 0.00000430, 0.00000038, RaForest, 983.5, 12, 81.96, 3.42, 0.00341695, 0.00000031
trial0003163, GVWY, 998.5, 8, 124.81, 5.38, 0.00000470, 0.00000048, RaForest, 573.5, 12, 47.79, 2.08, 0.00525366, 0.00000035
trial0003164, GVWY, 1139.5, 8, 142.44, 7.25, 0.00000727, 0.00000034, RaForest, 672.5, 12, 56.04, 2.50, 0.00740139, 0.00000035
trial0003165, GVWY, 870.5, 8, 108.81, 5.00, 0.00000471, 0.00000048, RaForest, 784.0, 12, 65.33, 2.58, 0.00616965, 0.00000033
trial0003166, GVWY, 1007.5, 8, 125.94, 5.75, 0.00000478, 0.00000041, RaForest, 759.5, 12, 63.29, 3.17, 0.00399556, 0.00000039
trial0003167, GVWY, 1176.0, 8, 147.00, 7.12, 0.00000460, 0.00000042, RaForest, 445.0, 12, 37.08, 2.75, 0.00502949, 0.00001946
trial0003168, GVWY, 1198.75, 8, 149.84, 6.38, 0.00000448, 0.00000035, RaForest, 656.25, 12, 54.69, 2.58, 0.00501325, 0.00000031
trial0003169, GVWY, 1080.0, 8, 135.00, 6.62, 0.00000455, 0.00000036, RaForest, 586.0, 12, 48.83, 3.25, 0.00571519, 0.00000032
trial0003170, GVWY, 1306.5, 8, 163.31, 8.00, 0.00000512, 0.00000043, RaForest, 795.5, 12, 66.29, 3.00, 0.00404374, 0.00000034
trial0003171, GVWY, 1187.0, 8, 148.38, 6.62, 0.00000486, 0.00000047, RaForest, 540.0, 12, 45.00, 2.92, 0.00474492, 0.00000029
trial0003172, GVWY, 1052.5, 8, 131.56, 5.75, 0.00000474, 0.00000039, RaForest, 861.5, 12, 71.79, 3.08, 0.00478661, 0.00000040
trial0003173, GVWY, 919.0, 8, 114.88, 6.25, 0.00000473, 0.00000036, RaForest, 963.0, 12, 80.25, 4.00, 0.00415184, 0.00000033
trial0003174, GVWY, 1246.5, 8, 155.81, 7.38, 0.00000547, 0.00000040, RaForest, 777.5, 12, 64.79, 3.75, 0.00485941, 0.00000034
