trial0002039, GVWY, 851.25, 6, 141.88, 6.00, 0.00000489, 0.00000041, RaForest, 887.75, 14, 63.41, 3.57, 0.00374735, 0.00000043
trial0002040, GVWY, 619.0, 6, 103.17, 6.33, 0.00000493, 0.00000044, RaForest, 830.0, 14, 59.29, 3.43, 0.00476747, 0.00000039
trial0002041, GVWY, 433.5, 6, 72.25, 4.67, 0.00000466, 0.00000045, RaForest, 502.5, 14, 35.89, 2.86, 0.00355875, 0.00000033
trial0002042, GVWY, 745.0, 6, 124.17, 6.67, 0.00000484, 0.00000044, RaForest, 593.0, 14, 42.36, 2.71, 0.00565479, 0.00000034
trial0002043, GVWY, 798.5, 6, 133.08, 5.83, 0.00000498, 0.00000041, RaForest, 588.5, 14, 42.04, 2.36, 0.00364931, 0.00000038
trial0002044, GVWY, 470.75, 6, 78.46, 5.00, 0.00000527, 0.00000039, RaForest, 601.25, 14, 42.95, 2.57, 0.00473024, 0.00000031
trial0002045, GVWY, 763.25, 6, 127.21, 7.33, 0.00000533, 0.00000042, RaForest, 604.75, 14, 43.20, 2.57, 0.00339023, 0.00000037
trial0002046, GVWY, 672.0, 6, 112.00, 5.50, 0.00000530, 0.00000041, RaForest, 498.0, 14, 35.57, 2.79, 0.00385175, 0.00005660
trial0002047, GVWY, 616.0, 6, 102.67, 5.17, 0.00000513, 0.00000050, RaForest, 883.0, 14, 63.07, 3.50, 0.00371179, 0.00001563
trial0002048, GVWY, 612.0, 6, 102.00, 5.50, 0.00000437, 0.00000039, RaForest, 680.0, 14, 48.57, 2.50, 0.00369134, 0.00000034
trial0002049, GVWY, 709.25, 6, 118.21, 6.17, 0.00000473, 0.00000040, RaForest, 748.75, 14, 53.48, 3.07, 0.00346530, 0.00000034
trial0002050, GVWY, 987.0, 6, 164.50, 6.17, 0.00000516, 0.00000044, RaForest, 731.5, 14, 52.25, 3.71, 0.00625894, 0.00000033
trial0002051, GVWY, 540.0, 6, 90.00, 4.67, 0.00000478, 0.00000039, RaForest, 348.0, 14, 24.86, 1.43, 0.00742738, 0.00000032
trial0002052, GVWY, 648.5, 6, 108.08, 5.67, 0.00000484, 0.00000037, RaForest, 461.5, 14, 32.96, 2.43, 0.00474940, 0.00000913
trial0002053, GVWY, 723.0, 6, 120.50, 6.50, 0.00000466, 0.00000038, RaForest, 523.0, 14, 37.36, 1.93, 0.00436463, 0.00000030
trial0002054, GVWY, 702.5, 6, 117.08, 5.83, 0.00000491, 0.00000049, RaForest, 354.5, 14, 25.32, 1.50, 0.00366657, 0.00000032
trial0002055, GVWY, 706.5, 6, 117.75, 5.83, 0.00000451, 0.00000047, RaForest, 631.5, 14, 45.11, 2.50, 0.00339882, 0.00000036
trial0002056, GVWY, 480.75, 6, 80.12, 4.17, 0.00000431, 0.00000040, RaForest, 462.25, 14, 33.02, 2.93, 0.00552418, 0.00000038
trial0002057, GVWY, 631.5, 6, 105.25, 5.00, 0.00000509, 0.00000048, RaForest, 601.5, 14, 42.96, 3.00, 0.00531778, 0.00000045
trial0002058, GVWY, 683.0, 6, 113.83, 6.33, 0.00000480, 0.00000044, RaForest, 527.0, 14, 37.64, 2.57, 0.00468146, 0.00000034
trial0002059, GVWY, 706.5, 6, 117.75, 6.67, 0.00000482, 0.00000045, RaForest, 569.5, 14, 40.68, 2.14, 0.00357413, 0.00000034
trial0002060, GVWY, 512.0, 6, 85.33, 5.17, 0.00000485, 0.00000046, RaForest, 298.0, 14, 21.29, 1.64, 0.00358613, 0.00000034
trial0002061, GVWY, 565.0, 6, 94.17, 6.17, 0.00000487, 0.00000040, RaForest, 282.0, 14, 20.14, 1.64, 0.00505919, 0.00000033
trial0002062, GVWY, 767.25, 6, 127.88, 6.33, 0.00000485, 0.00000039, RaForest, 933.75, 14, 66.70, 3.00, 0.00419552, 0.00000031
trial0002063, GVWY, 477.25, 6, 79.54, 5.33, 0.00000475, 0.00000043, RaForest, 799.75, 14, 57.12, 3.43, 0.00502649, 0.00000034
trial0002064, GVWY, 646.5, 6, 107.75, 6.00, 0.00000457, 0.00000044, RaForest, 764.5, 14, 54.61, 3.36, 0.00354240, 0.00000037
trial0002065, GVWY, 625.25, 6, 104.21, 5.33, 0.00000481, 0.00000043, RaForest, 946.75, 14, 67.62, 3.86, 0.00383858, 0.00000034
trial0002066, GVWY, 527.0, 6, 87.83, 5.33, 0.00000495, 0.00000047, RaForest, 651.0, 14, 46.50, 2.71, 0.00334933, 0.00000047
trial0002067, GVWY, 475.5, 6, 79.25, 5.33, 0.00000485, 0.00000045, RaForest, 543.5, 14, 38.82, 2.57, 0.00438882, 0.00000036
trial0002068, GVWY, 439.0, 6, 73.17, 5.50, 0.00000462, 0.00000041, RaForest, 951.0, 14, 67.93, 3.21, 0.00404017, 0.00000052
trial0002069, GVWY, 747.5, 6, 124.58, 8.17, 0.00000476, 0.00000046, RaForest, 972.5, 14, 69.46, 4.07, 0.00439940, 0.00000037
trial0002070, GVWY, 564.0, 6, 94.00, 5.17, 0.00000488, 0.00000039, RaForest, 592.0, 14, 42.29, 2.50, 0.00385164, 0.00000032
trial0002071, GVWY, 807.0, 6, 134.50, 6.33, 0.00000462, 0.00000043, RaForest, 687.0, 14, 49.07, 2.71, 0.00555253, 0.00000033
trial0002072, GVWY, 592.0, 6, 98.67, 6.50, 0.00000500, 0.00000042, RaForest, 979.0, 14, 69.93, 4.07, 0.00554838, 0.00000039
trial0002073, GVWY, 689.5, 6, 114.92, 6.00, 0.00000461, 0.00000046, RaForest, 440.5, 14, 31.46, 2.29, 0.00368963, 0.00000129
trial0002074, GVWY, 579.5, 6, 96.58, 5.33, 0.00000485, 0.00000051, RaForest, 709.5, 14, 50.68, 3.29, 0.00425732, 0.00000035
trial0002075, GVWY, 782.25, 6, 130.38, 6.00, 0.00000529, 0.00000063, RaForest, 584.75, 14, 41.77, 2.29, 0.00617488, 0.00000033
trial0002076, GVWY, 503.25, 6, 83.88, 4.50, 0.00000595, 0.00000047, RaForest, 568.75, 14, 40.62, 2.64, 0.00364266, 0.00000036
trial0002077, GVWY, 651.25, 6, 108.54, 4.83, 0.00000509, 0.00000040, RaForest, 507.75, 14, 36.27, 2.36, 0.00409525, 0.00000031
trial0002078, GVWY, 555.0, 6, 92.50, 4.17, 0.00000490, 0.00000040, RaForest, 608.0, 14, 43.43, 2.36, 0.00348482, 0.00000032
trial0002079, GVWY, 686.5, 6, 114.42, 5.83, 0.00000514, 0.00000046, RaForest, 869.5, 14, 62.11, 3.36, 0.00349379, 0.00000035
trial0002080, GVWY, 586.25, 6, 97.71, 7.50, 0.00000486, 0.00000044, RaForest, 655.75, 14, 46.84, 2.79, 0.00326047, 0.00000036
trial0002081, GVWY, 661.5, 6, 110.25, 6.17, 0.00000485, 0.00000048, RaForest, 734.5, 14, 52.46, 2.93, 0.00311545, 0.00000035
trial0002082, GVWY, 381.5, 6, 63.58, 3.33, 0.00000486, 0.00000047, RaForest, 444.5, 14, 31.75, 2.07, 0.00461892, 0.00000040
trial0002083, GVWY, 734.5, 6, 122.42, 5.67, 0.00000527, 0.00000045, RaForest, 616.5, 14, 44.04, 2.43, 0.00284962, 0.00000033
trial0002084, GVWY, 739.0, 6, 123.17, 6.17, 0.00000494, 0.00000049, RaForest, 621.0, 14, 44.36, 2.36, 0.00320997, 0.00000063
trial0002085, GVWY, 660.5, 6, 110.08, 5.83, 0.00000452, 0.00000045, RaForest, 561.5, 14, 40.11, 2.07, 0.00399101, 0.00000050
trial0002086, GVWY, 646.0, 6, 107.67, 6.17, 0.00000497, 0.00000051, RaForest, 632.0, 14, 45.14, 2.79, 0.00279458, 0.00000035
trial0002087, GVWY, 585.25, 6, 97.54, 4.50, 0.00000516, 0.00000044, RaForest, 522.75, 14, 37.34, 2.36, 0.00418247, 0.00000043
trial0002088, GVWY, 875.5, 6, 145.92, 6.83, 0.00000493, 0.00000045, RaForest, 631.5, 14, 45.11, 3.07, 0.00379827, 0.00000036
trial0002089, GVWY, 757.25, 6, 126.21, 6.33, 0.00000472, 0.00000037, RaForest, 878.75, 14, 62.77, 3.43, 0.00744511, 0.00000031
trial0002090, GVWY, 681.5, 6, 113.58, 6.83, 0.00000468, 0.00000038, RaForest, 914.5, 14, 65.32, 3.43, 0.00593063, 0.00000033
trial0002091, GVWY, 715.5, 6, 119.25, 7.67, 0.00000442, 0.00000040, RaForest, 754.5, 14, 53.89, 3.29, 0.00309630, 0.00000036
trial0002092, GVWY, 620.5, 6, 103.42, 4.83, 0.00000488, 0.00000043, RaForest, 555.5, 14, 39.68, 2.64, 0.00456607, 0.00000031
trial0002093, GVWY, 772.25, 6, 128.71, 6.33, 0.00000518, 0.00000055, RaForest, 1538.75, 14, 109.91, 5.43, 0.00443295, 0.00000035
trial0002094, GVWY, 889.75, 6, 148.29, 6.67, 0.00000435, 0.00000037, RaForest, 846.25, 14, 60.45, 3.43, 0.00472608, 0.00000032
trial0002095, GVWY, 826.5, 6, 137.75, 7.50, 0.00000471, 0.00000037, RaForest, 621.5, 14, 44.39, 2.64, 0.00453135, 0.00000028
trial0002096, GVWY, 548.0, 6, 91.33, 5.50, 0.00000487, 0.00000038, RaForest, 486.0, 14, 34.71, 2.79, 0.00423582, 0.00000052
trial0002097, GVWY, 692.5, 6, 115.42, 7.33, 0.00000421, 0.00000040, RaForest, 764.5, 14, 54.61, 2.86, 0.00394162, 0.00000034
trial0002098, GVWY, 725.25, 6, 120.88, 6.00, 0.00000467, 0.00000038, RaForest, 988.75, 14, 70.62, 3.86, 0.00566879, 0.00000036
trial0002099, GVWY, 653.75, 6, 108.96, 6.17, 0.00000488, 0.00000041, RaForest, 737.75, 14, 52.70, 3.57, 0.00425636, 0.00000032
trial0002100, GVWY, 540.0, 6, 90.00, 4.33, 0.00000475, 0.00000051, RaForest, 417.0, 14, 29.79, 2.57, 0.00642542, 0.00000042
trial0002101, GVWY, 169.5, 6, 28.25, 4.67, 0.00000440, 0.00000041, RaForest, 271.5, 14, 19.39, 2.43, 0.00529898, 0.00000034
trial0002102, GVWY, 345.5, 6, 57.58, 6.00, 0.00000495, 0.00000041, RaForest, 272.5, 14, 19.46, 2.43, 0.00682119, 0.00000038
trial0002103, GVWY, 251.5, 6, 41.92, 4.50, 0.00000669, 0.00000046, RaForest, 359.5, 14, 25.68, 3.36, 0.00532158, 0.00000050
trial0002104, GVWY, 307.25, 6, 51.21, 6.00, 0.00000482, 0.00000040, RaForest, 221.75, 14, 15.84, 1.86, 0.00647341, 0.00000038
trial0002105, GVWY, 350.75, 6, 58.46, 6.00, 0.00000466, 0.00000039, RaForest, 286.25, 14, 20.45, 2.29, 0.00742177, 0.00000032
trial0002106, GVWY, 305.5, 6, 50.92, 7.33, 0.00000466, 0.00000038, RaForest, 276.5, 14, 19.75, 2.43, 0.00311401, 0.00000038
trial0002107, GVWY, 378.0, 6, 63.00, 7.33, 0.00000467, 0.00000039, RaForest, 349.0, 14, 24.93, 3.43, 0.00297649, 0.00000036
trial0002108, GVWY, 345.0, 6, 57.50, 6.50, 0.00000479, 0.00000053, RaForest, 505.0, 14, 36.07, 3.36, 0.00335990, 0.00000033
trial0002109, GVWY, 261.5, 6, 43.58, 5.33, 0.00000458, 0.00000047, RaForest, 248.5, 14, 17.75, 2.14, 0.00364818, 0.00000033
trial0002110, GVWY, 267.75, 6, 44.62, 7.17, 0.00000479, 0.00000046, RaForest, 323.25, 14, 23.09, 2.93, 0.00319875, 0.00000042
trial0002111, GVWY, 280.25, 6, 46.71, 7.67, 0.00000517, 0.00000044, RaForest, 180.75, 14, 12.91, 2.29, 0.00618020, 0.00000037
trial0002112, GVWY, 188.75, 6, 31.46, 4.33, 0.00000520, 0.00000044, RaForest, 261.25, 14, 18.66, 2.43, 0.00622595, 0.00000036
trial0002113, GVWY, 346.5, 6, 57.75, 6.50, 0.00000455, 0.00000044, RaForest, 225.5, 14, 16.11, 2.93, 0.00231535, 0.00000031
trial0002114, GVWY, 277.25, 6, 46.21, 5.83, 0.00000533, 0.00000043, RaForest, 274.75, 14, 19.62, 2.64, 0.00479727, 0.00000032
trial0002115, GVWY, 314.75, 6, 52.46, 6.33, 0.00000553, 0.00000043, RaForest, 275.25, 14, 19.66, 3.00, 0.00329487, 0.00000037
trial0002116, GVWY, 297.5, 6, 49.58, 5.67, 0.00000461, 0.00000045, RaForest, 311.5, 14, 22.25, 3.21, 0.00441717, 0.00000379
trial0002117, GVWY, 364.5, 6, 60.75, 7.00, 0.00000608, 0.00000041, RaForest, 307.5, 14, 21.96, 3.14, 0.00345944, 0.00000048
trial0002118, GVWY, 279.0, 6, 46.50, 7.00, 0.00000488, 0.00000047, RaForest, 321.0, 14, 22.93, 3.14, 0.00480425, 0.00000037
trial0002119, GVWY, 418.5, 6, 69.75, 8.50, 0.00000466, 0.00000043, RaForest, 299.5, 14, 21.39, 3.64, 0.00573145, 0.00000035
trial0002120, GVWY, 251.75, 6, 41.96, 7.33, 0.00000463, 0.00000037, RaForest, 229.75, 14, 16.41, 2.79, 0.00506883, 0.00000046
trial0002121, GVWY, 244.0, 6, 40.67, 4.33, 0.00000487, 0.00000043, RaForest, 253.0, 14, 18.07, 2.86, 0.00351273, 0.00000036
trial0002122, GVWY, 235.25, 6, 39.21, 5.17, 0.00000462, 0.00000040, RaForest, 333.75, 14, 23.84, 3.07, 0.00532992, 0.00000037
trial0002123, GVWY, 272.5, 6, 45.42, 7.00, 0.00000416, 0.00000038, RaForest, 298.5, 14, 21.32, 2.29, 0.00327964, 0.00000036
trial0002124, GVWY, 327.5, 6, 54.58, 6.17, 0.00000443, 0.00000043, RaForest, 176.5, 14, 12.61, 2.07, 0.00582867, 0.00000035
trial0002125, GVWY, 300.75, 6, 50.12, 7.83, 0.00000459, 0.00000038, RaForest, 445.25, 14, 31.80, 3.36, 0.00442021, 0.00000028
trial0002126, GVWY, 312.5, 6, 52.08, 7.67, 0.00000472, 0.00000048, RaForest, 343.5, 14, 24.54, 3.64, 0.00482276, 0.00000041
trial0002127, GVWY, 242.25, 6, 40.38, 5.67, 0.00000515, 0.00000048, RaForest, 269.75, 14, 19.27, 2.71, 0.00371818, 0.00000041
trial0002128, GVWY, 231.0, 6, 38.50, 5.50, 0.00000498, 0.00000043, RaForest, 228.0, 14, 16.29, 2.21, 0.00317024, 0.00000551
trial0002129, GVWY, 290.75, 6, 48.46, 7.33, 0.00000450, 0.00000041, RaForest, 240.25, 14, 17.16, 2.14, 0.00604705, 0.00000038
trial0002130, GVWY, 372.5, 6, 62.08, 8.17, 0.00000501, 0.00000043, RaForest, 262.5, 14, 18.75, 2.93, 0.00563132, 0.00000042
trial0002131, GVWY, 279.5, 6, 46.58, 6.00, 0.00000501, 0.00000047, RaForest, 293.5, 14, 20.96, 3.00, 0.00396709, 0.00000033
trial0002132, GVWY, 285.25, 6, 47.54, 5.83, 0.00000519, 0.00000053, RaForest, 233.75, 14, 16.70, 3.21, 0.00288317, 0.00000038
trial0002133, GVWY, 216.5, 6, 36.08, 5.33, 0.00000487, 0.00000045, RaForest, 227.0, 14, 16.21, 2.93, 0.00302455, 0.00000034
trial0002134, GVWY, 296.5, 6, 49.42, 6.33, 0.00000541, 0.00000046, RaForest, 399.5, 14, 28.54, 3.29, 0.00430525, 0.00000236
trial0002135, GVWY, 251.0, 6, 41.83, 6.17, 0.00000502, 0.00000045, RaForest, 300.0, 14, 21.43, 3.21, 0.00555790, 0.00000034
trial0002136, GVWY, 207.5, 6, 34.58, 6.00, 0.00000518, 0.00000045, RaForest, 230.5, 14, 16.46, 2.43, 0.00405478, 0.00000035
trial0002137, GVWY, 248.0, 6, 41.33, 5.50, 0.00000451, 0.00000039, RaForest, 490.0, 14, 35.00, 3.93, 0.00295158, 0.00000039
trial0002138, GVWY, 273.75, 6, 45.62, 5.67, 0.00000490, 0.00000045, RaForest, 239.25, 14, 17.09, 2.43, 0.00472260, 0.00000035
trial0002139, GVWY, 223.75, 6, 37.29, 5.33, 0.00000488, 0.00000053, RaForest, 505.75, 14, 36.12, 4.07, 0.00368676, 0.00000033
trial0002140, GVWY, 228.0, 6, 38.00, 5.83, 0.00000494, 0.00000046, RaForest, 209.0, 14, 14.93, 2.50, 0.00464910, 0.00000035
trial0002141, GVWY, 359.0, 6, 59.83, 6.67, 0.00000479, 0.00000052, RaForest, 295.0, 14, 21.07, 2.29, 0.00454582, 0.00004931
trial0002142, GVWY, 247.75, 6, 41.29, 4.83, 0.00000494, 0.00000046, RaForest, 273.25, 14, 19.52, 2.64, 0.00354398, 0.00000037
trial0002143, GVWY, 333.0, 6, 55.50, 8.17, 0.00000475, 0.00000042, RaForest, 283.0, 14, 20.21, 2.79, 0.00473547, 0.00000036
trial0002144, GVWY, 311.0, 6, 51.83, 6.50, 0.00000529, 0.00000043, RaForest, 248.0, 14, 17.71, 2.50, 0.00552440, 0.00000037
trial0002145, GVWY, 233.5, 6, 38.92, 6.67, 0.00000483, 0.00000047, RaForest, 212.5, 14, 15.18, 2.29, 0.00375377, 0.00000037
trial0002146, GVWY, 236.25, 6, 39.38, 5.33, 0.00000457, 0.00000042, RaForest, 273.75, 14, 19.55, 2.57, 0.00377659, 0.00000032
trial0002147, GVWY, 276.25, 6, 46.04, 4.67, 0.00000465, 0.00000046, RaForest, 268.75, 14, 19.20, 2.43, 0.00463938, 0.00000036
trial0002148, GVWY, 237.75, 6, 39.62, 4.83, 0.00000471, 0.00000041, RaForest, 346.25, 14, 24.73, 3.21, 0.00586605, 0.00000036
trial0002149, GVWY, 271.75, 6, 45.29, 5.00, 0.00000421, 0.00000036, RaForest, 356.25, 14, 25.45, 3.57, 0.00535635, 0.00000035
trial0002150, GVWY, 306.0, 6, 51.00, 6.50, 0.00000427, 0.00000039, RaForest, 283.0, 14, 20.21, 2.93, 0.00484128, 0.00000039
trial0002151, GVWY, 263.5, 6, 43.92, 6.33, 0.00000396, 0.00000035, RaForest, 299.5, 14, 21.39, 2.57, 0.00711853, 0.00000031
trial0002152, GVWY, 322.5, 6, 53.75, 7.17, 0.00000560, 0.00000049, RaForest, 256.5, 14, 18.32, 2.36, 0.00512537, 0.00000029
trial0002153, GVWY, 231.25, 6, 38.54, 5.83, 0.00000465, 0.00000046, RaForest, 239.75, 14, 17.12, 1.93, 0.00378868, 0.00000071
trial0002154, GVWY, 389.25, 6, 64.88, 6.67, 0.00000454, 0.00000049, RaForest, 256.75, 14, 18.34, 2.71, 0.00427675, 0.00000030
trial0002155, GVWY, 237.5, 6, 39.58, 6.00, 0.00000488, 0.00000043, RaForest, 239.5, 14, 17.11, 2.71, 0.00407240, 0.00000031
trial0002156, GVWY, 238.5, 6, 39.75, 5.83, 0.00000489, 0.00000046, RaForest, 198.5, 14, 14.18, 2.93, 0.00242651, 0.00000034
trial0002157, GVWY, 361.5, 6, 60.25, 6.83, 0.00000449, 0.00000045, RaForest, 286.5, 14, 20.46, 2.79, 0.00577501, 0.00000040
trial0002158, GVWY, 357.5, 6, 59.58, 6.83, 0.00000445, 0.00000046, RaForest, 300.5, 14, 21.46, 2.93, 0.00271493, 0.00000036
trial0002159, GVWY, 225.75, 6, 37.62, 5.00, 0.00000483, 0.00000045, RaForest, 391.25, 14, 27.95, 3.64, 0.00518837, 0.00000035
trial0002160, GVWY, 342.5, 6, 57.08, 7.00, 0.00000434, 0.00000042, RaForest, 264.5, 14, 18.89, 3.00, 0.00469689, 0.00000034
trial0002161, GVWY, 187.5, 6, 31.25, 4.83, 0.00000511, 0.00000047, RaForest, 302.5, 14, 21.61, 3.21, 0.00390479, 0.00000040
trial0002162, GVWY, 247.5, 6, 41.25, 6.83, 0.00000497, 0.00000051, RaForest, 366.5, 14, 26.18, 3.64, 0.00494471, 0.00000034
trial0002163, GVWY, 224.25, 6, 37.38, 4.50, 0.00000476, 0.00000047, RaForest, 238.75, 14, 17.05, 2.64, 0.00401264, 0.00000030
trial0002164, GVWY, 226.0, 6, 37.67, 4.67, 0.00000645, 0.00000046, RaForest, 366.0, 14, 26.14, 3.71, 0.00418666, 0.00000036
trial0002165, GVWY, 280.5, 6, 46.75, 5.83, 0.00000484, 0.00000039, RaForest, 344.5, 14, 24.61, 2.79, 0.00210387, 0.00000037
trial0002166, GVWY, 276.0, 6, 46.00, 6.33, 0.00000442, 0.00000043, RaForest, 365.0, 14, 26.07, 2.43, 0.00316785, 0.00000038
trial0002167, GVWY, 309.0, 6, 51.50, 5.50, 0.00000518, 0.00000051, RaForest, 231.0, 14, 16.50, 2.50, 0.00603371, 0.00000040
trial0002168, GVWY, 353.5, 6, 58.92, 5.50, 0.00000415, 0.00000037, RaForest, 291.5, 14, 20.82, 2.50, 0.00430461, 0.00000034
trial0002169, GVWY, 402.0, 6, 67.00, 6.83, 0.00000501, 0.00000052, RaForest, 251.0, 14, 17.93, 2.21, 0.00264715, 0.00000038
trial0002170, GVWY, 280.25, 6, 46.71, 5.67, 0.00000495, 0.00000040, RaForest, 298.75, 14, 21.34, 3.14, 0.00278999, 0.00000041
trial0002171, GVWY, 272.75, 6, 45.46, 6.00, 0.00000523, 0.00000042, RaForest, 319.25, 14, 22.80, 3.29, 0.00416651, 0.00000036
trial0002172, GVWY, 236.5, 6, 39.42, 6.17, 0.00000483, 0.00000043, RaForest, 452.5, 14, 32.32, 3.71, 0.00318670, 0.00000057
trial0002173, GVWY, 281.5, 6, 46.92, 6.50, 0.00000471, 0.00000047, RaForest, 293.5, 14, 20.96, 3.21, 0.00498420, 0.00000034
trial0002174, GVWY, 353.25, 6, 58.88, 7.00, 0.00000425, 0.00000036, RaForest, 330.75, 14, 23.62, 3.14, 0.00610666, 0.00000029
