trial0008039, GVWY, 2396.0, 18, 133.11, 8.28, 0.00000375, 0.00000023, RaForest, 175.0, 2, 87.50, 6.50, 0.00129029, 0.00000031
trial0008040, GVWY, 2799.0, 18, 155.50, 9.61, 0.00000384, 0.00000024, RaForest, 227.0, 2, 113.50, 6.50, 0.00128152, 0.00000041
trial0008041, GVWY, 2621.5, 18, 145.64, 8.44, 0.00000368, 0.00000023, RaForest, 177.5, 2, 88.75, 6.00, 0.00161825, 0.00000066
trial0008042, GVWY, 2420.5, 18, 134.47, 8.17, 0.00000365, 0.00000022, RaForest, 182.5, 2, 91.25, 6.50, 0.00133176, 0.00000030
trial0008043, GVWY, 2737.25, 18, 152.07, 9.50, 0.00000373, 0.00000025, RaForest, 159.75, 2, 79.88, 7.50, 0.00165826, 0.00000073
trial0008044, GVWY, 2351.0, 18, 130.61, 8.72, 0.00000409, 0.00000028, RaForest, 239.0, 2, 119.50, 8.50, 0.00115851, 0.00000030
trial0008045, GVWY, 2584.25, 18, 143.57, 8.83, 0.00000405, 0.00000025, RaForest, 193.75, 2, 96.88, 6.50, 0.00108379, 0.00000032
trial0008046, GVWY, 2281.75, 18, 126.76, 8.78, 0.00000395, 0.00000027, RaForest, 217.25, 2, 108.62, 6.00, 0.00124998, 0.00000029
trial0008047, GVWY, 2935.0, 18, 163.06, 10.11, 0.00000387, 0.00000026, RaForest, 275.0, 2, 137.50, 6.00, 0.00139033, 0.00000034
trial0008048, GVWY, 2585.25, 18, 143.62, 8.50, 0.00000385, 0.00000024, RaForest, 142.75, 2, 71.38, 4.50, 0.00106274, 0.00000026
trial0008049, GVWY, 2243.0, 18, 124.61, 8.17, 0.00000376, 0.00000025, RaForest, 222.0, 2, 111.00, 5.50, 0.00126034, 0.00000031
trial0008050, GVWY, 2636.75, 18, 146.49, 8.78, 0.00000421, 0.00000027, RaForest, 140.25, 2, 70.12, 6.00, 0.00109324, 0.00000032
trial0008051, GVWY, 2860.0, 18, 158.89, 9.39, 0.00000378, 0.00000025, RaForest, 121.0, 2, 60.50, 4.50, 0.00174474, 0.00000033
trial0008052, GVWY, 2735.75, 18, 151.99, 8.67, 0.00000400, 0.00000026, RaForest, 278.25, 2, 139.12, 7.00, 0.00104302, 0.00000031
trial0008053, GVWY, 2624.5, 18, 145.81, 9.33, 0.00000401, 0.00000027, RaForest, 137.5, 2, 68.75, 6.00, 0.00154257, 0.00000031
trial0008054, GVWY, 2804.0, 18, 155.78, 9.94, 0.00000392, 0.00000026, RaForest, 116.0, 2, 58.00, 4.50, 0.00118824, 0.00000030
trial0008055, GVWY, 2727.0, 18, 151.50, 8.28, 0.00000375, 0.00000024, RaForest, 117.0, 2, 58.50, 3.50, 0.00143207, 0.00000035
trial0008056, GVWY, 2973.5, 18, 165.19, 9.00, 0.00000401, 0.00000027, RaForest, 223.5, 2, 111.75, 5.00, 0.00129642, 0.00000030
trial0008057, GVWY, 2951.5, 18, 163.97, 10.17, 0.00000401, 0.00000026, RaForest, 345.5, 2, 172.75, 8.50, 0.00103008, 0.00000031
trial0008058, GVWY, 2633.5, 18, 146.31, 9.28, 0.00000384, 0.00000025, RaForest, 219.5, 2, 109.75, 6.50, 0.00143586, 0.00000032
trial0008059, GVWY, 2440.0, 18, 135.56, 9.39, 0.00000391, 0.00000024, RaForest, 306.0, 2, 153.00, 6.50, 0.00114120, 0.00000028
trial0008060, GVWY, 2539.5, 18, 141.08, 9.17, 0.00000371, 0.00000024, RaForest, 182.5, 2, 91.25, 7.50, 0.00122531, 0.00000045
trial0008061, GVWY, 2379.5, 18, 132.19, 8.78, 0.00000378, 0.00000024, RaForest, 76.5, 2, 38.25, 3.00, 0.00150792, 0.00000033
trial0008062, GVWY, 2556.5, 18, 142.03, 9.89, 0.00000405, 0.00000026, RaForest, 99.5, 2, 49.75, 6.00, 0.00131322, 0.00000032
trial0008063, GVWY, 2421.0, 18, 134.50, 8.17, 0.00000405, 0.00000026, RaForest, 101.0, 2, 50.50, 4.50, 0.00132314, 0.00000064
trial0008064, GVWY, 2519.0, 18, 139.94, 7.94, 0.00000374, 0.00000025, RaForest, 344.0, 2, 172.00, 7.50, 0.00144348, 0.00000031
trial0008065, GVWY, 2471.5, 18, 137.31, 7.94, 0.00000372, 0.00000024, RaForest, 261.5, 2, 130.75, 7.50, 0.00231679, 0.00000034
trial0008066, GVWY, 2970.0, 18, 165.00, 9.61, 0.00000412, 0.00000026, RaForest, 144.0, 2, 72.00, 5.50, 0.00150953, 0.00000036
trial0008067, GVWY, 3094.0, 18, 171.89, 9.83, 0.00000366, 0.00000022, RaForest, 119.0, 2, 59.50, 3.50, 0.00217109, 0.00000123
trial0008068, GVWY, 2412.25, 18, 134.01, 8.50, 0.00000386, 0.00000024, RaForest, 240.75, 2, 120.38, 6.50, 0.00172738, 0.00000030
trial0008069, GVWY, 2495.75, 18, 138.65, 8.28, 0.00000415, 0.00000027, RaForest, 164.25, 2, 82.12, 6.50, 0.00135002, 0.00000034
trial0008070, GVWY, 2726.0, 18, 151.44, 9.39, 0.00000410, 0.00000026, RaForest, 225.0, 2, 112.50, 5.50, 0.00127487, 0.00000028
trial0008071, GVWY, 2894.0, 18, 160.78, 9.44, 0.00000392, 0.00000026, RaForest, 310.0, 2, 155.00, 9.00, 0.00197383, 0.00000033
trial0008072, GVWY, 2318.0, 18, 128.78, 8.78, 0.00000399, 0.00000025, RaForest, 93.0, 2, 46.50, 5.00, 0.00141417, 0.00000031
trial0008073, GVWY, 2807.75, 18, 155.99, 9.22, 0.00000409, 0.00000026, RaForest, 186.25, 2, 93.12, 6.00, 0.00132647, 0.00000034
trial0008074, GVWY, 2158.0, 18, 119.89, 8.11, 0.00000413, 0.00000026, RaForest, 171.0, 2, 85.50, 5.00, 0.00155014, 0.00000030
trial0008075, GVWY, 2552.5, 18, 141.81, 8.67, 0.00000409, 0.00000027, RaForest, 249.5, 2, 124.75, 8.00, 0.00141299, 0.00000033
trial0008076, GVWY, 2637.0, 18, 146.50, 8.11, 0.00000396, 0.00000025, RaForest, 129.0, 2, 64.50, 4.00, 0.00159197, 0.00000033
trial0008077, GVWY, 2277.0, 18, 126.50, 8.33, 0.00000380, 0.00000025, RaForest, 138.0, 2, 69.00, 5.00, 0.00161788, 0.00000027
trial0008078, GVWY, 2247.75, 18, 124.88, 7.67, 0.00000374, 0.00000024, RaForest, 138.25, 2, 69.12, 5.00, 0.00173999, 0.00000039
trial0008079, GVWY, 2413.5, 18, 134.08, 8.89, 0.00000384, 0.00000025, RaForest, 280.5, 2, 140.25, 6.00, 0.00135916, 0.00000029
trial0008080, GVWY, 2544.5, 18, 141.36, 9.50, 0.00000383, 0.00000025, RaForest, 311.5, 2, 155.75, 9.50, 0.00120560, 0.00000030
trial0008081, GVWY, 2618.5, 18, 145.47, 9.33, 0.00000390, 0.00000025, RaForest, 357.5, 2, 178.75, 8.00, 0.00118049, 0.00000033
trial0008082, GVWY, 2205.0, 18, 122.50, 8.22, 0.00000387, 0.00000025, RaForest, 152.0, 2, 76.00, 4.00, 0.00211680, 0.00000030
trial0008083, GVWY, 2334.5, 18, 129.69, 8.50, 0.00000369, 0.00000025, RaForest, 55.5, 2, 27.75, 1.50, 0.00176090, 0.00000034
trial0008084, GVWY, 2545.5, 18, 141.42, 9.11, 0.00000384, 0.00000025, RaForest, 152.5, 2, 76.25, 5.00, 0.00172407, 0.00000037
trial0008085, GVWY, 2396.5, 18, 133.14, 8.89, 0.00000401, 0.00000025, RaForest, 149.5, 2, 74.75, 8.00, 0.00123498, 0.00000031
trial0008086, GVWY, 2590.25, 18, 143.90, 8.78, 0.00000371, 0.00000024, RaForest, 221.75, 2, 110.88, 5.00, 0.00208028, 0.00000031
trial0008087, GVWY, 2244.5, 18, 124.69, 8.00, 0.00000392, 0.00000025, RaForest, 232.5, 2, 116.25, 6.00, 0.00106922, 0.00000028
trial0008088, GVWY, 2360.0, 18, 131.11, 8.83, 0.00000403, 0.00000026, RaForest, 148.0, 2, 74.00, 6.50, 0.00129589, 0.00000033
trial0008089, GVWY, 2558.0, 18, 142.11, 7.94, 0.00000391, 0.00000025, RaForest, 234.0, 2, 117.00, 5.50, 0.00117744, 0.00000032
trial0008090, GVWY, 2452.5, 18, 136.25, 8.94, 0.00000389, 0.00000025, RaForest, 101.5, 2, 50.75, 3.50, 0.00127144, 0.00000031
trial0008091, GVWY, 2692.5, 18, 149.58, 10.39, 0.00000392, 0.00000025, RaForest, 111.5, 2, 55.75, 5.50, 0.00130365, 0.00000030
trial0008092, GVWY, 2055.0, 18, 114.17, 8.33, 0.00000400, 0.00000024, RaForest, 118.0, 2, 59.00, 4.00, 0.00141798, 0.00000031
trial0008093, GVWY, 2970.5, 18, 165.03, 8.94, 0.00000374, 0.00000025, RaForest, 120.5, 2, 60.25, 2.50, 0.00156489, 0.00000040
trial0008094, GVWY, 2700.0, 18, 150.00, 8.22, 0.00000376, 0.00000025, RaForest, 256.0, 2, 128.00, 7.00, 0.00172015, 0.00000050
trial0008095, GVWY, 2263.0, 18, 125.72, 8.22, 0.00000372, 0.00000023, RaForest, 195.0, 2, 97.50, 6.00, 0.00129732, 0.00000032
trial0008096, GVWY, 2515.5, 18, 139.75, 8.78, 0.00000386, 0.00000025, RaForest, 68.5, 2, 34.25, 4.00, 0.00148552, 0.00000031
trial0008097, GVWY, 2527.0, 18, 140.39, 8.28, 0.00000379, 0.00000025, RaForest, 186.0, 2, 93.00, 5.50, 0.00184514, 0.00000027
trial0008098, GVWY, 2453.5, 18, 136.31, 8.39, 0.00000385, 0.00000025, RaForest, 111.5, 2, 55.75, 4.50, 0.00166392, 0.00000037
trial0008099, GVWY, 2378.75, 18, 132.15, 9.72, 0.00000369, 0.00000026, RaForest, 81.25, 2, 40.62, 4.50, 0.00148854, 0.00000030
trial0008100, GVWY, 2238.25, 18, 124.35, 7.83, 0.00000378, 0.00000025, RaForest, 105.75, 2, 52.88, 4.50, 0.00152871, 0.00000030
trial0008101, GVWY, 1953.0, 18, 108.50, 8.94, 0.00000424, 0.00000026, RaForest, 123.0, 2, 61.50, 7.50, 0.00090711, 0.00000027
trial0008102, GVWY, 2262.25, 18, 125.68, 8.94, 0.00000417, 0.00000026, RaForest, 131.75, 2, 65.88, 4.50, 0.00126743, 0.00000029
trial0008103, GVWY, 2113.5, 18, 117.42, 8.50, 0.00000396, 0.00000025, RaForest, 162.5, 2, 81.25, 4.50, 0.00137049, 0.00000031
trial0008104, GVWY, 2568.5, 18, 142.69, 9.72, 0.00000392, 0.00000027, RaForest, 133.5, 2, 66.75, 4.50, 0.00122129, 0.00000028
trial0008105, GVWY, 2332.5, 18, 129.58, 8.44, 0.00000415, 0.00000026, RaForest, 68.5, 2, 34.25, 3.00, 0.00121293, 0.00000028
trial0008106, GVWY, 2294.0, 18, 127.44, 8.72, 0.00000392, 0.00000025, RaForest, 138.0, 2, 69.00, 5.50, 0.00183628, 0.00000039
trial0008107, GVWY, 2317.0, 18, 128.72, 9.22, 0.00000402, 0.00000025, RaForest, 145.0, 2, 72.50, 4.00, 0.00119425, 0.00000029
trial0008108, GVWY, 2282.5, 18, 126.81, 9.39, 0.00000397, 0.00000025, RaForest, 166.5, 2, 83.25, 4.50, 0.00116677, 0.00000028
trial0008109, GVWY, 2072.5, 18, 115.14, 8.44, 0.00000399, 0.00000024, RaForest, 92.5, 2, 46.25, 3.00, 0.00114889, 0.00000035
trial0008110, GVWY, 2155.5, 18, 119.75, 8.72, 0.00000412, 0.00000026, RaForest, 133.5, 2, 66.75, 6.50, 0.00102347, 0.00000030
trial0008111, GVWY, 2311.75, 18, 128.43, 9.11, 0.00000377, 0.00000025, RaForest, 150.25, 2, 75.12, 5.00, 0.00156266, 0.00000031
trial0008112, GVWY, 2272.25, 18, 126.24, 9.61, 0.00000399, 0.00000026, RaForest, 121.75, 2, 60.88, 5.50, 0.00127892, 0.00000030
trial0008113, GVWY, 2367.0, 18, 131.50, 9.06, 0.00000392, 0.00000026, RaForest, 335.0, 2, 167.50, 9.50, 0.00134491, 0.00000030
trial0008114, GVWY, 2253.5, 18, 125.19, 8.44, 0.00000385, 0.00000026, RaForest, 127.5, 2, 63.75, 3.00, 0.00118906, 0.00000035
trial0008115, GVWY, 1980.25, 18, 110.01, 8.22, 0.00000410, 0.00000026, RaForest, 210.75, 2, 105.38, 8.00, 0.00137521, 0.00000043
trial0008116, GVWY, 2546.0, 18, 141.44, 8.83, 0.00000377, 0.00000025, RaForest, 195.0, 2, 97.50, 6.50, 0.00145487, 0.00000032
trial0008117, GVWY, 1884.0, 18, 104.67, 7.78, 0.00000381, 0.00000026, RaForest, 136.0, 2, 68.00, 6.00, 0.00168426, 0.00000031
trial0008118, GVWY, 2156.75, 18, 119.82, 8.50, 0.00000384, 0.00000025, RaForest, 148.25, 2, 74.12, 6.50, 0.00153436, 0.00000033
trial0008119, GVWY, 2383.0, 18, 132.39, 9.67, 0.00000403, 0.00000026, RaForest, 83.0, 2, 41.50, 5.00, 0.00116372, 0.00000026
trial0008120, GVWY, 1988.0, 18, 110.44, 8.44, 0.00000396, 0.00000025, RaForest, 75.0, 2, 37.50, 4.00, 0.00141641, 0.00000034
trial0008121, GVWY, 2499.0, 18, 138.83, 8.89, 0.00000408, 0.00000026, RaForest, 167.0, 2, 83.50, 5.00, 0.00133588, 0.00000029
trial0008122, GVWY, 2341.5, 18, 130.08, 9.06, 0.00000383, 0.00000024, RaForest, 114.5, 2, 57.25, 4.50, 0.00139664, 0.00000029
trial0008123, GVWY, 2248.5, 18, 124.92, 8.56, 0.00000393, 0.00000025, RaForest, 98.5, 2, 49.25, 5.00, 0.00125804, 0.00000039
trial0008124, GVWY, 1779.0, 18, 98.83, 8.00, 0.00000377, 0.00000025, RaForest, 142.0, 2, 71.00, 4.00, 0.00132764, 0.00000033
trial0008125, GVWY, 2352.5, 18, 130.69, 9.56, 0.00000383, 0.00000023, RaForest, 278.5, 2, 139.25, 8.00, 0.00128386, 0.00000032
trial0008126, GVWY, 2474.0, 18, 137.44, 9.72, 0.00000377, 0.00000025, RaForest, 142.0, 2, 71.00, 7.50, 0.00124454, 0.00000027
trial0008127, GVWY, 2103.0, 18, 116.83, 8.50, 0.00000356, 0.00000023, RaForest, 112.0, 2, 56.00, 4.50, 0.00192452, 0.00000039
trial0008128, GVWY, 2250.0, 18, 125.00, 8.89, 0.00000417, 0.00000028, RaForest, 71.0, 2, 35.50, 4.00, 0.00102943, 0.00000040
trial0008129, GVWY, 1684.0, 18, 93.56, 8.56, 0.00000394, 0.00000024, RaForest, 128.0, 2, 64.00, 4.00, 0.00105810, 0.00000033
trial0008130, GVWY, 2115.25, 18, 117.51, 8.44, 0.00000376, 0.00000026, RaForest, 228.75, 2, 114.38, 8.00, 0.00137289, 0.00000031
trial0008131, GVWY, 2135.0, 18, 118.61, 8.83, 0.00000374, 0.00000024, RaForest, 49.0, 2, 24.50, 2.50, 0.00132075, 0.00000035
trial0008132, GVWY, 1926.0, 18, 107.00, 8.28, 0.00000376, 0.00000024, RaForest, 143.0, 2, 71.50, 3.50, 0.00144893, 0.00000033
trial0008133, GVWY, 2222.5, 18, 123.47, 9.61, 0.00000376, 0.00000026, RaForest, 129.5, 2, 64.75, 4.50, 0.00179430, 0.00000153
trial0008134, GVWY, 2215.0, 18, 123.06, 9.50, 0.00000406, 0.00000025, RaForest, 68.0, 2, 34.00, 4.50, 0.00105197, 0.00000030
trial0008135, GVWY, 2193.0, 18, 121.83, 8.56, 0.00000381, 0.00000025, RaForest, 104.0, 2, 52.00, 4.00, 0.00150414, 0.00000039
trial0008136, GVWY, 2130.5, 18, 118.36, 8.28, 0.00000398, 0.00000025, RaForest, 154.5, 2, 77.25, 3.50, 0.00155638, 0.00000028
trial0008137, GVWY, 2383.75, 18, 132.43, 9.22, 0.00000398, 0.00000026, RaForest, 55.25, 2, 27.62, 3.00, 0.00113350, 0.00000026
trial0008138, GVWY, 2141.5, 18, 118.97, 9.17, 0.00000387, 0.00000023, RaForest, 127.5, 2, 63.75, 3.50, 0.00211056, 0.00000032
trial0008139, GVWY, 1922.75, 18, 106.82, 7.33, 0.00000409, 0.00000026, RaForest, 103.25, 2, 51.62, 4.00, 0.00169314, 0.00000032
trial0008140, GVWY, 2117.0, 18, 117.61, 9.67, 0.00000388, 0.00000025, RaForest, 119.0, 2, 59.50, 6.00, 0.00123567, 0.00000030
trial0008141, GVWY, 2269.25, 18, 126.07, 8.28, 0.00000411, 0.00000027, RaForest, 152.75, 2, 76.38, 5.50, 0.00137802, 0.00000032
trial0008142, GVWY, 2526.5, 18, 140.36, 8.06, 0.00000385, 0.00000025, RaForest, 115.5, 2, 57.75, 4.50, 0.00152472, 0.00000028
trial0008143, GVWY, 2048.5, 18, 113.81, 7.94, 0.00000415, 0.00000027, RaForest, 74.5, 2, 37.25, 3.50, 0.00109882, 0.00000038
trial0008144, GVWY, 1791.5, 18, 99.53, 7.78, 0.00000386, 0.00000028, RaForest, 124.5, 2, 62.25, 4.00, 0.00170017, 0.00000070
trial0008145, GVWY, 2013.0, 18, 111.83, 8.94, 0.00000389, 0.00000026, RaForest, 192.0, 2, 96.00, 4.50, 0.00166422, 0.00000027
trial0008146, GVWY, 2412.0, 18, 134.00, 9.22, 0.00000398, 0.00000026, RaForest, 104.0, 2, 52.00, 4.00, 0.00143113, 0.00000029
trial0008147, GVWY, 2475.75, 18, 137.54, 9.28, 0.00000369, 0.00000025, RaForest, 136.25, 2, 68.12, 4.50, 0.00158937, 0.00000035
trial0008148, GVWY, 2727.5, 18, 151.53, 9.33, 0.00000393, 0.00000025, RaForest, 209.5, 2, 104.75, 4.00, 0.00136230, 0.00000033
trial0008149, GVWY, 2277.5, 18, 126.53, 7.89, 0.00000398, 0.00000026, RaForest, 175.5, 2, 87.75, 7.00, 0.00123381, 0.00000033
trial0008150, GVWY, 2140.75, 18, 118.93, 8.39, 0.00000418, 0.00000027, RaForest, 106.25, 2, 53.12, 3.50, 0.00097874, 0.00000029
trial0008151, GVWY, 2477.75, 18, 137.65, 9.44, 0.00000367, 0.00000024, RaForest, 228.25, 2, 114.12, 6.00, 0.00150374, 0.00000035
trial0008152, GVWY, 2036.0, 18, 113.11, 8.50, 0.00000387, 0.00000025, RaForest, 92.0, 2, 46.00, 3.50, 0.00142977, 0.00000030
trial0008153, GVWY, 2139.5, 18, 118.86, 9.50, 0.00000381, 0.00000026, RaForest, 97.5, 2, 48.75, 2.50, 0.00151914, 0.00000029
trial0008154, GVWY, 2202.5, 18, 122.36, 8.83, 0.00000355, 0.00000022, RaForest, 277.5, 2, 138.75, 5.50, 0.00178554, 0.00000036
trial0008155, GVWY, 2151.0, 18, 119.50, 8.56, 0.00000385, 0.00000024, RaForest, 199.0, 2, 99.50, 6.00, 0.00143133, 0.00000030
trial0008156, GVWY, 2859.75, 18, 158.88, 9.94, 0.00000383, 0.00000027, RaForest, 196.25, 2, 98.12, 6.50, 0.00131731, 0.00000029
trial0008157, GVWY, 2134.75, 18, 118.60, 8.72, 0.00000400, 0.00000026, RaForest, 148.25, 2, 74.12, 5.50, 0.00144846, 0.00000034
trial0008158, GVWY, 2190.0, 18, 121.67, 9.00, 0.00000398, 0.00000026, RaForest, 144.0, 2, 72.00, 6.00, 0.00170088, 0.00000030
trial0008159, GVWY, 2316.5, 18, 128.69, 9.11, 0.00000385, 0.00000025, RaForest, 72.5, 2, 36.25, 5.00, 0.00147866, 0.00000028
trial0008160, GVWY, 2382.0, 18, 132.33, 9.17, 0.00000394, 0.00000026, RaForest, 49.0, 2, 24.50, 3.50, 0.00129544, 0.00000031
trial0008161, GVWY, 2263.0, 18, 125.72, 9.00, 0.00000372, 0.00000024, RaForest, 151.0, 2, 75.50, 3.00, 0.00167293, 0.00000033
trial0008162, GVWY, 2433.75, 18, 135.21, 9.06, 0.00000374, 0.00000027, RaForest, 172.25, 2, 86.12, 4.50, 0.00152076, 0.00000039
trial0008163, GVWY, 2062.0, 18, 114.56, 9.22, 0.00000390, 0.00000024, RaForest, 136.0, 2, 68.00, 6.00, 0.00188586, 0.00000030
trial0008164, GVWY, 2370.0, 18, 131.67, 9.33, 0.00000393, 0.00000025, RaForest, 120.0, 2, 60.00, 5.00, 0.00139746, 0.00000032
trial0008165, GVWY, 2339.5, 18, 129.97, 9.56, 0.00000388, 0.00000025, RaForest, 223.5, 2, 111.75, 7.00, 0.00161117, 0.00000045
trial0008166, GVWY, 2050.75, 18, 113.93, 8.50, 0.00000369, 0.00000025, RaForest, 141.25, 2, 70.62, 5.50, 0.00195033, 0.00000044
trial0008167, GVWY, 2398.5, 18, 133.25, 9.11, 0.00000379, 0.00000026, RaForest, 82.5, 2, 41.25, 4.00, 0.00188135, 0.00000033
trial0008168, GVWY, 2551.0, 18, 141.72, 9.22, 0.00000395, 0.00000025, RaForest, 225.0, 2, 112.50, 9.00, 0.00123234, 0.00000032
trial0008169, GVWY, 1912.5, 18, 106.25, 8.50, 0.00000396, 0.00000025, RaForest, 177.5, 2, 88.75, 6.50, 0.00141987, 0.00000036
trial0008170, GVWY, 1980.0, 18, 110.00, 8.33, 0.00000382, 0.00000026, RaForest, 196.0, 2, 98.00, 5.00, 0.00133216, 0.00000028
trial0008171, GVWY, 2257.5, 18, 125.42, 9.22, 0.00000392, 0.00000024, RaForest, 119.5, 2, 59.75, 6.00, 0.00140803, 0.00000030
trial0008172, GVWY, 2061.25, 18, 114.51, 8.83, 0.00000381, 0.00000026, RaForest, 144.75, 2, 72.38, 4.50, 0.00173063, 0.00000031
