trial0001037, GVWY, 403.0, 4, 100.75, 3.75, 0.00000555, 0.00000041, RaForest, 662.0, 16, 41.38, 2.06, 0.00455871, 0.00000036
trial0001038, GVWY, 225.0, 4, 56.25, 3.75, 0.00000472, 0.00000039, RaForest, 569.0, 16, 35.56, 1.69, 0.00426049, 0.00000465
trial0001039, GVWY, 426.0, 4, 106.50, 6.00, 0.00000528, 0.00000039, RaForest, 632.5, 16, 39.53, 2.19, 0.00322679, 0.00000032
trial0001040, GVWY, 428.0, 4, 107.00, 5.00, 0.00000488, 0.00000044, RaForest, 700.0, 16, 43.75, 1.88, 0.00276536, 0.00000038
trial0001041, GVWY, 449.0, 4, 112.25, 5.75, 0.00000503, 0.00000045, RaForest, 950.0, 16, 59.38, 3.31, 0.00278787, 0.00000038
trial0001042, GVWY, 235.0, 4, 58.75, 3.75, 0.00000466, 0.00000040, RaForest, 815.0, 16, 50.94, 2.44, 0.00428107, 0.00000058
trial0001043, GVWY, 363.5, 4, 90.88, 5.00, 0.00000470, 0.00000040, RaForest, 596.5, 16, 37.28, 2.00, 0.00441233, 0.00000034
trial0001044, GVWY, 407.0, 4, 101.75, 5.50, 0.00000472, 0.00000039, RaForest, 1051.0, 16, 65.69, 3.00, 0.00350111, 0.00000036
trial0001045, GVWY, 543.0, 4, 135.75, 6.00, 0.00000494, 0.00000043, RaForest, 912.0, 16, 57.00, 2.38, 0.00314627, 0.00000035
trial0001046, GVWY, 524.0, 4, 131.00, 6.75, 0.00000494, 0.00000042, RaForest, 1227.0, 16, 76.69, 3.19, 0.00246002, 0.00000035
trial0001047, GVWY, 434.25, 4, 108.56, 5.25, 0.00000493, 0.00000043, RaForest, 1138.75, 16, 71.17, 2.94, 0.00311639, 0.00000031
trial0001048, GVWY, 454.75, 4, 113.69, 6.75, 0.00000511, 0.00000042, RaForest, 815.25, 16, 50.95, 2.62, 0.00419101, 0.00000035
trial0001049, GVWY, 536.25, 4, 134.06, 6.00, 0.00000471, 0.00000039, RaForest, 1043.75, 16, 65.23, 3.19, 0.00483333, 0.00000033
trial0001050, GVWY, 345.0, 4, 86.25, 4.25, 0.00000530, 0.00000046, RaForest, 1163.0, 16, 72.69, 2.56, 0.00313196, 0.00000036
trial0001051, GVWY, 301.0, 4, 75.25, 4.75, 0.00000504, 0.00000048, RaForest, 1023.0, 16, 63.94, 2.94, 0.00302779, 0.00000037
trial0001052, GVWY, 450.25, 4, 112.56, 4.50, 0.00000524, 0.00000048, RaForest, 727.75, 16, 45.48, 2.38, 0.00470444, 0.00000037
trial0001053, GVWY, 376.0, 4, 94.00, 5.25, 0.00000459, 0.00000042, RaForest, 937.0, 16, 58.56, 3.31, 0.00339810, 0.00000045
trial0001054, GVWY, 712.25, 4, 178.06, 7.25, 0.00000439, 0.00000046, RaForest, 991.75, 16, 61.98, 2.56, 0.00399536, 0.00000039
trial0001055, GVWY, 204.0, 4, 51.00, 3.75, 0.00000598, 0.00000040, RaForest, 834.0, 16, 52.12, 1.94, 0.00334112, 0.00000100
trial0001056, GVWY, 449.5, 4, 112.38, 4.50, 0.00000538, 0.00000048, RaForest, 907.5, 16, 56.72, 2.38, 0.00191073, 0.00000035
trial0001057, GVWY, 545.5, 4, 136.38, 6.00, 0.00000433, 0.00000041, RaForest, 998.5, 16, 62.41, 2.38, 0.00558068, 0.00000031
trial0001058, GVWY, 482.5, 4, 120.62, 5.50, 0.00000476, 0.00000053, RaForest, 1129.5, 16, 70.59, 3.12, 0.00291913, 0.00000038
trial0001059, GVWY, 589.0, 4, 147.25, 5.00, 0.00000534, 0.00000054, RaForest, 674.0, 16, 42.12, 2.50, 0.00369125, 0.00000034
trial0001060, GVWY, 508.0, 4, 127.00, 5.25, 0.00000505, 0.00000053, RaForest, 643.0, 16, 40.19, 1.81, 0.00301263, 0.00000039
trial0001061, GVWY, 672.0, 4, 168.00, 6.75, 0.00000516, 0.00000049, RaForest, 830.0, 16, 51.88, 3.06, 0.00286596, 0.00000038
trial0001062, GVWY, 362.5, 4, 90.62, 6.00, 0.00000439, 0.00000045, RaForest, 549.5, 16, 34.34, 2.25, 0.00397894, 0.00000037
trial0001063, GVWY, 487.0, 4, 121.75, 6.25, 0.00000632, 0.00000054, RaForest, 1174.0, 16, 73.38, 3.06, 0.00407700, 0.00000038
trial0001064, GVWY, 391.5, 4, 97.88, 6.25, 0.00000481, 0.00000048, RaForest, 1097.5, 16, 68.59, 3.06, 0.00378967, 0.00000035
trial0001065, GVWY, 423.25, 4, 105.81, 4.00, 0.00000447, 0.00000039, RaForest, 589.75, 16, 36.86, 2.00, 0.00266484, 0.00000033
trial0001066, GVWY, 442.5, 4, 110.62, 5.50, 0.00000444, 0.00000042, RaForest, 1126.5, 16, 70.41, 3.25, 0.00337132, 0.00000037
trial0001067, GVWY, 322.5, 4, 80.62, 4.50, 0.00000446, 0.00000044, RaForest, 1121.5, 16, 70.09, 2.88, 0.00431503, 0.00000035
trial0001068, GVWY, 708.25, 4, 177.06, 6.25, 0.00000466, 0.00000044, RaForest, 963.75, 16, 60.23, 2.44, 0.00522030, 0.00000036
trial0001069, GVWY, 562.0, 4, 140.50, 6.75, 0.00000490, 0.00000051, RaForest, 1262.0, 16, 78.88, 4.31, 0.00287482, 0.00000045
trial0001070, GVWY, 568.5, 4, 142.12, 5.75, 0.00000509, 0.00000051, RaForest, 623.0, 16, 38.94, 1.88, 0.00420089, 0.00000067
trial0001071, GVWY, 610.5, 4, 152.62, 7.50, 0.00000550, 0.00000039, RaForest, 1365.5, 16, 85.34, 4.12, 0.00321615, 0.00000031
trial0001072, GVWY, 549.5, 4, 137.38, 6.50, 0.00000521, 0.00000041, RaForest, 958.5, 16, 59.91, 3.00, 0.00526308, 0.00000036
trial0001073, GVWY, 540.0, 4, 135.00, 5.75, 0.00000454, 0.00000043, RaForest, 1013.5, 16, 63.34, 3.38, 0.00390063, 0.00000031
trial0001074, GVWY, 552.5, 4, 138.12, 5.75, 0.00000559, 0.00000046, RaForest, 1028.5, 16, 64.28, 2.69, 0.00369749, 0.00000037
trial0001075, GVWY, 474.5, 4, 118.62, 5.75, 0.00000446, 0.00000036, RaForest, 1081.5, 16, 67.59, 3.81, 0.00592833, 0.00000030
trial0001076, GVWY, 277.0, 4, 69.25, 4.50, 0.00000435, 0.00000038, RaForest, 562.0, 16, 35.12, 2.25, 0.00294092, 0.00000040
trial0001077, GVWY, 401.0, 4, 100.25, 5.00, 0.00000401, 0.00000043, RaForest, 868.0, 16, 54.25, 2.50, 0.00545305, 0.00000078
trial0001078, GVWY, 730.5, 4, 182.62, 6.25, 0.00000428, 0.00000041, RaForest, 1246.5, 16, 77.91, 3.19, 0.00471117, 0.00000031
trial0001079, GVWY, 658.25, 4, 164.56, 6.25, 0.00000404, 0.00000038, RaForest, 691.75, 16, 43.23, 2.31, 0.00180194, 0.00000033
trial0001080, GVWY, 780.5, 4, 195.12, 6.75, 0.00000471, 0.00000045, RaForest, 997.5, 16, 62.34, 3.19, 0.00292545, 0.00000034
trial0001081, GVWY, 361.5, 4, 90.38, 4.75, 0.00000488, 0.00000041, RaForest, 554.5, 16, 34.66, 2.19, 0.00592339, 0.00000036
trial0001082, GVWY, 199.25, 4, 49.81, 4.25, 0.00000506, 0.00000057, RaForest, 824.75, 16, 51.55, 2.31, 0.00495538, 0.00000035
trial0001083, GVWY, 380.5, 4, 95.12, 5.75, 0.00000492, 0.00000050, RaForest, 748.5, 16, 46.78, 3.19, 0.00414542, 0.00000036
trial0001084, GVWY, 386.0, 4, 96.50, 6.25, 0.00000448, 0.00000045, RaForest, 971.0, 16, 60.69, 3.19, 0.00467339, 0.00000036
trial0001085, GVWY, 399.75, 4, 99.94, 6.25, 0.00000437, 0.00000044, RaForest, 733.25, 16, 45.83, 2.31, 0.00279040, 0.00000037
trial0001086, GVWY, 281.5, 4, 70.38, 4.25, 0.00000430, 0.00000055, RaForest, 1071.5, 16, 66.97, 3.19, 0.00477083, 0.00000099
trial0001087, GVWY, 355.0, 4, 88.75, 4.50, 0.00000532, 0.00000045, RaForest, 622.5, 16, 38.91, 1.81, 0.00492879, 0.00000036
trial0001088, GVWY, 419.0, 4, 104.75, 6.00, 0.00000453, 0.00000047, RaForest, 1285.0, 16, 80.31, 3.38, 0.00397227, 0.00000043
trial0001089, GVWY, 530.0, 4, 132.50, 5.25, 0.00000523, 0.00000048, RaForest, 1119.0, 16, 69.94, 3.31, 0.00264181, 0.00000034
trial0001090, GVWY, 449.0, 4, 112.25, 4.50, 0.00000509, 0.00000047, RaForest, 470.0, 16, 29.38, 1.31, 0.00459881, 0.00000034
trial0001091, GVWY, 510.5, 4, 127.62, 5.75, 0.00000482, 0.00000045, RaForest, 759.5, 16, 47.47, 2.56, 0.00260464, 0.00003098
trial0001092, GVWY, 546.0, 4, 136.50, 6.50, 0.00000528, 0.00000055, RaForest, 775.0, 16, 48.44, 2.25, 0.00452315, 0.00000036
trial0001093, GVWY, 744.0, 4, 186.00, 6.00, 0.00000458, 0.00000045, RaForest, 466.0, 16, 29.12, 1.75, 0.00372243, 0.00000034
trial0001094, GVWY, 500.0, 4, 125.00, 6.50, 0.00000538, 0.00000048, RaForest, 912.0, 16, 57.00, 3.75, 0.00311481, 0.00000116
trial0001095, GVWY, 499.75, 4, 124.94, 6.00, 0.00000493, 0.00000051, RaForest, 767.25, 16, 47.95, 2.75, 0.00285512, 0.00000039
trial0001096, GVWY, 481.0, 4, 120.25, 5.75, 0.00000481, 0.00000049, RaForest, 989.0, 16, 61.81, 2.69, 0.00487625, 0.00000041
trial0001097, GVWY, 431.75, 4, 107.94, 4.25, 0.00000426, 0.00000042, RaForest, 712.25, 16, 44.52, 2.56, 0.00260789, 0.00000035
trial0001098, GVWY, 458.5, 4, 114.62, 4.75, 0.00000461, 0.00000043, RaForest, 764.5, 16, 47.78, 2.19, 0.00265056, 0.00000037
trial0001099, GVWY, 620.5, 4, 155.12, 6.50, 0.00000435, 0.00000044, RaForest, 896.5, 16, 56.03, 3.38, 0.00296477, 0.00000033
trial0001100, GVWY, 231.5, 4, 57.88, 4.50, 0.00000434, 0.00000042, RaForest, 1018.5, 16, 63.66, 2.00, 0.00478491, 0.00000031
trial0001101, GVWY, 182.5, 4, 45.62, 4.75, 0.00000444, 0.00000037, RaForest, 351.5, 16, 21.97, 2.06, 0.00595215, 0.00000032
trial0001102, GVWY, 276.5, 4, 69.12, 5.75, 0.00000465, 0.00000042, RaForest, 567.5, 16, 35.47, 3.44, 0.00367037, 0.00000039
trial0001103, GVWY, 288.0, 4, 72.00, 6.25, 0.00000432, 0.00000042, RaForest, 298.0, 16, 18.62, 2.00, 0.00248486, 0.00004728
trial0001104, GVWY, 173.25, 4, 43.31, 4.75, 0.00000459, 0.00000102, RaForest, 525.75, 16, 32.86, 2.06, 0.00671096, 0.00000026
trial0001105, GVWY, 211.5, 4, 52.88, 5.00, 0.00000453, 0.00000040, RaForest, 528.5, 16, 33.03, 3.12, 0.00376536, 0.00000034
trial0001106, GVWY, 212.0, 4, 53.00, 5.50, 0.00000439, 0.00000047, RaForest, 457.0, 16, 28.56, 2.38, 0.00410096, 0.00000034
trial0001107, GVWY, 256.0, 4, 64.00, 5.75, 0.00000557, 0.00000043, RaForest, 555.0, 16, 34.69, 3.19, 0.00435253, 0.00001626
trial0001108, GVWY, 142.5, 4, 35.62, 3.75, 0.00000470, 0.00000041, RaForest, 173.5, 16, 10.84, 1.44, 0.00312347, 0.00000040
trial0001109, GVWY, 376.5, 4, 94.12, 7.00, 0.00000933, 0.00000044, RaForest, 351.5, 16, 21.97, 3.00, 0.00273614, 0.00000050
trial0001110, GVWY, 148.5, 4, 37.12, 4.50, 0.00000472, 0.00000041, RaForest, 305.5, 16, 19.09, 2.12, 0.00450347, 0.00000044
trial0001111, GVWY, 150.0, 4, 37.50, 4.00, 0.00000479, 0.00000044, RaForest, 368.0, 16, 23.00, 1.62, 0.00332166, 0.00000038
trial0001112, GVWY, 282.0, 4, 70.50, 6.75, 0.00000416, 0.00000037, RaForest, 466.0, 16, 29.12, 2.69, 0.00250666, 0.00000032
trial0001113, GVWY, 187.0, 4, 46.75, 4.75, 0.00000534, 0.00000052, RaForest, 479.0, 16, 29.94, 2.56, 0.00327057, 0.00000036
trial0001114, GVWY, 324.25, 4, 81.06, 6.75, 0.00000476, 0.00000049, RaForest, 697.75, 16, 43.61, 3.19, 0.00175245, 0.00000034
trial0001115, GVWY, 279.25, 4, 69.81, 7.00, 0.00000483, 0.00000050, RaForest, 683.75, 16, 42.73, 3.62, 0.00188280, 0.00000041
trial0001116, GVWY, 318.0, 4, 79.50, 5.75, 0.00000416, 0.00000051, RaForest, 291.0, 16, 18.19, 2.31, 0.00365318, 0.00000041
trial0001117, GVWY, 166.75, 4, 41.69, 5.50, 0.00000466, 0.00000045, RaForest, 331.25, 16, 20.70, 2.12, 0.00476459, 0.00000035
trial0001118, GVWY, 306.75, 4, 76.69, 6.75, 0.00000503, 0.00000043, RaForest, 555.25, 16, 34.70, 3.19, 0.00382433, 0.00000036
trial0001119, GVWY, 255.0, 4, 63.75, 5.50, 0.00000487, 0.00000045, RaForest, 443.0, 16, 27.69, 2.38, 0.00382621, 0.00000040
trial0001120, GVWY, 170.0, 4, 42.50, 4.50, 0.00000478, 0.00000040, RaForest, 477.0, 16, 29.81, 2.88, 0.00260007, 0.00000032
trial0001121, GVWY, 187.5, 4, 46.88, 4.25, 0.00000495, 0.00000041, RaForest, 437.5, 16, 27.34, 2.94, 0.00357874, 0.00000038
trial0001122, GVWY, 238.0, 4, 59.50, 6.00, 0.00000470, 0.00000051, RaForest, 485.0, 16, 30.31, 2.38, 0.00341108, 0.00000031
trial0001123, GVWY, 239.0, 4, 59.75, 6.75, 0.00000497, 0.00000044, RaForest, 434.0, 16, 27.12, 2.56, 0.00388134, 0.00000065
trial0001124, GVWY, 157.5, 4, 39.38, 4.50, 0.00000460, 0.00000039, RaForest, 433.5, 16, 27.09, 2.62, 0.00369750, 0.00000036
trial0001125, GVWY, 210.0, 4, 52.50, 4.75, 0.00000508, 0.00000052, RaForest, 654.0, 16, 40.88, 3.31, 0.00462152, 0.00000039
trial0001126, GVWY, 309.5, 4, 77.38, 5.75, 0.00000495, 0.00000049, RaForest, 336.5, 16, 21.03, 2.44, 0.00352942, 0.00000034
trial0001127, GVWY, 171.0, 4, 42.75, 5.25, 0.00000469, 0.00000047, RaForest, 401.0, 16, 25.06, 2.44, 0.00318093, 0.00000038
trial0001128, GVWY, 235.0, 4, 58.75, 6.75, 0.00000456, 0.00000046, RaForest, 438.0, 16, 27.38, 2.31, 0.00304611, 0.00000040
trial0001129, GVWY, 269.5, 4, 67.38, 6.25, 0.00000496, 0.00000046, RaForest, 594.5, 16, 37.16, 4.06, 0.00371844, 0.00000033
trial0001130, GVWY, 183.0, 4, 45.75, 5.50, 0.00000480, 0.00000048, RaForest, 449.0, 16, 28.06, 2.75, 0.00394135, 0.00000043
trial0001131, GVWY, 254.5, 4, 63.62, 4.50, 0.00000607, 0.00000043, RaForest, 319.5, 16, 19.97, 2.38, 0.00376666, 0.00000030
trial0001132, GVWY, 262.5, 4, 65.62, 6.00, 0.00000483, 0.00000040, RaForest, 283.5, 16, 17.72, 1.62, 0.00250392, 0.00000040
trial0001133, GVWY, 208.5, 4, 52.12, 5.00, 0.00000497, 0.00000043, RaForest, 353.5, 16, 22.09, 1.75, 0.00428874, 0.00000032
trial0001134, GVWY, 104.5, 4, 26.12, 3.75, 0.00000498, 0.00000047, RaForest, 370.5, 16, 23.16, 2.19, 0.00300504, 0.00000032
trial0001135, GVWY, 200.0, 4, 50.00, 6.25, 0.00000485, 0.00000042, RaForest, 553.0, 16, 34.56, 3.19, 0.00370858, 0.00000033
trial0001136, GVWY, 242.5, 4, 60.62, 5.00, 0.00000488, 0.00000051, RaForest, 422.5, 16, 26.41, 2.38, 0.00323958, 0.00000039
trial0001137, GVWY, 204.5, 4, 51.12, 6.00, 0.00000489, 0.00000050, RaForest, 411.5, 16, 25.72, 2.38, 0.00244997, 0.00000035
trial0001138, GVWY, 194.0, 4, 48.50, 5.75, 0.00000452, 0.00000044, RaForest, 445.0, 16, 27.81, 2.31, 0.00590044, 0.00000038
trial0001139, GVWY, 192.0, 4, 48.00, 4.00, 0.00000480, 0.00000041, RaForest, 393.0, 16, 24.56, 1.75, 0.00318564, 0.00000033
trial0001140, GVWY, 188.0, 4, 47.00, 5.25, 0.00000450, 0.00000048, RaForest, 390.0, 16, 24.38, 2.06, 0.00306609, 0.00000037
trial0001141, GVWY, 205.75, 4, 51.44, 4.75, 0.00000466, 0.00000044, RaForest, 388.25, 16, 24.27, 2.94, 0.00626583, 0.00000035
trial0001142, GVWY, 251.0, 4, 62.75, 6.50, 0.00000441, 0.00000044, RaForest, 306.0, 16, 19.12, 2.25, 0.00273617, 0.00000041
trial0001143, GVWY, 219.0, 4, 54.75, 6.75, 0.00000486, 0.00000044, RaForest, 481.0, 16, 30.06, 3.31, 0.00297576, 0.00000034
trial0001144, GVWY, 147.0, 4, 36.75, 5.00, 0.00000464, 0.00000046, RaForest, 242.0, 16, 15.12, 2.62, 0.00262932, 0.00000032
trial0001145, GVWY, 267.25, 4, 66.81, 5.50, 0.00000477, 0.00000042, RaForest, 347.75, 16, 21.73, 1.88, 0.00429663, 0.00000037
trial0001146, GVWY, 235.75, 4, 58.94, 5.00, 0.00000469, 0.00000047, RaForest, 698.25, 16, 43.64, 4.00, 0.00331578, 0.00000036
trial0001147, GVWY, 193.5, 4, 48.38, 5.25, 0.00000458, 0.00000042, RaForest, 422.5, 16, 26.41, 2.81, 0.00502936, 0.00000031
trial0001148, GVWY, 214.25, 4, 53.56, 4.75, 0.00000528, 0.00000046, RaForest, 348.75, 16, 21.80, 2.06, 0.00404577, 0.00000048
trial0001149, GVWY, 177.0, 4, 44.25, 5.00, 0.00000443, 0.00000057, RaForest, 454.0, 16, 28.38, 2.00, 0.00245612, 0.00000033
trial0001150, GVWY, 245.75, 4, 61.44, 5.75, 0.00000490, 0.00000045, RaForest, 512.25, 16, 32.02, 2.56, 0.00257407, 0.00000040
trial0001151, GVWY, 324.0, 4, 81.00, 6.75, 0.00000521, 0.00000047, RaForest, 500.0, 16, 31.25, 2.69, 0.00380455, 0.00000038
trial0001152, GVWY, 157.5, 4, 39.38, 4.50, 0.00000476, 0.00000047, RaForest, 294.5, 16, 18.41, 2.12, 0.00339661, 0.00000034
trial0001153, GVWY, 175.5, 4, 43.88, 5.00, 0.00000539, 0.00000049, RaForest, 484.5, 16, 30.28, 2.38, 0.00391415, 0.00000039
trial0001154, GVWY, 252.5, 4, 63.12, 5.50, 0.00000488, 0.00000044, RaForest, 397.5, 16, 24.84, 2.88, 0.00324998, 0.00000070
trial0001155, GVWY, 235.25, 4, 58.81, 4.75, 0.00000405, 0.00000039, RaForest, 314.75, 16, 19.67, 2.19, 0.00298616, 0.00000035
trial0001156, GVWY, 89.0, 4, 22.25, 3.75, 0.00000489, 0.00000051, RaForest, 386.0, 16, 24.12, 2.31, 0.00411077, 0.00000033
trial0001157, GVWY, 264.0, 4, 66.00, 5.25, 0.00000448, 0.00000038, RaForest, 452.0, 16, 28.25, 2.06, 0.00433956, 0.00000032
trial0001158, GVWY, 295.5, 4, 73.88, 6.50, 0.00000603, 0.00000043, RaForest, 291.5, 16, 18.22, 2.25, 0.00481073, 0.00000036
trial0001159, GVWY, 267.25, 4, 66.81, 6.75, 0.00000465, 0.00000042, RaForest, 485.75, 16, 30.36, 2.44, 0.00501342, 0.00000036
trial0001160, GVWY, 270.75, 4, 67.69, 5.75, 0.00000502, 0.00000058, RaForest, 475.25, 16, 29.70, 2.31, 0.00419873, 0.00000036
trial0001161, GVWY, 237.0, 4, 59.25, 5.00, 0.00000447, 0.00000039, RaForest, 370.0, 16, 23.12, 3.00, 0.00496483, 0.00000033
trial0001162, GVWY, 288.0, 4, 72.00, 7.00, 0.00000479, 0.00000050, RaForest, 393.0, 16, 24.56, 2.50, 0.00372533, 0.00000030
trial0001163, GVWY, 185.0, 4, 46.25, 4.00, 0.00000467, 0.00000043, RaForest, 512.0, 16, 32.00, 3.50, 0.00375471, 0.00000032
trial0001164, GVWY, 107.75, 4, 26.94, 4.50, 0.00000554, 0.00000048, RaForest, 440.25, 16, 27.52, 2.25, 0.00416374, 0.00000037
trial0001165, GVWY, 335.5, 4, 83.88, 5.75, 0.00000444, 0.00000047, RaForest, 440.5, 16, 27.53, 2.56, 0.00184255, 0.00000218
trial0001166, GVWY, 240.0, 4, 60.00, 5.75, 0.00000478, 0.00000042, RaForest, 322.0, 16, 20.12, 2.19, 0.00387482, 0.00000037
trial0001167, GVWY, 240.25, 4, 60.06, 5.25, 0.00000475, 0.00000041, RaForest, 380.25, 16, 23.77, 2.50, 0.00381336, 0.00000039
trial0001168, GVWY, 178.75, 4, 44.69, 6.25, 0.00000421, 0.00000039, RaForest, 329.25, 16, 20.58, 2.56, 0.00324806, 0.00000036
trial0001169, GVWY, 131.0, 4, 32.75, 3.75, 0.00000451, 0.00000040, RaForest, 318.0, 16, 19.88, 2.19, 0.00340134, 0.00000035
trial0001170, GVWY, 199.0, 4, 49.75, 6.25, 0.00000450, 0.00000045, RaForest, 561.0, 16, 35.06, 3.44, 0.00260252, 0.00000034
trial0001171, GVWY, 145.5, 4, 36.38, 5.00, 0.00000482, 0.00000047, RaForest, 439.5, 16, 27.47, 2.75, 0.00341331, 0.00000036
trial0001172, GVWY, 223.5, 4, 55.88, 5.00, 0.00000472, 0.00000038, RaForest, 505.5, 16, 31.59, 2.50, 0.00422018, 0.00000034
trial0001173, GVWY, 230.5, 4, 57.62, 5.00, 0.00000476, 0.00000044, RaForest, 416.5, 16, 26.03, 2.38, 0.00307083, 0.00000033
trial0001174, GVWY, 188.0, 4, 47.00, 5.25, 0.00000494, 0.00000043, RaForest, 437.0, 16, 27.31, 2.88, 0.00867900, 0.00000035
