trial0000014, GVWY, 216.0, 2, 108.00, 6.00, 0.00000488, 0.00000047, RaForest, 1129.0, 18, 62.72, 2.67, 0.00319285, 0.00000031
trial0000015, GVWY, 289.25, 2, 144.62, 6.00, 0.00000518, 0.00000041, RaForest, 1068.75, 18, 59.38, 2.33, 0.00406210, 0.00000068
trial0000016, GVWY, 316.75, 2, 158.38, 7.50, 0.00000510, 0.00000045, RaForest, 1044.25, 18, 58.01, 2.06, 0.00411088, 0.00000036
trial0000017, GVWY, 184.0, 2, 92.00, 5.50, 0.00000525, 0.00000041, RaForest, 936.0, 18, 52.00, 1.83, 0.00291213, 0.00000037
trial0000018, GVWY, 372.75, 2, 186.38, 7.50, 0.00000490, 0.00000035, RaForest, 1668.25, 18, 92.68, 3.83, 0.00568687, 0.00000029
trial0000019, GVWY, 160.5, 2, 80.25, 4.00, 0.00000442, 0.00000038, RaForest, 1041.5, 18, 57.86, 2.00, 0.00341121, 0.00000032
trial0000020, GVWY, 101.5, 2, 50.75, 4.00, 0.00000518, 0.00000048, RaForest, 1166.5, 18, 64.81, 2.33, 0.00407800, 0.00000033
trial0000021, GVWY, 138.5, 2, 69.25, 3.00, 0.00000559, 0.00000053, RaForest, 822.5, 18, 45.69, 1.67, 0.00292503, 0.00000040
trial0000022, GVWY, 165.75, 2, 82.88, 4.00, 0.00000503, 0.00000094, RaForest, 1139.25, 18, 63.29, 2.44, 0.00734691, 0.00000038
trial0000023, GVWY, 344.5, 2, 172.25, 7.00, 0.00000555, 0.00000073, RaForest, 1608.5, 18, 89.36, 3.00, 0.00708618, 0.00000115
trial0000024, GVWY, 350.5, 2, 175.25, 7.00, 0.00000551, 0.00000065, RaForest, 819.5, 18, 45.53, 2.22, 0.00376133, 0.00000049
trial0000025, GVWY, 354.0, 2, 177.00, 4.50, 0.00000590, 0.00000060, RaForest, 896.0, 18, 49.78, 2.06, 0.00702231, 0.00000045
trial0000026, GVWY, 300.5, 2, 150.25, 6.00, 0.00000581, 0.00000062, RaForest, 1329.5, 18, 73.86, 3.11, 0.00458934, 0.00000038
trial0000027, GVWY, 231.0, 2, 115.50, 5.00, 0.00000491, 0.00000060, RaForest, 900.0, 18, 50.00, 1.78, 0.00413428, 0.00000043
trial0000028, GVWY, 323.5, 2, 161.75, 5.50, 0.00000608, 0.00000061, RaForest, 1637.5, 18, 90.97, 3.72, 0.00282037, 0.00000042
trial0000029, GVWY, 186.5, 2, 93.25, 3.00, 0.00000532, 0.00000057, RaForest, 1027.5, 18, 57.08, 2.22, 0.00515253, 0.00000047
trial0000030, GVWY, 303.5, 2, 151.75, 5.00, 0.00000614, 0.00000057, RaForest, 763.5, 18, 42.42, 2.00, 0.00243671, 0.00002702
trial0000031, GVWY, 422.0, 2, 211.00, 7.00, 0.00000533, 0.00000052, RaForest, 1657.5, 18, 92.08, 3.17, 0.00407274, 0.00000034
trial0000032, GVWY, 185.25, 2, 92.62, 4.00, 0.00000591, 0.00000062, RaForest, 1115.75, 18, 61.99, 2.22, 0.00233377, 0.00000036
trial0000033, GVWY, 99.5, 2, 49.75, 4.50, 0.00000477, 0.00000052, RaForest, 1017.5, 18, 56.53, 1.72, 0.00250389, 0.00000042
trial0000034, GVWY, 193.5, 2, 96.75, 6.00, 0.00000451, 0.00000045, RaForest, 1359.5, 18, 75.53, 2.56, 0.00543955, 0.00000032
trial0000035, GVWY, 203.0, 2, 101.50, 3.50, 0.00000615, 0.00000047, RaForest, 1036.0, 18, 57.56, 2.83, 0.00437209, 0.00001014
trial0000036, GVWY, 203.5, 2, 101.75, 4.00, 0.00000495, 0.00000068, RaForest, 1213.5, 18, 67.42, 2.44, 0.00470598, 0.00000036
trial0000037, GVWY, 163.0, 2, 81.50, 5.50, 0.00000549, 0.00000083, RaForest, 1040.0, 18, 57.78, 1.94, 0.00300137, 0.00000035
trial0000038, GVWY, 276.0, 2, 138.00, 3.50, 0.00000555, 0.00000054, RaForest, 752.0, 18, 41.78, 1.94, 0.00670564, 0.00000033
trial0000039, GVWY, 320.5, 2, 160.25, 5.50, 0.00000590, 0.00000064, RaForest, 1434.5, 18, 79.69, 2.61, 0.00337558, 0.00000039
trial0000040, GVWY, 251.0, 2, 125.50, 4.00, 0.00000687, 0.00000072, RaForest, 909.0, 18, 50.50, 1.89, 0.00384662, 0.00000045
trial0000041, GVWY, 185.25, 2, 92.62, 4.00, 0.00000613, 0.00000065, RaForest, 1235.75, 18, 68.65, 2.00, 0.00693168, 0.00003626
trial0000042, GVWY, 67.0, 2, 33.50, 3.50, 0.00000536, 0.00000057, RaForest, 1067.5, 18, 59.31, 2.56, 0.00590402, 0.00000046
trial0000043, GVWY, 117.25, 2, 58.62, 2.50, 0.00000528, 0.00000054, RaForest, 1322.75, 18, 73.49, 2.72, 0.00831646, 0.00003458
trial0000044, GVWY, 184.0, 2, 92.00, 4.50, 0.00000765, 0.00000060, RaForest, 917.0, 18, 50.94, 2.17, 0.00403718, 0.00000040
trial0000045, GVWY, 294.0, 2, 147.00, 5.00, 0.00000516, 0.00000052, RaForest, 570.0, 18, 31.67, 1.67, 0.00551811, 0.00000052
trial0000046, GVWY, 231.0, 2, 115.50, 4.00, 0.00000624, 0.00000077, RaForest, 1746.0, 18, 97.00, 3.67, 0.00390131, 0.00000037
trial0000047, GVWY, 166.0, 2, 83.00, 4.00, 0.00000584, 0.00000064, RaForest, 739.0, 18, 41.06, 1.89, 0.00790913, 0.00000048
trial0000048, GVWY, 120.5, 2, 60.25, 4.00, 0.00000626, 0.00000045, RaForest, 1279.5, 18, 71.08, 2.67, 0.00519616, 0.00000039
trial0000049, GVWY, 107.5, 2, 53.75, 4.50, 0.00000521, 0.00000068, RaForest, 908.5, 18, 50.47, 1.94, 0.00375857, 0.00000040
trial0000050, GVWY, 85.0, 2, 42.50, 4.00, 0.00000785, 0.00000056, RaForest, 970.0, 18, 53.89, 2.00, 0.00433392, 0.00000034
trial0000051, GVWY, 245.5, 2, 122.75, 8.00, 0.00000511, 0.00000058, RaForest, 1007.5, 18, 55.97, 2.11, 0.00577569, 0.00000044
trial0000052, GVWY, 367.25, 2, 183.62, 6.00, 0.00000591, 0.00000062, RaForest, 1642.75, 18, 91.26, 3.67, 0.00495767, 0.00000046
trial0000053, GVWY, 203.5, 2, 101.75, 3.50, 0.00000575, 0.00000070, RaForest, 865.5, 18, 48.08, 1.83, 0.00396562, 0.00000039
trial0000054, GVWY, 215.0, 2, 107.50, 4.50, 0.00000549, 0.00000050, RaForest, 1225.0, 18, 68.06, 2.50, 0.00266892, 0.00000043
trial0000055, GVWY, 308.5, 2, 154.25, 5.00, 0.00000518, 0.00000066, RaForest, 820.5, 18, 45.58, 1.67, 0.00423055, 0.00000229
trial0000056, GVWY, 107.5, 2, 53.75, 3.50, 0.00000636, 0.00000063, RaForest, 1440.5, 18, 80.03, 2.61, 0.00452705, 0.00000041
trial0000057, GVWY, 160.5, 2, 80.25, 5.50, 0.00000492, 0.00000055, RaForest, 1531.5, 18, 85.08, 2.72, 0.00279220, 0.00000034
trial0000058, GVWY, 339.5, 2, 169.75, 5.50, 0.00000549, 0.00000055, RaForest, 1617.5, 18, 89.86, 3.28, 0.00362675, 0.00001741
trial0000059, GVWY, 250.0, 2, 125.00, 3.50, 0.00000511, 0.00000052, RaForest, 1431.0, 18, 79.50, 2.94, 0.00510890, 0.00005017
trial0000060, GVWY, 205.5, 2, 102.75, 4.50, 0.00000528, 0.00000052, RaForest, 868.5, 18, 48.25, 1.83, 0.00260265, 0.00000036
trial0000061, GVWY, 142.5, 2, 71.25, 6.00, 0.00000528, 0.00000059, RaForest, 871.5, 18, 48.42, 1.78, 0.00431298, 0.00000041
trial0000062, GVWY, 247.5, 2, 123.75, 4.00, 0.00000623, 0.00000047, RaForest, 858.5, 18, 47.69, 1.56, 0.00197905, 0.00000034
trial0000063, GVWY, 120.0, 2, 60.00, 4.00, 0.00000557, 0.00000062, RaForest, 1148.0, 18, 63.78, 2.78, 0.00298593, 0.00000029
trial0000064, GVWY, 257.0, 2, 128.50, 6.00, 0.00000637, 0.00000072, RaForest, 1318.0, 18, 73.22, 2.72, 0.00656942, 0.00000036
trial0000065, GVWY, 130.25, 2, 65.12, 4.00, 0.00000505, 0.00000049, RaForest, 842.75, 18, 46.82, 1.56, 0.00331688, 0.00000032
trial0000066, GVWY, 255.5, 2, 127.75, 6.00, 0.00000498, 0.00000059, RaForest, 960.5, 18, 53.36, 2.56, 0.00412622, 0.00000037
trial0000067, GVWY, 385.0, 2, 192.50, 6.00, 0.00000542, 0.00000055, RaForest, 846.0, 18, 47.00, 1.78, 0.00293990, 0.00000034
trial0000068, GVWY, 287.5, 2, 143.75, 3.00, 0.00000508, 0.00000051, RaForest, 854.5, 18, 47.47, 2.11, 0.00173079, 0.00000041
trial0000069, GVWY, 293.5, 2, 146.75, 5.50, 0.00000543, 0.00000056, RaForest, 1008.5, 18, 56.03, 2.50, 0.00318203, 0.00000035
trial0000070, GVWY, 264.5, 2, 132.25, 6.50, 0.00000511, 0.00000051, RaForest, 989.5, 18, 54.97, 2.17, 0.00446484, 0.00000038
trial0000071, GVWY, 261.5, 2, 130.75, 5.50, 0.00000535, 0.00000051, RaForest, 1032.5, 18, 57.36, 2.06, 0.00399256, 0.00000042
trial0000072, GVWY, 196.5, 2, 98.25, 4.50, 0.00000508, 0.00000055, RaForest, 1139.5, 18, 63.31, 2.72, 0.00341183, 0.00000178
trial0000073, GVWY, 316.0, 2, 158.00, 3.00, 0.00000520, 0.00000054, RaForest, 645.0, 18, 35.83, 1.67, 0.00283858, 0.00000035
trial0000074, GVWY, 139.0, 2, 69.50, 5.00, 0.00000499, 0.00000056, RaForest, 1142.0, 18, 63.44, 3.00, 0.00280059, 0.00000046
trial0000075, GVWY, 92.5, 2, 46.25, 4.50, 0.00000477, 0.00000042, RaForest, 1543.5, 18, 85.75, 2.50, 0.00306376, 0.00000037
trial0000076, GVWY, 332.0, 2, 166.00, 5.50, 0.00000534, 0.00000064, RaForest, 1513.0, 18, 84.06, 2.61, 0.00316077, 0.00000041
trial0000077, GVWY, 136.75, 2, 68.38, 4.00, 0.00000517, 0.00000056, RaForest, 1529.25, 18, 84.96, 2.33, 0.00376126, 0.00000039
trial0000078, GVWY, 292.5, 2, 146.25, 4.00, 0.00000492, 0.00000055, RaForest, 793.5, 18, 44.08, 2.11, 0.00317432, 0.00000052
trial0000079, GVWY, 257.0, 2, 128.50, 4.50, 0.00000557, 0.00000059, RaForest, 1012.0, 18, 56.22, 2.39, 0.00316764, 0.00000035
trial0000080, GVWY, 249.0, 2, 124.50, 3.50, 0.00000523, 0.00000048, RaForest, 1366.0, 18, 75.89, 2.50, 0.00370624, 0.00000037
trial0000081, GVWY, 318.25, 2, 159.12, 4.00, 0.00000493, 0.00000046, RaForest, 1204.75, 18, 66.93, 2.33, 0.00384220, 0.00000033
trial0000082, GVWY, 275.0, 2, 137.50, 6.00, 0.00000451, 0.00000084, RaForest, 1426.0, 18, 79.22, 3.11, 0.00314180, 0.00000038
trial0000083, GVWY, 351.0, 2, 175.50, 5.50, 0.00000538, 0.00000065, RaForest, 1055.0, 18, 58.61, 2.39, 0.00249254, 0.00000041
trial0000084, GVWY, 196.75, 2, 98.38, 5.00, 0.00000510, 0.00000056, RaForest, 1383.25, 18, 76.85, 2.67, 0.00278714, 0.00000034
trial0000085, GVWY, 130.5, 2, 65.25, 6.00, 0.00000537, 0.00000054, RaForest, 953.5, 18, 52.97, 2.44, 0.00218011, 0.00000044
trial0000086, GVWY, 383.5, 2, 191.75, 6.00, 0.00000527, 0.00000060, RaForest, 1082.5, 18, 60.14, 2.67, 0.00253717, 0.00000038
trial0000087, GVWY, 334.5, 2, 167.25, 5.00, 0.00000565, 0.00000050, RaForest, 778.5, 18, 43.25, 2.11, 0.00348081, 0.00000036
trial0000088, GVWY, 333.0, 2, 166.50, 6.00, 0.00000535, 0.00000046, RaForest, 1246.0, 18, 69.22, 2.61, 0.00554425, 0.00000033
trial0000089, GVWY, 372.25, 2, 186.12, 6.00, 0.00000681, 0.00000060, RaForest, 1047.75, 18, 58.21, 2.44, 0.00237527, 0.00000046
trial0000090, GVWY, 275.5, 2, 137.75, 3.50, 0.00000515, 0.00000066, RaForest, 777.5, 18, 43.19, 1.61, 0.00537571, 0.00000035
trial0000091, GVWY, 259.0, 2, 129.50, 3.50, 0.00000458, 0.00000043, RaForest, 794.0, 18, 44.11, 1.83, 0.00577379, 0.00000034
trial0000092, GVWY, 211.75, 2, 105.88, 6.00, 0.00000524, 0.00000067, RaForest, 730.75, 18, 40.60, 1.94, 0.00488424, 0.00000043
trial0000093, GVWY, 103.5, 2, 51.75, 5.00, 0.00000503, 0.00000054, RaForest, 1135.5, 18, 63.08, 2.00, 0.00484703, 0.00000037
trial0000094, GVWY, 395.75, 2, 197.88, 6.50, 0.00000566, 0.00000053, RaForest, 1179.25, 18, 65.51, 2.39, 0.00436321, 0.00000035
trial0000095, GVWY, 294.25, 2, 147.12, 5.50, 0.00000469, 0.00000059, RaForest, 903.75, 18, 50.21, 1.44, 0.00357718, 0.00000037
trial0000096, GVWY, 200.75, 2, 100.38, 3.50, 0.00000495, 0.00000044, RaForest, 1298.25, 18, 72.12, 2.72, 0.00321161, 0.00000041
trial0000097, GVWY, 270.5, 2, 135.25, 5.50, 0.00000545, 0.00000071, RaForest, 1237.5, 18, 68.75, 2.28, 0.00263216, 0.00000039
trial0000098, GVWY, 138.0, 2, 69.00, 3.50, 0.00000470, 0.00000049, RaForest, 1197.0, 18, 66.50, 2.39, 0.00429886, 0.00000037
trial0000099, GVWY, 240.0, 2, 120.00, 5.50, 0.00000458, 0.00000052, RaForest, 1086.0, 18, 60.33, 2.28, 0.00223084, 0.00000054
trial0000100, GVWY, 309.5, 2, 154.75, 5.50, 0.00000547, 0.00000048, RaForest, 1463.5, 18, 81.31, 3.06, 0.00364931, 0.00000037
trial0000101, GVWY, 221.5, 2, 110.75, 4.00, 0.00000548, 0.00000057, RaForest, 1452.5, 18, 80.69, 2.78, 0.00337344, 0.00000037
trial0000102, GVWY, 371.0, 2, 185.50, 5.50, 0.00000513, 0.00000055, RaForest, 1630.0, 18, 90.56, 2.39, 0.00483394, 0.00002491
trial0000103, GVWY, 564.0, 2, 282.00, 8.00, 0.00000504, 0.00000053, RaForest, 1770.0, 18, 98.33, 3.00, 0.00286037, 0.00000039
trial0000104, GVWY, 150.0, 2, 75.00, 3.00, 0.00000659, 0.00000061, RaForest, 1215.0, 18, 67.50, 1.78, 0.00413738, 0.00000041
trial0000105, GVWY, 330.0, 2, 165.00, 5.00, 0.00000472, 0.00000055, RaForest, 1077.0, 18, 59.83, 1.78, 0.00446974, 0.00000031
trial0000106, GVWY, 225.0, 2, 112.50, 3.00, 0.00000640, 0.00000079, RaForest, 1342.0, 18, 74.56, 2.44, 0.00281904, 0.00000040
trial0000107, GVWY, 237.0, 2, 118.50, 4.00, 0.00000487, 0.00000056, RaForest, 1134.0, 18, 63.00, 1.83, 0.00723181, 0.00000044
trial0000108, GVWY, 526.5, 2, 263.25, 7.00, 0.00000506, 0.00000055, RaForest, 1536.5, 18, 85.36, 2.89, 0.00408319, 0.00000036
trial0000109, GVWY, 315.75, 2, 157.88, 6.00, 0.00000506, 0.00000059, RaForest, 1817.25, 18, 100.96, 2.89, 0.00277991, 0.00000060
trial0000110, GVWY, 287.5, 2, 143.75, 3.50, 0.00000549, 0.00000047, RaForest, 639.5, 18, 35.53, 0.83, 0.00336887, 0.00001290
trial0000111, GVWY, 469.0, 2, 234.50, 5.00, 0.00000520, 0.00000049, RaForest, 1821.0, 18, 101.17, 2.67, 0.00471274, 0.00000032
trial0000112, GVWY, 411.0, 2, 205.50, 7.00, 0.00000589, 0.00000056, RaForest, 1764.0, 18, 98.00, 2.44, 0.00337347, 0.00000043
trial0000113, GVWY, 296.0, 2, 148.00, 5.50, 0.00000552, 0.00000052, RaForest, 1489.0, 18, 82.72, 2.06, 0.00355554, 0.00000098
trial0000114, GVWY, 210.75, 2, 105.38, 4.00, 0.00000564, 0.00000066, RaForest, 1405.75, 18, 78.10, 2.39, 0.00256219, 0.00000038
trial0000115, GVWY, 251.0, 2, 125.50, 5.00, 0.00000526, 0.00000046, RaForest, 1197.0, 18, 66.50, 2.22, 0.00419988, 0.00000036
trial0000116, GVWY, 335.0, 2, 167.50, 6.00, 0.00000544, 0.00000052, RaForest, 1083.0, 18, 60.17, 2.00, 0.00429790, 0.00000040
trial0000117, GVWY, 461.75, 2, 230.88, 6.50, 0.00000482, 0.00000056, RaForest, 1997.25, 18, 110.96, 3.50, 0.00312372, 0.00000036
trial0000118, GVWY, 207.5, 2, 103.75, 3.50, 0.00000480, 0.00000053, RaForest, 1328.5, 18, 73.81, 1.83, 0.00498481, 0.00000040
trial0000119, GVWY, 68.5, 2, 34.25, 3.00, 0.00000531, 0.00000066, RaForest, 819.5, 18, 45.53, 1.22, 0.00580810, 0.00000080
trial0000120, GVWY, 359.5, 2, 179.75, 5.00, 0.00000429, 0.00000050, RaForest, 1493.5, 18, 82.97, 2.22, 0.00316383, 0.00000037
trial0000121, GVWY, 208.5, 2, 104.25, 3.50, 0.00000496, 0.00000053, RaForest, 1395.5, 18, 77.53, 2.11, 0.00284215, 0.00000035
trial0000122, GVWY, 403.75, 2, 201.88, 6.00, 0.00000482, 0.00000056, RaForest, 1320.25, 18, 73.35, 2.33, 0.00280576, 0.00000035
trial0000123, GVWY, 158.0, 2, 79.00, 3.00, 0.00001960, 0.00000048, RaForest, 1474.0, 18, 81.89, 2.44, 0.00505173, 0.00000036
trial0000124, GVWY, 356.0, 2, 178.00, 6.00, 0.00000464, 0.00000051, RaForest, 1572.0, 18, 87.33, 2.44, 0.00272570, 0.00000036
trial0000125, GVWY, 298.5, 2, 149.25, 6.00, 0.00000509, 0.00000054, RaForest, 1109.5, 18, 61.64, 1.67, 0.00342660, 0.00000036
trial0000126, GVWY, 338.0, 2, 169.00, 5.50, 0.00000492, 0.00000064, RaForest, 1439.0, 18, 79.94, 2.11, 0.00366485, 0.00000040
trial0000127, GVWY, 196.0, 2, 98.00, 4.00, 0.00000470, 0.00000037, RaForest, 1084.0, 18, 60.22, 1.89, 0.00311845, 0.00000087
trial0000128, GVWY, 95.5, 2, 47.75, 3.50, 0.00000777, 0.00000065, RaForest, 1175.5, 18, 65.31, 1.94, 0.00395832, 0.00003036
trial0000129, GVWY, 455.5, 2, 227.75, 4.50, 0.00003040, 0.00000052, RaForest, 1216.5, 18, 67.58, 1.94, 0.00359758, 0.00000061
trial0000130, GVWY, 649.0, 2, 324.50, 9.00, 0.00000447, 0.00000053, RaForest, 2031.0, 18, 112.83, 3.56, 0.00553963, 0.00000040
trial0000131, GVWY, 138.75, 2, 69.38, 3.00, 0.00000506, 0.00000045, RaForest, 1374.25, 18, 76.35, 2.56, 0.00315974, 0.00000034
trial0000132, GVWY, 331.5, 2, 165.75, 3.00, 0.00000559, 0.00000063, RaForest, 1573.5, 18, 87.42, 2.44, 0.00303838, 0.00000042
trial0000133, GVWY, 395.25, 2, 197.62, 6.00, 0.00000501, 0.00000056, RaForest, 1082.75, 18, 60.15, 2.44, 0.00354079, 0.00000039
trial0000134, GVWY, 148.5, 2, 74.25, 3.00, 0.00000536, 0.00000049, RaForest, 555.5, 18, 30.86, 1.11, 0.00273616, 0.00000034
trial0000135, GVWY, 186.0, 2, 93.00, 5.00, 0.00000503, 0.00000059, RaForest, 1091.0, 18, 60.61, 1.89, 0.00263394, 0.00000038
trial0000136, GVWY, 393.5, 2, 196.75, 5.50, 0.00000523, 0.00000057, RaForest, 1194.5, 18, 66.36, 2.39, 0.00198187, 0.00000036
trial0000137, GVWY, 375.0, 2, 187.50, 7.00, 0.00000497, 0.00000053, RaForest, 2101.0, 18, 116.72, 3.89, 0.00387827, 0.00000046
trial0000138, GVWY, 235.75, 2, 117.88, 3.50, 0.00000519, 0.00000065, RaForest, 1291.25, 18, 71.74, 2.50, 0.00370201, 0.00000037
trial0000139, GVWY, 275.25, 2, 137.62, 5.00, 0.00000576, 0.00000051, RaForest, 2249.75, 18, 124.99, 3.22, 0.00562400, 0.00000047
trial0000140, GVWY, 408.0, 2, 204.00, 3.50, 0.00000537, 0.00000048, RaForest, 1135.0, 18, 63.06, 1.94, 0.00288239, 0.00000048
trial0000141, GVWY, 309.5, 2, 154.75, 6.50, 0.00000526, 0.00000062, RaForest, 1523.5, 18, 84.64, 2.28, 0.00445180, 0.00000041
trial0000142, GVWY, 233.5, 2, 116.75, 4.00, 0.00000487, 0.00000056, RaForest, 1385.5, 18, 76.97, 2.56, 0.00232528, 0.00001216
trial0000143, GVWY, 119.0, 2, 59.50, 3.00, 0.00000484, 0.00000058, RaForest, 1173.0, 18, 65.17, 2.22, 0.00359398, 0.00000052
trial0000144, GVWY, 423.5, 2, 211.75, 6.00, 0.00000536, 0.00000048, RaForest, 1742.5, 18, 96.81, 2.67, 0.00260830, 0.00000071
trial0000145, GVWY, 157.0, 2, 78.50, 3.50, 0.00000497, 0.00000045, RaForest, 1257.0, 18, 69.83, 2.39, 0.00304349, 0.00000031
trial0000146, GVWY, 223.0, 2, 111.50, 4.00, 0.00000411, 0.00000044, RaForest, 2288.0, 18, 127.11, 3.33, 0.00250100, 0.00000034
trial0000147, GVWY, 356.0, 2, 178.00, 5.00, 0.00000545, 0.00000052, RaForest, 1664.0, 18, 92.44, 2.89, 0.00476925, 0.00000037
trial0000148, GVWY, 371.5, 2, 185.75, 4.50, 0.00000507, 0.00000037, RaForest, 1050.5, 18, 58.36, 2.06, 0.00568331, 0.00000151
trial0000149, GVWY, 244.0, 2, 122.00, 4.00, 0.00000508, 0.00000057, RaForest, 1581.0, 18, 87.83, 2.89, 0.00604236, 0.00000042
trial0000150, GVWY, 309.75, 2, 154.88, 6.00, 0.00000533, 0.00000051, RaForest, 1510.25, 18, 83.90, 2.56, 0.00380176, 0.00000040
trial0000151, GVWY, 460.5, 2, 230.25, 5.50, 0.00000392, 0.00000042, RaForest, 362.5, 18, 20.14, 0.94, 0.00283968, 0.00004119
trial0000152, GVWY, 181.5, 2, 90.75, 2.50, 0.00000512, 0.00000054, RaForest, 981.5, 18, 54.53, 2.06, 0.00239921, 0.00000035
trial0000153, GVWY, 146.5, 2, 73.25, 4.00, 0.00000552, 0.00000071, RaForest, 1214.5, 18, 67.47, 2.22, 0.00296493, 0.00000036
trial0000154, GVWY, 180.25, 2, 90.12, 4.00, 0.00000521, 0.00000052, RaForest, 1861.75, 18, 103.43, 3.11, 0.00331209, 0.00000038
trial0000155, GVWY, 292.25, 2, 146.12, 5.50, 0.00000549, 0.00000054, RaForest, 1502.75, 18, 83.49, 2.50, 0.00322756, 0.00000036
trial0000156, GVWY, 424.5, 2, 212.25, 4.50, 0.00000544, 0.00000054, RaForest, 1071.5, 18, 59.53, 2.39, 0.00294817, 0.00000038
trial0000157, GVWY, 445.0, 2, 222.50, 6.00, 0.00000592, 0.00000048, RaForest, 1304.0, 18, 72.44, 1.89, 0.00385043, 0.00000042
trial0000158, GVWY, 302.0, 2, 151.00, 5.00, 0.00000498, 0.00000059, RaForest, 867.0, 18, 48.17, 1.11, 0.00307312, 0.00000043
trial0000159, GVWY, 233.5, 2, 116.75, 5.50, 0.00000528, 0.00000041, RaForest, 1011.5, 18, 56.19, 1.94, 0.00402172, 0.00000031
trial0000160, GVWY, 374.5, 2, 187.25, 6.50, 0.00000491, 0.00000058, RaForest, 1301.5, 18, 72.31, 1.94, 0.00351735, 0.00000040
trial0000161, GVWY, 328.5, 2, 164.25, 4.50, 0.00000562, 0.00000054, RaForest, 1210.5, 18, 67.25, 2.06, 0.00519214, 0.00000219
trial0000162, GVWY, 188.0, 2, 94.00, 4.00, 0.00000475, 0.00000047, RaForest, 1313.0, 18, 72.94, 2.33, 0.00424152, 0.00000042
trial0000163, GVWY, 218.0, 2, 109.00, 3.00, 0.00000532, 0.00000048, RaForest, 1967.0, 18, 109.28, 3.22, 0.00294210, 0.00000037
trial0000164, GVWY, 79.0, 2, 39.50, 2.50, 0.00000488, 0.00000041, RaForest, 994.0, 18, 55.22, 2.28, 0.00326760, 0.00000034
trial0000165, GVWY, 274.0, 2, 137.00, 5.00, 0.00000532, 0.00000066, RaForest, 1059.0, 18, 58.83, 1.78, 0.00241416, 0.00000046
trial0000166, GVWY, 341.75, 2, 170.88, 4.00, 0.00000587, 0.00000051, RaForest, 1329.25, 18, 73.85, 2.33, 0.00340991, 0.00000040
trial0000167, GVWY, 348.25, 2, 174.12, 5.50, 0.00000564, 0.00000066, RaForest, 1373.75, 18, 76.32, 1.94, 0.00230331, 0.00000038
trial0000168, GVWY, 173.5, 2, 86.75, 2.00, 0.00000482, 0.00000048, RaForest, 1137.5, 18, 63.19, 1.67, 0.00546511, 0.00000035
trial0000169, GVWY, 280.0, 2, 140.00, 4.50, 0.00000519, 0.00000061, RaForest, 1465.0, 18, 81.39, 2.50, 0.00343484, 0.00000043
trial0000170, GVWY, 221.0, 2, 110.50, 3.50, 0.00000547, 0.00000048, RaForest, 1463.0, 18, 81.28, 2.50, 0.00236326, 0.00000039
trial0000171, GVWY, 238.5, 2, 119.25, 4.50, 0.00000447, 0.00000047, RaForest, 1382.5, 18, 76.81, 2.28, 0.00366113, 0.00000042
trial0000172, GVWY, 162.5, 2, 81.25, 5.00, 0.00000444, 0.00000051, RaForest, 1307.5, 18, 72.64, 2.89, 0.00343768, 0.00000038
trial0000173, GVWY, 379.75, 2, 189.88, 5.50, 0.00000485, 0.00000042, RaForest, 1208.25, 18, 67.12, 2.28, 0.00443818, 0.00000043
