trial0004022, GVWY, 840.0, 10, 84.00, 6.70, 0.00000473, 0.00000038, RaForest, 804.0, 10, 80.40, 4.90, 0.00528450, 0.00000205
trial0004023, GVWY, 1310.75, 10, 131.07, 7.10, 0.00000525, 0.00000044, RaForest, 475.25, 10, 47.52, 2.70, 0.00873295, 0.00000036
trial0004024, GVWY, 862.25, 10, 86.22, 5.70, 0.00000520, 0.00000043, RaForest, 437.75, 10, 43.77, 2.90, 0.00662467, 0.00000037
trial0004025, GVWY, 858.5, 10, 85.85, 5.40, 0.00000457, 0.00000037, RaForest, 532.5, 10, 53.25, 3.40, 0.00302645, 0.00000038
trial0004026, GVWY, 1019.0, 10, 101.90, 5.40, 0.00000588, 0.00000046, RaForest, 527.0, 10, 52.70, 2.80, 0.00397526, 0.00000050
trial0004027, GVWY, 1190.75, 10, 119.08, 7.10, 0.00000472, 0.00000044, RaForest, 535.25, 10, 53.52, 3.90, 0.00418279, 0.00000056
trial0004028, GVWY, 1216.0, 10, 121.60, 7.60, 0.00000555, 0.00000045, RaForest, 773.0, 10, 77.30, 5.20, 0.00391786, 0.00000037
trial0004029, GVWY, 947.75, 10, 94.78, 7.50, 0.00000553, 0.00000042, RaForest, 495.25, 10, 49.52, 3.30, 0.00331097, 0.00000036
trial0004030, GVWY, 978.0, 10, 97.80, 6.60, 0.00000493, 0.00000039, RaForest, 650.0, 10, 65.00, 4.80, 0.00534414, 0.00000040
trial0004031, GVWY, 1319.75, 10, 131.97, 7.40, 0.00000571, 0.00000040, RaForest, 395.25, 10, 39.52, 2.60, 0.00314970, 0.00005115
trial0004032, GVWY, 1074.5, 10, 107.45, 6.60, 0.00000471, 0.00000035, RaForest, 467.5, 10, 46.75, 2.80, 0.00428383, 0.00000033
trial0004033, GVWY, 1035.0, 10, 103.50, 6.30, 0.00000506, 0.00000043, RaForest, 704.0, 10, 70.40, 4.50, 0.00536065, 0.00000043
trial0004034, GVWY, 1137.0, 10, 113.70, 7.60, 0.00000522, 0.00000042, RaForest, 675.0, 10, 67.50, 4.00, 0.00564839, 0.00000039
trial0004035, GVWY, 1103.5, 10, 110.35, 6.70, 0.00000497, 0.00000044, RaForest, 491.5, 10, 49.15, 3.70, 0.00431824, 0.00000037
trial0004036, GVWY, 1148.25, 10, 114.83, 7.10, 0.00000528, 0.00000041, RaForest, 461.75, 10, 46.17, 3.10, 0.00388891, 0.00000035
trial0004037, GVWY, 718.0, 10, 71.80, 5.90, 0.00000464, 0.00000038, RaForest, 342.0, 10, 34.20, 2.90, 0.00312348, 0.00000139
trial0004038, GVWY, 924.5, 10, 92.45, 6.60, 0.00000477, 0.00000038, RaForest, 559.5, 10, 55.95, 4.50, 0.00485492, 0.00000038
trial0004039, GVWY, 1068.5, 10, 106.85, 6.50, 0.00000451, 0.00000040, RaForest, 530.5, 10, 53.05, 4.10, 0.00666897, 0.00000404
trial0004040, GVWY, 1113.5, 10, 111.35, 7.10, 0.00000477, 0.00000037, RaForest, 592.5, 10, 59.25, 2.90, 0.00408011, 0.00000036
trial0004041, GVWY, 1258.25, 10, 125.83, 6.80, 0.00000548, 0.00000046, RaForest, 589.75, 10, 58.98, 3.60, 0.00590981, 0.00000036
trial0004042, GVWY, 1030.0, 10, 103.00, 6.50, 0.00000544, 0.00000043, RaForest, 508.0, 10, 50.80, 4.30, 0.00718147, 0.00000209
trial0004043, GVWY, 1248.0, 10, 124.80, 7.30, 0.00000461, 0.00000036, RaForest, 354.0, 10, 35.40, 3.10, 0.00337666, 0.00000044
trial0004044, GVWY, 977.0, 10, 97.70, 6.00, 0.00000450, 0.00000041, RaForest, 360.0, 10, 36.00, 2.80, 0.00545486, 0.00000090
trial0004045, GVWY, 1074.0, 10, 107.40, 6.30, 0.00000539, 0.00000040, RaForest, 538.0, 10, 53.80, 3.70, 0.00522375, 0.00000037
trial0004046, GVWY, 747.0, 10, 74.70, 5.50, 0.00000480, 0.00000039, RaForest, 443.0, 10, 44.30, 3.30, 0.00434215, 0.00001573
trial0004047, GVWY, 1119.0, 10, 111.90, 6.30, 0.00000532, 0.00000040, RaForest, 466.0, 10, 46.60, 2.70, 0.00439395, 0.00000041
trial0004048, GVWY, 806.75, 10, 80.67, 6.80, 0.00000533, 0.00000039, RaForest, 598.25, 10, 59.83, 4.00, 0.00357833, 0.00000062
trial0004049, GVWY, 1020.25, 10, 102.03, 6.10, 0.00000499, 0.00000042, RaForest, 319.75, 10, 31.98, 2.10, 0.00436521, 0.00000039
trial0004050, GVWY, 863.25, 10, 86.33, 6.30, 0.00000498, 0.00000040, RaForest, 718.75, 10, 71.88, 4.10, 0.00457270, 0.00000058
trial0004051, GVWY, 1059.25, 10, 105.92, 6.60, 0.00000507, 0.00000042, RaForest, 663.75, 10, 66.38, 4.80, 0.00488813, 0.00000043
trial0004052, GVWY, 844.75, 10, 84.47, 5.90, 0.00000568, 0.00000046, RaForest, 366.25, 10, 36.62, 2.70, 0.00411035, 0.00000037
trial0004053, GVWY, 825.5, 10, 82.55, 6.20, 0.00000491, 0.00000045, RaForest, 629.5, 10, 62.95, 3.80, 0.00529946, 0.00000039
trial0004054, GVWY, 1235.0, 10, 123.50, 7.10, 0.00000505, 0.00000054, RaForest, 614.0, 10, 61.40, 4.70, 0.00444664, 0.00000038
trial0004055, GVWY, 1212.5, 10, 121.25, 7.60, 0.00000537, 0.00000042, RaForest, 541.5, 10, 54.15, 4.00, 0.00320431, 0.00000035
trial0004056, GVWY, 906.0, 10, 90.60, 5.90, 0.00000501, 0.00000040, RaForest, 449.0, 10, 44.90, 2.70, 0.00573269, 0.00000229
trial0004057, GVWY, 875.0, 10, 87.50, 5.00, 0.00000497, 0.00000041, RaForest, 490.0, 10, 49.00, 3.00, 0.00382837, 0.00000034
trial0004058, GVWY, 1076.75, 10, 107.67, 7.40, 0.00000523, 0.00000042, RaForest, 491.25, 10, 49.12, 3.60, 0.00366341, 0.00000040
trial0004059, GVWY, 980.0, 10, 98.00, 5.70, 0.00000509, 0.00000041, RaForest, 610.0, 10, 61.00, 3.30, 0.00283801, 0.00000040
trial0004060, GVWY, 1046.75, 10, 104.67, 6.50, 0.00000495, 0.00000040, RaForest, 593.25, 10, 59.33, 4.50, 0.00444355, 0.00000037
trial0004061, GVWY, 1243.5, 10, 124.35, 7.10, 0.00000525, 0.00000039, RaForest, 510.5, 10, 51.05, 3.30, 0.00451041, 0.00000035
trial0004062, GVWY, 1436.75, 10, 143.68, 8.80, 0.00000537, 0.00000046, RaForest, 816.0, 10, 81.60, 5.30, 0.00419662, 0.00000033
trial0004063, GVWY, 993.0, 10, 99.30, 6.80, 0.00000487, 0.00000036, RaForest, 524.0, 10, 52.40, 3.60, 0.00384201, 0.00000067
trial0004064, GVWY, 910.25, 10, 91.03, 5.60, 0.00000459, 0.00000039, RaForest, 325.75, 10, 32.58, 3.60, 0.00433483, 0.00000051
trial0004065, GVWY, 1012.0, 10, 101.20, 6.90, 0.00000556, 0.00000039, RaForest, 490.0, 10, 49.00, 3.10, 0.00571318, 0.00000038
trial0004066, GVWY, 1146.0, 10, 114.60, 5.70, 0.00000508, 0.00000041, RaForest, 321.0, 10, 32.10, 2.30, 0.00467091, 0.00002125
trial0004067, GVWY, 897.25, 10, 89.72, 6.80, 0.00000497, 0.00000046, RaForest, 716.75, 10, 71.67, 3.80, 0.00741601, 0.00000365
trial0004068, GVWY, 1016.25, 10, 101.62, 6.00, 0.00000482, 0.00000038, RaForest, 528.75, 10, 52.88, 3.60, 0.00469369, 0.00000040
trial0004069, GVWY, 1539.0, 10, 153.90, 7.30, 0.00000575, 0.00000041, RaForest, 730.0, 10, 73.00, 3.70, 0.00440166, 0.00000033
trial0004070, GVWY, 993.75, 10, 99.38, 5.50, 0.00000684, 0.00000040, RaForest, 558.25, 10, 55.83, 3.90, 0.00390797, 0.00000039
trial0004071, GVWY, 1359.5, 10, 135.95, 7.50, 0.00000444, 0.00000040, RaForest, 386.5, 10, 38.65, 3.30, 0.00781928, 0.00000052
trial0004072, GVWY, 1010.25, 10, 101.03, 6.90, 0.00000514, 0.00000043, RaForest, 635.75, 10, 63.58, 3.30, 0.00596174, 0.00000045
trial0004073, GVWY, 1023.25, 10, 102.33, 6.30, 0.00000516, 0.00000045, RaForest, 450.75, 10, 45.08, 3.50, 0.00512430, 0.00000037
trial0004074, GVWY, 1253.0, 10, 125.30, 8.10, 0.00000526, 0.00000048, RaForest, 401.0, 10, 40.10, 3.10, 0.00444370, 0.00000157
trial0004075, GVWY, 1033.5, 10, 103.35, 5.90, 0.00000522, 0.00000041, RaForest, 294.5, 10, 29.45, 2.70, 0.00460232, 0.00000037
trial0004076, GVWY, 975.0, 10, 97.50, 5.30, 0.00000526, 0.00000040, RaForest, 439.0, 10, 43.90, 3.50, 0.00374629, 0.00000042
trial0004077, GVWY, 1208.5, 10, 120.85, 7.40, 0.00000472, 0.00000045, RaForest, 786.5, 10, 78.65, 5.00, 0.00430360, 0.00000062
trial0004078, GVWY, 1117.0, 10, 111.70, 6.60, 0.00000512, 0.00000045, RaForest, 453.0, 10, 45.30, 3.20, 0.00417194, 0.00000047
trial0004079, GVWY, 712.0, 10, 71.20, 4.40, 0.00000511, 0.00000046, RaForest, 410.0, 10, 41.00, 2.80, 0.00443720, 0.00000046
trial0004080, GVWY, 838.5, 10, 83.85, 5.00, 0.00000534, 0.00000052, RaForest, 334.5, 10, 33.45, 2.40, 0.00392086, 0.00000036
trial0004081, GVWY, 868.0, 10, 86.80, 5.40, 0.00000463, 0.00000033, RaForest, 455.0, 10, 45.50, 3.40, 0.00585866, 0.00000036
trial0004082, GVWY, 909.0, 10, 90.90, 6.50, 0.00000521, 0.00000040, RaForest, 571.0, 10, 57.10, 3.70, 0.00495453, 0.00000065
trial0004083, GVWY, 1099.75, 10, 109.97, 7.80, 0.00005403, 0.00000041, RaForest, 644.75, 10, 64.47, 3.90, 0.00426549, 0.00000037
trial0004084, GVWY, 821.5, 10, 82.15, 5.70, 0.00000454, 0.00000045, RaForest, 492.5, 10, 49.25, 2.90, 0.00713306, 0.00002430
trial0004085, GVWY, 1221.25, 10, 122.12, 7.10, 0.00000504, 0.00000041, RaForest, 542.75, 10, 54.27, 3.50, 0.00508056, 0.00000093
trial0004086, GVWY, 1045.5, 10, 104.55, 6.10, 0.00000505, 0.00000041, RaForest, 557.5, 10, 55.75, 3.50, 0.00327803, 0.00000034
trial0004087, GVWY, 781.5, 10, 78.15, 6.20, 0.00000493, 0.00000039, RaForest, 549.5, 10, 54.95, 4.20, 0.00541536, 0.00000032
trial0004088, GVWY, 1110.5, 10, 111.05, 6.20, 0.00000561, 0.00000042, RaForest, 636.5, 10, 63.65, 4.40, 0.00569762, 0.00000038
trial0004089, GVWY, 1114.0, 10, 111.40, 6.90, 0.00000473, 0.00000040, RaForest, 479.0, 10, 47.90, 3.10, 0.00373076, 0.00001368
trial0004090, GVWY, 1063.25, 10, 106.33, 6.90, 0.00000482, 0.00000040, RaForest, 309.75, 10, 30.98, 3.10, 0.00377931, 0.00000032
trial0004091, GVWY, 1166.75, 10, 116.67, 6.20, 0.00000492, 0.00000043, RaForest, 567.25, 10, 56.73, 3.80, 0.00597438, 0.00000047
trial0004092, GVWY, 1037.5, 10, 103.75, 5.60, 0.00000451, 0.00000037, RaForest, 643.5, 10, 64.35, 3.80, 0.00446289, 0.00000044
trial0004093, GVWY, 920.0, 10, 92.00, 6.60, 0.00000477, 0.00000041, RaForest, 576.0, 10, 57.60, 3.60, 0.00383573, 0.00000034
trial0004094, GVWY, 738.0, 10, 73.80, 5.70, 0.00000482, 0.00000045, RaForest, 416.0, 10, 41.60, 2.10, 0.00434040, 0.00000039
trial0004095, GVWY, 1038.75, 10, 103.88, 7.20, 0.00000477, 0.00000039, RaForest, 419.25, 10, 41.92, 3.00, 0.00455881, 0.00000039
trial0004096, GVWY, 1225.75, 10, 122.58, 7.10, 0.00000488, 0.00000040, RaForest, 798.25, 10, 79.83, 4.30, 0.00444117, 0.00000037
trial0004097, GVWY, 876.5, 10, 87.65, 5.70, 0.00000491, 0.00000045, RaForest, 634.5, 10, 63.45, 3.50, 0.00538751, 0.00000043
trial0004098, GVWY, 1034.75, 10, 103.47, 6.60, 0.00000541, 0.00000045, RaForest, 618.25, 10, 61.83, 3.40, 0.00251989, 0.00000038
trial0004099, GVWY, 1151.25, 10, 115.12, 8.00, 0.00000480, 0.00000039, RaForest, 659.75, 10, 65.97, 3.60, 0.00550515, 0.00000426
trial0004100, GVWY, 916.75, 10, 91.67, 6.20, 0.00000492, 0.00000040, RaForest, 482.25, 10, 48.23, 3.00, 0.00501462, 0.00000033
trial0004101, GVWY, 1935.5, 10, 193.55, 5.40, 0.00000492, 0.00000046, RaForest, 852.5, 10, 85.25, 2.80, 0.00413085, 0.00000041
trial0004102, GVWY, 2422.0, 10, 242.20, 6.30, 0.00000502, 0.00000041, RaForest, 952.0, 10, 95.20, 3.30, 0.00353366, 0.00000041
trial0004103, GVWY, 2075.0, 10, 207.50, 6.00, 0.00000497, 0.00000039, RaForest, 1208.0, 10, 120.80, 3.40, 0.00505669, 0.00000036
trial0004104, GVWY, 2860.5, 10, 286.05, 7.60, 0.00000490, 0.00000042, RaForest, 1550.5, 10, 155.05, 3.40, 0.00329580, 0.00000038
trial0004105, GVWY, 1984.0, 10, 198.40, 6.20, 0.00000525, 0.00000044, RaForest, 1394.0, 10, 139.40, 3.80, 0.00514395, 0.00000076
trial0004106, GVWY, 2676.75, 10, 267.68, 7.30, 0.00000586, 0.00000044, RaForest, 1018.25, 10, 101.83, 2.70, 0.00618871, 0.00000033
trial0004107, GVWY, 2183.25, 10, 218.32, 6.70, 0.00000482, 0.00000048, RaForest, 1211.75, 10, 121.17, 4.10, 0.00475734, 0.00000037
trial0004108, GVWY, 2083.5, 10, 208.35, 6.30, 0.00000519, 0.00000043, RaForest, 1320.5, 10, 132.05, 4.00, 0.00655733, 0.00000046
trial0004109, GVWY, 2586.0, 10, 258.60, 6.80, 0.00000492, 0.00000047, RaForest, 1497.0, 10, 149.70, 3.80, 0.00508881, 0.00000054
trial0004110, GVWY, 2293.0, 10, 229.30, 7.00, 0.00000466, 0.00000037, RaForest, 737.0, 10, 73.70, 2.40, 0.00658663, 0.00000036
trial0004111, GVWY, 1688.5, 10, 168.85, 5.70, 0.00000495, 0.00000044, RaForest, 1146.5, 10, 114.65, 4.10, 0.00441852, 0.00000038
trial0004112, GVWY, 3031.25, 10, 303.12, 7.60, 0.00000457, 0.00000038, RaForest, 1260.75, 10, 126.08, 3.00, 0.00366103, 0.00004359
trial0004113, GVWY, 2049.25, 10, 204.93, 6.60, 0.00000476, 0.00000047, RaForest, 1486.75, 10, 148.68, 4.40, 0.00488209, 0.00000034
trial0004114, GVWY, 2024.5, 10, 202.45, 6.40, 0.00000551, 0.00000051, RaForest, 898.5, 10, 89.85, 3.80, 0.00458414, 0.00000040
trial0004115, GVWY, 2334.0, 10, 233.40, 6.90, 0.00000449, 0.00000041, RaForest, 1101.0, 10, 110.10, 3.50, 0.00457005, 0.00000037
trial0004116, GVWY, 2097.75, 10, 209.78, 6.50, 0.00000445, 0.00000038, RaForest, 1043.25, 10, 104.33, 3.50, 0.00334749, 0.00000031
trial0004117, GVWY, 2598.75, 10, 259.88, 7.60, 0.00000481, 0.00000042, RaForest, 1025.25, 10, 102.53, 3.40, 0.00562363, 0.00000034
trial0004118, GVWY, 2100.75, 10, 210.07, 6.50, 0.00000458, 0.00000036, RaForest, 1353.25, 10, 135.32, 3.50, 0.00287589, 0.00000041
trial0004119, GVWY, 2189.5, 10, 218.95, 6.60, 0.00000502, 0.00000037, RaForest, 1228.5, 10, 122.85, 4.20, 0.00470508, 0.00000031
trial0004120, GVWY, 2491.5, 10, 249.15, 7.10, 0.00000436, 0.00000039, RaForest, 1075.5, 10, 107.55, 3.70, 0.00342521, 0.00000031
trial0004121, GVWY, 2226.0, 10, 222.60, 6.00, 0.00000452, 0.00000034, RaForest, 603.0, 10, 60.30, 3.20, 0.00371836, 0.00000038
trial0004122, GVWY, 2427.0, 10, 242.70, 6.30, 0.00000438, 0.00000035, RaForest, 1069.0, 10, 106.90, 3.10, 0.00596793, 0.00000039
trial0004123, GVWY, 2589.0, 10, 258.90, 7.10, 0.00000445, 0.00000040, RaForest, 1063.0, 10, 106.30, 3.10, 0.00334993, 0.00000056
trial0004124, GVWY, 2048.5, 10, 204.85, 7.20, 0.00000454, 0.00000035, RaForest, 1076.5, 10, 107.65, 3.80, 0.00295465, 0.00000415
trial0004125, GVWY, 2242.0, 10, 224.20, 6.90, 0.00000476, 0.00000038, RaForest, 1093.0, 10, 109.30, 3.70, 0.00348370, 0.00000039
trial0004126, GVWY, 2604.75, 10, 260.48, 7.00, 0.00000430, 0.00000039, RaForest, 1037.25, 10, 103.72, 3.20, 0.00394101, 0.00000036
trial0004127, GVWY, 2500.0, 10, 250.00, 8.50, 0.00000447, 0.00000042, RaForest, 944.0, 10, 94.40, 3.30, 0.00491669, 0.00000028
trial0004128, GVWY, 2073.0, 10, 207.30, 6.20, 0.00000453, 0.00000037, RaForest, 1252.0, 10, 125.20, 4.00, 0.00566645, 0.00000033
trial0004129, GVWY, 1942.75, 10, 194.28, 5.60, 0.00000470, 0.00000042, RaForest, 1136.75, 10, 113.67, 4.10, 0.00279232, 0.00000043
trial0004130, GVWY, 2677.0, 10, 267.70, 6.80, 0.00000439, 0.00000038, RaForest, 1080.0, 10, 108.00, 2.80, 0.00382643, 0.00000031
trial0004131, GVWY, 2294.0, 10, 229.40, 6.90, 0.00000468, 0.00000035, RaForest, 1501.0, 10, 150.10, 3.90, 0.00373938, 0.00000036
trial0004132, GVWY, 2497.25, 10, 249.72, 8.40, 0.00000488, 0.00000039, RaForest, 1953.75, 10, 195.38, 5.60, 0.00344638, 0.00000033
trial0004133, GVWY, 2070.75, 10, 207.07, 7.00, 0.00000472, 0.00000041, RaForest, 934.25, 10, 93.42, 3.00, 0.00451848, 0.00000034
trial0004134, GVWY, 2324.0, 10, 232.40, 6.30, 0.00000470, 0.00000038, RaForest, 1160.0, 10, 116.00, 2.90, 0.00295960, 0.00000030
trial0004135, GVWY, 2326.25, 10, 232.62, 6.80, 0.00000443, 0.00000038, RaForest, 848.75, 10, 84.88, 3.20, 0.00427337, 0.00000045
trial0004136, GVWY, 2259.5, 10, 225.95, 6.10, 0.00000440, 0.00000039, RaForest, 768.5, 10, 76.85, 2.90, 0.00434167, 0.00000031
trial0004137, GVWY, 2477.0, 10, 247.70, 7.50, 0.00000428, 0.00000032, RaForest, 1331.0, 10, 133.10, 4.10, 0.00285280, 0.00000035
trial0004138, GVWY, 2515.0, 10, 251.50, 6.70, 0.00000502, 0.00000042, RaForest, 1498.0, 10, 149.80, 3.90, 0.00294847, 0.00000043
trial0004139, GVWY, 2129.5, 10, 212.95, 6.00, 0.00000434, 0.00000036, RaForest, 943.5, 10, 94.35, 3.40, 0.00473800, 0.00000036
trial0004140, GVWY, 2177.5, 10, 217.75, 7.30, 0.00000418, 0.00000040, RaForest, 852.5, 10, 85.25, 2.70, 0.00282355, 0.00000038
trial0004141, GVWY, 1578.75, 10, 157.88, 5.00, 0.00000461, 0.00000037, RaForest, 661.25, 10, 66.12, 2.40, 0.00386318, 0.00000033
trial0004142, GVWY, 2243.75, 10, 224.38, 6.70, 0.00000465, 0.00000040, RaForest, 1079.25, 10, 107.92, 3.50, 0.00476787, 0.00000036
trial0004143, GVWY, 2115.5, 10, 211.55, 6.00, 0.00000488, 0.00000040, RaForest, 1092.5, 10, 109.25, 3.00, 0.00574107, 0.00000033
trial0004144, GVWY, 2361.0, 10, 236.10, 7.30, 0.00000489, 0.00000041, RaForest, 1589.0, 10, 158.90, 4.50, 0.00336615, 0.00000035
trial0004145, GVWY, 2608.5, 10, 260.85, 7.90, 0.00000471, 0.00000038, RaForest, 1088.5, 10, 108.85, 3.70, 0.00327285, 0.00000039
trial0004146, GVWY, 2386.75, 10, 238.68, 6.00, 0.00000488, 0.00000040, RaForest, 925.25, 10, 92.53, 2.40, 0.00418981, 0.00000358
trial0004147, GVWY, 2319.0, 10, 231.90, 6.30, 0.00000431, 0.00000040, RaForest, 1173.0, 10, 117.30, 3.70, 0.00355603, 0.00000037
trial0004148, GVWY, 1832.25, 10, 183.22, 5.10, 0.00000464, 0.00000042, RaForest, 557.75, 10, 55.77, 2.10, 0.00331249, 0.00000037
trial0004149, GVWY, 2772.5, 10, 277.25, 7.40, 0.00000503, 0.00000043, RaForest, 1528.5, 10, 152.85, 4.20, 0.00457709, 0.00000041
trial0004150, GVWY, 2165.5, 10, 216.55, 5.60, 0.00000497, 0.00000039, RaForest, 853.5, 10, 85.35, 2.80, 0.00565164, 0.00000034
trial0004151, GVWY, 2171.75, 10, 217.18, 6.90, 0.00000509, 0.00000043, RaForest, 870.25, 10, 87.03, 3.30, 0.00507321, 0.00000074
trial0004152, GVWY, 2010.0, 10, 201.00, 5.40, 0.00000464, 0.00000049, RaForest, 1249.0, 10, 124.90, 3.40, 0.00434093, 0.00000092
trial0004153, GVWY, 2355.5, 10, 235.55, 5.60, 0.00000484, 0.00000041, RaForest, 1044.5, 10, 104.45, 3.40, 0.00547114, 0.00000040
trial0004154, GVWY, 2491.25, 10, 249.12, 6.50, 0.00000438, 0.00000037, RaForest, 1100.25, 10, 110.03, 3.80, 0.00472729, 0.00000040
trial0004155, GVWY, 2300.5, 10, 230.05, 7.30, 0.00000507, 0.00000039, RaForest, 1208.5, 10, 120.85, 3.10, 0.00325919, 0.00000043
trial0004156, GVWY, 3245.0, 10, 324.50, 8.10, 0.00000459, 0.00000041, RaForest, 1873.0, 10, 187.30, 4.70, 0.00495528, 0.00000060
trial0004157, GVWY, 2544.75, 10, 254.47, 7.20, 0.00000461, 0.00000044, RaForest, 1246.25, 10, 124.62, 3.60, 0.00435578, 0.00000041
trial0004158, GVWY, 1980.75, 10, 198.07, 6.70, 0.00000490, 0.00000041, RaForest, 1254.25, 10, 125.42, 2.70, 0.00373091, 0.00000034
trial0004159, GVWY, 2485.25, 10, 248.53, 6.50, 0.00000491, 0.00000047, RaForest, 1637.75, 10, 163.78, 4.70, 0.00296046, 0.00000033
trial0004160, GVWY, 2537.0, 10, 253.70, 7.60, 0.00000488, 0.00000040, RaForest, 1421.0, 10, 142.10, 4.00, 0.00367336, 0.00000040
trial0004161, GVWY, 2596.75, 10, 259.68, 7.90, 0.00000464, 0.00000038, RaForest, 1332.25, 10, 133.22, 3.90, 0.00379593, 0.00000037
trial0004162, GVWY, 2713.5, 10, 271.35, 8.10, 0.00000482, 0.00000038, RaForest, 1324.5, 10, 132.45, 4.10, 0.00391337, 0.00000037
trial0004163, GVWY, 2165.5, 10, 216.55, 6.10, 0.00000483, 0.00000041, RaForest, 648.5, 10, 64.85, 2.70, 0.00313087, 0.00000036
trial0004164, GVWY, 2144.75, 10, 214.47, 6.80, 0.00000461, 0.00000038, RaForest, 1460.25, 10, 146.03, 4.00, 0.00395686, 0.00000040
trial0004165, GVWY, 2072.0, 10, 207.20, 6.80, 0.00000481, 0.00000041, RaForest, 1275.0, 10, 127.50, 4.20, 0.00417045, 0.00000032
trial0004166, GVWY, 1876.5, 10, 187.65, 5.40, 0.00000445, 0.00000036, RaForest, 1673.5, 10, 167.35, 4.80, 0.00547074, 0.00000031
trial0004167, GVWY, 2953.0, 10, 295.30, 8.00, 0.00000483, 0.00000040, RaForest, 1382.0, 10, 138.20, 4.00, 0.00428162, 0.00000031
trial0004168, GVWY, 2474.0, 10, 247.40, 7.90, 0.00000499, 0.00000041, RaForest, 1534.0, 10, 153.40, 4.50, 0.00523858, 0.00000039
trial0004169, GVWY, 2553.5, 10, 255.35, 7.60, 0.00000447, 0.00000043, RaForest, 1343.5, 10, 134.35, 4.80, 0.00359167, 0.00000032
trial0004170, GVWY, 2078.75, 10, 207.88, 7.00, 0.00000510, 0.00000039, RaForest, 1139.25, 10, 113.92, 3.40, 0.00473520, 0.00000919
trial0004171, GVWY, 2655.5, 10, 265.55, 7.50, 0.00000458, 0.00000037, RaForest, 1149.5, 10, 114.95, 3.10, 0.00530233, 0.00000035
trial0004172, GVWY, 2548.0, 10, 254.80, 7.10, 0.00000476, 0.00000038, RaForest, 454.0, 10, 45.40, 2.70, 0.00364113, 0.00000333
