trial0006174, GVWY, 2179.0, 14, 155.64, 8.00, 0.00000444, 0.00000035, RaForest, 310.0, 6, 51.67, 3.33, 0.00265995, 0.00000037
trial0006175, GVWY, 1874.5, 14, 133.89, 7.29, 0.00000450, 0.00000031, RaForest, 693.5, 6, 115.58, 5.00, 0.00283010, 0.00000035
trial0006176, GVWY, 1878.75, 14, 134.20, 6.79, 0.00000438, 0.00000031, RaForest, 537.25, 6, 89.54, 4.17, 0.00330388, 0.00000055
trial0006177, GVWY, 1924.0, 14, 137.43, 7.50, 0.00000433, 0.00000030, RaForest, 404.0, 6, 67.33, 3.83, 0.00199232, 0.00000033
trial0006178, GVWY, 2213.0, 14, 158.07, 8.36, 0.00000443, 0.00000033, RaForest, 759.0, 6, 126.50, 5.17, 0.00373317, 0.00003940
trial0006179, GVWY, 2320.0, 14, 165.71, 8.14, 0.00000438, 0.00000030, RaForest, 502.0, 6, 83.67, 4.67, 0.00466092, 0.00000035
trial0006180, GVWY, 1970.0, 14, 140.71, 7.64, 0.00000400, 0.00000030, RaForest, 396.0, 6, 66.00, 3.83, 0.00308934, 0.00000034
trial0006181, GVWY, 2398.25, 14, 171.30, 7.86, 0.00000459, 0.00000030, RaForest, 598.25, 6, 99.71, 4.83, 0.00244310, 0.00000033
trial0006182, GVWY, 1746.5, 14, 124.75, 6.43, 0.00000432, 0.00000030, RaForest, 827.5, 6, 137.92, 7.00, 0.00247235, 0.00002830
trial0006183, GVWY, 2304.5, 14, 164.61, 8.07, 0.00000428, 0.00000028, RaForest, 764.5, 6, 127.42, 6.83, 0.00247495, 0.00000036
trial0006184, GVWY, 2027.0, 14, 144.79, 7.86, 0.00000398, 0.00000029, RaForest, 628.0, 6, 104.67, 6.00, 0.00381360, 0.00000033
trial0006185, GVWY, 1996.5, 14, 142.61, 6.71, 0.00000428, 0.00000029, RaForest, 379.5, 6, 63.25, 3.67, 0.00443178, 0.00000033
trial0006186, GVWY, 2401.75, 14, 171.55, 8.21, 0.00000434, 0.00000033, RaForest, 401.25, 6, 66.88, 3.17, 0.00313322, 0.00000031
trial0006187, GVWY, 2103.25, 14, 150.23, 7.29, 0.00000451, 0.00000032, RaForest, 588.75, 6, 98.12, 4.33, 0.00199043, 0.00003699
trial0006188, GVWY, 2234.0, 14, 159.57, 7.93, 0.00000405, 0.00000030, RaForest, 540.0, 6, 90.00, 4.17, 0.00349243, 0.00000238
trial0006189, GVWY, 1786.5, 14, 127.61, 6.50, 0.00000417, 0.00000030, RaForest, 552.5, 6, 92.08, 4.83, 0.00355526, 0.00000036
trial0006190, GVWY, 1987.25, 14, 141.95, 7.93, 0.00000448, 0.00000033, RaForest, 371.75, 6, 61.96, 3.17, 0.00288710, 0.00000033
trial0006191, GVWY, 1951.0, 14, 139.36, 7.07, 0.00000441, 0.00000031, RaForest, 345.0, 6, 57.50, 2.83, 0.00366685, 0.00000036
trial0006192, GVWY, 1974.5, 14, 141.04, 8.00, 0.00000465, 0.00000032, RaForest, 444.5, 6, 74.08, 5.00, 0.00336394, 0.00000037
trial0006193, GVWY, 1935.0, 14, 138.21, 7.43, 0.00000438, 0.00000032, RaForest, 495.0, 6, 82.50, 4.00, 0.00281273, 0.00000031
trial0006194, GVWY, 1348.5, 14, 96.32, 5.64, 0.00000437, 0.00000033, RaForest, 681.5, 6, 113.58, 5.50, 0.00524240, 0.00000036
trial0006195, GVWY, 2013.5, 14, 143.82, 7.71, 0.00000429, 0.00000036, RaForest, 313.5, 6, 52.25, 2.33, 0.00658129, 0.00000035
trial0006196, GVWY, 2173.75, 14, 155.27, 8.71, 0.00000439, 0.00000028, RaForest, 628.25, 6, 104.71, 4.33, 0.00636655, 0.00000032
trial0006197, GVWY, 2326.25, 14, 166.16, 8.21, 0.00000380, 0.00000029, RaForest, 493.75, 6, 82.29, 4.83, 0.00283563, 0.00000042
trial0006198, GVWY, 2262.0, 14, 161.57, 8.07, 0.00000447, 0.00000031, RaForest, 208.0, 6, 34.67, 3.50, 0.00251159, 0.00000031
trial0006199, GVWY, 1879.25, 14, 134.23, 7.29, 0.00000406, 0.00000027, RaForest, 312.75, 6, 52.12, 3.00, 0.00504648, 0.00000037
trial0006200, GVWY, 2015.25, 14, 143.95, 7.71, 0.00000438, 0.00000030, RaForest, 446.75, 6, 74.46, 5.00, 0.00362400, 0.00000034
trial0006201, GVWY, 1948.5, 14, 139.18, 6.07, 0.00000440, 0.00000031, RaForest, 515.5, 6, 85.92, 4.83, 0.00331696, 0.00000060
trial0006202, GVWY, 2810.5, 14, 200.75, 7.93, 0.00000399, 0.00000029, RaForest, 455.5, 6, 75.92, 4.83, 0.00278538, 0.00000036
trial0006203, GVWY, 2225.75, 14, 158.98, 7.93, 0.00000438, 0.00000031, RaForest, 643.25, 6, 107.21, 5.83, 0.00500248, 0.00000034
trial0006204, GVWY, 1990.25, 14, 142.16, 6.21, 0.00000371, 0.00000027, RaForest, 430.75, 6, 71.79, 3.17, 0.00475873, 0.00000124
trial0006205, GVWY, 2851.5, 14, 203.68, 8.93, 0.00000386, 0.00000026, RaForest, 878.5, 6, 146.42, 5.83, 0.00255526, 0.00000032
trial0006206, GVWY, 2571.75, 14, 183.70, 8.29, 0.00000424, 0.00000025, RaForest, 503.25, 6, 83.88, 4.00, 0.00295561, 0.00000036
trial0006207, GVWY, 2404.0, 14, 171.71, 7.00, 0.00000464, 0.00000032, RaForest, 365.0, 6, 60.83, 3.67, 0.00393232, 0.00000035
trial0006208, GVWY, 2728.0, 14, 194.86, 7.21, 0.00000396, 0.00000028, RaForest, 263.0, 6, 43.83, 2.83, 0.00599834, 0.00000033
trial0006209, GVWY, 1895.25, 14, 135.38, 6.07, 0.00000459, 0.00000032, RaForest, 454.75, 6, 75.79, 3.50, 0.00269096, 0.00000046
trial0006210, GVWY, 2118.0, 14, 151.29, 6.93, 0.00000403, 0.00000030, RaForest, 400.0, 6, 66.67, 4.83, 0.00484675, 0.00000030
trial0006211, GVWY, 2314.5, 14, 165.32, 7.64, 0.00000460, 0.00000035, RaForest, 531.5, 6, 88.58, 3.50, 0.00223651, 0.00000044
trial0006212, GVWY, 2467.5, 14, 176.25, 8.50, 0.00000387, 0.00000032, RaForest, 836.5, 6, 139.42, 5.17, 0.00316518, 0.00000034
trial0006213, GVWY, 2804.75, 14, 200.34, 7.93, 0.00000416, 0.00000031, RaForest, 562.25, 6, 93.71, 4.83, 0.00305523, 0.00000036
trial0006214, GVWY, 2266.5, 14, 161.89, 7.14, 0.00000409, 0.00000029, RaForest, 557.5, 6, 92.92, 4.00, 0.00274403, 0.00000040
trial0006215, GVWY, 2577.25, 14, 184.09, 7.29, 0.00000414, 0.00000032, RaForest, 382.75, 6, 63.79, 4.33, 0.00386914, 0.00000032
trial0006216, GVWY, 2487.5, 14, 177.68, 8.71, 0.00000421, 0.00000027, RaForest, 445.5, 6, 74.25, 4.00, 0.00370150, 0.00000039
trial0006217, GVWY, 2323.0, 14, 165.93, 6.29, 0.00000454, 0.00000032, RaForest, 523.0, 6, 87.17, 3.67, 0.00513516, 0.00000035
trial0006218, GVWY, 2676.0, 14, 191.14, 8.07, 0.00000432, 0.00000035, RaForest, 368.0, 6, 61.33, 3.17, 0.00402452, 0.00000036
trial0006219, GVWY, 2840.0, 14, 202.86, 8.50, 0.00000411, 0.00000028, RaForest, 326.0, 6, 54.33, 3.17, 0.00543931, 0.00000030
trial0006220, GVWY, 2825.0, 14, 201.79, 7.57, 0.00000441, 0.00000039, RaForest, 698.0, 6, 116.33, 5.00, 0.00316141, 0.00000050
trial0006221, GVWY, 2383.0, 14, 170.21, 7.93, 0.00000393, 0.00000028, RaForest, 655.0, 6, 109.17, 4.50, 0.00300060, 0.00000039
trial0006222, GVWY, 1750.0, 14, 125.00, 5.50, 0.00000475, 0.00000036, RaForest, 457.0, 6, 76.17, 4.50, 0.00548278, 0.00000050
trial0006223, GVWY, 2485.25, 14, 177.52, 8.50, 0.00000398, 0.00000031, RaForest, 797.75, 6, 132.96, 5.83, 0.00403701, 0.00000033
trial0006224, GVWY, 2310.5, 14, 165.04, 7.21, 0.00000423, 0.00000029, RaForest, 526.5, 6, 87.75, 3.83, 0.00234681, 0.00000031
trial0006225, GVWY, 2934.25, 14, 209.59, 8.50, 0.00000483, 0.00000039, RaForest, 1122.75, 6, 187.12, 5.83, 0.00315957, 0.00000052
trial0006226, GVWY, 3325.25, 14, 237.52, 8.79, 0.00000402, 0.00000028, RaForest, 601.75, 6, 100.29, 4.83, 0.00347587, 0.00000049
trial0006227, GVWY, 1947.0, 14, 139.07, 7.43, 0.00000419, 0.00000030, RaForest, 837.0, 6, 139.50, 5.67, 0.00298303, 0.00000046
trial0006228, GVWY, 2476.5, 14, 176.89, 8.36, 0.00000444, 0.00000033, RaForest, 719.5, 6, 119.92, 4.50, 0.00289897, 0.00000032
trial0006229, GVWY, 2557.0, 14, 182.64, 8.36, 0.00000416, 0.00000030, RaForest, 767.0, 6, 127.83, 5.17, 0.00352795, 0.00000035
trial0006230, GVWY, 2290.0, 14, 163.57, 6.79, 0.00000443, 0.00000032, RaForest, 713.0, 6, 118.83, 4.50, 0.00335059, 0.00000077
trial0006231, GVWY, 2293.0, 14, 163.79, 7.71, 0.00000469, 0.00000031, RaForest, 715.0, 6, 119.17, 5.33, 0.00271054, 0.00000036
trial0006232, GVWY, 2439.5, 14, 174.25, 6.50, 0.00000424, 0.00000031, RaForest, 384.5, 6, 64.08, 3.17, 0.00413796, 0.00000031
trial0006233, GVWY, 1838.75, 14, 131.34, 6.07, 0.00000451, 0.00000032, RaForest, 652.25, 6, 108.71, 4.83, 0.00417920, 0.00000033
trial0006234, GVWY, 2387.25, 14, 170.52, 7.71, 0.00000410, 0.00000027, RaForest, 699.75, 6, 116.62, 6.00, 0.00406237, 0.00000033
trial0006235, GVWY, 2473.75, 14, 176.70, 8.29, 0.00000452, 0.00000035, RaForest, 551.25, 6, 91.88, 4.00, 0.00482829, 0.00000034
trial0006236, GVWY, 1661.0, 14, 118.64, 5.71, 0.00000440, 0.00000033, RaForest, 337.0, 6, 56.17, 2.33, 0.00506678, 0.00000037
trial0006237, GVWY, 2178.5, 14, 155.61, 7.64, 0.00000411, 0.00000029, RaForest, 764.5, 6, 127.42, 5.83, 0.00362709, 0.00000038
trial0006238, GVWY, 2696.25, 14, 192.59, 8.71, 0.00000391, 0.00000030, RaForest, 508.75, 6, 84.79, 4.33, 0.00407452, 0.00000031
trial0006239, GVWY, 2712.75, 14, 193.77, 7.79, 0.00000420, 0.00000030, RaForest, 504.25, 6, 84.04, 3.17, 0.00304552, 0.00000029
trial0006240, GVWY, 2437.75, 14, 174.12, 7.43, 0.00000388, 0.00000033, RaForest, 407.25, 6, 67.88, 2.67, 0.00367499, 0.00000033
trial0006241, GVWY, 2262.25, 14, 161.59, 6.14, 0.00000430, 0.00000030, RaForest, 734.75, 6, 122.46, 5.33, 0.00237378, 0.00000034
trial0006242, GVWY, 2436.25, 14, 174.02, 7.43, 0.00000444, 0.00000034, RaForest, 824.75, 6, 137.46, 4.67, 0.00278931, 0.00000040
trial0006243, GVWY, 2300.5, 14, 164.32, 7.36, 0.00000434, 0.00000029, RaForest, 605.5, 6, 100.92, 4.17, 0.00405704, 0.00000060
trial0006244, GVWY, 2622.5, 14, 187.32, 8.14, 0.00000441, 0.00000033, RaForest, 1123.5, 6, 187.25, 6.67, 0.00254913, 0.00000064
trial0006245, GVWY, 2989.25, 14, 213.52, 8.71, 0.00000390, 0.00000028, RaForest, 504.75, 6, 84.12, 4.00, 0.00379837, 0.00000032
trial0006246, GVWY, 2440.75, 14, 174.34, 7.21, 0.00000432, 0.00000029, RaForest, 609.25, 6, 101.54, 4.83, 0.00374838, 0.00000035
trial0006247, GVWY, 2833.75, 14, 202.41, 7.93, 0.00000419, 0.00000031, RaForest, 356.25, 6, 59.38, 2.83, 0.00421354, 0.00000034
trial0006248, GVWY, 2257.75, 14, 161.27, 7.14, 0.00000431, 0.00000033, RaForest, 631.25, 6, 105.21, 5.33, 0.00313470, 0.00000057
trial0006249, GVWY, 2406.0, 14, 171.86, 7.93, 0.00000380, 0.00000026, RaForest, 402.0, 6, 67.00, 3.83, 0.00465540, 0.00000029
trial0006250, GVWY, 2009.25, 14, 143.52, 6.79, 0.00000399, 0.00000030, RaForest, 515.75, 6, 85.96, 3.83, 0.00310663, 0.00000033
trial0006251, GVWY, 2568.0, 14, 183.43, 7.57, 0.00000389, 0.00000035, RaForest, 553.0, 6, 92.17, 3.67, 0.00491083, 0.00000129
trial0006252, GVWY, 2725.25, 14, 194.66, 8.64, 0.00000404, 0.00000032, RaForest, 785.75, 6, 130.96, 5.83, 0.00338589, 0.00000036
trial0006253, GVWY, 2017.0, 14, 144.07, 6.57, 0.00000406, 0.00000032, RaForest, 716.0, 6, 119.33, 4.67, 0.00289450, 0.00000043
trial0006254, GVWY, 2535.5, 14, 181.11, 8.00, 0.00000396, 0.00000032, RaForest, 262.5, 6, 43.75, 4.33, 0.00439821, 0.00000040
trial0006255, GVWY, 2659.5, 14, 189.96, 7.57, 0.00000386, 0.00000028, RaForest, 344.5, 6, 57.42, 3.00, 0.00518105, 0.00000038
trial0006256, GVWY, 2186.5, 14, 156.18, 7.21, 0.00000393, 0.00000033, RaForest, 613.5, 6, 102.25, 4.50, 0.00296063, 0.00000108
trial0006257, GVWY, 2653.0, 14, 189.50, 7.07, 0.00000410, 0.00000029, RaForest, 369.0, 6, 61.50, 3.17, 0.00376026, 0.00000047
trial0006258, GVWY, 2468.75, 14, 176.34, 7.50, 0.00000424, 0.00000033, RaForest, 833.25, 6, 138.88, 5.17, 0.00363601, 0.00000035
trial0006259, GVWY, 2333.75, 14, 166.70, 7.00, 0.00000439, 0.00000033, RaForest, 438.25, 6, 73.04, 3.33, 0.00267961, 0.00000035
trial0006260, GVWY, 2552.75, 14, 182.34, 8.43, 0.00000386, 0.00000026, RaForest, 636.25, 6, 106.04, 6.67, 0.00318892, 0.00000031
trial0006261, GVWY, 2438.25, 14, 174.16, 6.71, 0.00000423, 0.00000030, RaForest, 387.75, 6, 64.62, 3.00, 0.00341568, 0.00000035
trial0006262, GVWY, 3237.0, 14, 231.21, 8.71, 0.00000412, 0.00000029, RaForest, 327.0, 6, 54.50, 2.67, 0.00356980, 0.00000031
trial0006263, GVWY, 2266.25, 14, 161.88, 7.57, 0.00000438, 0.00000033, RaForest, 602.75, 6, 100.46, 4.33, 0.00365651, 0.00000034
trial0006264, GVWY, 2479.75, 14, 177.12, 7.50, 0.00000430, 0.00000034, RaForest, 504.25, 6, 84.04, 4.83, 0.00495994, 0.00000036
trial0006265, GVWY, 2367.75, 14, 169.12, 7.36, 0.00000431, 0.00000033, RaForest, 282.25, 6, 47.04, 3.17, 0.00250860, 0.00000035
trial0006266, GVWY, 2717.25, 14, 194.09, 8.43, 0.00000452, 0.00000032, RaForest, 714.75, 6, 119.12, 5.33, 0.00212126, 0.00000033
trial0006267, GVWY, 2321.75, 14, 165.84, 6.57, 0.00000429, 0.00000030, RaForest, 510.25, 6, 85.04, 4.33, 0.00427682, 0.00000031
trial0006268, GVWY, 2178.75, 14, 155.62, 6.86, 0.00000459, 0.00000034, RaForest, 540.25, 6, 90.04, 4.33, 0.00206999, 0.00000032
trial0006269, GVWY, 2146.25, 14, 153.30, 7.29, 0.00000396, 0.00000030, RaForest, 369.75, 6, 61.62, 4.00, 0.00241905, 0.00000034
trial0006270, GVWY, 2571.75, 14, 183.70, 7.64, 0.00000455, 0.00000031, RaForest, 604.25, 6, 100.71, 5.17, 0.00301609, 0.00000037
trial0006271, GVWY, 2297.5, 14, 164.11, 7.07, 0.00000450, 0.00000034, RaForest, 496.5, 6, 82.75, 3.83, 0.00471015, 0.00000039
trial0006272, GVWY, 2317.5, 14, 165.54, 6.50, 0.00000445, 0.00000032, RaForest, 495.5, 6, 82.58, 3.83, 0.00342400, 0.00000041
trial0006273, GVWY, 3189.75, 14, 227.84, 9.14, 0.00000412, 0.00000032, RaForest, 828.25, 6, 138.04, 6.33, 0.00289882, 0.00000039
trial0006274, GVWY, 2370.0, 14, 169.29, 7.64, 0.00000429, 0.00000031, RaForest, 481.0, 6, 80.17, 3.83, 0.00354996, 0.00000032
trial0006275, GVWY, 2541.5, 14, 181.54, 6.86, 0.00000419, 0.00000031, RaForest, 573.5, 6, 95.58, 4.67, 0.00317596, 0.00000036
trial0006276, GVWY, 2917.5, 14, 208.39, 8.43, 0.00000375, 0.00000026, RaForest, 612.5, 6, 102.08, 3.67, 0.00370608, 0.00000029
trial0006277, GVWY, 2633.25, 14, 188.09, 8.14, 0.00000418, 0.00000028, RaForest, 544.75, 6, 90.79, 5.67, 0.00180787, 0.00000034
trial0006278, GVWY, 2567.0, 14, 183.36, 6.79, 0.00000425, 0.00000031, RaForest, 309.0, 6, 51.50, 3.50, 0.00309513, 0.00000039
trial0006279, GVWY, 1861.5, 14, 132.96, 5.86, 0.00000445, 0.00000033, RaForest, 496.5, 6, 82.75, 3.67, 0.00749514, 0.00000033
trial0006280, GVWY, 2815.5, 14, 201.11, 8.29, 0.00000412, 0.00000029, RaForest, 379.5, 6, 63.25, 4.00, 0.00383461, 0.00000050
trial0006281, GVWY, 2462.5, 14, 175.89, 7.71, 0.00000419, 0.00000028, RaForest, 415.5, 6, 69.25, 4.00, 0.00390052, 0.00000030
trial0006282, GVWY, 2571.0, 14, 183.64, 7.64, 0.00000424, 0.00000032, RaForest, 459.0, 6, 76.50, 3.17, 0.00314864, 0.00000099
trial0006283, GVWY, 2853.0, 14, 203.79, 7.93, 0.00000424, 0.00000029, RaForest, 313.0, 6, 52.17, 2.83, 0.00288898, 0.00000035
trial0006284, GVWY, 2882.25, 14, 205.88, 8.29, 0.00000400, 0.00000030, RaForest, 290.75, 6, 48.46, 2.33, 0.00271549, 0.00000032
trial0006285, GVWY, 2762.5, 14, 197.32, 8.64, 0.00000395, 0.00000027, RaForest, 867.5, 6, 144.58, 5.17, 0.00318778, 0.00000031
trial0006286, GVWY, 2501.0, 14, 178.64, 7.29, 0.00000409, 0.00000027, RaForest, 524.0, 6, 87.33, 4.00, 0.00440313, 0.00000029
trial0006287, GVWY, 2623.0, 14, 187.36, 7.86, 0.00000411, 0.00000031, RaForest, 584.0, 6, 97.33, 4.33, 0.00498592, 0.00000034
trial0006288, GVWY, 2468.25, 14, 176.30, 8.29, 0.00000399, 0.00000028, RaForest, 824.75, 6, 137.46, 6.33, 0.00279162, 0.00000028
trial0006289, GVWY, 2706.75, 14, 193.34, 8.36, 0.00000412, 0.00000032, RaForest, 506.25, 6, 84.38, 4.17, 0.00411854, 0.00000044
trial0006290, GVWY, 2154.25, 14, 153.88, 7.00, 0.00000439, 0.00000032, RaForest, 577.75, 6, 96.29, 4.67, 0.00368803, 0.00000036
trial0006291, GVWY, 2058.0, 14, 147.00, 7.50, 0.00000469, 0.00000034, RaForest, 706.0, 6, 117.67, 4.50, 0.00424430, 0.00000031
trial0006292, GVWY, 1703.75, 14, 121.70, 5.86, 0.00000481, 0.00000031, RaForest, 538.25, 6, 89.71, 4.00, 0.00321141, 0.00000029
trial0006293, GVWY, 2404.5, 14, 171.75, 8.14, 0.00000422, 0.00000031, RaForest, 362.5, 6, 60.42, 4.00, 0.00399439, 0.00000034
trial0006294, GVWY, 2334.0, 14, 166.71, 7.36, 0.00000412, 0.00000033, RaForest, 524.0, 6, 87.33, 4.17, 0.00343508, 0.00000030
trial0006295, GVWY, 2800.25, 14, 200.02, 7.14, 0.00000389, 0.00000030, RaForest, 546.75, 6, 91.12, 3.67, 0.00440171, 0.00000039
trial0006296, GVWY, 3026.0, 14, 216.14, 8.14, 0.00000430, 0.00000029, RaForest, 592.0, 6, 98.67, 4.00, 0.00266423, 0.00000034
trial0006297, GVWY, 2453.0, 14, 175.21, 7.21, 0.00000407, 0.00000032, RaForest, 662.0, 6, 110.33, 4.50, 0.00471629, 0.00000033
trial0006298, GVWY, 2895.0, 14, 206.79, 8.00, 0.00000415, 0.00000029, RaForest, 636.0, 6, 106.00, 5.67, 0.00300641, 0.00000056
trial0006299, GVWY, 3120.0, 14, 222.86, 8.71, 0.00000426, 0.00000032, RaForest, 1063.0, 6, 177.17, 7.00, 0.00296415, 0.00000033
trial0006300, GVWY, 2815.0, 14, 201.07, 7.93, 0.00000420, 0.00000027, RaForest, 436.0, 6, 72.67, 4.50, 0.00447627, 0.00000030
trial0006301, GVWY, 2411.5, 14, 172.25, 8.14, 0.00000398, 0.00000034, RaForest, 429.5, 6, 71.58, 3.67, 0.00333800, 0.00000030
trial0006302, GVWY, 2671.5, 14, 190.82, 7.64, 0.00000414, 0.00000035, RaForest, 593.5, 6, 98.92, 4.50, 0.00499572, 0.00000036
trial0006303, GVWY, 2293.25, 14, 163.80, 8.07, 0.00000462, 0.00000031, RaForest, 580.75, 6, 96.79, 4.17, 0.00263437, 0.00001162
trial0006304, GVWY, 2401.5, 14, 171.54, 9.14, 0.00000432, 0.00000030, RaForest, 567.5, 6, 94.58, 4.00, 0.00374086, 0.00000038
trial0006305, GVWY, 1909.25, 14, 136.38, 6.93, 0.00000472, 0.00000031, RaForest, 434.75, 6, 72.46, 3.17, 0.00295310, 0.00000033
trial0006306, GVWY, 2169.0, 14, 154.93, 7.36, 0.00000428, 0.00000033, RaForest, 433.0, 6, 72.17, 3.17, 0.00430800, 0.00000079
trial0006307, GVWY, 2142.0, 14, 153.00, 7.36, 0.00000429, 0.00000032, RaForest, 337.0, 6, 56.17, 2.83, 0.00387394, 0.00000034
trial0006308, GVWY, 1913.0, 14, 136.64, 7.79, 0.00000422, 0.00000028, RaForest, 287.0, 6, 47.83, 3.83, 0.00237447, 0.00000030
trial0006309, GVWY, 2162.5, 14, 154.46, 7.71, 0.00000444, 0.00000034, RaForest, 363.5, 6, 60.58, 4.00, 0.00272459, 0.00000034
trial0006310, GVWY, 2084.25, 14, 148.88, 7.64, 0.00000418, 0.00000027, RaForest, 931.75, 6, 155.29, 6.17, 0.00350495, 0.00000038
trial0006311, GVWY, 2005.5, 14, 143.25, 7.86, 0.00000415, 0.00000032, RaForest, 524.5, 6, 87.42, 4.00, 0.00297286, 0.00000031
trial0006312, GVWY, 2100.75, 14, 150.05, 7.29, 0.00000394, 0.00000027, RaForest, 648.25, 6, 108.04, 3.00, 0.00411679, 0.00000029
trial0006313, GVWY, 2008.0, 14, 143.43, 7.50, 0.00000399, 0.00000027, RaForest, 513.0, 6, 85.50, 4.17, 0.00289186, 0.00000028
trial0006314, GVWY, 1979.25, 14, 141.38, 7.86, 0.00000370, 0.00000025, RaForest, 235.75, 6, 39.29, 3.33, 0.00327062, 0.00000030
trial0006315, GVWY, 2532.5, 14, 180.89, 8.21, 0.00000381, 0.00000027, RaForest, 415.5, 6, 69.25, 3.17, 0.00417218, 0.00000031
trial0006316, GVWY, 2349.5, 14, 167.82, 7.50, 0.00000425, 0.00000035, RaForest, 554.5, 6, 92.42, 4.83, 0.00394681, 0.00000029
trial0006317, GVWY, 2646.5, 14, 189.04, 8.36, 0.00000396, 0.00000028, RaForest, 614.5, 6, 102.42, 5.17, 0.00332780, 0.00000031
trial0006318, GVWY, 2702.75, 14, 193.05, 9.21, 0.00000377, 0.00000026, RaForest, 766.25, 6, 127.71, 6.17, 0.00300831, 0.00000030
trial0006319, GVWY, 2471.0, 14, 176.50, 8.57, 0.00000386, 0.00000030, RaForest, 633.75, 6, 105.62, 4.50, 0.00190506, 0.00000044
trial0006320, GVWY, 1850.0, 14, 132.14, 7.00, 0.00000411, 0.00000033, RaForest, 686.0, 6, 114.33, 5.67, 0.00226415, 0.00000224
trial0006321, GVWY, 2268.0, 14, 162.00, 7.79, 0.00000405, 0.00000029, RaForest, 721.0, 6, 120.17, 3.83, 0.00302225, 0.00000128
trial0006322, GVWY, 2037.0, 14, 145.50, 7.14, 0.00000389, 0.00000030, RaForest, 365.0, 6, 60.83, 3.33, 0.00262783, 0.00000028
trial0006323, GVWY, 2826.75, 14, 201.91, 9.50, 0.00000390, 0.00000029, RaForest, 609.25, 6, 101.54, 4.83, 0.00329235, 0.00000120
trial0006324, GVWY, 2216.25, 14, 158.30, 7.71, 0.00000386, 0.00000028, RaForest, 554.75, 6, 92.46, 4.67, 0.00308366, 0.00000031
trial0006325, GVWY, 2054.75, 14, 146.77, 7.07, 0.00000402, 0.00000030, RaForest, 221.25, 6, 36.88, 2.17, 0.00339603, 0.00000031
trial0006326, GVWY, 2431.0, 14, 173.64, 7.79, 0.00000405, 0.00000031, RaForest, 718.0, 6, 119.67, 4.83, 0.00312667, 0.00000154
trial0006327, GVWY, 2621.75, 14, 187.27, 8.36, 0.00000420, 0.00000030, RaForest, 668.25, 6, 111.38, 5.50, 0.00258625, 0.00000032
trial0006328, GVWY, 2068.75, 14, 147.77, 7.43, 0.00000434, 0.00000030, RaForest, 567.25, 6, 94.54, 5.00, 0.00281135, 0.00000040
trial0006329, GVWY, 2390.75, 14, 170.77, 8.00, 0.00000376, 0.00000028, RaForest, 568.25, 6, 94.71, 5.00, 0.00329669, 0.00000030
trial0006330, GVWY, 1953.0, 14, 139.50, 6.93, 0.00000398, 0.00000029, RaForest, 685.0, 6, 114.17, 4.50, 0.00384845, 0.00000037
trial0006331, GVWY, 2109.75, 14, 150.70, 7.86, 0.00000430, 0.00000032, RaForest, 750.25, 6, 125.04, 5.00, 0.00198267, 0.00000031
trial0006332, GVWY, 2492.0, 14, 178.00, 8.21, 0.00000394, 0.00000028, RaForest, 511.0, 6, 85.17, 3.50, 0.00283209, 0.00000048
trial0006333, GVWY, 2404.5, 14, 171.75, 8.57, 0.00000402, 0.00000027, RaForest, 423.5, 6, 70.58, 3.33, 0.00485667, 0.00000103
trial0006334, GVWY, 2223.5, 14, 158.82, 7.57, 0.00000394, 0.00000028, RaForest, 495.5, 6, 82.58, 4.00, 0.00266987, 0.00000036
trial0006335, GVWY, 2262.5, 14, 161.61, 8.14, 0.00000418, 0.00000033, RaForest, 460.5, 6, 76.75, 4.33, 0.00449985, 0.00000043
trial0006336, GVWY, 2011.5, 14, 143.68, 7.57, 0.00000395, 0.00000030, RaForest, 508.5, 6, 84.75, 4.00, 0.00330066, 0.00000033
trial0006337, GVWY, 2327.5, 14, 166.25, 7.50, 0.00000362, 0.00000027, RaForest, 737.5, 6, 122.92, 5.50, 0.00455848, 0.00000035
trial0006338, GVWY, 2596.5, 14, 185.46, 8.00, 0.00000416, 0.00000029, RaForest, 423.5, 6, 70.58, 3.33, 0.00321014, 0.00001983
trial0006339, GVWY, 2553.5, 14, 182.39, 8.36, 0.00000380, 0.00000028, RaForest, 795.5, 6, 132.58, 5.50, 0.00362745, 0.00000031
trial0006340, GVWY, 1927.5, 14, 137.68, 6.93, 0.00000408, 0.00000030, RaForest, 514.5, 6, 85.75, 5.17, 0.00295673, 0.00000105
trial0006341, GVWY, 2841.0, 14, 202.93, 9.36, 0.00000435, 0.00000036, RaForest, 503.0, 6, 83.83, 4.83, 0.00720000, 0.00000033
trial0006342, GVWY, 2539.0, 14, 181.36, 8.07, 0.00000414, 0.00000029, RaForest, 634.0, 6, 105.67, 4.17, 0.00468285, 0.00000038
trial0006343, GVWY, 2514.5, 14, 179.61, 8.07, 0.00000434, 0.00000034, RaForest, 859.5, 6, 143.25, 6.17, 0.00359352, 0.00000039
trial0006344, GVWY, 2137.0, 14, 152.64, 6.79, 0.00000401, 0.00000031, RaForest, 685.0, 6, 114.17, 3.83, 0.00539985, 0.00000026
trial0006345, GVWY, 2376.0, 14, 169.71, 8.50, 0.00000447, 0.00000033, RaForest, 523.0, 6, 87.17, 4.50, 0.00483956, 0.00000032
