trial0005049, GVWY, 1139.0, 12, 94.92, 6.25, 0.00000439, 0.00000033, RaForest, 490.0, 8, 61.25, 3.62, 0.00359222, 0.00000041
trial0005050, GVWY, 1132.5, 12, 94.38, 5.75, 0.00000472, 0.00000039, RaForest, 313.5, 8, 39.19, 2.88, 0.00612203, 0.00000142
trial0005051, GVWY, 1418.0, 12, 118.17, 8.42, 0.00000468, 0.00000035, RaForest, 543.0, 8, 67.88, 4.62, 0.00291985, 0.00002099
trial0005052, GVWY, 1518.25, 12, 126.52, 8.00, 0.00000493, 0.00000037, RaForest, 419.75, 8, 52.47, 3.00, 0.00426686, 0.00000032
trial0005053, GVWY, 1502.5, 12, 125.21, 8.25, 0.00000479, 0.00000039, RaForest, 576.5, 8, 72.06, 4.38, 0.00365981, 0.00000039
trial0005054, GVWY, 1803.5, 12, 150.29, 8.42, 0.00000475, 0.00000034, RaForest, 637.5, 8, 79.69, 4.38, 0.00461880, 0.00000031
trial0005055, GVWY, 1309.5, 12, 109.12, 6.50, 0.00000454, 0.00000036, RaForest, 407.5, 8, 50.94, 3.25, 0.00219352, 0.00000042
trial0005056, GVWY, 1507.5, 12, 125.62, 8.08, 0.00000507, 0.00000034, RaForest, 461.5, 8, 57.69, 4.62, 0.00434070, 0.00000066
trial0005057, GVWY, 1536.75, 12, 128.06, 7.00, 0.00000433, 0.00000038, RaForest, 427.25, 8, 53.41, 4.00, 0.00437041, 0.00000038
trial0005058, GVWY, 1503.5, 12, 125.29, 7.50, 0.00000417, 0.00000032, RaForest, 453.5, 8, 56.69, 3.50, 0.00320363, 0.00000034
trial0005059, GVWY, 1370.5, 12, 114.21, 8.00, 0.00000457, 0.00000035, RaForest, 434.5, 8, 54.31, 4.25, 0.00429098, 0.00000041
trial0005060, GVWY, 1067.75, 12, 88.98, 6.42, 0.00000421, 0.00000032, RaForest, 373.25, 8, 46.66, 4.38, 0.00418352, 0.00000045
trial0005061, GVWY, 1443.0, 12, 120.25, 8.42, 0.00000416, 0.00000031, RaForest, 334.0, 8, 41.75, 3.12, 0.00521207, 0.00000032
trial0005062, GVWY, 1356.5, 12, 113.04, 7.67, 0.00000418, 0.00000032, RaForest, 376.5, 8, 47.06, 3.75, 0.00383607, 0.00000031
trial0005063, GVWY, 1365.0, 12, 113.75, 6.42, 0.00000396, 0.00000034, RaForest, 324.0, 8, 40.50, 2.38, 0.00458368, 0.00000033
trial0005064, GVWY, 1347.5, 12, 112.29, 6.25, 0.00000441, 0.00000034, RaForest, 413.5, 8, 51.69, 3.38, 0.00556689, 0.00000039
trial0005065, GVWY, 1292.5, 12, 107.71, 7.17, 0.00000427, 0.00000034, RaForest, 267.5, 8, 33.44, 3.25, 0.00416301, 0.00000035
trial0005066, GVWY, 1174.5, 12, 97.88, 6.17, 0.00000417, 0.00000030, RaForest, 634.5, 8, 79.31, 4.25, 0.00450539, 0.00000031
trial0005067, GVWY, 1137.5, 12, 94.79, 7.92, 0.00000432, 0.00000034, RaForest, 573.5, 8, 71.69, 4.12, 0.00372906, 0.00000036
trial0005068, GVWY, 1245.0, 12, 103.75, 7.67, 0.00000444, 0.00000031, RaForest, 541.0, 8, 67.62, 4.25, 0.00389189, 0.00000033
trial0005069, GVWY, 1192.75, 12, 99.40, 6.50, 0.00000421, 0.00000037, RaForest, 323.25, 8, 40.41, 3.25, 0.00419096, 0.00000044
trial0005070, GVWY, 1350.0, 12, 112.50, 6.42, 0.00000429, 0.00000031, RaForest, 397.0, 8, 49.62, 3.62, 0.00417765, 0.00000035
trial0005071, GVWY, 1412.25, 12, 117.69, 6.92, 0.00000444, 0.00000034, RaForest, 511.75, 8, 63.97, 3.88, 0.00471143, 0.00000064
trial0005072, GVWY, 1407.5, 12, 117.29, 8.42, 0.00000419, 0.00000033, RaForest, 395.5, 8, 49.44, 4.12, 0.00357099, 0.00001383
trial0005073, GVWY, 942.0, 12, 78.50, 5.50, 0.00000435, 0.00000035, RaForest, 398.0, 8, 49.75, 4.00, 0.00415750, 0.00000031
trial0005074, GVWY, 1108.5, 12, 92.38, 6.67, 0.00000462, 0.00000033, RaForest, 431.5, 8, 53.94, 3.75, 0.00413618, 0.00000033
trial0005075, GVWY, 1129.0, 12, 94.08, 6.92, 0.00000425, 0.00000039, RaForest, 652.5, 8, 81.56, 5.50, 0.00407569, 0.00000038
trial0005076, GVWY, 1366.25, 12, 113.85, 7.58, 0.00000471, 0.00000035, RaForest, 319.75, 8, 39.97, 3.12, 0.00476532, 0.00000030
trial0005077, GVWY, 1254.0, 12, 104.50, 7.17, 0.00000472, 0.00000032, RaForest, 696.0, 8, 87.00, 6.00, 0.00483581, 0.00000047
trial0005078, GVWY, 1281.5, 12, 106.79, 7.00, 0.00000490, 0.00000037, RaForest, 561.5, 8, 70.19, 4.25, 0.00370019, 0.00000038
trial0005079, GVWY, 1232.25, 12, 102.69, 7.25, 0.00000428, 0.00000033, RaForest, 584.75, 8, 73.09, 4.38, 0.00497132, 0.00000035
trial0005080, GVWY, 1500.0, 12, 125.00, 8.50, 0.00000439, 0.00000032, RaForest, 462.0, 8, 57.75, 4.00, 0.00473860, 0.00000037
trial0005081, GVWY, 1264.0, 12, 105.33, 6.83, 0.00000436, 0.00000038, RaForest, 615.0, 8, 76.88, 4.50, 0.00380374, 0.00000040
trial0005082, GVWY, 1257.25, 12, 104.77, 6.75, 0.00000430, 0.00000034, RaForest, 374.75, 8, 46.84, 3.38, 0.00366998, 0.00000037
trial0005083, GVWY, 1277.0, 12, 106.42, 6.33, 0.00000429, 0.00000031, RaForest, 282.0, 8, 35.25, 2.75, 0.00562272, 0.00000033
trial0005084, GVWY, 1493.25, 12, 124.44, 7.92, 0.00000460, 0.00000035, RaForest, 408.75, 8, 51.09, 3.88, 0.00352291, 0.00000033
trial0005085, GVWY, 1244.25, 12, 103.69, 6.08, 0.00000472, 0.00000034, RaForest, 628.75, 8, 78.59, 4.38, 0.00459873, 0.00000038
trial0005086, GVWY, 1307.25, 12, 108.94, 7.17, 0.00000418, 0.00000031, RaForest, 323.75, 8, 40.47, 3.75, 0.00359978, 0.00000043
trial0005087, GVWY, 987.25, 12, 82.27, 5.50, 0.00000412, 0.00000034, RaForest, 283.75, 8, 35.47, 2.75, 0.00487773, 0.00000032
trial0005088, GVWY, 914.5, 12, 76.21, 4.58, 0.00000432, 0.00000034, RaForest, 354.5, 8, 44.31, 3.38, 0.00735806, 0.00000035
trial0005089, GVWY, 1207.5, 12, 100.62, 7.58, 0.00000453, 0.00000037, RaForest, 524.5, 8, 65.56, 3.38, 0.00419430, 0.00000036
trial0005090, GVWY, 1325.0, 12, 110.42, 6.58, 0.00000454, 0.00000035, RaForest, 407.0, 8, 50.88, 4.12, 0.00322676, 0.00000039
trial0005091, GVWY, 1378.5, 12, 114.88, 7.75, 0.00000442, 0.00000045, RaForest, 376.5, 8, 47.06, 4.88, 0.00363442, 0.00000038
trial0005092, GVWY, 1613.0, 12, 134.42, 7.92, 0.00000435, 0.00000032, RaForest, 350.0, 8, 43.75, 3.62, 0.00513251, 0.00000032
trial0005093, GVWY, 1186.75, 12, 98.90, 6.17, 0.00000575, 0.00000042, RaForest, 474.25, 8, 59.28, 3.25, 0.00462092, 0.00000061
trial0005094, GVWY, 1200.5, 12, 100.04, 6.50, 0.00000425, 0.00000034, RaForest, 424.5, 8, 53.06, 3.50, 0.00490828, 0.00000032
trial0005095, GVWY, 1667.25, 12, 138.94, 7.58, 0.00000430, 0.00000035, RaForest, 563.75, 8, 70.47, 4.38, 0.00543718, 0.00000038
trial0005096, GVWY, 1135.5, 12, 94.62, 5.75, 0.00000472, 0.00000037, RaForest, 521.5, 8, 65.19, 4.88, 0.00349135, 0.00000035
trial0005097, GVWY, 1443.75, 12, 120.31, 7.00, 0.00000425, 0.00000036, RaForest, 383.25, 8, 47.91, 3.25, 0.00311223, 0.00000035
trial0005098, GVWY, 1194.75, 12, 99.56, 6.75, 0.00000420, 0.00000034, RaForest, 345.25, 8, 43.16, 3.88, 0.00397293, 0.00000043
trial0005099, GVWY, 1334.75, 12, 111.23, 7.92, 0.00000424, 0.00000032, RaForest, 611.25, 8, 76.41, 5.62, 0.00533297, 0.00000037
trial0005100, GVWY, 1264.5, 12, 105.38, 6.33, 0.00000441, 0.00000035, RaForest, 399.5, 8, 49.94, 3.50, 0.00424923, 0.00000033
trial0005101, GVWY, 1747.0, 12, 145.58, 7.25, 0.00000436, 0.00000033, RaForest, 622.0, 8, 77.75, 3.88, 0.00289932, 0.00000033
trial0005102, GVWY, 1570.25, 12, 130.85, 7.50, 0.00000478, 0.00000033, RaForest, 678.75, 8, 84.84, 4.25, 0.00283519, 0.00000033
trial0005103, GVWY, 1883.0, 12, 156.92, 7.50, 0.00000462, 0.00000040, RaForest, 605.0, 8, 75.62, 3.25, 0.00448506, 0.00000065
trial0005104, GVWY, 1457.5, 12, 121.46, 7.75, 0.00000420, 0.00000034, RaForest, 498.5, 8, 62.31, 3.38, 0.00430193, 0.00000032
trial0005105, GVWY, 1662.0, 12, 138.50, 7.25, 0.00000467, 0.00000035, RaForest, 488.0, 8, 61.00, 3.62, 0.00473043, 0.00000035
trial0005106, GVWY, 1963.25, 12, 163.60, 7.92, 0.00000441, 0.00000037, RaForest, 697.75, 8, 87.22, 4.88, 0.00696598, 0.00000035
trial0005107, GVWY, 1561.5, 12, 130.12, 5.75, 0.00000428, 0.00000034, RaForest, 497.5, 8, 62.19, 4.12, 0.00497536, 0.00000037
trial0005108, GVWY, 1940.5, 12, 161.71, 8.42, 0.00000436, 0.00000037, RaForest, 511.5, 8, 63.94, 3.88, 0.00384682, 0.00000181
trial0005109, GVWY, 1483.25, 12, 123.60, 6.08, 0.00000457, 0.00000035, RaForest, 442.75, 8, 55.34, 3.88, 0.00562595, 0.00000035
trial0005110, GVWY, 1603.5, 12, 133.62, 7.33, 0.00000456, 0.00000039, RaForest, 462.5, 8, 57.81, 3.25, 0.00516885, 0.00000036
trial0005111, GVWY, 1637.5, 12, 136.46, 7.17, 0.00000454, 0.00000037, RaForest, 467.5, 8, 58.44, 3.00, 0.00569294, 0.00000061
trial0005112, GVWY, 1465.75, 12, 122.15, 6.33, 0.00000478, 0.00000038, RaForest, 758.25, 8, 94.78, 5.75, 0.00356360, 0.00000035
trial0005113, GVWY, 1760.25, 12, 146.69, 6.92, 0.00000456, 0.00000036, RaForest, 396.75, 8, 49.59, 4.12, 0.00616166, 0.00000040
trial0005114, GVWY, 1820.0, 12, 151.67, 7.42, 0.00000491, 0.00000037, RaForest, 446.0, 8, 55.75, 3.88, 0.00501105, 0.00000034
trial0005115, GVWY, 1810.5, 12, 150.88, 8.17, 0.00000486, 0.00000039, RaForest, 708.5, 8, 88.56, 4.75, 0.00401848, 0.00000058
trial0005116, GVWY, 1697.25, 12, 141.44, 6.92, 0.00000424, 0.00000034, RaForest, 586.75, 8, 73.34, 4.12, 0.00344268, 0.00000223
trial0005117, GVWY, 1402.75, 12, 116.90, 7.58, 0.00000455, 0.00000031, RaForest, 690.25, 8, 86.28, 3.88, 0.00706211, 0.00000050
trial0005118, GVWY, 1796.25, 12, 149.69, 7.50, 0.00000443, 0.00000035, RaForest, 636.75, 8, 79.59, 4.25, 0.00518364, 0.00001795
trial0005119, GVWY, 1438.75, 12, 119.90, 6.67, 0.00000445, 0.00000033, RaForest, 400.25, 8, 50.03, 3.25, 0.00716332, 0.00000035
trial0005120, GVWY, 1347.25, 12, 112.27, 6.33, 0.00000436, 0.00000037, RaForest, 366.75, 8, 45.84, 2.50, 0.00198805, 0.00000037
trial0005121, GVWY, 1532.5, 12, 127.71, 6.83, 0.00000487, 0.00000034, RaForest, 557.5, 8, 69.69, 3.25, 0.00269946, 0.00000033
trial0005122, GVWY, 1641.0, 12, 136.75, 6.42, 0.00000405, 0.00000030, RaForest, 415.0, 8, 51.88, 3.12, 0.00379106, 0.00000040
trial0005123, GVWY, 1271.0, 12, 105.92, 5.50, 0.00000459, 0.00000038, RaForest, 432.5, 8, 54.06, 2.62, 0.00360105, 0.00000039
trial0005124, GVWY, 1318.0, 12, 109.83, 5.58, 0.00000485, 0.00000035, RaForest, 482.0, 8, 60.25, 3.62, 0.00357738, 0.00000045
trial0005125, GVWY, 1393.25, 12, 116.10, 6.50, 0.00000420, 0.00000030, RaForest, 356.75, 8, 44.59, 3.50, 0.00557986, 0.00000032
trial0005126, GVWY, 1521.75, 12, 126.81, 6.08, 0.00000485, 0.00000036, RaForest, 465.25, 8, 58.16, 4.12, 0.00350799, 0.00000047
trial0005127, GVWY, 1425.5, 12, 118.79, 6.50, 0.00000425, 0.00000029, RaForest, 586.5, 8, 73.31, 4.50, 0.00309085, 0.00000028
trial0005128, GVWY, 1255.25, 12, 104.60, 6.42, 0.00000467, 0.00000037, RaForest, 656.75, 8, 82.09, 4.38, 0.00530338, 0.00000037
trial0005129, GVWY, 1940.25, 12, 161.69, 7.58, 0.00000440, 0.00000036, RaForest, 611.75, 8, 76.47, 4.38, 0.00433214, 0.00000032
trial0005130, GVWY, 1572.0, 12, 131.00, 6.00, 0.00000439, 0.00000036, RaForest, 531.0, 8, 66.38, 2.75, 0.00751311, 0.00000036
trial0005131, GVWY, 1413.5, 12, 117.79, 7.83, 0.00000449, 0.00000037, RaForest, 514.5, 8, 64.31, 3.75, 0.00495166, 0.00000033
trial0005132, GVWY, 1026.0, 12, 85.50, 5.33, 0.00000365, 0.00000029, RaForest, 470.0, 8, 58.75, 2.50, 0.00368267, 0.00000038
trial0005133, GVWY, 1577.5, 12, 131.46, 6.67, 0.00000427, 0.00000032, RaForest, 265.5, 8, 33.19, 2.00, 0.00538200, 0.00000250
trial0005134, GVWY, 1569.25, 12, 130.77, 7.42, 0.00000479, 0.00000040, RaForest, 987.75, 8, 123.47, 6.62, 0.00364086, 0.00000038
trial0005135, GVWY, 1710.75, 12, 142.56, 8.08, 0.00000432, 0.00000034, RaForest, 580.25, 8, 72.53, 4.62, 0.00494463, 0.00000033
trial0005136, GVWY, 1581.25, 12, 131.77, 6.42, 0.00000395, 0.00000029, RaForest, 675.75, 8, 84.47, 4.12, 0.00261292, 0.00000037
trial0005137, GVWY, 1604.25, 12, 133.69, 6.67, 0.00000478, 0.00000039, RaForest, 445.75, 8, 55.72, 2.50, 0.00303570, 0.00000035
trial0005138, GVWY, 1394.25, 12, 116.19, 6.50, 0.00000503, 0.00000040, RaForest, 391.75, 8, 48.97, 3.75, 0.00367498, 0.00000710
trial0005139, GVWY, 1496.75, 12, 124.73, 6.25, 0.00000439, 0.00000032, RaForest, 372.25, 8, 46.53, 2.62, 0.00402903, 0.00000039
trial0005140, GVWY, 1400.25, 12, 116.69, 7.08, 0.00000420, 0.00000030, RaForest, 651.75, 8, 81.47, 4.12, 0.00384262, 0.00000033
trial0005141, GVWY, 1384.75, 12, 115.40, 6.67, 0.00000471, 0.00000041, RaForest, 698.25, 8, 87.28, 4.75, 0.00241574, 0.00000033
trial0005142, GVWY, 1912.5, 12, 159.38, 8.67, 0.00000457, 0.00000034, RaForest, 692.5, 8, 86.56, 5.00, 0.00277564, 0.00000040
trial0005143, GVWY, 1391.75, 12, 115.98, 5.92, 0.00000473, 0.00000033, RaForest, 508.25, 8, 63.53, 3.62, 0.00788417, 0.00000036
trial0005144, GVWY, 1781.75, 12, 148.48, 7.42, 0.00000432, 0.00000033, RaForest, 591.25, 8, 73.91, 4.88, 0.00406578, 0.00000038
trial0005145, GVWY, 1540.25, 12, 128.35, 6.92, 0.00000462, 0.00000039, RaForest, 544.75, 8, 68.09, 3.62, 0.00381044, 0.00000035
trial0005146, GVWY, 1220.75, 12, 101.73, 6.25, 0.00000465, 0.00000040, RaForest, 464.25, 8, 58.03, 2.88, 0.00274521, 0.00000041
trial0005147, GVWY, 1772.75, 12, 147.73, 7.83, 0.00000463, 0.00000037, RaForest, 709.25, 8, 88.66, 4.00, 0.00330989, 0.00000033
trial0005148, GVWY, 1383.0, 12, 115.25, 6.92, 0.00000502, 0.00000042, RaForest, 390.0, 8, 48.75, 4.12, 0.00406493, 0.00000037
trial0005149, GVWY, 951.75, 12, 79.31, 5.33, 0.00000440, 0.00000034, RaForest, 411.25, 8, 51.41, 3.75, 0.00335523, 0.00000047
trial0005150, GVWY, 1637.5, 12, 136.46, 7.58, 0.00000435, 0.00000038, RaForest, 651.5, 8, 81.44, 4.62, 0.00307827, 0.00000309
trial0005151, GVWY, 1878.75, 12, 156.56, 8.17, 0.00000451, 0.00000037, RaForest, 603.25, 8, 75.41, 4.00, 0.00338960, 0.00000036
trial0005152, GVWY, 1713.0, 12, 142.75, 7.83, 0.00000477, 0.00000035, RaForest, 407.0, 8, 50.88, 3.50, 0.00340479, 0.00000038
trial0005153, GVWY, 1437.0, 12, 119.75, 6.42, 0.00000461, 0.00000038, RaForest, 555.0, 8, 69.38, 3.88, 0.00278893, 0.00000669
trial0005154, GVWY, 1504.25, 12, 125.35, 6.92, 0.00000435, 0.00000031, RaForest, 473.75, 8, 59.22, 2.88, 0.00483384, 0.00000038
trial0005155, GVWY, 1244.25, 12, 103.69, 7.17, 0.00000442, 0.00000033, RaForest, 415.75, 8, 51.97, 3.75, 0.00393196, 0.00000047
trial0005156, GVWY, 1868.0, 12, 155.67, 7.75, 0.00000494, 0.00000043, RaForest, 610.0, 8, 76.25, 3.88, 0.00432136, 0.00000053
trial0005157, GVWY, 1676.75, 12, 139.73, 6.33, 0.00000414, 0.00000037, RaForest, 602.25, 8, 75.28, 3.50, 0.00269209, 0.00000034
trial0005158, GVWY, 1925.25, 12, 160.44, 7.92, 0.00000450, 0.00000034, RaForest, 451.75, 8, 56.47, 3.62, 0.00320389, 0.00000034
trial0005159, GVWY, 1690.5, 12, 140.88, 7.75, 0.00000369, 0.00000026, RaForest, 407.5, 8, 50.94, 3.62, 0.00232265, 0.00000068
trial0005160, GVWY, 1861.75, 12, 155.15, 7.50, 0.00000461, 0.00000035, RaForest, 473.25, 8, 59.16, 2.50, 0.00396773, 0.00000041
trial0005161, GVWY, 1367.0, 12, 113.92, 6.00, 0.00000458, 0.00000037, RaForest, 625.0, 8, 78.12, 4.00, 0.00443428, 0.00000035
trial0005162, GVWY, 1542.0, 12, 128.50, 6.92, 0.00000454, 0.00000038, RaForest, 908.0, 8, 113.50, 4.88, 0.00415272, 0.00000032
trial0005163, GVWY, 1637.5, 12, 136.46, 6.67, 0.00000448, 0.00000035, RaForest, 730.5, 8, 91.31, 4.75, 0.00446726, 0.00000044
trial0005164, GVWY, 2045.5, 12, 170.46, 7.58, 0.00000455, 0.00000034, RaForest, 579.5, 8, 72.44, 4.62, 0.00571110, 0.00000051
trial0005165, GVWY, 1652.5, 12, 137.71, 7.67, 0.00000475, 0.00000041, RaForest, 465.5, 8, 58.19, 3.25, 0.00582208, 0.00000041
trial0005166, GVWY, 1540.5, 12, 128.38, 6.33, 0.00000441, 0.00000038, RaForest, 457.5, 8, 57.19, 4.00, 0.00654929, 0.00000036
trial0005167, GVWY, 1925.5, 12, 160.46, 8.58, 0.00000458, 0.00000037, RaForest, 616.5, 8, 77.06, 3.88, 0.00539986, 0.00000047
trial0005168, GVWY, 1591.75, 12, 132.65, 7.42, 0.00000518, 0.00000042, RaForest, 441.25, 8, 55.16, 3.12, 0.00543311, 0.00000039
trial0005169, GVWY, 1574.5, 12, 131.21, 7.08, 0.00000533, 0.00000039, RaForest, 517.5, 8, 64.69, 3.62, 0.00554037, 0.00000037
trial0005170, GVWY, 1682.25, 12, 140.19, 7.42, 0.00000473, 0.00000038, RaForest, 516.75, 8, 64.59, 3.12, 0.00453993, 0.00000035
trial0005171, GVWY, 1648.5, 12, 137.38, 7.42, 0.00000476, 0.00000033, RaForest, 558.5, 8, 69.81, 3.62, 0.00260487, 0.00000041
trial0005172, GVWY, 1641.75, 12, 136.81, 6.00, 0.00000503, 0.00000034, RaForest, 589.25, 8, 73.66, 3.50, 0.00427376, 0.00000036
