trial0008115, MIX, 639.75, 18, 35.54, 9.67, 0.00006136, 0.00000024, RaForest, 72.25, 2, 36.12, 5.00, 0.00130908, 0.00000029
trial0008116, MIX, 772.5, 18, 42.92, 9.28, 0.00006298, 0.00000023, RaForest, 65.5, 2, 32.75, 6.50, 0.00116402, 0.00000035
trial0008117, MIX, 803.75, 18, 44.65, 10.00, 0.00006065, 0.00000023, RaForest, 39.25, 2, 19.62, 5.00, 0.00170044, 0.00000076
trial0008118, MIX, 730.0, 18, 40.56, 8.61, 0.00006490, 0.00000024, RaForest, 70.0, 2, 35.00, 6.50, 0.00118384, 0.00000030
trial0008119, MIX, 811.0, 18, 45.06, 8.94, 0.00005775, 0.00000024, RaForest, 41.0, 2, 20.50, 3.50, 0.00182508, 0.00000037
trial0008120, MIX, 800.0, 18, 44.44, 9.28, 0.00006187, 0.00000025, RaForest, 108.0, 2, 54.00, 8.50, 0.00124578, 0.00000030
trial0008121, MIX, 783.0, 18, 43.50, 8.72, 0.00006369, 0.00000025, RaForest, 45.0, 2, 22.50, 7.50, 0.00114448, 0.00000030
trial0008122, MIX, 694.5, 18, 38.58, 8.39, 0.00005987, 0.00000024, RaForest, 45.5, 2, 22.75, 4.50, 0.00135147, 0.00000028
trial0008123, MIX, 723.0, 18, 40.17, 8.94, 0.00006102, 0.00000023, RaForest, 31.0, 2, 15.50, 5.50, 0.00146727, 0.00000036
trial0008124, MIX, 859.5, 18, 47.75, 9.61, 0.00006092, 0.00000025, RaForest, 63.5, 2, 31.75, 5.50, 0.00121293, 0.00000034
trial0008125, MIX, 771.0, 18, 42.83, 9.11, 0.00006809, 0.00000024, RaForest, 41.0, 2, 20.50, 4.00, 0.00101782, 0.00000029
trial0008126, MIX, 815.75, 18, 45.32, 9.28, 0.00005872, 0.00000023, RaForest, 85.25, 2, 42.62, 6.50, 0.00143185, 0.00000028
trial0008127, MIX, 728.0, 18, 40.44, 8.33, 0.00006250, 0.00000024, RaForest, 59.0, 2, 29.50, 6.00, 0.00126105, 0.00000033
trial0008128, MIX, 817.75, 18, 45.43, 9.67, 0.00006210, 0.00000025, RaForest, 61.25, 2, 30.62, 7.00, 0.00136694, 0.00000039
trial0008129, MIX, 813.75, 18, 45.21, 9.67, 0.00005710, 0.00000022, RaForest, 59.25, 2, 29.62, 8.00, 0.00120335, 0.00000028
trial0008130, MIX, 843.5, 18, 46.86, 8.39, 0.00006018, 0.00000024, RaForest, 23.5, 2, 11.75, 2.50, 0.00169254, 0.00000031
trial0008131, MIX, 701.0, 18, 38.94, 9.06, 0.00006263, 0.00000025, RaForest, 53.0, 2, 26.50, 6.50, 0.00099094, 0.00000029
trial0008132, MIX, 808.5, 18, 44.92, 8.72, 0.00005807, 0.00000022, RaForest, 89.5, 2, 44.75, 6.50, 0.00172077, 0.00000029
trial0008133, MIX, 768.25, 18, 42.68, 8.28, 0.00006072, 0.00000023, RaForest, 50.75, 2, 25.38, 5.50, 0.00175793, 0.00000040
trial0008134, MIX, 842.0, 18, 46.78, 8.56, 0.00005893, 0.00000022, RaForest, 57.0, 2, 28.50, 5.00, 0.00148288, 0.00000032
trial0008135, MIX, 797.0, 18, 44.28, 8.83, 0.00006309, 0.00000024, RaForest, 56.0, 2, 28.00, 6.50, 0.00125139, 0.00000029
trial0008136, MIX, 906.5, 18, 50.36, 9.44, 0.00005730, 0.00000022, RaForest, 72.5, 2, 36.25, 6.00, 0.00188224, 0.00000060
trial0008137, MIX, 904.0, 18, 50.22, 10.17, 0.00005936, 0.00000022, RaForest, 92.0, 2, 46.00, 7.50, 0.00114283, 0.00000030
trial0008138, MIX, 684.5, 18, 38.03, 8.33, 0.00005782, 0.00000023, RaForest, 92.5, 2, 46.25, 8.00, 0.00193778, 0.00000030
trial0008139, MIX, 743.75, 18, 41.32, 8.61, 0.00006069, 0.00000024, RaForest, 65.25, 2, 32.62, 3.50, 0.00130250, 0.00000031
trial0008140, MIX, 865.75, 18, 48.10, 9.56, 0.00006073, 0.00000024, RaForest, 56.25, 2, 28.12, 6.00, 0.00115233, 0.00000036
trial0008141, MIX, 697.5, 18, 38.75, 8.11, 0.00005836, 0.00000023, RaForest, 37.5, 2, 18.75, 5.00, 0.00181976, 0.00000038
trial0008142, MIX, 834.5, 18, 46.36, 9.28, 0.00005799, 0.00000023, RaForest, 44.5, 2, 22.25, 4.50, 0.00191496, 0.00000040
trial0008143, MIX, 778.0, 18, 43.22, 9.72, 0.00006411, 0.00000026, RaForest, 65.0, 2, 32.50, 5.50, 0.00140710, 0.00000034
trial0008144, MIX, 694.5, 18, 38.58, 8.11, 0.00006108, 0.00000025, RaForest, 61.5, 2, 30.75, 5.00, 0.00135579, 0.00000032
trial0008145, MIX, 784.0, 18, 43.56, 9.94, 0.00005987, 0.00000024, RaForest, 56.0, 2, 28.00, 5.50, 0.00142150, 0.00000033
trial0008146, MIX, 813.0, 18, 45.17, 8.39, 0.00005984, 0.00000023, RaForest, 81.0, 2, 40.50, 5.50, 0.00141730, 0.00000040
trial0008147, MIX, 677.0, 18, 37.61, 8.00, 0.00006010, 0.00000024, RaForest, 60.0, 2, 30.00, 4.00, 0.00151261, 0.00000031
trial0008148, MIX, 771.0, 18, 42.83, 9.00, 0.00006233, 0.00000023, RaForest, 50.0, 2, 25.00, 3.00, 0.00133564, 0.00000031
trial0008149, MIX, 661.75, 18, 36.76, 8.44, 0.00006294, 0.00000026, RaForest, 40.25, 2, 20.12, 5.00, 0.00118755, 0.00000035
trial0008150, MIX, 688.5, 18, 38.25, 8.94, 0.00006159, 0.00000024, RaForest, 80.5, 2, 40.25, 8.50, 0.00126164, 0.00000035
trial0008151, MIX, 801.5, 18, 44.53, 8.39, 0.00006347, 0.00000024, RaForest, 63.5, 2, 31.75, 6.50, 0.00116182, 0.00000033
trial0008152, MIX, 678.0, 18, 37.67, 8.06, 0.00006565, 0.00000025, RaForest, 94.0, 2, 47.00, 9.50, 0.00107654, 0.00000034
trial0008153, MIX, 823.25, 18, 45.74, 9.39, 0.00005906, 0.00000024, RaForest, 35.75, 2, 17.88, 3.50, 0.00126989, 0.00000031
trial0008154, MIX, 826.75, 18, 45.93, 9.00, 0.00006223, 0.00000025, RaForest, 84.25, 2, 42.12, 6.00, 0.00127136, 0.00000035
trial0008155, MIX, 937.5, 18, 52.08, 10.17, 0.00006107, 0.00000023, RaForest, 34.5, 2, 17.25, 5.50, 0.00149340, 0.00000038
trial0008156, MIX, 763.0, 18, 42.39, 8.72, 0.00006408, 0.00000024, RaForest, 60.0, 2, 30.00, 5.50, 0.00153348, 0.00000031
trial0008157, MIX, 970.75, 18, 53.93, 10.33, 0.00005764, 0.00000021, RaForest, 80.25, 2, 40.12, 5.00, 0.00147613, 0.00000032
trial0008158, MIX, 824.5, 18, 45.81, 9.67, 0.00005632, 0.00000022, RaForest, 51.5, 2, 25.75, 7.00, 0.00168385, 0.00000032
trial0008159, MIX, 838.0, 18, 46.56, 9.06, 0.00006284, 0.00000024, RaForest, 39.0, 2, 19.50, 5.50, 0.00168030, 0.00000030
trial0008160, MIX, 774.75, 18, 43.04, 9.00, 0.00005753, 0.00000022, RaForest, 29.25, 2, 14.62, 4.00, 0.00180494, 0.00000072
trial0008161, MIX, 726.5, 18, 40.36, 8.44, 0.00005957, 0.00000024, RaForest, 79.5, 2, 39.75, 4.00, 0.00157908, 0.00000040
trial0008162, MIX, 910.0, 18, 50.56, 9.28, 0.00006106, 0.00000022, RaForest, 29.0, 2, 14.50, 2.50, 0.00118933, 0.00000032
trial0008163, MIX, 876.5, 18, 48.69, 9.78, 0.00006071, 0.00000025, RaForest, 51.5, 2, 25.75, 7.00, 0.00177889, 0.00000035
trial0008164, MIX, 811.0, 18, 45.06, 8.11, 0.00005940, 0.00000023, RaForest, 60.0, 2, 30.00, 6.00, 0.00167194, 0.00000033
trial0008165, MIX, 765.25, 18, 42.51, 8.83, 0.00005568, 0.00000021, RaForest, 29.75, 2, 14.88, 5.50, 0.00173651, 0.00000096
trial0008166, MIX, 643.0, 18, 35.72, 7.89, 0.00006008, 0.00000024, RaForest, 78.0, 2, 39.00, 7.00, 0.00117495, 0.00000030
trial0008167, MIX, 749.0, 18, 41.61, 9.06, 0.00005962, 0.00000023, RaForest, 30.0, 2, 15.00, 3.50, 0.00151874, 0.00000033
trial0008168, MIX, 850.0, 18, 47.22, 9.56, 0.00006051, 0.00000023, RaForest, 52.0, 2, 26.00, 7.00, 0.00232945, 0.00000030
trial0008169, MIX, 714.0, 18, 39.67, 9.39, 0.00006415, 0.00000025, RaForest, 66.0, 2, 33.00, 5.50, 0.00115496, 0.00000034
trial0008170, MIX, 726.5, 18, 40.36, 9.44, 0.00006347, 0.00000024, RaForest, 34.5, 2, 17.25, 7.00, 0.00110103, 0.00000032
trial0008171, MIX, 830.5, 18, 46.14, 9.11, 0.00006142, 0.00000023, RaForest, 37.5, 2, 18.75, 6.00, 0.00124727, 0.00000031
trial0008172, MIX, 816.0, 18, 45.33, 8.33, 0.00006266, 0.00000023, RaForest, 45.0, 2, 22.50, 5.00, 0.00111038, 0.00000031
trial0008173, MIX, 922.75, 18, 51.26, 10.22, 0.00006050, 0.00000024, RaForest, 64.25, 2, 32.12, 7.00, 0.00157452, 0.00000034
trial0008174, MIX, 936.0, 18, 52.00, 10.33, 0.00006353, 0.00000026, RaForest, 22.0, 2, 11.00, 6.00, 0.00130012, 0.00000031
trial0008175, MIX, 695.5, 18, 38.64, 9.00, 0.00006306, 0.00000026, RaForest, 33.5, 2, 16.75, 3.00, 0.00119351, 0.00000032
