trial0007176, MIX, 3210.0, 16, 200.62, 8.38, 0.00005446, 0.00000024, RaForest, 239.0, 4, 59.75, 3.50, 0.00304537, 0.00000031
trial0007177, MIX, 2744.5, 16, 171.53, 7.94, 0.00005633, 0.00000023, RaForest, 380.5, 4, 95.12, 4.75, 0.00256179, 0.00000031
trial0007178, MIX, 2940.25, 16, 183.77, 8.56, 0.00005362, 0.00000021, RaForest, 271.75, 4, 67.94, 5.25, 0.00218635, 0.00000034
trial0007179, MIX, 3014.0, 16, 188.38, 8.56, 0.00005536, 0.00000022, RaForest, 636.0, 4, 159.00, 6.75, 0.00257884, 0.00000028
trial0007180, MIX, 2804.0, 16, 175.25, 8.81, 0.00005650, 0.00000023, RaForest, 510.0, 4, 127.50, 5.25, 0.00299126, 0.00000029
trial0007181, MIX, 2905.75, 16, 181.61, 7.81, 0.00005289, 0.00000022, RaForest, 440.25, 4, 110.06, 4.75, 0.00367545, 0.00000028
trial0007182, MIX, 2699.0, 16, 168.69, 8.12, 0.00005636, 0.00000024, RaForest, 221.0, 4, 55.25, 4.00, 0.00255018, 0.00000033
trial0007183, MIX, 3177.5, 16, 198.59, 9.38, 0.00005867, 0.00000024, RaForest, 237.5, 4, 59.38, 4.00, 0.00243251, 0.00000032
trial0007184, MIX, 2834.0, 16, 177.12, 8.12, 0.00006217, 0.00000025, RaForest, 300.0, 4, 75.00, 4.00, 0.00250787, 0.00000031
trial0007185, MIX, 3166.5, 16, 197.91, 8.81, 0.00005293, 0.00000022, RaForest, 302.5, 4, 75.62, 3.25, 0.00333615, 0.00000037
trial0007186, MIX, 3290.5, 16, 205.66, 8.81, 0.00006363, 0.00000028, RaForest, 724.5, 4, 181.12, 6.25, 0.00232604, 0.00000033
trial0007187, MIX, 2805.5, 16, 175.34, 9.44, 0.00005574, 0.00000022, RaForest, 359.5, 4, 89.88, 4.75, 0.00307072, 0.00000032
trial0007188, MIX, 2049.5, 16, 128.09, 7.50, 0.00005671, 0.00000024, RaForest, 350.5, 4, 87.62, 5.50, 0.00266581, 0.00000028
trial0007189, MIX, 2515.0, 16, 157.19, 8.69, 0.00005519, 0.00000023, RaForest, 266.0, 4, 66.50, 3.75, 0.00344925, 0.00000036
trial0007190, MIX, 3151.5, 16, 196.97, 9.12, 0.00005203, 0.00000021, RaForest, 459.5, 4, 114.88, 5.50, 0.00298322, 0.00000043
trial0007191, MIX, 2693.0, 16, 168.31, 8.25, 0.00005681, 0.00000023, RaForest, 521.0, 4, 130.25, 6.00, 0.00306789, 0.00000030
trial0007192, MIX, 3044.25, 16, 190.27, 8.44, 0.00005636, 0.00000024, RaForest, 451.75, 4, 112.94, 5.75, 0.00338353, 0.00000029
trial0007193, MIX, 2751.5, 16, 171.97, 9.25, 0.00005774, 0.00000026, RaForest, 323.5, 4, 80.88, 4.50, 0.00305514, 0.00000035
trial0007194, MIX, 3147.75, 16, 196.73, 8.50, 0.00005551, 0.00000022, RaForest, 434.75, 4, 108.69, 5.25, 0.00315474, 0.00000036
trial0007195, MIX, 2943.25, 16, 183.95, 8.62, 0.00005427, 0.00000023, RaForest, 301.75, 4, 75.44, 4.50, 0.00298820, 0.00000098
trial0007196, MIX, 2651.25, 16, 165.70, 8.00, 0.00005851, 0.00000024, RaForest, 392.75, 4, 98.19, 6.00, 0.00265941, 0.00000031
trial0007197, MIX, 2819.5, 16, 176.22, 8.12, 0.00005496, 0.00000023, RaForest, 453.5, 4, 113.38, 4.50, 0.00250602, 0.00000030
trial0007198, MIX, 3092.75, 16, 193.30, 8.69, 0.00005980, 0.00000024, RaForest, 260.25, 4, 65.06, 3.25, 0.00281608, 0.00000037
trial0007199, MIX, 2634.0, 16, 164.62, 8.38, 0.00005458, 0.00000022, RaForest, 450.0, 4, 112.50, 5.00, 0.00252621, 0.00000032
trial0007200, MIX, 2738.0, 16, 171.12, 8.44, 0.00005680, 0.00000023, RaForest, 370.0, 4, 92.50, 5.25, 0.00303089, 0.00000029
trial0007201, MIX, 2160.5, 16, 135.03, 9.00, 0.00005826, 0.00000023, RaForest, 308.5, 4, 77.12, 4.50, 0.00259113, 0.00000039
trial0007202, MIX, 2283.5, 16, 142.72, 8.56, 0.00006115, 0.00000024, RaForest, 203.5, 4, 50.88, 5.25, 0.00238141, 0.00000163
trial0007203, MIX, 2322.5, 16, 145.16, 9.00, 0.00005494, 0.00000025, RaForest, 206.5, 4, 51.62, 3.50, 0.00330391, 0.00000030
trial0007204, MIX, 1776.5, 16, 111.03, 7.75, 0.00005595, 0.00000025, RaForest, 399.5, 4, 99.88, 5.50, 0.00284697, 0.00000030
trial0007205, MIX, 1732.5, 16, 108.28, 8.44, 0.00006494, 0.00000028, RaForest, 430.5, 4, 107.62, 6.25, 0.00202659, 0.00000035
trial0007206, MIX, 1765.25, 16, 110.33, 7.19, 0.00006714, 0.00000028, RaForest, 317.75, 4, 79.44, 4.75, 0.00292393, 0.00000039
trial0007207, MIX, 1964.5, 16, 122.78, 8.50, 0.00006477, 0.00000026, RaForest, 221.5, 4, 55.38, 3.50, 0.00178614, 0.00000036
trial0007208, MIX, 2146.0, 16, 134.12, 9.00, 0.00006038, 0.00000025, RaForest, 363.0, 4, 90.75, 6.00, 0.00161258, 0.00000029
trial0007209, MIX, 1804.5, 16, 112.78, 7.50, 0.00006200, 0.00000026, RaForest, 263.5, 4, 65.88, 5.50, 0.00247174, 0.00000038
trial0007210, MIX, 2034.5, 16, 127.16, 8.06, 0.00006491, 0.00000027, RaForest, 279.5, 4, 69.88, 4.75, 0.00333895, 0.00000033
trial0007211, MIX, 2025.0, 16, 126.56, 9.19, 0.00006074, 0.00000026, RaForest, 190.0, 4, 47.50, 4.75, 0.00273542, 0.00000030
trial0007212, MIX, 2186.5, 16, 136.66, 9.38, 0.00005491, 0.00000025, RaForest, 307.5, 4, 76.88, 5.50, 0.00265466, 0.00000035
trial0007213, MIX, 1658.0, 16, 103.62, 8.06, 0.00005376, 0.00000022, RaForest, 82.0, 4, 20.50, 4.25, 0.00267498, 0.00000029
trial0007214, MIX, 2030.0, 16, 126.88, 8.62, 0.00005565, 0.00000022, RaForest, 209.0, 4, 52.25, 3.50, 0.00472032, 0.00000034
trial0007215, MIX, 1711.0, 16, 106.94, 6.81, 0.00005987, 0.00000025, RaForest, 255.0, 4, 63.75, 4.25, 0.00485873, 0.00000058
trial0007216, MIX, 1896.5, 16, 118.53, 8.69, 0.00005855, 0.00000024, RaForest, 158.5, 4, 39.62, 3.25, 0.00235424, 0.00000147
trial0007217, MIX, 2059.75, 16, 128.73, 8.31, 0.00006174, 0.00000027, RaForest, 350.25, 4, 87.56, 5.25, 0.00298056, 0.00000031
trial0007218, MIX, 2039.5, 16, 127.47, 7.88, 0.00005667, 0.00000023, RaForest, 319.5, 4, 79.88, 5.00, 0.00271757, 0.00000033
trial0007219, MIX, 2122.25, 16, 132.64, 8.56, 0.00006063, 0.00000027, RaForest, 504.75, 4, 126.19, 6.25, 0.00169626, 0.00000032
trial0007220, MIX, 2050.75, 16, 128.17, 8.31, 0.00006251, 0.00000027, RaForest, 384.25, 4, 96.06, 5.25, 0.00219355, 0.00000035
trial0007221, MIX, 2435.0, 16, 152.19, 9.62, 0.00005691, 0.00000022, RaForest, 527.0, 4, 131.75, 8.00, 0.00228016, 0.00000031
trial0007222, MIX, 2247.75, 16, 140.48, 8.25, 0.00005396, 0.00000023, RaForest, 227.25, 4, 56.81, 4.00, 0.00224572, 0.00000035
trial0007223, MIX, 1817.25, 16, 113.58, 7.81, 0.00005902, 0.00000026, RaForest, 101.75, 4, 25.44, 3.75, 0.00243695, 0.00000038
trial0007224, MIX, 1883.0, 16, 117.69, 7.44, 0.00006058, 0.00000024, RaForest, 246.0, 4, 61.50, 3.75, 0.00212083, 0.00000029
trial0007225, MIX, 1788.5, 16, 111.78, 7.94, 0.00005928, 0.00000025, RaForest, 172.5, 4, 43.12, 3.25, 0.00256683, 0.00000034
trial0007226, MIX, 2286.25, 16, 142.89, 8.56, 0.00005404, 0.00000022, RaForest, 287.75, 4, 71.94, 4.75, 0.00203292, 0.00000040
trial0007227, MIX, 2341.25, 16, 146.33, 9.19, 0.00005669, 0.00000023, RaForest, 433.75, 4, 108.44, 5.25, 0.00256519, 0.00000037
trial0007228, MIX, 2186.5, 16, 136.66, 9.00, 0.00005209, 0.00000021, RaForest, 226.5, 4, 56.62, 4.50, 0.00336151, 0.00000028
trial0007229, MIX, 2125.25, 16, 132.83, 7.62, 0.00005252, 0.00000024, RaForest, 284.75, 4, 71.19, 5.00, 0.00352886, 0.00000028
trial0007230, MIX, 1787.0, 16, 111.69, 8.00, 0.00005735, 0.00000024, RaForest, 334.0, 4, 83.50, 5.00, 0.00201819, 0.00000030
trial0007231, MIX, 2117.0, 16, 132.31, 8.94, 0.00005760, 0.00000023, RaForest, 162.0, 4, 40.50, 3.75, 0.00336018, 0.00000029
trial0007232, MIX, 2261.0, 16, 141.31, 9.12, 0.00006159, 0.00000025, RaForest, 194.0, 4, 48.50, 3.50, 0.00298136, 0.00000041
trial0007233, MIX, 2041.25, 16, 127.58, 8.25, 0.00006396, 0.00000026, RaForest, 289.75, 4, 72.44, 5.00, 0.00373538, 0.00000067
trial0007234, MIX, 2173.75, 16, 135.86, 8.00, 0.00005703, 0.00000024, RaForest, 293.25, 4, 73.31, 3.00, 0.00312221, 0.00000035
trial0007235, MIX, 2186.0, 16, 136.62, 8.56, 0.00005606, 0.00000023, RaForest, 314.0, 4, 78.50, 4.75, 0.00284162, 0.00000034
trial0007236, MIX, 2013.0, 16, 125.81, 8.38, 0.00005388, 0.00000024, RaForest, 302.0, 4, 75.50, 4.50, 0.00344647, 0.00000031
trial0007237, MIX, 2413.5, 16, 150.84, 8.38, 0.00005773, 0.00000023, RaForest, 449.5, 4, 112.38, 5.50, 0.00295672, 0.00000031
trial0007238, MIX, 2267.0, 16, 141.69, 9.06, 0.00005749, 0.00000024, RaForest, 243.0, 4, 60.75, 4.25, 0.00284021, 0.00000027
trial0007239, MIX, 2372.5, 16, 148.28, 8.12, 0.00006258, 0.00000028, RaForest, 260.5, 4, 65.12, 4.00, 0.00284213, 0.00000034
trial0007240, MIX, 1963.0, 16, 122.69, 8.75, 0.00005671, 0.00000024, RaForest, 250.0, 4, 62.50, 4.50, 0.00311252, 0.00000034
trial0007241, MIX, 2094.5, 16, 130.91, 8.75, 0.00006177, 0.00000024, RaForest, 449.5, 4, 112.38, 7.50, 0.00251109, 0.00000195
trial0007242, MIX, 1898.5, 16, 118.66, 8.00, 0.00006316, 0.00000025, RaForest, 251.5, 4, 62.88, 4.50, 0.00250250, 0.00000038
trial0007243, MIX, 2084.5, 16, 130.28, 8.12, 0.00006066, 0.00000026, RaForest, 226.5, 4, 56.62, 4.50, 0.00248902, 0.00000029
trial0007244, MIX, 1765.0, 16, 110.31, 7.31, 0.00006028, 0.00000027, RaForest, 211.0, 4, 52.75, 3.75, 0.00262654, 0.00000126
trial0007245, MIX, 2174.0, 16, 135.88, 8.69, 0.00005263, 0.00000021, RaForest, 183.0, 4, 45.75, 4.25, 0.00396868, 0.00000029
trial0007246, MIX, 1808.75, 16, 113.05, 7.44, 0.00006313, 0.00000025, RaForest, 142.25, 4, 35.56, 3.25, 0.00296628, 0.00000033
trial0007247, MIX, 1847.25, 16, 115.45, 8.31, 0.00005820, 0.00000024, RaForest, 238.75, 4, 59.69, 3.25, 0.00274150, 0.00000035
trial0007248, MIX, 1859.5, 16, 116.22, 8.00, 0.00005876, 0.00000025, RaForest, 326.5, 4, 81.62, 4.00, 0.00225142, 0.00000034
trial0007249, MIX, 2136.5, 16, 133.53, 7.62, 0.00005671, 0.00000027, RaForest, 216.5, 4, 54.12, 4.50, 0.00294063, 0.00000030
trial0007250, MIX, 2674.75, 16, 167.17, 9.88, 0.00005736, 0.00000025, RaForest, 283.25, 4, 70.81, 4.00, 0.00269603, 0.00000030
trial0007251, MIX, 2241.75, 16, 140.11, 9.50, 0.00006110, 0.00000024, RaForest, 151.25, 4, 37.81, 4.50, 0.00392019, 0.00000076
trial0007252, MIX, 2198.75, 16, 137.42, 8.12, 0.00005702, 0.00000022, RaForest, 210.25, 4, 52.56, 5.00, 0.00279730, 0.00000031
trial0007253, MIX, 1912.0, 16, 119.50, 8.88, 0.00005564, 0.00000023, RaForest, 244.0, 4, 61.00, 5.00, 0.00303881, 0.00000030
trial0007254, MIX, 2334.5, 16, 145.91, 8.31, 0.00005343, 0.00000021, RaForest, 299.5, 4, 74.88, 4.25, 0.00443949, 0.00000038
trial0007255, MIX, 2146.5, 16, 134.16, 9.25, 0.00005683, 0.00000021, RaForest, 430.5, 4, 107.62, 6.00, 0.00317670, 0.00000030
trial0007256, MIX, 1835.5, 16, 114.72, 7.69, 0.00005434, 0.00000022, RaForest, 319.5, 4, 79.88, 5.25, 0.00399501, 0.00000035
trial0007257, MIX, 1831.75, 16, 114.48, 8.19, 0.00005565, 0.00000022, RaForest, 192.25, 4, 48.06, 4.25, 0.00227334, 0.00000049
trial0007258, MIX, 1582.0, 16, 98.88, 6.06, 0.00005581, 0.00000023, RaForest, 335.0, 4, 83.75, 4.75, 0.00758892, 0.00000032
trial0007259, MIX, 1808.25, 16, 113.02, 7.88, 0.00005740, 0.00000022, RaForest, 267.75, 4, 66.94, 4.00, 0.00259202, 0.00000035
trial0007260, MIX, 1935.5, 16, 120.97, 8.69, 0.00005448, 0.00000022, RaForest, 430.5, 4, 107.62, 5.75, 0.00256550, 0.00000031
trial0007261, MIX, 2442.0, 16, 152.62, 8.50, 0.00006349, 0.00000028, RaForest, 196.0, 4, 49.00, 3.50, 0.00226258, 0.00000034
trial0007262, MIX, 1534.5, 16, 95.91, 6.94, 0.00005732, 0.00000024, RaForest, 364.5, 4, 91.12, 4.75, 0.00331735, 0.00000053
trial0007263, MIX, 1866.5, 16, 116.66, 7.62, 0.00006163, 0.00000025, RaForest, 379.5, 4, 94.88, 4.50, 0.00307880, 0.00000033
trial0007264, MIX, 1996.0, 16, 124.75, 8.81, 0.00006105, 0.00000024, RaForest, 491.0, 4, 122.75, 6.25, 0.00321225, 0.00000034
trial0007265, MIX, 2123.25, 16, 132.70, 8.56, 0.00006211, 0.00000027, RaForest, 257.75, 4, 64.44, 3.25, 0.00309488, 0.00000033
trial0007266, MIX, 1693.75, 16, 105.86, 6.81, 0.00006204, 0.00000026, RaForest, 254.25, 4, 63.56, 4.75, 0.00204177, 0.00000032
trial0007267, MIX, 1827.0, 16, 114.19, 7.69, 0.00005056, 0.00000021, RaForest, 180.0, 4, 45.00, 2.75, 0.00269733, 0.00000031
trial0007268, MIX, 2121.25, 16, 132.58, 8.50, 0.00005979, 0.00000025, RaForest, 416.75, 4, 104.19, 6.50, 0.00253407, 0.00000031
trial0007269, MIX, 2147.0, 16, 134.19, 8.50, 0.00005465, 0.00000022, RaForest, 227.0, 4, 56.75, 3.50, 0.00339586, 0.00000029
trial0007270, MIX, 2278.0, 16, 142.38, 8.44, 0.00005797, 0.00000028, RaForest, 367.0, 4, 91.75, 6.25, 0.00223576, 0.00000074
trial0007271, MIX, 2019.0, 16, 126.19, 8.56, 0.00005289, 0.00000023, RaForest, 320.0, 4, 80.00, 4.75, 0.00245668, 0.00000032
trial0007272, MIX, 2200.5, 16, 137.53, 8.19, 0.00005518, 0.00000023, RaForest, 240.5, 4, 60.12, 5.25, 0.00422867, 0.00000029
trial0007273, MIX, 2077.5, 16, 129.84, 8.06, 0.00005257, 0.00000021, RaForest, 322.5, 4, 80.62, 3.25, 0.00226592, 0.00000032
trial0007274, MIX, 2585.75, 16, 161.61, 9.38, 0.00006167, 0.00000024, RaForest, 407.25, 4, 101.81, 6.00, 0.00174309, 0.00000051
trial0007275, MIX, 2324.75, 16, 145.30, 9.12, 0.00005635, 0.00000024, RaForest, 376.25, 4, 94.06, 6.50, 0.00183906, 0.00000037
trial0007276, MIX, 1775.25, 16, 110.95, 8.56, 0.00006543, 0.00000028, RaForest, 348.75, 4, 87.19, 6.25, 0.00190066, 0.00000049
trial0007277, MIX, 2167.0, 16, 135.44, 8.31, 0.00006256, 0.00000026, RaForest, 309.0, 4, 77.25, 5.25, 0.00194996, 0.00000033
trial0007278, MIX, 2133.0, 16, 133.31, 8.56, 0.00006425, 0.00000028, RaForest, 329.0, 4, 82.25, 4.75, 0.00225732, 0.00000044
trial0007279, MIX, 2169.25, 16, 135.58, 9.31, 0.00006287, 0.00000030, RaForest, 203.75, 4, 50.94, 3.25, 0.00248124, 0.00000051
trial0007280, MIX, 1805.75, 16, 112.86, 7.69, 0.00005615, 0.00000023, RaForest, 377.25, 4, 94.31, 4.75, 0.00281455, 0.00000030
trial0007281, MIX, 2103.25, 16, 131.45, 9.19, 0.00005230, 0.00000020, RaForest, 268.75, 4, 67.19, 4.75, 0.00335159, 0.00000222
trial0007282, MIX, 1675.0, 16, 104.69, 7.31, 0.00006085, 0.00000025, RaForest, 312.0, 4, 78.00, 4.75, 0.00239422, 0.00000034
trial0007283, MIX, 2510.5, 16, 156.91, 9.19, 0.00005657, 0.00000023, RaForest, 237.5, 4, 59.38, 3.25, 0.00299850, 0.00000074
trial0007284, MIX, 1962.75, 16, 122.67, 9.56, 0.00005667, 0.00000022, RaForest, 267.25, 4, 66.81, 4.75, 0.00213831, 0.00000091
trial0007285, MIX, 2136.75, 16, 133.55, 8.50, 0.00005620, 0.00000024, RaForest, 96.25, 4, 24.06, 3.50, 0.00389986, 0.00000035
trial0007286, MIX, 1785.75, 16, 111.61, 7.88, 0.00006261, 0.00000027, RaForest, 374.25, 4, 93.56, 6.00, 0.00185297, 0.00000045
trial0007287, MIX, 1629.25, 16, 101.83, 6.75, 0.00005549, 0.00000024, RaForest, 203.75, 4, 50.94, 3.50, 0.00430273, 0.00000157
trial0007288, MIX, 2017.5, 16, 126.09, 8.44, 0.00005603, 0.00000024, RaForest, 345.5, 4, 86.38, 4.25, 0.00335242, 0.00000034
trial0007289, MIX, 2459.0, 16, 153.69, 9.50, 0.00005534, 0.00000023, RaForest, 253.0, 4, 63.25, 4.50, 0.00423690, 0.00000032
trial0007290, MIX, 1839.25, 16, 114.95, 7.94, 0.00006175, 0.00000026, RaForest, 594.75, 4, 148.69, 7.25, 0.00214836, 0.00000038
trial0007291, MIX, 2215.0, 16, 138.44, 8.75, 0.00006088, 0.00000031, RaForest, 313.0, 4, 78.25, 5.50, 0.00302818, 0.00000065
trial0007292, MIX, 1929.5, 16, 120.59, 8.06, 0.00006396, 0.00000027, RaForest, 227.5, 4, 56.88, 4.25, 0.00267576, 0.00000036
trial0007293, MIX, 2129.5, 16, 133.09, 8.31, 0.00006051, 0.00000024, RaForest, 462.5, 4, 115.62, 5.25, 0.00333918, 0.00000030
trial0007294, MIX, 2396.5, 16, 149.78, 10.19, 0.00005593, 0.00000024, RaForest, 428.5, 4, 107.12, 5.75, 0.00334589, 0.00000033
trial0007295, MIX, 1734.5, 16, 108.41, 8.06, 0.00005823, 0.00000023, RaForest, 297.5, 4, 74.38, 3.75, 0.00360518, 0.00000035
trial0007296, MIX, 2201.0, 16, 137.56, 8.31, 0.00005688, 0.00000023, RaForest, 258.0, 4, 64.50, 4.75, 0.00275569, 0.00000030
trial0007297, MIX, 2024.75, 16, 126.55, 8.38, 0.00006495, 0.00000026, RaForest, 113.25, 4, 28.31, 3.00, 0.00264981, 0.00000208
trial0007298, MIX, 2132.75, 16, 133.30, 7.88, 0.00006002, 0.00000025, RaForest, 291.25, 4, 72.81, 5.00, 0.00348600, 0.00000077
trial0007299, MIX, 1920.5, 16, 120.03, 7.62, 0.00005857, 0.00000025, RaForest, 131.5, 4, 32.88, 3.00, 0.00188683, 0.00000033
trial0007300, MIX, 2202.0, 16, 137.62, 8.62, 0.00005824, 0.00000024, RaForest, 411.0, 4, 102.75, 6.50, 0.00333410, 0.00000031
trial0007301, MIX, 3121.0, 16, 195.06, 8.31, 0.00005998, 0.00000026, RaForest, 630.0, 4, 157.50, 5.25, 0.00332181, 0.00000032
trial0007302, MIX, 3637.0, 16, 227.31, 9.38, 0.00006275, 0.00000028, RaForest, 609.0, 4, 152.25, 6.50, 0.00260658, 0.00000053
trial0007303, MIX, 3600.5, 16, 225.03, 9.12, 0.00005673, 0.00000025, RaForest, 549.5, 4, 137.38, 5.00, 0.00249614, 0.00000040
trial0007304, MIX, 4187.5, 16, 261.72, 10.12, 0.00006450, 0.00000027, RaForest, 688.5, 4, 172.12, 5.00, 0.00237176, 0.00000048
trial0007305, MIX, 3357.75, 16, 209.86, 9.31, 0.00005880, 0.00000024, RaForest, 688.25, 4, 172.06, 6.75, 0.00297273, 0.00000033
trial0007306, MIX, 3476.5, 16, 217.28, 8.44, 0.00005655, 0.00000024, RaForest, 470.5, 4, 117.62, 3.25, 0.00391398, 0.00000034
trial0007307, MIX, 4002.5, 16, 250.16, 8.56, 0.00005614, 0.00000024, RaForest, 336.5, 4, 84.12, 3.75, 0.00420512, 0.00000031
trial0007308, MIX, 3737.5, 16, 233.59, 8.69, 0.00005959, 0.00000023, RaForest, 532.5, 4, 133.12, 5.75, 0.00223734, 0.00000036
trial0007309, MIX, 3457.25, 16, 216.08, 8.44, 0.00006131, 0.00000025, RaForest, 559.75, 4, 139.94, 4.75, 0.00477355, 0.00000034
trial0007310, MIX, 3659.25, 16, 228.70, 8.44, 0.00005564, 0.00000023, RaForest, 269.75, 4, 67.44, 3.75, 0.00317519, 0.00000037
trial0007311, MIX, 3952.5, 16, 247.03, 9.50, 0.00006873, 0.00000027, RaForest, 709.5, 4, 177.38, 5.50, 0.00308851, 0.00000070
trial0007312, MIX, 3235.5, 16, 202.22, 7.69, 0.00006714, 0.00000028, RaForest, 316.5, 4, 79.12, 3.75, 0.00387407, 0.00000033
trial0007313, MIX, 3302.5, 16, 206.41, 8.62, 0.00006436, 0.00000026, RaForest, 362.5, 4, 90.62, 5.50, 0.00325727, 0.00000041
trial0007314, MIX, 3238.5, 16, 202.41, 8.44, 0.00005685, 0.00000027, RaForest, 542.5, 4, 135.62, 5.25, 0.00362881, 0.00000036
trial0007315, MIX, 3918.25, 16, 244.89, 7.94, 0.00006461, 0.00000028, RaForest, 435.75, 4, 108.94, 4.25, 0.00285411, 0.00002154
trial0007316, MIX, 3438.0, 16, 214.88, 8.31, 0.00005942, 0.00000023, RaForest, 438.0, 4, 109.50, 5.25, 0.00363626, 0.00000033
trial0007317, MIX, 3769.0, 16, 235.56, 8.19, 0.00006727, 0.00000028, RaForest, 690.0, 4, 172.50, 6.25, 0.00235906, 0.00000031
trial0007318, MIX, 3688.5, 16, 230.53, 8.62, 0.00006755, 0.00000027, RaForest, 487.5, 4, 121.88, 4.00, 0.00372653, 0.00000034
trial0007319, MIX, 3728.25, 16, 233.02, 8.19, 0.00006410, 0.00000027, RaForest, 483.75, 4, 120.94, 5.25, 0.00345952, 0.00000069
trial0007320, MIX, 3274.5, 16, 204.66, 8.12, 0.00006683, 0.00000026, RaForest, 402.5, 4, 100.62, 4.50, 0.00277251, 0.00000030
trial0007321, MIX, 3229.5, 16, 201.84, 8.12, 0.00006191, 0.00000027, RaForest, 613.5, 4, 153.38, 5.50, 0.00388690, 0.00000028
trial0007322, MIX, 3616.5, 16, 226.03, 9.06, 0.00006703, 0.00000028, RaForest, 577.5, 4, 144.38, 5.25, 0.00333115, 0.00000046
trial0007323, MIX, 3969.75, 16, 248.11, 9.12, 0.00006433, 0.00000028, RaForest, 374.25, 4, 93.56, 4.50, 0.00293667, 0.00000035
trial0007324, MIX, 3316.0, 16, 207.25, 8.00, 0.00007252, 0.00000031, RaForest, 520.0, 4, 130.00, 4.50, 0.00402706, 0.00000041
trial0007325, MIX, 3335.5, 16, 208.47, 8.69, 0.00005456, 0.00000024, RaForest, 887.5, 4, 221.88, 7.25, 0.00293843, 0.00000031
trial0007326, MIX, 2952.75, 16, 184.55, 7.62, 0.00006263, 0.00000027, RaForest, 714.25, 4, 178.56, 6.00, 0.00252815, 0.00000035
trial0007327, MIX, 3011.5, 16, 188.22, 8.25, 0.00006482, 0.00000026, RaForest, 578.5, 4, 144.62, 5.50, 0.00353246, 0.00000049
trial0007328, MIX, 3147.0, 16, 196.69, 8.56, 0.00005360, 0.00000022, RaForest, 228.0, 4, 57.00, 4.25, 0.00289639, 0.00000034
trial0007329, MIX, 3334.0, 16, 208.38, 8.06, 0.00005701, 0.00000023, RaForest, 536.0, 4, 134.00, 5.25, 0.00322872, 0.00000032
trial0007330, MIX, 2731.25, 16, 170.70, 7.81, 0.00005275, 0.00000022, RaForest, 914.75, 4, 228.69, 6.25, 0.00385169, 0.00000043
trial0007331, MIX, 3427.0, 16, 214.19, 7.94, 0.00006251, 0.00000027, RaForest, 402.0, 4, 100.50, 4.75, 0.00230415, 0.00000035
trial0007332, MIX, 4021.25, 16, 251.33, 9.44, 0.00006549, 0.00000025, RaForest, 274.75, 4, 68.69, 4.25, 0.00230929, 0.00000044
trial0007333, MIX, 3459.5, 16, 216.22, 8.56, 0.00005707, 0.00000024, RaForest, 288.5, 4, 72.12, 4.25, 0.00298950, 0.00000034
trial0007334, MIX, 3319.25, 16, 207.45, 7.81, 0.00005484, 0.00000023, RaForest, 371.75, 4, 92.94, 4.75, 0.00380479, 0.00000034
trial0007335, MIX, 3244.0, 16, 202.75, 7.50, 0.00005984, 0.00000025, RaForest, 297.0, 4, 74.25, 4.00, 0.00347673, 0.00000035
trial0007336, MIX, 3809.0, 16, 238.06, 8.19, 0.00005761, 0.00000025, RaForest, 429.0, 4, 107.25, 5.25, 0.00384968, 0.00000028
trial0007337, MIX, 3768.5, 16, 235.53, 9.44, 0.00005539, 0.00000021, RaForest, 251.5, 4, 62.88, 3.25, 0.00240618, 0.00000026
trial0007338, MIX, 3424.75, 16, 214.05, 8.19, 0.00005607, 0.00000025, RaForest, 281.25, 4, 70.31, 4.25, 0.00310110, 0.00000103
trial0007339, MIX, 3373.75, 16, 210.86, 8.19, 0.00005556, 0.00000023, RaForest, 388.25, 4, 97.06, 4.25, 0.00349588, 0.00000281
trial0007340, MIX, 3357.0, 16, 209.81, 8.25, 0.00005921, 0.00000024, RaForest, 417.0, 4, 104.25, 4.00, 0.00271562, 0.00000031
trial0007341, MIX, 3222.75, 16, 201.42, 8.12, 0.00005850, 0.00000025, RaForest, 319.25, 4, 79.81, 4.50, 0.00248919, 0.00000033
trial0007342, MIX, 2613.25, 16, 163.33, 6.50, 0.00007002, 0.00000026, RaForest, 519.75, 4, 129.94, 5.00, 0.00215957, 0.00000124
trial0007343, MIX, 4235.0, 16, 264.69, 8.81, 0.00006528, 0.00000027, RaForest, 424.0, 4, 106.00, 6.25, 0.00209550, 0.00000034
trial0007344, MIX, 3214.0, 16, 200.88, 8.81, 0.00006429, 0.00000026, RaForest, 530.0, 4, 132.50, 6.25, 0.00204795, 0.00000038
trial0007345, MIX, 3983.25, 16, 248.95, 8.12, 0.00006170, 0.00000024, RaForest, 374.75, 4, 93.69, 5.00, 0.00582195, 0.00000037
trial0007346, MIX, 3825.0, 16, 239.06, 8.75, 0.00006209, 0.00000029, RaForest, 634.0, 4, 158.50, 5.50, 0.00176394, 0.00000034
trial0007347, MIX, 2718.0, 16, 169.88, 7.00, 0.00005555, 0.00000024, RaForest, 520.0, 4, 130.00, 5.00, 0.00244507, 0.00000031
trial0007348, MIX, 3660.0, 16, 228.75, 7.75, 0.00005978, 0.00000024, RaForest, 417.0, 4, 104.25, 4.00, 0.00347575, 0.00000036
trial0007349, MIX, 3499.25, 16, 218.70, 7.69, 0.00006454, 0.00000026, RaForest, 283.75, 4, 70.94, 2.75, 0.00313919, 0.00000034
trial0007350, MIX, 3416.5, 16, 213.53, 8.69, 0.00006139, 0.00000028, RaForest, 421.5, 4, 105.38, 4.25, 0.00350916, 0.00000035
