trial0005176, MIX, 725.0, 12, 60.42, 7.00, 0.00006408, 0.00000027, RaForest, 221.0, 8, 27.62, 2.75, 0.00469167, 0.00000032
trial0005177, MIX, 808.0, 12, 67.33, 7.83, 0.00006748, 0.00000038, RaForest, 178.0, 8, 22.25, 3.00, 0.00350940, 0.00000066
trial0005178, MIX, 677.25, 12, 56.44, 6.92, 0.00006733, 0.00000033, RaForest, 273.75, 8, 34.22, 4.38, 0.00580528, 0.00000043
trial0005179, MIX, 739.75, 12, 61.65, 8.33, 0.00007521, 0.00000037, RaForest, 267.25, 8, 33.41, 4.25, 0.00378459, 0.00000039
trial0005180, MIX, 770.25, 12, 64.19, 7.42, 0.00008860, 0.00000037, RaForest, 243.75, 8, 30.47, 4.62, 0.00592976, 0.00000039
trial0005181, MIX, 689.25, 12, 57.44, 6.58, 0.00007590, 0.00000033, RaForest, 96.75, 8, 12.09, 2.62, 0.00490317, 0.00000044
trial0005182, MIX, 643.5, 12, 53.62, 6.67, 0.00007211, 0.00000033, RaForest, 159.5, 8, 19.94, 2.25, 0.00481664, 0.00000044
trial0005183, MIX, 663.0, 12, 55.25, 6.67, 0.00007127, 0.00000030, RaForest, 193.0, 8, 24.12, 3.25, 0.00411719, 0.00000059
trial0005184, MIX, 729.25, 12, 60.77, 7.58, 0.00007265, 0.00000031, RaForest, 208.75, 8, 26.09, 2.88, 0.00384516, 0.00000047
trial0005185, MIX, 697.0, 12, 58.08, 7.42, 0.00006916, 0.00000031, RaForest, 143.0, 8, 17.88, 2.88, 0.00435077, 0.00000036
trial0005186, MIX, 877.25, 12, 73.10, 8.08, 0.00006862, 0.00000032, RaForest, 370.75, 8, 46.34, 5.12, 0.00354214, 0.00000051
trial0005187, MIX, 827.25, 12, 68.94, 7.67, 0.00007227, 0.00000033, RaForest, 176.75, 8, 22.09, 2.75, 0.00314032, 0.00000036
trial0005188, MIX, 599.5, 12, 49.96, 6.25, 0.00007009, 0.00000054, RaForest, 170.5, 8, 21.31, 2.62, 0.00304570, 0.00000033
trial0005189, MIX, 769.0, 12, 64.08, 8.00, 0.00007750, 0.00000040, RaForest, 256.0, 8, 32.00, 3.00, 0.00507219, 0.00000041
trial0005190, MIX, 745.5, 12, 62.12, 7.50, 0.00007067, 0.00000035, RaForest, 335.5, 8, 41.94, 5.25, 0.00374863, 0.00000039
trial0005191, MIX, 801.5, 12, 66.79, 7.67, 0.00007163, 0.00000035, RaForest, 208.5, 8, 26.06, 3.00, 0.00333917, 0.00000034
trial0005192, MIX, 729.25, 12, 60.77, 6.83, 0.00006902, 0.00000033, RaForest, 183.75, 8, 22.97, 3.25, 0.00316713, 0.00000032
trial0005193, MIX, 913.75, 12, 76.15, 7.83, 0.00007408, 0.00000033, RaForest, 243.25, 8, 30.41, 3.50, 0.00665939, 0.00000035
trial0005194, MIX, 703.75, 12, 58.65, 7.08, 0.00006990, 0.00000030, RaForest, 203.25, 8, 25.41, 2.88, 0.00473936, 0.00000035
trial0005195, MIX, 696.75, 12, 58.06, 6.75, 0.00007196, 0.00000036, RaForest, 287.25, 8, 35.91, 4.12, 0.00324276, 0.00000068
trial0005196, MIX, 871.5, 12, 72.62, 7.67, 0.00006507, 0.00000030, RaForest, 248.5, 8, 31.06, 4.50, 0.00278568, 0.00000033
trial0005197, MIX, 831.0, 12, 69.25, 8.33, 0.00007090, 0.00000035, RaForest, 353.0, 8, 44.12, 5.00, 0.00384561, 0.00000039
trial0005198, MIX, 663.0, 12, 55.25, 7.00, 0.00007356, 0.00000035, RaForest, 196.0, 8, 24.50, 2.50, 0.00537897, 0.00000255
trial0005199, MIX, 667.5, 12, 55.62, 7.17, 0.00006630, 0.00000034, RaForest, 267.5, 8, 33.44, 4.00, 0.00361727, 0.00000040
trial0005200, MIX, 701.75, 12, 58.48, 7.42, 0.00007582, 0.00000038, RaForest, 199.25, 8, 24.91, 3.12, 0.00367536, 0.00000046
trial0005201, MIX, 1241.5, 12, 103.46, 7.50, 0.00007591, 0.00000040, RaForest, 387.5, 8, 48.44, 3.00, 0.00448301, 0.00000080
trial0005202, MIX, 1492.25, 12, 124.35, 7.33, 0.00007091, 0.00000033, RaForest, 426.75, 8, 53.34, 4.00, 0.00395887, 0.00000042
trial0005203, MIX, 1598.5, 12, 133.21, 8.33, 0.00007216, 0.00000033, RaForest, 653.5, 8, 81.69, 5.25, 0.00351402, 0.00000034
trial0005204, MIX, 1414.0, 12, 117.83, 7.08, 0.00007479, 0.00000038, RaForest, 336.0, 8, 42.00, 3.12, 0.00587208, 0.00000047
trial0005205, MIX, 1169.75, 12, 97.48, 6.92, 0.00007113, 0.00000031, RaForest, 454.25, 8, 56.78, 4.62, 0.00571078, 0.00000038
trial0005206, MIX, 1471.0, 12, 122.58, 7.75, 0.00007255, 0.00000036, RaForest, 408.0, 8, 51.00, 4.38, 0.00472739, 0.00000034
trial0005207, MIX, 1108.5, 12, 92.38, 6.50, 0.00007919, 0.00000034, RaForest, 398.5, 8, 49.81, 4.00, 0.00509620, 0.00000039
trial0005208, MIX, 1377.75, 12, 114.81, 6.83, 0.00007415, 0.00000033, RaForest, 318.25, 8, 39.78, 3.50, 0.00348890, 0.00000035
trial0005209, MIX, 1417.5, 12, 118.12, 9.08, 0.00007636, 0.00000036, RaForest, 651.5, 8, 81.44, 5.62, 0.00297924, 0.00000047
trial0005210, MIX, 1423.25, 12, 118.60, 8.25, 0.00006747, 0.00000031, RaForest, 494.75, 8, 61.84, 4.25, 0.00370112, 0.00000034
trial0005211, MIX, 1282.5, 12, 106.88, 7.50, 0.00007340, 0.00000035, RaForest, 419.5, 8, 52.44, 3.50, 0.00381737, 0.00000041
trial0005212, MIX, 1067.25, 12, 88.94, 6.25, 0.00007477, 0.00000032, RaForest, 379.75, 8, 47.47, 3.38, 0.00546060, 0.00000032
trial0005213, MIX, 1366.75, 12, 113.90, 7.92, 0.00006868, 0.00000033, RaForest, 358.25, 8, 44.78, 4.38, 0.00450653, 0.00000034
trial0005214, MIX, 1178.5, 12, 98.21, 7.08, 0.00006657, 0.00000029, RaForest, 380.5, 8, 47.56, 3.62, 0.00355017, 0.00002922
trial0005215, MIX, 1114.5, 12, 92.88, 5.75, 0.00007726, 0.00000038, RaForest, 401.5, 8, 50.19, 3.12, 0.00619736, 0.00000048
trial0005216, MIX, 1509.0, 12, 125.75, 7.67, 0.00006708, 0.00000029, RaForest, 321.0, 8, 40.12, 3.25, 0.00461900, 0.00000040
trial0005217, MIX, 1570.0, 12, 130.83, 8.17, 0.00007110, 0.00000034, RaForest, 447.0, 8, 55.88, 4.50, 0.00559295, 0.00000064
trial0005218, MIX, 1836.25, 12, 153.02, 8.92, 0.00006827, 0.00000034, RaForest, 466.75, 8, 58.34, 3.62, 0.00229870, 0.00000052
trial0005219, MIX, 1098.0, 12, 91.50, 7.00, 0.00007119, 0.00000032, RaForest, 422.0, 8, 52.75, 3.25, 0.00498154, 0.00000039
trial0005220, MIX, 1153.75, 12, 96.15, 7.42, 0.00006657, 0.00000032, RaForest, 291.75, 8, 36.47, 3.75, 0.00379454, 0.00000053
trial0005221, MIX, 1351.5, 12, 112.62, 7.75, 0.00006794, 0.00000031, RaForest, 496.5, 8, 62.06, 3.62, 0.00387758, 0.00000032
trial0005222, MIX, 1570.0, 12, 130.83, 8.83, 0.00007291, 0.00000032, RaForest, 617.0, 8, 77.12, 4.25, 0.00285465, 0.00000046
trial0005223, MIX, 1414.75, 12, 117.90, 6.92, 0.00007107, 0.00000031, RaForest, 142.25, 8, 17.78, 2.12, 0.00457387, 0.00000056
trial0005224, MIX, 1142.25, 12, 95.19, 6.17, 0.00006456, 0.00000026, RaForest, 562.75, 8, 70.34, 5.00, 0.00351761, 0.00000041
trial0005225, MIX, 1464.5, 12, 122.04, 6.75, 0.00006888, 0.00000033, RaForest, 333.5, 8, 41.69, 3.38, 0.00376923, 0.00000041
trial0005226, MIX, 1226.0, 12, 102.17, 6.83, 0.00007025, 0.00000031, RaForest, 580.0, 8, 72.50, 4.75, 0.00492184, 0.00000038
trial0005227, MIX, 951.25, 12, 79.27, 6.00, 0.00006899, 0.00000029, RaForest, 393.75, 8, 49.22, 3.50, 0.00477673, 0.00000034
trial0005228, MIX, 1165.25, 12, 97.10, 6.58, 0.00007896, 0.00000036, RaForest, 579.75, 8, 72.47, 4.50, 0.00312321, 0.00000037
trial0005229, MIX, 1282.0, 12, 106.83, 6.67, 0.00007134, 0.00000032, RaForest, 426.0, 8, 53.25, 3.50, 0.00325988, 0.00000034
trial0005230, MIX, 982.0, 12, 81.83, 5.75, 0.00006170, 0.00000029, RaForest, 313.0, 8, 39.12, 3.12, 0.00431673, 0.00000030
trial0005231, MIX, 1202.25, 12, 100.19, 6.58, 0.00006871, 0.00000032, RaForest, 386.75, 8, 48.34, 3.12, 0.00461264, 0.00000092
trial0005232, MIX, 1160.5, 12, 96.71, 7.17, 0.00007024, 0.00000029, RaForest, 457.5, 8, 57.19, 4.00, 0.00373954, 0.00000037
trial0005233, MIX, 1182.25, 12, 98.52, 6.83, 0.00006598, 0.00000034, RaForest, 555.75, 8, 69.47, 4.25, 0.00246046, 0.00000042
trial0005234, MIX, 1727.25, 12, 143.94, 8.58, 0.00007634, 0.00000035, RaForest, 642.75, 8, 80.34, 5.12, 0.00437999, 0.00000035
trial0005235, MIX, 1235.5, 12, 102.96, 7.58, 0.00007173, 0.00000033, RaForest, 210.5, 8, 26.31, 2.12, 0.00261123, 0.00000048
trial0005236, MIX, 1183.0, 12, 98.58, 7.42, 0.00006060, 0.00000026, RaForest, 333.0, 8, 41.62, 2.75, 0.00519982, 0.00000030
trial0005237, MIX, 1443.25, 12, 120.27, 7.75, 0.00007425, 0.00000033, RaForest, 465.75, 8, 58.22, 4.12, 0.00500652, 0.00000036
trial0005238, MIX, 1265.0, 12, 105.42, 8.75, 0.00007054, 0.00000033, RaForest, 831.0, 8, 103.88, 6.62, 0.00349456, 0.00000038
trial0005239, MIX, 1417.0, 12, 118.08, 7.75, 0.00007037, 0.00000030, RaForest, 355.0, 8, 44.38, 3.62, 0.00551740, 0.00000036
trial0005240, MIX, 1594.5, 12, 132.88, 8.33, 0.00007023, 0.00000031, RaForest, 337.5, 8, 42.19, 3.25, 0.00424876, 0.00000034
trial0005241, MIX, 1298.0, 12, 108.17, 5.92, 0.00006840, 0.00000033, RaForest, 383.0, 8, 47.88, 3.38, 0.00468664, 0.00000083
trial0005242, MIX, 929.0, 12, 77.42, 6.50, 0.00007334, 0.00000030, RaForest, 514.0, 8, 64.25, 3.75, 0.00497665, 0.00000033
trial0005243, MIX, 1492.0, 12, 124.33, 8.00, 0.00007666, 0.00000032, RaForest, 460.0, 8, 57.50, 3.25, 0.00451525, 0.00000055
trial0005244, MIX, 1237.25, 12, 103.10, 6.92, 0.00006913, 0.00000031, RaForest, 392.25, 8, 49.03, 4.00, 0.00425488, 0.00000035
trial0005245, MIX, 1290.0, 12, 107.50, 7.33, 0.00007327, 0.00000033, RaForest, 407.0, 8, 50.88, 3.75, 0.00300434, 0.00000036
trial0005246, MIX, 1054.75, 12, 87.90, 6.58, 0.00007398, 0.00000031, RaForest, 315.25, 8, 39.41, 2.62, 0.00235812, 0.00000029
trial0005247, MIX, 1272.25, 12, 106.02, 7.25, 0.00007744, 0.00000048, RaForest, 476.5, 8, 59.56, 3.50, 0.00337364, 0.00000039
trial0005248, MIX, 1352.5, 12, 112.71, 7.17, 0.00007309, 0.00000032, RaForest, 385.5, 8, 48.19, 3.50, 0.00472147, 0.00000032
trial0005249, MIX, 1252.5, 12, 104.38, 7.33, 0.00006922, 0.00000032, RaForest, 320.5, 8, 40.06, 4.25, 0.00405512, 0.00000057
trial0005250, MIX, 1450.0, 12, 120.83, 8.17, 0.00007334, 0.00000033, RaForest, 502.0, 8, 62.75, 4.75, 0.00329473, 0.00000121
trial0005251, MIX, 1303.0, 12, 108.58, 7.25, 0.00007344, 0.00000034, RaForest, 264.0, 8, 33.00, 2.88, 0.00543752, 0.00000048
trial0005252, MIX, 1298.5, 12, 108.21, 6.50, 0.00007595, 0.00000035, RaForest, 279.5, 8, 34.94, 3.00, 0.00377933, 0.00000040
trial0005253, MIX, 1053.25, 12, 87.77, 6.83, 0.00007027, 0.00000034, RaForest, 298.75, 8, 37.34, 3.00, 0.00393934, 0.00001080
trial0005254, MIX, 1120.0, 12, 93.33, 7.00, 0.00006951, 0.00000029, RaForest, 525.0, 8, 65.62, 3.00, 0.00399099, 0.00000054
trial0005255, MIX, 1102.5, 12, 91.88, 6.25, 0.00006429, 0.00000031, RaForest, 262.5, 8, 32.81, 2.38, 0.00296600, 0.00000038
trial0005256, MIX, 1108.25, 12, 92.35, 6.00, 0.00007353, 0.00000035, RaForest, 420.75, 8, 52.59, 3.75, 0.00419432, 0.00000040
trial0005257, MIX, 1537.5, 12, 128.12, 7.67, 0.00006995, 0.00000039, RaForest, 531.5, 8, 66.44, 3.25, 0.00369709, 0.00000038
trial0005258, MIX, 1212.0, 12, 101.00, 7.08, 0.00007100, 0.00000033, RaForest, 464.0, 8, 58.00, 4.62, 0.00482938, 0.00000038
trial0005259, MIX, 1154.25, 12, 96.19, 6.08, 0.00007527, 0.00000037, RaForest, 371.75, 8, 46.47, 3.12, 0.00319505, 0.00000033
trial0005260, MIX, 1367.75, 12, 113.98, 6.83, 0.00007291, 0.00000033, RaForest, 478.25, 8, 59.78, 4.25, 0.00392445, 0.00000039
trial0005261, MIX, 1399.75, 12, 116.65, 8.33, 0.00007721, 0.00000040, RaForest, 459.25, 8, 57.41, 3.75, 0.00303491, 0.00000040
trial0005262, MIX, 1373.0, 12, 114.42, 7.25, 0.00007946, 0.00000035, RaForest, 455.0, 8, 56.88, 2.88, 0.00303826, 0.00000033
trial0005263, MIX, 1792.75, 12, 149.40, 9.33, 0.00007414, 0.00000036, RaForest, 354.25, 8, 44.28, 4.25, 0.00292151, 0.00000053
trial0005264, MIX, 1321.25, 12, 110.10, 6.75, 0.00007600, 0.00000037, RaForest, 446.75, 8, 55.84, 3.62, 0.00299046, 0.00000039
trial0005265, MIX, 1398.25, 12, 116.52, 7.50, 0.00006814, 0.00000034, RaForest, 428.75, 8, 53.59, 4.75, 0.00416399, 0.00000037
trial0005266, MIX, 1449.0, 12, 120.75, 7.00, 0.00006968, 0.00000028, RaForest, 286.0, 8, 35.75, 2.50, 0.00346086, 0.00000032
trial0005267, MIX, 1389.5, 12, 115.79, 7.25, 0.00007962, 0.00000037, RaForest, 354.5, 8, 44.31, 4.12, 0.00322748, 0.00000034
trial0005268, MIX, 1204.5, 12, 100.38, 7.08, 0.00007087, 0.00000032, RaForest, 370.5, 8, 46.31, 3.38, 0.00646990, 0.00000035
trial0005269, MIX, 978.0, 12, 81.50, 6.42, 0.00006721, 0.00000030, RaForest, 356.0, 8, 44.50, 4.38, 0.00434012, 0.00000035
trial0005270, MIX, 1377.0, 12, 114.75, 7.50, 0.00009183, 0.00000042, RaForest, 681.0, 8, 85.12, 6.00, 0.00369473, 0.00000034
trial0005271, MIX, 1467.5, 12, 122.29, 7.75, 0.00007370, 0.00000032, RaForest, 416.5, 8, 52.06, 4.62, 0.00569849, 0.00000032
trial0005272, MIX, 1156.75, 12, 96.40, 6.33, 0.00007006, 0.00000030, RaForest, 359.25, 8, 44.91, 3.25, 0.00376383, 0.00000109
trial0005273, MIX, 1345.25, 12, 112.10, 7.50, 0.00007173, 0.00000030, RaForest, 304.75, 8, 38.09, 2.75, 0.00511436, 0.00000036
trial0005274, MIX, 1240.5, 12, 103.38, 6.33, 0.00007161, 0.00000032, RaForest, 553.5, 8, 69.19, 5.25, 0.00366806, 0.00000038
trial0005275, MIX, 1300.0, 12, 108.33, 7.25, 0.00006720, 0.00000030, RaForest, 492.0, 8, 61.50, 3.62, 0.00409049, 0.00000273
trial0005276, MIX, 1210.75, 12, 100.90, 6.00, 0.00006983, 0.00000034, RaForest, 463.25, 8, 57.91, 4.25, 0.00500644, 0.00000038
trial0005277, MIX, 1184.5, 12, 98.71, 7.92, 0.00007133, 0.00000034, RaForest, 173.0, 8, 21.62, 2.50, 0.00428612, 0.00000041
trial0005278, MIX, 1440.5, 12, 120.04, 8.00, 0.00007347, 0.00000033, RaForest, 407.5, 8, 50.94, 4.00, 0.00321989, 0.00000035
trial0005279, MIX, 1333.5, 12, 111.12, 6.42, 0.00007372, 0.00000031, RaForest, 384.5, 8, 48.06, 3.12, 0.00369731, 0.00000040
trial0005280, MIX, 1237.25, 12, 103.10, 7.17, 0.00006711, 0.00000032, RaForest, 360.75, 8, 45.09, 3.50, 0.00420370, 0.00000038
trial0005281, MIX, 861.0, 12, 71.75, 5.67, 0.00007644, 0.00000034, RaForest, 255.0, 8, 31.88, 3.00, 0.00462030, 0.00000037
trial0005282, MIX, 1352.0, 12, 112.67, 6.75, 0.00007210, 0.00000033, RaForest, 556.0, 8, 69.50, 4.12, 0.00229012, 0.00000038
trial0005283, MIX, 1212.5, 12, 101.04, 6.50, 0.00007374, 0.00000033, RaForest, 433.5, 8, 54.19, 4.50, 0.00253445, 0.00000040
trial0005284, MIX, 1427.5, 12, 118.96, 8.17, 0.00006942, 0.00000030, RaForest, 259.5, 8, 32.44, 2.50, 0.00450396, 0.00000031
trial0005285, MIX, 1367.5, 12, 113.96, 8.08, 0.00006750, 0.00000029, RaForest, 345.5, 8, 43.19, 2.88, 0.00645579, 0.00000063
trial0005286, MIX, 1125.25, 12, 93.77, 6.00, 0.00006955, 0.00000033, RaForest, 227.75, 8, 28.47, 2.50, 0.00480150, 0.00000031
trial0005287, MIX, 1177.75, 12, 98.15, 7.33, 0.00006672, 0.00000033, RaForest, 502.25, 8, 62.78, 4.50, 0.00414447, 0.00000042
trial0005288, MIX, 1142.5, 12, 95.21, 6.00, 0.00008165, 0.00000032, RaForest, 500.5, 8, 62.56, 4.25, 0.00306224, 0.00000052
trial0005289, MIX, 1274.75, 12, 106.23, 7.67, 0.00007354, 0.00000033, RaForest, 519.25, 8, 64.91, 4.50, 0.00489786, 0.00000036
trial0005290, MIX, 1149.5, 12, 95.79, 6.42, 0.00006617, 0.00000032, RaForest, 309.5, 8, 38.69, 3.62, 0.00355536, 0.00000044
trial0005291, MIX, 1162.75, 12, 96.90, 6.83, 0.00007367, 0.00000033, RaForest, 327.25, 8, 40.91, 3.25, 0.00304881, 0.00000037
trial0005292, MIX, 848.0, 12, 70.67, 5.25, 0.00007576, 0.00000041, RaForest, 354.0, 8, 44.25, 2.62, 0.00305771, 0.00000036
trial0005293, MIX, 1142.25, 12, 95.19, 7.92, 0.00007743, 0.00000034, RaForest, 341.75, 8, 42.72, 4.50, 0.00407256, 0.00000034
trial0005294, MIX, 1542.0, 12, 128.50, 7.08, 0.00007119, 0.00000031, RaForest, 374.0, 8, 46.75, 3.88, 0.00264754, 0.00000042
trial0005295, MIX, 1275.0, 12, 106.25, 8.00, 0.00007620, 0.00000035, RaForest, 469.0, 8, 58.62, 4.00, 0.00485968, 0.00000040
trial0005296, MIX, 1341.5, 12, 111.79, 7.67, 0.00007102, 0.00000030, RaForest, 228.5, 8, 28.56, 2.25, 0.00681327, 0.00000049
trial0005297, MIX, 1402.0, 12, 116.83, 8.00, 0.00007804, 0.00000035, RaForest, 486.0, 8, 60.75, 4.25, 0.00383359, 0.00000038
trial0005298, MIX, 1673.0, 12, 139.42, 8.42, 0.00007390, 0.00000038, RaForest, 581.0, 8, 72.62, 4.12, 0.00418174, 0.00000034
trial0005299, MIX, 1147.5, 12, 95.62, 7.17, 0.00006447, 0.00000030, RaForest, 271.5, 8, 33.94, 3.25, 0.00663047, 0.00000215
trial0005300, MIX, 1469.0, 12, 122.42, 7.75, 0.00006885, 0.00000036, RaForest, 382.0, 8, 47.75, 3.62, 0.00520301, 0.00000038
trial0005301, MIX, 1914.0, 12, 159.50, 6.75, 0.00006575, 0.00000030, RaForest, 167.0, 8, 20.88, 2.12, 0.00464914, 0.00000038
trial0005302, MIX, 1970.75, 12, 164.23, 7.25, 0.00006911, 0.00000030, RaForest, 767.25, 8, 95.91, 5.12, 0.00344635, 0.00000192
trial0005303, MIX, 1913.0, 12, 159.42, 7.42, 0.00007170, 0.00000030, RaForest, 1230.0, 8, 153.75, 5.88, 0.00198298, 0.00000036
trial0005304, MIX, 2076.5, 12, 173.04, 7.42, 0.00006564, 0.00000029, RaForest, 836.5, 8, 104.56, 4.38, 0.00326846, 0.00000036
trial0005305, MIX, 2501.25, 12, 208.44, 8.42, 0.00007067, 0.00000038, RaForest, 934.75, 8, 116.84, 4.62, 0.00207645, 0.00000042
trial0005306, MIX, 1756.0, 12, 146.33, 6.42, 0.00007413, 0.00000033, RaForest, 614.0, 8, 76.75, 3.62, 0.00521196, 0.00000037
trial0005307, MIX, 1616.75, 12, 134.73, 5.92, 0.00007257, 0.00000030, RaForest, 375.25, 8, 46.91, 2.38, 0.00507725, 0.00000059
trial0005308, MIX, 1899.5, 12, 158.29, 6.92, 0.00007584, 0.00000033, RaForest, 582.5, 8, 72.81, 3.88, 0.00427044, 0.00000038
trial0005309, MIX, 2100.25, 12, 175.02, 6.67, 0.00006517, 0.00000032, RaForest, 581.75, 8, 72.72, 3.25, 0.00314426, 0.00000032
trial0005310, MIX, 1985.5, 12, 165.46, 7.67, 0.00007114, 0.00000031, RaForest, 491.5, 8, 61.44, 3.75, 0.00280709, 0.00000030
trial0005311, MIX, 1917.0, 12, 159.75, 6.25, 0.00007369, 0.00000038, RaForest, 565.0, 8, 70.62, 3.62, 0.00241618, 0.00000040
trial0005312, MIX, 1804.0, 12, 150.33, 7.17, 0.00006735, 0.00000037, RaForest, 540.0, 8, 67.50, 3.25, 0.00365025, 0.00000036
trial0005313, MIX, 2287.5, 12, 190.62, 8.00, 0.00007207, 0.00000028, RaForest, 956.5, 8, 119.56, 5.12, 0.00394737, 0.00000037
trial0005314, MIX, 2013.5, 12, 167.79, 7.67, 0.00007004, 0.00000032, RaForest, 847.5, 8, 105.94, 3.75, 0.00349296, 0.00000042
trial0005315, MIX, 1760.25, 12, 146.69, 6.75, 0.00007058, 0.00000034, RaForest, 809.75, 8, 101.22, 3.38, 0.00348372, 0.00000031
trial0005316, MIX, 2442.0, 12, 203.50, 7.92, 0.00006667, 0.00000033, RaForest, 787.0, 8, 98.38, 3.88, 0.00371129, 0.00000042
trial0005317, MIX, 1930.75, 12, 160.90, 6.92, 0.00007084, 0.00000030, RaForest, 720.25, 8, 90.03, 4.38, 0.00473957, 0.00000032
trial0005318, MIX, 1787.25, 12, 148.94, 5.92, 0.00007393, 0.00000030, RaForest, 754.75, 8, 94.34, 3.62, 0.00494625, 0.00000034
trial0005319, MIX, 2057.0, 12, 171.42, 7.58, 0.00007320, 0.00000035, RaForest, 588.0, 8, 73.50, 3.88, 0.00312995, 0.00000037
trial0005320, MIX, 1797.75, 12, 149.81, 6.00, 0.00006349, 0.00000027, RaForest, 332.25, 8, 41.53, 2.25, 0.00310663, 0.00000034
trial0005321, MIX, 1999.25, 12, 166.60, 7.58, 0.00007090, 0.00000053, RaForest, 879.75, 8, 109.97, 4.62, 0.00449919, 0.00000034
trial0005322, MIX, 1975.75, 12, 164.65, 7.25, 0.00006495, 0.00000030, RaForest, 959.25, 8, 119.91, 4.62, 0.00420431, 0.00000040
trial0005323, MIX, 1936.75, 12, 161.40, 6.25, 0.00006958, 0.00000029, RaForest, 712.25, 8, 89.03, 3.12, 0.00307770, 0.00000041
trial0005324, MIX, 1766.0, 12, 147.17, 6.92, 0.00006782, 0.00000031, RaForest, 623.0, 8, 77.88, 3.88, 0.00631868, 0.00000032
trial0005325, MIX, 2100.0, 12, 175.00, 7.08, 0.00007957, 0.00000038, RaForest, 888.5, 8, 111.06, 5.00, 0.00677185, 0.00000042
trial0005326, MIX, 1646.0, 12, 137.17, 6.42, 0.00006800, 0.00000032, RaForest, 560.0, 8, 70.00, 2.62, 0.00417353, 0.00000035
trial0005327, MIX, 2468.0, 12, 205.67, 8.67, 0.00006674, 0.00000031, RaForest, 1045.0, 8, 130.62, 4.75, 0.00336073, 0.00000031
trial0005328, MIX, 1795.0, 12, 149.58, 7.75, 0.00006848, 0.00000031, RaForest, 636.0, 8, 79.50, 3.88, 0.00374942, 0.00000033
trial0005329, MIX, 1870.0, 12, 155.83, 6.83, 0.00007383, 0.00000033, RaForest, 563.0, 8, 70.38, 3.88, 0.00425417, 0.00000032
trial0005330, MIX, 2333.25, 12, 194.44, 8.25, 0.00007025, 0.00000035, RaForest, 666.75, 8, 83.34, 3.38, 0.00270877, 0.00000038
trial0005331, MIX, 2083.25, 12, 173.60, 8.00, 0.00008021, 0.00000035, RaForest, 702.0, 8, 87.75, 4.62, 0.00334431, 0.00000049
trial0005332, MIX, 2426.5, 12, 202.21, 8.42, 0.00007286, 0.00000038, RaForest, 541.5, 8, 67.69, 4.62, 0.00317873, 0.00000041
trial0005333, MIX, 2274.5, 12, 189.54, 7.75, 0.00006698, 0.00000030, RaForest, 694.5, 8, 86.81, 4.62, 0.00389401, 0.00000073
trial0005334, MIX, 1924.5, 12, 160.38, 7.33, 0.00006952, 0.00000033, RaForest, 704.5, 8, 88.06, 4.50, 0.00480828, 0.00000044
trial0005335, MIX, 1837.25, 12, 153.10, 6.83, 0.00006917, 0.00000034, RaForest, 822.75, 8, 102.84, 4.50, 0.00334748, 0.00000034
trial0005336, MIX, 2038.25, 12, 169.85, 7.92, 0.00007413, 0.00000031, RaForest, 1249.75, 8, 156.22, 6.12, 0.00426811, 0.00000037
trial0005337, MIX, 1958.5, 12, 163.21, 7.42, 0.00007242, 0.00000028, RaForest, 870.5, 8, 108.81, 4.12, 0.00346899, 0.00000037
trial0005338, MIX, 1619.0, 12, 134.92, 6.75, 0.00006554, 0.00000030, RaForest, 508.0, 8, 63.50, 3.12, 0.00411795, 0.00000029
trial0005339, MIX, 1781.5, 12, 148.46, 6.83, 0.00006726, 0.00000033, RaForest, 784.5, 8, 98.06, 4.00, 0.00365763, 0.00000032
trial0005340, MIX, 2199.75, 12, 183.31, 7.00, 0.00007091, 0.00000032, RaForest, 745.25, 8, 93.16, 4.00, 0.00524734, 0.00000043
trial0005341, MIX, 1925.5, 12, 160.46, 7.42, 0.00006266, 0.00000034, RaForest, 590.5, 8, 73.81, 3.12, 0.00385122, 0.00000039
trial0005342, MIX, 1894.5, 12, 157.88, 6.50, 0.00007046, 0.00000033, RaForest, 630.5, 8, 78.81, 3.25, 0.00348745, 0.00000035
trial0005343, MIX, 1663.75, 12, 138.65, 5.67, 0.00007253, 0.00000028, RaForest, 671.25, 8, 83.91, 4.25, 0.00636451, 0.00000035
trial0005344, MIX, 1605.5, 12, 133.79, 6.50, 0.00007380, 0.00000035, RaForest, 599.5, 8, 74.94, 3.50, 0.00330475, 0.00000035
trial0005345, MIX, 1645.0, 12, 137.08, 6.25, 0.00006039, 0.00000028, RaForest, 438.0, 8, 54.75, 2.88, 0.00301018, 0.00000044
trial0005346, MIX, 2414.75, 12, 201.23, 8.50, 0.00007289, 0.00000038, RaForest, 486.25, 8, 60.78, 2.50, 0.00451295, 0.00000041
trial0005347, MIX, 2378.25, 12, 198.19, 8.75, 0.00006999, 0.00000029, RaForest, 943.75, 8, 117.97, 5.12, 0.00515689, 0.00000033
trial0005348, MIX, 1661.25, 12, 138.44, 5.75, 0.00007930, 0.00000040, RaForest, 662.75, 8, 82.84, 3.12, 0.00332438, 0.00000052
trial0005349, MIX, 1892.0, 12, 157.67, 7.67, 0.00007067, 0.00000033, RaForest, 903.0, 8, 112.88, 4.25, 0.00496111, 0.00000034
trial0005350, MIX, 2230.0, 12, 185.83, 8.25, 0.00007143, 0.00000032, RaForest, 854.0, 8, 106.75, 4.38, 0.00380718, 0.00000032
