trial0002177, MIX, 824.75, 6, 137.46, 6.00, 0.00007711, 0.00000038, RaForest, 453.25, 14, 32.38, 2.00, 0.00193822, 0.00000036
trial0002178, MIX, 850.25, 6, 141.71, 6.33, 0.00007831, 0.00000038, RaForest, 1190.75, 14, 85.05, 3.57, 0.00295403, 0.00000417
trial0002179, MIX, 738.0, 6, 123.00, 5.50, 0.00008895, 0.00000048, RaForest, 703.0, 14, 50.21, 2.64, 0.00216835, 0.00000038
trial0002180, MIX, 774.0, 6, 129.00, 5.83, 0.00007631, 0.00000034, RaForest, 957.0, 14, 68.36, 3.21, 0.00315387, 0.00000041
trial0002181, MIX, 756.25, 6, 126.04, 5.67, 0.00007711, 0.00000039, RaForest, 1115.75, 14, 79.70, 3.43, 0.00402536, 0.00002244
trial0002182, MIX, 774.0, 6, 129.00, 5.50, 0.00008298, 0.00000040, RaForest, 594.0, 14, 42.43, 2.07, 0.00362951, 0.00000063
trial0002183, MIX, 1002.25, 6, 167.04, 6.33, 0.00008867, 0.00000040, RaForest, 1087.75, 14, 77.70, 3.00, 0.00398452, 0.00000036
trial0002184, MIX, 770.75, 6, 128.46, 5.50, 0.00008626, 0.00000038, RaForest, 1216.75, 14, 86.91, 4.00, 0.00422823, 0.00000037
trial0002185, MIX, 839.25, 6, 139.88, 6.00, 0.00007799, 0.00000036, RaForest, 812.75, 14, 58.05, 3.14, 0.00472632, 0.00000037
trial0002186, MIX, 1046.5, 6, 174.42, 6.50, 0.00008101, 0.00000046, RaForest, 708.5, 14, 50.61, 2.21, 0.00658804, 0.00000099
trial0002187, MIX, 895.0, 6, 149.17, 5.83, 0.00007405, 0.00000037, RaForest, 549.0, 14, 39.21, 2.21, 0.00443635, 0.00000035
trial0002188, MIX, 862.25, 6, 143.71, 7.00, 0.00008165, 0.00000040, RaForest, 992.75, 14, 70.91, 2.71, 0.00493168, 0.00000041
trial0002189, MIX, 736.5, 6, 122.75, 6.33, 0.00008678, 0.00000042, RaForest, 865.5, 14, 61.82, 2.50, 0.00611160, 0.00000037
trial0002190, MIX, 782.5, 6, 130.42, 5.00, 0.00008524, 0.00000050, RaForest, 729.5, 14, 52.11, 2.86, 0.00320601, 0.00000071
trial0002191, MIX, 520.0, 6, 86.67, 4.83, 0.00012350, 0.00000037, RaForest, 825.5, 14, 58.96, 3.14, 0.00540847, 0.00000035
trial0002192, MIX, 847.0, 6, 141.17, 4.83, 0.00008281, 0.00000044, RaForest, 418.0, 14, 29.86, 1.64, 0.00435108, 0.00000045
trial0002193, MIX, 648.0, 6, 108.00, 5.00, 0.00008611, 0.00000043, RaForest, 856.0, 14, 61.14, 2.71, 0.00575731, 0.00002587
trial0002194, MIX, 849.0, 6, 141.50, 5.67, 0.00009041, 0.00000049, RaForest, 692.0, 14, 49.43, 3.14, 0.00402704, 0.00000037
trial0002195, MIX, 681.5, 6, 113.58, 5.67, 0.00007702, 0.00000040, RaForest, 732.5, 14, 52.32, 2.29, 0.00357126, 0.00000038
trial0002196, MIX, 747.0, 6, 124.50, 5.33, 0.00007660, 0.00000040, RaForest, 720.0, 14, 51.43, 2.71, 0.00601640, 0.00000040
trial0002197, MIX, 526.0, 6, 87.67, 5.00, 0.00008354, 0.00000037, RaForest, 665.0, 14, 47.50, 2.71, 0.00532841, 0.00000035
trial0002198, MIX, 667.0, 6, 111.17, 6.33, 0.00009087, 0.00000037, RaForest, 1126.0, 14, 80.43, 3.71, 0.00417058, 0.00000040
trial0002199, MIX, 761.5, 6, 126.92, 4.83, 0.00007764, 0.00000045, RaForest, 724.5, 14, 51.75, 2.50, 0.00425279, 0.00000035
trial0002200, MIX, 937.5, 6, 156.25, 6.00, 0.00008315, 0.00000039, RaForest, 905.5, 14, 64.68, 2.71, 0.00445562, 0.00000040
trial0002201, MIX, 684.5, 6, 114.08, 5.33, 0.00007800, 0.00000049, RaForest, 663.5, 14, 47.39, 1.57, 0.00461176, 0.00000040
trial0002202, MIX, 701.5, 6, 116.92, 5.83, 0.00007512, 0.00000039, RaForest, 990.5, 14, 70.75, 2.50, 0.00482825, 0.00000035
trial0002203, MIX, 737.5, 6, 122.92, 5.83, 0.00006958, 0.00000037, RaForest, 1354.5, 14, 96.75, 4.07, 0.00643668, 0.00000038
trial0002204, MIX, 597.0, 6, 99.50, 5.50, 0.00008195, 0.00000046, RaForest, 1742.0, 14, 124.43, 3.79, 0.00412406, 0.00000036
trial0002205, MIX, 869.0, 6, 144.83, 5.17, 0.00007224, 0.00000039, RaForest, 898.0, 14, 64.14, 2.64, 0.00430032, 0.00000034
trial0002206, MIX, 1045.5, 6, 174.25, 6.67, 0.00008421, 0.00000042, RaForest, 1249.5, 14, 89.25, 3.57, 0.00566896, 0.00000032
trial0002207, MIX, 987.5, 6, 164.58, 6.67, 0.00087538, 0.00000042, RaForest, 1497.5, 14, 106.96, 3.57, 0.00371129, 0.00000036
trial0002208, MIX, 903.25, 6, 150.54, 6.83, 0.00009283, 0.00000040, RaForest, 1194.75, 14, 85.34, 2.36, 0.00405886, 0.00000038
trial0002209, MIX, 1100.75, 6, 183.46, 6.50, 0.00017642, 0.00000039, RaForest, 1449.25, 14, 103.52, 2.93, 0.00388728, 0.00000035
trial0002210, MIX, 987.5, 6, 164.58, 5.50, 0.00008580, 0.00000039, RaForest, 937.5, 14, 66.96, 2.50, 0.00310599, 0.00000036
trial0002211, MIX, 679.75, 6, 113.29, 4.00, 0.00007346, 0.00000034, RaForest, 1022.25, 14, 73.02, 2.86, 0.00573530, 0.00000035
trial0002212, MIX, 1015.0, 6, 169.17, 6.67, 0.00009742, 0.00000045, RaForest, 828.0, 14, 59.14, 2.43, 0.00468647, 0.00000036
trial0002213, MIX, 745.0, 6, 124.17, 5.50, 0.00008521, 0.00006271, RaForest, 959.0, 14, 68.50, 2.71, 0.00667986, 0.00000038
trial0002214, MIX, 1120.5, 6, 186.75, 7.17, 0.00007788, 0.00000040, RaForest, 1718.5, 14, 122.75, 3.79, 0.00317307, 0.00000035
trial0002215, MIX, 1055.25, 6, 175.88, 4.83, 0.00008044, 0.00000041, RaForest, 1491.75, 14, 106.55, 3.79, 0.00396215, 0.00000283
trial0002216, MIX, 895.75, 6, 149.29, 6.67, 0.00008427, 0.00000040, RaForest, 941.25, 14, 67.23, 2.57, 0.00380676, 0.00000208
trial0002217, MIX, 1207.5, 6, 201.25, 6.33, 0.00007629, 0.00000042, RaForest, 1368.5, 14, 97.75, 3.07, 0.00503994, 0.00000036
trial0002218, MIX, 998.0, 6, 166.33, 5.00, 0.00007549, 0.00000043, RaForest, 895.0, 14, 63.93, 3.29, 0.00546120, 0.00000038
trial0002219, MIX, 1018.25, 6, 169.71, 6.50, 0.00008683, 0.00000037, RaForest, 1143.75, 14, 81.70, 2.50, 0.00618835, 0.00000040
trial0002220, MIX, 785.5, 6, 130.92, 6.67, 0.00007970, 0.00000049, RaForest, 1345.5, 14, 96.11, 3.29, 0.00336251, 0.00000042
trial0002221, MIX, 1091.5, 6, 181.92, 7.00, 0.00008124, 0.00000044, RaForest, 748.5, 14, 53.46, 2.57, 0.00297322, 0.00000036
trial0002222, MIX, 782.0, 6, 130.33, 5.33, 0.00008008, 0.00000041, RaForest, 1211.0, 14, 86.50, 3.00, 0.00308979, 0.00000041
trial0002223, MIX, 1180.0, 6, 196.67, 6.67, 0.00009509, 0.00000052, RaForest, 1120.0, 14, 80.00, 3.00, 0.00395368, 0.00002155
trial0002224, MIX, 902.5, 6, 150.42, 5.50, 0.00008442, 0.00000049, RaForest, 1066.5, 14, 76.18, 2.86, 0.00580788, 0.00000036
trial0002225, MIX, 840.5, 6, 140.08, 5.67, 0.00008820, 0.00000043, RaForest, 1204.5, 14, 86.04, 3.00, 0.00289057, 0.00000034
trial0002226, MIX, 1012.0, 6, 168.67, 6.67, 0.00008122, 0.00000043, RaForest, 1582.0, 14, 113.00, 3.29, 0.00725748, 0.00000048
trial0002227, MIX, 1282.0, 6, 213.67, 6.67, 0.00008057, 0.00000039, RaForest, 2279.0, 14, 162.79, 4.14, 0.00249838, 0.00000034
trial0002228, MIX, 903.5, 6, 150.58, 6.17, 0.00007868, 0.00000039, RaForest, 1429.5, 14, 102.11, 3.50, 0.00563398, 0.00000037
trial0002229, MIX, 1219.0, 6, 203.17, 7.33, 0.00008506, 0.00000041, RaForest, 1018.0, 14, 72.71, 3.00, 0.00246466, 0.00000035
trial0002230, MIX, 1141.25, 6, 190.21, 5.67, 0.00007861, 0.00000037, RaForest, 1014.75, 14, 72.48, 2.86, 0.00339285, 0.00000044
trial0002231, MIX, 1036.25, 6, 172.71, 6.33, 0.00009050, 0.00000043, RaForest, 1922.75, 14, 137.34, 4.14, 0.00377142, 0.00000040
trial0002232, MIX, 884.0, 6, 147.33, 4.83, 0.00008330, 0.00000049, RaForest, 808.0, 14, 57.71, 2.36, 0.00286043, 0.00000040
trial0002233, MIX, 865.5, 6, 144.25, 6.17, 0.00008302, 0.00000041, RaForest, 1915.5, 14, 136.82, 3.79, 0.00414934, 0.00000038
trial0002234, MIX, 1225.0, 6, 204.17, 6.50, 0.00007537, 0.00000045, RaForest, 1167.0, 14, 83.36, 3.21, 0.00360626, 0.00000034
trial0002235, MIX, 1291.25, 6, 215.21, 5.67, 0.00008228, 0.00000041, RaForest, 1061.75, 14, 75.84, 3.00, 0.00450316, 0.00000037
trial0002236, MIX, 892.25, 6, 148.71, 5.50, 0.00007307, 0.00000038, RaForest, 1439.75, 14, 102.84, 3.07, 0.00607485, 0.00000042
trial0002237, MIX, 950.0, 6, 158.33, 4.83, 0.00008579, 0.00000044, RaForest, 1257.0, 14, 89.79, 2.79, 0.00270761, 0.00000041
trial0002238, MIX, 1265.75, 6, 210.96, 6.50, 0.00020801, 0.00000040, RaForest, 1655.25, 14, 118.23, 3.93, 0.00319278, 0.00000034
trial0002239, MIX, 1168.5, 6, 194.75, 6.83, 0.00011466, 0.00000041, RaForest, 1549.5, 14, 110.68, 3.50, 0.00406114, 0.00000039
trial0002240, MIX, 880.75, 6, 146.79, 5.33, 0.00007308, 0.00000040, RaForest, 1169.25, 14, 83.52, 2.86, 0.00269381, 0.00000040
trial0002241, MIX, 1026.5, 6, 171.08, 6.67, 0.00008349, 0.00000044, RaForest, 1257.5, 14, 89.82, 3.00, 0.00373804, 0.00000037
trial0002242, MIX, 995.0, 6, 165.83, 7.17, 0.00007696, 0.00000038, RaForest, 1305.0, 14, 93.21, 2.79, 0.00437887, 0.00000047
trial0002243, MIX, 1327.5, 6, 221.25, 7.83, 0.00007262, 0.00000036, RaForest, 845.5, 14, 60.39, 2.64, 0.00409420, 0.00000033
trial0002244, MIX, 902.25, 6, 150.38, 5.17, 0.00007270, 0.00000040, RaForest, 983.75, 14, 70.27, 2.64, 0.00378739, 0.00001653
trial0002245, MIX, 891.5, 6, 148.58, 4.67, 0.00006921, 0.00000046, RaForest, 1143.5, 14, 81.68, 2.86, 0.00212002, 0.00000037
trial0002246, MIX, 932.0, 6, 155.33, 5.50, 0.00007595, 0.00000034, RaForest, 784.0, 14, 56.00, 2.21, 0.00305242, 0.00000069
trial0002247, MIX, 871.5, 6, 145.25, 5.50, 0.00007784, 0.00000034, RaForest, 774.5, 14, 55.32, 2.79, 0.00547299, 0.00000030
trial0002248, MIX, 827.5, 6, 137.92, 5.33, 0.00007708, 0.00000044, RaForest, 1540.5, 14, 110.04, 3.43, 0.00397324, 0.00000046
trial0002249, MIX, 1150.5, 6, 191.75, 6.00, 0.00007854, 0.00000050, RaForest, 840.5, 14, 60.04, 2.43, 0.00350489, 0.00000038
trial0002250, MIX, 1410.75, 6, 235.12, 7.67, 0.00009344, 0.00000046, RaForest, 1018.25, 14, 72.73, 2.79, 0.00535813, 0.00000054
trial0002251, MIX, 906.5, 6, 151.08, 6.33, 0.00009395, 0.00000045, RaForest, 1298.5, 14, 92.75, 2.57, 0.00563076, 0.00000036
trial0002252, MIX, 1418.5, 6, 236.42, 6.00, 0.00009033, 0.00000038, RaForest, 1107.5, 14, 79.11, 3.29, 0.00228420, 0.00000034
trial0002253, MIX, 631.0, 6, 105.17, 5.67, 0.00007548, 0.00000041, RaForest, 1276.0, 14, 91.14, 3.57, 0.00365784, 0.00000154
trial0002254, MIX, 1200.5, 6, 200.08, 7.00, 0.00008218, 0.00000042, RaForest, 884.5, 14, 63.18, 3.29, 0.00338103, 0.00000039
trial0002255, MIX, 749.0, 6, 124.83, 5.83, 0.00007728, 0.00000044, RaForest, 887.0, 14, 63.36, 2.79, 0.00276771, 0.00000039
trial0002256, MIX, 1047.5, 6, 174.58, 6.33, 0.00007784, 0.00000046, RaForest, 1258.5, 14, 89.89, 2.71, 0.00236989, 0.00000042
trial0002257, MIX, 765.5, 6, 127.58, 4.50, 0.00008259, 0.00000037, RaForest, 1084.5, 14, 77.46, 3.21, 0.00311668, 0.00000042
trial0002258, MIX, 933.25, 6, 155.54, 5.67, 0.00010119, 0.00000041, RaForest, 1022.75, 14, 73.05, 3.14, 0.00252289, 0.00000038
trial0002259, MIX, 778.5, 6, 129.75, 5.67, 0.00008259, 0.00000054, RaForest, 633.5, 14, 45.25, 1.86, 0.00364770, 0.00000034
trial0002260, MIX, 1209.5, 6, 201.58, 6.33, 0.00007674, 0.00000035, RaForest, 1395.5, 14, 99.68, 4.00, 0.00448908, 0.00000050
trial0002261, MIX, 1027.5, 6, 171.25, 7.83, 0.00011252, 0.00000046, RaForest, 1107.5, 14, 79.11, 2.64, 0.00354695, 0.00000044
trial0002262, MIX, 1033.25, 6, 172.21, 5.50, 0.00007749, 0.00000400, RaForest, 1477.75, 14, 105.55, 3.79, 0.00236389, 0.00000033
trial0002263, MIX, 915.0, 6, 152.50, 5.67, 0.00007726, 0.00000044, RaForest, 805.0, 14, 57.50, 2.57, 0.00382015, 0.00000036
trial0002264, MIX, 1171.5, 6, 195.25, 5.33, 0.00008399, 0.00000043, RaForest, 841.5, 14, 60.11, 2.14, 0.00355385, 0.00000039
trial0002265, MIX, 862.25, 6, 143.71, 5.17, 0.00008050, 0.00000043, RaForest, 1058.75, 14, 75.62, 2.64, 0.00426375, 0.00000056
trial0002266, MIX, 1002.75, 6, 167.12, 5.67, 0.00013337, 0.00000037, RaForest, 1006.25, 14, 71.88, 2.43, 0.00447458, 0.00000035
trial0002267, MIX, 1349.75, 6, 224.96, 7.33, 0.00007471, 0.00000035, RaForest, 872.25, 14, 62.30, 2.71, 0.00306678, 0.00000043
trial0002268, MIX, 1120.0, 6, 186.67, 5.67, 0.00009224, 0.00000046, RaForest, 1151.0, 14, 82.21, 2.86, 0.00425954, 0.00000032
trial0002269, MIX, 868.25, 6, 144.71, 5.17, 0.00007711, 0.00000037, RaForest, 742.75, 14, 53.05, 1.64, 0.00449994, 0.00000038
trial0002270, MIX, 893.0, 6, 148.83, 4.50, 0.00008040, 0.00000042, RaForest, 1340.0, 14, 95.71, 3.21, 0.00568223, 0.00000039
trial0002271, MIX, 813.0, 6, 135.50, 5.50, 0.00007155, 0.00000040, RaForest, 965.5, 14, 68.96, 2.36, 0.00569298, 0.00000040
trial0002272, MIX, 955.0, 6, 159.17, 6.33, 0.00008393, 0.00000038, RaForest, 1386.0, 14, 99.00, 2.86, 0.00403502, 0.00000039
trial0002273, MIX, 1035.5, 6, 172.58, 6.00, 0.00007738, 0.00000045, RaForest, 782.5, 14, 55.89, 2.00, 0.00290119, 0.00000039
trial0002274, MIX, 1085.0, 6, 180.83, 6.83, 0.00009484, 0.00000039, RaForest, 1269.0, 14, 90.64, 2.93, 0.00583006, 0.00000036
trial0002275, MIX, 810.5, 6, 135.08, 5.00, 0.00008526, 0.00000041, RaForest, 1369.5, 14, 97.82, 3.14, 0.00571010, 0.00000037
trial0002276, MIX, 809.25, 6, 134.88, 5.67, 0.00008571, 0.00000049, RaForest, 1197.75, 14, 85.55, 3.14, 0.00336373, 0.00000035
trial0002277, MIX, 711.0, 6, 118.50, 5.17, 0.00007728, 0.00000046, RaForest, 1312.5, 14, 93.75, 3.07, 0.00357005, 0.00000035
trial0002278, MIX, 573.75, 6, 95.62, 5.00, 0.00007327, 0.00000034, RaForest, 1017.25, 14, 72.66, 2.57, 0.00582370, 0.00000035
trial0002279, MIX, 910.5, 6, 151.75, 6.17, 0.00007707, 0.00000045, RaForest, 918.5, 14, 65.61, 2.64, 0.00373322, 0.00000060
trial0002280, MIX, 898.25, 6, 149.71, 5.33, 0.00008094, 0.00000044, RaForest, 817.75, 14, 58.41, 3.00, 0.00429997, 0.00000045
trial0002281, MIX, 851.0, 6, 141.83, 5.33, 0.00008605, 0.00000052, RaForest, 802.0, 14, 57.29, 2.43, 0.00476615, 0.00000038
trial0002282, MIX, 927.0, 6, 154.50, 6.00, 0.00007916, 0.00000038, RaForest, 918.0, 14, 65.57, 2.86, 0.00364431, 0.00000038
trial0002283, MIX, 1387.75, 6, 231.29, 7.00, 0.00008734, 0.00000037, RaForest, 981.25, 14, 70.09, 3.00, 0.00364909, 0.00000040
trial0002284, MIX, 712.25, 6, 118.71, 5.17, 0.00008414, 0.00000038, RaForest, 803.75, 14, 57.41, 2.50, 0.00272472, 0.00000038
trial0002285, MIX, 978.5, 6, 163.08, 5.83, 0.00007570, 0.00000036, RaForest, 743.5, 14, 53.11, 2.36, 0.00477628, 0.00000034
trial0002286, MIX, 728.5, 6, 121.42, 4.67, 0.00008147, 0.00000048, RaForest, 1040.5, 14, 74.32, 3.07, 0.00384117, 0.00000038
trial0002287, MIX, 1182.75, 6, 197.12, 7.00, 0.00007871, 0.00000036, RaForest, 978.25, 14, 69.88, 2.86, 0.00578899, 0.00000038
trial0002288, MIX, 889.5, 6, 148.25, 5.33, 0.00008472, 0.00000047, RaForest, 716.5, 14, 51.18, 2.14, 0.00477020, 0.00000037
trial0002289, MIX, 932.75, 6, 155.46, 5.67, 0.00007320, 0.00000030, RaForest, 1233.25, 14, 88.09, 2.43, 0.00849087, 0.00000037
trial0002290, MIX, 919.75, 6, 153.29, 5.83, 0.00007936, 0.00000037, RaForest, 1380.25, 14, 98.59, 3.21, 0.00579554, 0.00000036
trial0002291, MIX, 1028.5, 6, 171.42, 5.50, 0.00007160, 0.00000034, RaForest, 1193.5, 14, 85.25, 2.79, 0.00521225, 0.00000032
trial0002292, MIX, 1031.0, 6, 171.83, 4.67, 0.00007857, 0.00000048, RaForest, 1517.0, 14, 108.36, 3.43, 0.00395340, 0.00000033
trial0002293, MIX, 1143.25, 6, 190.54, 6.33, 0.00007609, 0.00000036, RaForest, 742.75, 14, 53.05, 1.86, 0.00590490, 0.00000039
trial0002294, MIX, 949.0, 6, 158.17, 5.83, 0.00007190, 0.00000036, RaForest, 1054.0, 14, 75.29, 2.93, 0.00468274, 0.00000037
trial0002295, MIX, 901.0, 6, 150.17, 6.33, 0.00008359, 0.00000053, RaForest, 990.0, 14, 70.71, 2.71, 0.00224243, 0.00002262
trial0002296, MIX, 882.75, 6, 147.12, 6.33, 0.00007711, 0.00000063, RaForest, 1410.25, 14, 100.73, 3.00, 0.00450341, 0.00000048
trial0002297, MIX, 785.75, 6, 130.96, 5.67, 0.00007414, 0.00000044, RaForest, 1105.25, 14, 78.95, 2.43, 0.00379585, 0.00000036
trial0002298, MIX, 690.5, 6, 115.08, 3.67, 0.00007425, 0.00000042, RaForest, 539.5, 14, 38.54, 1.71, 0.00448436, 0.00000040
trial0002299, MIX, 895.5, 6, 149.25, 5.50, 0.00008846, 0.00000043, RaForest, 752.5, 14, 53.75, 2.57, 0.00439780, 0.00000037
trial0002300, MIX, 846.75, 6, 141.12, 5.83, 0.00007709, 0.00000040, RaForest, 814.25, 14, 58.16, 2.36, 0.00268827, 0.00000041
trial0002301, MIX, 629.0, 6, 104.83, 4.83, 0.00007380, 0.00000036, RaForest, 1041.0, 14, 74.36, 2.50, 0.00611463, 0.00000036
trial0002302, MIX, 963.5, 6, 160.58, 7.33, 0.00007534, 0.00000034, RaForest, 746.5, 14, 53.32, 2.14, 0.00545986, 0.00000036
trial0002303, MIX, 755.5, 6, 125.92, 4.83, 0.00059681, 0.00000039, RaForest, 823.5, 14, 58.82, 2.07, 0.00389221, 0.00000039
trial0002304, MIX, 954.25, 6, 159.04, 5.83, 0.00010184, 0.00000044, RaForest, 1065.75, 14, 76.12, 2.50, 0.00447838, 0.00000044
trial0002305, MIX, 1037.75, 6, 172.96, 6.17, 0.00008341, 0.00000042, RaForest, 1374.75, 14, 98.20, 3.57, 0.00650082, 0.00000032
trial0002306, MIX, 755.5, 6, 125.92, 6.00, 0.00008288, 0.00000152, RaForest, 880.5, 14, 62.89, 2.71, 0.00297356, 0.00000044
trial0002307, MIX, 1154.5, 6, 192.42, 6.50, 0.00008909, 0.00000046, RaForest, 1247.5, 14, 89.11, 3.07, 0.00338278, 0.00000036
trial0002308, MIX, 1203.5, 6, 200.58, 6.00, 0.00007957, 0.00000043, RaForest, 747.5, 14, 53.39, 2.71, 0.00552516, 0.00000035
trial0002309, MIX, 991.0, 6, 165.17, 7.50, 0.00008227, 0.00000040, RaForest, 1314.0, 14, 93.86, 3.21, 0.00302550, 0.00000035
trial0002310, MIX, 1163.5, 6, 193.92, 6.00, 0.00007852, 0.00000038, RaForest, 815.5, 14, 58.25, 2.29, 0.00435240, 0.00000044
trial0002311, MIX, 1070.5, 6, 178.42, 5.50, 0.00008440, 0.00000053, RaForest, 798.5, 14, 57.04, 2.50, 0.00379687, 0.00000038
trial0002312, MIX, 890.0, 6, 148.33, 6.33, 0.00007255, 0.00000034, RaForest, 1132.0, 14, 80.86, 3.14, 0.00326508, 0.00000031
trial0002313, MIX, 763.5, 6, 127.25, 5.17, 0.00008381, 0.00000039, RaForest, 1336.5, 14, 95.46, 3.07, 0.00296203, 0.00000048
trial0002314, MIX, 1065.0, 6, 177.50, 5.83, 0.00007981, 0.00000040, RaForest, 1088.0, 14, 77.71, 2.79, 0.00256217, 0.00000033
trial0002315, MIX, 891.5, 6, 148.58, 5.67, 0.00007570, 0.00000041, RaForest, 1350.5, 14, 96.46, 3.29, 0.00265872, 0.00000037
trial0002316, MIX, 787.0, 6, 131.17, 5.00, 0.00008288, 0.00000042, RaForest, 903.0, 14, 64.50, 2.29, 0.00410394, 0.00000036
trial0002317, MIX, 837.75, 6, 139.62, 6.17, 0.00020681, 0.00000446, RaForest, 983.25, 14, 70.23, 3.36, 0.00464162, 0.00000033
trial0002318, MIX, 800.5, 6, 133.42, 5.67, 0.00007667, 0.00000037, RaForest, 1179.5, 14, 84.25, 2.86, 0.00345058, 0.00000082
trial0002319, MIX, 842.0, 6, 140.33, 5.50, 0.00007900, 0.00000033, RaForest, 875.0, 14, 62.50, 2.79, 0.00561808, 0.00000032
trial0002320, MIX, 1252.75, 6, 208.79, 7.83, 0.00007664, 0.00000038, RaForest, 1184.25, 14, 84.59, 2.93, 0.00280172, 0.00000034
trial0002321, MIX, 952.25, 6, 158.71, 5.67, 0.00007410, 0.00000049, RaForest, 1301.75, 14, 92.98, 3.43, 0.00535228, 0.00000035
trial0002322, MIX, 1093.5, 6, 182.25, 6.83, 0.00009107, 0.00000062, RaForest, 974.5, 14, 69.61, 2.79, 0.00335284, 0.00000046
trial0002323, MIX, 976.0, 6, 162.67, 5.67, 0.00008393, 0.00000036, RaForest, 1030.0, 14, 73.57, 3.14, 0.00160548, 0.00000035
trial0002324, MIX, 733.75, 6, 122.29, 5.83, 0.00009878, 0.00000041, RaForest, 1294.25, 14, 92.45, 3.79, 0.00349440, 0.00000062
trial0002325, MIX, 832.0, 6, 138.67, 4.50, 0.00008033, 0.00000039, RaForest, 962.0, 14, 68.71, 3.00, 0.00551359, 0.00000035
trial0002326, MIX, 614.0, 6, 102.33, 4.50, 0.00008145, 0.00000040, RaForest, 793.0, 14, 56.64, 1.93, 0.00329059, 0.00000035
trial0002327, MIX, 813.5, 6, 135.58, 5.00, 0.00008205, 0.00000038, RaForest, 1100.5, 14, 78.61, 3.71, 0.00332514, 0.00000038
trial0002328, MIX, 817.75, 6, 136.29, 5.83, 0.00007581, 0.00000037, RaForest, 1004.25, 14, 71.73, 2.64, 0.00464724, 0.00000041
trial0002329, MIX, 772.0, 6, 128.67, 5.67, 0.00007713, 0.00000039, RaForest, 1251.0, 14, 89.36, 3.86, 0.00367369, 0.00000040
trial0002330, MIX, 856.5, 6, 142.75, 5.17, 0.00008137, 0.00000038, RaForest, 965.5, 14, 68.96, 2.93, 0.00275165, 0.00000040
trial0002331, MIX, 1011.5, 6, 168.58, 5.67, 0.00007742, 0.00000038, RaForest, 736.5, 14, 52.61, 2.57, 0.00501569, 0.00000035
trial0002332, MIX, 757.0, 6, 126.17, 4.83, 0.00007598, 0.00000040, RaForest, 751.0, 14, 53.64, 2.21, 0.00386368, 0.00000041
trial0002333, MIX, 771.0, 6, 128.50, 5.00, 0.00014785, 0.00000042, RaForest, 1307.0, 14, 93.36, 2.86, 0.00548250, 0.00000043
trial0002334, MIX, 651.25, 6, 108.54, 4.83, 0.00009058, 0.00000038, RaForest, 976.75, 14, 69.77, 2.79, 0.00301811, 0.00000039
trial0002335, MIX, 1214.0, 6, 202.33, 7.33, 0.00008681, 0.00000051, RaForest, 1288.0, 14, 92.00, 3.86, 0.00335889, 0.00000039
trial0002336, MIX, 1106.0, 6, 184.33, 5.83, 0.00008343, 0.00000039, RaForest, 1262.0, 14, 90.14, 3.36, 0.00372241, 0.00000036
trial0002337, MIX, 927.0, 6, 154.50, 6.00, 0.00008125, 0.00000038, RaForest, 1140.0, 14, 81.43, 2.43, 0.00416148, 0.00000035
trial0002338, MIX, 817.0, 6, 136.17, 5.33, 0.00007806, 0.00000037, RaForest, 766.0, 14, 54.71, 2.29, 0.00530592, 0.00000040
trial0002339, MIX, 900.0, 6, 150.00, 7.00, 0.00008057, 0.00000037, RaForest, 841.0, 14, 60.07, 3.14, 0.00521026, 0.00000037
trial0002340, MIX, 984.25, 6, 164.04, 5.00, 0.00007809, 0.00000039, RaForest, 1158.75, 14, 82.77, 2.86, 0.00353745, 0.00000056
trial0002341, MIX, 939.0, 6, 156.50, 6.83, 0.00007951, 0.00000046, RaForest, 1397.0, 14, 99.79, 3.50, 0.00306474, 0.00000036
trial0002342, MIX, 1001.5, 6, 166.92, 6.33, 0.00009029, 0.00000041, RaForest, 1084.5, 14, 77.46, 3.21, 0.00414054, 0.00000033
trial0002343, MIX, 1259.0, 6, 209.83, 5.83, 0.00007791, 0.00000038, RaForest, 1073.0, 14, 76.64, 2.36, 0.00235541, 0.00000038
trial0002344, MIX, 656.5, 6, 109.42, 5.83, 0.00007986, 0.00000038, RaForest, 1133.5, 14, 80.96, 3.21, 0.00409448, 0.00000042
trial0002345, MIX, 504.0, 6, 84.00, 4.00, 0.00008835, 0.00000040, RaForest, 686.5, 14, 49.04, 2.36, 0.00654894, 0.00000036
trial0002346, MIX, 1097.0, 6, 182.83, 6.50, 0.00009771, 0.00000047, RaForest, 827.5, 14, 59.11, 1.86, 0.00421547, 0.00000036
trial0002347, MIX, 872.25, 6, 145.38, 5.67, 0.00007631, 0.00000038, RaForest, 846.75, 14, 60.48, 1.86, 0.00311721, 0.00005392
trial0002348, MIX, 888.0, 6, 148.00, 5.00, 0.00007693, 0.00000042, RaForest, 860.0, 14, 61.43, 2.29, 0.00465617, 0.00000037
trial0002349, MIX, 1087.75, 6, 181.29, 6.83, 0.00008524, 0.00000042, RaForest, 1201.25, 14, 85.80, 4.21, 0.00474937, 0.00000033
trial0002350, MIX, 826.0, 6, 137.67, 5.83, 0.00028690, 0.00000047, RaForest, 1077.0, 14, 76.93, 2.93, 0.00296419, 0.00000037
trial0002351, MIX, 973.0, 6, 162.17, 4.67, 0.00009388, 0.00000040, RaForest, 1061.0, 14, 75.79, 2.71, 0.00425336, 0.00000052
