trial0004035, MIX, 583.5, 10, 58.35, 6.60, 0.00008011, 0.00000036, RaForest, 166.5, 10, 16.65, 3.00, 0.00630881, 0.00000039
trial0004036, MIX, 507.0, 10, 50.70, 6.60, 0.00008795, 0.00000040, RaForest, 279.0, 10, 27.90, 3.60, 0.00420218, 0.00000052
trial0004037, MIX, 458.0, 10, 45.80, 6.10, 0.00007745, 0.00000038, RaForest, 216.0, 10, 21.60, 2.70, 0.00405246, 0.00000048
trial0004038, MIX, 548.5, 10, 54.85, 7.40, 0.00008385, 0.00000036, RaForest, 274.5, 10, 27.45, 4.40, 0.00653182, 0.00000037
trial0004039, MIX, 463.5, 10, 46.35, 6.90, 0.00007380, 0.00000037, RaForest, 403.5, 10, 40.35, 4.50, 0.00289530, 0.00002834
trial0004040, MIX, 578.75, 10, 57.88, 7.80, 0.00008721, 0.00000037, RaForest, 236.25, 10, 23.62, 3.20, 0.00485284, 0.00000046
trial0004041, MIX, 490.5, 10, 49.05, 6.70, 0.00007946, 0.00000036, RaForest, 170.5, 10, 17.05, 2.70, 0.00398262, 0.00000034
trial0004042, MIX, 304.25, 10, 30.43, 4.70, 0.00008406, 0.00000044, RaForest, 172.75, 10, 17.27, 2.40, 0.00591767, 0.00000037
trial0004043, MIX, 458.5, 10, 45.85, 6.30, 0.00008129, 0.00000037, RaForest, 313.5, 10, 31.35, 3.90, 0.00655708, 0.00000069
trial0004044, MIX, 489.75, 10, 48.98, 7.20, 0.00007708, 0.00000041, RaForest, 263.25, 10, 26.32, 3.40, 0.00600920, 0.00000076
trial0004045, MIX, 436.25, 10, 43.62, 5.30, 0.00007264, 0.00000038, RaForest, 169.75, 10, 16.98, 2.50, 0.00446805, 0.00000038
trial0004046, MIX, 637.75, 10, 63.77, 7.60, 0.00007674, 0.00000033, RaForest, 295.25, 10, 29.52, 3.60, 0.00274785, 0.00000052
trial0004047, MIX, 465.75, 10, 46.58, 5.90, 0.00008394, 0.00000037, RaForest, 255.25, 10, 25.52, 3.10, 0.00702508, 0.00000052
trial0004048, MIX, 572.25, 10, 57.23, 7.30, 0.00008722, 0.00000036, RaForest, 246.75, 10, 24.68, 3.30, 0.00679352, 0.00000063
trial0004049, MIX, 508.25, 10, 50.83, 6.30, 0.00008618, 0.00000043, RaForest, 261.75, 10, 26.18, 3.10, 0.00501893, 0.00001921
trial0004050, MIX, 522.0, 10, 52.20, 6.30, 0.00008220, 0.00000041, RaForest, 149.0, 10, 14.90, 2.30, 0.00335643, 0.00000052
trial0004051, MIX, 575.25, 10, 57.52, 6.00, 0.00008317, 0.00000038, RaForest, 228.25, 10, 22.82, 3.30, 0.00726492, 0.00000039
trial0004052, MIX, 603.25, 10, 60.33, 7.70, 0.00007700, 0.00000043, RaForest, 198.75, 10, 19.88, 3.50, 0.00352076, 0.00000042
trial0004053, MIX, 550.5, 10, 55.05, 7.40, 0.00008149, 0.00000037, RaForest, 279.5, 10, 27.95, 4.20, 0.00460279, 0.00000039
trial0004054, MIX, 562.5, 10, 56.25, 7.50, 0.00007416, 0.00000036, RaForest, 189.5, 10, 18.95, 3.30, 0.00492841, 0.00000041
trial0004055, MIX, 523.5, 10, 52.35, 6.00, 0.00008557, 0.00000048, RaForest, 283.5, 10, 28.35, 4.00, 0.00469599, 0.00000050
trial0004056, MIX, 461.5, 10, 46.15, 7.20, 0.00007579, 0.00000040, RaForest, 221.5, 10, 22.15, 3.40, 0.00755458, 0.00000049
trial0004057, MIX, 497.0, 10, 49.70, 6.70, 0.00007665, 0.00000036, RaForest, 150.0, 10, 15.00, 2.30, 0.00413144, 0.00000041
trial0004058, MIX, 578.5, 10, 57.85, 7.30, 0.00008398, 0.00000039, RaForest, 325.5, 10, 32.55, 4.30, 0.00387665, 0.00002474
trial0004059, MIX, 546.0, 10, 54.60, 7.20, 0.00008121, 0.00000041, RaForest, 272.0, 10, 27.20, 3.80, 0.00623553, 0.00000038
trial0004060, MIX, 579.25, 10, 57.92, 8.20, 0.00008123, 0.00000038, RaForest, 130.75, 10, 13.07, 2.20, 0.00453554, 0.00000037
trial0004061, MIX, 366.5, 10, 36.65, 5.00, 0.00015563, 0.00000098, RaForest, 211.5, 10, 21.15, 2.40, 0.00503834, 0.00000037
trial0004062, MIX, 452.25, 10, 45.23, 6.10, 0.00008604, 0.00000039, RaForest, 210.75, 10, 21.07, 3.30, 0.00603528, 0.00001509
trial0004063, MIX, 464.0, 10, 46.40, 6.90, 0.00008525, 0.00000042, RaForest, 217.0, 10, 21.70, 3.70, 0.00359075, 0.00000044
trial0004064, MIX, 503.0, 10, 50.30, 6.80, 0.00007570, 0.00000039, RaForest, 226.0, 10, 22.60, 3.20, 0.00511381, 0.00000038
trial0004065, MIX, 605.75, 10, 60.58, 6.70, 0.00008358, 0.00000041, RaForest, 253.25, 10, 25.32, 3.70, 0.00354967, 0.00000041
trial0004066, MIX, 382.5, 10, 38.25, 5.50, 0.00007997, 0.00000040, RaForest, 138.5, 10, 13.85, 2.50, 0.00476309, 0.00000923
trial0004067, MIX, 510.25, 10, 51.02, 6.30, 0.00008985, 0.00000038, RaForest, 249.75, 10, 24.98, 3.50, 0.00311120, 0.00000042
trial0004068, MIX, 504.25, 10, 50.42, 7.40, 0.00008470, 0.00000035, RaForest, 176.75, 10, 17.68, 3.40, 0.00562274, 0.00000038
trial0004069, MIX, 411.5, 10, 41.15, 5.90, 0.00007768, 0.00000037, RaForest, 196.5, 10, 19.65, 3.10, 0.00489164, 0.00000043
trial0004070, MIX, 453.5, 10, 45.35, 7.20, 0.00008587, 0.00000036, RaForest, 278.5, 10, 27.85, 4.60, 0.00470886, 0.00000040
trial0004071, MIX, 359.5, 10, 35.95, 4.90, 0.00007887, 0.00000036, RaForest, 133.5, 10, 13.35, 2.10, 0.00497532, 0.00000035
trial0004072, MIX, 662.0, 10, 66.20, 7.00, 0.00010271, 0.00000037, RaForest, 201.0, 10, 20.10, 3.60, 0.00487727, 0.00000299
trial0004073, MIX, 512.0, 10, 51.20, 7.50, 0.00008080, 0.00000042, RaForest, 300.0, 10, 30.00, 4.70, 0.00713482, 0.00000048
trial0004074, MIX, 606.0, 10, 60.60, 7.30, 0.00008278, 0.00000054, RaForest, 306.0, 10, 30.60, 4.10, 0.00500396, 0.00000042
trial0004075, MIX, 516.5, 10, 51.65, 7.70, 0.00007788, 0.00000037, RaForest, 276.5, 10, 27.65, 3.50, 0.00527587, 0.00000036
trial0004076, MIX, 430.5, 10, 43.05, 5.90, 0.00008085, 0.00000042, RaForest, 214.5, 10, 21.45, 2.50, 0.00398196, 0.00000040
trial0004077, MIX, 458.0, 10, 45.80, 6.10, 0.00008458, 0.00000040, RaForest, 198.0, 10, 19.80, 2.90, 0.00342902, 0.00000039
trial0004078, MIX, 437.25, 10, 43.73, 6.90, 0.00007616, 0.00000035, RaForest, 304.75, 10, 30.48, 4.30, 0.00341913, 0.00000038
trial0004079, MIX, 477.5, 10, 47.75, 6.70, 0.00008420, 0.00000042, RaForest, 227.5, 10, 22.75, 3.10, 0.00357702, 0.00000039
trial0004080, MIX, 427.5, 10, 42.75, 5.90, 0.00007879, 0.00000038, RaForest, 178.5, 10, 17.85, 2.70, 0.00423293, 0.00000038
trial0004081, MIX, 417.5, 10, 41.75, 5.80, 0.00007656, 0.00000050, RaForest, 178.5, 10, 17.85, 2.80, 0.00372320, 0.00000038
trial0004082, MIX, 606.5, 10, 60.65, 7.20, 0.00007858, 0.00000040, RaForest, 331.5, 10, 33.15, 4.00, 0.00562717, 0.00000052
trial0004083, MIX, 420.75, 10, 42.08, 5.70, 0.00008183, 0.00000038, RaForest, 298.25, 10, 29.82, 3.90, 0.00534350, 0.00000037
trial0004084, MIX, 581.0, 10, 58.10, 7.30, 0.00008203, 0.00000040, RaForest, 233.0, 10, 23.30, 3.30, 0.00337663, 0.00000041
trial0004085, MIX, 471.5, 10, 47.15, 6.90, 0.00008146, 0.00000042, RaForest, 394.5, 10, 39.45, 4.90, 0.00594205, 0.00000039
trial0004086, MIX, 504.75, 10, 50.48, 6.10, 0.00008153, 0.00000039, RaForest, 196.25, 10, 19.62, 3.30, 0.00403696, 0.00000043
trial0004087, MIX, 557.5, 10, 55.75, 7.30, 0.00009709, 0.00000046, RaForest, 310.5, 10, 31.05, 4.70, 0.00539348, 0.00000042
trial0004088, MIX, 599.0, 10, 59.90, 8.50, 0.00014196, 0.00000076, RaForest, 463.0, 10, 46.30, 5.70, 0.00568293, 0.00000063
trial0004089, MIX, 469.5, 10, 46.95, 6.40, 0.00008399, 0.00000050, RaForest, 211.5, 10, 21.15, 3.20, 0.00332903, 0.00000040
trial0004090, MIX, 513.5, 10, 51.35, 7.10, 0.00009400, 0.00000042, RaForest, 337.5, 10, 33.75, 4.10, 0.00473461, 0.00000042
trial0004091, MIX, 606.25, 10, 60.62, 7.80, 0.00008127, 0.00000047, RaForest, 292.75, 10, 29.27, 4.00, 0.00329689, 0.00000040
trial0004092, MIX, 570.25, 10, 57.02, 6.00, 0.00007471, 0.00000038, RaForest, 300.75, 10, 30.07, 3.80, 0.00316319, 0.00001864
trial0004093, MIX, 663.25, 10, 66.33, 7.10, 0.00008064, 0.00000038, RaForest, 254.75, 10, 25.48, 3.30, 0.00413383, 0.00000046
trial0004094, MIX, 427.25, 10, 42.73, 5.70, 0.00007645, 0.00000038, RaForest, 225.75, 10, 22.57, 2.50, 0.00352212, 0.00000040
trial0004095, MIX, 498.75, 10, 49.88, 6.30, 0.00007512, 0.00000036, RaForest, 254.25, 10, 25.43, 3.70, 0.00415166, 0.00000036
trial0004096, MIX, 467.0, 10, 46.70, 7.30, 0.00007277, 0.00000039, RaForest, 176.0, 10, 17.60, 2.90, 0.00286294, 0.00000039
trial0004097, MIX, 467.0, 10, 46.70, 7.50, 0.00007087, 0.00000042, RaForest, 353.0, 10, 35.30, 3.70, 0.00376121, 0.00000037
trial0004098, MIX, 421.5, 10, 42.15, 6.90, 0.00007924, 0.00000035, RaForest, 275.5, 10, 27.55, 3.50, 0.00408273, 0.00000041
trial0004099, MIX, 381.0, 10, 38.10, 5.30, 0.00007281, 0.00000032, RaForest, 270.0, 10, 27.00, 3.10, 0.00412864, 0.00000039
trial0004100, MIX, 598.75, 10, 59.88, 7.70, 0.00007613, 0.00000037, RaForest, 328.25, 10, 32.83, 3.70, 0.00385487, 0.00000038
trial0004101, MIX, 612.0, 10, 61.20, 5.80, 0.00007472, 0.00000035, RaForest, 413.0, 10, 41.30, 3.80, 0.00375228, 0.00000036
trial0004102, MIX, 887.5, 10, 88.75, 8.00, 0.00008105, 0.00000040, RaForest, 264.5, 10, 26.45, 3.00, 0.00389612, 0.00000029
trial0004103, MIX, 1060.25, 10, 106.03, 8.70, 0.00007781, 0.00000037, RaForest, 584.75, 10, 58.48, 3.90, 0.00551551, 0.00000145
trial0004104, MIX, 960.0, 10, 96.00, 7.40, 0.00007075, 0.00000042, RaForest, 391.0, 10, 39.10, 3.40, 0.00559517, 0.00000041
trial0004105, MIX, 920.5, 10, 92.05, 7.90, 0.00007074, 0.00000033, RaForest, 407.5, 10, 40.75, 3.50, 0.00460099, 0.00000035
trial0004106, MIX, 986.5, 10, 98.65, 7.70, 0.00007690, 0.00000031, RaForest, 489.5, 10, 48.95, 3.70, 0.00529875, 0.00000033
trial0004107, MIX, 836.5, 10, 83.65, 7.20, 0.00007781, 0.00000038, RaForest, 388.5, 10, 38.85, 3.80, 0.00518644, 0.00000045
trial0004108, MIX, 881.75, 10, 88.17, 5.80, 0.00007632, 0.00000037, RaForest, 471.25, 10, 47.12, 3.00, 0.00529486, 0.00000029
trial0004109, MIX, 961.25, 10, 96.12, 7.10, 0.00008389, 0.00000044, RaForest, 438.75, 10, 43.88, 3.30, 0.00538264, 0.00000036
trial0004110, MIX, 823.5, 10, 82.35, 6.20, 0.00007826, 0.00000038, RaForest, 464.5, 10, 46.45, 3.00, 0.00410513, 0.00000034
trial0004111, MIX, 820.75, 10, 82.08, 6.00, 0.00007528, 0.00000034, RaForest, 430.25, 10, 43.02, 3.00, 0.00418523, 0.00000042
trial0004112, MIX, 769.5, 10, 76.95, 6.20, 0.00007137, 0.00000036, RaForest, 356.5, 10, 35.65, 3.40, 0.00408169, 0.00000039
trial0004113, MIX, 772.0, 10, 77.20, 6.50, 0.00007822, 0.00000040, RaForest, 420.5, 10, 42.05, 3.00, 0.00422462, 0.00000091
trial0004114, MIX, 897.5, 10, 89.75, 6.80, 0.00007976, 0.00000036, RaForest, 679.5, 10, 67.95, 5.20, 0.00418826, 0.00000036
trial0004115, MIX, 721.5, 10, 72.15, 5.40, 0.00007202, 0.00000037, RaForest, 443.5, 10, 44.35, 3.40, 0.00342597, 0.00000036
trial0004116, MIX, 731.5, 10, 73.15, 7.80, 0.00007494, 0.00000035, RaForest, 439.5, 10, 43.95, 3.60, 0.00451103, 0.00000040
trial0004117, MIX, 739.75, 10, 73.97, 6.50, 0.00007117, 0.00000035, RaForest, 293.25, 10, 29.32, 2.90, 0.00390539, 0.00000036
trial0004118, MIX, 903.75, 10, 90.38, 6.80, 0.00007795, 0.00000043, RaForest, 220.25, 10, 22.02, 2.20, 0.00380570, 0.00000036
trial0004119, MIX, 729.25, 10, 72.92, 6.30, 0.00008026, 0.00000040, RaForest, 446.75, 10, 44.67, 3.30, 0.00456402, 0.00000034
trial0004120, MIX, 872.0, 10, 87.20, 6.70, 0.00007385, 0.00000039, RaForest, 445.0, 10, 44.50, 3.90, 0.00547443, 0.00000039
trial0004121, MIX, 1011.0, 10, 101.10, 6.60, 0.00007160, 0.00000038, RaForest, 342.0, 10, 34.20, 2.40, 0.00326903, 0.00000038
trial0004122, MIX, 782.5, 10, 78.25, 6.50, 0.00007353, 0.00000037, RaForest, 302.5, 10, 30.25, 3.30, 0.00386479, 0.00000039
trial0004123, MIX, 717.0, 10, 71.70, 6.20, 0.00006799, 0.00000029, RaForest, 271.0, 10, 27.10, 2.00, 0.00422064, 0.00000034
trial0004124, MIX, 992.5, 10, 99.25, 6.30, 0.00007756, 0.00000038, RaForest, 524.5, 10, 52.45, 4.50, 0.00362641, 0.00000055
trial0004125, MIX, 632.25, 10, 63.23, 6.00, 0.00008029, 0.00000039, RaForest, 286.75, 10, 28.68, 3.80, 0.00444398, 0.00000041
trial0004126, MIX, 1003.5, 10, 100.35, 6.50, 0.00008487, 0.00000045, RaForest, 599.5, 10, 59.95, 3.90, 0.00377415, 0.00000041
trial0004127, MIX, 974.5, 10, 97.45, 6.60, 0.00008457, 0.00000041, RaForest, 293.5, 10, 29.35, 3.20, 0.00560710, 0.00000038
trial0004128, MIX, 859.0, 10, 85.90, 6.50, 0.00008059, 0.00000034, RaForest, 378.0, 10, 37.80, 4.10, 0.00385177, 0.00000041
trial0004129, MIX, 732.75, 10, 73.28, 6.00, 0.00007657, 0.00000040, RaForest, 417.25, 10, 41.73, 3.80, 0.00452868, 0.00000040
trial0004130, MIX, 662.5, 10, 66.25, 5.30, 0.00007839, 0.00000039, RaForest, 297.5, 10, 29.75, 2.70, 0.00365901, 0.00000040
trial0004131, MIX, 901.0, 10, 90.10, 7.40, 0.00008776, 0.00000039, RaForest, 384.0, 10, 38.40, 3.00, 0.00491714, 0.00000036
trial0004132, MIX, 867.25, 10, 86.72, 7.80, 0.00007958, 0.00000037, RaForest, 262.75, 10, 26.27, 2.80, 0.00328447, 0.00000046
trial0004133, MIX, 664.0, 10, 66.40, 5.10, 0.00007272, 0.00000031, RaForest, 293.0, 10, 29.30, 2.70, 0.00556446, 0.00000037
trial0004134, MIX, 1001.5, 10, 100.15, 8.40, 0.00007379, 0.00000036, RaForest, 392.5, 10, 39.25, 4.20, 0.00242819, 0.00000037
trial0004135, MIX, 981.25, 10, 98.12, 6.70, 0.00007332, 0.00000041, RaForest, 415.75, 10, 41.58, 2.90, 0.00295126, 0.00000034
trial0004136, MIX, 844.0, 10, 84.40, 7.20, 0.00007893, 0.00000035, RaForest, 637.0, 10, 63.70, 4.60, 0.00451370, 0.00000057
trial0004137, MIX, 979.25, 10, 97.92, 7.00, 0.00007996, 0.00000042, RaForest, 334.75, 10, 33.48, 3.00, 0.00353010, 0.00000041
trial0004138, MIX, 757.5, 10, 75.75, 7.00, 0.00007822, 0.00000039, RaForest, 259.5, 10, 25.95, 2.40, 0.00408295, 0.00000039
trial0004139, MIX, 701.5, 10, 70.15, 6.40, 0.00007775, 0.00000037, RaForest, 606.5, 10, 60.65, 4.80, 0.00316946, 0.00000042
trial0004140, MIX, 923.25, 10, 92.33, 6.80, 0.00007888, 0.00000036, RaForest, 304.75, 10, 30.48, 2.20, 0.00413807, 0.00000037
trial0004141, MIX, 882.75, 10, 88.28, 6.40, 0.00007220, 0.00000040, RaForest, 251.25, 10, 25.12, 3.00, 0.00436866, 0.00000045
trial0004142, MIX, 709.0, 10, 70.90, 6.20, 0.00007255, 0.00000042, RaForest, 505.0, 10, 50.50, 4.00, 0.00678284, 0.00000035
trial0004143, MIX, 634.0, 10, 63.40, 7.00, 0.00007370, 0.00000034, RaForest, 249.0, 10, 24.90, 2.20, 0.00305355, 0.00000052
trial0004144, MIX, 922.5, 10, 92.25, 7.50, 0.00006921, 0.00000037, RaForest, 390.5, 10, 39.05, 3.70, 0.00358075, 0.00000039
trial0004145, MIX, 855.25, 10, 85.53, 6.10, 0.00008086, 0.00000042, RaForest, 452.75, 10, 45.27, 3.70, 0.00441727, 0.00000043
trial0004146, MIX, 826.75, 10, 82.67, 6.20, 0.00007018, 0.00000039, RaForest, 301.25, 10, 30.12, 3.80, 0.00340924, 0.00000038
trial0004147, MIX, 708.0, 10, 70.80, 6.20, 0.00007419, 0.00000031, RaForest, 339.0, 10, 33.90, 3.20, 0.00510513, 0.00000037
trial0004148, MIX, 730.0, 10, 73.00, 6.70, 0.00007236, 0.00000037, RaForest, 413.0, 10, 41.30, 3.50, 0.00470808, 0.00000044
trial0004149, MIX, 909.5, 10, 90.95, 7.70, 0.00007705, 0.00000037, RaForest, 460.5, 10, 46.05, 3.30, 0.00454707, 0.00000038
trial0004150, MIX, 861.5, 10, 86.15, 7.70, 0.00007509, 0.00000040, RaForest, 404.5, 10, 40.45, 3.30, 0.00381470, 0.00000057
trial0004151, MIX, 1087.0, 10, 108.70, 8.20, 0.00008076, 0.00000033, RaForest, 412.0, 10, 41.20, 3.20, 0.00438751, 0.00000053
trial0004152, MIX, 786.5, 10, 78.65, 8.10, 0.00007643, 0.00000074, RaForest, 291.5, 10, 29.15, 3.10, 0.00660225, 0.00000045
trial0004153, MIX, 852.5, 10, 85.25, 6.40, 0.00007393, 0.00000036, RaForest, 323.5, 10, 32.35, 3.00, 0.00396626, 0.00000038
trial0004154, MIX, 741.5, 10, 74.15, 5.80, 0.00007838, 0.00000044, RaForest, 445.5, 10, 44.55, 4.40, 0.00521884, 0.00000040
trial0004155, MIX, 564.5, 10, 56.45, 5.10, 0.00007516, 0.00000034, RaForest, 612.5, 10, 61.25, 4.50, 0.00406872, 0.00000049
trial0004156, MIX, 894.0, 10, 89.40, 7.10, 0.00007749, 0.00000041, RaForest, 583.0, 10, 58.30, 3.90, 0.00485843, 0.00000388
trial0004157, MIX, 750.25, 10, 75.03, 5.50, 0.00007435, 0.00000041, RaForest, 291.75, 10, 29.18, 3.10, 0.00370702, 0.00000038
trial0004158, MIX, 1015.5, 10, 101.55, 6.80, 0.00007666, 0.00000038, RaForest, 416.5, 10, 41.65, 3.80, 0.00406300, 0.00000055
trial0004159, MIX, 922.75, 10, 92.28, 6.20, 0.00007098, 0.00000030, RaForest, 364.25, 10, 36.42, 3.00, 0.00384598, 0.00000037
trial0004160, MIX, 560.75, 10, 56.08, 5.80, 0.00007969, 0.00000036, RaForest, 308.25, 10, 30.82, 2.80, 0.00295359, 0.00000057
trial0004161, MIX, 671.25, 10, 67.12, 6.20, 0.00007232, 0.00000031, RaForest, 346.75, 10, 34.67, 2.80, 0.00413242, 0.00000040
trial0004162, MIX, 914.0, 10, 91.40, 6.90, 0.00007425, 0.00000036, RaForest, 558.0, 10, 55.80, 4.10, 0.00323188, 0.00000039
trial0004163, MIX, 784.5, 10, 78.45, 6.40, 0.00007882, 0.00000041, RaForest, 340.5, 10, 34.05, 3.80, 0.00544930, 0.00000047
trial0004164, MIX, 896.25, 10, 89.62, 6.60, 0.00007541, 0.00000035, RaForest, 440.75, 10, 44.08, 3.60, 0.00394369, 0.00000043
trial0004165, MIX, 1076.5, 10, 107.65, 7.40, 0.00008027, 0.00000043, RaForest, 395.5, 10, 39.55, 3.80, 0.00286006, 0.00000044
trial0004166, MIX, 700.5, 10, 70.05, 6.40, 0.00007234, 0.00000034, RaForest, 496.5, 10, 49.65, 4.00, 0.00434422, 0.00000033
trial0004167, MIX, 903.5, 10, 90.35, 6.40, 0.00007116, 0.00000036, RaForest, 291.5, 10, 29.15, 3.20, 0.00572918, 0.00000038
trial0004168, MIX, 688.0, 10, 68.80, 7.30, 0.00007155, 0.00000037, RaForest, 461.0, 10, 46.10, 3.90, 0.00659169, 0.00000036
trial0004169, MIX, 796.5, 10, 79.65, 5.90, 0.00007766, 0.00000033, RaForest, 284.5, 10, 28.45, 1.90, 0.00396056, 0.00000111
trial0004170, MIX, 840.25, 10, 84.03, 6.10, 0.00007374, 0.00000037, RaForest, 241.75, 10, 24.18, 1.90, 0.00496451, 0.00005332
trial0004171, MIX, 709.0, 10, 70.90, 6.40, 0.00007416, 0.00000046, RaForest, 398.0, 10, 39.80, 3.80, 0.00411927, 0.00000055
trial0004172, MIX, 740.5, 10, 74.05, 5.70, 0.00008059, 0.00000042, RaForest, 391.5, 10, 39.15, 3.50, 0.00466129, 0.00000039
trial0004173, MIX, 760.0, 10, 76.00, 6.60, 0.00007655, 0.00000034, RaForest, 563.0, 10, 56.30, 4.60, 0.00373860, 0.00000493
trial0004174, MIX, 721.5, 10, 72.15, 6.10, 0.00008800, 0.00000039, RaForest, 475.5, 10, 47.55, 3.10, 0.00279163, 0.00000038
trial0004175, MIX, 1002.5, 10, 100.25, 7.60, 0.00008051, 0.00000037, RaForest, 453.5, 10, 45.35, 3.60, 0.00565964, 0.00000043
trial0004176, MIX, 818.5, 10, 81.85, 6.40, 0.00007972, 0.00000038, RaForest, 469.5, 10, 46.95, 3.40, 0.00382853, 0.00000067
trial0004177, MIX, 760.5, 10, 76.05, 5.50, 0.00011366, 0.00000040, RaForest, 569.5, 10, 56.95, 3.90, 0.00249450, 0.00000040
