trial0001177, MIX, 377.0, 4, 94.25, 5.75, 0.00007725, 0.00000045, RaForest, 1010.0, 16, 63.12, 2.81, 0.00300840, 0.00000039
trial0001178, MIX, 400.25, 4, 100.06, 5.75, 0.00007837, 0.00000044, RaForest, 1118.75, 16, 69.92, 2.94, 0.00258986, 0.00000033
trial0001179, MIX, 378.25, 4, 94.56, 5.25, 0.00011057, 0.00000050, RaForest, 818.75, 16, 51.17, 2.81, 0.00297258, 0.00000042
trial0001180, MIX, 407.5, 4, 101.88, 3.75, 0.00011483, 0.00000042, RaForest, 1164.5, 16, 72.78, 2.44, 0.00251941, 0.00000034
trial0001181, MIX, 287.0, 4, 71.75, 4.25, 0.00019591, 0.00000041, RaForest, 785.0, 16, 49.06, 2.06, 0.00304311, 0.00000039
trial0001182, MIX, 483.0, 4, 120.75, 6.50, 0.00007781, 0.00000040, RaForest, 1232.0, 16, 77.00, 2.62, 0.00350533, 0.00000038
trial0001183, MIX, 564.75, 4, 141.19, 6.25, 0.00068696, 0.00000039, RaForest, 1091.25, 16, 68.20, 3.56, 0.00415795, 0.00000038
trial0001184, MIX, 522.5, 4, 130.62, 5.25, 0.00008591, 0.00000047, RaForest, 994.5, 16, 62.16, 3.06, 0.00292913, 0.00000032
trial0001185, MIX, 422.0, 4, 105.50, 4.00, 0.00008685, 0.00000037, RaForest, 635.0, 16, 39.69, 1.38, 0.00448130, 0.00000035
trial0001186, MIX, 364.5, 4, 91.12, 4.75, 0.00008122, 0.00000046, RaForest, 1296.5, 16, 81.03, 3.62, 0.00596479, 0.00000037
trial0001187, MIX, 393.0, 4, 98.25, 4.50, 0.00007449, 0.00000039, RaForest, 705.0, 16, 44.06, 2.00, 0.00243731, 0.00000035
trial0001188, MIX, 727.5, 4, 181.88, 6.00, 0.00009471, 0.00000041, RaForest, 1146.5, 16, 71.66, 3.12, 0.00346190, 0.00000035
trial0001189, MIX, 634.5, 4, 158.62, 4.50, 0.00008254, 0.00000041, RaForest, 937.5, 16, 58.59, 2.50, 0.00380732, 0.00000034
trial0001190, MIX, 692.0, 4, 173.00, 6.25, 0.00009528, 0.00000036, RaForest, 1003.0, 16, 62.69, 2.94, 0.00324841, 0.00001159
trial0001191, MIX, 551.0, 4, 137.75, 5.50, 0.00009165, 0.00000041, RaForest, 855.0, 16, 53.44, 2.62, 0.00349136, 0.00000042
trial0001192, MIX, 352.5, 4, 88.12, 3.50, 0.00007970, 0.00000037, RaForest, 991.5, 16, 61.97, 2.75, 0.00305125, 0.00000041
trial0001193, MIX, 480.0, 4, 120.00, 5.25, 0.00008113, 0.00000037, RaForest, 1336.0, 16, 83.50, 3.81, 0.00324887, 0.00000035
trial0001194, MIX, 561.5, 4, 140.38, 6.75, 0.00009758, 0.00000050, RaForest, 745.5, 16, 46.59, 2.19, 0.00249808, 0.00000038
trial0001195, MIX, 680.0, 4, 170.00, 6.25, 0.00009053, 0.00000043, RaForest, 866.0, 16, 54.12, 2.69, 0.00338456, 0.00000038
trial0001196, MIX, 638.0, 4, 159.50, 5.75, 0.00007872, 0.00000049, RaForest, 709.0, 16, 44.31, 2.44, 0.00458215, 0.00000045
trial0001197, MIX, 654.0, 4, 163.50, 5.25, 0.00007814, 0.00000039, RaForest, 1328.0, 16, 83.00, 3.75, 0.00380718, 0.00000036
trial0001198, MIX, 356.5, 4, 89.12, 3.25, 0.00007238, 0.00000040, RaForest, 894.5, 16, 55.91, 2.19, 0.00464479, 0.00000033
trial0001199, MIX, 464.5, 4, 116.12, 5.25, 0.00011512, 0.00000047, RaForest, 854.5, 16, 53.41, 2.06, 0.00340898, 0.00000037
trial0001200, MIX, 707.5, 4, 176.88, 6.00, 0.00012279, 0.00000054, RaForest, 789.5, 16, 49.34, 2.38, 0.00312741, 0.00000037
trial0001201, MIX, 344.5, 4, 86.12, 4.75, 0.00008151, 0.00000041, RaForest, 898.5, 16, 56.16, 2.31, 0.00383735, 0.00000040
trial0001202, MIX, 251.5, 4, 62.88, 4.75, 0.00007910, 0.00000044, RaForest, 966.5, 16, 60.41, 3.31, 0.00244461, 0.00000037
trial0001203, MIX, 271.0, 4, 67.75, 4.25, 0.00008231, 0.00000036, RaForest, 573.0, 16, 35.81, 2.06, 0.00346989, 0.00000035
trial0001204, MIX, 526.5, 4, 131.62, 5.75, 0.00009074, 0.00000037, RaForest, 954.5, 16, 59.66, 3.19, 0.00588652, 0.00002835
trial0001205, MIX, 351.25, 4, 87.81, 6.00, 0.00014069, 0.00000053, RaForest, 970.25, 16, 60.64, 2.94, 0.00773973, 0.00000037
trial0001206, MIX, 873.5, 4, 218.38, 7.25, 0.00013222, 0.00000039, RaForest, 1035.5, 16, 64.72, 3.44, 0.00387201, 0.00000043
trial0001207, MIX, 546.5, 4, 136.62, 5.75, 0.00008076, 0.00000047, RaForest, 814.5, 16, 50.91, 2.69, 0.00407708, 0.00000051
trial0001208, MIX, 372.75, 4, 93.19, 5.25, 0.00010661, 0.00000038, RaForest, 1055.25, 16, 65.95, 2.69, 0.00493267, 0.00000117
trial0001209, MIX, 307.5, 4, 76.88, 5.25, 0.00009160, 0.00000051, RaForest, 877.5, 16, 54.84, 2.94, 0.00247423, 0.00000043
trial0001210, MIX, 339.5, 4, 84.88, 5.00, 0.00008084, 0.00000046, RaForest, 1064.5, 16, 66.53, 3.44, 0.00389040, 0.00000039
trial0001211, MIX, 385.5, 4, 96.38, 4.75, 0.00007958, 0.00000040, RaForest, 819.5, 16, 51.22, 3.06, 0.00440672, 0.00000035
trial0001212, MIX, 565.5, 4, 141.38, 6.25, 0.00008467, 0.00000048, RaForest, 675.5, 16, 42.22, 2.69, 0.00359927, 0.00000040
trial0001213, MIX, 583.0, 4, 145.75, 6.75, 0.00008339, 0.00000041, RaForest, 1010.0, 16, 63.12, 2.94, 0.00290520, 0.00000034
trial0001214, MIX, 237.5, 4, 59.38, 4.75, 0.00009113, 0.00000043, RaForest, 674.5, 16, 42.16, 1.81, 0.00356546, 0.00000035
trial0001215, MIX, 655.25, 4, 163.81, 6.75, 0.00008593, 0.00000039, RaForest, 789.75, 16, 49.36, 2.81, 0.00315208, 0.00000050
trial0001216, MIX, 227.5, 4, 56.88, 4.75, 0.00008219, 0.00000034, RaForest, 733.5, 16, 45.84, 3.31, 0.00553087, 0.00000034
trial0001217, MIX, 341.25, 4, 85.31, 5.00, 0.00008226, 0.00000041, RaForest, 1116.75, 16, 69.80, 3.38, 0.00323685, 0.00000036
trial0001218, MIX, 456.25, 4, 114.06, 5.50, 0.00008586, 0.00000038, RaForest, 722.75, 16, 45.17, 2.75, 0.00377338, 0.00000034
trial0001219, MIX, 399.75, 4, 99.94, 5.75, 0.00008088, 0.00000042, RaForest, 907.25, 16, 56.70, 3.56, 0.00273836, 0.00000038
trial0001220, MIX, 317.75, 4, 79.44, 4.25, 0.00008572, 0.00000041, RaForest, 998.25, 16, 62.39, 2.94, 0.00476983, 0.00000036
trial0001221, MIX, 343.25, 4, 85.81, 5.00, 0.00007590, 0.00000039, RaForest, 1032.75, 16, 64.55, 3.12, 0.00269511, 0.00000034
trial0001222, MIX, 295.75, 4, 73.94, 6.25, 0.00012084, 0.00000040, RaForest, 883.25, 16, 55.20, 3.19, 0.00476495, 0.00000036
trial0001223, MIX, 430.5, 4, 107.62, 6.25, 0.00007968, 0.00000059, RaForest, 1118.5, 16, 69.91, 3.56, 0.00325548, 0.00000037
trial0001224, MIX, 363.0, 4, 90.75, 5.25, 0.00007474, 0.00000041, RaForest, 894.0, 16, 55.88, 3.06, 0.00438934, 0.00000038
trial0001225, MIX, 281.75, 4, 70.44, 4.50, 0.00008240, 0.00000039, RaForest, 1340.25, 16, 83.77, 3.75, 0.00496356, 0.00000035
trial0001226, MIX, 390.5, 4, 97.62, 4.25, 0.00007981, 0.00000039, RaForest, 980.5, 16, 61.28, 2.69, 0.00360028, 0.00000043
trial0001227, MIX, 234.0, 4, 58.50, 4.75, 0.00012019, 0.00000035, RaForest, 789.0, 16, 49.31, 2.69, 0.00562290, 0.00000034
trial0001228, MIX, 514.5, 4, 128.62, 5.50, 0.00011331, 0.00000037, RaForest, 990.5, 16, 61.91, 3.12, 0.00439681, 0.00000036
trial0001229, MIX, 316.0, 4, 79.00, 5.00, 0.00007530, 0.00000040, RaForest, 767.0, 16, 47.94, 2.62, 0.00442433, 0.00000035
trial0001230, MIX, 340.5, 4, 85.12, 4.75, 0.00008161, 0.00000037, RaForest, 952.5, 16, 59.53, 3.19, 0.00408384, 0.00000273
trial0001231, MIX, 391.0, 4, 97.75, 7.00, 0.00009194, 0.00000041, RaForest, 1082.0, 16, 67.62, 3.62, 0.00258922, 0.00000036
trial0001232, MIX, 304.0, 4, 76.00, 4.75, 0.00008173, 0.00000041, RaForest, 685.0, 16, 42.81, 2.56, 0.00306491, 0.00000040
trial0001233, MIX, 644.5, 4, 161.12, 5.50, 0.00008056, 0.00000040, RaForest, 845.5, 16, 52.84, 2.75, 0.00381686, 0.00000077
trial0001234, MIX, 478.0, 4, 119.50, 4.75, 0.00007924, 0.00000038, RaForest, 511.0, 16, 31.94, 2.06, 0.00279348, 0.00000039
trial0001235, MIX, 685.0, 4, 171.25, 7.00, 0.00008002, 0.00000056, RaForest, 898.0, 16, 56.12, 3.00, 0.00339616, 0.00000040
trial0001236, MIX, 541.5, 4, 135.38, 5.75, 0.00008074, 0.00000037, RaForest, 621.5, 16, 38.84, 2.44, 0.00475146, 0.00000038
trial0001237, MIX, 252.75, 4, 63.19, 4.25, 0.00008156, 0.00000045, RaForest, 842.25, 16, 52.64, 2.81, 0.00341013, 0.00000041
trial0001238, MIX, 389.0, 4, 97.25, 6.00, 0.00007712, 0.00000038, RaForest, 996.0, 16, 62.25, 3.00, 0.00533183, 0.00000041
trial0001239, MIX, 714.25, 4, 178.56, 8.00, 0.00008065, 0.00000037, RaForest, 1174.75, 16, 73.42, 2.88, 0.00351718, 0.00000039
trial0001240, MIX, 385.75, 4, 96.44, 5.25, 0.00008341, 0.00000039, RaForest, 957.25, 16, 59.83, 3.06, 0.00197484, 0.00000039
trial0001241, MIX, 421.5, 4, 105.38, 6.50, 0.00007832, 0.00000052, RaForest, 443.5, 16, 27.72, 2.25, 0.00386195, 0.00000040
trial0001242, MIX, 307.5, 4, 76.88, 3.75, 0.00008082, 0.00000043, RaForest, 795.0, 16, 49.69, 2.12, 0.00628302, 0.00000039
trial0001243, MIX, 440.25, 4, 110.06, 5.75, 0.00009979, 0.00000052, RaForest, 769.75, 16, 48.11, 2.69, 0.00276632, 0.00000171
trial0001244, MIX, 225.75, 4, 56.44, 4.00, 0.00012464, 0.00000042, RaForest, 621.25, 16, 38.83, 1.62, 0.00525770, 0.00000037
trial0001245, MIX, 148.75, 4, 37.19, 4.25, 0.00008855, 0.00000044, RaForest, 547.25, 16, 34.20, 2.19, 0.00459557, 0.00000037
trial0001246, MIX, 568.75, 4, 142.19, 7.50, 0.00012190, 0.00000048, RaForest, 855.25, 16, 53.45, 2.50, 0.00409365, 0.00000036
trial0001247, MIX, 619.0, 4, 154.75, 5.50, 0.00007976, 0.00000039, RaForest, 580.0, 16, 36.25, 2.25, 0.00504900, 0.00000040
trial0001248, MIX, 374.0, 4, 93.50, 5.00, 0.00008543, 0.00000043, RaForest, 1004.0, 16, 62.75, 3.75, 0.00442768, 0.00000039
trial0001249, MIX, 459.75, 4, 114.94, 5.25, 0.00009508, 0.00000042, RaForest, 956.25, 16, 59.77, 3.44, 0.00384098, 0.00000032
trial0001250, MIX, 390.0, 4, 97.50, 6.25, 0.00008938, 0.00000049, RaForest, 615.0, 16, 38.44, 2.19, 0.00227525, 0.00000038
trial0001251, MIX, 394.5, 4, 98.62, 4.50, 0.00008359, 0.00000036, RaForest, 612.5, 16, 38.28, 2.62, 0.00395206, 0.00000038
trial0001252, MIX, 314.5, 4, 78.62, 4.75, 0.00021720, 0.00000037, RaForest, 652.5, 16, 40.78, 2.31, 0.00259245, 0.00000036
trial0001253, MIX, 508.0, 4, 127.00, 5.75, 0.00008725, 0.00000043, RaForest, 561.0, 16, 35.06, 2.00, 0.00463473, 0.00000037
trial0001254, MIX, 327.5, 4, 81.88, 5.00, 0.00008858, 0.00000046, RaForest, 1035.5, 16, 64.72, 2.75, 0.00335861, 0.00000042
trial0001255, MIX, 433.0, 4, 108.25, 5.50, 0.00014487, 0.00000046, RaForest, 943.0, 16, 58.94, 2.75, 0.00290976, 0.00000041
trial0001256, MIX, 611.75, 4, 152.94, 8.25, 0.00007949, 0.00000046, RaForest, 779.25, 16, 48.70, 3.06, 0.00352224, 0.00000034
trial0001257, MIX, 297.5, 4, 74.38, 5.50, 0.00008977, 0.00000048, RaForest, 808.5, 16, 50.53, 2.62, 0.00355678, 0.00000037
trial0001258, MIX, 251.5, 4, 62.88, 4.75, 0.00007563, 0.00000039, RaForest, 912.5, 16, 57.03, 2.81, 0.00328196, 0.00000035
trial0001259, MIX, 406.5, 4, 101.62, 5.50, 0.00014427, 0.00000054, RaForest, 621.5, 16, 38.84, 2.12, 0.00604626, 0.00000034
trial0001260, MIX, 581.75, 4, 145.44, 5.75, 0.00007833, 0.00000040, RaForest, 1067.25, 16, 66.70, 3.31, 0.00356131, 0.00000037
trial0001261, MIX, 264.5, 4, 66.12, 3.75, 0.00007859, 0.00000044, RaForest, 280.5, 16, 17.53, 1.31, 0.00299355, 0.00000147
trial0001262, MIX, 449.0, 4, 112.25, 5.75, 0.00008641, 0.00000040, RaForest, 495.0, 16, 30.94, 1.44, 0.00311721, 0.00000041
trial0001263, MIX, 312.0, 4, 78.00, 4.75, 0.00008430, 0.00000038, RaForest, 757.0, 16, 47.31, 2.69, 0.00381530, 0.00000217
trial0001264, MIX, 368.5, 4, 92.12, 5.25, 0.00008769, 0.00000051, RaForest, 966.5, 16, 60.41, 2.69, 0.00260260, 0.00000042
trial0001265, MIX, 412.0, 4, 103.00, 5.50, 0.00008667, 0.00000048, RaForest, 736.0, 16, 46.00, 2.00, 0.00363588, 0.00000042
trial0001266, MIX, 510.5, 4, 127.62, 8.25, 0.00008460, 0.00000046, RaForest, 1095.5, 16, 68.47, 3.19, 0.00409500, 0.00000057
trial0001267, MIX, 633.0, 4, 158.25, 6.50, 0.00031816, 0.00000051, RaForest, 908.0, 16, 56.75, 2.38, 0.00432322, 0.00000037
trial0001268, MIX, 252.75, 4, 63.19, 4.75, 0.00008571, 0.00000038, RaForest, 830.25, 16, 51.89, 2.56, 0.00347401, 0.00000039
trial0001269, MIX, 436.5, 4, 109.12, 5.25, 0.00007487, 0.00000038, RaForest, 1071.5, 16, 66.97, 3.06, 0.00482342, 0.00000037
trial0001270, MIX, 544.5, 4, 136.12, 6.50, 0.00021260, 0.00000049, RaForest, 627.5, 16, 39.22, 2.38, 0.00308710, 0.00000035
trial0001271, MIX, 471.0, 4, 117.75, 7.00, 0.00009810, 0.00000044, RaForest, 882.0, 16, 55.12, 3.00, 0.00331910, 0.00000043
trial0001272, MIX, 327.25, 4, 81.81, 5.00, 0.00007186, 0.00000041, RaForest, 671.75, 16, 41.98, 2.12, 0.00486359, 0.00000035
trial0001273, MIX, 418.0, 4, 104.50, 4.75, 0.00008707, 0.00000042, RaForest, 968.0, 16, 60.50, 2.94, 0.00488039, 0.00000036
trial0001274, MIX, 400.0, 4, 100.00, 5.00, 0.00007234, 0.00000040, RaForest, 568.0, 16, 35.50, 2.25, 0.00339528, 0.00000034
trial0001275, MIX, 268.75, 4, 67.19, 6.50, 0.00008194, 0.00000223, RaForest, 1206.25, 16, 75.39, 3.88, 0.00333178, 0.00000034
trial0001276, MIX, 274.5, 4, 68.62, 4.50, 0.00007922, 0.00000039, RaForest, 799.5, 16, 49.97, 2.12, 0.00457859, 0.00000037
trial0001277, MIX, 403.5, 4, 100.88, 4.50, 0.00008192, 0.00000043, RaForest, 939.5, 16, 58.72, 3.12, 0.00376951, 0.00000035
trial0001278, MIX, 501.25, 4, 125.31, 5.25, 0.00008071, 0.00000068, RaForest, 606.75, 16, 37.92, 2.44, 0.00347863, 0.00000037
trial0001279, MIX, 444.0, 4, 111.00, 6.75, 0.00009052, 0.00000042, RaForest, 1026.0, 16, 64.12, 3.56, 0.00306374, 0.00000036
trial0001280, MIX, 290.0, 4, 72.50, 5.50, 0.00038503, 0.00000047, RaForest, 654.0, 16, 40.88, 2.12, 0.00333076, 0.00000037
trial0001281, MIX, 369.5, 4, 92.38, 6.25, 0.00008427, 0.00000051, RaForest, 719.5, 16, 44.97, 2.19, 0.00393781, 0.00000044
trial0001282, MIX, 234.0, 4, 58.50, 4.25, 0.00008248, 0.00000043, RaForest, 850.0, 16, 53.12, 2.19, 0.00293080, 0.00000039
trial0001283, MIX, 453.75, 4, 113.44, 5.25, 0.00008257, 0.00000038, RaForest, 1018.25, 16, 63.64, 3.31, 0.00409050, 0.00000034
trial0001284, MIX, 324.5, 4, 81.12, 4.50, 0.00007369, 0.00000038, RaForest, 548.5, 16, 34.28, 2.25, 0.00445893, 0.00000035
trial0001285, MIX, 238.0, 4, 59.50, 5.50, 0.00011009, 0.00000069, RaForest, 761.0, 16, 47.56, 2.56, 0.00353738, 0.00000037
trial0001286, MIX, 482.0, 4, 120.50, 7.25, 0.00008342, 0.00000046, RaForest, 1099.0, 16, 68.69, 3.88, 0.00347927, 0.00000039
trial0001287, MIX, 471.25, 4, 117.81, 5.50, 0.00008063, 0.00000038, RaForest, 991.75, 16, 61.98, 3.25, 0.00373023, 0.00000042
trial0001288, MIX, 337.75, 4, 84.44, 5.25, 0.00007932, 0.00000043, RaForest, 885.25, 16, 55.33, 3.44, 0.00532731, 0.00000051
trial0001289, MIX, 311.0, 4, 77.75, 4.00, 0.00007466, 0.00000044, RaForest, 656.0, 16, 41.00, 2.38, 0.00322618, 0.00000045
trial0001290, MIX, 376.5, 4, 94.12, 4.25, 0.00007710, 0.00000041, RaForest, 773.5, 16, 48.34, 2.94, 0.00237788, 0.00000034
trial0001291, MIX, 403.0, 4, 100.75, 5.00, 0.00008026, 0.00000044, RaForest, 938.0, 16, 58.62, 2.88, 0.00231433, 0.00000033
trial0001292, MIX, 337.0, 4, 84.25, 5.50, 0.00007946, 0.00000038, RaForest, 800.0, 16, 50.00, 2.62, 0.00359287, 0.00000037
trial0001293, MIX, 249.0, 4, 62.25, 5.25, 0.00010623, 0.00000035, RaForest, 885.0, 16, 55.31, 2.81, 0.00363894, 0.00000197
trial0001294, MIX, 335.25, 4, 83.81, 5.00, 0.00007466, 0.00000055, RaForest, 835.75, 16, 52.23, 3.00, 0.00588194, 0.00000035
trial0001295, MIX, 545.0, 4, 136.25, 5.75, 0.00008151, 0.00000048, RaForest, 786.0, 16, 49.12, 2.44, 0.00349076, 0.00000037
trial0001296, MIX, 303.5, 4, 75.88, 4.75, 0.00007869, 0.00000039, RaForest, 1030.5, 16, 64.41, 3.06, 0.00413806, 0.00000041
trial0001297, MIX, 322.25, 4, 80.56, 4.50, 0.00007997, 0.00000043, RaForest, 643.75, 16, 40.23, 2.25, 0.00398299, 0.00000067
trial0001298, MIX, 476.5, 4, 119.12, 5.00, 0.00030308, 0.00000037, RaForest, 967.5, 16, 60.47, 2.75, 0.00442808, 0.00000038
trial0001299, MIX, 250.5, 4, 62.62, 4.25, 0.00008571, 0.00000044, RaForest, 492.5, 16, 30.78, 2.06, 0.00400720, 0.00000037
trial0001300, MIX, 331.5, 4, 82.88, 5.00, 0.00007921, 0.00000037, RaForest, 674.5, 16, 42.16, 2.50, 0.00616302, 0.00000061
trial0001301, MIX, 664.0, 4, 166.00, 5.25, 0.00008651, 0.00000032, RaForest, 1005.0, 16, 62.81, 1.81, 0.00362246, 0.00000032
trial0001302, MIX, 815.0, 4, 203.75, 6.00, 0.00007708, 0.00000042, RaForest, 1884.5, 16, 117.78, 4.06, 0.00814490, 0.00000035
trial0001303, MIX, 472.0, 4, 118.00, 3.75, 0.00008701, 0.00000057, RaForest, 838.0, 16, 52.38, 1.81, 0.00379608, 0.00000047
trial0001304, MIX, 399.0, 4, 99.75, 4.50, 0.00008241, 0.00000039, RaForest, 964.0, 16, 60.25, 2.25, 0.00403086, 0.00000030
trial0001305, MIX, 446.0, 4, 111.50, 5.25, 0.00007811, 0.00000044, RaForest, 1271.0, 16, 79.44, 2.81, 0.00337654, 0.00000035
trial0001306, MIX, 271.0, 4, 67.75, 2.50, 0.00010453, 0.00000045, RaForest, 1282.0, 16, 80.12, 3.12, 0.00617196, 0.00000036
trial0001307, MIX, 629.5, 4, 157.38, 5.50, 0.00009102, 0.00000049, RaForest, 1015.5, 16, 63.47, 2.62, 0.00398081, 0.00001439
trial0001308, MIX, 614.75, 4, 153.69, 5.75, 0.00020778, 0.00000037, RaForest, 1129.25, 16, 70.58, 2.69, 0.00325728, 0.00000341
trial0001309, MIX, 437.5, 4, 109.38, 3.75, 0.00008283, 0.00000046, RaForest, 852.5, 16, 53.28, 1.81, 0.00588806, 0.00000034
trial0001310, MIX, 530.5, 4, 132.62, 4.75, 0.00007765, 0.00000057, RaForest, 974.5, 16, 60.91, 2.94, 0.00249139, 0.00000037
trial0001311, MIX, 609.0, 4, 152.25, 5.75, 0.00008911, 0.00000042, RaForest, 1340.0, 16, 83.75, 2.56, 0.00360257, 0.00000042
trial0001312, MIX, 610.5, 4, 152.62, 5.25, 0.00009789, 0.00000044, RaForest, 1348.5, 16, 84.28, 2.94, 0.00258105, 0.00000041
trial0001313, MIX, 403.0, 4, 100.75, 4.00, 0.00008900, 0.00000326, RaForest, 801.0, 16, 50.06, 2.50, 0.00511944, 0.00000062
trial0001314, MIX, 710.25, 4, 177.56, 5.75, 0.00011986, 0.00000048, RaForest, 1032.75, 16, 64.55, 2.56, 0.00511113, 0.00000035
trial0001315, MIX, 447.0, 4, 111.75, 4.50, 0.00008417, 0.00000049, RaForest, 1834.0, 16, 114.62, 4.00, 0.00183353, 0.00000044
trial0001316, MIX, 335.75, 4, 83.94, 3.50, 0.00007365, 0.00000040, RaForest, 1098.25, 16, 68.64, 2.25, 0.00362092, 0.00003732
trial0001317, MIX, 525.5, 4, 131.38, 5.00, 0.00007628, 0.00000033, RaForest, 553.5, 16, 34.59, 1.38, 0.00363096, 0.00000040
trial0001318, MIX, 398.5, 4, 99.62, 4.75, 0.00008429, 0.00000030, RaForest, 937.5, 16, 58.59, 2.31, 0.00436471, 0.00000033
trial0001319, MIX, 651.0, 4, 162.75, 7.25, 0.00008817, 0.00000038, RaForest, 1173.0, 16, 73.31, 2.81, 0.00267301, 0.00000038
trial0001320, MIX, 298.5, 4, 74.62, 4.75, 0.00008688, 0.00000048, RaForest, 1198.5, 16, 74.91, 2.44, 0.00446948, 0.00000056
trial0001321, MIX, 408.5, 4, 102.12, 5.00, 0.00008363, 0.00000033, RaForest, 900.5, 16, 56.28, 2.25, 0.00400764, 0.00000035
trial0001322, MIX, 341.5, 4, 85.38, 3.25, 0.00007983, 0.00000038, RaForest, 849.5, 16, 53.09, 2.19, 0.00189757, 0.00000037
trial0001323, MIX, 221.5, 4, 55.38, 3.25, 0.00007689, 0.00000047, RaForest, 839.5, 16, 52.47, 2.31, 0.00705087, 0.00000033
trial0001324, MIX, 626.0, 4, 156.50, 5.00, 0.00009667, 0.00000044, RaForest, 605.0, 16, 37.81, 2.00, 0.00444003, 0.00000035
trial0001325, MIX, 743.0, 4, 185.75, 5.75, 0.00009116, 0.00000044, RaForest, 1078.5, 16, 67.41, 2.75, 0.00606047, 0.00000045
trial0001326, MIX, 505.0, 4, 126.25, 5.75, 0.00007856, 0.00000045, RaForest, 671.5, 16, 41.97, 2.12, 0.00228257, 0.00000037
trial0001327, MIX, 691.5, 4, 172.88, 6.00, 0.00007987, 0.00000042, RaForest, 1969.5, 16, 123.09, 4.75, 0.00382139, 0.00000039
trial0001328, MIX, 444.0, 4, 111.00, 4.50, 0.00008252, 0.00000040, RaForest, 1353.0, 16, 84.56, 2.88, 0.00333004, 0.00000035
trial0001329, MIX, 725.25, 4, 181.31, 5.50, 0.00006990, 0.00000030, RaForest, 641.75, 16, 40.11, 1.88, 0.00366612, 0.00000117
trial0001330, MIX, 540.5, 4, 135.12, 6.00, 0.00008017, 0.00000040, RaForest, 766.5, 16, 47.91, 2.12, 0.00518857, 0.00000035
trial0001331, MIX, 590.25, 4, 147.56, 5.00, 0.00008017, 0.00000038, RaForest, 728.75, 16, 45.55, 2.50, 0.00401009, 0.00000036
trial0001332, MIX, 742.75, 4, 185.69, 7.25, 0.00007931, 0.00000040, RaForest, 1173.25, 16, 73.33, 3.31, 0.00307464, 0.00000046
trial0001333, MIX, 587.25, 4, 146.81, 4.75, 0.00009577, 0.00000056, RaForest, 1454.75, 16, 90.92, 2.94, 0.00471057, 0.00000037
trial0001334, MIX, 396.75, 4, 99.19, 4.25, 0.00007982, 0.00000040, RaForest, 744.25, 16, 46.52, 1.81, 0.00502044, 0.00000035
trial0001335, MIX, 660.25, 4, 165.06, 5.75, 0.00007857, 0.00000045, RaForest, 1013.75, 16, 63.36, 3.12, 0.00373340, 0.00000040
trial0001336, MIX, 788.5, 4, 197.12, 6.00, 0.00008198, 0.00000040, RaForest, 1595.5, 16, 99.72, 2.88, 0.00562789, 0.00000036
trial0001337, MIX, 365.75, 4, 91.44, 4.00, 0.00008182, 0.00000040, RaForest, 1192.75, 16, 74.55, 2.56, 0.00384882, 0.00000040
trial0001338, MIX, 523.25, 4, 130.81, 5.00, 0.00007849, 0.00000034, RaForest, 721.75, 16, 45.11, 1.62, 0.00310504, 0.00000034
trial0001339, MIX, 348.25, 4, 87.06, 4.25, 0.00008033, 0.00000035, RaForest, 862.75, 16, 53.92, 2.19, 0.00552692, 0.00000030
trial0001340, MIX, 379.0, 4, 94.75, 3.00, 0.00008231, 0.00000050, RaForest, 1065.0, 16, 66.56, 2.62, 0.00390047, 0.00000038
trial0001341, MIX, 588.0, 4, 147.00, 5.75, 0.00007906, 0.00000040, RaForest, 1088.0, 16, 68.00, 2.81, 0.00275926, 0.00000036
trial0001342, MIX, 451.5, 4, 112.88, 5.50, 0.00007914, 0.00000042, RaForest, 1315.5, 16, 82.22, 3.25, 0.00358342, 0.00000036
trial0001343, MIX, 856.5, 4, 214.12, 6.25, 0.00009446, 0.00000073, RaForest, 1675.5, 16, 104.72, 3.44, 0.00486954, 0.00000037
trial0001344, MIX, 518.5, 4, 129.62, 5.75, 0.00009842, 0.00000051, RaForest, 1061.5, 16, 66.34, 3.06, 0.00192993, 0.00000039
trial0001345, MIX, 544.5, 4, 136.12, 5.25, 0.00008862, 0.00000050, RaForest, 1194.5, 16, 74.66, 2.94, 0.00262187, 0.00000041
trial0001346, MIX, 501.5, 4, 125.38, 5.50, 0.00008711, 0.00000062, RaForest, 1200.5, 16, 75.03, 2.12, 0.00471921, 0.00000033
trial0001347, MIX, 854.5, 4, 213.62, 7.00, 0.00008259, 0.00000042, RaForest, 939.5, 16, 58.72, 2.50, 0.00260184, 0.00000039
trial0001348, MIX, 493.75, 4, 123.44, 5.25, 0.00007909, 0.00000041, RaForest, 903.25, 16, 56.45, 1.94, 0.00471321, 0.00000039
trial0001349, MIX, 661.0, 4, 165.25, 6.00, 0.00007511, 0.00000046, RaForest, 1785.0, 16, 111.56, 3.38, 0.00370181, 0.00000037
trial0001350, MIX, 468.0, 4, 117.00, 3.75, 0.00007618, 0.00000039, RaForest, 978.0, 16, 61.12, 2.31, 0.00379053, 0.00000036
trial0001351, MIX, 426.0, 4, 106.50, 4.50, 0.00008725, 0.00000036, RaForest, 1357.0, 16, 84.81, 3.12, 0.00298458, 0.00000036
trial0001352, MIX, 349.0, 4, 87.25, 5.00, 0.00008517, 0.00000039, RaForest, 1578.0, 16, 98.62, 3.25, 0.00311648, 0.00000039
