trial0000026, MIX, 93.0, 2, 46.50, 4.00, 0.00010357, 0.00000048, RaForest, 1067.0, 18, 59.28, 2.00, 0.00334463, 0.00000041
trial0000027, MIX, 242.0, 2, 121.00, 5.00, 0.00071981, 0.00000062, RaForest, 1373.0, 18, 76.28, 2.78, 0.00411736, 0.00000047
trial0000028, MIX, 190.0, 2, 95.00, 5.00, 0.00011285, 0.00000054, RaForest, 974.0, 18, 54.11, 2.56, 0.00328754, 0.00006297
trial0000029, MIX, 77.75, 2, 38.88, 4.50, 0.00012974, 0.00000061, RaForest, 1096.25, 18, 60.90, 2.44, 0.00389168, 0.00000042
trial0000030, MIX, 253.25, 2, 126.62, 4.50, 0.00008532, 0.00000055, RaForest, 904.75, 18, 50.26, 2.17, 0.00371365, 0.00000038
trial0000031, MIX, 275.0, 2, 137.50, 7.00, 0.00010086, 0.00000075, RaForest, 1698.0, 18, 94.33, 3.78, 0.00349288, 0.00003552
trial0000032, MIX, 186.5, 2, 93.25, 5.50, 0.00008350, 0.00000051, RaForest, 902.5, 18, 50.14, 2.17, 0.00416785, 0.00000037
trial0000033, MIX, 303.0, 2, 151.50, 6.50, 0.00011784, 0.00000038, RaForest, 1592.0, 18, 88.44, 3.39, 0.00484285, 0.00000046
trial0000034, MIX, 231.0, 2, 115.50, 5.50, 0.00008346, 0.00000049, RaForest, 926.0, 18, 51.44, 1.89, 0.00460651, 0.00000040
trial0000035, MIX, 223.25, 2, 111.62, 4.50, 0.00009762, 0.00000053, RaForest, 890.75, 18, 49.49, 1.94, 0.00340190, 0.00000038
trial0000036, MIX, 256.0, 2, 128.00, 5.50, 0.00007811, 0.00000045, RaForest, 1083.5, 18, 60.19, 2.56, 0.00570070, 0.00000035
trial0000037, MIX, 351.25, 2, 175.62, 6.00, 0.00008401, 0.00000051, RaForest, 957.75, 18, 53.21, 1.67, 0.00243667, 0.00000312
trial0000038, MIX, 103.0, 2, 51.50, 4.50, 0.00008520, 0.00000043, RaForest, 1198.0, 18, 66.56, 2.50, 0.00268749, 0.00000035
trial0000039, MIX, 148.0, 2, 74.00, 3.00, 0.00008189, 0.00000046, RaForest, 984.5, 18, 54.69, 2.61, 0.00583959, 0.00000032
trial0000040, MIX, 172.0, 2, 86.00, 5.50, 0.00009531, 0.00000052, RaForest, 1002.0, 18, 55.67, 2.33, 0.00276452, 0.00000033
trial0000041, MIX, 147.5, 2, 73.75, 4.00, 0.00009933, 0.00000045, RaForest, 1289.5, 18, 71.64, 2.78, 0.00404668, 0.00000039
trial0000042, MIX, 139.5, 2, 69.75, 3.00, 0.00007732, 0.00000041, RaForest, 1163.5, 18, 64.64, 2.39, 0.00376809, 0.00000040
trial0000043, MIX, 139.5, 2, 69.75, 4.00, 0.00008283, 0.00000042, RaForest, 770.5, 18, 42.81, 1.61, 0.00455300, 0.00000039
trial0000044, MIX, 355.5, 2, 177.75, 6.50, 0.00011504, 0.00000053, RaForest, 1284.5, 18, 71.36, 2.83, 0.00322838, 0.00000039
trial0000045, MIX, 207.0, 2, 103.50, 5.00, 0.00008188, 0.00000049, RaForest, 1123.0, 18, 62.39, 3.00, 0.00352501, 0.00000035
trial0000046, MIX, 249.0, 2, 124.50, 5.50, 0.00013432, 0.00000056, RaForest, 1161.0, 18, 64.50, 2.39, 0.00439068, 0.00000046
trial0000047, MIX, 290.5, 2, 145.25, 6.00, 0.00008021, 0.00000049, RaForest, 851.5, 18, 47.31, 1.78, 0.00349076, 0.00000036
trial0000048, MIX, 183.0, 2, 91.50, 5.50, 0.00008859, 0.00000051, RaForest, 1016.0, 18, 56.44, 2.17, 0.00272137, 0.00000035
trial0000049, MIX, 290.5, 2, 145.25, 5.50, 0.00023705, 0.00000149, RaForest, 934.5, 18, 51.92, 1.50, 0.00601025, 0.00000043
trial0000050, MIX, 247.0, 2, 123.50, 5.00, 0.00008007, 0.00000041, RaForest, 972.0, 18, 54.00, 2.56, 0.00512886, 0.00000250
trial0000051, MIX, 238.0, 2, 119.00, 4.50, 0.00017196, 0.00000055, RaForest, 1092.0, 18, 60.67, 2.61, 0.00274060, 0.00000039
trial0000052, MIX, 196.75, 2, 98.38, 4.00, 0.00008139, 0.00000045, RaForest, 1073.25, 18, 59.62, 2.22, 0.00263784, 0.00000035
trial0000053, MIX, 86.5, 2, 43.25, 4.50, 0.00009181, 0.00000049, RaForest, 1018.5, 18, 56.58, 2.28, 0.00448791, 0.00000046
trial0000054, MIX, 225.0, 2, 112.50, 5.50, 0.00007951, 0.00000047, RaForest, 1161.0, 18, 64.50, 2.56, 0.00302366, 0.00000048
trial0000055, MIX, 105.5, 2, 52.75, 4.50, 0.00009804, 0.00000054, RaForest, 933.5, 18, 51.86, 1.83, 0.00179605, 0.00000041
trial0000056, MIX, 176.75, 2, 88.38, 5.50, 0.00009282, 0.00000050, RaForest, 994.25, 18, 55.24, 2.17, 0.00502981, 0.00000042
trial0000057, MIX, 224.0, 2, 112.00, 5.00, 0.00009741, 0.00000103, RaForest, 1438.0, 18, 79.89, 2.89, 0.00690006, 0.00000039
trial0000058, MIX, 302.0, 2, 151.00, 6.00, 0.00012865, 0.00000050, RaForest, 1324.0, 18, 73.56, 3.44, 0.00448092, 0.00000047
trial0000059, MIX, 173.75, 2, 86.88, 4.50, 0.00008026, 0.00000054, RaForest, 901.25, 18, 50.07, 2.28, 0.00427677, 0.00000742
trial0000060, MIX, 119.75, 2, 59.88, 4.50, 0.00008713, 0.00000049, RaForest, 949.25, 18, 52.74, 2.28, 0.00314339, 0.00000040
trial0000061, MIX, 259.0, 2, 129.50, 5.50, 0.00008491, 0.00000047, RaForest, 1446.0, 18, 80.33, 2.28, 0.00290730, 0.00000083
trial0000062, MIX, 220.5, 2, 110.25, 5.00, 0.00008627, 0.00000046, RaForest, 944.5, 18, 52.47, 2.22, 0.00524524, 0.00000080
trial0000063, MIX, 234.5, 2, 117.25, 5.00, 0.00010145, 0.00000043, RaForest, 897.5, 18, 49.86, 2.22, 0.00629001, 0.00000040
trial0000064, MIX, 197.5, 2, 98.75, 4.50, 0.00008333, 0.00000046, RaForest, 1722.0, 18, 95.67, 3.78, 0.00425854, 0.00000033
trial0000065, MIX, 247.0, 2, 123.50, 5.50, 0.00009042, 0.00000040, RaForest, 1474.0, 18, 81.89, 3.28, 0.00356136, 0.00000037
trial0000066, MIX, 418.5, 2, 209.25, 6.00, 0.00008020, 0.00000050, RaForest, 1228.5, 18, 68.25, 2.67, 0.00525375, 0.00000049
trial0000067, MIX, 285.5, 2, 142.75, 4.00, 0.00008294, 0.00000047, RaForest, 1334.5, 18, 74.14, 3.11, 0.00351489, 0.00000037
trial0000068, MIX, 192.5, 2, 96.25, 5.50, 0.00012358, 0.00000049, RaForest, 1056.5, 18, 58.69, 2.61, 0.00375587, 0.00000040
trial0000069, MIX, 369.5, 2, 184.75, 5.50, 0.00009247, 0.00000044, RaForest, 1496.5, 18, 83.14, 2.94, 0.00340757, 0.00000035
trial0000070, MIX, 113.25, 2, 56.62, 4.50, 0.00007894, 0.00000040, RaForest, 1060.75, 18, 58.93, 2.50, 0.00196253, 0.00000039
trial0000071, MIX, 176.5, 2, 88.25, 5.50, 0.00009477, 0.00000043, RaForest, 943.5, 18, 52.42, 2.06, 0.00321554, 0.00000037
trial0000072, MIX, 229.5, 2, 114.75, 4.00, 0.00008980, 0.00000045, RaForest, 1013.5, 18, 56.31, 2.61, 0.00377706, 0.00000036
trial0000073, MIX, 201.5, 2, 100.75, 4.00, 0.00008289, 0.00000052, RaForest, 1600.5, 18, 88.92, 3.44, 0.00247814, 0.00000049
trial0000074, MIX, 259.5, 2, 129.75, 5.50, 0.00009467, 0.00000045, RaForest, 1242.5, 18, 69.03, 2.50, 0.00361474, 0.00000038
trial0000075, MIX, 35.5, 2, 17.75, 4.00, 0.00015243, 0.00000042, RaForest, 818.5, 18, 45.47, 1.89, 0.00244865, 0.00000049
trial0000076, MIX, 190.5, 2, 95.25, 6.00, 0.00009442, 0.00000056, RaForest, 973.5, 18, 54.08, 2.78, 0.00322749, 0.00000045
trial0000077, MIX, 315.0, 2, 157.50, 7.50, 0.00008534, 0.00000045, RaForest, 1088.0, 18, 60.44, 2.39, 0.00268086, 0.00000034
trial0000078, MIX, 207.75, 2, 103.88, 6.50, 0.00009916, 0.00000050, RaForest, 1105.25, 18, 61.40, 2.39, 0.00184018, 0.00000044
trial0000079, MIX, 81.5, 2, 40.75, 3.00, 0.00008654, 0.00000043, RaForest, 971.5, 18, 53.97, 2.11, 0.00393486, 0.00000034
trial0000080, MIX, 326.5, 2, 163.25, 5.00, 0.00008781, 0.00000050, RaForest, 1328.5, 18, 73.81, 2.56, 0.00410418, 0.00000041
trial0000081, MIX, 402.5, 2, 201.25, 7.00, 0.00008685, 0.00000050, RaForest, 1160.5, 18, 64.47, 2.67, 0.00280105, 0.00000044
trial0000082, MIX, 267.0, 2, 133.50, 4.50, 0.00008748, 0.00000055, RaForest, 1164.0, 18, 64.67, 2.39, 0.00314935, 0.00000040
trial0000083, MIX, 324.25, 2, 162.12, 4.50, 0.00008641, 0.00000047, RaForest, 1659.75, 18, 92.21, 3.72, 0.00360216, 0.00000036
trial0000084, MIX, 132.5, 2, 66.25, 2.50, 0.00007841, 0.00000046, RaForest, 990.5, 18, 55.03, 1.83, 0.00516819, 0.00000048
trial0000085, MIX, 188.5, 2, 94.25, 4.50, 0.00009341, 0.00000047, RaForest, 1072.5, 18, 59.58, 1.94, 0.00246072, 0.00000076
trial0000086, MIX, 153.5, 2, 76.75, 4.00, 0.00008186, 0.00000055, RaForest, 820.5, 18, 45.58, 2.22, 0.00230844, 0.00000041
trial0000087, MIX, 219.0, 2, 109.50, 4.50, 0.00009258, 0.00000050, RaForest, 1113.0, 18, 61.83, 2.28, 0.00319267, 0.00000043
trial0000088, MIX, 113.5, 2, 56.75, 4.00, 0.00009067, 0.00000045, RaForest, 1255.0, 18, 69.72, 2.50, 0.00475250, 0.00000039
trial0000089, MIX, 246.0, 2, 123.00, 5.50, 0.00008510, 0.00000037, RaForest, 1520.0, 18, 84.44, 3.06, 0.00321479, 0.00000033
trial0000090, MIX, 249.5, 2, 124.75, 4.00, 0.00008644, 0.00000052, RaForest, 1007.5, 18, 55.97, 2.67, 0.00341477, 0.00000829
trial0000091, MIX, 269.75, 2, 134.88, 5.00, 0.00012272, 0.00000042, RaForest, 1149.25, 18, 63.85, 2.22, 0.00367789, 0.00000038
trial0000092, MIX, 325.5, 2, 162.75, 5.00, 0.00008889, 0.00000046, RaForest, 712.5, 18, 39.58, 1.89, 0.00335615, 0.00000037
trial0000093, MIX, 291.5, 2, 145.75, 4.00, 0.00009568, 0.00000044, RaForest, 1246.5, 18, 69.25, 2.33, 0.00323109, 0.00000038
trial0000094, MIX, 307.0, 2, 153.50, 5.00, 0.00008909, 0.00000043, RaForest, 1409.0, 18, 78.28, 3.22, 0.00372223, 0.00000038
trial0000095, MIX, 212.5, 2, 106.25, 4.00, 0.00007724, 0.00000040, RaForest, 1095.5, 18, 60.86, 2.56, 0.00749581, 0.00000030
trial0000096, MIX, 218.75, 2, 109.38, 6.00, 0.00008608, 0.00000040, RaForest, 972.25, 18, 54.01, 2.44, 0.00259958, 0.00000207
trial0000097, MIX, 236.5, 2, 118.25, 4.00, 0.00009073, 0.00000041, RaForest, 1102.0, 18, 61.22, 2.72, 0.00309014, 0.00000039
trial0000098, MIX, 249.0, 2, 124.50, 6.00, 0.00009091, 0.00000046, RaForest, 1543.0, 18, 85.72, 3.56, 0.00440217, 0.00000048
trial0000099, MIX, 343.0, 2, 171.50, 6.50, 0.00008010, 0.00000044, RaForest, 1083.0, 18, 60.17, 2.28, 0.00432846, 0.00000043
trial0000100, MIX, 224.25, 2, 112.12, 5.00, 0.00008549, 0.00000057, RaForest, 700.75, 18, 38.93, 1.89, 0.00335663, 0.00000039
trial0000101, MIX, 47.5, 2, 23.75, 2.00, 0.00009511, 0.00000047, RaForest, 903.5, 18, 50.19, 2.56, 0.00482502, 0.00000037
trial0000102, MIX, 92.5, 2, 46.25, 5.50, 0.00009900, 0.00000043, RaForest, 549.5, 18, 30.53, 1.61, 0.00302862, 0.00000038
trial0000103, MIX, 104.5, 2, 52.25, 5.50, 0.00011037, 0.00000046, RaForest, 390.5, 18, 21.69, 1.50, 0.00225912, 0.00000037
trial0000104, MIX, 137.5, 2, 68.75, 6.00, 0.00009853, 0.00000069, RaForest, 825.5, 18, 45.86, 2.00, 0.00265583, 0.00000045
trial0000105, MIX, 235.0, 2, 117.50, 5.50, 0.00009011, 0.00000066, RaForest, 823.0, 18, 45.72, 2.28, 0.00463029, 0.00000035
trial0000106, MIX, 128.5, 2, 64.25, 5.50, 0.00008687, 0.00000049, RaForest, 855.5, 18, 47.53, 2.83, 0.00322473, 0.00000039
trial0000107, MIX, 222.5, 2, 111.25, 5.50, 0.00008520, 0.00000046, RaForest, 722.5, 18, 40.14, 2.28, 0.00325981, 0.00000042
trial0000108, MIX, 128.75, 2, 64.38, 3.50, 0.00008291, 0.00000044, RaForest, 1075.25, 18, 59.74, 2.83, 0.00436388, 0.00000053
trial0000109, MIX, 160.0, 2, 80.00, 4.50, 0.00045680, 0.00000065, RaForest, 845.0, 18, 46.94, 2.17, 0.00262728, 0.00000040
trial0000110, MIX, 204.0, 2, 102.00, 5.50, 0.00012039, 0.00000047, RaForest, 966.0, 18, 53.67, 2.83, 0.00253010, 0.00000047
trial0000111, MIX, 110.0, 2, 55.00, 4.00, 0.00008120, 0.00000048, RaForest, 695.0, 18, 38.61, 1.67, 0.00399708, 0.00000044
trial0000112, MIX, 141.0, 2, 70.50, 5.00, 0.00009339, 0.00000057, RaForest, 741.0, 18, 41.17, 2.11, 0.00257367, 0.00000041
trial0000113, MIX, 145.25, 2, 72.62, 6.00, 0.00013460, 0.00000062, RaForest, 934.75, 18, 51.93, 2.33, 0.00365644, 0.00000036
trial0000114, MIX, 139.5, 2, 69.75, 5.00, 0.00009123, 0.00000047, RaForest, 820.5, 18, 45.58, 2.22, 0.00264095, 0.00000043
trial0000115, MIX, 116.5, 2, 58.25, 3.50, 0.00007718, 0.00002439, RaForest, 638.5, 18, 35.47, 1.94, 0.00253765, 0.00000043
trial0000116, MIX, 294.5, 2, 147.25, 6.00, 0.00008309, 0.00000073, RaForest, 696.5, 18, 38.69, 2.11, 0.00401650, 0.00000048
trial0000117, MIX, 63.0, 2, 31.50, 3.50, 0.00008453, 0.00000047, RaForest, 682.0, 18, 37.89, 1.83, 0.00409593, 0.00000037
trial0000118, MIX, 69.0, 2, 34.50, 4.00, 0.00008807, 0.00000052, RaForest, 570.0, 18, 31.67, 1.78, 0.00298630, 0.00000043
trial0000119, MIX, 142.5, 2, 71.25, 5.50, 0.00008993, 0.00000045, RaForest, 710.5, 18, 39.47, 2.17, 0.00298752, 0.00002205
trial0000120, MIX, 130.75, 2, 65.38, 5.50, 0.00008748, 0.00000046, RaForest, 661.25, 18, 36.74, 2.39, 0.00197298, 0.00000041
trial0000121, MIX, 150.0, 2, 75.00, 5.00, 0.00011655, 0.00000044, RaForest, 762.0, 18, 42.33, 2.39, 0.00324970, 0.00000037
trial0000122, MIX, 132.5, 2, 66.25, 4.50, 0.00008990, 0.00000055, RaForest, 923.5, 18, 51.31, 2.50, 0.00278356, 0.00000035
trial0000123, MIX, 275.0, 2, 137.50, 5.00, 0.00012779, 0.00000059, RaForest, 463.0, 18, 25.72, 1.78, 0.00348923, 0.00000043
trial0000124, MIX, 326.0, 2, 163.00, 7.00, 0.00008989, 0.00000049, RaForest, 1001.0, 18, 55.61, 2.56, 0.00266435, 0.00000039
trial0000125, MIX, 93.0, 2, 46.50, 5.00, 0.00009250, 0.00000045, RaForest, 859.0, 18, 47.72, 2.67, 0.00192536, 0.00000119
trial0000126, MIX, 169.5, 2, 84.75, 6.00, 0.00033808, 0.00000043, RaForest, 642.5, 18, 35.69, 1.89, 0.00317245, 0.00000040
trial0000127, MIX, 224.0, 2, 112.00, 4.50, 0.00008808, 0.00000042, RaForest, 916.0, 18, 50.89, 2.39, 0.00392856, 0.00000033
trial0000128, MIX, 101.75, 2, 50.88, 5.00, 0.00010309, 0.00000056, RaForest, 571.25, 18, 31.74, 1.78, 0.00302869, 0.00000049
trial0000129, MIX, 140.5, 2, 70.25, 6.00, 0.00008522, 0.00000052, RaForest, 977.5, 18, 54.31, 2.89, 0.00202360, 0.00000039
trial0000130, MIX, 183.5, 2, 91.75, 6.50, 0.00008949, 0.00000057, RaForest, 536.5, 18, 29.81, 1.72, 0.00344560, 0.00000330
trial0000131, MIX, 122.5, 2, 61.25, 4.00, 0.00009606, 0.00000047, RaForest, 837.5, 18, 46.53, 2.22, 0.00591540, 0.00000038
trial0000132, MIX, 132.5, 2, 66.25, 4.00, 0.00007551, 0.00000053, RaForest, 784.5, 18, 43.58, 2.11, 0.00494573, 0.00000036
trial0000133, MIX, 226.5, 2, 113.25, 4.50, 0.00009664, 0.00000060, RaForest, 850.5, 18, 47.25, 2.39, 0.00242383, 0.00000038
trial0000134, MIX, 160.5, 2, 80.25, 5.00, 0.00009123, 0.00000040, RaForest, 602.5, 18, 33.47, 1.67, 0.00270887, 0.00000037
trial0000135, MIX, 134.5, 2, 67.25, 3.50, 0.00009020, 0.00000047, RaForest, 500.5, 18, 27.81, 1.72, 0.00397028, 0.00000036
trial0000136, MIX, 139.5, 2, 69.75, 4.00, 0.00009523, 0.00000059, RaForest, 791.5, 18, 43.97, 1.89, 0.00353073, 0.00000039
trial0000137, MIX, 152.5, 2, 76.25, 6.50, 0.00008464, 0.00000063, RaForest, 752.5, 18, 41.81, 1.94, 0.00498541, 0.00000269
trial0000138, MIX, 216.5, 2, 108.25, 6.00, 0.00014313, 0.00000044, RaForest, 760.5, 18, 42.25, 1.78, 0.00223058, 0.00000036
trial0000139, MIX, 245.0, 2, 122.50, 5.50, 0.00011699, 0.00000047, RaForest, 900.0, 18, 50.00, 2.83, 0.00321849, 0.00000038
trial0000140, MIX, 139.75, 2, 69.88, 4.50, 0.00007615, 0.00000051, RaForest, 990.25, 18, 55.01, 2.17, 0.00262831, 0.00000037
trial0000141, MIX, 189.5, 2, 94.75, 5.00, 0.00008261, 0.00000045, RaForest, 1066.5, 18, 59.25, 2.17, 0.00453536, 0.00000039
trial0000142, MIX, 82.0, 2, 41.00, 3.00, 0.00008934, 0.00000047, RaForest, 805.0, 18, 44.72, 2.33, 0.00301916, 0.00000043
trial0000143, MIX, 157.0, 2, 78.50, 5.00, 0.00010219, 0.00000069, RaForest, 546.0, 18, 30.33, 1.67, 0.00381213, 0.00000036
trial0000144, MIX, 157.0, 2, 78.50, 5.00, 0.00010370, 0.00000051, RaForest, 882.0, 18, 49.00, 2.89, 0.00242920, 0.00000037
trial0000145, MIX, 90.0, 2, 45.00, 4.50, 0.00012068, 0.00000046, RaForest, 767.0, 18, 42.61, 2.39, 0.00172741, 0.00000038
trial0000146, MIX, 148.5, 2, 74.25, 4.00, 0.00008336, 0.00000044, RaForest, 410.5, 18, 22.81, 1.17, 0.00528489, 0.00000043
trial0000147, MIX, 259.75, 2, 129.88, 6.50, 0.00009512, 0.00000130, RaForest, 728.25, 18, 40.46, 2.83, 0.00338379, 0.00000041
trial0000148, MIX, 201.0, 2, 100.50, 5.00, 0.00007559, 0.00000045, RaForest, 571.0, 18, 31.72, 1.56, 0.00318621, 0.00000035
trial0000149, MIX, 42.5, 2, 21.25, 3.50, 0.00010485, 0.00000038, RaForest, 536.5, 18, 29.81, 2.17, 0.00528813, 0.00000038
trial0000150, MIX, 216.0, 2, 108.00, 3.00, 0.00008165, 0.00000043, RaForest, 498.0, 18, 27.67, 1.89, 0.00167035, 0.00000037
trial0000151, MIX, 144.5, 2, 72.25, 5.00, 0.00008121, 0.00000050, RaForest, 730.5, 18, 40.58, 2.22, 0.00594506, 0.00000032
trial0000152, MIX, 120.5, 2, 60.25, 5.50, 0.00008242, 0.00000038, RaForest, 608.5, 18, 33.81, 2.17, 0.00377363, 0.00000031
trial0000153, MIX, 150.75, 2, 75.38, 5.50, 0.00010062, 0.00000049, RaForest, 863.25, 18, 47.96, 2.28, 0.00384109, 0.00000040
trial0000154, MIX, 146.5, 2, 73.25, 6.50, 0.00008218, 0.00000045, RaForest, 794.5, 18, 44.14, 1.94, 0.00325445, 0.00000044
trial0000155, MIX, 103.0, 2, 51.50, 7.50, 0.00007983, 0.00000047, RaForest, 766.0, 18, 42.56, 2.39, 0.00280921, 0.00000036
trial0000156, MIX, 141.0, 2, 70.50, 4.50, 0.00008882, 0.00000046, RaForest, 906.0, 18, 50.33, 2.83, 0.00250913, 0.00000039
trial0000157, MIX, 207.0, 2, 103.50, 3.50, 0.00014763, 0.00000039, RaForest, 660.0, 18, 36.67, 2.17, 0.00305868, 0.00000044
trial0000158, MIX, 240.5, 2, 120.25, 5.00, 0.00008565, 0.00000040, RaForest, 419.5, 18, 23.31, 1.44, 0.00323129, 0.00000041
trial0000159, MIX, 163.25, 2, 81.62, 5.50, 0.00008901, 0.00000045, RaForest, 616.75, 18, 34.26, 1.83, 0.00204470, 0.00000034
trial0000160, MIX, 147.0, 2, 73.50, 4.00, 0.00009192, 0.00000063, RaForest, 807.0, 18, 44.83, 2.22, 0.00330261, 0.00000037
trial0000161, MIX, 170.5, 2, 85.25, 4.50, 0.00010785, 0.00000087, RaForest, 387.5, 18, 21.53, 1.50, 0.00253559, 0.00000045
trial0000162, MIX, 118.5, 2, 59.25, 4.00, 0.00009553, 0.00000054, RaForest, 744.5, 18, 41.36, 2.11, 0.00298250, 0.00000045
trial0000163, MIX, 258.5, 2, 129.25, 5.50, 0.00009103, 0.00000083, RaForest, 552.5, 18, 30.69, 2.06, 0.00348535, 0.00001820
trial0000164, MIX, 237.0, 2, 118.50, 6.00, 0.00015152, 0.00000043, RaForest, 540.0, 18, 30.00, 1.56, 0.00309789, 0.00000038
trial0000165, MIX, 78.5, 2, 39.25, 5.50, 0.00010545, 0.00000067, RaForest, 643.5, 18, 35.75, 2.39, 0.00473482, 0.00000044
trial0000166, MIX, 237.0, 2, 118.50, 5.50, 0.00008475, 0.00000049, RaForest, 1008.0, 18, 56.00, 2.61, 0.00235827, 0.00000039
trial0000167, MIX, 177.5, 2, 88.75, 7.00, 0.00009370, 0.00000053, RaForest, 853.5, 18, 47.42, 2.67, 0.00200393, 0.00000042
trial0000168, MIX, 97.75, 2, 48.88, 5.00, 0.00009044, 0.00000046, RaForest, 500.25, 18, 27.79, 1.89, 0.00428785, 0.00000099
trial0000169, MIX, 202.0, 2, 101.00, 5.50, 0.00009001, 0.00000046, RaForest, 755.0, 18, 41.94, 2.28, 0.00425817, 0.00000031
trial0000170, MIX, 270.5, 2, 135.25, 7.50, 0.00008238, 0.00000045, RaForest, 988.5, 18, 54.92, 3.50, 0.00470438, 0.00000039
trial0000171, MIX, 133.25, 2, 66.62, 4.50, 0.00013914, 0.00000046, RaForest, 979.75, 18, 54.43, 2.72, 0.00359197, 0.00000036
trial0000172, MIX, 168.5, 2, 84.25, 4.50, 0.00008559, 0.00000066, RaForest, 615.5, 18, 34.19, 1.61, 0.00415318, 0.00000042
trial0000173, MIX, 167.5, 2, 83.75, 4.00, 0.00008336, 0.00000045, RaForest, 847.0, 18, 47.06, 2.72, 0.00669114, 0.00000040
trial0000174, MIX, 198.0, 2, 99.00, 5.00, 0.00009272, 0.00000080, RaForest, 510.0, 18, 28.33, 2.00, 0.00421823, 0.00000044
trial0000175, MIX, 90.75, 2, 45.38, 3.00, 0.00008048, 0.00000042, RaForest, 790.25, 18, 43.90, 2.11, 0.00284380, 0.00000040
trial0000176, MIX, 137.5, 2, 68.75, 5.00, 0.00008435, 0.00000051, RaForest, 633.5, 18, 35.19, 1.89, 0.00513954, 0.00000044
