trial0003047, MIX, 453.0, 8, 56.62, 7.12, 0.00010623, 0.00000037, RaForest, 537.0, 12, 44.75, 4.42, 0.00230997, 0.00000042
trial0003048, MIX, 498.0, 8, 62.25, 6.38, 0.00008348, 0.00000034, RaForest, 336.0, 12, 28.00, 3.58, 0.00605260, 0.00000034
trial0003049, MIX, 410.5, 8, 51.31, 6.00, 0.00007971, 0.00000036, RaForest, 454.5, 12, 37.88, 3.83, 0.00338822, 0.00000035
trial0003050, MIX, 441.75, 8, 55.22, 6.38, 0.00007437, 0.00000039, RaForest, 435.25, 12, 36.27, 3.75, 0.00353481, 0.00000048
trial0003051, MIX, 461.0, 8, 57.62, 6.50, 0.00007417, 0.00000038, RaForest, 445.0, 12, 37.08, 3.83, 0.00289660, 0.00000036
trial0003052, MIX, 392.0, 8, 49.00, 6.00, 0.00007659, 0.00000067, RaForest, 428.0, 12, 35.67, 4.00, 0.00282284, 0.00000038
trial0003053, MIX, 356.5, 8, 44.56, 4.75, 0.00007677, 0.00000039, RaForest, 198.5, 12, 16.54, 2.83, 0.00174440, 0.00000038
trial0003054, MIX, 407.5, 8, 50.94, 5.75, 0.00007618, 0.00000034, RaForest, 332.5, 12, 27.71, 3.33, 0.00362715, 0.00000036
trial0003055, MIX, 337.0, 8, 42.12, 6.50, 0.00006911, 0.00000035, RaForest, 253.0, 12, 21.08, 2.50, 0.00485853, 0.00000036
trial0003056, MIX, 437.0, 8, 54.62, 6.75, 0.00007493, 0.00000035, RaForest, 452.0, 12, 37.67, 3.33, 0.00432802, 0.00000033
trial0003057, MIX, 377.0, 8, 47.12, 5.88, 0.00007763, 0.00000042, RaForest, 424.0, 12, 35.33, 4.42, 0.00359463, 0.00000038
trial0003058, MIX, 460.0, 8, 57.50, 6.50, 0.00006784, 0.00000034, RaForest, 300.0, 12, 25.00, 2.67, 0.00407058, 0.00000033
trial0003059, MIX, 478.0, 8, 59.75, 6.75, 0.00008043, 0.00000035, RaForest, 356.0, 12, 29.67, 4.00, 0.00381321, 0.00000037
trial0003060, MIX, 454.5, 8, 56.81, 6.50, 0.00007661, 0.00000039, RaForest, 353.5, 12, 29.46, 3.33, 0.00224266, 0.00000037
trial0003061, MIX, 321.25, 8, 40.16, 5.62, 0.00007608, 0.00000043, RaForest, 344.75, 12, 28.73, 3.75, 0.00462374, 0.00000036
trial0003062, MIX, 444.5, 8, 55.56, 6.62, 0.00007571, 0.00000036, RaForest, 314.5, 12, 26.21, 3.08, 0.00414214, 0.00000036
trial0003063, MIX, 417.5, 8, 52.19, 6.88, 0.00008039, 0.00000032, RaForest, 328.5, 12, 27.38, 2.75, 0.00549222, 0.00000037
trial0003064, MIX, 421.5, 8, 52.69, 6.12, 0.00007104, 0.00000035, RaForest, 377.5, 12, 31.46, 3.08, 0.00489551, 0.00000039
trial0003065, MIX, 340.5, 8, 42.56, 6.00, 0.00007585, 0.00000035, RaForest, 192.5, 12, 16.04, 2.17, 0.00722293, 0.00000060
trial0003066, MIX, 359.5, 8, 44.94, 5.25, 0.00007192, 0.00000032, RaForest, 284.5, 12, 23.71, 2.83, 0.00566621, 0.00000032
trial0003067, MIX, 412.25, 8, 51.53, 5.88, 0.00007144, 0.00000036, RaForest, 195.75, 12, 16.31, 2.25, 0.00480946, 0.00000041
trial0003068, MIX, 421.75, 8, 52.72, 5.62, 0.00007741, 0.00000034, RaForest, 223.25, 12, 18.60, 2.08, 0.00576100, 0.00000030
trial0003069, MIX, 508.0, 8, 63.50, 6.62, 0.00007204, 0.00000038, RaForest, 239.0, 12, 19.92, 2.75, 0.00371812, 0.00000042
trial0003070, MIX, 509.0, 8, 63.62, 7.12, 0.00006735, 0.00000036, RaForest, 249.0, 12, 20.75, 3.08, 0.00531613, 0.00000275
trial0003071, MIX, 294.25, 8, 36.78, 4.50, 0.00007426, 0.00000035, RaForest, 237.75, 12, 19.81, 2.83, 0.00836838, 0.00000034
trial0003072, MIX, 401.5, 8, 50.19, 5.50, 0.00007380, 0.00000041, RaForest, 231.5, 12, 19.29, 2.33, 0.00416860, 0.00000034
trial0003073, MIX, 309.0, 8, 38.62, 5.25, 0.00007671, 0.00000062, RaForest, 356.0, 12, 29.67, 3.17, 0.00430850, 0.00000035
trial0003074, MIX, 562.75, 8, 70.34, 7.38, 0.00008102, 0.00000037, RaForest, 191.25, 12, 15.94, 2.25, 0.00449169, 0.00000042
trial0003075, MIX, 386.25, 8, 48.28, 7.00, 0.00007915, 0.00000043, RaForest, 327.75, 12, 27.31, 3.50, 0.00506306, 0.00000036
trial0003076, MIX, 451.0, 8, 56.38, 6.25, 0.00009201, 0.00000047, RaForest, 347.0, 12, 28.92, 3.17, 0.00428054, 0.00000033
trial0003077, MIX, 384.0, 8, 48.00, 6.50, 0.00007603, 0.00000063, RaForest, 251.0, 12, 20.92, 3.00, 0.00320306, 0.00000041
trial0003078, MIX, 400.5, 8, 50.06, 5.75, 0.00007956, 0.00000038, RaForest, 251.5, 12, 20.96, 3.17, 0.00400463, 0.00000041
trial0003079, MIX, 550.0, 8, 68.75, 6.25, 0.00008215, 0.00000038, RaForest, 408.0, 12, 34.00, 3.17, 0.00344084, 0.00000039
trial0003080, MIX, 470.0, 8, 58.75, 6.00, 0.00007577, 0.00000038, RaForest, 282.0, 12, 23.50, 2.50, 0.00441944, 0.00000125
trial0003081, MIX, 375.5, 8, 46.94, 7.38, 0.00007405, 0.00000040, RaForest, 296.5, 12, 24.71, 3.25, 0.00453424, 0.00000037
trial0003082, MIX, 427.0, 8, 53.38, 6.00, 0.00007185, 0.00000042, RaForest, 188.0, 12, 15.67, 2.00, 0.00427168, 0.00000035
trial0003083, MIX, 392.0, 8, 49.00, 5.12, 0.00006972, 0.00000036, RaForest, 224.0, 12, 18.67, 3.08, 0.00326428, 0.00000043
trial0003084, MIX, 416.5, 8, 52.06, 6.38, 0.00007880, 0.00000037, RaForest, 360.5, 12, 30.04, 2.92, 0.00502906, 0.00000036
trial0003085, MIX, 429.0, 8, 53.62, 5.88, 0.00007522, 0.00000038, RaForest, 275.0, 12, 22.92, 3.92, 0.00461508, 0.00000040
trial0003086, MIX, 467.25, 8, 58.41, 7.25, 0.00012547, 0.00000033, RaForest, 326.75, 12, 27.23, 3.33, 0.00466123, 0.00000033
trial0003087, MIX, 347.5, 8, 43.44, 5.88, 0.00007772, 0.00000039, RaForest, 239.5, 12, 19.96, 2.92, 0.00660176, 0.00000034
trial0003088, MIX, 441.5, 8, 55.19, 7.38, 0.00008349, 0.00000042, RaForest, 407.5, 12, 33.96, 3.58, 0.00364285, 0.00000051
trial0003089, MIX, 304.75, 8, 38.09, 5.12, 0.00009303, 0.00000039, RaForest, 195.25, 12, 16.27, 2.08, 0.00393943, 0.00000040
trial0003090, MIX, 316.5, 8, 39.56, 4.50, 0.00007669, 0.00000038, RaForest, 241.5, 12, 20.12, 3.17, 0.00572193, 0.00000038
trial0003091, MIX, 382.5, 8, 47.81, 6.38, 0.00008078, 0.00000040, RaForest, 398.5, 12, 33.21, 3.42, 0.00623316, 0.00000035
trial0003092, MIX, 254.0, 8, 31.75, 5.00, 0.00009636, 0.00000033, RaForest, 292.0, 12, 24.33, 3.33, 0.00253910, 0.00000035
trial0003093, MIX, 447.0, 8, 55.88, 7.00, 0.00007076, 0.00000035, RaForest, 429.0, 12, 35.75, 4.33, 0.00430827, 0.00000034
trial0003094, MIX, 559.5, 8, 69.94, 7.50, 0.00007939, 0.00000036, RaForest, 313.5, 12, 26.12, 3.17, 0.00437405, 0.00000035
trial0003095, MIX, 408.0, 8, 51.00, 6.50, 0.00007470, 0.00000040, RaForest, 209.0, 12, 17.42, 3.00, 0.00487651, 0.00000039
trial0003096, MIX, 467.0, 8, 58.38, 6.75, 0.00008051, 0.00000035, RaForest, 159.0, 12, 13.25, 2.17, 0.00483630, 0.00000037
trial0003097, MIX, 438.5, 8, 54.81, 7.00, 0.00007408, 0.00000037, RaForest, 370.5, 12, 30.88, 4.33, 0.00426837, 0.00000047
trial0003098, MIX, 413.25, 8, 51.66, 6.88, 0.00008164, 0.00000037, RaForest, 388.75, 12, 32.40, 3.08, 0.00592596, 0.00000033
trial0003099, MIX, 339.75, 8, 42.47, 6.62, 0.00008184, 0.00000038, RaForest, 413.25, 12, 34.44, 3.75, 0.00337021, 0.00000036
trial0003100, MIX, 445.25, 8, 55.66, 6.38, 0.00007618, 0.00000038, RaForest, 445.75, 12, 37.15, 3.75, 0.00502344, 0.00000040
trial0003101, MIX, 978.5, 8, 122.31, 7.12, 0.00007401, 0.00000038, RaForest, 697.5, 12, 58.12, 3.25, 0.00326412, 0.00000034
trial0003102, MIX, 1065.25, 8, 133.16, 6.62, 0.00008234, 0.00000039, RaForest, 458.75, 12, 38.23, 3.08, 0.00251483, 0.00000045
trial0003103, MIX, 911.5, 8, 113.94, 6.50, 0.00007648, 0.00000042, RaForest, 760.5, 12, 63.38, 3.33, 0.00363940, 0.00000038
trial0003104, MIX, 919.25, 8, 114.91, 5.88, 0.00009438, 0.00000035, RaForest, 790.75, 12, 65.90, 2.92, 0.00465394, 0.00000042
trial0003105, MIX, 910.5, 8, 113.81, 6.50, 0.00007187, 0.00000039, RaForest, 640.5, 12, 53.38, 3.17, 0.00574365, 0.00000040
trial0003106, MIX, 844.25, 8, 105.53, 5.88, 0.00007620, 0.00000039, RaForest, 673.75, 12, 56.15, 2.58, 0.00375047, 0.00000032
trial0003107, MIX, 1098.5, 8, 137.31, 7.88, 0.00007500, 0.00000058, RaForest, 893.5, 12, 74.46, 4.42, 0.00440598, 0.00000039
trial0003108, MIX, 834.5, 8, 104.31, 5.12, 0.00007517, 0.00000035, RaForest, 442.5, 12, 36.88, 2.42, 0.00290506, 0.00000034
trial0003109, MIX, 721.5, 8, 90.19, 6.00, 0.00008009, 0.00000043, RaForest, 568.5, 12, 47.38, 3.17, 0.00353301, 0.00000036
trial0003110, MIX, 850.0, 8, 106.25, 6.12, 0.00007563, 0.00000039, RaForest, 725.0, 12, 60.42, 2.58, 0.00378907, 0.00000035
trial0003111, MIX, 957.75, 8, 119.72, 5.25, 0.00007450, 0.00000035, RaForest, 543.25, 12, 45.27, 2.67, 0.00244044, 0.00000036
trial0003112, MIX, 1137.25, 8, 142.16, 6.38, 0.00007384, 0.00000036, RaForest, 926.75, 12, 77.23, 3.42, 0.00464216, 0.00000038
trial0003113, MIX, 1324.25, 8, 165.53, 7.88, 0.00008922, 0.00000037, RaForest, 832.75, 12, 69.40, 3.58, 0.00374396, 0.00000039
trial0003114, MIX, 1072.75, 8, 134.09, 6.12, 0.00007759, 0.00000039, RaForest, 569.25, 12, 47.44, 3.17, 0.00395590, 0.00000038
trial0003115, MIX, 571.5, 8, 71.44, 5.75, 0.00007960, 0.00000037, RaForest, 659.5, 12, 54.96, 2.33, 0.00497772, 0.00000033
trial0003116, MIX, 1325.25, 8, 165.66, 7.75, 0.00008342, 0.00000040, RaForest, 711.75, 12, 59.31, 4.33, 0.00330284, 0.00000037
trial0003117, MIX, 945.75, 8, 118.22, 5.62, 0.00007755, 0.00000127, RaForest, 908.25, 12, 75.69, 3.75, 0.00430571, 0.00000035
trial0003118, MIX, 908.5, 8, 113.56, 5.12, 0.00008078, 0.00000048, RaForest, 375.5, 12, 31.29, 2.08, 0.00519841, 0.00000036
trial0003119, MIX, 1004.25, 8, 125.53, 5.12, 0.00007825, 0.00000036, RaForest, 377.75, 12, 31.48, 1.92, 0.00379786, 0.00000037
trial0003120, MIX, 996.0, 8, 124.50, 6.38, 0.00007917, 0.00000042, RaForest, 734.0, 12, 61.17, 2.92, 0.00376822, 0.00000035
trial0003121, MIX, 1109.0, 8, 138.62, 7.00, 0.00008443, 0.00000046, RaForest, 1044.0, 12, 87.00, 4.00, 0.00478351, 0.00000069
trial0003122, MIX, 1247.5, 8, 155.94, 6.62, 0.00008113, 0.00000040, RaForest, 688.5, 12, 57.38, 2.58, 0.00289808, 0.00000039
trial0003123, MIX, 978.5, 8, 122.31, 5.75, 0.00008077, 0.00000039, RaForest, 871.5, 12, 72.62, 4.17, 0.00459699, 0.00000047
trial0003124, MIX, 1512.25, 8, 189.03, 7.00, 0.00007402, 0.00000036, RaForest, 675.75, 12, 56.31, 3.67, 0.00369067, 0.00000034
trial0003125, MIX, 950.75, 8, 118.84, 7.38, 0.00007933, 0.00000036, RaForest, 655.25, 12, 54.60, 2.92, 0.00307585, 0.00000264
trial0003126, MIX, 1220.5, 8, 152.56, 7.25, 0.00006825, 0.00000037, RaForest, 887.5, 12, 73.96, 3.17, 0.00359737, 0.00000035
trial0003127, MIX, 1147.0, 8, 143.38, 5.88, 0.00007145, 0.00000037, RaForest, 991.0, 12, 82.58, 3.42, 0.00426350, 0.00000034
trial0003128, MIX, 773.5, 8, 96.69, 5.50, 0.00007500, 0.00000031, RaForest, 442.5, 12, 36.88, 2.17, 0.00602355, 0.00000035
trial0003129, MIX, 1077.5, 8, 134.69, 6.62, 0.00008741, 0.00000051, RaForest, 512.5, 12, 42.71, 2.58, 0.00316393, 0.00000037
trial0003130, MIX, 1183.0, 8, 147.88, 6.00, 0.00007876, 0.00000047, RaForest, 981.0, 12, 81.75, 3.17, 0.00239700, 0.00000097
trial0003131, MIX, 1163.0, 8, 145.38, 7.38, 0.00007290, 0.00000037, RaForest, 728.0, 12, 60.67, 3.08, 0.00225928, 0.00000041
trial0003132, MIX, 975.75, 8, 121.97, 6.62, 0.00007647, 0.00000044, RaForest, 970.25, 12, 80.85, 3.75, 0.00440903, 0.00000039
trial0003133, MIX, 718.5, 8, 89.81, 4.12, 0.00008118, 0.00000045, RaForest, 818.5, 12, 68.21, 3.08, 0.00424030, 0.00000046
trial0003134, MIX, 993.25, 8, 124.16, 6.12, 0.00007992, 0.00000039, RaForest, 706.75, 12, 58.90, 2.92, 0.00456421, 0.00000038
trial0003135, MIX, 863.5, 8, 107.94, 5.12, 0.00017509, 0.00000046, RaForest, 424.5, 12, 35.38, 2.75, 0.00629374, 0.00000043
trial0003136, MIX, 759.5, 8, 94.94, 5.50, 0.00008872, 0.00000039, RaForest, 816.5, 12, 68.04, 3.17, 0.00341636, 0.00000032
trial0003137, MIX, 1265.25, 8, 158.16, 7.00, 0.00007572, 0.00000041, RaForest, 680.75, 12, 56.73, 3.67, 0.00368302, 0.00000040
trial0003138, MIX, 854.5, 8, 106.81, 5.50, 0.00008781, 0.00000046, RaForest, 592.5, 12, 49.38, 2.50, 0.00413188, 0.00000036
trial0003139, MIX, 811.25, 8, 101.41, 6.50, 0.00007441, 0.00000041, RaForest, 1059.75, 12, 88.31, 4.33, 0.00205034, 0.00000040
trial0003140, MIX, 961.5, 8, 120.19, 6.75, 0.00007585, 0.00000038, RaForest, 1052.5, 12, 87.71, 3.83, 0.00488374, 0.00000037
trial0003141, MIX, 838.0, 8, 104.75, 5.62, 0.00009169, 0.00000057, RaForest, 462.0, 12, 38.50, 2.08, 0.00337565, 0.00000033
trial0003142, MIX, 832.75, 8, 104.09, 5.88, 0.00007822, 0.00000047, RaForest, 637.25, 12, 53.10, 2.58, 0.00265947, 0.00000035
trial0003143, MIX, 1016.75, 8, 127.09, 6.75, 0.00008061, 0.00000034, RaForest, 787.25, 12, 65.60, 3.50, 0.00638781, 0.00000036
trial0003144, MIX, 975.5, 8, 121.94, 5.88, 0.00007605, 0.00000038, RaForest, 533.5, 12, 44.46, 2.75, 0.00315816, 0.00000042
trial0003145, MIX, 992.5, 8, 124.06, 6.88, 0.00008196, 0.00000034, RaForest, 552.5, 12, 46.04, 3.08, 0.00518822, 0.00000035
trial0003146, MIX, 951.25, 8, 118.91, 7.25, 0.00007402, 0.00000038, RaForest, 547.75, 12, 45.65, 2.50, 0.00448800, 0.00000052
trial0003147, MIX, 909.5, 8, 113.69, 6.38, 0.00008102, 0.00000052, RaForest, 777.5, 12, 64.79, 3.08, 0.00647880, 0.00000033
trial0003148, MIX, 885.75, 8, 110.72, 4.75, 0.00007743, 0.00000040, RaForest, 695.25, 12, 57.94, 3.17, 0.00413506, 0.00000038
trial0003149, MIX, 1328.0, 8, 166.00, 7.75, 0.00008851, 0.00000036, RaForest, 428.0, 12, 35.67, 2.17, 0.00594435, 0.00000047
trial0003150, MIX, 932.0, 8, 116.50, 6.38, 0.00011745, 0.00000049, RaForest, 921.0, 12, 76.75, 3.25, 0.00311890, 0.00000039
trial0003151, MIX, 1000.0, 8, 125.00, 6.50, 0.00008335, 0.00000044, RaForest, 1187.0, 12, 98.92, 4.67, 0.00411379, 0.00000043
trial0003152, MIX, 926.5, 8, 115.81, 6.25, 0.00007907, 0.00000039, RaForest, 410.5, 12, 34.21, 1.67, 0.00508721, 0.00000041
trial0003153, MIX, 866.75, 8, 108.34, 5.38, 0.00007683, 0.00000043, RaForest, 545.25, 12, 45.44, 2.25, 0.00364862, 0.00000040
trial0003154, MIX, 969.0, 8, 121.12, 6.50, 0.00008311, 0.00000040, RaForest, 846.0, 12, 70.50, 2.83, 0.00376274, 0.00000049
trial0003155, MIX, 761.0, 8, 95.12, 4.75, 0.00007124, 0.00000034, RaForest, 562.0, 12, 46.83, 2.00, 0.00611594, 0.00000031
trial0003156, MIX, 937.5, 8, 117.19, 6.50, 0.00009131, 0.00000043, RaForest, 624.5, 12, 52.04, 2.83, 0.00359709, 0.00000174
trial0003157, MIX, 903.5, 8, 112.94, 5.62, 0.00007824, 0.00000044, RaForest, 549.5, 12, 45.79, 2.75, 0.00384722, 0.00000038
trial0003158, MIX, 1117.25, 8, 139.66, 7.50, 0.00008635, 0.00000035, RaForest, 872.75, 12, 72.73, 3.83, 0.00410733, 0.00000034
trial0003159, MIX, 1194.75, 8, 149.34, 7.25, 0.00008232, 0.00000042, RaForest, 808.25, 12, 67.35, 2.83, 0.00271243, 0.00000036
trial0003160, MIX, 1007.5, 8, 125.94, 5.25, 0.00008141, 0.00000047, RaForest, 740.5, 12, 61.71, 2.83, 0.00363017, 0.00000036
trial0003161, MIX, 1091.5, 8, 136.44, 6.38, 0.00007395, 0.00000039, RaForest, 874.5, 12, 72.88, 3.25, 0.00262855, 0.00000040
trial0003162, MIX, 1126.0, 8, 140.75, 6.88, 0.00008144, 0.00000045, RaForest, 817.0, 12, 68.08, 3.50, 0.00173355, 0.00000048
trial0003163, MIX, 680.5, 8, 85.06, 5.25, 0.00007219, 0.00000034, RaForest, 789.5, 12, 65.79, 2.83, 0.00633188, 0.00000035
trial0003164, MIX, 1075.5, 8, 134.44, 5.50, 0.00007840, 0.00000041, RaForest, 844.5, 12, 70.38, 3.83, 0.00311009, 0.00000039
trial0003165, MIX, 989.0, 8, 123.62, 5.88, 0.00007655, 0.00000041, RaForest, 679.0, 12, 56.58, 3.25, 0.00243488, 0.00000042
trial0003166, MIX, 1143.25, 8, 142.91, 7.38, 0.00007646, 0.00000037, RaForest, 979.75, 12, 81.65, 3.75, 0.00312520, 0.00000033
trial0003167, MIX, 922.5, 8, 115.31, 6.62, 0.00008085, 0.00000038, RaForest, 741.5, 12, 61.79, 3.58, 0.00338298, 0.00000127
trial0003168, MIX, 1018.75, 8, 127.34, 6.25, 0.00007585, 0.00000043, RaForest, 1033.25, 12, 86.10, 3.67, 0.00353318, 0.00000038
trial0003169, MIX, 1203.25, 8, 150.41, 6.50, 0.00007576, 0.00000039, RaForest, 843.75, 12, 70.31, 3.50, 0.00499062, 0.00000040
trial0003170, MIX, 1238.5, 8, 154.81, 8.25, 0.00008172, 0.00000039, RaForest, 779.5, 12, 64.96, 3.50, 0.00312110, 0.00000041
trial0003171, MIX, 946.0, 8, 118.25, 6.88, 0.00007976, 0.00000038, RaForest, 640.0, 12, 53.33, 2.58, 0.00453880, 0.00000040
trial0003172, MIX, 1249.5, 8, 156.19, 6.62, 0.00008233, 0.00000036, RaForest, 735.5, 12, 61.29, 3.25, 0.00451264, 0.00000036
trial0003173, MIX, 1101.0, 8, 137.62, 6.38, 0.00007779, 0.00000039, RaForest, 632.0, 12, 52.67, 2.75, 0.00507596, 0.00000037
trial0003174, MIX, 1160.25, 8, 145.03, 7.38, 0.00007444, 0.00000035, RaForest, 481.75, 12, 40.15, 2.42, 0.00604907, 0.00000036
trial0003175, MIX, 1166.0, 8, 145.75, 6.38, 0.00006882, 0.00000033, RaForest, 719.0, 12, 59.92, 3.58, 0.00504867, 0.00000038
trial0003176, MIX, 1277.5, 8, 159.69, 6.62, 0.00007933, 0.00000033, RaForest, 896.5, 12, 74.71, 4.25, 0.00246571, 0.00000041
