trial0006019, MIX, 3073.25, 14, 219.52, 6.36, 0.00005619, 0.00000027, RaForest, 438.75, 6, 73.12, 3.17, 0.00525066, 0.00000095
trial0006020, MIX, 3470.5, 14, 247.89, 7.43, 0.00008085, 0.00000028, RaForest, 1146.5, 6, 191.08, 4.67, 0.00397945, 0.00000035
trial0006021, MIX, 3397.5, 14, 242.68, 7.29, 0.00006737, 0.00000030, RaForest, 437.5, 6, 72.92, 3.00, 0.00394633, 0.00000060
trial0006022, MIX, 3341.0, 14, 238.64, 7.57, 0.00006428, 0.00000028, RaForest, 1057.0, 6, 176.17, 4.00, 0.00494251, 0.00000032
trial0006023, MIX, 3647.75, 14, 260.55, 7.79, 0.00006437, 0.00000029, RaForest, 969.25, 6, 161.54, 4.17, 0.00443078, 0.00000040
trial0006024, MIX, 3400.5, 14, 242.89, 8.07, 0.00006447, 0.00000033, RaForest, 348.5, 6, 58.08, 2.83, 0.00465435, 0.00000040
trial0006025, MIX, 3732.0, 14, 266.57, 8.43, 0.00007139, 0.00000030, RaForest, 589.0, 6, 98.17, 4.33, 0.00402935, 0.00000032
trial0006026, MIX, 3617.75, 14, 258.41, 7.43, 0.00006749, 0.00000031, RaForest, 1224.25, 6, 204.04, 4.67, 0.00430024, 0.00000046
trial0006027, MIX, 3448.5, 14, 246.32, 7.64, 0.00006618, 0.00000032, RaForest, 556.5, 6, 92.75, 3.50, 0.00323316, 0.00000034
trial0006028, MIX, 2797.0, 14, 199.79, 7.14, 0.00006547, 0.00000029, RaForest, 754.0, 6, 125.67, 3.67, 0.00427641, 0.00000050
trial0006029, MIX, 4091.0, 14, 292.21, 9.07, 0.00006578, 0.00000027, RaForest, 895.0, 6, 149.17, 4.83, 0.00377104, 0.00000031
trial0006030, MIX, 3195.0, 14, 228.21, 7.36, 0.00006381, 0.00000029, RaForest, 591.0, 6, 98.50, 3.50, 0.00410656, 0.00000039
trial0006031, MIX, 3069.25, 14, 219.23, 6.71, 0.00006341, 0.00000030, RaForest, 1018.75, 6, 169.79, 5.00, 0.00222404, 0.00000033
trial0006032, MIX, 2973.0, 14, 212.36, 7.57, 0.00007008, 0.00000029, RaForest, 1267.0, 6, 211.17, 7.00, 0.00450569, 0.00000033
trial0006033, MIX, 3321.0, 14, 237.21, 7.21, 0.00006548, 0.00000029, RaForest, 1141.0, 6, 190.17, 4.50, 0.00222986, 0.00000032
trial0006034, MIX, 4524.5, 14, 323.18, 8.79, 0.00006938, 0.00000028, RaForest, 727.5, 6, 121.25, 4.83, 0.00440277, 0.00000033
trial0006035, MIX, 4156.75, 14, 296.91, 8.29, 0.00005846, 0.00000026, RaForest, 600.25, 6, 100.04, 3.67, 0.00285368, 0.00000079
trial0006036, MIX, 3864.5, 14, 276.04, 7.79, 0.00006707, 0.00000036, RaForest, 613.5, 6, 102.25, 3.50, 0.00207784, 0.00000035
trial0006037, MIX, 3094.5, 14, 221.04, 7.71, 0.00006477, 0.00000029, RaForest, 835.5, 6, 139.25, 3.67, 0.00458468, 0.00000045
trial0006038, MIX, 4479.0, 14, 319.93, 8.21, 0.00006016, 0.00000027, RaForest, 597.0, 6, 99.50, 3.17, 0.00409631, 0.00000046
trial0006039, MIX, 4125.75, 14, 294.70, 8.43, 0.00005750, 0.00000026, RaForest, 648.25, 6, 108.04, 4.00, 0.00317028, 0.00000032
trial0006040, MIX, 3665.5, 14, 261.82, 8.21, 0.00005856, 0.00000027, RaForest, 786.5, 6, 131.08, 3.83, 0.00399160, 0.00000266
trial0006041, MIX, 3426.25, 14, 244.73, 6.86, 0.00006471, 0.00000026, RaForest, 1117.75, 6, 186.29, 5.00, 0.00351069, 0.00000042
trial0006042, MIX, 3605.5, 14, 257.54, 8.71, 0.00006152, 0.00000025, RaForest, 1104.5, 6, 184.08, 4.00, 0.00455456, 0.00000035
trial0006043, MIX, 2916.5, 14, 208.32, 7.36, 0.00006308, 0.00000030, RaForest, 932.5, 6, 155.42, 4.50, 0.00352877, 0.00000040
trial0006044, MIX, 3177.25, 14, 226.95, 7.71, 0.00006229, 0.00000027, RaForest, 527.75, 6, 87.96, 3.33, 0.00342634, 0.00000039
trial0006045, MIX, 3716.5, 14, 265.46, 8.71, 0.00006041, 0.00000026, RaForest, 522.5, 6, 87.08, 4.00, 0.00363487, 0.00000032
trial0006046, MIX, 3741.75, 14, 267.27, 7.71, 0.00006586, 0.00000033, RaForest, 916.25, 6, 152.71, 5.33, 0.00464008, 0.00000035
trial0006047, MIX, 2857.0, 14, 204.07, 7.50, 0.00006069, 0.00000027, RaForest, 942.0, 6, 157.00, 4.17, 0.00415097, 0.00000035
trial0006048, MIX, 4300.75, 14, 307.20, 9.64, 0.00006101, 0.00000025, RaForest, 1004.25, 6, 167.38, 5.83, 0.00374057, 0.00000031
trial0006049, MIX, 3174.5, 14, 226.75, 7.93, 0.00007164, 0.00000035, RaForest, 673.5, 6, 112.25, 3.50, 0.00500919, 0.00000033
trial0006050, MIX, 3963.0, 14, 283.07, 8.43, 0.00006467, 0.00000032, RaForest, 971.0, 6, 161.83, 5.67, 0.00284677, 0.00000035
trial0006051, MIX, 2705.75, 14, 193.27, 6.71, 0.00005694, 0.00000023, RaForest, 1065.25, 6, 177.54, 4.67, 0.00438095, 0.00000030
trial0006052, MIX, 4656.5, 14, 332.61, 9.21, 0.00006574, 0.00000028, RaForest, 700.5, 6, 116.75, 3.17, 0.00469647, 0.00000138
trial0006053, MIX, 3890.75, 14, 277.91, 7.79, 0.00005999, 0.00000027, RaForest, 677.25, 6, 112.88, 4.17, 0.00346294, 0.00000045
trial0006054, MIX, 3668.0, 14, 262.00, 7.93, 0.00006652, 0.00000030, RaForest, 1044.0, 6, 174.00, 5.50, 0.00420417, 0.00000048
trial0006055, MIX, 3508.5, 14, 250.61, 7.79, 0.00006188, 0.00000028, RaForest, 463.5, 6, 77.25, 3.83, 0.00624957, 0.00000034
trial0006056, MIX, 3144.25, 14, 224.59, 7.50, 0.00006513, 0.00000036, RaForest, 716.75, 6, 119.46, 4.17, 0.00285734, 0.00000038
trial0006057, MIX, 3856.5, 14, 275.46, 8.29, 0.00006290, 0.00000027, RaForest, 890.5, 6, 148.42, 4.67, 0.00340041, 0.00000053
trial0006058, MIX, 3824.5, 14, 273.18, 9.00, 0.00006675, 0.00000030, RaForest, 1250.5, 6, 208.42, 6.00, 0.00440020, 0.00000036
trial0006059, MIX, 3596.25, 14, 256.88, 7.93, 0.00006550, 0.00000027, RaForest, 656.75, 6, 109.46, 3.83, 0.00431076, 0.00000036
trial0006060, MIX, 3103.75, 14, 221.70, 7.64, 0.00006744, 0.00000027, RaForest, 919.25, 6, 153.21, 5.50, 0.00368868, 0.00000030
trial0006061, MIX, 3376.5, 14, 241.18, 7.36, 0.00006359, 0.00000031, RaForest, 728.5, 6, 121.42, 3.83, 0.00326841, 0.00000033
trial0006062, MIX, 3274.75, 14, 233.91, 7.50, 0.00006498, 0.00000025, RaForest, 501.25, 6, 83.54, 4.17, 0.00431501, 0.00000035
trial0006063, MIX, 3482.75, 14, 248.77, 7.86, 0.00006360, 0.00000027, RaForest, 647.25, 6, 107.88, 3.00, 0.00334933, 0.00000053
trial0006064, MIX, 3600.75, 14, 257.20, 7.71, 0.00006087, 0.00000027, RaForest, 755.25, 6, 125.88, 5.00, 0.00450829, 0.00000036
trial0006065, MIX, 3117.0, 14, 222.64, 8.29, 0.00006577, 0.00000029, RaForest, 659.0, 6, 109.83, 3.67, 0.00525325, 0.00000031
trial0006066, MIX, 3490.5, 14, 249.32, 7.36, 0.00006434, 0.00000034, RaForest, 513.5, 6, 85.58, 2.50, 0.00384071, 0.00000038
trial0006067, MIX, 3587.0, 14, 256.21, 7.43, 0.00006046, 0.00000027, RaForest, 1112.0, 6, 185.33, 4.67, 0.00364129, 0.00000035
trial0006068, MIX, 3278.25, 14, 234.16, 7.14, 0.00006579, 0.00000032, RaForest, 278.75, 6, 46.46, 3.00, 0.00382557, 0.00000038
trial0006069, MIX, 3230.25, 14, 230.73, 7.86, 0.00007119, 0.00000035, RaForest, 1255.75, 6, 209.29, 6.00, 0.00329793, 0.00000036
trial0006070, MIX, 3972.0, 14, 283.71, 8.00, 0.00006303, 0.00000028, RaForest, 730.0, 6, 121.67, 4.67, 0.00572851, 0.00000036
trial0006071, MIX, 3636.25, 14, 259.73, 7.57, 0.00006129, 0.00000026, RaForest, 699.75, 6, 116.62, 3.33, 0.00385186, 0.00000035
trial0006072, MIX, 3800.75, 14, 271.48, 9.29, 0.00006455, 0.00000026, RaForest, 916.25, 6, 152.71, 4.33, 0.00380304, 0.00000055
trial0006073, MIX, 3322.0, 14, 237.29, 8.14, 0.00006038, 0.00000026, RaForest, 855.0, 6, 142.50, 4.33, 0.00280566, 0.00000030
trial0006074, MIX, 3951.25, 14, 282.23, 8.50, 0.00006589, 0.00000028, RaForest, 1086.75, 6, 181.12, 5.17, 0.00258334, 0.00000166
trial0006075, MIX, 3844.25, 14, 274.59, 8.57, 0.00007005, 0.00000029, RaForest, 496.75, 6, 82.79, 3.33, 0.00262659, 0.00000037
trial0006076, MIX, 3847.75, 14, 274.84, 9.07, 0.00006246, 0.00000035, RaForest, 741.25, 6, 123.54, 4.83, 0.00320351, 0.00000040
trial0006077, MIX, 3291.0, 14, 235.07, 8.86, 0.00005872, 0.00000022, RaForest, 1193.0, 6, 198.83, 5.00, 0.00273576, 0.00000028
trial0006078, MIX, 3050.25, 14, 217.88, 7.21, 0.00006581, 0.00000026, RaForest, 767.75, 6, 127.96, 3.83, 0.00280444, 0.00000033
trial0006079, MIX, 3260.0, 14, 232.86, 7.93, 0.00005721, 0.00000024, RaForest, 709.0, 6, 118.17, 5.17, 0.00459262, 0.00000034
trial0006080, MIX, 3392.0, 14, 242.29, 7.86, 0.00006048, 0.00000026, RaForest, 483.0, 6, 80.50, 3.33, 0.00513586, 0.00000033
trial0006081, MIX, 3402.0, 14, 243.00, 7.57, 0.00007161, 0.00000034, RaForest, 530.0, 6, 88.33, 3.33, 0.00421891, 0.00000044
trial0006082, MIX, 3576.25, 14, 255.45, 8.00, 0.00006261, 0.00000027, RaForest, 841.75, 6, 140.29, 4.00, 0.00326003, 0.00000033
trial0006083, MIX, 3664.5, 14, 261.75, 7.50, 0.00007382, 0.00000033, RaForest, 688.5, 6, 114.75, 3.83, 0.00255939, 0.00000034
trial0006084, MIX, 3293.5, 14, 235.25, 7.86, 0.00007326, 0.00000033, RaForest, 1055.5, 6, 175.92, 4.67, 0.00351197, 0.00000050
trial0006085, MIX, 3607.75, 14, 257.70, 7.57, 0.00007143, 0.00000037, RaForest, 495.25, 6, 82.54, 3.33, 0.00265888, 0.00000942
trial0006086, MIX, 3891.0, 14, 277.93, 8.29, 0.00007378, 0.00000038, RaForest, 739.0, 6, 123.17, 3.67, 0.00276298, 0.00000034
trial0006087, MIX, 2652.0, 14, 189.43, 7.14, 0.00006716, 0.00000028, RaForest, 805.0, 6, 134.17, 4.00, 0.00513935, 0.00000035
trial0006088, MIX, 3397.5, 14, 242.68, 7.79, 0.00006648, 0.00000028, RaForest, 707.5, 6, 117.92, 4.50, 0.00321889, 0.00000042
trial0006089, MIX, 2744.75, 14, 196.05, 7.50, 0.00006731, 0.00000033, RaForest, 891.25, 6, 148.54, 4.50, 0.00316978, 0.00000036
trial0006090, MIX, 3138.5, 14, 224.18, 7.07, 0.00007277, 0.00000035, RaForest, 730.5, 6, 121.75, 4.50, 0.00208786, 0.00000035
trial0006091, MIX, 3576.25, 14, 255.45, 8.43, 0.00006701, 0.00000030, RaForest, 882.75, 6, 147.12, 5.00, 0.00492271, 0.00000034
trial0006092, MIX, 3022.5, 14, 215.89, 7.36, 0.00006793, 0.00000031, RaForest, 731.5, 6, 121.92, 4.50, 0.00269615, 0.00000039
trial0006093, MIX, 2911.75, 14, 207.98, 7.00, 0.00007060, 0.00000034, RaForest, 869.25, 6, 144.88, 3.67, 0.00623487, 0.00000033
trial0006094, MIX, 3603.5, 14, 257.39, 8.86, 0.00007459, 0.00000033, RaForest, 874.5, 6, 145.75, 5.00, 0.00343632, 0.00000042
trial0006095, MIX, 4184.5, 14, 298.89, 8.93, 0.00005978, 0.00000027, RaForest, 833.5, 6, 138.92, 3.83, 0.00487440, 0.00000033
trial0006096, MIX, 3203.75, 14, 228.84, 7.43, 0.00007344, 0.00000039, RaForest, 556.25, 6, 92.71, 3.33, 0.00367232, 0.00000042
trial0006097, MIX, 3298.5, 14, 235.61, 7.93, 0.00007292, 0.00000035, RaForest, 777.5, 6, 129.58, 4.50, 0.00327611, 0.00000033
trial0006098, MIX, 3198.0, 14, 228.43, 7.07, 0.00007323, 0.00000031, RaForest, 531.0, 6, 88.50, 3.50, 0.00300922, 0.00000033
trial0006099, MIX, 3781.75, 14, 270.12, 7.64, 0.00006710, 0.00000029, RaForest, 638.25, 6, 106.38, 3.17, 0.00281639, 0.00000034
trial0006100, MIX, 2895.25, 14, 206.80, 6.86, 0.00006171, 0.00000028, RaForest, 1442.75, 6, 240.46, 7.33, 0.00250781, 0.00000034
trial0006101, MIX, 815.0, 14, 58.21, 8.86, 0.00005840, 0.00000024, RaForest, 100.0, 6, 16.67, 3.33, 0.00418575, 0.00000031
trial0006102, MIX, 736.5, 14, 52.61, 6.93, 0.00006201, 0.00000029, RaForest, 181.5, 6, 30.25, 4.17, 0.00415197, 0.00000041
trial0006103, MIX, 711.0, 14, 50.79, 7.36, 0.00007168, 0.00000031, RaForest, 200.0, 6, 33.33, 5.50, 0.00232598, 0.00000037
trial0006104, MIX, 832.5, 14, 59.46, 7.57, 0.00006350, 0.00000027, RaForest, 221.5, 6, 36.92, 5.00, 0.00580902, 0.00000033
trial0006105, MIX, 863.25, 14, 61.66, 8.50, 0.00005906, 0.00000031, RaForest, 143.75, 6, 23.96, 4.17, 0.00429791, 0.00000032
trial0006106, MIX, 679.5, 14, 48.54, 6.21, 0.00006804, 0.00000033, RaForest, 91.5, 6, 15.25, 2.17, 0.00757795, 0.00000036
trial0006107, MIX, 779.0, 14, 55.64, 8.29, 0.00007499, 0.00000032, RaForest, 201.0, 6, 33.50, 4.00, 0.00177686, 0.00000047
trial0006108, MIX, 885.25, 14, 63.23, 9.43, 0.00006738, 0.00000031, RaForest, 248.75, 6, 41.46, 5.00, 0.00259614, 0.00000706
trial0006109, MIX, 776.25, 14, 55.45, 7.79, 0.00006843, 0.00000031, RaForest, 163.75, 6, 27.29, 3.17, 0.00223270, 0.00000035
trial0006110, MIX, 773.25, 14, 55.23, 8.07, 0.00006329, 0.00000033, RaForest, 173.75, 6, 28.96, 4.50, 0.00553740, 0.00000029
trial0006111, MIX, 835.5, 14, 59.68, 7.64, 0.00006694, 0.00000029, RaForest, 216.5, 6, 36.08, 5.50, 0.00412389, 0.00000084
trial0006112, MIX, 713.5, 14, 50.96, 7.93, 0.00006585, 0.00000030, RaForest, 152.5, 6, 25.42, 4.17, 0.00356061, 0.00000034
trial0006113, MIX, 741.0, 14, 52.93, 7.36, 0.00006217, 0.00000029, RaForest, 194.0, 6, 32.33, 4.17, 0.00559139, 0.00000147
trial0006114, MIX, 849.25, 14, 60.66, 7.43, 0.00006627, 0.00000029, RaForest, 103.75, 6, 17.29, 2.67, 0.00446153, 0.00000039
trial0006115, MIX, 931.5, 14, 66.54, 8.50, 0.00006953, 0.00000030, RaForest, 123.5, 6, 20.58, 3.17, 0.00296088, 0.00000033
trial0006116, MIX, 824.0, 14, 58.86, 7.71, 0.00006397, 0.00000031, RaForest, 193.0, 6, 32.17, 4.33, 0.00489400, 0.00000035
trial0006117, MIX, 791.25, 14, 56.52, 8.79, 0.00006412, 0.00000033, RaForest, 161.75, 6, 26.96, 4.50, 0.00289584, 0.00000035
trial0006118, MIX, 646.0, 14, 46.14, 7.79, 0.00006918, 0.00000029, RaForest, 177.0, 6, 29.50, 4.83, 0.00452239, 0.00000035
trial0006119, MIX, 708.25, 14, 50.59, 7.21, 0.00006455, 0.00000025, RaForest, 218.75, 6, 36.46, 3.83, 0.00470048, 0.00000079
trial0006120, MIX, 815.75, 14, 58.27, 8.50, 0.00005999, 0.00000025, RaForest, 150.25, 6, 25.04, 3.50, 0.00501992, 0.00000030
trial0006121, MIX, 782.75, 14, 55.91, 7.71, 0.00006638, 0.00000027, RaForest, 159.25, 6, 26.54, 3.67, 0.00380800, 0.00000032
trial0006122, MIX, 755.25, 14, 53.95, 7.57, 0.00006873, 0.00000032, RaForest, 212.75, 6, 35.46, 5.00, 0.00345784, 0.00000034
trial0006123, MIX, 720.75, 14, 51.48, 7.36, 0.00006585, 0.00000027, RaForest, 153.25, 6, 25.54, 3.50, 0.00446444, 0.00000058
trial0006124, MIX, 636.5, 14, 45.46, 6.50, 0.00006792, 0.00000029, RaForest, 220.5, 6, 36.75, 5.17, 0.00633252, 0.00000049
trial0006125, MIX, 1000.0, 14, 71.43, 8.86, 0.00007002, 0.00000031, RaForest, 181.0, 6, 30.17, 4.00, 0.00307614, 0.00000041
trial0006126, MIX, 726.0, 14, 51.86, 8.14, 0.00006383, 0.00000028, RaForest, 137.0, 6, 22.83, 3.00, 0.00574370, 0.00000034
trial0006127, MIX, 666.75, 14, 47.62, 7.00, 0.00006478, 0.00000027, RaForest, 155.25, 6, 25.88, 3.33, 0.00374524, 0.00000044
trial0006128, MIX, 761.0, 14, 54.36, 8.00, 0.00006383, 0.00000030, RaForest, 193.0, 6, 32.17, 4.67, 0.00306644, 0.00000048
trial0006129, MIX, 705.5, 14, 50.39, 8.00, 0.00006767, 0.00000030, RaForest, 188.5, 6, 31.42, 4.67, 0.00211404, 0.00000034
trial0006130, MIX, 826.0, 14, 59.00, 7.79, 0.00006462, 0.00000030, RaForest, 228.0, 6, 38.00, 4.83, 0.00433039, 0.00000037
trial0006131, MIX, 925.75, 14, 66.12, 8.07, 0.00006388, 0.00000030, RaForest, 122.25, 6, 20.38, 4.17, 0.00375243, 0.00000048
trial0006132, MIX, 795.5, 14, 56.82, 7.50, 0.00006739, 0.00000028, RaForest, 122.5, 6, 20.42, 3.00, 0.00436608, 0.00000035
trial0006133, MIX, 909.75, 14, 64.98, 8.93, 0.00006457, 0.00000027, RaForest, 132.25, 6, 22.04, 3.50, 0.00337879, 0.00001159
trial0006134, MIX, 876.75, 14, 62.62, 8.07, 0.00007156, 0.00000032, RaForest, 247.25, 6, 41.21, 5.17, 0.00519912, 0.00000041
trial0006135, MIX, 686.5, 14, 49.04, 7.00, 0.00007165, 0.00000034, RaForest, 132.5, 6, 22.08, 3.00, 0.00239644, 0.00000037
trial0006136, MIX, 660.5, 14, 47.18, 7.64, 0.00006323, 0.00000027, RaForest, 101.5, 6, 16.92, 3.17, 0.00270174, 0.00000036
trial0006137, MIX, 702.5, 14, 50.18, 7.86, 0.00006755, 0.00000032, RaForest, 193.5, 6, 32.25, 5.00, 0.00254586, 0.00000036
trial0006138, MIX, 629.0, 14, 44.93, 7.07, 0.00007609, 0.00000031, RaForest, 168.0, 6, 28.00, 5.17, 0.00304823, 0.00000045
trial0006139, MIX, 831.0, 14, 59.36, 7.79, 0.00006730, 0.00000035, RaForest, 232.0, 6, 38.67, 4.50, 0.00509355, 0.00000040
trial0006140, MIX, 868.0, 14, 62.00, 8.50, 0.00006522, 0.00000027, RaForest, 249.0, 6, 41.50, 5.50, 0.00418897, 0.00000049
trial0006141, MIX, 699.25, 14, 49.95, 7.36, 0.00006838, 0.00000028, RaForest, 172.75, 6, 28.79, 4.50, 0.00351814, 0.00000032
trial0006142, MIX, 890.25, 14, 63.59, 9.00, 0.00006367, 0.00000027, RaForest, 242.75, 6, 40.46, 5.33, 0.00292858, 0.00000030
trial0006143, MIX, 771.25, 14, 55.09, 8.29, 0.00007439, 0.00000030, RaForest, 242.75, 6, 40.46, 5.00, 0.00243192, 0.00000053
trial0006144, MIX, 933.0, 14, 66.64, 9.93, 0.00006781, 0.00000030, RaForest, 221.0, 6, 36.83, 5.50, 0.00486090, 0.00000046
trial0006145, MIX, 632.75, 14, 45.20, 7.50, 0.00007674, 0.00000034, RaForest, 172.25, 6, 28.71, 5.17, 0.00442085, 0.00000038
trial0006146, MIX, 605.5, 14, 43.25, 5.79, 0.00006526, 0.00000029, RaForest, 117.5, 6, 19.58, 1.83, 0.00689829, 0.00000039
trial0006147, MIX, 672.0, 14, 48.00, 7.36, 0.00006443, 0.00000029, RaForest, 137.0, 6, 22.83, 3.17, 0.00338844, 0.00000034
trial0006148, MIX, 818.75, 14, 58.48, 7.36, 0.00006749, 0.00000031, RaForest, 197.25, 6, 32.88, 4.50, 0.00533188, 0.00000038
trial0006149, MIX, 632.25, 14, 45.16, 6.57, 0.00008011, 0.00000040, RaForest, 162.75, 6, 27.12, 4.33, 0.00371513, 0.00000035
trial0006150, MIX, 800.75, 14, 57.20, 7.57, 0.00007013, 0.00000028, RaForest, 219.25, 6, 36.54, 4.67, 0.00273645, 0.00000077
trial0006151, MIX, 725.5, 14, 51.82, 7.86, 0.00006803, 0.00000029, RaForest, 99.5, 6, 16.58, 3.00, 0.00322207, 0.00000032
trial0006152, MIX, 743.75, 14, 53.12, 6.79, 0.00006542, 0.00000030, RaForest, 241.25, 6, 40.21, 3.83, 0.00246417, 0.00000078
trial0006153, MIX, 828.0, 14, 59.14, 8.43, 0.00006559, 0.00000030, RaForest, 174.0, 6, 29.00, 4.67, 0.00406366, 0.00000032
trial0006154, MIX, 874.5, 14, 62.46, 8.36, 0.00006264, 0.00000029, RaForest, 212.5, 6, 35.42, 4.83, 0.00384280, 0.00000033
trial0006155, MIX, 749.0, 14, 53.50, 8.29, 0.00006540, 0.00000028, RaForest, 170.0, 6, 28.33, 4.67, 0.00369108, 0.00000032
trial0006156, MIX, 710.5, 14, 50.75, 6.79, 0.00007071, 0.00000030, RaForest, 221.5, 6, 36.92, 5.17, 0.00216764, 0.00000037
trial0006157, MIX, 871.0, 14, 62.21, 8.93, 0.00006974, 0.00000028, RaForest, 256.0, 6, 42.67, 6.83, 0.00233374, 0.00000062
trial0006158, MIX, 755.25, 14, 53.95, 6.64, 0.00007056, 0.00000030, RaForest, 207.75, 6, 34.62, 5.17, 0.00222936, 0.00000045
trial0006159, MIX, 751.0, 14, 53.64, 7.57, 0.00006695, 0.00000027, RaForest, 125.0, 6, 20.83, 3.33, 0.00289694, 0.00000040
trial0006160, MIX, 845.0, 14, 60.36, 6.86, 0.00007144, 0.00000032, RaForest, 155.0, 6, 25.83, 4.67, 0.00573966, 0.00000036
trial0006161, MIX, 705.75, 14, 50.41, 6.71, 0.00007061, 0.00000034, RaForest, 192.25, 6, 32.04, 4.00, 0.00301599, 0.00000038
trial0006162, MIX, 877.5, 14, 62.68, 7.86, 0.00006294, 0.00000031, RaForest, 103.5, 6, 17.25, 3.00, 0.00398255, 0.00000039
trial0006163, MIX, 979.75, 14, 69.98, 9.21, 0.00006394, 0.00000027, RaForest, 173.25, 6, 28.88, 5.17, 0.00264745, 0.00000033
trial0006164, MIX, 1008.5, 14, 72.04, 8.21, 0.00006577, 0.00000027, RaForest, 164.5, 6, 27.42, 4.83, 0.00281373, 0.00000034
trial0006165, MIX, 716.75, 14, 51.20, 7.07, 0.00007211, 0.00000040, RaForest, 208.25, 6, 34.71, 4.50, 0.00293631, 0.00000038
trial0006166, MIX, 886.5, 14, 63.32, 9.00, 0.00006476, 0.00000029, RaForest, 125.5, 6, 20.92, 3.33, 0.00243934, 0.00000122
trial0006167, MIX, 805.0, 14, 57.50, 7.93, 0.00007022, 0.00000033, RaForest, 207.0, 6, 34.50, 5.50, 0.00500435, 0.00000034
trial0006168, MIX, 785.5, 14, 56.11, 7.86, 0.00007045, 0.00000030, RaForest, 78.5, 6, 13.08, 2.67, 0.00350294, 0.00000054
trial0006169, MIX, 735.5, 14, 52.54, 7.29, 0.00006710, 0.00000032, RaForest, 197.5, 6, 32.92, 4.00, 0.00354413, 0.00000047
trial0006170, MIX, 877.75, 14, 62.70, 8.36, 0.00006951, 0.00000030, RaForest, 164.25, 6, 27.38, 3.83, 0.00498754, 0.00000038
trial0006171, MIX, 654.5, 14, 46.75, 6.86, 0.00006901, 0.00000029, RaForest, 217.5, 6, 36.25, 5.33, 0.00417339, 0.00000039
trial0006172, MIX, 747.25, 14, 53.38, 7.43, 0.00006241, 0.00000028, RaForest, 176.75, 6, 29.46, 4.33, 0.00403483, 0.00000043
trial0006173, MIX, 798.25, 14, 57.02, 7.29, 0.00006896, 0.00000031, RaForest, 284.75, 6, 47.46, 6.67, 0.00371153, 0.00000046
trial0006174, MIX, 561.25, 14, 40.09, 6.86, 0.00006770, 0.00000029, RaForest, 285.75, 6, 47.62, 6.33, 0.00368532, 0.00000034
trial0006175, MIX, 783.75, 14, 55.98, 8.00, 0.00006838, 0.00000027, RaForest, 106.25, 6, 17.71, 4.67, 0.00441331, 0.00000033
