trial0005020, RaForest, 187.5, 12, 15.62, 2.25, 0.00490594, 0.00000028, ZIC, 163.5, 8, 20.44, 1.12, 0.00000690, 0.00000025
trial0005021, RaForest, 109.0, 12, 9.08, 2.25, 0.00435628, 0.00000028, ZIC, 196.0, 8, 24.50, 1.12, 0.00000705, 0.00000026
trial0005022, RaForest, 287.0, 12, 23.92, 2.75, 0.00353415, 0.00000029, ZIC, 198.0, 8, 24.75, 1.38, 0.00000763, 0.00000026
trial0005023, RaForest, 458.5, 12, 38.21, 4.25, 0.00499728, 0.00000040, ZIC, 157.5, 8, 19.69, 1.12, 0.00000687, 0.00000023
trial0005024, RaForest, 259.5, 12, 21.62, 2.83, 0.00406378, 0.00000028, ZIC, 147.5, 8, 18.44, 1.25, 0.00000708, 0.00000030
trial0005025, RaForest, 137.0, 12, 11.42, 2.58, 0.00460766, 0.00000035, ZIC, 56.0, 8, 7.00, 0.62, 0.00000733, 0.00000026
trial0005026, RaForest, 346.5, 12, 28.88, 3.42, 0.00290488, 0.00000051, ZIC, 202.5, 8, 25.31, 1.38, 0.00000728, 0.00000027
trial0005027, RaForest, 306.25, 12, 25.52, 3.08, 0.00407150, 0.00000028, ZIC, 129.75, 8, 16.22, 0.88, 0.00000725, 0.00000025
trial0005028, RaForest, 403.5, 12, 33.62, 3.42, 0.00478728, 0.00000030, ZIC, 180.5, 8, 22.56, 0.88, 0.00000704, 0.00000025
trial0005029, RaForest, 490.5, 12, 40.88, 4.25, 0.00310524, 0.00000027, ZIC, 111.5, 8, 13.94, 0.88, 0.00000713, 0.00000025
trial0005030, RaForest, 341.0, 12, 28.42, 2.50, 0.00415792, 0.00000027, ZIC, 88.0, 8, 11.00, 0.50, 0.00000725, 0.00000027
trial0005031, RaForest, 233.5, 12, 19.46, 2.67, 0.00370577, 0.00000026, ZIC, 105.5, 8, 13.19, 0.75, 0.00000754, 0.00000027
trial0005032, RaForest, 215.5, 12, 17.96, 1.92, 0.00468026, 0.00000042, ZIC, 71.5, 8, 8.94, 0.38, 0.00000706, 0.00000026
trial0005033, RaForest, 342.0, 12, 28.50, 3.17, 0.00475263, 0.00000058, ZIC, 183.0, 8, 22.88, 1.00, 0.00000804, 0.00000028
trial0005034, RaForest, 267.5, 12, 22.29, 2.92, 0.00503238, 0.00000027, ZIC, 238.5, 8, 29.81, 1.38, 0.00000694, 0.00000023
trial0005035, RaForest, 237.5, 12, 19.79, 2.08, 0.00498432, 0.00000026, ZIC, 75.5, 8, 9.44, 0.38, 0.00000696, 0.00000024
trial0005036, RaForest, 229.5, 12, 19.12, 2.17, 0.00511136, 0.00000072, ZIC, 193.5, 8, 24.19, 1.00, 0.00000668, 0.00000024
trial0005037, RaForest, 318.0, 12, 26.50, 2.67, 0.00499735, 0.00000028, ZIC, 148.0, 8, 18.50, 1.25, 0.00000749, 0.00000026
trial0005038, RaForest, 271.5, 12, 22.62, 3.00, 0.00316348, 0.00000031, ZIC, 185.5, 8, 23.19, 1.00, 0.00000728, 0.00000027
trial0005039, RaForest, 275.5, 12, 22.96, 2.83, 0.00414907, 0.00000027, ZIC, 158.5, 8, 19.81, 1.00, 0.00000704, 0.00000024
trial0005040, RaForest, 443.0, 12, 36.92, 5.00, 0.00411203, 0.00000024, ZIC, 142.0, 8, 17.75, 0.75, 0.00000715, 0.00000027
trial0005041, RaForest, 138.5, 12, 11.54, 1.83, 0.00329846, 0.00000026, ZIC, 97.5, 8, 12.19, 0.50, 0.00000678, 0.00000023
trial0005042, RaForest, 365.5, 12, 30.46, 3.58, 0.00521560, 0.00000026, ZIC, 55.5, 8, 6.94, 0.38, 0.00000674, 0.00000024
trial0005043, RaForest, 307.0, 12, 25.58, 3.17, 0.00483705, 0.00000079, ZIC, 163.0, 8, 20.38, 1.00, 0.00000684, 0.00000026
trial0005044, RaForest, 199.5, 12, 16.62, 2.50, 0.00371472, 0.00000038, ZIC, 91.5, 8, 11.44, 0.75, 0.00000700, 0.00000026
trial0005045, RaForest, 480.5, 12, 40.04, 4.42, 0.00336174, 0.00000025, ZIC, 102.5, 8, 12.81, 0.88, 0.00000709, 0.00000023
trial0005046, RaForest, 412.5, 12, 34.38, 4.17, 0.00468762, 0.00000027, ZIC, 179.5, 8, 22.44, 1.00, 0.00000716, 0.00000024
trial0005047, RaForest, 346.5, 12, 28.88, 3.08, 0.00473003, 0.00000027, ZIC, 78.5, 8, 9.81, 0.62, 0.00000696, 0.00000026
trial0005048, RaForest, 241.5, 12, 20.12, 3.50, 0.00347620, 0.00000034, ZIC, 88.5, 8, 11.06, 0.75, 0.00000751, 0.00000025
trial0005049, RaForest, 212.0, 12, 17.67, 2.42, 0.00407367, 0.00000026, ZIC, 76.0, 8, 9.50, 0.62, 0.00000744, 0.00000027
trial0005050, RaForest, 240.5, 12, 20.04, 2.58, 0.00554693, 0.00000029, ZIC, 214.5, 8, 26.81, 1.12, 0.00000695, 0.00000026
trial0005051, RaForest, 339.5, 12, 28.29, 3.75, 0.00492376, 0.00000063, ZIC, 172.5, 8, 21.56, 1.12, 0.00000702, 0.00000023
trial0005052, RaForest, 503.0, 12, 41.92, 3.75, 0.00356943, 0.00000027, ZIC, 180.0, 8, 22.50, 1.38, 0.00000726, 0.00000026
trial0005053, RaForest, 212.5, 12, 17.71, 2.50, 0.00465896, 0.00000029, ZIC, 152.5, 8, 19.06, 1.25, 0.00000701, 0.00000031
trial0005054, RaForest, 292.0, 12, 24.33, 2.75, 0.00386217, 0.00000029, ZIC, 267.0, 8, 33.38, 1.38, 0.00000744, 0.00000026
trial0005055, RaForest, 374.0, 12, 31.17, 3.67, 0.00458016, 0.00000048, ZIC, 77.0, 8, 9.62, 0.50, 0.00000700, 0.00000025
trial0005056, RaForest, 377.0, 12, 31.42, 3.25, 0.00498417, 0.00000034, ZIC, 147.0, 8, 18.38, 0.88, 0.00000667, 0.00000024
trial0005057, RaForest, 301.0, 12, 25.08, 2.83, 0.00394278, 0.00000028, ZIC, 104.0, 8, 13.00, 0.75, 0.00000742, 0.00000030
trial0005058, RaForest, 504.0, 12, 42.00, 5.58, 0.00404379, 0.00000033, ZIC, 155.0, 8, 19.38, 1.12, 0.00000696, 0.00000026
trial0005059, RaForest, 278.0, 12, 23.17, 4.08, 0.00495809, 0.00000034, ZIC, 104.0, 8, 13.00, 0.62, 0.00000709, 0.00000025
trial0005060, RaForest, 278.0, 12, 23.17, 2.42, 0.00312119, 0.00000179, ZIC, 111.0, 8, 13.88, 0.62, 0.00000728, 0.00000027
trial0005061, RaForest, 316.0, 12, 26.33, 3.25, 0.00403101, 0.00000034, ZIC, 188.0, 8, 23.50, 1.38, 0.00000717, 0.00000025
trial0005062, RaForest, 221.5, 12, 18.46, 2.83, 0.00443087, 0.00000029, ZIC, 109.5, 8, 13.69, 0.50, 0.00000722, 0.00000026
trial0005063, RaForest, 212.25, 12, 17.69, 2.67, 0.00475425, 0.00000028, ZIC, 220.75, 8, 27.59, 1.25, 0.00000695, 0.00000025
trial0005064, RaForest, 229.0, 12, 19.08, 2.67, 0.00411447, 0.00000028, ZIC, 88.0, 8, 11.00, 0.50, 0.00000736, 0.00000025
trial0005065, RaForest, 293.0, 12, 24.42, 3.00, 0.00425066, 0.00000028, ZIC, 96.0, 8, 12.00, 0.75, 0.00000716, 0.00000027
trial0005066, RaForest, 266.5, 12, 22.21, 2.33, 0.00503338, 0.00000029, ZIC, 112.5, 8, 14.06, 0.75, 0.00000688, 0.00000024
trial0005067, RaForest, 341.0, 12, 28.42, 3.83, 0.00484821, 0.00000029, ZIC, 125.0, 8, 15.62, 1.00, 0.00000724, 0.00000030
trial0005068, RaForest, 367.5, 12, 30.62, 3.33, 0.00602381, 0.00000029, ZIC, 112.5, 8, 14.06, 0.75, 0.00000718, 0.00000024
trial0005069, RaForest, 426.0, 12, 35.50, 3.17, 0.00587128, 0.00000028, ZIC, 181.0, 8, 22.62, 1.00, 0.00000661, 0.00000024
trial0005070, RaForest, 351.5, 12, 29.29, 3.42, 0.00342306, 0.00000090, ZIC, 131.5, 8, 16.44, 0.88, 0.00000704, 0.00000026
trial0005071, RaForest, 409.5, 12, 34.12, 4.33, 0.00402805, 0.00000028, ZIC, 278.5, 8, 34.81, 1.75, 0.00000687, 0.00000025
trial0005072, RaForest, 283.0, 12, 23.58, 2.83, 0.00421024, 0.00000029, ZIC, 156.0, 8, 19.50, 1.00, 0.00000734, 0.00000027
trial0005073, RaForest, 379.0, 12, 31.58, 3.33, 0.00520187, 0.00000025, ZIC, 152.0, 8, 19.00, 0.75, 0.00000669, 0.00000025
trial0005074, RaForest, 345.5, 12, 28.79, 3.25, 0.00461019, 0.00000114, ZIC, 155.5, 8, 19.44, 1.38, 0.00000694, 0.00000025
trial0005075, RaForest, 283.5, 12, 23.62, 2.92, 0.00449037, 0.00000034, ZIC, 94.5, 8, 11.81, 0.38, 0.00000718, 0.00000025
trial0005076, RaForest, 353.5, 12, 29.46, 4.33, 0.00383583, 0.00000026, ZIC, 49.5, 8, 6.19, 0.50, 0.00000709, 0.00000023
trial0005077, RaForest, 177.5, 12, 14.79, 2.42, 0.00328663, 0.00000029, ZIC, 263.5, 8, 32.94, 1.62, 0.00000711, 0.00000024
trial0005078, RaForest, 275.5, 12, 22.96, 3.33, 0.00422069, 0.00000033, ZIC, 191.5, 8, 23.94, 1.50, 0.00000753, 0.00000025
trial0005079, RaForest, 291.5, 12, 24.29, 2.33, 0.00307200, 0.00000036, ZIC, 201.5, 8, 25.19, 1.25, 0.00000734, 0.00000028
trial0005080, RaForest, 348.75, 12, 29.06, 3.67, 0.00398512, 0.00000027, ZIC, 165.25, 8, 20.66, 1.00, 0.00000749, 0.00000028
trial0005081, RaForest, 376.0, 12, 31.33, 2.92, 0.00397423, 0.00000028, ZIC, 200.0, 8, 25.00, 1.12, 0.00000784, 0.00000028
trial0005082, RaForest, 347.5, 12, 28.96, 3.33, 0.00464817, 0.00000035, ZIC, 39.5, 8, 4.94, 0.50, 0.00000728, 0.00000025
trial0005083, RaForest, 229.5, 12, 19.12, 2.42, 0.00375510, 0.00000028, ZIC, 152.5, 8, 19.06, 1.12, 0.00000712, 0.00000026
trial0005084, RaForest, 205.0, 12, 17.08, 2.58, 0.00494417, 0.00000028, ZIC, 130.0, 8, 16.25, 0.88, 0.00000721, 0.00000026
trial0005085, RaForest, 501.5, 12, 41.79, 4.00, 0.00355903, 0.00000038, ZIC, 215.5, 8, 26.94, 1.25, 0.00000695, 0.00000026
trial0005086, RaForest, 256.5, 12, 21.38, 2.25, 0.00381600, 0.00000031, ZIC, 210.5, 8, 26.31, 0.88, 0.00000708, 0.00000025
trial0005087, RaForest, 207.5, 12, 17.29, 2.58, 0.00424261, 0.00000028, ZIC, 87.5, 8, 10.94, 0.62, 0.00000749, 0.00000025
trial0005088, RaForest, 206.5, 12, 17.21, 2.17, 0.00502251, 0.00000025, ZIC, 207.5, 8, 25.94, 1.00, 0.00000705, 0.00000025
trial0005089, RaForest, 302.75, 12, 25.23, 2.17, 0.00447590, 0.00000078, ZIC, 159.25, 8, 19.91, 1.00, 0.00000714, 0.00000027
trial0005090, RaForest, 320.5, 12, 26.71, 3.58, 0.00307501, 0.00000027, ZIC, 146.5, 8, 18.31, 1.12, 0.00000728, 0.00000026
trial0005091, RaForest, 214.0, 12, 17.83, 2.42, 0.00349155, 0.00000028, ZIC, 180.0, 8, 22.50, 0.88, 0.00000771, 0.00000028
trial0005092, RaForest, 437.5, 12, 36.46, 4.08, 0.00466242, 0.00000026, ZIC, 171.5, 8, 21.44, 1.62, 0.00000722, 0.00000025
trial0005093, RaForest, 172.0, 12, 14.33, 2.33, 0.00440848, 0.00000029, ZIC, 135.0, 8, 16.88, 1.00, 0.00000701, 0.00000027
trial0005094, RaForest, 440.5, 12, 36.71, 4.50, 0.00397955, 0.00000038, ZIC, 165.5, 8, 20.69, 0.75, 0.00000701, 0.00000025
trial0005095, RaForest, 504.5, 12, 42.04, 4.33, 0.00425927, 0.00000025, ZIC, 166.5, 8, 20.81, 1.00, 0.00000729, 0.00000026
trial0005096, RaForest, 261.5, 12, 21.79, 2.92, 0.00437069, 0.00000145, ZIC, 141.5, 8, 17.69, 0.88, 0.00000707, 0.00000024
trial0005097, RaForest, 311.5, 12, 25.96, 2.83, 0.00282019, 0.00000031, ZIC, 98.5, 8, 12.31, 0.50, 0.00000709, 0.00000026
trial0005098, RaForest, 356.5, 12, 29.71, 3.33, 0.00406741, 0.00000027, ZIC, 117.5, 8, 14.69, 0.75, 0.00000691, 0.00000025
trial0005099, RaForest, 314.5, 12, 26.21, 2.33, 0.00577043, 0.00000028, ZIC, 83.5, 8, 10.44, 0.75, 0.00000726, 0.00000025
trial0005100, RaForest, 455.5, 12, 37.96, 4.33, 0.00467082, 0.00000074, ZIC, 142.5, 8, 17.81, 0.75, 0.00000682, 0.00000027
trial0005101, RaForest, 704.5, 12, 58.71, 4.33, 0.00491367, 0.00000026, ZIC, 563.5, 8, 70.44, 2.00, 0.00000728, 0.00000024
trial0005102, RaForest, 589.5, 12, 49.12, 3.33, 0.00378038, 0.00000031, ZIC, 522.5, 8, 65.31, 1.75, 0.00000689, 0.00000024
trial0005103, RaForest, 490.0, 12, 40.83, 2.58, 0.00547329, 0.00000063, ZIC, 328.0, 8, 41.00, 1.38, 0.00000674, 0.00000023
trial0005104, RaForest, 362.5, 12, 30.21, 2.83, 0.00437315, 0.00000027, ZIC, 375.5, 8, 46.94, 1.50, 0.00000707, 0.00000026
trial0005105, RaForest, 862.5, 12, 71.88, 4.33, 0.00474251, 0.00000036, ZIC, 402.5, 8, 50.31, 1.50, 0.00000709, 0.00000028
trial0005106, RaForest, 549.5, 12, 45.79, 4.00, 0.00348633, 0.00000031, ZIC, 230.5, 8, 28.81, 1.00, 0.00000781, 0.00000028
trial0005107, RaForest, 505.0, 12, 42.08, 3.08, 0.00350094, 0.00000097, ZIC, 418.0, 8, 52.25, 1.62, 0.00000738, 0.00000025
trial0005108, RaForest, 404.5, 12, 33.71, 2.75, 0.00344178, 0.00000032, ZIC, 258.5, 8, 32.31, 1.12, 0.00000754, 0.00000027
trial0005109, RaForest, 489.0, 12, 40.75, 2.50, 0.00329138, 0.00000034, ZIC, 492.0, 8, 61.50, 1.50, 0.00000735, 0.00000029
trial0005110, RaForest, 464.5, 12, 38.71, 2.92, 0.00528217, 0.00000028, ZIC, 297.5, 8, 37.19, 1.38, 0.00000719, 0.00000026
trial0005111, RaForest, 638.0, 12, 53.17, 3.42, 0.00510015, 0.00000028, ZIC, 389.0, 8, 48.62, 1.38, 0.00000740, 0.00000025
trial0005112, RaForest, 419.5, 12, 34.96, 3.25, 0.00487972, 0.00000029, ZIC, 501.5, 8, 62.69, 2.12, 0.00000739, 0.00000023
trial0005113, RaForest, 488.0, 12, 40.67, 2.83, 0.00436050, 0.00000028, ZIC, 403.0, 8, 50.38, 1.50, 0.00000658, 0.00000024
trial0005114, RaForest, 684.5, 12, 57.04, 3.83, 0.00418864, 0.00000049, ZIC, 435.5, 8, 54.44, 1.50, 0.00000743, 0.00000026
trial0005115, RaForest, 498.0, 12, 41.50, 2.58, 0.00412595, 0.00000059, ZIC, 153.0, 8, 19.12, 0.62, 0.00000686, 0.00000023
trial0005116, RaForest, 530.5, 12, 44.21, 3.83, 0.00469310, 0.00000029, ZIC, 273.5, 8, 34.19, 1.50, 0.00000731, 0.00000026
trial0005117, RaForest, 540.0, 12, 45.00, 3.83, 0.00340062, 0.00000030, ZIC, 534.0, 8, 66.75, 2.00, 0.00000710, 0.00000024
trial0005118, RaForest, 496.0, 12, 41.33, 2.17, 0.00414863, 0.00000078, ZIC, 161.0, 8, 20.12, 0.75, 0.00000717, 0.00000026
trial0005119, RaForest, 485.5, 12, 40.46, 2.83, 0.00524795, 0.00000027, ZIC, 305.5, 8, 38.19, 1.00, 0.00000730, 0.00000024
trial0005120, RaForest, 494.0, 12, 41.17, 2.58, 0.00534576, 0.00000061, ZIC, 382.0, 8, 47.75, 1.62, 0.00000669, 0.00000026
trial0005121, RaForest, 513.0, 12, 42.75, 3.00, 0.00475420, 0.00000026, ZIC, 273.0, 8, 34.12, 1.00, 0.00000709, 0.00000025
trial0005122, RaForest, 711.0, 12, 59.25, 4.00, 0.00367164, 0.00000027, ZIC, 298.0, 8, 37.25, 1.25, 0.00000719, 0.00000027
trial0005123, RaForest, 811.0, 12, 67.58, 4.42, 0.00362445, 0.00000026, ZIC, 471.0, 8, 58.88, 1.38, 0.00000766, 0.00000027
trial0005124, RaForest, 641.5, 12, 53.46, 3.83, 0.00449897, 0.00000029, ZIC, 720.5, 8, 90.06, 2.75, 0.00000783, 0.00000031
trial0005125, RaForest, 692.5, 12, 57.71, 4.33, 0.00414354, 0.00000025, ZIC, 424.5, 8, 53.06, 1.25, 0.00000728, 0.00000024
trial0005126, RaForest, 487.0, 12, 40.58, 3.67, 0.00327724, 0.00000025, ZIC, 311.0, 8, 38.88, 1.25, 0.00000739, 0.00000025
trial0005127, RaForest, 410.0, 12, 34.17, 2.42, 0.00416906, 0.00000025, ZIC, 296.0, 8, 37.00, 1.38, 0.00000736, 0.00000025
trial0005128, RaForest, 976.5, 12, 81.38, 4.08, 0.00409115, 0.00000092, ZIC, 443.5, 8, 55.44, 1.38, 0.00000671, 0.00000024
trial0005129, RaForest, 403.5, 12, 33.62, 3.00, 0.00384925, 0.00000030, ZIC, 242.5, 8, 30.31, 0.75, 0.00000731, 0.00000024
trial0005130, RaForest, 527.25, 12, 43.94, 2.67, 0.00379945, 0.00000026, ZIC, 247.75, 8, 30.97, 1.00, 0.00000756, 0.00000026
trial0005131, RaForest, 532.0, 12, 44.33, 3.25, 0.00451609, 0.00000029, ZIC, 521.0, 8, 65.12, 1.62, 0.00000712, 0.00000024
trial0005132, RaForest, 514.75, 12, 42.90, 3.17, 0.00428785, 0.00000027, ZIC, 309.25, 8, 38.66, 1.25, 0.00000738, 0.00000026
trial0005133, RaForest, 485.5, 12, 40.46, 3.92, 0.00340031, 0.00000026, ZIC, 187.5, 8, 23.44, 1.12, 0.00000747, 0.00000025
trial0005134, RaForest, 864.0, 12, 72.00, 4.33, 0.00334035, 0.00000052, ZIC, 594.0, 8, 74.25, 2.00, 0.00000798, 0.00000026
trial0005135, RaForest, 693.5, 12, 57.79, 3.67, 0.00552459, 0.00000031, ZIC, 297.5, 8, 37.19, 1.50, 0.00000685, 0.00000026
trial0005136, RaForest, 500.75, 12, 41.73, 2.50, 0.00488021, 0.00000028, ZIC, 628.25, 8, 78.53, 2.00, 0.00000682, 0.00000023
trial0005137, RaForest, 581.0, 12, 48.42, 3.17, 0.00277254, 0.00000052, ZIC, 352.0, 8, 44.00, 1.50, 0.00000763, 0.00000029
trial0005138, RaForest, 490.0, 12, 40.83, 3.67, 0.00494008, 0.00000039, ZIC, 459.0, 8, 57.38, 2.00, 0.00000680, 0.00000025
trial0005139, RaForest, 803.0, 12, 66.92, 4.25, 0.00546128, 0.00000051, ZIC, 266.0, 8, 33.25, 1.38, 0.00000673, 0.00000022
trial0005140, RaForest, 418.0, 12, 34.83, 1.83, 0.00352481, 0.00000046, ZIC, 302.0, 8, 37.75, 1.25, 0.00000738, 0.00000029
trial0005141, RaForest, 558.0, 12, 46.50, 3.17, 0.00567398, 0.00000028, ZIC, 292.0, 8, 36.50, 1.25, 0.00000717, 0.00000028
trial0005142, RaForest, 540.5, 12, 45.04, 2.83, 0.00373602, 0.00000048, ZIC, 505.5, 8, 63.19, 2.00, 0.00000675, 0.00000024
trial0005143, RaForest, 852.5, 12, 71.04, 4.67, 0.00526801, 0.00000028, ZIC, 685.5, 8, 85.69, 2.25, 0.00000750, 0.00000025
trial0005144, RaForest, 476.5, 12, 39.71, 2.58, 0.00432721, 0.00000029, ZIC, 316.5, 8, 39.56, 1.38, 0.00000706, 0.00000025
trial0005145, RaForest, 552.0, 12, 46.00, 3.83, 0.00387345, 0.00000032, ZIC, 309.0, 8, 38.62, 1.25, 0.00000737, 0.00000027
trial0005146, RaForest, 613.5, 12, 51.12, 3.58, 0.00286277, 0.00000029, ZIC, 345.5, 8, 43.19, 1.12, 0.00000790, 0.00000028
trial0005147, RaForest, 403.5, 12, 33.62, 2.92, 0.00583264, 0.00000084, ZIC, 224.5, 8, 28.06, 1.12, 0.00000646, 0.00000024
trial0005148, RaForest, 647.25, 12, 53.94, 2.83, 0.00364256, 0.00000031, ZIC, 353.75, 8, 44.22, 1.25, 0.00000748, 0.00000027
trial0005149, RaForest, 531.0, 12, 44.25, 3.08, 0.00566761, 0.00000026, ZIC, 320.0, 8, 40.00, 1.12, 0.00000693, 0.00000025
trial0005150, RaForest, 455.0, 12, 37.92, 2.42, 0.00422320, 0.00000030, ZIC, 436.0, 8, 54.50, 1.38, 0.00000777, 0.00000028
trial0005151, RaForest, 404.5, 12, 33.71, 2.67, 0.00404906, 0.00000042, ZIC, 394.5, 8, 49.31, 1.50, 0.00000745, 0.00000028
trial0005152, RaForest, 537.5, 12, 44.79, 3.50, 0.00446182, 0.00000031, ZIC, 520.5, 8, 65.06, 2.00, 0.00000750, 0.00000026
trial0005153, RaForest, 367.25, 12, 30.60, 2.58, 0.00550226, 0.00000026, ZIC, 330.75, 8, 41.34, 1.12, 0.00000680, 0.00000023
trial0005154, RaForest, 448.5, 12, 37.38, 2.75, 0.00445680, 0.00000028, ZIC, 196.5, 8, 24.56, 1.12, 0.00000709, 0.00000026
trial0005155, RaForest, 322.5, 12, 26.88, 1.92, 0.00531466, 0.00000026, ZIC, 598.5, 8, 74.81, 1.62, 0.00000712, 0.00000027
trial0005156, RaForest, 521.0, 12, 43.42, 3.17, 0.00363431, 0.00000026, ZIC, 295.0, 8, 36.88, 1.25, 0.00000727, 0.00000027
trial0005157, RaForest, 850.0, 12, 70.83, 4.33, 0.00359173, 0.00000049, ZIC, 551.0, 8, 68.88, 2.00, 0.00000715, 0.00000023
trial0005158, RaForest, 575.5, 12, 47.96, 3.25, 0.00472792, 0.00000028, ZIC, 312.5, 8, 39.06, 1.38, 0.00000640, 0.00000024
trial0005159, RaForest, 564.0, 12, 47.00, 3.58, 0.00304473, 0.00000035, ZIC, 441.0, 8, 55.12, 1.62, 0.00000705, 0.00000024
trial0005160, RaForest, 607.5, 12, 50.62, 3.75, 0.00496724, 0.00000028, ZIC, 376.5, 8, 47.06, 1.62, 0.00000676, 0.00000025
trial0005161, RaForest, 526.5, 12, 43.88, 3.50, 0.00342827, 0.00000057, ZIC, 583.5, 8, 72.94, 1.75, 0.00000669, 0.00000023
trial0005162, RaForest, 636.0, 12, 53.00, 3.25, 0.00437586, 0.00000026, ZIC, 402.0, 8, 50.25, 1.62, 0.00000680, 0.00000025
trial0005163, RaForest, 380.0, 12, 31.67, 2.75, 0.00435765, 0.00000028, ZIC, 612.0, 8, 76.50, 1.88, 0.00000684, 0.00000026
trial0005164, RaForest, 543.0, 12, 45.25, 3.58, 0.00608297, 0.00000028, ZIC, 382.0, 8, 47.75, 1.88, 0.00000678, 0.00000024
trial0005165, RaForest, 581.5, 12, 48.46, 3.50, 0.00491578, 0.00000028, ZIC, 316.5, 8, 39.56, 1.25, 0.00000668, 0.00000025
trial0005166, RaForest, 489.5, 12, 40.79, 2.67, 0.00369418, 0.00000045, ZIC, 554.5, 8, 69.31, 1.75, 0.00000756, 0.00000030
trial0005167, RaForest, 434.0, 12, 36.17, 3.08, 0.00621684, 0.00000029, ZIC, 137.0, 8, 17.12, 0.88, 0.00000699, 0.00000026
trial0005168, RaForest, 543.5, 12, 45.29, 3.08, 0.00451422, 0.00000027, ZIC, 329.5, 8, 41.19, 1.38, 0.00000670, 0.00000025
trial0005169, RaForest, 483.0, 12, 40.25, 2.42, 0.00405718, 0.00000026, ZIC, 338.0, 8, 42.25, 1.88, 0.00000721, 0.00000026
trial0005170, RaForest, 827.5, 12, 68.96, 3.75, 0.00348657, 0.00000029, ZIC, 357.5, 8, 44.69, 1.38, 0.00000766, 0.00000026
trial0005171, RaForest, 225.75, 12, 18.81, 1.67, 0.00649986, 0.00000025, ZIC, 264.25, 8, 33.03, 1.00, 0.00000659, 0.00000025
trial0005172, RaForest, 720.25, 12, 60.02, 5.58, 0.00426561, 0.00000030, ZIC, 567.75, 8, 70.97, 2.12, 0.00000708, 0.00000027
trial0005173, RaForest, 612.5, 12, 51.04, 3.25, 0.00336241, 0.00000028, ZIC, 313.5, 8, 39.19, 1.12, 0.00000772, 0.00000026
trial0005174, RaForest, 675.0, 12, 56.25, 3.92, 0.00506681, 0.00000030, ZIC, 450.0, 8, 56.25, 1.50, 0.00000680, 0.00000025
trial0005175, RaForest, 716.0, 12, 59.67, 4.33, 0.00640451, 0.00000034, ZIC, 185.0, 8, 23.12, 1.00, 0.00000715, 0.00000026
