trial0000176, RaForest, 24.0, 2, 12.00, 3.50, 0.00183068, 0.00000026, ZIC, 104.0, 18, 5.78, 0.50, 0.00000654, 0.00000021
trial0000177, RaForest, 8.0, 2, 4.00, 2.00, 0.00131982, 0.00000023, ZIC, 12.0, 18, 0.67, 0.11, 0.00000625, 0.00000019
trial0000178, RaForest, 18.5, 2, 9.25, 2.50, 0.00160762, 0.00000039, ZIC, 30.5, 18, 1.69, 0.17, 0.00000632, 0.00000019
trial0000179, RaForest, 29.0, 2, 14.50, 3.50, 0.00149628, 0.00000027, ZIC, 30.0, 18, 1.67, 0.28, 0.00000632, 0.00000019
trial0000180, RaForest, 28.0, 2, 14.00, 4.00, 0.00164439, 0.00000096, ZIC, 76.0, 18, 4.22, 0.44, 0.00000645, 0.00000021
trial0000181, RaForest, 23.0, 2, 11.50, 3.00, 0.00153178, 0.00000026, ZIC, 31.0, 18, 1.72, 0.11, 0.00000637, 0.00000020
trial0000182, RaForest, 34.0, 2, 17.00, 5.00, 0.00154936, 0.00000022, ZIC, 86.0, 18, 4.78, 0.44, 0.00000650, 0.00000020
trial0000183, RaForest, 47.5, 2, 23.75, 4.50, 0.00191695, 0.00000024, ZIC, 71.5, 18, 3.97, 0.28, 0.00000664, 0.00000020
trial0000184, RaForest, 13.5, 2, 6.75, 2.50, 0.00138212, 0.00000027, ZIC, 38.5, 18, 2.14, 0.28, 0.00000661, 0.00000020
trial0000185, RaForest, 13.5, 2, 6.75, 3.00, 0.00101284, 0.00000022, ZIC, 38.5, 18, 2.14, 0.33, 0.00000648, 0.00000020
trial0000186, RaForest, 17.5, 2, 8.75, 3.00, 0.00121609, 0.00000024, ZIC, 56.5, 18, 3.14, 0.33, 0.00000636, 0.00000020
trial0000187, RaForest, 3.0, 2, 1.50, 0.50, 0.00154565, 0.00000027, ZIC, 15.0, 18, 0.83, 0.06, 0.00000673, 0.00000021
trial0000188, RaForest, 26.0, 2, 13.00, 3.00, 0.00117306, 0.00000028, ZIC, 25.0, 18, 1.39, 0.22, 0.00000656, 0.00000020
trial0000189, RaForest, 36.5, 2, 18.25, 3.00, 0.00149428, 0.00000029, ZIC, 86.5, 18, 4.81, 0.44, 0.00000650, 0.00000021
trial0000190, RaForest, 26.0, 2, 13.00, 3.00, 0.00170809, 0.00000026, ZIC, 90.0, 18, 5.00, 0.56, 0.00000668, 0.00000021
trial0000191, RaForest, 61.0, 2, 30.50, 5.50, 0.00137031, 0.00000026, ZIC, 73.0, 18, 4.06, 0.28, 0.00000641, 0.00000020
trial0000192, RaForest, 22.5, 2, 11.25, 3.50, 0.00154688, 0.00000026, ZIC, 30.5, 18, 1.69, 0.17, 0.00000647, 0.00000022
trial0000193, RaForest, 17.5, 2, 8.75, 2.50, 0.00152491, 0.00000026, ZIC, 99.5, 18, 5.53, 0.39, 0.00000657, 0.00000021
trial0000194, RaForest, 85.5, 2, 42.75, 6.00, 0.00125918, 0.00000023, ZIC, 66.5, 18, 3.69, 0.33, 0.00000685, 0.00000021
trial0000195, RaForest, 63.5, 2, 31.75, 3.50, 0.00142202, 0.00000031, ZIC, 44.5, 18, 2.47, 0.17, 0.00000662, 0.00000020
trial0000196, RaForest, 35.0, 2, 17.50, 4.50, 0.00120319, 0.00000024, ZIC, 70.0, 18, 3.89, 0.28, 0.00000642, 0.00000020
trial0000197, RaForest, 8.0, 2, 4.00, 2.00, 0.00129721, 0.00000079, ZIC, 48.0, 18, 2.67, 0.22, 0.00000651, 0.00000020
trial0000198, RaForest, 33.5, 2, 16.75, 4.00, 0.00107729, 0.00000025, ZIC, 31.5, 18, 1.75, 0.22, 0.00000648, 0.00000020
trial0000199, RaForest, 62.5, 2, 31.25, 6.00, 0.00137029, 0.00000023, ZIC, 53.5, 18, 2.97, 0.22, 0.00000663, 0.00000020
trial0000200, RaForest, 43.5, 2, 21.75, 5.50, 0.00111295, 0.00000025, ZIC, 133.5, 18, 7.42, 0.50, 0.00000654, 0.00000020
trial0000201, RaForest, 99.0, 2, 49.50, 3.50, 0.00104396, 0.00000024, ZIC, 333.0, 18, 18.50, 0.61, 0.00000653, 0.00000020
trial0000202, RaForest, 104.5, 2, 52.25, 4.50, 0.00137519, 0.00000026, ZIC, 678.5, 18, 37.69, 1.17, 0.00000661, 0.00000021
trial0000203, RaForest, 234.0, 2, 117.00, 7.50, 0.00135924, 0.00000042, ZIC, 517.0, 18, 28.72, 0.72, 0.00000659, 0.00000020
trial0000204, RaForest, 254.0, 2, 127.00, 5.50, 0.00135215, 0.00000025, ZIC, 520.0, 18, 28.89, 0.94, 0.00000649, 0.00000020
trial0000205, RaForest, 136.0, 2, 68.00, 5.00, 0.00128146, 0.00000038, ZIC, 1029.0, 18, 57.17, 1.56, 0.00000656, 0.00000021
trial0000206, RaForest, 145.0, 2, 72.50, 4.50, 0.00140034, 0.00000028, ZIC, 567.0, 18, 31.50, 0.94, 0.00000659, 0.00000020
trial0000207, RaForest, 117.0, 2, 58.50, 5.00, 0.00100558, 0.00000027, ZIC, 523.0, 18, 29.06, 0.78, 0.00000657, 0.00000020
trial0000208, RaForest, 105.0, 2, 52.50, 3.00, 0.00157550, 0.00000025, ZIC, 217.0, 18, 12.06, 0.44, 0.00000670, 0.00000021
trial0000209, RaForest, 189.0, 2, 94.50, 5.50, 0.00106402, 0.00000023, ZIC, 634.0, 18, 35.22, 1.06, 0.00000643, 0.00000021
trial0000210, RaForest, 130.5, 2, 65.25, 3.00, 0.00164788, 0.00000027, ZIC, 488.5, 18, 27.14, 0.89, 0.00000636, 0.00000019
trial0000211, RaForest, 97.0, 2, 48.50, 3.00, 0.00139356, 0.00000038, ZIC, 359.0, 18, 19.94, 0.67, 0.00000639, 0.00000020
trial0000212, RaForest, 115.0, 2, 57.50, 3.00, 0.00160349, 0.00000027, ZIC, 477.0, 18, 26.50, 0.67, 0.00000630, 0.00000020
trial0000213, RaForest, 90.5, 2, 45.25, 4.50, 0.00123928, 0.00000027, ZIC, 581.5, 18, 32.31, 0.94, 0.00000648, 0.00000019
trial0000214, RaForest, 124.0, 2, 62.00, 5.50, 0.00119643, 0.00000025, ZIC, 320.0, 18, 17.78, 0.50, 0.00000663, 0.00000021
trial0000215, RaForest, 104.5, 2, 52.25, 5.50, 0.00114711, 0.00000023, ZIC, 517.5, 18, 28.75, 0.83, 0.00000641, 0.00000019
trial0000216, RaForest, 157.5, 2, 78.75, 4.00, 0.00158423, 0.00000031, ZIC, 586.5, 18, 32.58, 0.89, 0.00000654, 0.00000020
trial0000217, RaForest, 140.5, 2, 70.25, 5.00, 0.00149731, 0.00000026, ZIC, 446.5, 18, 24.81, 0.89, 0.00000652, 0.00000020
trial0000218, RaForest, 80.0, 2, 40.00, 2.00, 0.00134287, 0.00000025, ZIC, 467.0, 18, 25.94, 0.67, 0.00000646, 0.00000020
trial0000219, RaForest, 118.5, 2, 59.25, 4.00, 0.00105172, 0.00000024, ZIC, 713.5, 18, 39.64, 1.22, 0.00000646, 0.00000021
trial0000220, RaForest, 99.0, 2, 49.50, 2.50, 0.00157551, 0.00000026, ZIC, 551.0, 18, 30.61, 0.83, 0.00000651, 0.00000019
trial0000221, RaForest, 166.5, 2, 83.25, 5.00, 0.00121506, 0.00000026, ZIC, 476.5, 18, 26.47, 0.78, 0.00000650, 0.00000020
trial0000222, RaForest, 84.5, 2, 42.25, 4.00, 0.00137088, 0.00000024, ZIC, 584.5, 18, 32.47, 1.11, 0.00000653, 0.00000021
trial0000223, RaForest, 45.0, 2, 22.50, 3.00, 0.00148624, 0.00000026, ZIC, 409.0, 18, 22.72, 0.78, 0.00000642, 0.00000021
trial0000224, RaForest, 52.5, 2, 26.25, 4.00, 0.00131975, 0.00000026, ZIC, 405.5, 18, 22.53, 0.78, 0.00000654, 0.00000020
trial0000225, RaForest, 124.5, 2, 62.25, 3.50, 0.00173261, 0.00000034, ZIC, 340.5, 18, 18.92, 0.50, 0.00000685, 0.00000021
trial0000226, RaForest, 29.0, 2, 14.50, 1.00, 0.00148053, 0.00000024, ZIC, 347.0, 18, 19.28, 0.56, 0.00000631, 0.00000019
trial0000227, RaForest, 129.0, 2, 64.50, 4.00, 0.00116628, 0.00000029, ZIC, 486.0, 18, 27.00, 0.78, 0.00000675, 0.00000021
trial0000228, RaForest, 174.0, 2, 87.00, 5.00, 0.00119119, 0.00000026, ZIC, 501.0, 18, 27.83, 0.78, 0.00000646, 0.00000021
trial0000229, RaForest, 159.0, 2, 79.50, 4.50, 0.00125517, 0.00000039, ZIC, 517.0, 18, 28.72, 0.83, 0.00000650, 0.00000020
trial0000230, RaForest, 19.5, 2, 9.75, 1.50, 0.00111914, 0.00000026, ZIC, 132.5, 18, 7.36, 0.28, 0.00000666, 0.00000021
trial0000231, RaForest, 112.5, 2, 56.25, 4.50, 0.00118916, 0.00000067, ZIC, 930.5, 18, 51.69, 1.28, 0.00000656, 0.00000021
trial0000232, RaForest, 50.0, 2, 25.00, 2.50, 0.00117094, 0.00000041, ZIC, 286.0, 18, 15.89, 0.50, 0.00000635, 0.00000021
trial0000233, RaForest, 141.5, 2, 70.75, 5.50, 0.00112486, 0.00000032, ZIC, 262.5, 18, 14.58, 0.61, 0.00000658, 0.00000021
trial0000234, RaForest, 72.5, 2, 36.25, 3.00, 0.00188892, 0.00000027, ZIC, 481.5, 18, 26.75, 0.78, 0.00000643, 0.00000022
trial0000235, RaForest, 142.0, 2, 71.00, 5.00, 0.00100706, 0.00000026, ZIC, 352.0, 18, 19.56, 0.67, 0.00000654, 0.00000020
trial0000236, RaForest, 105.0, 2, 52.50, 3.00, 0.00176322, 0.00000026, ZIC, 437.0, 18, 24.28, 0.67, 0.00000654, 0.00000021
trial0000237, RaForest, 146.0, 2, 73.00, 3.50, 0.00155610, 0.00000046, ZIC, 369.0, 18, 20.50, 0.61, 0.00000661, 0.00000021
trial0000238, RaForest, 147.0, 2, 73.50, 6.00, 0.00112060, 0.00000030, ZIC, 480.0, 18, 26.67, 1.00, 0.00000648, 0.00000021
trial0000239, RaForest, 79.5, 2, 39.75, 3.50, 0.00132020, 0.00000024, ZIC, 435.5, 18, 24.19, 0.72, 0.00000641, 0.00000021
trial0000240, RaForest, 159.5, 2, 79.75, 4.50, 0.00115344, 0.00000024, ZIC, 287.5, 18, 15.97, 0.61, 0.00000674, 0.00000019
trial0000241, RaForest, 96.5, 2, 48.25, 4.00, 0.00110969, 0.00000024, ZIC, 613.5, 18, 34.08, 1.00, 0.00000669, 0.00000020
trial0000242, RaForest, 123.5, 2, 61.75, 4.00, 0.00149752, 0.00000027, ZIC, 556.5, 18, 30.92, 0.89, 0.00000650, 0.00000021
trial0000243, RaForest, 137.0, 2, 68.50, 4.00, 0.00152656, 0.00000022, ZIC, 504.0, 18, 28.00, 0.89, 0.00000660, 0.00000021
trial0000244, RaForest, 126.5, 2, 63.25, 5.50, 0.00139453, 0.00000023, ZIC, 476.5, 18, 26.47, 0.83, 0.00000672, 0.00000020
trial0000245, RaForest, 127.5, 2, 63.75, 3.50, 0.00122558, 0.00000022, ZIC, 471.5, 18, 26.19, 0.83, 0.00000650, 0.00000020
trial0000246, RaForest, 74.0, 2, 37.00, 3.00, 0.00109586, 0.00000024, ZIC, 588.0, 18, 32.67, 1.00, 0.00000663, 0.00000020
trial0000247, RaForest, 106.0, 2, 53.00, 4.00, 0.00151023, 0.00000024, ZIC, 367.0, 18, 20.39, 0.56, 0.00000662, 0.00000021
trial0000248, RaForest, 115.5, 2, 57.75, 3.50, 0.00157822, 0.00000041, ZIC, 443.5, 18, 24.64, 0.72, 0.00000627, 0.00000020
trial0000249, RaForest, 150.5, 2, 75.25, 6.50, 0.00096089, 0.00000027, ZIC, 450.5, 18, 25.03, 0.83, 0.00000642, 0.00000020
trial0000250, RaForest, 136.0, 2, 68.00, 4.00, 0.00124392, 0.00000030, ZIC, 521.0, 18, 28.94, 0.67, 0.00000649, 0.00000022
trial0000251, RaForest, 163.5, 2, 81.75, 5.00, 0.00157066, 0.00000025, ZIC, 655.5, 18, 36.42, 1.00, 0.00000645, 0.00000020
trial0000252, RaForest, 79.0, 2, 39.50, 3.50, 0.00143721, 0.00000032, ZIC, 418.0, 18, 23.22, 0.72, 0.00000645, 0.00000021
trial0000253, RaForest, 30.5, 2, 15.25, 2.50, 0.00114592, 0.00000021, ZIC, 329.5, 18, 18.31, 0.61, 0.00000658, 0.00000020
trial0000254, RaForest, 139.5, 2, 69.75, 5.50, 0.00121959, 0.00000024, ZIC, 485.5, 18, 26.97, 0.72, 0.00000662, 0.00000020
trial0000255, RaForest, 98.5, 2, 49.25, 3.50, 0.00125389, 0.00000026, ZIC, 537.5, 18, 29.86, 0.61, 0.00000655, 0.00000020
trial0000256, RaForest, 151.0, 2, 75.50, 5.00, 0.00101561, 0.00000023, ZIC, 369.0, 18, 20.50, 0.56, 0.00000652, 0.00000020
trial0000257, RaForest, 181.0, 2, 90.50, 4.50, 0.00117108, 0.00000024, ZIC, 573.0, 18, 31.83, 0.61, 0.00000650, 0.00000021
trial0000258, RaForest, 13.5, 2, 6.75, 3.50, 0.00128445, 0.00000027, ZIC, 566.5, 18, 31.47, 0.83, 0.00000642, 0.00000020
trial0000259, RaForest, 130.0, 2, 65.00, 3.50, 0.00149310, 0.00000026, ZIC, 356.0, 18, 19.78, 0.50, 0.00000656, 0.00000021
trial0000260, RaForest, 138.5, 2, 69.25, 4.00, 0.00168808, 0.00000029, ZIC, 418.5, 18, 23.25, 0.78, 0.00000637, 0.00000021
trial0000261, RaForest, 70.0, 2, 35.00, 2.50, 0.00131433, 0.00000025, ZIC, 381.0, 18, 21.17, 0.61, 0.00000660, 0.00000021
trial0000262, RaForest, 152.0, 2, 76.00, 4.50, 0.00121558, 0.00000025, ZIC, 453.0, 18, 25.17, 0.72, 0.00000642, 0.00000020
trial0000263, RaForest, 195.25, 2, 97.62, 5.50, 0.00117044, 0.00000023, ZIC, 414.75, 18, 23.04, 0.72, 0.00000660, 0.00000020
trial0000264, RaForest, 97.75, 2, 48.88, 4.50, 0.00147322, 0.00000023, ZIC, 421.25, 18, 23.40, 0.72, 0.00000652, 0.00000020
trial0000265, RaForest, 154.5, 2, 77.25, 4.50, 0.00165877, 0.00000022, ZIC, 701.5, 18, 38.97, 1.17, 0.00000650, 0.00000020
trial0000266, RaForest, 179.5, 2, 89.75, 5.50, 0.00130645, 0.00000027, ZIC, 646.5, 18, 35.92, 0.83, 0.00000635, 0.00000019
trial0000267, RaForest, 118.5, 2, 59.25, 5.00, 0.00143289, 0.00000032, ZIC, 507.5, 18, 28.19, 0.67, 0.00000673, 0.00000021
trial0000268, RaForest, 127.0, 2, 63.50, 2.00, 0.00127969, 0.00000025, ZIC, 261.0, 18, 14.50, 0.44, 0.00000650, 0.00000021
trial0000269, RaForest, 120.0, 2, 60.00, 3.50, 0.00143652, 0.00000025, ZIC, 603.0, 18, 33.50, 1.06, 0.00000661, 0.00000020
trial0000270, RaForest, 60.5, 2, 30.25, 3.00, 0.00145405, 0.00000024, ZIC, 409.5, 18, 22.75, 0.67, 0.00000668, 0.00000020
trial0000271, RaForest, 192.0, 2, 96.00, 6.50, 0.00117469, 0.00000027, ZIC, 649.0, 18, 36.06, 0.94, 0.00000661, 0.00000021
trial0000272, RaForest, 211.0, 2, 105.50, 6.00, 0.00128353, 0.00000025, ZIC, 599.0, 18, 33.28, 0.89, 0.00000646, 0.00000020
trial0000273, RaForest, 99.5, 2, 49.75, 4.00, 0.00165137, 0.00000030, ZIC, 343.5, 18, 19.08, 0.78, 0.00000633, 0.00000020
trial0000274, RaForest, 66.0, 2, 33.00, 2.50, 0.00166477, 0.00000024, ZIC, 377.0, 18, 20.94, 0.72, 0.00000652, 0.00000020
trial0000275, RaForest, 53.0, 2, 26.50, 3.00, 0.00174761, 0.00000025, ZIC, 147.0, 18, 8.17, 0.33, 0.00000635, 0.00000020
trial0000276, RaForest, 125.75, 2, 62.88, 3.00, 0.00163638, 0.00000026, ZIC, 575.25, 18, 31.96, 0.89, 0.00000672, 0.00000021
trial0000277, RaForest, 89.5, 2, 44.75, 3.50, 0.00162260, 0.00000023, ZIC, 381.5, 18, 21.19, 0.50, 0.00000632, 0.00000020
trial0000278, RaForest, 107.5, 2, 53.75, 3.00, 0.00119494, 0.00000025, ZIC, 572.5, 18, 31.81, 0.89, 0.00000636, 0.00000020
trial0000279, RaForest, 62.5, 2, 31.25, 2.50, 0.00109411, 0.00000024, ZIC, 329.5, 18, 18.31, 0.50, 0.00000659, 0.00000021
trial0000280, RaForest, 77.5, 2, 38.75, 4.00, 0.00137875, 0.00000028, ZIC, 553.5, 18, 30.75, 0.89, 0.00000647, 0.00000021
trial0000281, RaForest, 194.0, 2, 97.00, 7.00, 0.00109920, 0.00000023, ZIC, 900.0, 18, 50.00, 1.56, 0.00000648, 0.00000020
trial0000282, RaForest, 75.0, 2, 37.50, 4.00, 0.00129944, 0.00000024, ZIC, 681.0, 18, 37.83, 1.11, 0.00000649, 0.00000020
trial0000283, RaForest, 109.0, 2, 54.50, 4.00, 0.00107679, 0.00000027, ZIC, 474.0, 18, 26.33, 0.89, 0.00000648, 0.00000021
trial0000284, RaForest, 67.0, 2, 33.50, 2.00, 0.00098946, 0.00000024, ZIC, 439.0, 18, 24.39, 0.67, 0.00000638, 0.00000020
trial0000285, RaForest, 179.5, 2, 89.75, 4.50, 0.00116732, 0.00000026, ZIC, 440.5, 18, 24.47, 0.61, 0.00000633, 0.00000020
trial0000286, RaForest, 46.5, 2, 23.25, 2.50, 0.00142171, 0.00000088, ZIC, 297.5, 18, 16.53, 0.50, 0.00000659, 0.00000020
trial0000287, RaForest, 192.0, 2, 96.00, 6.00, 0.00119165, 0.00000026, ZIC, 300.0, 18, 16.67, 0.56, 0.00000630, 0.00000020
trial0000288, RaForest, 221.0, 2, 110.50, 6.00, 0.00119711, 0.00000026, ZIC, 569.0, 18, 31.61, 0.89, 0.00000650, 0.00000021
trial0000289, RaForest, 100.0, 2, 50.00, 3.50, 0.00115136, 0.00000028, ZIC, 557.0, 18, 30.94, 0.83, 0.00000624, 0.00000019
trial0000290, RaForest, 137.5, 2, 68.75, 4.00, 0.00098429, 0.00000024, ZIC, 520.5, 18, 28.92, 0.89, 0.00000648, 0.00000019
trial0000291, RaForest, 136.0, 2, 68.00, 4.00, 0.00129847, 0.00000025, ZIC, 544.0, 18, 30.22, 0.56, 0.00000649, 0.00000021
trial0000292, RaForest, 133.0, 2, 66.50, 3.50, 0.00134810, 0.00000027, ZIC, 443.0, 18, 24.61, 0.83, 0.00000653, 0.00000021
trial0000293, RaForest, 72.0, 2, 36.00, 4.00, 0.00120886, 0.00000026, ZIC, 434.0, 18, 24.11, 0.56, 0.00000634, 0.00000020
trial0000294, RaForest, 52.5, 2, 26.25, 3.00, 0.00128651, 0.00000023, ZIC, 661.5, 18, 36.75, 1.11, 0.00000659, 0.00000020
trial0000295, RaForest, 106.0, 2, 53.00, 3.50, 0.00152585, 0.00000028, ZIC, 241.0, 18, 13.39, 0.39, 0.00000645, 0.00000020
trial0000296, RaForest, 36.0, 2, 18.00, 1.00, 0.00117831, 0.00000041, ZIC, 313.0, 18, 17.39, 0.56, 0.00000662, 0.00000020
trial0000297, RaForest, 179.0, 2, 89.50, 4.50, 0.00124140, 0.00000032, ZIC, 514.0, 18, 28.56, 0.72, 0.00000659, 0.00000021
trial0000298, RaForest, 76.5, 2, 38.25, 3.50, 0.00101973, 0.00000023, ZIC, 265.5, 18, 14.75, 0.39, 0.00000628, 0.00000019
trial0000299, RaForest, 101.0, 2, 50.50, 3.50, 0.00138067, 0.00000028, ZIC, 337.0, 18, 18.72, 0.61, 0.00000654, 0.00000021
trial0000300, RaForest, 72.5, 2, 36.25, 3.50, 0.00116133, 0.00000026, ZIC, 523.5, 18, 29.08, 0.83, 0.00000666, 0.00000020
trial0000301, RaForest, 136.5, 2, 68.25, 4.50, 0.00132601, 0.00000025, ZIC, 1002.5, 18, 55.69, 1.39, 0.00000650, 0.00000021
trial0000302, RaForest, 109.5, 2, 54.75, 4.50, 0.00117906, 0.00000026, ZIC, 861.5, 18, 47.86, 1.17, 0.00000661, 0.00000021
trial0000303, RaForest, 166.0, 2, 83.00, 4.00, 0.00144357, 0.00000026, ZIC, 872.0, 18, 48.44, 1.00, 0.00000654, 0.00000021
trial0000304, RaForest, 76.0, 2, 38.00, 3.00, 0.00110846, 0.00000022, ZIC, 846.0, 18, 47.00, 1.00, 0.00000658, 0.00000020
trial0000305, RaForest, 160.5, 2, 80.25, 4.50, 0.00154200, 0.00000023, ZIC, 917.5, 18, 50.97, 1.06, 0.00000647, 0.00000020
trial0000306, RaForest, 112.5, 2, 56.25, 3.50, 0.00125395, 0.00000025, ZIC, 1293.5, 18, 71.86, 1.50, 0.00000651, 0.00000020
trial0000307, RaForest, 170.0, 2, 85.00, 5.00, 0.00123878, 0.00000025, ZIC, 921.0, 18, 51.17, 1.22, 0.00000651, 0.00000021
trial0000308, RaForest, 146.0, 2, 73.00, 2.50, 0.00135227, 0.00000024, ZIC, 996.0, 18, 55.33, 1.28, 0.00000631, 0.00000020
trial0000309, RaForest, 139.0, 2, 69.50, 3.50, 0.00126886, 0.00000026, ZIC, 974.0, 18, 54.11, 1.28, 0.00000665, 0.00000020
trial0000310, RaForest, 55.5, 2, 27.75, 2.00, 0.00132945, 0.00000043, ZIC, 862.5, 18, 47.92, 1.00, 0.00000641, 0.00000020
trial0000311, RaForest, 204.5, 2, 102.25, 5.00, 0.00126281, 0.00000027, ZIC, 1014.5, 18, 56.36, 1.33, 0.00000641, 0.00000020
trial0000312, RaForest, 283.75, 2, 141.88, 6.00, 0.00130926, 0.00000024, ZIC, 906.25, 18, 50.35, 1.11, 0.00000637, 0.00000020
trial0000313, RaForest, 177.5, 2, 88.75, 3.50, 0.00135756, 0.00000025, ZIC, 950.5, 18, 52.81, 1.06, 0.00000662, 0.00000020
trial0000314, RaForest, 119.0, 2, 59.50, 2.50, 0.00111543, 0.00000026, ZIC, 930.0, 18, 51.67, 1.06, 0.00000631, 0.00000020
trial0000315, RaForest, 175.0, 2, 87.50, 6.00, 0.00118679, 0.00000025, ZIC, 923.0, 18, 51.28, 1.22, 0.00000667, 0.00000020
trial0000316, RaForest, 128.5, 2, 64.25, 3.50, 0.00129993, 0.00000025, ZIC, 924.5, 18, 51.36, 1.17, 0.00000641, 0.00000019
trial0000317, RaForest, 85.0, 2, 42.50, 2.50, 0.00108079, 0.00000029, ZIC, 722.0, 18, 40.11, 0.83, 0.00000658, 0.00000020
trial0000318, RaForest, 267.5, 2, 133.75, 4.00, 0.00110490, 0.00000037, ZIC, 1154.5, 18, 64.14, 1.33, 0.00000640, 0.00000021
trial0000319, RaForest, 190.5, 2, 95.25, 6.50, 0.00101819, 0.00000022, ZIC, 1314.5, 18, 73.03, 1.28, 0.00000634, 0.00000020
trial0000320, RaForest, 146.0, 2, 73.00, 4.50, 0.00124961, 0.00000047, ZIC, 1240.0, 18, 68.89, 1.39, 0.00000653, 0.00000020
trial0000321, RaForest, 230.5, 2, 115.25, 3.50, 0.00116931, 0.00000025, ZIC, 521.5, 18, 28.97, 0.72, 0.00000658, 0.00000021
trial0000322, RaForest, 222.5, 2, 111.25, 6.50, 0.00142299, 0.00000031, ZIC, 1163.5, 18, 64.64, 1.39, 0.00000648, 0.00000020
trial0000323, RaForest, 83.0, 2, 41.50, 3.00, 0.00162175, 0.00000040, ZIC, 462.0, 18, 25.67, 0.56, 0.00000635, 0.00000020
trial0000324, RaForest, 119.0, 2, 59.50, 3.00, 0.00115776, 0.00000025, ZIC, 780.0, 18, 43.33, 0.89, 0.00000631, 0.00000020
trial0000325, RaForest, 283.5, 2, 141.75, 5.00, 0.00130496, 0.00000025, ZIC, 784.5, 18, 43.58, 0.89, 0.00000633, 0.00000020
trial0000326, RaForest, 102.5, 2, 51.25, 2.50, 0.00114616, 0.00000026, ZIC, 815.5, 18, 45.31, 1.06, 0.00000630, 0.00000020
trial0000327, RaForest, 88.0, 2, 44.00, 4.00, 0.00131584, 0.00000025, ZIC, 910.0, 18, 50.56, 1.11, 0.00000640, 0.00000020
trial0000328, RaForest, 247.5, 2, 123.75, 4.00, 0.00139704, 0.00000035, ZIC, 1114.5, 18, 61.92, 1.11, 0.00000644, 0.00000022
trial0000329, RaForest, 225.5, 2, 112.75, 6.50, 0.00138542, 0.00000024, ZIC, 721.5, 18, 40.08, 0.83, 0.00000655, 0.00000020
trial0000330, RaForest, 158.5, 2, 79.25, 4.50, 0.00122121, 0.00000024, ZIC, 1143.5, 18, 63.53, 1.17, 0.00000645, 0.00000021
trial0000331, RaForest, 330.5, 2, 165.25, 8.00, 0.00133443, 0.00000025, ZIC, 1168.5, 18, 64.92, 1.22, 0.00000659, 0.00000020
trial0000332, RaForest, 108.5, 2, 54.25, 3.50, 0.00113664, 0.00000023, ZIC, 748.5, 18, 41.58, 0.83, 0.00000656, 0.00000020
trial0000333, RaForest, 212.5, 2, 106.25, 6.00, 0.00134050, 0.00000057, ZIC, 779.5, 18, 43.31, 0.89, 0.00000666, 0.00000021
trial0000334, RaForest, 94.25, 2, 47.12, 3.50, 0.00130860, 0.00000027, ZIC, 754.75, 18, 41.93, 0.94, 0.00000663, 0.00000020
trial0000335, RaForest, 124.25, 2, 62.12, 3.50, 0.00164700, 0.00000024, ZIC, 1067.75, 18, 59.32, 1.39, 0.00000649, 0.00000020
trial0000336, RaForest, 142.0, 2, 71.00, 3.50, 0.00147873, 0.00000025, ZIC, 712.0, 18, 39.56, 0.83, 0.00000640, 0.00000021
trial0000337, RaForest, 201.5, 2, 100.75, 5.50, 0.00154500, 0.00000086, ZIC, 802.5, 18, 44.58, 1.17, 0.00000639, 0.00000020
trial0000338, RaForest, 324.5, 2, 162.25, 6.50, 0.00121003, 0.00000024, ZIC, 1239.5, 18, 68.86, 1.39, 0.00000643, 0.00000020
trial0000339, RaForest, 55.5, 2, 27.75, 3.00, 0.00161232, 0.00000033, ZIC, 646.5, 18, 35.92, 0.78, 0.00000627, 0.00000022
trial0000340, RaForest, 248.0, 2, 124.00, 4.50, 0.00171743, 0.00000073, ZIC, 561.0, 18, 31.17, 0.61, 0.00000642, 0.00000022
trial0000341, RaForest, 173.5, 2, 86.75, 6.00, 0.00096169, 0.00000026, ZIC, 873.5, 18, 48.53, 1.11, 0.00000668, 0.00000021
trial0000342, RaForest, 158.0, 2, 79.00, 3.50, 0.00089951, 0.00000023, ZIC, 940.0, 18, 52.22, 1.28, 0.00000644, 0.00000020
trial0000343, RaForest, 161.5, 2, 80.75, 3.50, 0.00127108, 0.00000027, ZIC, 1267.5, 18, 70.42, 1.28, 0.00000665, 0.00000021
trial0000344, RaForest, 135.0, 2, 67.50, 4.50, 0.00165333, 0.00000029, ZIC, 814.0, 18, 45.22, 1.17, 0.00000640, 0.00000020
trial0000345, RaForest, 175.0, 2, 87.50, 5.50, 0.00109882, 0.00000024, ZIC, 481.0, 18, 26.72, 0.61, 0.00000685, 0.00000022
trial0000346, RaForest, 398.0, 2, 199.00, 8.00, 0.00111715, 0.00000025, ZIC, 1194.0, 18, 66.33, 1.44, 0.00000669, 0.00000020
trial0000347, RaForest, 121.5, 2, 60.75, 6.00, 0.00116157, 0.00000025, ZIC, 678.5, 18, 37.69, 1.00, 0.00000645, 0.00000021
trial0000348, RaForest, 202.0, 2, 101.00, 5.50, 0.00154152, 0.00000034, ZIC, 1252.0, 18, 69.56, 1.39, 0.00000619, 0.00000021
trial0000349, RaForest, 69.0, 2, 34.50, 3.50, 0.00113083, 0.00000024, ZIC, 1116.0, 18, 62.00, 1.50, 0.00000641, 0.00000021
