trial0003175, RaForest, 506.5, 8, 63.31, 4.00, 0.00333696, 0.00000028, ZIC, 738.5, 12, 61.54, 1.67, 0.00000715, 0.00000023
trial0003176, RaForest, 642.0, 8, 80.25, 3.25, 0.00311263, 0.00000032, ZIC, 945.0, 12, 78.75, 1.50, 0.00000688, 0.00000023
trial0003177, RaForest, 400.5, 8, 50.06, 3.00, 0.00329066, 0.00000041, ZIC, 801.5, 12, 66.79, 1.33, 0.00000667, 0.00000022
trial0003178, RaForest, 648.75, 8, 81.09, 4.38, 0.00305042, 0.00000047, ZIC, 1159.25, 12, 96.60, 2.58, 0.00000701, 0.00000024
trial0003179, RaForest, 571.5, 8, 71.44, 3.50, 0.00287843, 0.00000027, ZIC, 922.5, 12, 76.88, 1.33, 0.00000717, 0.00000025
trial0003180, RaForest, 629.75, 8, 78.72, 3.62, 0.00217843, 0.00000028, ZIC, 625.25, 12, 52.10, 1.42, 0.00000716, 0.00000024
trial0003181, RaForest, 503.0, 8, 62.88, 2.88, 0.00402742, 0.00000027, ZIC, 743.0, 12, 61.92, 1.25, 0.00000677, 0.00000024
trial0003182, RaForest, 567.0, 8, 70.88, 4.38, 0.00377307, 0.00000054, ZIC, 1267.0, 12, 105.58, 1.75, 0.00000652, 0.00000022
trial0003183, RaForest, 295.0, 8, 36.88, 2.25, 0.00334187, 0.00000041, ZIC, 1007.0, 12, 83.92, 1.50, 0.00000691, 0.00000024
trial0003184, RaForest, 569.0, 8, 71.12, 2.88, 0.00382384, 0.00000028, ZIC, 898.0, 12, 74.83, 1.42, 0.00000647, 0.00000023
trial0003185, RaForest, 304.0, 8, 38.00, 2.38, 0.00385527, 0.00000028, ZIC, 741.0, 12, 61.75, 1.42, 0.00000671, 0.00000023
trial0003186, RaForest, 386.0, 8, 48.25, 3.38, 0.00326910, 0.00000028, ZIC, 962.0, 12, 80.17, 1.58, 0.00000688, 0.00000024
trial0003187, RaForest, 820.0, 8, 102.50, 4.00, 0.00368791, 0.00000029, ZIC, 667.0, 12, 55.58, 1.33, 0.00000716, 0.00000023
trial0003188, RaForest, 302.0, 8, 37.75, 2.12, 0.00390856, 0.00000026, ZIC, 743.0, 12, 61.92, 1.25, 0.00000626, 0.00000021
trial0003189, RaForest, 384.0, 8, 48.00, 3.00, 0.00312073, 0.00000029, ZIC, 915.0, 12, 76.25, 1.33, 0.00000666, 0.00000023
trial0003190, RaForest, 728.0, 8, 91.00, 3.38, 0.00354809, 0.00000040, ZIC, 305.0, 12, 25.42, 0.75, 0.00000705, 0.00000023
trial0003191, RaForest, 710.0, 8, 88.75, 4.00, 0.00489674, 0.00000027, ZIC, 910.0, 12, 75.83, 1.83, 0.00000685, 0.00000022
trial0003192, RaForest, 486.25, 8, 60.78, 4.12, 0.00362534, 0.00000028, ZIC, 939.75, 12, 78.31, 1.42, 0.00000706, 0.00000024
trial0003193, RaForest, 796.0, 8, 99.50, 4.62, 0.00324654, 0.00000040, ZIC, 829.0, 12, 69.08, 1.58, 0.00000691, 0.00000022
trial0003194, RaForest, 575.0, 8, 71.88, 4.12, 0.00270259, 0.00000032, ZIC, 796.0, 12, 66.33, 1.42, 0.00000678, 0.00000024
trial0003195, RaForest, 380.5, 8, 47.56, 3.12, 0.00357085, 0.00000029, ZIC, 689.5, 12, 57.46, 1.25, 0.00000691, 0.00000024
trial0003196, RaForest, 489.5, 8, 61.19, 3.88, 0.00282682, 0.00000029, ZIC, 971.5, 12, 80.96, 1.75, 0.00000719, 0.00000026
trial0003197, RaForest, 634.0, 8, 79.25, 3.88, 0.00351189, 0.00000027, ZIC, 1075.0, 12, 89.58, 2.08, 0.00000664, 0.00000023
trial0003198, RaForest, 716.75, 8, 89.59, 4.62, 0.00303113, 0.00000028, ZIC, 1291.25, 12, 107.60, 1.92, 0.00000686, 0.00000021
trial0003199, RaForest, 553.25, 8, 69.16, 3.12, 0.00347228, 0.00000027, ZIC, 829.75, 12, 69.15, 1.92, 0.00000700, 0.00000022
trial0003200, RaForest, 526.0, 8, 65.75, 3.75, 0.00250292, 0.00000028, ZIC, 986.0, 12, 82.17, 1.67, 0.00000729, 0.00000024
trial0003201, RaForest, 261.5, 8, 32.69, 3.62, 0.00400133, 0.00000028, ZIC, 469.5, 12, 39.12, 1.25, 0.00000653, 0.00000023
trial0003202, RaForest, 248.5, 8, 31.06, 3.75, 0.00315276, 0.00000025, ZIC, 460.5, 12, 38.38, 1.50, 0.00000671, 0.00000024
trial0003203, RaForest, 282.75, 8, 35.34, 4.00, 0.00331172, 0.00000028, ZIC, 413.25, 12, 34.44, 1.33, 0.00000690, 0.00000023
trial0003204, RaForest, 296.5, 8, 37.06, 2.88, 0.00389233, 0.00000025, ZIC, 376.5, 12, 31.38, 1.08, 0.00000678, 0.00000024
trial0003205, RaForest, 350.75, 8, 43.84, 4.50, 0.00299755, 0.00000029, ZIC, 451.25, 12, 37.60, 1.83, 0.00000702, 0.00000025
trial0003206, RaForest, 369.25, 8, 46.16, 4.25, 0.00268473, 0.00000029, ZIC, 335.75, 12, 27.98, 1.00, 0.00000693, 0.00000025
trial0003207, RaForest, 247.5, 8, 30.94, 3.50, 0.00284156, 0.00000025, ZIC, 494.5, 12, 41.21, 1.67, 0.00000694, 0.00000024
trial0003208, RaForest, 570.0, 8, 71.25, 4.50, 0.00319980, 0.00000028, ZIC, 461.0, 12, 38.42, 1.33, 0.00000693, 0.00000024
trial0003209, RaForest, 214.5, 8, 26.81, 4.00, 0.00278827, 0.00000034, ZIC, 388.5, 12, 32.38, 1.33, 0.00000697, 0.00000023
trial0003210, RaForest, 309.5, 8, 38.69, 3.50, 0.00342986, 0.00000067, ZIC, 435.5, 12, 36.29, 1.33, 0.00000655, 0.00000021
trial0003211, RaForest, 306.25, 8, 38.28, 2.88, 0.00388054, 0.00000028, ZIC, 347.75, 12, 28.98, 0.92, 0.00000696, 0.00000023
trial0003212, RaForest, 290.0, 8, 36.25, 4.62, 0.00188361, 0.00000036, ZIC, 394.0, 12, 32.83, 1.08, 0.00000724, 0.00000024
trial0003213, RaForest, 341.5, 8, 42.69, 3.75, 0.00445012, 0.00000028, ZIC, 199.5, 12, 16.62, 0.83, 0.00000666, 0.00000023
trial0003214, RaForest, 347.5, 8, 43.44, 3.88, 0.00256605, 0.00000031, ZIC, 220.5, 12, 18.38, 0.75, 0.00000724, 0.00000025
trial0003215, RaForest, 290.5, 8, 36.31, 3.50, 0.00209458, 0.00000030, ZIC, 210.5, 12, 17.54, 0.83, 0.00000765, 0.00000027
trial0003216, RaForest, 218.0, 8, 27.25, 2.25, 0.00356755, 0.00000030, ZIC, 165.0, 12, 13.75, 0.50, 0.00000679, 0.00000024
trial0003217, RaForest, 289.5, 8, 36.19, 3.38, 0.00322961, 0.00000032, ZIC, 620.5, 12, 51.71, 1.58, 0.00000689, 0.00000022
trial0003218, RaForest, 260.5, 8, 32.56, 2.88, 0.00322493, 0.00000027, ZIC, 497.5, 12, 41.46, 1.58, 0.00000649, 0.00000023
trial0003219, RaForest, 236.5, 8, 29.56, 2.75, 0.00276161, 0.00000026, ZIC, 451.5, 12, 37.62, 1.17, 0.00000680, 0.00000024
trial0003220, RaForest, 180.25, 8, 22.53, 2.88, 0.00258838, 0.00000029, ZIC, 272.75, 12, 22.73, 1.08, 0.00000707, 0.00000022
trial0003221, RaForest, 257.0, 8, 32.12, 3.00, 0.00258236, 0.00000038, ZIC, 329.0, 12, 27.42, 1.17, 0.00000767, 0.00000025
trial0003222, RaForest, 215.5, 8, 26.94, 2.75, 0.00319044, 0.00000029, ZIC, 407.5, 12, 33.96, 1.17, 0.00000714, 0.00000024
trial0003223, RaForest, 158.75, 8, 19.84, 3.00, 0.00405651, 0.00000044, ZIC, 460.25, 12, 38.35, 1.67, 0.00000645, 0.00000022
trial0003224, RaForest, 385.0, 8, 48.12, 4.88, 0.00288821, 0.00000034, ZIC, 214.0, 12, 17.83, 0.75, 0.00000708, 0.00000024
trial0003225, RaForest, 333.5, 8, 41.69, 3.62, 0.00340295, 0.00000028, ZIC, 395.5, 12, 32.96, 0.92, 0.00000677, 0.00000023
trial0003226, RaForest, 268.0, 8, 33.50, 2.88, 0.00289157, 0.00000030, ZIC, 297.0, 12, 24.75, 0.92, 0.00000689, 0.00000025
trial0003227, RaForest, 299.0, 8, 37.38, 3.25, 0.00304574, 0.00000030, ZIC, 503.0, 12, 41.92, 1.50, 0.00000701, 0.00000023
trial0003228, RaForest, 134.0, 8, 16.75, 2.88, 0.00317882, 0.00000028, ZIC, 231.0, 12, 19.25, 0.92, 0.00000651, 0.00000022
trial0003229, RaForest, 419.0, 8, 52.38, 3.75, 0.00296050, 0.00000070, ZIC, 352.0, 12, 29.33, 1.17, 0.00000675, 0.00000024
trial0003230, RaForest, 264.0, 8, 33.00, 3.50, 0.00334147, 0.00000034, ZIC, 517.0, 12, 43.08, 1.50, 0.00000727, 0.00000025
trial0003231, RaForest, 338.0, 8, 42.25, 4.12, 0.00217223, 0.00000030, ZIC, 354.0, 12, 29.50, 1.25, 0.00000765, 0.00000025
trial0003232, RaForest, 380.0, 8, 47.50, 4.25, 0.00300380, 0.00000028, ZIC, 361.0, 12, 30.08, 1.17, 0.00000694, 0.00000024
trial0003233, RaForest, 328.5, 8, 41.06, 4.62, 0.00332151, 0.00000035, ZIC, 381.5, 12, 31.79, 1.08, 0.00000673, 0.00000023
trial0003234, RaForest, 190.25, 8, 23.78, 3.38, 0.00371483, 0.00000029, ZIC, 377.75, 12, 31.48, 1.42, 0.00000641, 0.00000024
trial0003235, RaForest, 321.5, 8, 40.19, 3.12, 0.00208036, 0.00000029, ZIC, 365.5, 12, 30.46, 1.25, 0.00000726, 0.00000024
trial0003236, RaForest, 369.75, 8, 46.22, 3.75, 0.00362756, 0.00000028, ZIC, 225.25, 12, 18.77, 0.67, 0.00000653, 0.00000022
trial0003237, RaForest, 394.5, 8, 49.31, 3.25, 0.00295210, 0.00000037, ZIC, 265.5, 12, 22.12, 1.00, 0.00000678, 0.00000024
trial0003238, RaForest, 470.25, 8, 58.78, 5.75, 0.00283203, 0.00000029, ZIC, 369.75, 12, 30.81, 1.17, 0.00000701, 0.00000023
trial0003239, RaForest, 157.5, 8, 19.69, 2.00, 0.00402150, 0.00000038, ZIC, 205.5, 12, 17.12, 1.00, 0.00000676, 0.00000024
trial0003240, RaForest, 228.0, 8, 28.50, 2.62, 0.00283509, 0.00000033, ZIC, 283.0, 12, 23.58, 0.92, 0.00000679, 0.00000023
trial0003241, RaForest, 181.0, 8, 22.62, 1.75, 0.00304764, 0.00000043, ZIC, 209.0, 12, 17.42, 0.83, 0.00000679, 0.00000025
trial0003242, RaForest, 196.5, 8, 24.56, 2.62, 0.00373312, 0.00000024, ZIC, 233.5, 12, 19.46, 0.92, 0.00000681, 0.00000022
trial0003243, RaForest, 459.0, 8, 57.38, 4.62, 0.00321717, 0.00000050, ZIC, 311.0, 12, 25.92, 1.25, 0.00000679, 0.00000024
trial0003244, RaForest, 279.5, 8, 34.94, 3.75, 0.00328604, 0.00000029, ZIC, 371.5, 12, 30.96, 1.17, 0.00000682, 0.00000022
trial0003245, RaForest, 251.5, 8, 31.44, 2.88, 0.00303517, 0.00000028, ZIC, 193.5, 12, 16.12, 0.75, 0.00000710, 0.00000024
trial0003246, RaForest, 295.5, 8, 36.94, 3.00, 0.00381166, 0.00000031, ZIC, 316.5, 12, 26.38, 1.50, 0.00000648, 0.00000022
trial0003247, RaForest, 370.0, 8, 46.25, 3.62, 0.00354378, 0.00000029, ZIC, 401.0, 12, 33.42, 1.25, 0.00000698, 0.00000023
trial0003248, RaForest, 313.0, 8, 39.12, 4.25, 0.00299288, 0.00000029, ZIC, 290.0, 12, 24.17, 0.83, 0.00000676, 0.00000023
trial0003249, RaForest, 272.0, 8, 34.00, 3.38, 0.00333689, 0.00000031, ZIC, 198.0, 12, 16.50, 0.75, 0.00000672, 0.00000023
trial0003250, RaForest, 167.0, 8, 20.88, 3.12, 0.00337900, 0.00000032, ZIC, 323.0, 12, 26.92, 1.08, 0.00000663, 0.00000024
trial0003251, RaForest, 322.0, 8, 40.25, 2.25, 0.00233665, 0.00000034, ZIC, 319.0, 12, 26.58, 1.17, 0.00000723, 0.00000024
trial0003252, RaForest, 419.0, 8, 52.38, 4.50, 0.00324383, 0.00000027, ZIC, 272.0, 12, 22.67, 0.83, 0.00000712, 0.00000024
trial0003253, RaForest, 290.0, 8, 36.25, 4.00, 0.00458988, 0.00000026, ZIC, 455.0, 12, 37.92, 1.33, 0.00000653, 0.00000024
trial0003254, RaForest, 211.0, 8, 26.38, 3.50, 0.00509336, 0.00000087, ZIC, 467.0, 12, 38.92, 1.67, 0.00000655, 0.00000023
trial0003255, RaForest, 306.0, 8, 38.25, 4.25, 0.00299530, 0.00000029, ZIC, 392.0, 12, 32.67, 1.17, 0.00000707, 0.00000026
trial0003256, RaForest, 238.0, 8, 29.75, 3.00, 0.00382217, 0.00000040, ZIC, 256.0, 12, 21.33, 0.83, 0.00000680, 0.00000024
trial0003257, RaForest, 251.5, 8, 31.44, 3.00, 0.00351649, 0.00000031, ZIC, 399.5, 12, 33.29, 1.33, 0.00000705, 0.00000024
trial0003258, RaForest, 352.75, 8, 44.09, 3.88, 0.00265463, 0.00000055, ZIC, 245.25, 12, 20.44, 0.92, 0.00000688, 0.00000025
trial0003259, RaForest, 483.5, 8, 60.44, 3.88, 0.00273945, 0.00000026, ZIC, 228.5, 12, 19.04, 0.92, 0.00000707, 0.00000025
trial0003260, RaForest, 208.0, 8, 26.00, 2.25, 0.00273510, 0.00000068, ZIC, 180.0, 12, 15.00, 0.50, 0.00000700, 0.00000026
trial0003261, RaForest, 205.0, 8, 25.62, 2.88, 0.00253028, 0.00000031, ZIC, 492.0, 12, 41.00, 1.58, 0.00000765, 0.00000025
trial0003262, RaForest, 378.5, 8, 47.31, 4.25, 0.00358044, 0.00000027, ZIC, 462.5, 12, 38.54, 1.50, 0.00000680, 0.00000024
trial0003263, RaForest, 286.0, 8, 35.75, 2.88, 0.00274848, 0.00000042, ZIC, 390.0, 12, 32.50, 1.08, 0.00000686, 0.00000023
trial0003264, RaForest, 263.0, 8, 32.88, 3.38, 0.00302996, 0.00000026, ZIC, 285.0, 12, 23.75, 1.08, 0.00000647, 0.00000022
trial0003265, RaForest, 461.5, 8, 57.69, 3.75, 0.00362287, 0.00000029, ZIC, 290.5, 12, 24.21, 1.17, 0.00000725, 0.00000025
trial0003266, RaForest, 165.5, 8, 20.69, 2.25, 0.00245191, 0.00000027, ZIC, 175.5, 12, 14.62, 0.67, 0.00000690, 0.00000026
trial0003267, RaForest, 179.5, 8, 22.44, 2.38, 0.00339899, 0.00000027, ZIC, 395.5, 12, 32.96, 1.58, 0.00000689, 0.00000023
trial0003268, RaForest, 253.25, 8, 31.66, 3.00, 0.00334979, 0.00000026, ZIC, 283.75, 12, 23.65, 1.00, 0.00000699, 0.00000024
trial0003269, RaForest, 299.5, 8, 37.44, 3.88, 0.00317131, 0.00000071, ZIC, 321.5, 12, 26.79, 1.08, 0.00000681, 0.00000022
trial0003270, RaForest, 323.5, 8, 40.44, 4.00, 0.00240311, 0.00000024, ZIC, 351.5, 12, 29.29, 1.00, 0.00000704, 0.00000023
trial0003271, RaForest, 202.5, 8, 25.31, 3.50, 0.00251669, 0.00000028, ZIC, 436.5, 12, 36.38, 1.50, 0.00000694, 0.00000024
trial0003272, RaForest, 390.25, 8, 48.78, 4.62, 0.00336782, 0.00000032, ZIC, 557.75, 12, 46.48, 1.42, 0.00000658, 0.00000023
trial0003273, RaForest, 463.0, 8, 57.88, 5.88, 0.00326731, 0.00000028, ZIC, 336.0, 12, 28.00, 1.42, 0.00000704, 0.00000024
trial0003274, RaForest, 270.0, 8, 33.75, 3.50, 0.00231698, 0.00000029, ZIC, 311.0, 12, 25.92, 1.00, 0.00000728, 0.00000025
trial0003275, RaForest, 337.0, 8, 42.12, 4.25, 0.00283433, 0.00000030, ZIC, 310.0, 12, 25.83, 1.00, 0.00000664, 0.00000025
trial0003276, RaForest, 379.5, 8, 47.44, 4.12, 0.00347740, 0.00000036, ZIC, 458.5, 12, 38.21, 1.25, 0.00000674, 0.00000023
trial0003277, RaForest, 333.5, 8, 41.69, 3.75, 0.00326759, 0.00000035, ZIC, 405.5, 12, 33.79, 1.17, 0.00000672, 0.00000024
trial0003278, RaForest, 246.5, 8, 30.81, 2.38, 0.00376559, 0.00000034, ZIC, 233.5, 12, 19.46, 0.92, 0.00000656, 0.00000024
trial0003279, RaForest, 344.0, 8, 43.00, 3.62, 0.00286839, 0.00000030, ZIC, 421.0, 12, 35.08, 1.25, 0.00000702, 0.00000023
trial0003280, RaForest, 257.5, 8, 32.19, 3.12, 0.00374352, 0.00000040, ZIC, 341.5, 12, 28.46, 1.25, 0.00000671, 0.00000022
trial0003281, RaForest, 277.0, 8, 34.62, 3.88, 0.00323400, 0.00000027, ZIC, 360.0, 12, 30.00, 1.08, 0.00000682, 0.00000025
trial0003282, RaForest, 274.0, 8, 34.25, 2.88, 0.00385012, 0.00000032, ZIC, 403.0, 12, 33.58, 1.25, 0.00000657, 0.00000022
trial0003283, RaForest, 251.75, 8, 31.47, 2.62, 0.00303801, 0.00000028, ZIC, 231.25, 12, 19.27, 0.92, 0.00000670, 0.00000023
trial0003284, RaForest, 417.5, 8, 52.19, 4.50, 0.00283634, 0.00000032, ZIC, 358.5, 12, 29.88, 1.17, 0.00000689, 0.00000023
trial0003285, RaForest, 294.5, 8, 36.81, 4.38, 0.00274096, 0.00000029, ZIC, 400.5, 12, 33.38, 1.25, 0.00000692, 0.00000023
trial0003286, RaForest, 474.5, 8, 59.31, 4.75, 0.00323414, 0.00000025, ZIC, 505.5, 12, 42.12, 1.83, 0.00000681, 0.00000023
trial0003287, RaForest, 244.0, 8, 30.50, 3.12, 0.00216831, 0.00000028, ZIC, 328.0, 12, 27.33, 1.25, 0.00000724, 0.00000024
trial0003288, RaForest, 369.5, 8, 46.19, 4.38, 0.00270071, 0.00000027, ZIC, 415.5, 12, 34.62, 1.42, 0.00000727, 0.00000024
trial0003289, RaForest, 365.0, 8, 45.62, 5.00, 0.00207880, 0.00000030, ZIC, 221.0, 12, 18.42, 0.83, 0.00000679, 0.00000023
trial0003290, RaForest, 383.5, 8, 47.94, 4.12, 0.00238193, 0.00000028, ZIC, 279.5, 12, 23.29, 0.92, 0.00000740, 0.00000025
trial0003291, RaForest, 222.0, 8, 27.75, 3.38, 0.00416467, 0.00000027, ZIC, 385.0, 12, 32.08, 1.25, 0.00000669, 0.00000023
trial0003292, RaForest, 312.5, 8, 39.06, 3.88, 0.00289248, 0.00000027, ZIC, 280.5, 12, 23.38, 1.25, 0.00000696, 0.00000023
trial0003293, RaForest, 197.5, 8, 24.69, 2.88, 0.00375161, 0.00000030, ZIC, 519.5, 12, 43.29, 1.42, 0.00000653, 0.00000024
trial0003294, RaForest, 208.0, 8, 26.00, 3.25, 0.00288823, 0.00000044, ZIC, 210.0, 12, 17.50, 0.83, 0.00000699, 0.00000025
trial0003295, RaForest, 398.0, 8, 49.75, 4.38, 0.00253348, 0.00000028, ZIC, 238.0, 12, 19.83, 0.75, 0.00000712, 0.00000024
trial0003296, RaForest, 227.0, 8, 28.38, 2.38, 0.00223607, 0.00000029, ZIC, 267.0, 12, 22.25, 0.92, 0.00000704, 0.00000024
trial0003297, RaForest, 405.0, 8, 50.62, 4.25, 0.00193346, 0.00000030, ZIC, 257.0, 12, 21.42, 1.00, 0.00000709, 0.00000025
trial0003298, RaForest, 467.0, 8, 58.38, 4.25, 0.00295073, 0.00000109, ZIC, 281.0, 12, 23.42, 1.00, 0.00000683, 0.00000026
trial0003299, RaForest, 112.5, 8, 14.06, 2.62, 0.00327649, 0.00000028, ZIC, 260.5, 12, 21.71, 0.92, 0.00000688, 0.00000023
trial0003300, RaForest, 341.5, 8, 42.69, 4.00, 0.00319047, 0.00000029, ZIC, 296.5, 12, 24.71, 1.17, 0.00000629, 0.00000022
trial0003301, RaForest, 606.0, 8, 75.75, 5.12, 0.00292171, 0.00000028, ZIC, 888.0, 12, 74.00, 2.08, 0.00000691, 0.00000025
trial0003302, RaForest, 707.5, 8, 88.44, 5.25, 0.00204199, 0.00000032, ZIC, 563.5, 12, 46.96, 1.67, 0.00000716, 0.00000027
trial0003303, RaForest, 564.5, 8, 70.56, 3.50, 0.00248320, 0.00000029, ZIC, 632.5, 12, 52.71, 1.50, 0.00000690, 0.00000027
trial0003304, RaForest, 388.5, 8, 48.56, 3.88, 0.00360314, 0.00000029, ZIC, 893.5, 12, 74.46, 2.25, 0.00000663, 0.00000023
trial0003305, RaForest, 315.5, 8, 39.44, 3.25, 0.00244717, 0.00000031, ZIC, 874.5, 12, 72.88, 1.83, 0.00000700, 0.00000024
trial0003306, RaForest, 576.0, 8, 72.00, 4.50, 0.00321834, 0.00000025, ZIC, 757.0, 12, 63.08, 1.67, 0.00000701, 0.00000025
trial0003307, RaForest, 532.5, 8, 66.56, 5.12, 0.00245135, 0.00000030, ZIC, 564.5, 12, 47.04, 1.58, 0.00000737, 0.00000024
trial0003308, RaForest, 415.0, 8, 51.88, 3.88, 0.00396894, 0.00000026, ZIC, 594.0, 12, 49.50, 1.75, 0.00000654, 0.00000022
trial0003309, RaForest, 271.0, 8, 33.88, 2.88, 0.00462501, 0.00000032, ZIC, 553.0, 12, 46.08, 1.42, 0.00000654, 0.00000022
trial0003310, RaForest, 244.0, 8, 30.50, 2.75, 0.00222814, 0.00000030, ZIC, 501.0, 12, 41.75, 1.00, 0.00000716, 0.00000027
trial0003311, RaForest, 411.5, 8, 51.44, 4.25, 0.00299583, 0.00000028, ZIC, 338.5, 12, 28.21, 1.00, 0.00000673, 0.00000023
trial0003312, RaForest, 659.5, 8, 82.44, 4.62, 0.00320805, 0.00000028, ZIC, 452.5, 12, 37.71, 1.08, 0.00000687, 0.00000023
trial0003313, RaForest, 493.5, 8, 61.69, 4.12, 0.00262275, 0.00000029, ZIC, 666.5, 12, 55.54, 1.75, 0.00000756, 0.00000025
trial0003314, RaForest, 638.5, 8, 79.81, 5.00, 0.00203792, 0.00000032, ZIC, 912.5, 12, 76.04, 2.17, 0.00000704, 0.00000025
trial0003315, RaForest, 522.0, 8, 65.25, 3.25, 0.00222489, 0.00000028, ZIC, 564.0, 12, 47.00, 1.50, 0.00000719, 0.00000025
trial0003316, RaForest, 538.0, 8, 67.25, 4.12, 0.00253627, 0.00000071, ZIC, 677.0, 12, 56.42, 1.58, 0.00000677, 0.00000024
trial0003317, RaForest, 372.0, 8, 46.50, 3.50, 0.00247814, 0.00000027, ZIC, 706.0, 12, 58.83, 1.83, 0.00000727, 0.00000023
trial0003318, RaForest, 331.5, 8, 41.44, 3.62, 0.00222229, 0.00000029, ZIC, 507.5, 12, 42.29, 1.25, 0.00000714, 0.00000025
trial0003319, RaForest, 380.0, 8, 47.50, 4.12, 0.00280106, 0.00000027, ZIC, 625.0, 12, 52.08, 1.58, 0.00000728, 0.00000027
trial0003320, RaForest, 418.75, 8, 52.34, 3.88, 0.00244459, 0.00000028, ZIC, 394.25, 12, 32.85, 1.25, 0.00000690, 0.00000024
trial0003321, RaForest, 560.5, 8, 70.06, 5.00, 0.00280802, 0.00000028, ZIC, 764.5, 12, 63.71, 1.50, 0.00000752, 0.00000025
trial0003322, RaForest, 381.5, 8, 47.69, 3.25, 0.00357020, 0.00000025, ZIC, 743.5, 12, 61.96, 1.67, 0.00000657, 0.00000023
trial0003323, RaForest, 349.5, 8, 43.69, 3.88, 0.00318904, 0.00000028, ZIC, 797.5, 12, 66.46, 1.75, 0.00000683, 0.00000023
trial0003324, RaForest, 640.5, 8, 80.06, 4.62, 0.00303965, 0.00000044, ZIC, 686.5, 12, 57.21, 1.58, 0.00000652, 0.00000024
trial0003325, RaForest, 438.5, 8, 54.81, 3.75, 0.00342151, 0.00000088, ZIC, 543.5, 12, 45.29, 1.33, 0.00000645, 0.00000022
trial0003326, RaForest, 630.0, 8, 78.75, 4.75, 0.00352147, 0.00000026, ZIC, 692.0, 12, 57.67, 1.83, 0.00000669, 0.00000021
trial0003327, RaForest, 709.75, 8, 88.72, 5.38, 0.00227401, 0.00000028, ZIC, 625.25, 12, 52.10, 1.25, 0.00000726, 0.00000024
trial0003328, RaForest, 306.5, 8, 38.31, 2.88, 0.00359680, 0.00000027, ZIC, 556.5, 12, 46.38, 1.42, 0.00000667, 0.00000021
trial0003329, RaForest, 442.0, 8, 55.25, 4.00, 0.00337076, 0.00000048, ZIC, 758.0, 12, 63.17, 1.67, 0.00000707, 0.00000028
trial0003330, RaForest, 365.0, 8, 45.62, 4.12, 0.00397992, 0.00000030, ZIC, 483.0, 12, 40.25, 1.25, 0.00000692, 0.00000024
trial0003331, RaForest, 352.0, 8, 44.00, 3.62, 0.00336018, 0.00000029, ZIC, 707.0, 12, 58.92, 1.58, 0.00000663, 0.00000023
trial0003332, RaForest, 483.0, 8, 60.38, 4.25, 0.00369459, 0.00000027, ZIC, 909.0, 12, 75.75, 1.83, 0.00000695, 0.00000024
trial0003333, RaForest, 373.5, 8, 46.69, 3.00, 0.00270681, 0.00000027, ZIC, 651.5, 12, 54.29, 1.50, 0.00000697, 0.00000024
trial0003334, RaForest, 456.0, 8, 57.00, 3.88, 0.00246503, 0.00000028, ZIC, 493.0, 12, 41.08, 1.25, 0.00000712, 0.00000023
trial0003335, RaForest, 652.0, 8, 81.50, 5.25, 0.00303700, 0.00000027, ZIC, 875.0, 12, 72.92, 1.83, 0.00000665, 0.00000022
trial0003336, RaForest, 490.0, 8, 61.25, 4.12, 0.00212081, 0.00000033, ZIC, 557.0, 12, 46.42, 1.25, 0.00000701, 0.00000023
trial0003337, RaForest, 335.5, 8, 41.94, 3.25, 0.00248584, 0.00000026, ZIC, 465.5, 12, 38.79, 1.17, 0.00000692, 0.00000024
trial0003338, RaForest, 388.0, 8, 48.50, 2.88, 0.00225917, 0.00000058, ZIC, 347.0, 12, 28.92, 1.08, 0.00000785, 0.00000028
trial0003339, RaForest, 708.0, 8, 88.50, 5.00, 0.00364151, 0.00000028, ZIC, 624.0, 12, 52.00, 1.33, 0.00000682, 0.00000023
trial0003340, RaForest, 575.0, 8, 71.88, 3.88, 0.00177179, 0.00000027, ZIC, 503.0, 12, 41.92, 1.25, 0.00000734, 0.00000027
trial0003341, RaForest, 397.5, 8, 49.69, 4.00, 0.00386707, 0.00000026, ZIC, 700.5, 12, 58.38, 1.50, 0.00000671, 0.00000022
trial0003342, RaForest, 450.0, 8, 56.25, 4.75, 0.00277746, 0.00000028, ZIC, 672.0, 12, 56.00, 1.50, 0.00000781, 0.00000027
trial0003343, RaForest, 340.5, 8, 42.56, 3.88, 0.00315167, 0.00000029, ZIC, 647.5, 12, 53.96, 1.75, 0.00000690, 0.00000026
trial0003344, RaForest, 634.0, 8, 79.25, 5.12, 0.00225926, 0.00000027, ZIC, 734.0, 12, 61.17, 1.58, 0.00000692, 0.00000025
trial0003345, RaForest, 279.5, 8, 34.94, 3.50, 0.00269237, 0.00000029, ZIC, 649.5, 12, 54.12, 1.67, 0.00000692, 0.00000024
trial0003346, RaForest, 669.0, 8, 83.62, 5.12, 0.00241806, 0.00000038, ZIC, 600.0, 12, 50.00, 1.58, 0.00000734, 0.00000026
trial0003347, RaForest, 483.5, 8, 60.44, 4.50, 0.00277954, 0.00000045, ZIC, 561.5, 12, 46.79, 1.67, 0.00000691, 0.00000022
trial0003348, RaForest, 484.0, 8, 60.50, 3.88, 0.00314549, 0.00000027, ZIC, 771.0, 12, 64.25, 1.42, 0.00000685, 0.00000025
