trial0004061, RaForest, 325.5, 10, 32.55, 2.70, 0.00515241, 0.00000065, ZIC, 621.5, 10, 62.15, 1.30, 0.00000664, 0.00000023
trial0004062, RaForest, 660.0, 10, 66.00, 2.90, 0.00495364, 0.00000031, ZIC, 1227.0, 10, 122.70, 2.90, 0.00000697, 0.00000025
trial0004063, RaForest, 344.5, 10, 34.45, 2.70, 0.00996972, 0.00000035, ZIC, 381.5, 10, 38.15, 0.90, 0.00000699, 0.00000027
trial0004064, RaForest, 493.0, 10, 49.30, 2.70, 0.00714771, 0.00000053, ZIC, 851.0, 10, 85.10, 2.10, 0.00000684, 0.00000024
trial0004065, RaForest, 468.75, 10, 46.88, 2.60, 0.00442196, 0.00000029, ZIC, 658.25, 10, 65.83, 1.60, 0.00000753, 0.00000030
trial0004066, RaForest, 463.5, 10, 46.35, 3.30, 0.00799795, 0.00000033, ZIC, 545.5, 10, 54.55, 1.30, 0.00000650, 0.00000022
trial0004067, RaForest, 661.0, 10, 66.10, 2.70, 0.00443017, 0.00000028, ZIC, 343.0, 10, 34.30, 1.30, 0.00000647, 0.00000026
trial0004068, RaForest, 841.75, 10, 84.17, 3.80, 0.00562766, 0.00000028, ZIC, 607.25, 10, 60.73, 1.60, 0.00000672, 0.00000023
trial0004069, RaForest, 620.5, 10, 62.05, 2.70, 0.00551300, 0.00000030, ZIC, 575.5, 10, 57.55, 1.70, 0.00000619, 0.00000022
trial0004070, RaForest, 741.5, 10, 74.15, 3.70, 0.00569823, 0.00000029, ZIC, 1117.5, 10, 111.75, 2.10, 0.00000611, 0.00000022
trial0004071, RaForest, 610.0, 10, 61.00, 3.40, 0.00465321, 0.00000027, ZIC, 904.0, 10, 90.40, 2.00, 0.00000602, 0.00000023
trial0004072, RaForest, 364.75, 10, 36.48, 2.30, 0.00489056, 0.00000028, ZIC, 713.25, 10, 71.33, 1.70, 0.00000647, 0.00000023
trial0004073, RaForest, 914.5, 10, 91.45, 4.30, 0.00544955, 0.00000030, ZIC, 592.5, 10, 59.25, 1.30, 0.00000632, 0.00000022
trial0004074, RaForest, 881.5, 10, 88.15, 3.10, 0.00601008, 0.00000028, ZIC, 441.5, 10, 44.15, 1.10, 0.00000647, 0.00000025
trial0004075, RaForest, 372.0, 10, 37.20, 2.40, 0.00589515, 0.00000088, ZIC, 464.0, 10, 46.40, 1.00, 0.00000679, 0.00000025
trial0004076, RaForest, 637.0, 10, 63.70, 3.20, 0.00722234, 0.00000031, ZIC, 626.0, 10, 62.60, 1.40, 0.00000700, 0.00000025
trial0004077, RaForest, 410.5, 10, 41.05, 2.80, 0.00556695, 0.00000026, ZIC, 611.5, 10, 61.15, 1.00, 0.00000670, 0.00000025
trial0004078, RaForest, 678.75, 10, 67.88, 3.10, 0.00571501, 0.00000028, ZIC, 576.25, 10, 57.62, 1.10, 0.00000677, 0.00000025
trial0004079, RaForest, 627.75, 10, 62.77, 3.30, 0.00538408, 0.00000031, ZIC, 544.25, 10, 54.42, 0.90, 0.00000749, 0.00000027
trial0004080, RaForest, 783.5, 10, 78.35, 4.60, 0.00615701, 0.00000029, ZIC, 790.5, 10, 79.05, 1.60, 0.00000731, 0.00000027
trial0004081, RaForest, 1141.5, 10, 114.15, 4.40, 0.00387438, 0.00000036, ZIC, 776.5, 10, 77.65, 2.00, 0.00000702, 0.00000024
trial0004082, RaForest, 824.0, 10, 82.40, 3.60, 0.00880843, 0.00000026, ZIC, 540.0, 10, 54.00, 1.00, 0.00000717, 0.00000024
trial0004083, RaForest, 651.25, 10, 65.12, 4.00, 0.00501269, 0.00000033, ZIC, 1136.75, 10, 113.67, 2.20, 0.00000704, 0.00000027
trial0004084, RaForest, 585.5, 10, 58.55, 4.50, 0.00496043, 0.00000023, ZIC, 673.5, 10, 67.35, 1.70, 0.00000667, 0.00000023
trial0004085, RaForest, 540.5, 10, 54.05, 2.60, 0.00491523, 0.00000030, ZIC, 734.5, 10, 73.45, 1.40, 0.00000696, 0.00000025
trial0004086, RaForest, 1041.25, 10, 104.12, 3.90, 0.00464508, 0.00000031, ZIC, 767.75, 10, 76.78, 1.90, 0.00000701, 0.00000024
trial0004087, RaForest, 971.5, 10, 97.15, 4.10, 0.00489395, 0.00000031, ZIC, 543.5, 10, 54.35, 1.30, 0.00000646, 0.00000024
trial0004088, RaForest, 339.0, 10, 33.90, 1.80, 0.00546777, 0.00000033, ZIC, 500.0, 10, 50.00, 1.40, 0.00000625, 0.00000021
trial0004089, RaForest, 753.0, 10, 75.30, 4.00, 0.00482366, 0.00000025, ZIC, 962.0, 10, 96.20, 2.20, 0.00000615, 0.00000023
trial0004090, RaForest, 511.0, 10, 51.10, 2.50, 0.00462735, 0.00000035, ZIC, 727.0, 10, 72.70, 1.50, 0.00000668, 0.00000024
trial0004091, RaForest, 1030.0, 10, 103.00, 5.10, 0.00540247, 0.00000051, ZIC, 721.0, 10, 72.10, 1.50, 0.00000668, 0.00000023
trial0004092, RaForest, 817.25, 10, 81.72, 3.80, 0.00352485, 0.00000056, ZIC, 528.75, 10, 52.88, 1.20, 0.00000684, 0.00000027
trial0004093, RaForest, 386.5, 10, 38.65, 2.70, 0.00514309, 0.00000027, ZIC, 648.5, 10, 64.85, 1.50, 0.00000601, 0.00000024
trial0004094, RaForest, 915.5, 10, 91.55, 3.90, 0.00605702, 0.00000031, ZIC, 600.5, 10, 60.05, 1.30, 0.00000663, 0.00000025
trial0004095, RaForest, 972.0, 10, 97.20, 4.20, 0.00524571, 0.00000060, ZIC, 630.0, 10, 63.00, 1.20, 0.00000656, 0.00000028
trial0004096, RaForest, 326.0, 10, 32.60, 2.00, 0.00512876, 0.00000031, ZIC, 724.0, 10, 72.40, 1.80, 0.00000671, 0.00000024
trial0004097, RaForest, 842.25, 10, 84.22, 3.60, 0.00523580, 0.00000042, ZIC, 1029.75, 10, 102.97, 2.00, 0.00000651, 0.00000024
trial0004098, RaForest, 720.0, 10, 72.00, 3.80, 0.00454313, 0.00000052, ZIC, 672.0, 10, 67.20, 1.60, 0.00000800, 0.00000030
trial0004099, RaForest, 389.0, 10, 38.90, 2.80, 0.00451303, 0.00000037, ZIC, 599.0, 10, 59.90, 1.40, 0.00000659, 0.00000022
trial0004100, RaForest, 448.5, 10, 44.85, 2.70, 0.00610901, 0.00000028, ZIC, 579.5, 10, 57.95, 1.30, 0.00000656, 0.00000024
trial0004101, RaForest, 772.0, 10, 77.20, 3.00, 0.00487608, 0.00000035, ZIC, 1257.0, 10, 125.70, 2.20, 0.00000680, 0.00000025
trial0004102, RaForest, 1292.5, 10, 129.25, 4.50, 0.00459101, 0.00000031, ZIC, 1449.5, 10, 144.95, 2.30, 0.00000665, 0.00000024
trial0004103, RaForest, 1144.5, 10, 114.45, 4.20, 0.00548147, 0.00000027, ZIC, 1145.5, 10, 114.55, 2.00, 0.00000665, 0.00000025
trial0004104, RaForest, 749.5, 10, 74.95, 3.20, 0.00701223, 0.00000030, ZIC, 1369.5, 10, 136.95, 2.40, 0.00000632, 0.00000023
trial0004105, RaForest, 744.5, 10, 74.45, 3.00, 0.00573348, 0.00000025, ZIC, 1510.5, 10, 151.05, 2.60, 0.00000620, 0.00000023
trial0004106, RaForest, 1106.5, 10, 110.65, 4.10, 0.00363294, 0.00000026, ZIC, 1491.5, 10, 149.15, 2.70, 0.00000669, 0.00000025
trial0004107, RaForest, 764.25, 10, 76.42, 3.10, 0.00453627, 0.00000029, ZIC, 952.75, 10, 95.28, 1.70, 0.00000682, 0.00000025
trial0004108, RaForest, 890.5, 10, 89.05, 3.80, 0.00526672, 0.00000029, ZIC, 1209.5, 10, 120.95, 1.80, 0.00000629, 0.00000024
trial0004109, RaForest, 1081.75, 10, 108.17, 5.00, 0.00492195, 0.00000026, ZIC, 1524.25, 10, 152.43, 2.20, 0.00000659, 0.00000021
trial0004110, RaForest, 1091.25, 10, 109.12, 3.90, 0.00430661, 0.00000027, ZIC, 1399.75, 10, 139.97, 2.30, 0.00000685, 0.00000025
trial0004111, RaForest, 1041.5, 10, 104.15, 4.00, 0.00439472, 0.00000029, ZIC, 1101.5, 10, 110.15, 2.00, 0.00000643, 0.00000023
trial0004112, RaForest, 411.0, 10, 41.10, 2.20, 0.00354894, 0.00000031, ZIC, 960.0, 10, 96.00, 2.00, 0.00000682, 0.00000025
trial0004113, RaForest, 808.0, 10, 80.80, 3.60, 0.00697825, 0.00000027, ZIC, 1017.0, 10, 101.70, 1.80, 0.00000652, 0.00000026
trial0004114, RaForest, 751.0, 10, 75.10, 3.40, 0.00520617, 0.00000027, ZIC, 1309.0, 10, 130.90, 2.40, 0.00000665, 0.00000026
trial0004115, RaForest, 921.5, 10, 92.15, 3.40, 0.00410580, 0.00000031, ZIC, 1359.5, 10, 135.95, 2.00, 0.00000691, 0.00000023
trial0004116, RaForest, 804.75, 10, 80.47, 3.50, 0.00537829, 0.00000054, ZIC, 929.25, 10, 92.92, 1.70, 0.00000653, 0.00000024
trial0004117, RaForest, 907.0, 10, 90.70, 3.70, 0.00437912, 0.00000027, ZIC, 1205.0, 10, 120.50, 1.90, 0.00000615, 0.00000023
trial0004118, RaForest, 801.0, 10, 80.10, 3.30, 0.00455468, 0.00000082, ZIC, 1541.0, 10, 154.10, 2.70, 0.00000604, 0.00000021
trial0004119, RaForest, 1139.5, 10, 113.95, 4.40, 0.00425695, 0.00000027, ZIC, 1171.5, 10, 117.15, 2.20, 0.00000679, 0.00000024
trial0004120, RaForest, 588.0, 10, 58.80, 3.00, 0.00398383, 0.00000083, ZIC, 579.0, 10, 57.90, 1.80, 0.00000682, 0.00000025
trial0004121, RaForest, 995.5, 10, 99.55, 4.20, 0.00560206, 0.00000105, ZIC, 676.5, 10, 67.65, 1.40, 0.00000649, 0.00000024
trial0004122, RaForest, 876.0, 10, 87.60, 4.30, 0.00511992, 0.00000032, ZIC, 893.0, 10, 89.30, 1.30, 0.00000668, 0.00000023
trial0004123, RaForest, 1441.5, 10, 144.15, 4.60, 0.00604694, 0.00000038, ZIC, 1256.5, 10, 125.65, 2.40, 0.00000672, 0.00000025
trial0004124, RaForest, 1170.5, 10, 117.05, 4.40, 0.00524081, 0.00000035, ZIC, 1592.5, 10, 159.25, 2.40, 0.00000654, 0.00000024
trial0004125, RaForest, 759.5, 10, 75.95, 3.70, 0.00451940, 0.00000035, ZIC, 1371.5, 10, 137.15, 2.50, 0.00000648, 0.00000024
trial0004126, RaForest, 1499.75, 10, 149.97, 4.90, 0.00445560, 0.00000031, ZIC, 1475.25, 10, 147.53, 2.30, 0.00000714, 0.00000025
trial0004127, RaForest, 702.0, 10, 70.20, 3.30, 0.00445186, 0.00000052, ZIC, 1078.0, 10, 107.80, 1.90, 0.00000636, 0.00000023
trial0004128, RaForest, 871.5, 10, 87.15, 3.50, 0.00616921, 0.00000068, ZIC, 1394.5, 10, 139.45, 2.10, 0.00000640, 0.00000024
trial0004129, RaForest, 480.0, 10, 48.00, 2.40, 0.00483572, 0.00000045, ZIC, 1080.0, 10, 108.00, 1.60, 0.00000686, 0.00000024
trial0004130, RaForest, 927.0, 10, 92.70, 3.90, 0.00334558, 0.00000034, ZIC, 645.0, 10, 64.50, 1.30, 0.00000736, 0.00000027
trial0004131, RaForest, 559.0, 10, 55.90, 2.60, 0.00472513, 0.00000028, ZIC, 1014.0, 10, 101.40, 1.80, 0.00000648, 0.00000025
trial0004132, RaForest, 1019.75, 10, 101.97, 4.30, 0.00464637, 0.00000034, ZIC, 1015.25, 10, 101.53, 1.90, 0.00000652, 0.00000025
trial0004133, RaForest, 1520.75, 10, 152.07, 5.30, 0.00672736, 0.00000027, ZIC, 1229.25, 10, 122.92, 2.10, 0.00000638, 0.00000023
trial0004134, RaForest, 1040.0, 10, 104.00, 4.60, 0.00489003, 0.00000037, ZIC, 780.0, 10, 78.00, 1.40, 0.00000666, 0.00000025
trial0004135, RaForest, 761.0, 10, 76.10, 3.60, 0.00594571, 0.00000028, ZIC, 955.0, 10, 95.50, 1.80, 0.00000641, 0.00000023
trial0004136, RaForest, 1096.5, 10, 109.65, 4.50, 0.00592698, 0.00000051, ZIC, 1405.5, 10, 140.55, 2.90, 0.00000643, 0.00000024
trial0004137, RaForest, 574.0, 10, 57.40, 3.10, 0.00484958, 0.00000028, ZIC, 822.0, 10, 82.20, 1.70, 0.00000628, 0.00000023
trial0004138, RaForest, 964.5, 10, 96.45, 4.00, 0.00597796, 0.00000026, ZIC, 977.5, 10, 97.75, 2.00, 0.00000653, 0.00000024
trial0004139, RaForest, 1020.0, 10, 102.00, 4.20, 0.00323115, 0.00000031, ZIC, 1017.0, 10, 101.70, 1.80, 0.00000664, 0.00000023
trial0004140, RaForest, 1018.5, 10, 101.85, 3.80, 0.00635913, 0.00000028, ZIC, 1102.5, 10, 110.25, 1.80, 0.00000644, 0.00000023
trial0004141, RaForest, 908.0, 10, 90.80, 3.80, 0.00514412, 0.00000030, ZIC, 1041.0, 10, 104.10, 2.00, 0.00000683, 0.00000023
trial0004142, RaForest, 1017.0, 10, 101.70, 4.00, 0.00438444, 0.00000029, ZIC, 1045.0, 10, 104.50, 1.60, 0.00000653, 0.00000023
trial0004143, RaForest, 784.0, 10, 78.40, 3.20, 0.00479172, 0.00000038, ZIC, 870.0, 10, 87.00, 1.60, 0.00000657, 0.00000022
trial0004144, RaForest, 861.25, 10, 86.12, 4.20, 0.00549958, 0.00000026, ZIC, 1185.75, 10, 118.58, 2.20, 0.00000645, 0.00000024
trial0004145, RaForest, 887.5, 10, 88.75, 4.00, 0.00422869, 0.00000028, ZIC, 1205.5, 10, 120.55, 2.20, 0.00000641, 0.00000025
trial0004146, RaForest, 1095.5, 10, 109.55, 4.50, 0.00402600, 0.00000029, ZIC, 1605.5, 10, 160.55, 2.30, 0.00000659, 0.00000024
trial0004147, RaForest, 1017.0, 10, 101.70, 4.20, 0.00453827, 0.00000036, ZIC, 1328.0, 10, 132.80, 2.20, 0.00000619, 0.00000022
trial0004148, RaForest, 453.0, 10, 45.30, 2.60, 0.00521771, 0.00000032, ZIC, 815.0, 10, 81.50, 1.40, 0.00000651, 0.00000023
trial0004149, RaForest, 660.25, 10, 66.03, 3.00, 0.00444674, 0.00000093, ZIC, 1298.75, 10, 129.88, 2.00, 0.00000653, 0.00000023
trial0004150, RaForest, 1034.5, 10, 103.45, 4.30, 0.00615849, 0.00000057, ZIC, 963.5, 10, 96.35, 2.30, 0.00000644, 0.00000025
trial0004151, RaForest, 751.0, 10, 75.10, 3.20, 0.00349184, 0.00000029, ZIC, 807.0, 10, 80.70, 1.40, 0.00000681, 0.00000026
trial0004152, RaForest, 689.75, 10, 68.97, 2.40, 0.00582856, 0.00000080, ZIC, 912.25, 10, 91.22, 1.60, 0.00000642, 0.00000028
trial0004153, RaForest, 796.5, 10, 79.65, 2.90, 0.00613663, 0.00000039, ZIC, 1554.5, 10, 155.45, 2.50, 0.00000660, 0.00000023
trial0004154, RaForest, 1196.75, 10, 119.67, 4.50, 0.00426702, 0.00000027, ZIC, 1052.25, 10, 105.22, 1.70, 0.00000696, 0.00000026
trial0004155, RaForest, 717.0, 10, 71.70, 3.80, 0.00511037, 0.00000030, ZIC, 994.0, 10, 99.40, 1.40, 0.00000660, 0.00000026
trial0004156, RaForest, 868.75, 10, 86.88, 3.00, 0.00424456, 0.00000032, ZIC, 907.25, 10, 90.72, 1.60, 0.00000642, 0.00000024
trial0004157, RaForest, 948.5, 10, 94.85, 4.40, 0.00555159, 0.00000033, ZIC, 1174.5, 10, 117.45, 2.20, 0.00000639, 0.00000024
trial0004158, RaForest, 823.0, 10, 82.30, 3.60, 0.00529245, 0.00000028, ZIC, 1650.0, 10, 165.00, 2.80, 0.00000654, 0.00000025
trial0004159, RaForest, 691.0, 10, 69.10, 3.40, 0.00490560, 0.00000031, ZIC, 1552.0, 10, 155.20, 2.20, 0.00000670, 0.00000023
trial0004160, RaForest, 906.0, 10, 90.60, 4.30, 0.00435502, 0.00000029, ZIC, 1002.0, 10, 100.20, 1.70, 0.00000674, 0.00000023
trial0004161, RaForest, 424.25, 10, 42.42, 2.30, 0.00581590, 0.00000027, ZIC, 1280.75, 10, 128.07, 2.10, 0.00000656, 0.00000023
trial0004162, RaForest, 786.0, 10, 78.60, 4.20, 0.00377334, 0.00000065, ZIC, 1295.0, 10, 129.50, 2.60, 0.00000711, 0.00000026
trial0004163, RaForest, 730.75, 10, 73.08, 2.50, 0.00483385, 0.00000029, ZIC, 1187.25, 10, 118.72, 1.90, 0.00000673, 0.00000025
trial0004164, RaForest, 1139.25, 10, 113.92, 3.50, 0.00533700, 0.00000035, ZIC, 1572.75, 10, 157.28, 2.70, 0.00000632, 0.00000025
trial0004165, RaForest, 919.25, 10, 91.92, 4.10, 0.00354844, 0.00000068, ZIC, 983.75, 10, 98.38, 1.70, 0.00000697, 0.00000024
trial0004166, RaForest, 1094.5, 10, 109.45, 3.90, 0.00519275, 0.00000050, ZIC, 979.0, 10, 97.90, 1.80, 0.00000678, 0.00000025
trial0004167, RaForest, 756.75, 10, 75.67, 3.50, 0.00609943, 0.00000029, ZIC, 839.25, 10, 83.92, 1.50, 0.00000683, 0.00000024
trial0004168, RaForest, 765.5, 10, 76.55, 3.30, 0.00353085, 0.00000027, ZIC, 738.5, 10, 73.85, 1.30, 0.00000724, 0.00000026
trial0004169, RaForest, 857.5, 10, 85.75, 3.30, 0.00565190, 0.00000026, ZIC, 1131.5, 10, 113.15, 2.10, 0.00000609, 0.00000023
trial0004170, RaForest, 949.5, 10, 94.95, 3.80, 0.00551037, 0.00000030, ZIC, 737.5, 10, 73.75, 1.40, 0.00000647, 0.00000024
trial0004171, RaForest, 624.0, 10, 62.40, 3.00, 0.00440321, 0.00000048, ZIC, 626.0, 10, 62.60, 1.00, 0.00000650, 0.00000024
trial0004172, RaForest, 1192.75, 10, 119.28, 4.20, 0.00533379, 0.00000025, ZIC, 1400.25, 10, 140.03, 2.00, 0.00000615, 0.00000022
trial0004173, RaForest, 670.75, 10, 67.08, 2.80, 0.00509374, 0.00000039, ZIC, 1119.25, 10, 111.92, 2.00, 0.00000649, 0.00000023
