trial0008035, RaForest, 639.0, 18, 35.50, 2.78, 0.00444077, 0.00000031, ZIC, 107.0, 2, 53.50, 2.00, 0.00000999, 0.00000032
trial0008036, RaForest, 1000.5, 18, 55.58, 3.83, 0.00569395, 0.00000043, ZIC, 64.5, 2, 32.25, 1.50, 0.00000957, 0.00000033
trial0008037, RaForest, 738.0, 18, 41.00, 2.50, 0.01026603, 0.00000027, ZIC, 25.0, 2, 12.50, 0.50, 0.00000905, 0.00000030
trial0008038, RaForest, 727.0, 18, 40.39, 2.72, 0.00678768, 0.00000030, ZIC, 183.0, 2, 91.50, 2.50, 0.00000940, 0.00000031
trial0008039, RaForest, 591.0, 18, 32.83, 2.28, 0.00984524, 0.00000033, ZIC, 5.0, 2, 2.50, 0.50, 0.00000889, 0.00000038
trial0008040, RaForest, 827.5, 18, 45.97, 2.78, 0.00731161, 0.00000032, ZIC, 103.5, 2, 51.75, 2.00, 0.00000925, 0.00000043
trial0008041, RaForest, 468.5, 18, 26.03, 2.06, 0.00577581, 0.00000035, ZIC, 137.5, 2, 68.75, 1.50, 0.00000850, 0.00000029
trial0008042, RaForest, 700.0, 18, 38.89, 2.50, 0.00763732, 0.00000036, ZIC, 142.0, 2, 71.00, 2.50, 0.00000934, 0.00000037
trial0008043, RaForest, 644.0, 18, 35.78, 2.94, 0.00745693, 0.00000040, ZIC, 70.0, 2, 35.00, 1.50, 0.00000863, 0.00000035
trial0008044, RaForest, 841.5, 18, 46.75, 3.39, 0.00672616, 0.00000031, ZIC, 162.5, 2, 81.25, 2.50, 0.00000887, 0.00000036
trial0008045, RaForest, 448.25, 18, 24.90, 2.44, 0.00830281, 0.00000027, ZIC, 58.75, 2, 29.38, 1.00, 0.00000882, 0.00000038
trial0008046, RaForest, 911.0, 18, 50.61, 2.78, 0.00707617, 0.00000029, ZIC, 4.0, 2, 2.00, 0.50, 0.00000926, 0.00000037
trial0008047, RaForest, 679.0, 18, 37.72, 2.67, 0.00569173, 0.00000039, ZIC, 51.0, 2, 25.50, 1.00, 0.00000943, 0.00000034
trial0008048, RaForest, 785.5, 18, 43.64, 2.83, 0.00791987, 0.00000034, ZIC, 74.5, 2, 37.25, 1.50, 0.00000996, 0.00000033
trial0008049, RaForest, 934.5, 18, 51.92, 2.89, 0.00517796, 0.00000033, ZIC, 15.5, 2, 7.75, 1.00, 0.00000929, 0.00000037
trial0008050, RaForest, 557.5, 18, 30.97, 2.56, 0.00712695, 0.00000032, ZIC, 74.5, 2, 37.25, 2.00, 0.00000856, 0.00000034
trial0008051, RaForest, 606.5, 18, 33.69, 2.06, 0.00922420, 0.00000036, ZIC, 123.5, 2, 61.75, 1.50, 0.00000993, 0.00000032
trial0008052, RaForest, 613.25, 18, 34.07, 2.33, 0.00861313, 0.00000041, ZIC, 203.75, 2, 101.88, 3.00, 0.00000911, 0.00000039
trial0008053, RaForest, 682.0, 18, 37.89, 2.78, 0.00705928, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000037
trial0008054, RaForest, 673.5, 18, 37.42, 2.17, 0.00873431, 0.00000028, ZIC, 19.5, 2, 9.75, 0.50, 0.00000885, 0.00000033
trial0008055, RaForest, 869.0, 18, 48.28, 2.78, 0.01007694, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000033
trial0008056, RaForest, 388.0, 18, 21.56, 1.50, 0.00727249, 0.00000033, ZIC, 23.0, 2, 11.50, 0.50, 0.00000906, 0.00000038
trial0008057, RaForest, 591.0, 18, 32.83, 2.56, 0.00850182, 0.00000027, ZIC, 174.0, 2, 87.00, 2.00, 0.00000959, 0.00000037
trial0008058, RaForest, 891.0, 18, 49.50, 2.67, 0.00946574, 0.00000030, ZIC, 68.0, 2, 34.00, 1.00, 0.00000856, 0.00000031
trial0008059, RaForest, 723.5, 18, 40.19, 2.94, 0.00851585, 0.00000029, ZIC, 27.5, 2, 13.75, 0.50, 0.00000913, 0.00000042
trial0008060, RaForest, 1088.0, 18, 60.44, 3.72, 0.00888043, 0.00000031, ZIC, 10.0, 2, 5.00, 0.50, 0.00000947, 0.00000031
trial0008061, RaForest, 1008.5, 18, 56.03, 4.11, 0.00852141, 0.00000033, ZIC, 151.5, 2, 75.75, 2.00, 0.00000920, 0.00000035
trial0008062, RaForest, 1309.5, 18, 72.75, 3.94, 0.01035936, 0.00000058, ZIC, 92.5, 2, 46.25, 1.50, 0.00000870, 0.00000032
trial0008063, RaForest, 605.0, 18, 33.61, 2.33, 0.00722203, 0.00000027, ZIC, 39.0, 2, 19.50, 1.00, 0.00001089, 0.00000037
trial0008064, RaForest, 657.5, 18, 36.53, 2.78, 0.00753162, 0.00000031, ZIC, 200.5, 2, 100.25, 2.00, 0.00000857, 0.00000035
trial0008065, RaForest, 755.5, 18, 41.97, 2.61, 0.00680585, 0.00000030, ZIC, 170.5, 2, 85.25, 2.50, 0.00000896, 0.00000032
trial0008066, RaForest, 643.0, 18, 35.72, 2.17, 0.00970849, 0.00000057, ZIC, 61.0, 2, 30.50, 0.50, 0.00000894, 0.00000035
trial0008067, RaForest, 650.5, 18, 36.14, 2.22, 0.00712624, 0.00000073, ZIC, 65.5, 2, 32.75, 1.00, 0.00000952, 0.00000037
trial0008068, RaForest, 681.0, 18, 37.83, 2.22, 0.00960453, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000040
trial0008069, RaForest, 801.0, 18, 44.50, 3.06, 0.00850954, 0.00000030, ZIC, 166.5, 2, 83.25, 3.00, 0.00000890, 0.00000036
trial0008070, RaForest, 999.0, 18, 55.50, 3.17, 0.00680504, 0.00000030, ZIC, 20.0, 2, 10.00, 0.50, 0.00001226, 0.00000036
trial0008071, RaForest, 823.5, 18, 45.75, 2.61, 0.00512213, 0.00000034, ZIC, 82.5, 2, 41.25, 1.50, 0.00000907, 0.00000038
trial0008072, RaForest, 481.5, 18, 26.75, 1.67, 0.00573634, 0.00000029, ZIC, 52.5, 2, 26.25, 1.00, 0.00000891, 0.00000037
trial0008073, RaForest, 702.5, 18, 39.03, 2.72, 0.00767758, 0.00000038, ZIC, 145.5, 2, 72.75, 1.50, 0.00000884, 0.00000035
trial0008074, RaForest, 553.5, 18, 30.75, 2.06, 0.00738413, 0.00000132, ZIC, 164.5, 2, 82.25, 1.50, 0.00000932, 0.00000038
trial0008075, RaForest, 904.0, 18, 50.22, 3.00, 0.00718950, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000827, 0.00000033
trial0008076, RaForest, 767.5, 18, 42.64, 2.61, 0.00627484, 0.00000034, ZIC, 82.5, 2, 41.25, 1.50, 0.00000870, 0.00000034
trial0008077, RaForest, 770.5, 18, 42.81, 3.17, 0.01018384, 0.00000028, ZIC, 50.5, 2, 25.25, 1.50, 0.00000870, 0.00000034
trial0008078, RaForest, 1145.0, 18, 63.61, 3.28, 0.00761352, 0.00000028, ZIC, 84.0, 2, 42.00, 1.50, 0.00000890, 0.00000031
trial0008079, RaForest, 836.5, 18, 46.47, 2.78, 0.00637986, 0.00000033, ZIC, 85.5, 2, 42.75, 2.00, 0.00000926, 0.00000035
trial0008080, RaForest, 604.5, 18, 33.58, 2.56, 0.00724699, 0.00000034, ZIC, 95.5, 2, 47.75, 1.00, 0.00000937, 0.00000036
trial0008081, RaForest, 696.0, 18, 38.67, 2.67, 0.00628346, 0.00000030, ZIC, 126.0, 2, 63.00, 2.00, 0.00000909, 0.00000031
trial0008082, RaForest, 786.5, 18, 43.69, 2.67, 0.00564189, 0.00000033, ZIC, 184.5, 2, 92.25, 2.00, 0.00000826, 0.00000031
trial0008083, RaForest, 790.0, 18, 43.89, 3.50, 0.00615501, 0.00000030, ZIC, 23.0, 2, 11.50, 0.50, 0.00001099, 0.00000034
trial0008084, RaForest, 602.5, 18, 33.47, 2.78, 0.00740379, 0.00000030, ZIC, 59.5, 2, 29.75, 1.00, 0.00000939, 0.00000037
trial0008085, RaForest, 887.0, 18, 49.28, 3.72, 0.00773445, 0.00000030, ZIC, 16.0, 2, 8.00, 0.50, 0.00000830, 0.00000030
trial0008086, RaForest, 793.5, 18, 44.08, 2.61, 0.00557867, 0.00000053, ZIC, 54.5, 2, 27.25, 0.50, 0.00000976, 0.00000033
trial0008087, RaForest, 866.0, 18, 48.11, 2.61, 0.00537580, 0.00000027, ZIC, 47.0, 2, 23.50, 0.50, 0.00000842, 0.00000030
trial0008088, RaForest, 566.5, 18, 31.47, 2.28, 0.00420379, 0.00000030, ZIC, 133.5, 2, 66.75, 1.50, 0.00000961, 0.00000032
trial0008089, RaForest, 917.0, 18, 50.94, 3.94, 0.00701538, 0.00000028, ZIC, 194.0, 2, 97.00, 2.50, 0.00000886, 0.00000033
trial0008090, RaForest, 659.5, 18, 36.64, 2.83, 0.00711762, 0.00000033, ZIC, 18.5, 2, 9.25, 0.50, 0.00000844, 0.00000033
trial0008091, RaForest, 632.0, 18, 35.11, 2.61, 0.00568557, 0.00000026, ZIC, 6.0, 2, 3.00, 0.50, 0.00000953, 0.00000032
trial0008092, RaForest, 762.0, 18, 42.33, 2.72, 0.00536715, 0.00000029, ZIC, 12.0, 2, 6.00, 0.50, 0.00000863, 0.00000032
trial0008093, RaForest, 917.5, 18, 50.97, 3.83, 0.00647676, 0.00000045, ZIC, 43.5, 2, 21.75, 0.50, 0.00000958, 0.00000033
trial0008094, RaForest, 504.0, 18, 28.00, 2.33, 0.00817848, 0.00000055, ZIC, 114.0, 2, 57.00, 2.00, 0.00000883, 0.00000032
trial0008095, RaForest, 778.5, 18, 43.25, 3.28, 0.00806351, 0.00000034, ZIC, 81.5, 2, 40.75, 1.50, 0.00000877, 0.00000033
trial0008096, RaForest, 401.0, 18, 22.28, 2.06, 0.00613262, 0.00000031, ZIC, 191.0, 2, 95.50, 2.50, 0.00000991, 0.00000034
trial0008097, RaForest, 411.0, 18, 22.83, 2.11, 0.00762499, 0.00000030, ZIC, 95.5, 2, 47.75, 1.50, 0.00001025, 0.00000045
trial0008098, RaForest, 586.5, 18, 32.58, 2.17, 0.00892538, 0.00000035, ZIC, 6.5, 2, 3.25, 0.50, 0.00000949, 0.00000032
trial0008099, RaForest, 626.0, 18, 34.78, 2.39, 0.00625596, 0.00000048, ZIC, 167.0, 2, 83.50, 2.50, 0.00000868, 0.00000031
trial0008100, RaForest, 724.5, 18, 40.25, 2.39, 0.00523651, 0.00000055, ZIC, 138.5, 2, 69.25, 1.50, 0.00000846, 0.00000033
trial0008101, RaForest, 1994.5, 18, 110.81, 4.00, 0.00793231, 0.00000035, ZIC, 218.5, 2, 109.25, 2.00, 0.00000990, 0.00000040
trial0008102, RaForest, 568.0, 18, 31.56, 1.78, 0.00972706, 0.00000028, ZIC, 36.0, 2, 18.00, 1.00, 0.00001018, 0.00000037
trial0008103, RaForest, 1705.75, 18, 94.76, 3.39, 0.00734287, 0.00000029, ZIC, 173.25, 2, 86.62, 2.50, 0.00000884, 0.00000031
trial0008104, RaForest, 1516.5, 18, 84.25, 3.22, 0.00645266, 0.00000033, ZIC, 243.5, 2, 121.75, 2.00, 0.00000899, 0.00000030
trial0008105, RaForest, 1520.5, 18, 84.47, 3.67, 0.00596156, 0.00003126, ZIC, 193.5, 2, 96.75, 1.00, 0.00001097, 0.00000034
trial0008106, RaForest, 1104.5, 18, 61.36, 2.50, 0.00778002, 0.00000031, ZIC, 203.5, 2, 101.75, 1.50, 0.00000952, 0.00000039
trial0008107, RaForest, 1279.5, 18, 71.08, 2.72, 0.00712897, 0.00000028, ZIC, 168.5, 2, 84.25, 1.50, 0.00000917, 0.00000036
trial0008108, RaForest, 953.0, 18, 52.94, 2.22, 0.00725827, 0.00000048, ZIC, 88.0, 2, 44.00, 1.00, 0.00000908, 0.00000037
trial0008109, RaForest, 1288.5, 18, 71.58, 2.89, 0.00532451, 0.00000028, ZIC, 218.5, 2, 109.25, 2.00, 0.00000846, 0.00000034
trial0008110, RaForest, 1375.5, 18, 76.42, 2.56, 0.00710980, 0.00000029, ZIC, 302.5, 2, 151.25, 2.00, 0.00001018, 0.00000047
trial0008111, RaForest, 1348.0, 18, 74.89, 2.44, 0.00670617, 0.00000030, ZIC, 367.0, 2, 183.50, 3.00, 0.00000913, 0.00000031
trial0008112, RaForest, 1592.5, 18, 88.47, 2.67, 0.00722956, 0.00000026, ZIC, 59.5, 2, 29.75, 1.00, 0.00000955, 0.00000048
trial0008113, RaForest, 1844.5, 18, 102.47, 3.28, 0.00438824, 0.00000029, ZIC, 443.5, 2, 221.75, 3.50, 0.00000958, 0.00000035
trial0008114, RaForest, 1394.0, 18, 77.44, 2.94, 0.00365851, 0.00000042, ZIC, 229.0, 2, 114.50, 1.50, 0.00000973, 0.00000034
trial0008115, RaForest, 978.5, 18, 54.36, 2.06, 0.00779096, 0.00000027, ZIC, 257.5, 2, 128.75, 1.50, 0.00000845, 0.00000035
trial0008116, RaForest, 1788.0, 18, 99.33, 3.83, 0.00592387, 0.00000037, ZIC, 222.0, 2, 111.00, 2.50, 0.00000956, 0.00000033
trial0008117, RaForest, 816.0, 18, 45.33, 1.67, 0.00825011, 0.00000028, ZIC, 236.0, 2, 118.00, 3.00, 0.00000848, 0.00000033
trial0008118, RaForest, 1832.0, 18, 101.78, 3.78, 0.00671296, 0.00000028, ZIC, 105.0, 2, 52.50, 1.00, 0.00000890, 0.00000031
trial0008119, RaForest, 2316.5, 18, 128.69, 4.06, 0.00612931, 0.00000034, ZIC, 264.5, 2, 132.25, 2.00, 0.00000981, 0.00000035
trial0008120, RaForest, 1569.0, 18, 87.17, 3.11, 0.00659453, 0.00000030, ZIC, 234.0, 2, 117.00, 2.00, 0.00000877, 0.00000038
trial0008121, RaForest, 1217.5, 18, 67.64, 2.94, 0.00642052, 0.00000029, ZIC, 258.5, 2, 129.25, 1.50, 0.00000904, 0.00000036
trial0008122, RaForest, 1371.5, 18, 76.19, 2.83, 0.00784709, 0.00000035, ZIC, 418.5, 2, 209.25, 3.50, 0.00000889, 0.00000038
trial0008123, RaForest, 1415.0, 18, 78.61, 3.50, 0.00620340, 0.00000029, ZIC, 232.0, 2, 116.00, 1.50, 0.00000835, 0.00000030
trial0008124, RaForest, 1149.0, 18, 63.83, 2.83, 0.00690841, 0.00000054, ZIC, 303.0, 2, 151.50, 2.50, 0.00000904, 0.00000036
trial0008125, RaForest, 1733.5, 18, 96.31, 3.28, 0.00599304, 0.00000031, ZIC, 156.5, 2, 78.25, 3.50, 0.00000846, 0.00000035
trial0008126, RaForest, 1979.5, 18, 109.97, 3.50, 0.00785221, 0.00000032, ZIC, 117.5, 2, 58.75, 1.50, 0.00000892, 0.00000029
trial0008127, RaForest, 1017.0, 18, 56.50, 1.89, 0.00677259, 0.00000030, ZIC, 335.0, 2, 167.50, 3.00, 0.00000969, 0.00000036
trial0008128, RaForest, 1197.5, 18, 66.53, 2.44, 0.00694550, 0.00000040, ZIC, 400.5, 2, 200.25, 3.00, 0.00000899, 0.00000028
trial0008129, RaForest, 2068.0, 18, 114.89, 3.94, 0.00653922, 0.00000031, ZIC, 158.0, 2, 79.00, 1.50, 0.00000791, 0.00000030
trial0008130, RaForest, 1811.5, 18, 100.64, 3.17, 0.00646034, 0.00000032, ZIC, 186.5, 2, 93.25, 1.50, 0.00000924, 0.00000031
trial0008131, RaForest, 1175.5, 18, 65.31, 2.39, 0.00660290, 0.00000027, ZIC, 76.5, 2, 38.25, 1.50, 0.00000775, 0.00000029
trial0008132, RaForest, 1204.5, 18, 66.92, 2.56, 0.01373668, 0.00000031, ZIC, 72.5, 2, 36.25, 1.00, 0.00001028, 0.00000042
trial0008133, RaForest, 1165.25, 18, 64.74, 2.28, 0.00687671, 0.00000030, ZIC, 115.75, 2, 57.88, 1.50, 0.00000823, 0.00000033
trial0008134, RaForest, 1684.5, 18, 93.58, 2.89, 0.00607847, 0.00000029, ZIC, 158.5, 2, 79.25, 2.00, 0.00000866, 0.00000036
trial0008135, RaForest, 1634.0, 18, 90.78, 3.33, 0.00908093, 0.00000033, ZIC, 171.0, 2, 85.50, 2.00, 0.00000804, 0.00000030
trial0008136, RaForest, 1854.0, 18, 103.00, 3.94, 0.00528145, 0.00000029, ZIC, 308.0, 2, 154.00, 3.50, 0.00000889, 0.00000035
trial0008137, RaForest, 929.5, 18, 51.64, 2.33, 0.00573954, 0.00000032, ZIC, 200.5, 2, 100.25, 2.00, 0.00000890, 0.00000029
trial0008138, RaForest, 1317.0, 18, 73.17, 3.06, 0.00837025, 0.00000027, ZIC, 351.0, 2, 175.50, 2.50, 0.00000860, 0.00000031
trial0008139, RaForest, 1281.0, 18, 71.17, 3.28, 0.01231709, 0.00000030, ZIC, 284.0, 2, 142.00, 2.50, 0.00001000, 0.00000033
trial0008140, RaForest, 1019.5, 18, 56.64, 2.28, 0.00767346, 0.00000032, ZIC, 443.5, 2, 221.75, 2.50, 0.00000896, 0.00000043
trial0008141, RaForest, 1003.5, 18, 55.75, 2.94, 0.00649970, 0.00000027, ZIC, 278.5, 2, 139.25, 2.50, 0.00000805, 0.00000031
trial0008142, RaForest, 1216.5, 18, 67.58, 2.89, 0.00729553, 0.00000041, ZIC, 280.5, 2, 140.25, 3.00, 0.00000877, 0.00000035
trial0008143, RaForest, 1755.0, 18, 97.50, 2.94, 0.00590511, 0.00000027, ZIC, 335.0, 2, 167.50, 2.50, 0.00000861, 0.00000032
trial0008144, RaForest, 1470.0, 18, 81.67, 2.89, 0.00670171, 0.00000027, ZIC, 159.0, 2, 79.50, 2.00, 0.00000893, 0.00000035
trial0008145, RaForest, 1773.5, 18, 98.53, 3.56, 0.00660239, 0.00000037, ZIC, 417.5, 2, 208.75, 3.00, 0.00000834, 0.00000031
trial0008146, RaForest, 1316.0, 18, 73.11, 3.17, 0.00689827, 0.00000030, ZIC, 395.0, 2, 197.50, 2.50, 0.00000831, 0.00000029
trial0008147, RaForest, 835.0, 18, 46.39, 2.28, 0.00826969, 0.00000058, ZIC, 39.0, 2, 19.50, 0.50, 0.00000919, 0.00000043
trial0008148, RaForest, 1408.5, 18, 78.25, 2.61, 0.00647513, 0.00000030, ZIC, 340.5, 2, 170.25, 2.50, 0.00000985, 0.00000035
trial0008149, RaForest, 1414.5, 18, 78.58, 2.50, 0.00597902, 0.00000284, ZIC, 176.5, 2, 88.25, 1.50, 0.00000912, 0.00000040
trial0008150, RaForest, 1632.0, 18, 90.67, 3.11, 0.00627124, 0.00000027, ZIC, 380.0, 2, 190.00, 3.00, 0.00000898, 0.00000031
trial0008151, RaForest, 1447.5, 18, 80.42, 2.94, 0.00538969, 0.00000030, ZIC, 429.5, 2, 214.75, 2.50, 0.00000940, 0.00000036
trial0008152, RaForest, 1025.0, 18, 56.94, 1.94, 0.01022197, 0.00000028, ZIC, 73.0, 2, 36.50, 0.50, 0.00000933, 0.00000031
trial0008153, RaForest, 1402.5, 18, 77.92, 2.44, 0.00614104, 0.00000027, ZIC, 280.5, 2, 140.25, 3.00, 0.00000985, 0.00000033
trial0008154, RaForest, 1657.5, 18, 92.08, 3.11, 0.00478637, 0.00000061, ZIC, 35.5, 2, 17.75, 1.00, 0.00000840, 0.00000031
trial0008155, RaForest, 1925.0, 18, 106.94, 4.44, 0.00622057, 0.00000034, ZIC, 193.0, 2, 96.50, 1.00, 0.00000914, 0.00000041
trial0008156, RaForest, 1474.0, 18, 81.89, 3.28, 0.00639182, 0.00000033, ZIC, 311.0, 2, 155.50, 2.50, 0.00000877, 0.00000039
trial0008157, RaForest, 1381.0, 18, 76.72, 2.61, 0.00676312, 0.00000030, ZIC, 431.0, 2, 215.50, 2.50, 0.00000903, 0.00000037
trial0008158, RaForest, 1162.0, 18, 64.56, 2.33, 0.00768665, 0.00000029, ZIC, 297.0, 2, 148.50, 2.00, 0.00000847, 0.00000034
trial0008159, RaForest, 1548.0, 18, 86.00, 2.78, 0.00701807, 0.00000028, ZIC, 209.0, 2, 104.50, 2.00, 0.00000916, 0.00000036
trial0008160, RaForest, 803.0, 18, 44.61, 2.17, 0.00987068, 0.00000028, ZIC, 201.0, 2, 100.50, 1.50, 0.00000896, 0.00000034
trial0008161, RaForest, 2073.0, 18, 115.17, 3.44, 0.00502352, 0.00000031, ZIC, 419.0, 2, 209.50, 3.00, 0.00000826, 0.00000031
trial0008162, RaForest, 1521.0, 18, 84.50, 3.50, 0.00619906, 0.00000034, ZIC, 282.0, 2, 141.00, 2.50, 0.00000887, 0.00000034
trial0008163, RaForest, 1372.5, 18, 76.25, 2.22, 0.00622504, 0.00000028, ZIC, 163.5, 2, 81.75, 1.50, 0.00000893, 0.00000030
trial0008164, RaForest, 1844.0, 18, 102.44, 3.11, 0.00674716, 0.00000183, ZIC, 270.0, 2, 135.00, 2.00, 0.00000909, 0.00000033
trial0008165, RaForest, 1490.0, 18, 82.78, 2.50, 0.00870596, 0.00000032, ZIC, 77.0, 2, 38.50, 0.50, 0.00001084, 0.00000044
trial0008166, RaForest, 1580.5, 18, 87.81, 3.61, 0.00653013, 0.00000035, ZIC, 302.5, 2, 151.25, 2.50, 0.00000819, 0.00000032
trial0008167, RaForest, 1342.0, 18, 74.56, 2.67, 0.00599244, 0.00000033, ZIC, 162.0, 2, 81.00, 2.00, 0.00000954, 0.00000037
trial0008168, RaForest, 1490.0, 18, 82.78, 3.28, 0.00699441, 0.00000038, ZIC, 307.0, 2, 153.50, 2.50, 0.00000904, 0.00000036
trial0008169, RaForest, 1241.0, 18, 68.94, 2.11, 0.00733666, 0.00000040, ZIC, 341.0, 2, 170.50, 3.00, 0.00000927, 0.00000036
trial0008170, RaForest, 1366.5, 18, 75.92, 2.50, 0.00717886, 0.00000157, ZIC, 96.5, 2, 48.25, 1.50, 0.00000895, 0.00000040
trial0008171, RaForest, 1069.5, 18, 59.42, 2.06, 0.00548170, 0.00000032, ZIC, 390.5, 2, 195.25, 3.00, 0.00000874, 0.00000034
trial0008172, RaForest, 1322.0, 18, 73.44, 3.11, 0.00654733, 0.00000030, ZIC, 68.0, 2, 34.00, 1.00, 0.00000896, 0.00000038
trial0008173, RaForest, 1418.0, 18, 78.78, 2.39, 0.00681388, 0.00000027, ZIC, 292.0, 2, 146.00, 2.50, 0.00000877, 0.00000030
trial0008174, RaForest, 1569.5, 18, 87.19, 2.56, 0.00563145, 0.00000034, ZIC, 141.5, 2, 70.75, 1.00, 0.00000906, 0.00000034
