trial0007055, RaForest, 1133.5, 16, 70.84, 3.75, 0.00700236, 0.00000028, ZIC, 367.5, 4, 91.88, 2.00, 0.00000827, 0.00000037
trial0007056, RaForest, 472.0, 16, 29.50, 1.94, 0.00576730, 0.00000056, ZIC, 325.0, 4, 81.25, 1.75, 0.00000740, 0.00000029
trial0007057, RaForest, 1197.5, 16, 74.84, 3.12, 0.00462545, 0.00000032, ZIC, 401.5, 4, 100.38, 2.50, 0.00000751, 0.00000026
trial0007058, RaForest, 744.0, 16, 46.50, 2.88, 0.00816135, 0.00000042, ZIC, 452.0, 4, 113.00, 2.50, 0.00000765, 0.00000032
trial0007059, RaForest, 1014.0, 16, 63.38, 3.00, 0.00496331, 0.00000029, ZIC, 324.0, 4, 81.00, 1.50, 0.00000848, 0.00000030
trial0007060, RaForest, 846.0, 16, 52.88, 2.88, 0.00637585, 0.00000027, ZIC, 206.0, 4, 51.50, 1.00, 0.00000761, 0.00000032
trial0007061, RaForest, 1097.0, 16, 68.56, 3.75, 0.00734886, 0.00000028, ZIC, 383.0, 4, 95.75, 1.50, 0.00000811, 0.00000034
trial0007062, RaForest, 1085.5, 16, 67.84, 3.56, 0.00537290, 0.00000029, ZIC, 352.5, 4, 88.12, 1.75, 0.00000771, 0.00000028
trial0007063, RaForest, 1068.25, 16, 66.77, 3.25, 0.00749576, 0.00000033, ZIC, 252.75, 4, 63.19, 1.00, 0.00000799, 0.00000031
trial0007064, RaForest, 789.5, 16, 49.34, 2.31, 0.00662832, 0.00000027, ZIC, 217.5, 4, 54.38, 1.75, 0.00000765, 0.00000035
trial0007065, RaForest, 979.0, 16, 61.19, 3.19, 0.00677588, 0.00000059, ZIC, 300.0, 4, 75.00, 1.75, 0.00000813, 0.00000033
trial0007066, RaForest, 1155.0, 16, 72.19, 3.19, 0.00668052, 0.00000028, ZIC, 343.0, 4, 85.75, 1.75, 0.00000778, 0.00000029
trial0007067, RaForest, 851.5, 16, 53.22, 2.62, 0.00767217, 0.00000029, ZIC, 413.5, 4, 103.38, 2.00, 0.00000767, 0.00000030
trial0007068, RaForest, 1128.5, 16, 70.53, 2.88, 0.00772753, 0.00000027, ZIC, 47.5, 4, 11.88, 0.50, 0.00000785, 0.00000032
trial0007069, RaForest, 886.0, 16, 55.38, 3.25, 0.00774071, 0.00000027, ZIC, 170.0, 4, 42.50, 1.00, 0.00000779, 0.00000026
trial0007070, RaForest, 453.5, 16, 28.34, 1.94, 0.00850664, 0.00000030, ZIC, 476.5, 4, 119.12, 2.25, 0.00000773, 0.00000030
trial0007071, RaForest, 777.0, 16, 48.56, 2.12, 0.00608527, 0.00000045, ZIC, 205.0, 4, 51.25, 1.00, 0.00000759, 0.00000030
trial0007072, RaForest, 832.5, 16, 52.03, 2.06, 0.00650284, 0.00000029, ZIC, 187.5, 4, 46.88, 1.25, 0.00000840, 0.00000032
trial0007073, RaForest, 463.0, 16, 28.94, 2.19, 0.00501961, 0.00000027, ZIC, 329.0, 4, 82.25, 1.75, 0.00000791, 0.00000029
trial0007074, RaForest, 1168.5, 16, 73.03, 3.12, 0.00551850, 0.00000038, ZIC, 401.5, 4, 100.38, 2.00, 0.00000772, 0.00000030
trial0007075, RaForest, 802.0, 16, 50.12, 2.50, 0.00627511, 0.00000030, ZIC, 416.0, 4, 104.00, 1.50, 0.00000806, 0.00000032
trial0007076, RaForest, 1008.5, 16, 63.03, 3.25, 0.00845227, 0.00000035, ZIC, 380.5, 4, 95.12, 2.00, 0.00000818, 0.00000029
trial0007077, RaForest, 696.0, 16, 43.50, 2.31, 0.00715219, 0.00000030, ZIC, 222.0, 4, 55.50, 1.25, 0.00000761, 0.00000032
trial0007078, RaForest, 1837.75, 16, 114.86, 4.19, 0.00581474, 0.00000030, ZIC, 287.25, 4, 71.81, 1.75, 0.00000800, 0.00000029
trial0007079, RaForest, 896.0, 16, 56.00, 3.25, 0.00850894, 0.00000054, ZIC, 418.0, 4, 104.50, 2.50, 0.00000801, 0.00000029
trial0007080, RaForest, 1038.0, 16, 64.88, 4.06, 0.00695684, 0.00000029, ZIC, 334.0, 4, 83.50, 2.75, 0.00000768, 0.00000030
trial0007081, RaForest, 630.0, 16, 39.38, 2.88, 0.00619059, 0.00000034, ZIC, 581.0, 4, 145.25, 3.00, 0.00000785, 0.00000029
trial0007082, RaForest, 1235.0, 16, 77.19, 3.44, 0.00608253, 0.00000031, ZIC, 276.0, 4, 69.00, 1.25, 0.00000759, 0.00000034
trial0007083, RaForest, 979.0, 16, 61.19, 2.94, 0.00764278, 0.00000028, ZIC, 484.0, 4, 121.00, 2.25, 0.00000872, 0.00000034
trial0007084, RaForest, 1126.0, 16, 70.38, 3.25, 0.00621030, 0.00000040, ZIC, 274.0, 4, 68.50, 2.50, 0.00000800, 0.00000035
trial0007085, RaForest, 858.75, 16, 53.67, 2.75, 0.00640793, 0.00000027, ZIC, 317.25, 4, 79.31, 1.50, 0.00000806, 0.00000030
trial0007086, RaForest, 996.0, 16, 62.25, 2.75, 0.00668228, 0.00000027, ZIC, 594.0, 4, 148.50, 2.50, 0.00000796, 0.00000031
trial0007087, RaForest, 644.75, 16, 40.30, 2.19, 0.00679657, 0.00000039, ZIC, 283.25, 4, 70.81, 1.75, 0.00000785, 0.00000031
trial0007088, RaForest, 1023.0, 16, 63.94, 2.88, 0.00721068, 0.00000031, ZIC, 54.0, 4, 13.50, 0.50, 0.00000799, 0.00000029
trial0007089, RaForest, 1037.5, 16, 64.84, 2.62, 0.00502484, 0.00000028, ZIC, 183.5, 4, 45.88, 1.00, 0.00000851, 0.00000030
trial0007090, RaForest, 926.5, 16, 57.91, 2.31, 0.00605286, 0.00000029, ZIC, 84.5, 4, 21.12, 0.75, 0.00000762, 0.00000030
trial0007091, RaForest, 865.5, 16, 54.09, 2.56, 0.00584367, 0.00000029, ZIC, 572.5, 4, 143.12, 2.75, 0.00000836, 0.00000027
trial0007092, RaForest, 785.5, 16, 49.09, 1.94, 0.00483075, 0.00000030, ZIC, 305.5, 4, 76.38, 1.75, 0.00000769, 0.00000035
trial0007093, RaForest, 953.5, 16, 59.59, 3.12, 0.00632305, 0.00000029, ZIC, 243.5, 4, 60.88, 1.50, 0.00000778, 0.00000029
trial0007094, RaForest, 1232.5, 16, 77.03, 3.62, 0.00577607, 0.00000035, ZIC, 176.5, 4, 44.12, 1.00, 0.00000780, 0.00000030
trial0007095, RaForest, 744.5, 16, 46.53, 2.50, 0.00697542, 0.00000025, ZIC, 566.5, 4, 141.62, 2.50, 0.00000784, 0.00000030
trial0007096, RaForest, 1093.5, 16, 68.34, 2.88, 0.00785725, 0.00000029, ZIC, 76.5, 4, 19.12, 0.50, 0.00000798, 0.00000030
trial0007097, RaForest, 772.0, 16, 48.25, 2.62, 0.00513725, 0.00000026, ZIC, 219.0, 4, 54.75, 1.00, 0.00000753, 0.00000028
trial0007098, RaForest, 995.75, 16, 62.23, 3.19, 0.00626680, 0.00000051, ZIC, 480.25, 4, 120.06, 2.25, 0.00000758, 0.00000027
trial0007099, RaForest, 765.0, 16, 47.81, 2.19, 0.00498445, 0.00000028, ZIC, 175.0, 4, 43.75, 1.25, 0.00000799, 0.00000027
trial0007100, RaForest, 763.5, 16, 47.72, 2.12, 0.00640039, 0.00000028, ZIC, 294.5, 4, 73.62, 1.50, 0.00000808, 0.00000033
trial0007101, RaForest, 761.0, 16, 47.56, 2.38, 0.00616328, 0.00000027, ZIC, 242.0, 4, 60.50, 1.50, 0.00000828, 0.00000029
trial0007102, RaForest, 689.5, 16, 43.09, 3.00, 0.00766608, 0.00000035, ZIC, 195.5, 4, 48.88, 1.00, 0.00000757, 0.00000028
trial0007103, RaForest, 780.0, 16, 48.75, 2.50, 0.00801741, 0.00000027, ZIC, 120.0, 4, 30.00, 1.00, 0.00000784, 0.00000029
trial0007104, RaForest, 927.0, 16, 57.94, 3.00, 0.00643138, 0.00000035, ZIC, 152.0, 4, 38.00, 1.00, 0.00000792, 0.00000032
trial0007105, RaForest, 869.0, 16, 54.31, 3.50, 0.00689019, 0.00000043, ZIC, 363.0, 4, 90.75, 2.00, 0.00000765, 0.00000028
trial0007106, RaForest, 495.0, 16, 30.94, 2.31, 0.00529995, 0.00000048, ZIC, 286.0, 4, 71.50, 1.75, 0.00000789, 0.00000034
trial0007107, RaForest, 1006.5, 16, 62.91, 3.50, 0.00580152, 0.00000031, ZIC, 126.5, 4, 31.62, 1.50, 0.00000800, 0.00000032
trial0007108, RaForest, 774.0, 16, 48.38, 2.62, 0.00723580, 0.00000029, ZIC, 141.0, 4, 35.25, 1.00, 0.00000813, 0.00000032
trial0007109, RaForest, 625.5, 16, 39.09, 3.19, 0.00598557, 0.00000028, ZIC, 125.5, 4, 31.38, 0.75, 0.00000810, 0.00000029
trial0007110, RaForest, 712.0, 16, 44.50, 2.38, 0.00572322, 0.00000027, ZIC, 80.0, 4, 20.00, 1.00, 0.00000822, 0.00000028
trial0007111, RaForest, 964.5, 16, 60.28, 2.69, 0.00555630, 0.00000041, ZIC, 236.5, 4, 59.12, 1.25, 0.00000757, 0.00000030
trial0007112, RaForest, 784.5, 16, 49.03, 2.19, 0.00597192, 0.00000033, ZIC, 163.5, 4, 40.88, 1.25, 0.00000819, 0.00000030
trial0007113, RaForest, 777.5, 16, 48.59, 2.94, 0.00677078, 0.00000027, ZIC, 74.5, 4, 18.62, 0.25, 0.00000775, 0.00000032
trial0007114, RaForest, 728.0, 16, 45.50, 2.62, 0.00668408, 0.00000028, ZIC, 125.0, 4, 31.25, 1.00, 0.00000811, 0.00000035
trial0007115, RaForest, 833.5, 16, 52.09, 3.25, 0.00795446, 0.00000053, ZIC, 202.5, 4, 50.62, 1.50, 0.00000780, 0.00000032
trial0007116, RaForest, 833.75, 16, 52.11, 3.19, 0.00884448, 0.00000029, ZIC, 221.25, 4, 55.31, 1.25, 0.00000757, 0.00000034
trial0007117, RaForest, 1113.5, 16, 69.59, 3.81, 0.00586531, 0.00000072, ZIC, 360.5, 4, 90.12, 1.75, 0.00000776, 0.00000029
trial0007118, RaForest, 1117.0, 16, 69.81, 3.62, 0.00642230, 0.00000029, ZIC, 231.0, 4, 57.75, 2.00, 0.00000806, 0.00000030
trial0007119, RaForest, 938.5, 16, 58.66, 3.38, 0.00759673, 0.00000041, ZIC, 82.5, 4, 20.62, 0.50, 0.00000919, 0.00000033
trial0007120, RaForest, 754.0, 16, 47.12, 3.25, 0.00640222, 0.00000163, ZIC, 375.0, 4, 93.75, 2.50, 0.00000760, 0.00000031
trial0007121, RaForest, 1016.5, 16, 63.53, 3.88, 0.00841183, 0.00000027, ZIC, 272.5, 4, 68.12, 1.00, 0.00000787, 0.00000032
trial0007122, RaForest, 719.5, 16, 44.97, 2.31, 0.00516590, 0.00000029, ZIC, 47.5, 4, 11.88, 0.75, 0.00000805, 0.00000028
trial0007123, RaForest, 527.5, 16, 32.97, 2.31, 0.00356140, 0.00000085, ZIC, 304.5, 4, 76.12, 1.25, 0.00000792, 0.00000030
trial0007124, RaForest, 592.5, 16, 37.03, 2.12, 0.00621295, 0.00000048, ZIC, 188.5, 4, 47.12, 1.50, 0.00000759, 0.00000032
trial0007125, RaForest, 979.5, 16, 61.22, 3.44, 0.00699119, 0.00000043, ZIC, 95.5, 4, 23.88, 1.00, 0.00000779, 0.00000027
trial0007126, RaForest, 1041.5, 16, 65.09, 3.12, 0.00817690, 0.00000027, ZIC, 121.5, 4, 30.38, 1.00, 0.00000746, 0.00000029
trial0007127, RaForest, 800.0, 16, 50.00, 2.62, 0.00772942, 0.00000033, ZIC, 174.0, 4, 43.50, 1.00, 0.00000789, 0.00000033
trial0007128, RaForest, 1208.0, 16, 75.50, 4.25, 0.00671470, 0.00000031, ZIC, 323.0, 4, 80.75, 1.50, 0.00000765, 0.00000028
trial0007129, RaForest, 763.0, 16, 47.69, 2.38, 0.00655241, 0.00000043, ZIC, 167.0, 4, 41.75, 1.50, 0.00000749, 0.00000030
trial0007130, RaForest, 760.0, 16, 47.50, 2.50, 0.00660401, 0.00000033, ZIC, 144.0, 4, 36.00, 1.00, 0.00000778, 0.00000029
trial0007131, RaForest, 1033.5, 16, 64.59, 3.75, 0.00852751, 0.00000030, ZIC, 131.5, 4, 32.88, 1.00, 0.00000746, 0.00000032
trial0007132, RaForest, 1099.0, 16, 68.69, 3.31, 0.00641486, 0.00000026, ZIC, 285.0, 4, 71.25, 1.75, 0.00000789, 0.00000030
trial0007133, RaForest, 932.5, 16, 58.28, 3.38, 0.00787163, 0.00000034, ZIC, 442.5, 4, 110.62, 3.00, 0.00000721, 0.00000029
trial0007134, RaForest, 857.5, 16, 53.59, 2.38, 0.00771837, 0.00000037, ZIC, 229.5, 4, 57.38, 1.50, 0.00000803, 0.00000028
trial0007135, RaForest, 724.0, 16, 45.25, 2.62, 0.00592206, 0.00000057, ZIC, 184.0, 4, 46.00, 1.00, 0.00000845, 0.00000032
trial0007136, RaForest, 1130.5, 16, 70.66, 2.94, 0.00712552, 0.00000030, ZIC, 124.5, 4, 31.12, 0.75, 0.00000805, 0.00000034
trial0007137, RaForest, 654.5, 16, 40.91, 2.62, 0.00840405, 0.00000028, ZIC, 65.5, 4, 16.38, 0.50, 0.00000738, 0.00000031
trial0007138, RaForest, 840.0, 16, 52.50, 2.88, 0.00702136, 0.00000030, ZIC, 155.0, 4, 38.75, 1.00, 0.00000763, 0.00000038
trial0007139, RaForest, 581.5, 16, 36.34, 2.94, 0.00675925, 0.00000062, ZIC, 107.5, 4, 26.88, 0.75, 0.00000797, 0.00000029
trial0007140, RaForest, 731.5, 16, 45.72, 2.56, 0.00618801, 0.00000028, ZIC, 168.5, 4, 42.12, 0.75, 0.00000788, 0.00000031
trial0007141, RaForest, 685.0, 16, 42.81, 2.19, 0.00666959, 0.00000030, ZIC, 275.0, 4, 68.75, 1.75, 0.00000788, 0.00000028
trial0007142, RaForest, 939.5, 16, 58.72, 3.00, 0.00606540, 0.00000026, ZIC, 201.5, 4, 50.38, 1.00, 0.00000771, 0.00000029
trial0007143, RaForest, 648.5, 16, 40.53, 2.12, 0.00996457, 0.00000032, ZIC, 269.5, 4, 67.38, 1.00, 0.00000777, 0.00000028
trial0007144, RaForest, 474.5, 16, 29.66, 1.75, 0.00620666, 0.00000027, ZIC, 183.5, 4, 45.88, 1.50, 0.00000777, 0.00000031
trial0007145, RaForest, 648.5, 16, 40.53, 2.19, 0.00656073, 0.00000028, ZIC, 345.5, 4, 86.38, 1.25, 0.00000745, 0.00000031
trial0007146, RaForest, 738.5, 16, 46.16, 2.62, 0.00606547, 0.00000038, ZIC, 275.5, 4, 68.88, 2.00, 0.00000770, 0.00000030
trial0007147, RaForest, 976.5, 16, 61.03, 3.69, 0.00715517, 0.00000036, ZIC, 451.5, 4, 112.88, 2.25, 0.00000776, 0.00000028
trial0007148, RaForest, 750.25, 16, 46.89, 3.12, 0.00780517, 0.00000025, ZIC, 487.75, 4, 121.94, 2.50, 0.00000741, 0.00000028
trial0007149, RaForest, 827.0, 16, 51.69, 2.94, 0.00556374, 0.00000033, ZIC, 198.0, 4, 49.50, 1.75, 0.00000778, 0.00000029
trial0007150, RaForest, 1033.75, 16, 64.61, 3.75, 0.00664447, 0.00000036, ZIC, 188.25, 4, 47.06, 1.00, 0.00000753, 0.00000026
trial0007151, RaForest, 517.5, 16, 32.34, 2.25, 0.00516530, 0.00000037, ZIC, 288.5, 4, 72.12, 2.00, 0.00000792, 0.00000031
trial0007152, RaForest, 448.5, 16, 28.03, 2.12, 0.00589732, 0.00000025, ZIC, 191.5, 4, 47.88, 1.50, 0.00000808, 0.00000029
trial0007153, RaForest, 862.0, 16, 53.88, 3.19, 0.00597568, 0.00000065, ZIC, 173.0, 4, 43.25, 1.75, 0.00000803, 0.00000031
trial0007154, RaForest, 885.0, 16, 55.31, 3.56, 0.00633551, 0.00000032, ZIC, 200.0, 4, 50.00, 1.25, 0.00000823, 0.00000032
trial0007155, RaForest, 1379.0, 16, 86.19, 3.88, 0.00586050, 0.00000027, ZIC, 254.0, 4, 63.50, 1.50, 0.00000809, 0.00000032
trial0007156, RaForest, 490.0, 16, 30.62, 1.81, 0.00535396, 0.00000063, ZIC, 89.0, 4, 22.25, 0.75, 0.00000822, 0.00000031
trial0007157, RaForest, 376.0, 16, 23.50, 2.12, 0.00803772, 0.00000028, ZIC, 65.0, 4, 16.25, 0.50, 0.00000874, 0.00000035
trial0007158, RaForest, 829.5, 16, 51.84, 2.12, 0.00719095, 0.00000026, ZIC, 221.5, 4, 55.38, 1.50, 0.00000811, 0.00000029
trial0007159, RaForest, 857.0, 16, 53.56, 2.50, 0.00462005, 0.00000030, ZIC, 299.0, 4, 74.75, 2.00, 0.00000797, 0.00000031
trial0007160, RaForest, 467.5, 16, 29.22, 2.25, 0.00747144, 0.00000034, ZIC, 392.5, 4, 98.12, 2.00, 0.00000758, 0.00000031
trial0007161, RaForest, 419.5, 16, 26.22, 1.56, 0.00497780, 0.00000029, ZIC, 240.5, 4, 60.12, 1.75, 0.00000835, 0.00000027
trial0007162, RaForest, 878.5, 16, 54.91, 3.25, 0.00496889, 0.00000035, ZIC, 465.5, 4, 116.38, 2.50, 0.00000843, 0.00000036
trial0007163, RaForest, 1115.5, 16, 69.72, 3.88, 0.00598206, 0.00000032, ZIC, 195.5, 4, 48.88, 1.00, 0.00000838, 0.00000032
trial0007164, RaForest, 670.5, 16, 41.91, 2.75, 0.00675269, 0.00000059, ZIC, 138.5, 4, 34.62, 1.00, 0.00000925, 0.00000032
trial0007165, RaForest, 810.5, 16, 50.66, 2.50, 0.00583618, 0.00000041, ZIC, 264.0, 4, 66.00, 1.75, 0.00000772, 0.00000031
trial0007166, RaForest, 829.5, 16, 51.84, 3.00, 0.00718065, 0.00000029, ZIC, 147.5, 4, 36.88, 1.00, 0.00000784, 0.00000027
trial0007167, RaForest, 596.0, 16, 37.25, 2.44, 0.00461025, 0.00000036, ZIC, 361.0, 4, 90.25, 2.25, 0.00000816, 0.00000031
trial0007168, RaForest, 605.5, 16, 37.84, 2.31, 0.00780540, 0.00000028, ZIC, 261.5, 4, 65.38, 1.75, 0.00000766, 0.00000030
trial0007169, RaForest, 616.5, 16, 38.53, 2.44, 0.00657913, 0.00000029, ZIC, 158.5, 4, 39.62, 1.25, 0.00000809, 0.00000039
trial0007170, RaForest, 856.0, 16, 53.50, 3.19, 0.00798684, 0.00000032, ZIC, 274.0, 4, 68.50, 1.25, 0.00000762, 0.00000030
trial0007171, RaForest, 994.5, 16, 62.16, 2.94, 0.00583849, 0.00000070, ZIC, 310.5, 4, 77.62, 1.75, 0.00000743, 0.00000028
trial0007172, RaForest, 898.75, 16, 56.17, 2.81, 0.00816978, 0.00000043, ZIC, 157.25, 4, 39.31, 1.25, 0.00000834, 0.00000034
trial0007173, RaForest, 692.5, 16, 43.28, 2.25, 0.00737238, 0.00000034, ZIC, 183.5, 4, 45.88, 2.00, 0.00000821, 0.00000029
trial0007174, RaForest, 740.5, 16, 46.28, 2.62, 0.00682155, 0.00000032, ZIC, 289.5, 4, 72.38, 2.00, 0.00000769, 0.00000032
