trial0006175, RaForest, 376.5, 14, 26.89, 2.71, 0.00559834, 0.00000046, ZIC, 35.5, 6, 5.92, 0.33, 0.00000767, 0.00000027
trial0006176, RaForest, 381.5, 14, 27.25, 2.29, 0.00788505, 0.00000041, ZIC, 102.5, 6, 17.08, 1.00, 0.00000723, 0.00000025
trial0006177, RaForest, 327.5, 14, 23.39, 2.43, 0.00589687, 0.00000043, ZIC, 155.5, 6, 25.92, 1.00, 0.00000769, 0.00000027
trial0006178, RaForest, 249.5, 14, 17.82, 2.14, 0.00669722, 0.00000051, ZIC, 72.5, 6, 12.08, 0.67, 0.00000731, 0.00000028
trial0006179, RaForest, 220.0, 14, 15.71, 1.71, 0.00624736, 0.00000036, ZIC, 66.0, 6, 11.00, 0.67, 0.00000696, 0.00000024
trial0006180, RaForest, 318.5, 14, 22.75, 2.29, 0.00556598, 0.00000028, ZIC, 136.5, 6, 22.75, 0.67, 0.00000733, 0.00000029
trial0006181, RaForest, 421.0, 14, 30.07, 2.86, 0.00522829, 0.00000028, ZIC, 135.0, 6, 22.50, 1.00, 0.00000772, 0.00000027
trial0006182, RaForest, 345.5, 14, 24.68, 2.36, 0.00483667, 0.00000033, ZIC, 24.5, 6, 4.08, 0.17, 0.00000679, 0.00000023
trial0006183, RaForest, 287.0, 14, 20.50, 2.36, 0.00631191, 0.00000028, ZIC, 182.0, 6, 30.33, 0.83, 0.00000764, 0.00000029
trial0006184, RaForest, 507.0, 14, 36.21, 3.71, 0.00831673, 0.00000028, ZIC, 76.0, 6, 12.67, 0.67, 0.00000692, 0.00000025
trial0006185, RaForest, 356.5, 14, 25.46, 2.43, 0.00749779, 0.00000028, ZIC, 100.5, 6, 16.75, 0.67, 0.00000693, 0.00000026
trial0006186, RaForest, 547.0, 14, 39.07, 3.21, 0.00841051, 0.00000029, ZIC, 49.0, 6, 8.17, 0.17, 0.00000691, 0.00000028
trial0006187, RaForest, 371.5, 14, 26.54, 2.86, 0.00483014, 0.00000036, ZIC, 75.5, 6, 12.58, 1.00, 0.00000730, 0.00000028
trial0006188, RaForest, 393.5, 14, 28.11, 2.57, 0.00610829, 0.00000035, ZIC, 139.5, 6, 23.25, 1.33, 0.00000712, 0.00000028
trial0006189, RaForest, 311.0, 14, 22.21, 2.00, 0.00792626, 0.00000028, ZIC, 45.0, 6, 7.50, 0.33, 0.00000732, 0.00000025
trial0006190, RaForest, 499.5, 14, 35.68, 4.07, 0.00513248, 0.00000036, ZIC, 164.5, 6, 27.42, 0.83, 0.00000839, 0.00000032
trial0006191, RaForest, 252.75, 14, 18.05, 2.21, 0.00523531, 0.00000032, ZIC, 13.25, 6, 2.21, 0.17, 0.00000722, 0.00000030
trial0006192, RaForest, 409.5, 14, 29.25, 3.86, 0.00509256, 0.00000028, ZIC, 22.5, 6, 3.75, 0.33, 0.00000772, 0.00000029
trial0006193, RaForest, 494.5, 14, 35.32, 3.14, 0.00610629, 0.00000061, ZIC, 104.5, 6, 17.42, 0.67, 0.00000706, 0.00000026
trial0006194, RaForest, 324.5, 14, 23.18, 3.36, 0.00720682, 0.00000028, ZIC, 146.5, 6, 24.42, 1.50, 0.00000727, 0.00000028
trial0006195, RaForest, 438.0, 14, 31.29, 3.50, 0.00656236, 0.00000031, ZIC, 231.0, 6, 38.50, 1.50, 0.00000728, 0.00000029
trial0006196, RaForest, 369.75, 14, 26.41, 3.21, 0.00482296, 0.00000038, ZIC, 109.25, 6, 18.21, 0.83, 0.00000764, 0.00000027
trial0006197, RaForest, 386.5, 14, 27.61, 2.43, 0.00645759, 0.00000072, ZIC, 38.5, 6, 6.42, 0.67, 0.00000703, 0.00000029
trial0006198, RaForest, 316.5, 14, 22.61, 3.21, 0.00596922, 0.00000032, ZIC, 80.5, 6, 13.42, 0.83, 0.00000693, 0.00000030
trial0006199, RaForest, 392.0, 14, 28.00, 2.64, 0.00480318, 0.00000029, ZIC, 64.0, 6, 10.67, 0.50, 0.00000735, 0.00000030
trial0006200, RaForest, 412.5, 14, 29.46, 2.79, 0.00546409, 0.00000028, ZIC, 92.5, 6, 15.42, 0.83, 0.00000709, 0.00000026
trial0006201, RaForest, 250.5, 14, 17.89, 2.29, 0.00613003, 0.00000032, ZIC, 31.5, 6, 5.25, 0.33, 0.00000689, 0.00000025
trial0006202, RaForest, 292.5, 14, 20.89, 2.43, 0.00727700, 0.00000025, ZIC, 9.5, 6, 1.58, 0.33, 0.00000722, 0.00000026
trial0006203, RaForest, 464.5, 14, 33.18, 4.50, 0.00642447, 0.00000028, ZIC, 72.5, 6, 12.08, 0.83, 0.00000722, 0.00000029
trial0006204, RaForest, 160.5, 14, 11.46, 2.71, 0.00668705, 0.00000028, ZIC, 150.5, 6, 25.08, 1.00, 0.00000739, 0.00000030
trial0006205, RaForest, 217.0, 14, 15.50, 1.86, 0.00630290, 0.00000048, ZIC, 39.0, 6, 6.50, 0.33, 0.00000721, 0.00000029
trial0006206, RaForest, 190.5, 14, 13.61, 2.36, 0.00961533, 0.00000045, ZIC, 45.5, 6, 7.58, 0.50, 0.00000710, 0.00000026
trial0006207, RaForest, 238.0, 14, 17.00, 3.00, 0.00756515, 0.00000028, ZIC, 67.0, 6, 11.17, 0.67, 0.00000740, 0.00000029
trial0006208, RaForest, 379.0, 14, 27.07, 4.29, 0.00517389, 0.00000027, ZIC, 98.0, 6, 16.33, 1.00, 0.00000687, 0.00000027
trial0006209, RaForest, 415.0, 14, 29.64, 3.29, 0.00641430, 0.00000027, ZIC, 53.0, 6, 8.83, 0.67, 0.00000692, 0.00000027
trial0006210, RaForest, 428.0, 14, 30.57, 4.00, 0.00506596, 0.00000051, ZIC, 115.0, 6, 19.17, 0.67, 0.00000781, 0.00000028
trial0006211, RaForest, 235.0, 14, 16.79, 2.64, 0.00497512, 0.00000075, ZIC, 23.0, 6, 3.83, 0.17, 0.00000722, 0.00000030
trial0006212, RaForest, 274.0, 14, 19.57, 2.36, 0.00529000, 0.00000028, ZIC, 47.0, 6, 7.83, 0.50, 0.00000667, 0.00000025
trial0006213, RaForest, 372.5, 14, 26.61, 2.93, 0.00377892, 0.00000068, ZIC, 21.5, 6, 3.58, 0.17, 0.00000716, 0.00000025
trial0006214, RaForest, 305.0, 14, 21.79, 3.93, 0.00841368, 0.00000028, ZIC, 41.0, 6, 6.83, 0.50, 0.00000683, 0.00000026
trial0006215, RaForest, 228.5, 14, 16.32, 2.57, 0.00466883, 0.00000029, ZIC, 108.5, 6, 18.08, 1.00, 0.00000739, 0.00000031
trial0006216, RaForest, 208.5, 14, 14.89, 2.86, 0.00713916, 0.00000028, ZIC, 149.5, 6, 24.92, 1.33, 0.00000739, 0.00000027
trial0006217, RaForest, 205.0, 14, 14.64, 2.00, 0.00752877, 0.00000029, ZIC, 44.0, 6, 7.33, 0.33, 0.00000726, 0.00000028
trial0006218, RaForest, 239.0, 14, 17.07, 2.57, 0.00560561, 0.00000045, ZIC, 38.0, 6, 6.33, 0.67, 0.00000655, 0.00000026
trial0006219, RaForest, 195.0, 14, 13.93, 1.93, 0.00650607, 0.00000037, ZIC, 67.0, 6, 11.17, 0.50, 0.00000731, 0.00000026
trial0006220, RaForest, 237.0, 14, 16.93, 2.79, 0.00573860, 0.00000047, ZIC, 36.0, 6, 6.00, 0.50, 0.00000759, 0.00000029
trial0006221, RaForest, 160.5, 14, 11.46, 1.93, 0.00721370, 0.00000029, ZIC, 4.5, 6, 0.75, 0.17, 0.00000709, 0.00000029
trial0006222, RaForest, 341.0, 14, 24.36, 3.79, 0.00694712, 0.00000026, ZIC, 64.0, 6, 10.67, 0.83, 0.00000730, 0.00000028
trial0006223, RaForest, 259.5, 14, 18.54, 2.86, 0.00566540, 0.00000107, ZIC, 75.5, 6, 12.58, 0.67, 0.00000725, 0.00000030
trial0006224, RaForest, 76.0, 14, 5.43, 1.93, 0.00760957, 0.00000036, ZIC, 58.0, 6, 9.67, 0.83, 0.00000750, 0.00000027
trial0006225, RaForest, 219.5, 14, 15.68, 1.86, 0.00439521, 0.00000044, ZIC, 28.5, 6, 4.75, 0.33, 0.00000761, 0.00000030
trial0006226, RaForest, 239.5, 14, 17.11, 3.00, 0.00598566, 0.00000031, ZIC, 76.5, 6, 12.75, 1.00, 0.00000748, 0.00000029
trial0006227, RaForest, 378.0, 14, 27.00, 3.86, 0.00503269, 0.00000040, ZIC, 53.0, 6, 8.83, 0.33, 0.00000670, 0.00000025
trial0006228, RaForest, 288.0, 14, 20.57, 2.93, 0.00520894, 0.00000026, ZIC, 45.0, 6, 7.50, 0.50, 0.00000686, 0.00000029
trial0006229, RaForest, 243.5, 14, 17.39, 2.00, 0.00563657, 0.00000028, ZIC, 73.5, 6, 12.25, 0.67, 0.00000695, 0.00000026
trial0006230, RaForest, 276.0, 14, 19.71, 2.50, 0.00553986, 0.00000029, ZIC, 21.0, 6, 3.50, 0.50, 0.00000693, 0.00000026
trial0006231, RaForest, 306.0, 14, 21.86, 2.79, 0.00644975, 0.00000027, ZIC, 80.0, 6, 13.33, 0.83, 0.00000715, 0.00000026
trial0006232, RaForest, 251.5, 14, 17.96, 4.00, 0.00459129, 0.00000028, ZIC, 116.5, 6, 19.42, 1.00, 0.00000782, 0.00000028
trial0006233, RaForest, 163.0, 14, 11.64, 1.57, 0.00365643, 0.00000039, ZIC, 33.0, 6, 5.50, 0.33, 0.00000720, 0.00000028
trial0006234, RaForest, 357.5, 14, 25.54, 3.57, 0.00648767, 0.00000025, ZIC, 62.5, 6, 10.42, 0.33, 0.00000658, 0.00000024
trial0006235, RaForest, 334.0, 14, 23.86, 3.07, 0.00502195, 0.00000028, ZIC, 65.0, 6, 10.83, 0.50, 0.00000750, 0.00000034
trial0006236, RaForest, 352.75, 14, 25.20, 3.50, 0.00549887, 0.00000028, ZIC, 105.25, 6, 17.54, 0.83, 0.00000682, 0.00000026
trial0006237, RaForest, 193.0, 14, 13.79, 2.71, 0.00323255, 0.00000029, ZIC, 91.0, 6, 15.17, 0.67, 0.00000752, 0.00000031
trial0006238, RaForest, 326.0, 14, 23.29, 3.36, 0.00597889, 0.00000028, ZIC, 42.0, 6, 7.00, 0.50, 0.00000784, 0.00000027
trial0006239, RaForest, 324.0, 14, 23.14, 2.86, 0.00612463, 0.00000048, ZIC, 32.0, 6, 5.33, 0.67, 0.00000738, 0.00000027
trial0006240, RaForest, 203.0, 14, 14.50, 2.57, 0.00637845, 0.00000033, ZIC, 90.0, 6, 15.00, 0.67, 0.00000712, 0.00000031
trial0006241, RaForest, 403.5, 14, 28.82, 3.43, 0.00569889, 0.00000032, ZIC, 60.5, 6, 10.08, 0.67, 0.00000725, 0.00000026
trial0006242, RaForest, 257.5, 14, 18.39, 2.93, 0.00580910, 0.00000056, ZIC, 94.5, 6, 15.75, 0.83, 0.00000740, 0.00000029
trial0006243, RaForest, 222.0, 14, 15.86, 2.07, 0.00500986, 0.00000045, ZIC, 34.0, 6, 5.67, 0.50, 0.00000791, 0.00000027
trial0006244, RaForest, 339.5, 14, 24.25, 3.36, 0.00688572, 0.00000031, ZIC, 117.5, 6, 19.58, 1.17, 0.00000707, 0.00000026
trial0006245, RaForest, 249.0, 14, 17.79, 2.93, 0.00742332, 0.00000025, ZIC, 118.0, 6, 19.67, 1.17, 0.00000689, 0.00000027
trial0006246, RaForest, 347.0, 14, 24.79, 2.71, 0.00537996, 0.00000034, ZIC, 40.0, 6, 6.67, 0.67, 0.00000690, 0.00000026
trial0006247, RaForest, 273.5, 14, 19.54, 2.36, 0.00656990, 0.00000077, ZIC, 4.5, 6, 0.75, 0.17, 0.00000706, 0.00000030
trial0006248, RaForest, 276.0, 14, 19.71, 2.86, 0.00603319, 0.00000038, ZIC, 43.0, 6, 7.17, 0.67, 0.00000681, 0.00000027
trial0006249, RaForest, 222.0, 14, 15.86, 2.36, 0.00698806, 0.00000031, ZIC, 92.0, 6, 15.33, 0.83, 0.00000727, 0.00000027
trial0006250, RaForest, 324.0, 14, 23.14, 2.64, 0.00772754, 0.00000030, ZIC, 57.0, 6, 9.50, 0.50, 0.00000733, 0.00000026
trial0006251, RaForest, 305.5, 14, 21.82, 3.50, 0.00637600, 0.00000032, ZIC, 111.5, 6, 18.58, 1.17, 0.00000741, 0.00000028
trial0006252, RaForest, 362.5, 14, 25.89, 3.50, 0.00553133, 0.00000046, ZIC, 169.5, 6, 28.25, 1.50, 0.00000698, 0.00000026
trial0006253, RaForest, 298.5, 14, 21.32, 3.07, 0.00439959, 0.00000026, ZIC, 38.5, 6, 6.42, 0.50, 0.00000753, 0.00000027
trial0006254, RaForest, 321.5, 14, 22.96, 2.64, 0.00697167, 0.00000029, ZIC, 72.5, 6, 12.08, 0.83, 0.00000726, 0.00000026
trial0006255, RaForest, 205.5, 14, 14.68, 2.57, 0.00751479, 0.00000061, ZIC, 92.5, 6, 15.42, 0.67, 0.00000702, 0.00000029
trial0006256, RaForest, 241.0, 14, 17.21, 2.50, 0.00618839, 0.00000028, ZIC, 20.0, 6, 3.33, 0.17, 0.00000809, 0.00000027
trial0006257, RaForest, 416.0, 14, 29.71, 3.86, 0.00693137, 0.00000025, ZIC, 65.0, 6, 10.83, 0.67, 0.00000676, 0.00000025
trial0006258, RaForest, 342.0, 14, 24.43, 4.07, 0.00538908, 0.00000038, ZIC, 156.0, 6, 26.00, 1.17, 0.00000693, 0.00000025
trial0006259, RaForest, 210.25, 14, 15.02, 2.14, 0.00607622, 0.00000029, ZIC, 139.75, 6, 23.29, 1.33, 0.00000686, 0.00000026
trial0006260, RaForest, 193.0, 14, 13.79, 2.14, 0.00625398, 0.00000028, ZIC, 55.0, 6, 9.17, 0.67, 0.00000711, 0.00000027
trial0006261, RaForest, 239.5, 14, 17.11, 2.14, 0.00530262, 0.00000110, ZIC, 129.5, 6, 21.58, 1.00, 0.00000744, 0.00000027
trial0006262, RaForest, 211.5, 14, 15.11, 2.57, 0.00603508, 0.00000026, ZIC, 82.5, 6, 13.75, 1.00, 0.00000677, 0.00000026
trial0006263, RaForest, 315.0, 14, 22.50, 3.71, 0.00630899, 0.00000028, ZIC, 127.0, 6, 21.17, 1.33, 0.00000693, 0.00000029
trial0006264, RaForest, 187.0, 14, 13.36, 1.93, 0.00736607, 0.00000105, ZIC, 61.0, 6, 10.17, 0.83, 0.00000707, 0.00000025
trial0006265, RaForest, 270.5, 14, 19.32, 2.21, 0.00639616, 0.00000033, ZIC, 72.5, 6, 12.08, 1.17, 0.00000720, 0.00000041
trial0006266, RaForest, 381.0, 14, 27.21, 3.86, 0.00652789, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000028
trial0006267, RaForest, 364.0, 14, 26.00, 3.36, 0.00478944, 0.00000031, ZIC, 65.0, 6, 10.83, 0.83, 0.00000778, 0.00000027
trial0006268, RaForest, 225.5, 14, 16.11, 2.07, 0.00525665, 0.00000028, ZIC, 84.5, 6, 14.08, 0.83, 0.00000738, 0.00000026
trial0006269, RaForest, 205.5, 14, 14.68, 2.00, 0.00543079, 0.00000025, ZIC, 43.5, 6, 7.25, 0.67, 0.00000735, 0.00000026
trial0006270, RaForest, 250.5, 14, 17.89, 2.64, 0.00549974, 0.00000044, ZIC, 15.5, 6, 2.58, 0.17, 0.00000705, 0.00000026
trial0006271, RaForest, 321.0, 14, 22.93, 3.07, 0.00571056, 0.00000028, ZIC, 145.0, 6, 24.17, 1.17, 0.00000714, 0.00000026
trial0006272, RaForest, 158.5, 14, 11.32, 1.79, 0.00542988, 0.00000031, ZIC, 11.5, 6, 1.92, 0.17, 0.00000723, 0.00000027
trial0006273, RaForest, 177.5, 14, 12.68, 2.07, 0.00678993, 0.00000072, ZIC, 108.5, 6, 18.08, 0.83, 0.00000729, 0.00000027
trial0006274, RaForest, 229.0, 14, 16.36, 2.86, 0.00634593, 0.00000041, ZIC, 52.0, 6, 8.67, 0.67, 0.00000694, 0.00000026
trial0006275, RaForest, 135.5, 14, 9.68, 2.07, 0.00785045, 0.00000032, ZIC, 112.5, 6, 18.75, 0.83, 0.00000718, 0.00000026
trial0006276, RaForest, 273.5, 14, 19.54, 2.79, 0.00589722, 0.00000027, ZIC, 19.5, 6, 3.25, 0.17, 0.00000701, 0.00000026
trial0006277, RaForest, 317.0, 14, 22.64, 2.36, 0.00652525, 0.00000030, ZIC, 47.0, 6, 7.83, 0.50, 0.00000731, 0.00000028
trial0006278, RaForest, 248.0, 14, 17.71, 2.14, 0.00487528, 0.00000026, ZIC, 65.0, 6, 10.83, 0.67, 0.00000785, 0.00000031
trial0006279, RaForest, 323.0, 14, 23.07, 3.21, 0.00515021, 0.00000025, ZIC, 38.0, 6, 6.33, 0.50, 0.00000715, 0.00000026
trial0006280, RaForest, 290.5, 14, 20.75, 2.29, 0.00575242, 0.00000051, ZIC, 57.5, 6, 9.58, 0.67, 0.00000698, 0.00000031
trial0006281, RaForest, 287.0, 14, 20.50, 3.43, 0.00436506, 0.00000026, ZIC, 27.0, 6, 4.50, 0.33, 0.00000729, 0.00000026
trial0006282, RaForest, 172.0, 14, 12.29, 2.29, 0.00373695, 0.00000071, ZIC, 58.0, 6, 9.67, 0.67, 0.00000769, 0.00000032
trial0006283, RaForest, 212.0, 14, 15.14, 2.00, 0.00625569, 0.00000027, ZIC, 49.0, 6, 8.17, 0.67, 0.00000703, 0.00000027
trial0006284, RaForest, 195.0, 14, 13.93, 2.71, 0.00762698, 0.00000041, ZIC, 87.0, 6, 14.50, 0.67, 0.00000694, 0.00000028
trial0006285, RaForest, 397.0, 14, 28.36, 3.14, 0.00501138, 0.00000025, ZIC, 84.0, 6, 14.00, 1.00, 0.00000733, 0.00000029
trial0006286, RaForest, 306.0, 14, 21.86, 3.43, 0.00638465, 0.00000027, ZIC, 74.0, 6, 12.33, 0.67, 0.00000691, 0.00000024
trial0006287, RaForest, 249.5, 14, 17.82, 2.36, 0.00401398, 0.00000029, ZIC, 36.5, 6, 6.08, 0.50, 0.00000759, 0.00000029
trial0006288, RaForest, 246.0, 14, 17.57, 2.00, 0.00578464, 0.00000026, ZIC, 79.0, 6, 13.17, 1.00, 0.00000694, 0.00000028
trial0006289, RaForest, 206.5, 14, 14.75, 2.36, 0.00537231, 0.00000028, ZIC, 27.5, 6, 4.58, 0.50, 0.00000768, 0.00000028
trial0006290, RaForest, 303.0, 14, 21.64, 3.50, 0.00965559, 0.00000025, ZIC, 52.0, 6, 8.67, 0.83, 0.00000668, 0.00000024
trial0006291, RaForest, 356.5, 14, 25.46, 3.43, 0.00624692, 0.00000025, ZIC, 31.5, 6, 5.25, 0.33, 0.00000705, 0.00000026
trial0006292, RaForest, 248.0, 14, 17.71, 2.86, 0.00653958, 0.00000034, ZIC, 137.0, 6, 22.83, 1.33, 0.00000819, 0.00000029
trial0006293, RaForest, 258.0, 14, 18.43, 2.64, 0.00555406, 0.00000030, ZIC, 14.0, 6, 2.33, 0.17, 0.00000748, 0.00000030
trial0006294, RaForest, 290.5, 14, 20.75, 2.79, 0.00340521, 0.00000041, ZIC, 73.5, 6, 12.25, 0.83, 0.00000786, 0.00000031
trial0006295, RaForest, 297.0, 14, 21.21, 3.07, 0.00706296, 0.00000038, ZIC, 125.0, 6, 20.83, 1.17, 0.00000692, 0.00000026
trial0006296, RaForest, 217.0, 14, 15.50, 2.43, 0.00466773, 0.00000029, ZIC, 74.0, 6, 12.33, 0.67, 0.00000729, 0.00000030
trial0006297, RaForest, 314.5, 14, 22.46, 3.00, 0.00646776, 0.00000032, ZIC, 163.5, 6, 27.25, 1.67, 0.00000719, 0.00000034
trial0006298, RaForest, 194.5, 14, 13.89, 2.21, 0.00552505, 0.00000029, ZIC, 47.5, 6, 7.92, 0.83, 0.00000692, 0.00000029
trial0006299, RaForest, 239.0, 14, 17.07, 2.36, 0.00640839, 0.00000065, ZIC, 38.0, 6, 6.33, 0.50, 0.00000754, 0.00000033
trial0006300, RaForest, 267.5, 14, 19.11, 2.71, 0.00528869, 0.00000045, ZIC, 27.5, 6, 4.58, 0.33, 0.00000897, 0.00000026
trial0006301, RaForest, 1269.75, 14, 90.70, 4.07, 0.00434115, 0.00000029, ZIC, 673.25, 6, 112.21, 1.83, 0.00000733, 0.00000027
trial0006302, RaForest, 773.75, 14, 55.27, 2.00, 0.00473939, 0.00000046, ZIC, 858.25, 6, 143.04, 2.33, 0.00000722, 0.00000028
trial0006303, RaForest, 851.5, 14, 60.82, 3.00, 0.00460178, 0.00000028, ZIC, 574.5, 6, 95.75, 2.00, 0.00000723, 0.00000026
trial0006304, RaForest, 1112.5, 14, 79.46, 3.43, 0.00528373, 0.00000029, ZIC, 446.5, 6, 74.42, 1.67, 0.00000758, 0.00000030
trial0006305, RaForest, 721.0, 14, 51.50, 3.14, 0.00563587, 0.00000051, ZIC, 370.0, 6, 61.67, 1.00, 0.00000760, 0.00000031
trial0006306, RaForest, 859.0, 14, 61.36, 2.86, 0.00590811, 0.00000028, ZIC, 630.0, 6, 105.00, 1.67, 0.00000784, 0.00000030
trial0006307, RaForest, 1381.5, 14, 98.68, 3.79, 0.00550736, 0.00000033, ZIC, 533.5, 6, 88.92, 1.83, 0.00000736, 0.00000029
trial0006308, RaForest, 649.5, 14, 46.39, 2.29, 0.00561278, 0.00000028, ZIC, 290.5, 6, 48.42, 1.33, 0.00000728, 0.00000030
trial0006309, RaForest, 1036.0, 14, 74.00, 3.79, 0.00495062, 0.00000042, ZIC, 405.0, 6, 67.50, 1.50, 0.00000710, 0.00000025
trial0006310, RaForest, 1437.75, 14, 102.70, 4.07, 0.00670238, 0.00000031, ZIC, 675.25, 6, 112.54, 2.17, 0.00000741, 0.00000028
trial0006311, RaForest, 830.0, 14, 59.29, 2.93, 0.00532059, 0.00000036, ZIC, 529.0, 6, 88.17, 2.17, 0.00000734, 0.00000028
trial0006312, RaForest, 865.0, 14, 61.79, 3.07, 0.00602702, 0.00000043, ZIC, 826.0, 6, 137.67, 2.50, 0.00000707, 0.00000026
trial0006313, RaForest, 1614.0, 14, 115.29, 4.14, 0.00456529, 0.00000033, ZIC, 652.0, 6, 108.67, 1.67, 0.00000755, 0.00000027
trial0006314, RaForest, 988.5, 14, 70.61, 3.43, 0.00402551, 0.00000027, ZIC, 706.5, 6, 117.75, 1.67, 0.00000736, 0.00000029
trial0006315, RaForest, 929.0, 14, 66.36, 2.86, 0.00474395, 0.00000028, ZIC, 510.0, 6, 85.00, 1.67, 0.00000735, 0.00000032
trial0006316, RaForest, 651.5, 14, 46.54, 2.50, 0.00641959, 0.00000045, ZIC, 657.5, 6, 109.58, 1.83, 0.00000684, 0.00000024
trial0006317, RaForest, 853.0, 14, 60.93, 2.07, 0.00669888, 0.00000029, ZIC, 152.0, 6, 25.33, 0.83, 0.00000731, 0.00000025
trial0006318, RaForest, 1155.0, 14, 82.50, 3.64, 0.00417335, 0.00000065, ZIC, 471.0, 6, 78.50, 1.17, 0.00000717, 0.00000027
trial0006319, RaForest, 1109.5, 14, 79.25, 3.64, 0.00680162, 0.00000031, ZIC, 452.5, 6, 75.42, 1.83, 0.00000703, 0.00000025
trial0006320, RaForest, 889.5, 14, 63.54, 3.21, 0.00814846, 0.00000044, ZIC, 365.5, 6, 60.92, 1.50, 0.00000700, 0.00000027
trial0006321, RaForest, 1011.0, 14, 72.21, 2.86, 0.00677433, 0.00000038, ZIC, 820.0, 6, 136.67, 3.00, 0.00000702, 0.00000025
trial0006322, RaForest, 692.5, 14, 49.46, 2.79, 0.00480004, 0.00000030, ZIC, 191.5, 6, 31.92, 0.83, 0.00000800, 0.00000032
trial0006323, RaForest, 848.5, 14, 60.61, 2.86, 0.00632475, 0.00000025, ZIC, 656.5, 6, 109.42, 2.00, 0.00000703, 0.00000026
trial0006324, RaForest, 697.0, 14, 49.79, 2.79, 0.00626408, 0.00000028, ZIC, 589.0, 6, 98.17, 2.17, 0.00000713, 0.00000027
trial0006325, RaForest, 666.0, 14, 47.57, 1.93, 0.00512588, 0.00000027, ZIC, 442.0, 6, 73.67, 1.50, 0.00000692, 0.00000029
trial0006326, RaForest, 722.5, 14, 51.61, 2.29, 0.00387213, 0.00000028, ZIC, 285.5, 6, 47.58, 1.00, 0.00000741, 0.00000030
trial0006327, RaForest, 751.5, 14, 53.68, 2.50, 0.00624051, 0.00000028, ZIC, 804.5, 6, 134.08, 2.17, 0.00000700, 0.00000027
trial0006328, RaForest, 1658.25, 14, 118.45, 4.29, 0.00587951, 0.00000036, ZIC, 443.75, 6, 73.96, 1.33, 0.00000742, 0.00000030
trial0006329, RaForest, 1015.5, 14, 72.54, 3.36, 0.00695640, 0.00000030, ZIC, 698.5, 6, 116.42, 1.83, 0.00000704, 0.00000029
trial0006330, RaForest, 1065.0, 14, 76.07, 3.07, 0.00520885, 0.00000028, ZIC, 791.0, 6, 131.83, 2.17, 0.00000706, 0.00000028
trial0006331, RaForest, 1243.5, 14, 88.82, 3.79, 0.00790973, 0.00000029, ZIC, 551.5, 6, 91.92, 1.83, 0.00000652, 0.00000025
trial0006332, RaForest, 1118.5, 14, 79.89, 3.14, 0.00594820, 0.00000031, ZIC, 385.5, 6, 64.25, 1.67, 0.00000757, 0.00000028
trial0006333, RaForest, 780.5, 14, 55.75, 2.21, 0.00357976, 0.00000038, ZIC, 293.5, 6, 48.92, 1.17, 0.00000735, 0.00000027
trial0006334, RaForest, 700.5, 14, 50.04, 2.43, 0.00607724, 0.00000096, ZIC, 453.5, 6, 75.58, 1.00, 0.00000734, 0.00000029
trial0006335, RaForest, 732.25, 14, 52.30, 2.50, 0.00634202, 0.00000029, ZIC, 532.75, 6, 88.79, 1.83, 0.00000781, 0.00000029
trial0006336, RaForest, 1124.5, 14, 80.32, 3.50, 0.00540414, 0.00000050, ZIC, 515.5, 6, 85.92, 1.83, 0.00000762, 0.00000030
trial0006337, RaForest, 1278.5, 14, 91.32, 3.71, 0.00493938, 0.00000029, ZIC, 434.5, 6, 72.42, 1.33, 0.00000706, 0.00000027
trial0006338, RaForest, 1048.5, 14, 74.89, 3.36, 0.00806937, 0.00000043, ZIC, 605.5, 6, 100.92, 1.50, 0.00000767, 0.00000030
trial0006339, RaForest, 705.5, 14, 50.39, 1.93, 0.00816327, 0.00000026, ZIC, 413.5, 6, 68.92, 1.50, 0.00000703, 0.00000026
trial0006340, RaForest, 926.25, 14, 66.16, 2.71, 0.00599612, 0.00000028, ZIC, 513.75, 6, 85.62, 1.33, 0.00000724, 0.00000025
trial0006341, RaForest, 966.0, 14, 69.00, 2.43, 0.00641082, 0.00000026, ZIC, 492.0, 6, 82.00, 1.67, 0.00000692, 0.00000025
trial0006342, RaForest, 771.5, 14, 55.11, 2.86, 0.00514310, 0.00000033, ZIC, 358.5, 6, 59.75, 1.33, 0.00000673, 0.00000025
trial0006343, RaForest, 1591.75, 14, 113.70, 4.21, 0.00490135, 0.00000029, ZIC, 701.25, 6, 116.88, 2.17, 0.00000746, 0.00000028
trial0006344, RaForest, 1233.0, 14, 88.07, 3.57, 0.00714695, 0.00000027, ZIC, 647.0, 6, 107.83, 1.67, 0.00000686, 0.00000029
trial0006345, RaForest, 738.5, 14, 52.75, 2.57, 0.00896874, 0.00000025, ZIC, 357.5, 6, 59.58, 1.33, 0.00000684, 0.00000025
trial0006346, RaForest, 1284.5, 14, 91.75, 3.57, 0.00817860, 0.00000026, ZIC, 493.5, 6, 82.25, 2.00, 0.00000721, 0.00000029
trial0006347, RaForest, 719.75, 14, 51.41, 2.79, 0.00607568, 0.00000030, ZIC, 825.25, 6, 137.54, 2.17, 0.00000715, 0.00000027
trial0006348, RaForest, 1146.0, 14, 81.86, 2.93, 0.00469021, 0.00000027, ZIC, 545.0, 6, 90.83, 2.17, 0.00000686, 0.00000026
