trial0002175, RaForest, 400.25, 6, 66.71, 5.67, 0.00225438, 0.00000030, ZIC, 608.75, 14, 43.48, 1.14, 0.00000704, 0.00000023
trial0002176, RaForest, 517.5, 6, 86.25, 5.83, 0.00172952, 0.00000026, ZIC, 385.5, 14, 27.54, 1.07, 0.00000739, 0.00000026
trial0002177, RaForest, 237.5, 6, 39.58, 3.00, 0.00150512, 0.00000027, ZIC, 334.5, 14, 23.89, 0.71, 0.00000712, 0.00000024
trial0002178, RaForest, 202.0, 6, 33.67, 3.00, 0.00177977, 0.00000033, ZIC, 358.0, 14, 25.57, 1.00, 0.00000689, 0.00000022
trial0002179, RaForest, 339.5, 6, 56.58, 4.83, 0.00182274, 0.00000030, ZIC, 440.5, 14, 31.46, 0.93, 0.00000691, 0.00000024
trial0002180, RaForest, 332.5, 6, 55.42, 4.00, 0.00186965, 0.00000028, ZIC, 709.5, 14, 50.68, 1.57, 0.00000729, 0.00000024
trial0002181, RaForest, 360.5, 6, 60.08, 5.17, 0.00186068, 0.00000027, ZIC, 330.5, 14, 23.61, 0.93, 0.00000693, 0.00000024
trial0002182, RaForest, 210.0, 6, 35.00, 3.50, 0.00252381, 0.00000028, ZIC, 463.0, 14, 33.07, 1.36, 0.00000658, 0.00000021
trial0002183, RaForest, 233.75, 6, 38.96, 3.33, 0.00205690, 0.00000046, ZIC, 398.25, 14, 28.45, 1.00, 0.00000684, 0.00000022
trial0002184, RaForest, 261.0, 6, 43.50, 3.50, 0.00210215, 0.00000033, ZIC, 366.0, 14, 26.14, 0.79, 0.00000684, 0.00000022
trial0002185, RaForest, 350.0, 6, 58.33, 4.17, 0.00211839, 0.00000055, ZIC, 434.0, 14, 31.00, 0.93, 0.00000680, 0.00000021
trial0002186, RaForest, 379.5, 6, 63.25, 3.67, 0.00182469, 0.00000034, ZIC, 411.5, 14, 29.39, 1.00, 0.00000717, 0.00000024
trial0002187, RaForest, 209.25, 6, 34.88, 3.83, 0.00288801, 0.00000028, ZIC, 522.75, 14, 37.34, 1.21, 0.00000643, 0.00000022
trial0002188, RaForest, 420.5, 6, 70.08, 5.67, 0.00261156, 0.00000027, ZIC, 338.5, 14, 24.18, 1.00, 0.00000676, 0.00000022
trial0002189, RaForest, 165.5, 6, 27.58, 3.33, 0.00209590, 0.00000026, ZIC, 540.5, 14, 38.61, 1.29, 0.00000672, 0.00000023
trial0002190, RaForest, 383.5, 6, 63.92, 5.50, 0.00188275, 0.00000027, ZIC, 361.5, 14, 25.82, 0.93, 0.00000673, 0.00000022
trial0002191, RaForest, 222.5, 6, 37.08, 3.33, 0.00130517, 0.00000027, ZIC, 633.5, 14, 45.25, 1.57, 0.00000728, 0.00000025
trial0002192, RaForest, 347.0, 6, 57.83, 4.33, 0.00214835, 0.00000029, ZIC, 363.0, 14, 25.93, 0.86, 0.00000690, 0.00000023
trial0002193, RaForest, 220.5, 6, 36.75, 5.00, 0.00219380, 0.00000029, ZIC, 406.5, 14, 29.04, 1.00, 0.00000689, 0.00000024
trial0002194, RaForest, 431.0, 6, 71.83, 5.00, 0.00194949, 0.00000041, ZIC, 382.0, 14, 27.29, 1.14, 0.00000698, 0.00000023
trial0002195, RaForest, 481.5, 6, 80.25, 5.00, 0.00145150, 0.00000027, ZIC, 520.5, 14, 37.18, 1.29, 0.00000753, 0.00000024
trial0002196, RaForest, 316.5, 6, 52.75, 6.00, 0.00150832, 0.00000027, ZIC, 570.5, 14, 40.75, 1.29, 0.00000769, 0.00000026
trial0002197, RaForest, 377.0, 6, 62.83, 4.33, 0.00140208, 0.00000030, ZIC, 431.0, 14, 30.79, 1.00, 0.00000697, 0.00000025
trial0002198, RaForest, 245.0, 6, 40.83, 3.33, 0.00229678, 0.00000030, ZIC, 541.0, 14, 38.64, 1.29, 0.00000660, 0.00000022
trial0002199, RaForest, 215.5, 6, 35.92, 3.17, 0.00173315, 0.00000039, ZIC, 569.5, 14, 40.68, 1.36, 0.00000722, 0.00000027
trial0002200, RaForest, 264.5, 6, 44.08, 3.83, 0.00275870, 0.00000029, ZIC, 523.5, 14, 37.39, 1.36, 0.00000686, 0.00000023
trial0002201, RaForest, 124.5, 6, 20.75, 2.83, 0.00193151, 0.00000029, ZIC, 142.5, 14, 10.18, 0.79, 0.00000704, 0.00000023
trial0002202, RaForest, 164.5, 6, 27.42, 3.00, 0.00217320, 0.00000029, ZIC, 157.5, 14, 11.25, 0.71, 0.00000691, 0.00000024
trial0002203, RaForest, 126.0, 6, 21.00, 3.67, 0.00245262, 0.00000027, ZIC, 191.0, 14, 13.64, 0.71, 0.00000676, 0.00000024
trial0002204, RaForest, 193.5, 6, 32.25, 3.17, 0.00194508, 0.00000031, ZIC, 223.5, 14, 15.96, 0.79, 0.00000677, 0.00000023
trial0002205, RaForest, 161.0, 6, 26.83, 2.67, 0.00195871, 0.00000028, ZIC, 125.0, 14, 8.93, 0.57, 0.00000692, 0.00000023
trial0002206, RaForest, 127.5, 6, 21.25, 3.33, 0.00193312, 0.00000028, ZIC, 128.5, 14, 9.18, 0.43, 0.00000721, 0.00000025
trial0002207, RaForest, 182.5, 6, 30.42, 2.83, 0.00213636, 0.00000027, ZIC, 159.5, 14, 11.39, 0.64, 0.00000697, 0.00000024
trial0002208, RaForest, 174.0, 6, 29.00, 4.50, 0.00221692, 0.00000026, ZIC, 142.0, 14, 10.14, 0.50, 0.00000677, 0.00000023
trial0002209, RaForest, 95.0, 6, 15.83, 2.67, 0.00229871, 0.00000028, ZIC, 161.0, 14, 11.50, 0.57, 0.00000690, 0.00000023
trial0002210, RaForest, 53.5, 6, 8.92, 2.00, 0.00194501, 0.00000026, ZIC, 107.5, 14, 7.68, 0.43, 0.00000694, 0.00000023
trial0002211, RaForest, 115.0, 6, 19.17, 2.33, 0.00205335, 0.00000025, ZIC, 51.0, 14, 3.64, 0.43, 0.00000682, 0.00000022
trial0002212, RaForest, 90.0, 6, 15.00, 2.00, 0.00223310, 0.00000032, ZIC, 171.0, 14, 12.21, 0.71, 0.00000686, 0.00000021
trial0002213, RaForest, 121.0, 6, 20.17, 2.67, 0.00264604, 0.00000027, ZIC, 101.0, 14, 7.21, 0.43, 0.00000656, 0.00000022
trial0002214, RaForest, 156.0, 6, 26.00, 3.67, 0.00220436, 0.00000026, ZIC, 129.0, 14, 9.21, 0.71, 0.00000674, 0.00000023
trial0002215, RaForest, 113.5, 6, 18.92, 2.83, 0.00270568, 0.00000036, ZIC, 174.5, 14, 12.46, 0.64, 0.00000682, 0.00000023
trial0002216, RaForest, 149.5, 6, 24.92, 3.83, 0.00255817, 0.00000025, ZIC, 49.5, 14, 3.54, 0.21, 0.00000675, 0.00000023
trial0002217, RaForest, 123.0, 6, 20.50, 3.00, 0.00185917, 0.00000028, ZIC, 176.0, 14, 12.57, 0.57, 0.00000725, 0.00000024
trial0002218, RaForest, 43.5, 6, 7.25, 1.67, 0.00264516, 0.00000028, ZIC, 69.5, 14, 4.96, 0.29, 0.00000684, 0.00000021
trial0002219, RaForest, 103.0, 6, 17.17, 2.50, 0.00202300, 0.00000033, ZIC, 203.0, 14, 14.50, 0.64, 0.00000691, 0.00000022
trial0002220, RaForest, 102.5, 6, 17.08, 3.50, 0.00217843, 0.00000032, ZIC, 132.5, 14, 9.46, 0.50, 0.00000695, 0.00000023
trial0002221, RaForest, 105.0, 6, 17.50, 3.17, 0.00208849, 0.00000031, ZIC, 100.0, 14, 7.14, 0.50, 0.00000700, 0.00000024
trial0002222, RaForest, 149.0, 6, 24.83, 4.67, 0.00258528, 0.00000029, ZIC, 159.0, 14, 11.36, 0.57, 0.00000699, 0.00000023
trial0002223, RaForest, 83.5, 6, 13.92, 2.67, 0.00167872, 0.00000031, ZIC, 150.5, 14, 10.75, 0.71, 0.00000708, 0.00000022
trial0002224, RaForest, 318.5, 6, 53.08, 5.00, 0.00195447, 0.00000027, ZIC, 114.5, 14, 8.18, 0.57, 0.00000711, 0.00000024
trial0002225, RaForest, 116.0, 6, 19.33, 2.83, 0.00200998, 0.00000028, ZIC, 151.0, 14, 10.79, 0.50, 0.00000682, 0.00000023
trial0002226, RaForest, 103.0, 6, 17.17, 2.17, 0.00195026, 0.00000037, ZIC, 122.0, 14, 8.71, 0.36, 0.00000692, 0.00000024
trial0002227, RaForest, 64.5, 6, 10.75, 2.00, 0.00238505, 0.00000081, ZIC, 114.5, 14, 8.18, 0.57, 0.00000671, 0.00000023
trial0002228, RaForest, 184.0, 6, 30.67, 3.67, 0.00202472, 0.00000031, ZIC, 305.0, 14, 21.79, 1.00, 0.00000708, 0.00000024
trial0002229, RaForest, 205.0, 6, 34.17, 3.67, 0.00261738, 0.00000041, ZIC, 204.0, 14, 14.57, 0.57, 0.00000672, 0.00000022
trial0002230, RaForest, 95.5, 6, 15.92, 2.50, 0.00190565, 0.00000028, ZIC, 223.5, 14, 15.96, 0.79, 0.00000717, 0.00000024
trial0002231, RaForest, 85.5, 6, 14.25, 2.33, 0.00260650, 0.00000029, ZIC, 139.5, 14, 9.96, 0.57, 0.00000691, 0.00000024
trial0002232, RaForest, 77.25, 6, 12.88, 1.83, 0.00246506, 0.00000026, ZIC, 97.75, 14, 6.98, 0.50, 0.00000667, 0.00000023
trial0002233, RaForest, 128.5, 6, 21.42, 3.67, 0.00145864, 0.00000027, ZIC, 156.5, 14, 11.18, 0.57, 0.00000742, 0.00000024
trial0002234, RaForest, 80.0, 6, 13.33, 2.00, 0.00242147, 0.00000029, ZIC, 103.0, 14, 7.36, 0.43, 0.00000703, 0.00000023
trial0002235, RaForest, 202.5, 6, 33.75, 3.33, 0.00166581, 0.00000028, ZIC, 206.5, 14, 14.75, 0.71, 0.00000744, 0.00000024
trial0002236, RaForest, 217.5, 6, 36.25, 4.67, 0.00185061, 0.00000028, ZIC, 188.5, 14, 13.46, 0.71, 0.00000737, 0.00000024
trial0002237, RaForest, 197.0, 6, 32.83, 3.67, 0.00301091, 0.00000028, ZIC, 96.0, 14, 6.86, 0.43, 0.00000669, 0.00000022
trial0002238, RaForest, 228.0, 6, 38.00, 4.33, 0.00197678, 0.00000027, ZIC, 194.0, 14, 13.86, 0.71, 0.00000683, 0.00000022
trial0002239, RaForest, 211.5, 6, 35.25, 4.67, 0.00222574, 0.00000031, ZIC, 118.5, 14, 8.46, 0.43, 0.00000692, 0.00000023
trial0002240, RaForest, 138.5, 6, 23.08, 3.50, 0.00234141, 0.00000029, ZIC, 133.5, 14, 9.54, 0.79, 0.00000681, 0.00000023
trial0002241, RaForest, 111.5, 6, 18.58, 1.67, 0.00206653, 0.00000028, ZIC, 113.5, 14, 8.11, 0.57, 0.00000746, 0.00000026
trial0002242, RaForest, 97.0, 6, 16.17, 3.50, 0.00223216, 0.00000031, ZIC, 260.0, 14, 18.57, 0.93, 0.00000649, 0.00000021
trial0002243, RaForest, 156.0, 6, 26.00, 4.17, 0.00154452, 0.00000028, ZIC, 182.0, 14, 13.00, 0.64, 0.00000699, 0.00000024
trial0002244, RaForest, 102.0, 6, 17.00, 3.50, 0.00231303, 0.00000027, ZIC, 132.0, 14, 9.43, 0.64, 0.00000688, 0.00000022
trial0002245, RaForest, 135.5, 6, 22.58, 3.83, 0.00183612, 0.00000027, ZIC, 136.5, 14, 9.75, 0.50, 0.00000689, 0.00000023
trial0002246, RaForest, 178.5, 6, 29.75, 4.67, 0.00234542, 0.00000030, ZIC, 250.5, 14, 17.89, 1.00, 0.00000687, 0.00000025
trial0002247, RaForest, 199.0, 6, 33.17, 4.00, 0.00204402, 0.00000034, ZIC, 194.0, 14, 13.86, 0.57, 0.00000722, 0.00000024
trial0002248, RaForest, 122.0, 6, 20.33, 3.17, 0.00199727, 0.00000089, ZIC, 163.0, 14, 11.64, 0.50, 0.00000714, 0.00000024
trial0002249, RaForest, 190.5, 6, 31.75, 3.83, 0.00216939, 0.00000038, ZIC, 178.5, 14, 12.75, 0.64, 0.00000660, 0.00000022
trial0002250, RaForest, 73.5, 6, 12.25, 2.33, 0.00196836, 0.00000029, ZIC, 50.5, 14, 3.61, 0.29, 0.00000746, 0.00000025
trial0002251, RaForest, 197.0, 6, 32.83, 4.50, 0.00202268, 0.00000028, ZIC, 141.0, 14, 10.07, 0.50, 0.00000703, 0.00000024
trial0002252, RaForest, 181.0, 6, 30.17, 4.33, 0.00248479, 0.00000026, ZIC, 232.0, 14, 16.57, 0.71, 0.00000674, 0.00000022
trial0002253, RaForest, 89.75, 6, 14.96, 1.83, 0.00279997, 0.00000028, ZIC, 72.25, 14, 5.16, 0.36, 0.00000656, 0.00000022
trial0002254, RaForest, 140.5, 6, 23.42, 3.33, 0.00133164, 0.00000027, ZIC, 210.5, 14, 15.04, 0.71, 0.00000746, 0.00000024
trial0002255, RaForest, 224.0, 6, 37.33, 4.33, 0.00195658, 0.00000028, ZIC, 75.0, 14, 5.36, 0.29, 0.00000711, 0.00000025
trial0002256, RaForest, 142.5, 6, 23.75, 3.33, 0.00244117, 0.00000041, ZIC, 134.5, 14, 9.61, 0.57, 0.00000682, 0.00000023
trial0002257, RaForest, 118.5, 6, 19.75, 3.83, 0.00229579, 0.00000026, ZIC, 218.5, 14, 15.61, 0.93, 0.00000662, 0.00000023
trial0002258, RaForest, 213.5, 6, 35.58, 5.00, 0.00178451, 0.00000030, ZIC, 153.5, 14, 10.96, 0.71, 0.00000697, 0.00000024
trial0002259, RaForest, 287.0, 6, 47.83, 5.50, 0.00189757, 0.00000061, ZIC, 276.0, 14, 19.71, 0.93, 0.00000690, 0.00000023
trial0002260, RaForest, 274.5, 6, 45.75, 5.17, 0.00202034, 0.00000050, ZIC, 147.5, 14, 10.54, 0.64, 0.00000694, 0.00000024
trial0002261, RaForest, 218.0, 6, 36.33, 3.50, 0.00279929, 0.00000028, ZIC, 189.0, 14, 13.50, 0.79, 0.00000679, 0.00000022
trial0002262, RaForest, 103.5, 6, 17.25, 2.33, 0.00315018, 0.00000032, ZIC, 93.5, 14, 6.68, 0.43, 0.00000691, 0.00000023
trial0002263, RaForest, 190.5, 6, 31.75, 5.33, 0.00189429, 0.00000029, ZIC, 239.5, 14, 17.11, 0.71, 0.00000691, 0.00000024
trial0002264, RaForest, 81.0, 6, 13.50, 2.17, 0.00190604, 0.00000026, ZIC, 171.0, 14, 12.21, 0.64, 0.00000700, 0.00000022
trial0002265, RaForest, 125.5, 6, 20.92, 2.33, 0.00195207, 0.00000029, ZIC, 147.5, 14, 10.54, 0.57, 0.00000703, 0.00000026
trial0002266, RaForest, 217.0, 6, 36.17, 4.17, 0.00155870, 0.00000027, ZIC, 184.0, 14, 13.14, 0.64, 0.00000751, 0.00000024
trial0002267, RaForest, 125.0, 6, 20.83, 2.50, 0.00191077, 0.00000029, ZIC, 94.0, 14, 6.71, 0.50, 0.00000721, 0.00000028
trial0002268, RaForest, 284.0, 6, 47.33, 4.83, 0.00177260, 0.00000068, ZIC, 162.0, 14, 11.57, 0.64, 0.00000719, 0.00000024
trial0002269, RaForest, 100.5, 6, 16.75, 2.00, 0.00221433, 0.00000034, ZIC, 87.5, 14, 6.25, 0.43, 0.00000719, 0.00000024
trial0002270, RaForest, 313.0, 6, 52.17, 5.17, 0.00181529, 0.00000026, ZIC, 206.0, 14, 14.71, 0.64, 0.00000692, 0.00000022
trial0002271, RaForest, 157.5, 6, 26.25, 3.50, 0.00158593, 0.00000025, ZIC, 86.5, 14, 6.18, 0.50, 0.00000721, 0.00000026
trial0002272, RaForest, 210.5, 6, 35.08, 4.17, 0.00188689, 0.00000027, ZIC, 140.5, 14, 10.04, 0.79, 0.00000704, 0.00000024
trial0002273, RaForest, 114.5, 6, 19.08, 3.67, 0.00182039, 0.00000029, ZIC, 151.5, 14, 10.82, 0.57, 0.00000699, 0.00000023
trial0002274, RaForest, 144.0, 6, 24.00, 3.00, 0.00303621, 0.00000044, ZIC, 155.0, 14, 11.07, 0.57, 0.00000683, 0.00000022
trial0002275, RaForest, 229.5, 6, 38.25, 4.17, 0.00157519, 0.00000028, ZIC, 141.5, 14, 10.11, 0.64, 0.00000690, 0.00000022
trial0002276, RaForest, 129.75, 6, 21.62, 3.50, 0.00177737, 0.00000029, ZIC, 189.25, 14, 13.52, 0.79, 0.00000734, 0.00000024
trial0002277, RaForest, 151.5, 6, 25.25, 3.67, 0.00160844, 0.00000031, ZIC, 41.5, 14, 2.96, 0.29, 0.00000763, 0.00000025
trial0002278, RaForest, 74.0, 6, 12.33, 2.17, 0.00241680, 0.00000039, ZIC, 171.0, 14, 12.21, 0.36, 0.00000711, 0.00000024
trial0002279, RaForest, 168.0, 6, 28.00, 3.67, 0.00208290, 0.00000029, ZIC, 132.0, 14, 9.43, 0.71, 0.00000661, 0.00000022
trial0002280, RaForest, 132.75, 6, 22.12, 3.50, 0.00210075, 0.00000027, ZIC, 233.25, 14, 16.66, 0.79, 0.00000660, 0.00000022
trial0002281, RaForest, 53.0, 6, 8.83, 1.83, 0.00199774, 0.00000030, ZIC, 177.0, 14, 12.64, 0.50, 0.00000715, 0.00000023
trial0002282, RaForest, 229.0, 6, 38.17, 5.17, 0.00201866, 0.00000026, ZIC, 180.0, 14, 12.86, 0.64, 0.00000702, 0.00000023
trial0002283, RaForest, 151.0, 6, 25.17, 3.17, 0.00175652, 0.00000092, ZIC, 125.0, 14, 8.93, 0.36, 0.00000707, 0.00000024
trial0002284, RaForest, 222.0, 6, 37.00, 4.50, 0.00293185, 0.00000031, ZIC, 224.0, 14, 16.00, 0.79, 0.00000686, 0.00000023
trial0002285, RaForest, 133.0, 6, 22.17, 3.17, 0.00243415, 0.00000035, ZIC, 94.0, 14, 6.71, 0.36, 0.00000711, 0.00000022
trial0002286, RaForest, 158.5, 6, 26.42, 3.17, 0.00178617, 0.00000045, ZIC, 216.5, 14, 15.46, 0.93, 0.00000743, 0.00000025
trial0002287, RaForest, 86.5, 6, 14.42, 2.50, 0.00220705, 0.00000027, ZIC, 195.5, 14, 13.96, 0.64, 0.00000689, 0.00000023
trial0002288, RaForest, 135.5, 6, 22.58, 3.33, 0.00213475, 0.00000030, ZIC, 204.5, 14, 14.61, 1.00, 0.00000677, 0.00000024
trial0002289, RaForest, 187.5, 6, 31.25, 4.33, 0.00184785, 0.00000028, ZIC, 174.5, 14, 12.46, 0.71, 0.00000724, 0.00000024
trial0002290, RaForest, 121.5, 6, 20.25, 2.33, 0.00338681, 0.00000035, ZIC, 76.5, 14, 5.46, 0.29, 0.00000656, 0.00000022
trial0002291, RaForest, 38.5, 6, 6.42, 2.33, 0.00162276, 0.00000028, ZIC, 61.5, 14, 4.39, 0.29, 0.00000747, 0.00000025
trial0002292, RaForest, 63.0, 6, 10.50, 2.50, 0.00208764, 0.00000028, ZIC, 84.0, 14, 6.00, 0.36, 0.00000755, 0.00000023
trial0002293, RaForest, 164.75, 6, 27.46, 3.33, 0.00191977, 0.00000033, ZIC, 178.25, 14, 12.73, 0.57, 0.00000691, 0.00000023
trial0002294, RaForest, 161.0, 6, 26.83, 3.50, 0.00151491, 0.00000030, ZIC, 139.0, 14, 9.93, 0.50, 0.00000725, 0.00000025
trial0002295, RaForest, 150.0, 6, 25.00, 3.17, 0.00220260, 0.00000035, ZIC, 119.0, 14, 8.50, 0.50, 0.00000693, 0.00000023
trial0002296, RaForest, 96.5, 6, 16.08, 2.17, 0.00199071, 0.00000027, ZIC, 125.5, 14, 8.96, 0.64, 0.00000699, 0.00000026
trial0002297, RaForest, 118.75, 6, 19.79, 2.67, 0.00187737, 0.00000032, ZIC, 107.25, 14, 7.66, 0.43, 0.00000684, 0.00000025
trial0002298, RaForest, 116.0, 6, 19.33, 2.50, 0.00251870, 0.00000028, ZIC, 94.0, 14, 6.71, 0.50, 0.00000694, 0.00000023
trial0002299, RaForest, 168.0, 6, 28.00, 4.83, 0.00188242, 0.00000027, ZIC, 36.0, 14, 2.57, 0.21, 0.00000704, 0.00000024
trial0002300, RaForest, 197.5, 6, 32.92, 3.83, 0.00185878, 0.00000029, ZIC, 205.5, 14, 14.68, 0.79, 0.00000679, 0.00000022
trial0002301, RaForest, 258.0, 6, 43.00, 3.50, 0.00282561, 0.00000027, ZIC, 399.0, 14, 28.50, 1.21, 0.00000671, 0.00000023
trial0002302, RaForest, 427.0, 6, 71.17, 4.33, 0.00153723, 0.00000025, ZIC, 584.0, 14, 41.71, 1.14, 0.00000722, 0.00000022
trial0002303, RaForest, 355.25, 6, 59.21, 4.50, 0.00151665, 0.00000026, ZIC, 534.75, 14, 38.20, 1.07, 0.00000695, 0.00000023
trial0002304, RaForest, 249.0, 6, 41.50, 3.83, 0.00285126, 0.00000030, ZIC, 593.0, 14, 42.36, 1.21, 0.00000673, 0.00000022
trial0002305, RaForest, 427.0, 6, 71.17, 3.67, 0.00173186, 0.00000027, ZIC, 379.0, 14, 27.07, 0.71, 0.00000702, 0.00000024
trial0002306, RaForest, 237.5, 6, 39.58, 3.17, 0.00274439, 0.00000026, ZIC, 694.5, 14, 49.61, 1.07, 0.00000667, 0.00000022
trial0002307, RaForest, 342.25, 6, 57.04, 3.33, 0.00256798, 0.00000029, ZIC, 840.75, 14, 60.05, 1.29, 0.00000672, 0.00000023
trial0002308, RaForest, 256.5, 6, 42.75, 4.00, 0.00237644, 0.00000027, ZIC, 498.5, 14, 35.61, 1.07, 0.00000710, 0.00000023
trial0002309, RaForest, 323.0, 6, 53.83, 4.00, 0.00256543, 0.00000032, ZIC, 369.0, 14, 26.36, 0.86, 0.00000693, 0.00000025
trial0002310, RaForest, 223.75, 6, 37.29, 2.33, 0.00294192, 0.00000052, ZIC, 478.25, 14, 34.16, 1.00, 0.00000663, 0.00000023
trial0002311, RaForest, 258.25, 6, 43.04, 3.17, 0.00322012, 0.00000044, ZIC, 689.75, 14, 49.27, 1.50, 0.00000640, 0.00000021
trial0002312, RaForest, 420.75, 6, 70.12, 5.00, 0.00165965, 0.00000032, ZIC, 630.25, 14, 45.02, 1.29, 0.00000682, 0.00000024
trial0002313, RaForest, 216.5, 6, 36.08, 3.00, 0.00277242, 0.00000029, ZIC, 498.5, 14, 35.61, 1.00, 0.00000705, 0.00000022
trial0002314, RaForest, 273.0, 6, 45.50, 3.17, 0.00175230, 0.00000037, ZIC, 444.0, 14, 31.71, 0.93, 0.00000716, 0.00000023
trial0002315, RaForest, 403.0, 6, 67.17, 5.67, 0.00146726, 0.00000029, ZIC, 494.0, 14, 35.29, 1.00, 0.00000727, 0.00000024
trial0002316, RaForest, 333.0, 6, 55.50, 4.17, 0.00256636, 0.00000044, ZIC, 697.0, 14, 49.79, 1.36, 0.00000677, 0.00000022
trial0002317, RaForest, 300.5, 6, 50.08, 2.67, 0.00222964, 0.00000028, ZIC, 446.5, 14, 31.89, 1.14, 0.00000674, 0.00000022
trial0002318, RaForest, 284.0, 6, 47.33, 4.17, 0.00233983, 0.00000026, ZIC, 782.0, 14, 55.86, 1.50, 0.00000697, 0.00000025
trial0002319, RaForest, 246.5, 6, 41.08, 3.00, 0.00227046, 0.00000063, ZIC, 482.5, 14, 34.46, 1.29, 0.00000704, 0.00000023
trial0002320, RaForest, 281.0, 6, 46.83, 4.00, 0.00277672, 0.00000027, ZIC, 427.0, 14, 30.50, 1.00, 0.00000673, 0.00000022
trial0002321, RaForest, 239.25, 6, 39.88, 4.33, 0.00169030, 0.00000026, ZIC, 340.75, 14, 24.34, 0.86, 0.00000733, 0.00000025
trial0002322, RaForest, 270.0, 6, 45.00, 3.17, 0.00180175, 0.00000026, ZIC, 562.0, 14, 40.14, 1.21, 0.00000715, 0.00000025
trial0002323, RaForest, 314.0, 6, 52.33, 3.83, 0.00168035, 0.00000028, ZIC, 803.0, 14, 57.36, 1.50, 0.00000698, 0.00000023
trial0002324, RaForest, 298.5, 6, 49.75, 4.00, 0.00232655, 0.00000027, ZIC, 428.5, 14, 30.61, 1.00, 0.00000750, 0.00000025
trial0002325, RaForest, 208.5, 6, 34.75, 4.17, 0.00137744, 0.00000028, ZIC, 418.5, 14, 29.89, 0.93, 0.00000730, 0.00000024
trial0002326, RaForest, 392.5, 6, 65.42, 4.50, 0.00316220, 0.00000025, ZIC, 664.5, 14, 47.46, 1.21, 0.00000670, 0.00000022
trial0002327, RaForest, 240.5, 6, 40.08, 2.83, 0.00238704, 0.00000026, ZIC, 407.5, 14, 29.11, 1.21, 0.00000681, 0.00000022
trial0002328, RaForest, 260.75, 6, 43.46, 3.67, 0.00272160, 0.00000024, ZIC, 705.25, 14, 50.38, 1.29, 0.00000669, 0.00000022
trial0002329, RaForest, 270.5, 6, 45.08, 3.67, 0.00164482, 0.00000026, ZIC, 350.5, 14, 25.04, 1.00, 0.00000706, 0.00000023
trial0002330, RaForest, 447.0, 6, 74.50, 4.50, 0.00230322, 0.00000026, ZIC, 605.0, 14, 43.21, 1.07, 0.00000681, 0.00000022
trial0002331, RaForest, 272.0, 6, 45.33, 3.00, 0.00210202, 0.00000025, ZIC, 744.0, 14, 53.14, 1.57, 0.00000706, 0.00000022
trial0002332, RaForest, 340.0, 6, 56.67, 3.33, 0.00230026, 0.00000027, ZIC, 387.0, 14, 27.64, 0.86, 0.00000670, 0.00000022
trial0002333, RaForest, 199.5, 6, 33.25, 3.17, 0.00210402, 0.00000039, ZIC, 639.5, 14, 45.68, 1.21, 0.00000638, 0.00000021
trial0002334, RaForest, 355.5, 6, 59.25, 3.50, 0.00179775, 0.00000027, ZIC, 499.5, 14, 35.68, 0.93, 0.00000721, 0.00000023
trial0002335, RaForest, 270.0, 6, 45.00, 2.67, 0.00281183, 0.00000026, ZIC, 512.0, 14, 36.57, 1.00, 0.00000664, 0.00000022
trial0002336, RaForest, 405.0, 6, 67.50, 4.33, 0.00207626, 0.00000026, ZIC, 595.0, 14, 42.50, 1.00, 0.00000695, 0.00000022
trial0002337, RaForest, 227.5, 6, 37.92, 2.67, 0.00194691, 0.00000038, ZIC, 731.5, 14, 52.25, 1.57, 0.00000699, 0.00000023
trial0002338, RaForest, 221.0, 6, 36.83, 3.00, 0.00203608, 0.00000028, ZIC, 545.0, 14, 38.93, 1.00, 0.00000721, 0.00000025
trial0002339, RaForest, 420.0, 6, 70.00, 4.17, 0.00173056, 0.00000032, ZIC, 477.0, 14, 34.07, 1.21, 0.00000724, 0.00000023
trial0002340, RaForest, 188.5, 6, 31.42, 2.83, 0.00280317, 0.00000029, ZIC, 362.5, 14, 25.89, 0.93, 0.00000658, 0.00000023
trial0002341, RaForest, 210.5, 6, 35.08, 2.17, 0.00325624, 0.00000038, ZIC, 478.5, 14, 34.18, 1.07, 0.00000690, 0.00000023
trial0002342, RaForest, 274.0, 6, 45.67, 3.17, 0.00236257, 0.00000028, ZIC, 466.0, 14, 33.29, 0.79, 0.00000675, 0.00000024
trial0002343, RaForest, 340.25, 6, 56.71, 4.17, 0.00195739, 0.00000035, ZIC, 766.75, 14, 54.77, 1.21, 0.00000699, 0.00000024
trial0002344, RaForest, 381.0, 6, 63.50, 4.50, 0.00193069, 0.00000029, ZIC, 473.0, 14, 33.79, 1.07, 0.00000683, 0.00000025
trial0002345, RaForest, 291.0, 6, 48.50, 3.50, 0.00124445, 0.00000028, ZIC, 275.0, 14, 19.64, 0.79, 0.00000713, 0.00000024
trial0002346, RaForest, 345.0, 6, 57.50, 3.50, 0.00228361, 0.00000035, ZIC, 641.0, 14, 45.79, 1.21, 0.00000673, 0.00000023
trial0002347, RaForest, 489.5, 6, 81.58, 4.00, 0.00152449, 0.00000028, ZIC, 503.5, 14, 35.96, 1.14, 0.00000715, 0.00000025
trial0002348, RaForest, 322.5, 6, 53.75, 4.50, 0.00174171, 0.00000028, ZIC, 541.5, 14, 38.68, 1.36, 0.00000680, 0.00000023
trial0002349, RaForest, 183.0, 6, 30.50, 2.00, 0.00169297, 0.00000031, ZIC, 422.0, 14, 30.14, 1.00, 0.00000700, 0.00000024
