trial0001027, RaForest, 236.75, 4, 59.19, 2.25, 0.00154100, 0.00000027, ZIC, 540.25, 16, 33.77, 0.94, 0.00000653, 0.00000021
trial0001028, RaForest, 216.75, 4, 54.19, 2.75, 0.00144483, 0.00000024, ZIC, 338.25, 16, 21.14, 0.69, 0.00000690, 0.00000023
trial0001029, RaForest, 189.5, 4, 47.38, 3.50, 0.00140347, 0.00000026, ZIC, 559.5, 16, 34.97, 1.12, 0.00000708, 0.00000023
trial0001030, RaForest, 274.0, 4, 68.50, 4.75, 0.00135262, 0.00000026, ZIC, 552.0, 16, 34.50, 0.94, 0.00000680, 0.00000021
trial0001031, RaForest, 275.5, 4, 68.88, 3.75, 0.00160833, 0.00000027, ZIC, 323.5, 16, 20.22, 0.69, 0.00000705, 0.00000021
trial0001032, RaForest, 160.5, 4, 40.12, 3.75, 0.00156244, 0.00000024, ZIC, 429.5, 16, 26.84, 0.94, 0.00000672, 0.00000021
trial0001033, RaForest, 279.5, 4, 69.88, 3.75, 0.00137717, 0.00000023, ZIC, 497.5, 16, 31.09, 0.81, 0.00000690, 0.00000021
trial0001034, RaForest, 199.5, 4, 49.88, 3.50, 0.00145423, 0.00000026, ZIC, 442.5, 16, 27.66, 0.88, 0.00000648, 0.00000021
trial0001035, RaForest, 247.5, 4, 61.88, 4.00, 0.00124872, 0.00000026, ZIC, 787.5, 16, 49.22, 1.25, 0.00000659, 0.00000023
trial0001036, RaForest, 369.5, 4, 92.38, 5.75, 0.00155281, 0.00000025, ZIC, 622.5, 16, 38.91, 1.06, 0.00000700, 0.00000021
trial0001037, RaForest, 158.0, 4, 39.50, 3.25, 0.00175974, 0.00000024, ZIC, 536.0, 16, 33.50, 0.94, 0.00000684, 0.00000021
trial0001038, RaForest, 218.5, 4, 54.62, 4.50, 0.00154826, 0.00000026, ZIC, 604.5, 16, 37.78, 1.12, 0.00000683, 0.00000022
trial0001039, RaForest, 121.0, 4, 30.25, 3.00, 0.00142332, 0.00000023, ZIC, 299.0, 16, 18.69, 0.50, 0.00000707, 0.00000023
trial0001040, RaForest, 289.5, 4, 72.38, 4.25, 0.00136639, 0.00000024, ZIC, 431.5, 16, 26.97, 0.94, 0.00000679, 0.00000021
trial0001041, RaForest, 181.0, 4, 45.25, 3.75, 0.00157865, 0.00000028, ZIC, 648.0, 16, 40.50, 1.06, 0.00000696, 0.00000022
trial0001042, RaForest, 257.5, 4, 64.38, 4.25, 0.00168449, 0.00000023, ZIC, 424.5, 16, 26.53, 0.69, 0.00000678, 0.00000021
trial0001043, RaForest, 276.5, 4, 69.12, 6.00, 0.00104663, 0.00000027, ZIC, 493.5, 16, 30.84, 0.88, 0.00000665, 0.00000021
trial0001044, RaForest, 300.0, 4, 75.00, 3.25, 0.00164115, 0.00000028, ZIC, 429.0, 16, 26.81, 0.81, 0.00000680, 0.00000021
trial0001045, RaForest, 84.5, 4, 21.12, 3.25, 0.00156022, 0.00000027, ZIC, 330.5, 16, 20.66, 0.56, 0.00000690, 0.00000021
trial0001046, RaForest, 240.5, 4, 60.12, 4.25, 0.00158960, 0.00000029, ZIC, 431.5, 16, 26.97, 0.81, 0.00000684, 0.00000023
trial0001047, RaForest, 64.0, 4, 16.00, 2.00, 0.00136570, 0.00000026, ZIC, 316.0, 16, 19.75, 0.62, 0.00000708, 0.00000022
trial0001048, RaForest, 389.0, 4, 97.25, 5.50, 0.00148523, 0.00000029, ZIC, 780.0, 16, 48.75, 1.38, 0.00000675, 0.00000023
trial0001049, RaForest, 236.0, 4, 59.00, 4.25, 0.00182187, 0.00000024, ZIC, 749.0, 16, 46.81, 1.44, 0.00000666, 0.00000021
trial0001050, RaForest, 230.0, 4, 57.50, 3.75, 0.00133242, 0.00000024, ZIC, 533.0, 16, 33.31, 1.19, 0.00000709, 0.00000023
trial0001051, RaForest, 252.5, 4, 63.12, 5.00, 0.00150178, 0.00000026, ZIC, 514.5, 16, 32.16, 1.12, 0.00000681, 0.00000022
trial0001052, RaForest, 308.0, 4, 77.00, 4.75, 0.00150794, 0.00000026, ZIC, 684.0, 16, 42.75, 1.19, 0.00000721, 0.00000021
trial0001053, RaForest, 145.0, 4, 36.25, 3.50, 0.00218791, 0.00000024, ZIC, 596.0, 16, 37.25, 1.00, 0.00000676, 0.00000022
trial0001054, RaForest, 277.5, 4, 69.38, 3.25, 0.00174126, 0.00000026, ZIC, 286.5, 16, 17.91, 0.44, 0.00000669, 0.00000021
trial0001055, RaForest, 265.5, 4, 66.38, 5.25, 0.00188109, 0.00000026, ZIC, 625.5, 16, 39.09, 1.19, 0.00000674, 0.00000023
trial0001056, RaForest, 173.5, 4, 43.38, 3.25, 0.00135211, 0.00000023, ZIC, 636.5, 16, 39.78, 1.06, 0.00000684, 0.00000022
trial0001057, RaForest, 185.0, 4, 46.25, 3.75, 0.00157172, 0.00000025, ZIC, 343.0, 16, 21.44, 0.81, 0.00000680, 0.00000022
trial0001058, RaForest, 223.0, 4, 55.75, 4.25, 0.00128180, 0.00000025, ZIC, 137.0, 16, 8.56, 0.44, 0.00000673, 0.00000020
trial0001059, RaForest, 154.5, 4, 38.62, 4.00, 0.00143346, 0.00000024, ZIC, 445.5, 16, 27.84, 0.88, 0.00000690, 0.00000024
trial0001060, RaForest, 136.5, 4, 34.12, 2.25, 0.00152597, 0.00000031, ZIC, 466.5, 16, 29.16, 0.94, 0.00000700, 0.00000022
trial0001061, RaForest, 172.0, 4, 43.00, 3.50, 0.00166396, 0.00000036, ZIC, 616.0, 16, 38.50, 1.25, 0.00000687, 0.00000021
trial0001062, RaForest, 261.0, 4, 65.25, 3.50, 0.00183798, 0.00000027, ZIC, 582.0, 16, 36.38, 1.25, 0.00000689, 0.00000024
trial0001063, RaForest, 134.5, 4, 33.62, 3.00, 0.00247660, 0.00000026, ZIC, 574.5, 16, 35.91, 1.38, 0.00000668, 0.00000021
trial0001064, RaForest, 250.0, 4, 62.50, 4.25, 0.00121559, 0.00000025, ZIC, 436.0, 16, 27.25, 0.81, 0.00000717, 0.00000021
trial0001065, RaForest, 134.5, 4, 33.62, 3.75, 0.00133900, 0.00000024, ZIC, 575.5, 16, 35.97, 1.06, 0.00000658, 0.00000021
trial0001066, RaForest, 266.25, 4, 66.56, 4.25, 0.00229129, 0.00000026, ZIC, 488.75, 16, 30.55, 0.81, 0.00000692, 0.00000022
trial0001067, RaForest, 107.5, 4, 26.88, 3.00, 0.00165186, 0.00000027, ZIC, 483.5, 16, 30.22, 0.75, 0.00000687, 0.00000022
trial0001068, RaForest, 86.0, 4, 21.50, 2.75, 0.00130465, 0.00000026, ZIC, 626.0, 16, 39.12, 1.06, 0.00000705, 0.00000022
trial0001069, RaForest, 162.5, 4, 40.62, 3.75, 0.00155524, 0.00000027, ZIC, 471.5, 16, 29.47, 0.94, 0.00000686, 0.00000023
trial0001070, RaForest, 274.0, 4, 68.50, 5.25, 0.00159682, 0.00000027, ZIC, 342.0, 16, 21.38, 0.56, 0.00000688, 0.00000020
trial0001071, RaForest, 103.0, 4, 25.75, 3.25, 0.00177535, 0.00000024, ZIC, 499.0, 16, 31.19, 0.94, 0.00000655, 0.00000020
trial0001072, RaForest, 97.0, 4, 24.25, 3.00, 0.00138623, 0.00000025, ZIC, 261.0, 16, 16.31, 0.50, 0.00000680, 0.00000021
trial0001073, RaForest, 162.5, 4, 40.62, 3.00, 0.00169292, 0.00000027, ZIC, 580.5, 16, 36.28, 1.00, 0.00000685, 0.00000021
trial0001074, RaForest, 143.0, 4, 35.75, 3.50, 0.00112561, 0.00000027, ZIC, 417.0, 16, 26.06, 1.00, 0.00000710, 0.00000022
trial0001075, RaForest, 115.0, 4, 28.75, 2.75, 0.00163205, 0.00000027, ZIC, 601.0, 16, 37.56, 1.19, 0.00000700, 0.00000022
trial0001076, RaForest, 316.0, 4, 79.00, 4.50, 0.00180095, 0.00000023, ZIC, 457.0, 16, 28.56, 0.88, 0.00000677, 0.00000022
trial0001077, RaForest, 210.0, 4, 52.50, 3.00, 0.00165017, 0.00000030, ZIC, 236.0, 16, 14.75, 0.50, 0.00000700, 0.00000022
trial0001078, RaForest, 426.0, 4, 106.50, 6.25, 0.00163566, 0.00000024, ZIC, 446.0, 16, 27.88, 0.94, 0.00000690, 0.00000020
trial0001079, RaForest, 157.0, 4, 39.25, 3.50, 0.00150989, 0.00000026, ZIC, 406.0, 16, 25.38, 0.62, 0.00000683, 0.00000020
trial0001080, RaForest, 227.5, 4, 56.88, 3.25, 0.00124928, 0.00000023, ZIC, 290.5, 16, 18.16, 0.56, 0.00000679, 0.00000023
trial0001081, RaForest, 271.0, 4, 67.75, 4.25, 0.00155783, 0.00000028, ZIC, 501.0, 16, 31.31, 0.81, 0.00000697, 0.00000022
trial0001082, RaForest, 242.0, 4, 60.50, 4.00, 0.00159222, 0.00000068, ZIC, 260.0, 16, 16.25, 0.62, 0.00000681, 0.00000021
trial0001083, RaForest, 239.5, 4, 59.88, 4.50, 0.00182306, 0.00000025, ZIC, 361.5, 16, 22.59, 0.62, 0.00000689, 0.00000022
trial0001084, RaForest, 477.0, 4, 119.25, 5.25, 0.00116648, 0.00000023, ZIC, 711.0, 16, 44.44, 1.19, 0.00000686, 0.00000020
trial0001085, RaForest, 127.25, 4, 31.81, 3.00, 0.00127935, 0.00000025, ZIC, 403.75, 16, 25.23, 0.75, 0.00000688, 0.00000024
trial0001086, RaForest, 302.0, 4, 75.50, 5.25, 0.00143335, 0.00000025, ZIC, 519.0, 16, 32.44, 0.94, 0.00000702, 0.00000022
trial0001087, RaForest, 209.0, 4, 52.25, 3.50, 0.00138153, 0.00000024, ZIC, 578.0, 16, 36.12, 0.88, 0.00000699, 0.00000023
trial0001088, RaForest, 179.5, 4, 44.88, 3.00, 0.00153306, 0.00000027, ZIC, 532.5, 16, 33.28, 1.00, 0.00000681, 0.00000021
trial0001089, RaForest, 126.0, 4, 31.50, 3.00, 0.00152134, 0.00000083, ZIC, 518.0, 16, 32.38, 0.88, 0.00000683, 0.00000022
trial0001090, RaForest, 361.5, 4, 90.38, 5.25, 0.00123203, 0.00000064, ZIC, 529.5, 16, 33.09, 0.81, 0.00000681, 0.00000020
trial0001091, RaForest, 314.0, 4, 78.50, 4.50, 0.00145921, 0.00000024, ZIC, 873.0, 16, 54.56, 1.25, 0.00000683, 0.00000023
trial0001092, RaForest, 160.0, 4, 40.00, 3.00, 0.00184917, 0.00000044, ZIC, 217.0, 16, 13.56, 0.62, 0.00000696, 0.00000022
trial0001093, RaForest, 262.0, 4, 65.50, 6.25, 0.00147317, 0.00000028, ZIC, 693.0, 16, 43.31, 1.44, 0.00000687, 0.00000021
trial0001094, RaForest, 327.0, 4, 81.75, 5.00, 0.00122032, 0.00000025, ZIC, 450.0, 16, 28.12, 1.12, 0.00000697, 0.00000022
trial0001095, RaForest, 208.5, 4, 52.12, 2.75, 0.00170035, 0.00000025, ZIC, 632.5, 16, 39.53, 1.06, 0.00000692, 0.00000022
trial0001096, RaForest, 125.0, 4, 31.25, 3.50, 0.00232969, 0.00000028, ZIC, 641.0, 16, 40.06, 1.00, 0.00000702, 0.00000023
trial0001097, RaForest, 123.5, 4, 30.88, 3.75, 0.00148986, 0.00000025, ZIC, 417.5, 16, 26.09, 0.94, 0.00000697, 0.00000022
trial0001098, RaForest, 205.5, 4, 51.38, 3.00, 0.00160357, 0.00000024, ZIC, 367.5, 16, 22.97, 0.62, 0.00000698, 0.00000022
trial0001099, RaForest, 196.0, 4, 49.00, 3.00, 0.00145274, 0.00000026, ZIC, 425.0, 16, 26.56, 0.88, 0.00000685, 0.00000021
trial0001100, RaForest, 240.0, 4, 60.00, 3.50, 0.00167577, 0.00000024, ZIC, 461.0, 16, 28.81, 0.75, 0.00000697, 0.00000021
trial0001101, RaForest, 235.75, 4, 58.94, 4.00, 0.00150133, 0.00000024, ZIC, 960.25, 16, 60.02, 1.50, 0.00000683, 0.00000021
trial0001102, RaForest, 160.0, 4, 40.00, 3.00, 0.00233894, 0.00000025, ZIC, 650.0, 16, 40.62, 0.88, 0.00000658, 0.00000021
trial0001103, RaForest, 312.5, 4, 78.12, 4.25, 0.00177457, 0.00000024, ZIC, 580.5, 16, 36.28, 0.94, 0.00000681, 0.00000022
trial0001104, RaForest, 207.0, 4, 51.75, 4.00, 0.00211056, 0.00000033, ZIC, 601.0, 16, 37.56, 0.75, 0.00000650, 0.00000020
trial0001105, RaForest, 131.5, 4, 32.88, 3.50, 0.00135907, 0.00000027, ZIC, 669.5, 16, 41.84, 1.00, 0.00000655, 0.00000022
trial0001106, RaForest, 254.5, 4, 63.62, 3.25, 0.00127861, 0.00000023, ZIC, 599.5, 16, 37.47, 1.19, 0.00000688, 0.00000022
trial0001107, RaForest, 306.5, 4, 76.62, 2.75, 0.00141619, 0.00000026, ZIC, 657.5, 16, 41.09, 1.31, 0.00000688, 0.00000022
trial0001108, RaForest, 275.5, 4, 68.88, 4.25, 0.00122412, 0.00000024, ZIC, 805.5, 16, 50.34, 1.19, 0.00000688, 0.00000021
trial0001109, RaForest, 278.5, 4, 69.62, 3.50, 0.00160087, 0.00000024, ZIC, 857.5, 16, 53.59, 1.12, 0.00000669, 0.00000021
trial0001110, RaForest, 146.0, 4, 36.50, 2.75, 0.00154082, 0.00000025, ZIC, 427.0, 16, 26.69, 0.56, 0.00000699, 0.00000021
trial0001111, RaForest, 160.75, 4, 40.19, 2.00, 0.00133954, 0.00000025, ZIC, 725.25, 16, 45.33, 1.12, 0.00000677, 0.00000021
trial0001112, RaForest, 144.0, 4, 36.00, 2.75, 0.00122865, 0.00000024, ZIC, 366.0, 16, 22.88, 0.56, 0.00000685, 0.00000021
trial0001113, RaForest, 210.0, 4, 52.50, 4.00, 0.00153031, 0.00000062, ZIC, 685.0, 16, 42.81, 1.12, 0.00000672, 0.00000023
trial0001114, RaForest, 295.0, 4, 73.75, 3.00, 0.00175239, 0.00000073, ZIC, 598.0, 16, 37.38, 1.12, 0.00000690, 0.00000023
trial0001115, RaForest, 208.5, 4, 52.12, 3.50, 0.00149335, 0.00000023, ZIC, 470.5, 16, 29.41, 0.75, 0.00000698, 0.00000021
trial0001116, RaForest, 262.5, 4, 65.62, 4.25, 0.00172303, 0.00000028, ZIC, 538.5, 16, 33.66, 1.19, 0.00000698, 0.00000023
trial0001117, RaForest, 179.0, 4, 44.75, 3.25, 0.00107061, 0.00000088, ZIC, 836.0, 16, 52.25, 1.31, 0.00000665, 0.00000021
trial0001118, RaForest, 200.5, 4, 50.12, 4.25, 0.00182463, 0.00000026, ZIC, 853.5, 16, 53.34, 1.44, 0.00000672, 0.00000022
trial0001119, RaForest, 252.5, 4, 63.12, 4.75, 0.00112608, 0.00000025, ZIC, 1069.5, 16, 66.84, 1.56, 0.00000676, 0.00000022
trial0001120, RaForest, 443.0, 4, 110.75, 6.50, 0.00132966, 0.00000028, ZIC, 929.0, 16, 58.06, 1.38, 0.00000661, 0.00000022
trial0001121, RaForest, 246.5, 4, 61.62, 4.00, 0.00190629, 0.00000034, ZIC, 663.5, 16, 41.47, 1.00, 0.00000682, 0.00000024
trial0001122, RaForest, 300.5, 4, 75.12, 5.00, 0.00145712, 0.00000023, ZIC, 705.5, 16, 44.09, 1.12, 0.00000669, 0.00000021
trial0001123, RaForest, 258.5, 4, 64.62, 4.00, 0.00214221, 0.00000025, ZIC, 811.5, 16, 50.72, 1.00, 0.00000668, 0.00000021
trial0001124, RaForest, 181.0, 4, 45.25, 3.75, 0.00118762, 0.00000024, ZIC, 485.0, 16, 30.31, 0.94, 0.00000673, 0.00000022
trial0001125, RaForest, 153.25, 4, 38.31, 3.00, 0.00155758, 0.00000029, ZIC, 888.75, 16, 55.55, 1.38, 0.00000668, 0.00000022
trial0001126, RaForest, 305.0, 4, 76.25, 4.50, 0.00173808, 0.00000025, ZIC, 696.0, 16, 43.50, 0.88, 0.00000710, 0.00000023
trial0001127, RaForest, 299.0, 4, 74.75, 3.75, 0.00159334, 0.00000024, ZIC, 794.0, 16, 49.62, 1.06, 0.00000639, 0.00000020
trial0001128, RaForest, 364.0, 4, 91.00, 5.25, 0.00197536, 0.00000026, ZIC, 590.0, 16, 36.88, 0.94, 0.00000653, 0.00000022
trial0001129, RaForest, 217.5, 4, 54.38, 4.25, 0.00173886, 0.00000025, ZIC, 788.5, 16, 49.28, 1.19, 0.00000651, 0.00000021
trial0001130, RaForest, 373.0, 4, 93.25, 5.50, 0.00124018, 0.00000025, ZIC, 887.0, 16, 55.44, 1.25, 0.00000690, 0.00000022
trial0001131, RaForest, 251.0, 4, 62.75, 3.00, 0.00135897, 0.00000029, ZIC, 546.0, 16, 34.12, 1.00, 0.00000676, 0.00000022
trial0001132, RaForest, 260.5, 4, 65.12, 4.50, 0.00139341, 0.00000024, ZIC, 643.5, 16, 40.22, 1.12, 0.00000686, 0.00000021
trial0001133, RaForest, 301.0, 4, 75.25, 5.00, 0.00125821, 0.00000026, ZIC, 903.0, 16, 56.44, 1.38, 0.00000679, 0.00000021
trial0001134, RaForest, 229.25, 4, 57.31, 4.50, 0.00158041, 0.00000026, ZIC, 556.75, 16, 34.80, 0.88, 0.00000677, 0.00000022
trial0001135, RaForest, 394.0, 4, 98.50, 4.75, 0.00133430, 0.00000029, ZIC, 885.0, 16, 55.31, 1.31, 0.00000672, 0.00000021
trial0001136, RaForest, 176.75, 4, 44.19, 3.00, 0.00165218, 0.00000027, ZIC, 638.25, 16, 39.89, 1.00, 0.00000669, 0.00000022
trial0001137, RaForest, 292.5, 4, 73.12, 3.50, 0.00119098, 0.00000040, ZIC, 604.5, 16, 37.78, 1.25, 0.00000695, 0.00000022
trial0001138, RaForest, 266.25, 4, 66.56, 4.00, 0.00138707, 0.00000026, ZIC, 678.75, 16, 42.42, 1.25, 0.00000687, 0.00000022
trial0001139, RaForest, 140.0, 4, 35.00, 2.25, 0.00232634, 0.00000022, ZIC, 549.0, 16, 34.31, 1.06, 0.00000684, 0.00000021
trial0001140, RaForest, 186.0, 4, 46.50, 3.25, 0.00184796, 0.00000029, ZIC, 614.0, 16, 38.38, 0.69, 0.00000662, 0.00000021
trial0001141, RaForest, 240.5, 4, 60.12, 3.50, 0.00179381, 0.00000027, ZIC, 728.5, 16, 45.53, 1.25, 0.00000637, 0.00000022
trial0001142, RaForest, 420.5, 4, 105.12, 4.25, 0.00185097, 0.00000027, ZIC, 609.5, 16, 38.09, 0.81, 0.00000669, 0.00000022
trial0001143, RaForest, 245.0, 4, 61.25, 4.50, 0.00147469, 0.00000025, ZIC, 861.0, 16, 53.81, 1.62, 0.00000673, 0.00000022
trial0001144, RaForest, 390.0, 4, 97.50, 3.25, 0.00212739, 0.00000027, ZIC, 595.0, 16, 37.19, 0.94, 0.00000675, 0.00000022
trial0001145, RaForest, 239.25, 4, 59.81, 3.25, 0.00127765, 0.00000029, ZIC, 679.75, 16, 42.48, 0.94, 0.00000690, 0.00000022
trial0001146, RaForest, 76.0, 4, 19.00, 2.75, 0.00140818, 0.00000025, ZIC, 411.0, 16, 25.69, 0.56, 0.00000662, 0.00000021
trial0001147, RaForest, 417.5, 4, 104.38, 4.25, 0.00146171, 0.00000024, ZIC, 787.5, 16, 49.22, 1.19, 0.00000687, 0.00000021
trial0001148, RaForest, 204.0, 4, 51.00, 2.75, 0.00197471, 0.00000024, ZIC, 656.0, 16, 41.00, 0.94, 0.00000671, 0.00000022
trial0001149, RaForest, 164.5, 4, 41.12, 4.50, 0.00132037, 0.00000027, ZIC, 717.5, 16, 44.84, 1.50, 0.00000686, 0.00000022
trial0001150, RaForest, 301.5, 4, 75.38, 4.25, 0.00235329, 0.00000026, ZIC, 986.5, 16, 61.66, 1.44, 0.00000686, 0.00000021
trial0001151, RaForest, 253.5, 4, 63.38, 3.75, 0.00126467, 0.00000027, ZIC, 637.5, 16, 39.84, 0.81, 0.00000684, 0.00000022
trial0001152, RaForest, 294.5, 4, 73.62, 5.25, 0.00193331, 0.00000023, ZIC, 1006.5, 16, 62.91, 1.31, 0.00000662, 0.00000022
trial0001153, RaForest, 136.5, 4, 34.12, 2.75, 0.00203995, 0.00000024, ZIC, 571.5, 16, 35.72, 1.19, 0.00000673, 0.00000021
trial0001154, RaForest, 373.0, 4, 93.25, 5.00, 0.00168582, 0.00000051, ZIC, 657.0, 16, 41.06, 1.25, 0.00000665, 0.00000021
trial0001155, RaForest, 256.0, 4, 64.00, 4.25, 0.00155884, 0.00000024, ZIC, 782.0, 16, 48.88, 1.19, 0.00000678, 0.00000021
trial0001156, RaForest, 252.5, 4, 63.12, 3.50, 0.00158618, 0.00000025, ZIC, 818.5, 16, 51.16, 1.50, 0.00000663, 0.00000020
trial0001157, RaForest, 209.25, 4, 52.31, 4.50, 0.00181800, 0.00000027, ZIC, 761.75, 16, 47.61, 1.25, 0.00000676, 0.00000023
trial0001158, RaForest, 208.5, 4, 52.12, 3.00, 0.00164333, 0.00000065, ZIC, 543.5, 16, 33.97, 0.88, 0.00000675, 0.00000023
trial0001159, RaForest, 450.0, 4, 112.50, 6.50, 0.00141194, 0.00000027, ZIC, 1198.0, 16, 74.88, 1.62, 0.00000697, 0.00000023
trial0001160, RaForest, 251.75, 4, 62.94, 4.75, 0.00176418, 0.00000029, ZIC, 876.25, 16, 54.77, 1.44, 0.00000682, 0.00000023
trial0001161, RaForest, 216.0, 4, 54.00, 4.75, 0.00125528, 0.00000027, ZIC, 724.0, 16, 45.25, 0.94, 0.00000695, 0.00000023
trial0001162, RaForest, 184.0, 4, 46.00, 3.75, 0.00130424, 0.00000030, ZIC, 252.0, 16, 15.75, 0.44, 0.00000720, 0.00000023
trial0001163, RaForest, 113.5, 4, 28.38, 3.25, 0.00181928, 0.00000024, ZIC, 451.5, 16, 28.22, 0.81, 0.00000667, 0.00000021
trial0001164, RaForest, 402.0, 4, 100.50, 5.50, 0.00136135, 0.00000030, ZIC, 786.0, 16, 49.12, 1.25, 0.00000651, 0.00000020
trial0001165, RaForest, 268.25, 4, 67.06, 4.00, 0.00153289, 0.00000028, ZIC, 881.75, 16, 55.11, 1.38, 0.00000689, 0.00000023
trial0001166, RaForest, 294.5, 4, 73.62, 5.25, 0.00131966, 0.00000028, ZIC, 791.5, 16, 49.47, 1.44, 0.00000655, 0.00000021
trial0001167, RaForest, 282.5, 4, 70.62, 3.75, 0.00166767, 0.00000028, ZIC, 714.5, 16, 44.66, 0.94, 0.00000677, 0.00000022
trial0001168, RaForest, 313.0, 4, 78.25, 5.25, 0.00177599, 0.00000026, ZIC, 617.0, 16, 38.56, 1.06, 0.00000675, 0.00000022
trial0001169, RaForest, 325.0, 4, 81.25, 4.00, 0.00163699, 0.00000024, ZIC, 818.0, 16, 51.12, 1.25, 0.00000669, 0.00000021
trial0001170, RaForest, 279.5, 4, 69.88, 4.25, 0.00184694, 0.00000023, ZIC, 578.5, 16, 36.16, 0.94, 0.00000699, 0.00000021
trial0001171, RaForest, 308.5, 4, 77.12, 4.75, 0.00163346, 0.00000026, ZIC, 935.5, 16, 58.47, 1.31, 0.00000680, 0.00000022
trial0001172, RaForest, 264.0, 4, 66.00, 4.75, 0.00144284, 0.00000025, ZIC, 1003.0, 16, 62.69, 1.56, 0.00000672, 0.00000021
trial0001173, RaForest, 167.0, 4, 41.75, 2.75, 0.00191050, 0.00000024, ZIC, 607.0, 16, 37.94, 1.06, 0.00000656, 0.00000020
trial0001174, RaForest, 303.5, 4, 75.88, 5.50, 0.00113400, 0.00000031, ZIC, 1026.5, 16, 64.16, 1.50, 0.00000682, 0.00000021
