trial0003031, GVWY, 1007.5, 8, 125.94, 6.75, 0.00000519, 0.00000039, ZIP, 1649.5, 12, 137.46, 4.83, 0.00000651, 0.00000257
trial0003032, GVWY, 1166.5, 8, 145.81, 8.25, 0.00000521, 0.00000038, ZIP, 1696.5, 12, 141.38, 4.83, 0.00000658, 0.00000255
trial0003033, GVWY, 1013.75, 8, 126.72, 7.12, 0.00000565, 0.00000044, ZIP, 1661.25, 12, 138.44, 4.42, 0.00000703, 0.00000268
trial0003034, GVWY, 1294.75, 8, 161.84, 8.50, 0.00000563, 0.00000041, ZIP, 1858.25, 12, 154.85, 5.33, 0.00000694, 0.00000269
trial0003035, GVWY, 1294.0, 8, 161.75, 8.50, 0.00000534, 0.00000039, ZIP, 1730.0, 12, 144.17, 5.33, 0.00000664, 0.00000268
trial0003036, GVWY, 1068.0, 8, 133.50, 7.75, 0.00000611, 0.00000043, ZIP, 1941.0, 12, 161.75, 5.50, 0.00000727, 0.00000269
trial0003037, GVWY, 1224.5, 8, 153.06, 7.88, 0.00000535, 0.00000041, ZIP, 2163.5, 12, 180.29, 5.58, 0.00000672, 0.00000260
trial0003038, GVWY, 1051.25, 8, 131.41, 7.75, 0.00000569, 0.00000040, ZIP, 1419.75, 12, 118.31, 3.67, 0.00000693, 0.00000265
trial0003039, GVWY, 1153.25, 8, 144.16, 9.12, 0.00000559, 0.00000039, ZIP, 2089.75, 12, 174.15, 5.92, 0.00000713, 0.00000278
trial0003040, GVWY, 1441.25, 8, 180.16, 9.38, 0.00000559, 0.00000039, ZIP, 1903.75, 12, 158.65, 4.42, 0.00000692, 0.00000261
trial0003041, GVWY, 1249.0, 8, 156.12, 9.38, 0.00000520, 0.00000037, ZIP, 1612.0, 12, 134.33, 3.75, 0.00000672, 0.00000248
trial0003042, GVWY, 1388.5, 8, 173.56, 9.50, 0.00000528, 0.00000039, ZIP, 1829.5, 12, 152.46, 4.67, 0.00000662, 0.00000259
trial0003043, GVWY, 852.5, 8, 106.56, 7.38, 0.00000420, 0.00000032, ZIP, 1757.5, 12, 146.46, 4.92, 0.00000535, 0.00000203
trial0003044, GVWY, 1113.75, 8, 139.22, 8.38, 0.00000480, 0.00000033, ZIP, 1924.25, 12, 160.35, 6.58, 0.00000630, 0.00000242
trial0003045, GVWY, 882.0, 8, 110.25, 7.50, 0.00000571, 0.00000041, ZIP, 1571.0, 12, 130.92, 4.33, 0.00000669, 0.00000266
trial0003046, GVWY, 970.0, 8, 121.25, 8.12, 0.00000556, 0.00000040, ZIP, 1960.0, 12, 163.33, 5.58, 0.00000677, 0.00000256
trial0003047, GVWY, 1116.5, 8, 139.56, 8.38, 0.00000524, 0.00000039, ZIP, 1830.5, 12, 152.54, 5.58, 0.00000698, 0.00000261
trial0003048, GVWY, 1100.5, 8, 137.56, 8.38, 0.00000563, 0.00000040, ZIP, 2093.5, 12, 174.46, 6.25, 0.00000702, 0.00000268
trial0003049, GVWY, 1014.5, 8, 126.81, 8.50, 0.00000535, 0.00000041, ZIP, 1819.5, 12, 151.62, 5.33, 0.00000675, 0.00000270
trial0003050, GVWY, 805.75, 8, 100.72, 7.62, 0.00000528, 0.00000039, ZIP, 1919.25, 12, 159.94, 4.92, 0.00000663, 0.00000258
trial0003051, GVWY, 1108.0, 8, 138.50, 8.75, 0.00000568, 0.00000037, ZIP, 1628.0, 12, 135.67, 5.67, 0.00000686, 0.00000272
trial0003052, GVWY, 959.5, 8, 119.94, 7.88, 0.00000570, 0.00000039, ZIP, 1928.5, 12, 160.71, 5.25, 0.00000685, 0.00000257
trial0003053, GVWY, 1349.0, 8, 168.62, 8.50, 0.00000556, 0.00000042, ZIP, 2008.0, 12, 167.33, 5.50, 0.00000705, 0.00000277
trial0003054, GVWY, 1227.25, 8, 153.41, 9.50, 0.00000548, 0.00000039, ZIP, 2104.75, 12, 175.40, 5.33, 0.00000693, 0.00000265
trial0003055, GVWY, 1290.25, 8, 161.28, 9.38, 0.00000529, 0.00000039, ZIP, 1569.75, 12, 130.81, 5.25, 0.00000662, 0.00000252
trial0003056, GVWY, 1277.0, 8, 159.62, 7.75, 0.00000551, 0.00000045, ZIP, 1586.0, 12, 132.17, 4.67, 0.00000691, 0.00000274
trial0003057, GVWY, 1115.25, 8, 139.41, 8.00, 0.00000588, 0.00000043, ZIP, 1851.75, 12, 154.31, 5.50, 0.00000689, 0.00000281
trial0003058, GVWY, 1435.25, 8, 179.41, 8.00, 0.00000525, 0.00000041, ZIP, 1524.75, 12, 127.06, 5.00, 0.00000677, 0.00000269
trial0003059, GVWY, 1319.75, 8, 164.97, 10.12, 0.00000583, 0.00000044, ZIP, 1807.25, 12, 150.60, 5.42, 0.00000724, 0.00000270
trial0003060, GVWY, 1004.0, 8, 125.50, 9.50, 0.00000535, 0.00000038, ZIP, 1275.0, 12, 106.25, 3.50, 0.00000690, 0.00000272
trial0003061, GVWY, 983.5, 8, 122.94, 8.25, 0.00000519, 0.00000039, ZIP, 1578.5, 12, 131.54, 4.00, 0.00000668, 0.00000251
trial0003062, GVWY, 1178.75, 8, 147.34, 8.75, 0.00000552, 0.00000041, ZIP, 2022.25, 12, 168.52, 5.50, 0.00000693, 0.00000254
trial0003063, GVWY, 1139.25, 8, 142.41, 8.25, 0.00000565, 0.00000040, ZIP, 1723.75, 12, 143.65, 4.50, 0.00000736, 0.00000264
trial0003064, GVWY, 931.25, 8, 116.41, 8.25, 0.00000533, 0.00000040, ZIP, 1878.75, 12, 156.56, 6.17, 0.00000657, 0.00000260
trial0003065, GVWY, 1055.25, 8, 131.91, 8.12, 0.00000559, 0.00000042, ZIP, 1570.75, 12, 130.90, 4.92, 0.00000724, 0.00000265
trial0003066, GVWY, 1032.0, 8, 129.00, 7.38, 0.00000549, 0.00000046, ZIP, 1250.0, 12, 104.17, 3.25, 0.00000680, 0.00000272
trial0003067, GVWY, 1056.75, 8, 132.09, 8.00, 0.00000532, 0.00000040, ZIP, 2215.25, 12, 184.60, 6.00, 0.00000661, 0.00000267
trial0003068, GVWY, 1114.0, 8, 139.25, 8.00, 0.00000558, 0.00000040, ZIP, 1696.0, 12, 141.33, 4.00, 0.00000718, 0.00000278
trial0003069, GVWY, 1069.25, 8, 133.66, 6.75, 0.00000505, 0.00000038, ZIP, 1882.75, 12, 156.90, 4.83, 0.00000651, 0.00000241
trial0003070, GVWY, 1023.5, 8, 127.94, 8.50, 0.00000557, 0.00000041, ZIP, 1871.5, 12, 155.96, 5.00, 0.00000692, 0.00000277
trial0003071, GVWY, 921.0, 8, 115.12, 7.00, 0.00000571, 0.00000040, ZIP, 1792.0, 12, 149.33, 6.00, 0.00000658, 0.00000267
trial0003072, GVWY, 1217.25, 8, 152.16, 8.75, 0.00000430, 0.00000034, ZIP, 1931.75, 12, 160.98, 5.83, 0.00000546, 0.00000204
trial0003073, GVWY, 1167.25, 8, 145.91, 8.62, 0.00000442, 0.00000033, ZIP, 1577.75, 12, 131.48, 5.75, 0.00000574, 0.00000216
trial0003074, GVWY, 1050.5, 8, 131.31, 9.00, 0.00000525, 0.00000038, ZIP, 1875.5, 12, 156.29, 6.33, 0.00000660, 0.00000250
trial0003075, GVWY, 923.25, 8, 115.41, 7.62, 0.00000556, 0.00000039, ZIP, 1632.75, 12, 136.06, 5.25, 0.00000738, 0.00000262
trial0003076, GVWY, 835.0, 8, 104.38, 8.25, 0.00000509, 0.00000039, ZIP, 1846.0, 12, 153.83, 6.00, 0.00000663, 0.00000250
trial0003077, GVWY, 1172.5, 8, 146.56, 9.62, 0.00000541, 0.00000040, ZIP, 1871.5, 12, 155.96, 4.58, 0.00000691, 0.00000278
trial0003078, GVWY, 1256.75, 8, 157.09, 9.12, 0.00000545, 0.00000039, ZIP, 1666.25, 12, 138.85, 4.08, 0.00000717, 0.00000287
trial0003079, GVWY, 1532.0, 8, 191.50, 10.12, 0.00000519, 0.00000037, ZIP, 1473.0, 12, 122.75, 4.58, 0.00000631, 0.00000247
trial0003080, GVWY, 932.5, 8, 116.56, 7.62, 0.00000572, 0.00000042, ZIP, 1300.5, 12, 108.38, 3.42, 0.00000702, 0.00000284
trial0003081, GVWY, 997.25, 8, 124.66, 7.50, 0.00000530, 0.00000038, ZIP, 1711.75, 12, 142.65, 5.00, 0.00000671, 0.00000274
trial0003082, GVWY, 1229.5, 8, 153.69, 9.25, 0.00000555, 0.00000038, ZIP, 1435.5, 12, 119.62, 4.33, 0.00000709, 0.00000280
trial0003083, GVWY, 972.5, 8, 121.56, 8.50, 0.00000559, 0.00000039, ZIP, 1994.5, 12, 166.21, 5.17, 0.00000726, 0.00000263
trial0003084, GVWY, 944.0, 8, 118.00, 8.62, 0.00000568, 0.00000038, ZIP, 2178.0, 12, 181.50, 5.08, 0.00000672, 0.00000245
trial0003085, GVWY, 1172.75, 8, 146.59, 7.62, 0.00000562, 0.00000037, ZIP, 1966.25, 12, 163.85, 5.75, 0.00000648, 0.00000275
trial0003086, GVWY, 1115.75, 8, 139.47, 8.12, 0.00000537, 0.00000039, ZIP, 1807.25, 12, 150.60, 5.42, 0.00000671, 0.00000251
trial0003087, GVWY, 1260.5, 8, 157.56, 9.00, 0.00000553, 0.00000039, ZIP, 1395.5, 12, 116.29, 4.67, 0.00000674, 0.00000279
trial0003088, GVWY, 1184.5, 8, 148.06, 8.00, 0.00000569, 0.00000043, ZIP, 2086.5, 12, 173.88, 5.17, 0.00000691, 0.00000282
trial0003089, GVWY, 1019.5, 8, 127.44, 6.88, 0.00000573, 0.00000043, ZIP, 1518.5, 12, 126.54, 4.58, 0.00000728, 0.00000271
trial0003090, GVWY, 1023.5, 8, 127.94, 8.00, 0.00000529, 0.00000038, ZIP, 2046.5, 12, 170.54, 6.00, 0.00000675, 0.00000271
trial0003091, GVWY, 1276.0, 8, 159.50, 8.38, 0.00000559, 0.00000040, ZIP, 1936.0, 12, 161.33, 5.08, 0.00000669, 0.00000271
trial0003092, GVWY, 989.25, 8, 123.66, 7.88, 0.00000575, 0.00000039, ZIP, 1497.75, 12, 124.81, 4.25, 0.00000689, 0.00000261
trial0003093, GVWY, 1245.5, 8, 155.69, 8.62, 0.00000513, 0.00000038, ZIP, 1097.5, 12, 91.46, 3.25, 0.00000682, 0.00000257
trial0003094, GVWY, 980.0, 8, 122.50, 7.00, 0.00000570, 0.00000037, ZIP, 1667.0, 12, 138.92, 5.00, 0.00000693, 0.00000262
trial0003095, GVWY, 968.75, 8, 121.09, 7.62, 0.00000538, 0.00000037, ZIP, 1455.25, 12, 121.27, 4.58, 0.00000656, 0.00000237
trial0003096, GVWY, 1015.5, 8, 126.94, 8.62, 0.00000495, 0.00000035, ZIP, 1682.5, 12, 140.21, 4.42, 0.00000604, 0.00000228
trial0003097, GVWY, 904.5, 8, 113.06, 7.38, 0.00000560, 0.00000041, ZIP, 1295.5, 12, 107.96, 4.42, 0.00000688, 0.00000253
trial0003098, GVWY, 875.0, 8, 109.38, 7.88, 0.00000550, 0.00000042, ZIP, 1779.0, 12, 148.25, 4.58, 0.00000708, 0.00000264
trial0003099, GVWY, 1114.5, 8, 139.31, 8.25, 0.00000602, 0.00000041, ZIP, 1557.5, 12, 129.79, 4.50, 0.00000717, 0.00000283
trial0003100, GVWY, 1412.0, 8, 176.50, 9.12, 0.00000548, 0.00000041, ZIP, 2102.0, 12, 175.17, 6.42, 0.00000676, 0.00000292
trial0003101, GVWY, 1789.25, 8, 223.66, 8.50, 0.00000494, 0.00000034, ZIP, 2329.75, 12, 194.15, 5.17, 0.00000603, 0.00000250
trial0003102, GVWY, 1534.0, 8, 191.75, 8.88, 0.00000446, 0.00000030, ZIP, 2182.0, 12, 181.83, 5.08, 0.00000529, 0.00000225
trial0003103, GVWY, 1369.25, 8, 171.16, 8.88, 0.00000538, 0.00000039, ZIP, 2998.75, 12, 249.90, 6.08, 0.00000680, 0.00000261
trial0003104, GVWY, 1590.5, 8, 198.81, 8.75, 0.00000544, 0.00000042, ZIP, 2637.5, 12, 219.79, 5.17, 0.00000716, 0.00000262
trial0003105, GVWY, 1911.25, 8, 238.91, 8.62, 0.00000570, 0.00000037, ZIP, 2640.75, 12, 220.06, 6.08, 0.00000692, 0.00000271
trial0003106, GVWY, 1474.0, 8, 184.25, 7.62, 0.00000545, 0.00000039, ZIP, 2249.0, 12, 187.42, 4.08, 0.00000660, 0.00000254
trial0003107, GVWY, 1568.5, 8, 196.06, 9.12, 0.00000548, 0.00000038, ZIP, 1547.5, 12, 128.96, 3.92, 0.00000677, 0.00000263
trial0003108, GVWY, 1539.5, 8, 192.44, 8.38, 0.00000559, 0.00000040, ZIP, 2237.5, 12, 186.46, 4.75, 0.00000676, 0.00000263
trial0003109, GVWY, 1665.75, 8, 208.22, 8.00, 0.00000557, 0.00000040, ZIP, 2507.25, 12, 208.94, 4.83, 0.00000706, 0.00000256
trial0003110, GVWY, 1214.25, 8, 151.78, 7.75, 0.00000556, 0.00000042, ZIP, 2444.75, 12, 203.73, 5.17, 0.00000716, 0.00000277
trial0003111, GVWY, 1489.0, 8, 186.12, 7.12, 0.00000552, 0.00000040, ZIP, 2724.0, 12, 227.00, 5.58, 0.00000689, 0.00000270
trial0003112, GVWY, 1816.75, 8, 227.09, 8.75, 0.00000533, 0.00000038, ZIP, 2808.25, 12, 234.02, 5.17, 0.00000669, 0.00000264
trial0003113, GVWY, 1491.0, 8, 186.38, 8.62, 0.00000529, 0.00000039, ZIP, 2193.0, 12, 182.75, 4.92, 0.00000693, 0.00000261
trial0003114, GVWY, 1549.0, 8, 193.62, 7.50, 0.00000551, 0.00000042, ZIP, 2560.0, 12, 213.33, 4.83, 0.00000677, 0.00000273
trial0003115, GVWY, 1434.0, 8, 179.25, 8.00, 0.00000563, 0.00000044, ZIP, 1915.0, 12, 159.58, 4.00, 0.00000744, 0.00000292
trial0003116, GVWY, 1479.75, 8, 184.97, 7.88, 0.00000567, 0.00000040, ZIP, 2150.25, 12, 179.19, 5.08, 0.00000684, 0.00000288
trial0003117, GVWY, 1533.0, 8, 191.62, 8.00, 0.00000526, 0.00000039, ZIP, 2348.0, 12, 195.67, 5.17, 0.00000655, 0.00000262
trial0003118, GVWY, 1657.75, 8, 207.22, 9.38, 0.00000556, 0.00000040, ZIP, 2467.25, 12, 205.60, 5.58, 0.00000732, 0.00000297
trial0003119, GVWY, 1255.75, 8, 156.97, 7.50, 0.00000554, 0.00000040, ZIP, 1710.25, 12, 142.52, 3.83, 0.00000691, 0.00000263
trial0003120, GVWY, 2026.5, 8, 253.31, 9.38, 0.00000555, 0.00000042, ZIP, 2832.5, 12, 236.04, 4.92, 0.00000727, 0.00000277
trial0003121, GVWY, 1519.75, 8, 189.97, 9.50, 0.00000544, 0.00000039, ZIP, 2529.25, 12, 210.77, 5.67, 0.00000707, 0.00000263
trial0003122, GVWY, 1532.5, 8, 191.56, 7.75, 0.00000563, 0.00000040, ZIP, 2519.5, 12, 209.96, 4.83, 0.00000694, 0.00000270
trial0003123, GVWY, 1421.5, 8, 177.69, 7.25, 0.00000557, 0.00000040, ZIP, 2321.5, 12, 193.46, 4.50, 0.00000656, 0.00000248
trial0003124, GVWY, 1833.5, 8, 229.19, 8.12, 0.00000565, 0.00000041, ZIP, 2169.5, 12, 180.79, 4.92, 0.00000694, 0.00000290
trial0003125, GVWY, 1760.25, 8, 220.03, 8.25, 0.00000563, 0.00000041, ZIP, 2205.75, 12, 183.81, 4.50, 0.00000684, 0.00000282
trial0003126, GVWY, 1816.0, 8, 227.00, 9.12, 0.00000520, 0.00000038, ZIP, 2376.0, 12, 198.00, 5.75, 0.00000670, 0.00000251
trial0003127, GVWY, 1714.25, 8, 214.28, 9.38, 0.00000511, 0.00000037, ZIP, 2752.75, 12, 229.40, 5.58, 0.00000664, 0.00000261
trial0003128, GVWY, 1402.5, 8, 175.31, 8.00, 0.00000568, 0.00000040, ZIP, 1992.5, 12, 166.04, 4.50, 0.00000679, 0.00000261
trial0003129, GVWY, 1718.25, 8, 214.78, 8.50, 0.00000514, 0.00000038, ZIP, 2170.75, 12, 180.90, 4.83, 0.00000625, 0.00000241
trial0003130, GVWY, 2013.5, 8, 251.69, 9.88, 0.00000545, 0.00000042, ZIP, 2628.5, 12, 219.04, 5.58, 0.00000700, 0.00000278
trial0003131, GVWY, 1743.25, 8, 217.91, 8.38, 0.00000435, 0.00000032, ZIP, 2127.75, 12, 177.31, 4.75, 0.00000536, 0.00000204
trial0003132, GVWY, 1383.25, 8, 172.91, 7.38, 0.00000439, 0.00000032, ZIP, 2315.75, 12, 192.98, 5.08, 0.00000557, 0.00000208
trial0003133, GVWY, 1583.25, 8, 197.91, 9.00, 0.00000556, 0.00000038, ZIP, 2543.75, 12, 211.98, 5.17, 0.00000669, 0.00000253
trial0003134, GVWY, 1935.75, 8, 241.97, 9.00, 0.00000512, 0.00000037, ZIP, 2293.25, 12, 191.10, 4.83, 0.00000623, 0.00000255
trial0003135, GVWY, 1788.5, 8, 223.56, 10.00, 0.00000543, 0.00000037, ZIP, 2373.0, 12, 197.75, 4.92, 0.00000657, 0.00000253
trial0003136, GVWY, 1839.0, 8, 229.88, 8.75, 0.00000537, 0.00000039, ZIP, 2849.0, 12, 237.42, 5.67, 0.00000655, 0.00000262
trial0003137, GVWY, 2261.0, 8, 282.62, 10.50, 0.00000544, 0.00000036, ZIP, 2923.0, 12, 243.58, 5.50, 0.00000659, 0.00000260
trial0003138, GVWY, 1958.25, 8, 244.78, 9.25, 0.00000513, 0.00000037, ZIP, 2051.75, 12, 170.98, 4.50, 0.00000650, 0.00000256
trial0003139, GVWY, 1712.75, 8, 214.09, 8.75, 0.00000544, 0.00000037, ZIP, 2537.25, 12, 211.44, 5.17, 0.00000695, 0.00000268
trial0003140, GVWY, 1842.5, 8, 230.31, 8.50, 0.00000492, 0.00000038, ZIP, 2842.5, 12, 236.88, 5.33, 0.00000612, 0.00000238
trial0003141, GVWY, 1478.5, 8, 184.81, 7.50, 0.00000533, 0.00000038, ZIP, 2400.5, 12, 200.04, 4.67, 0.00000683, 0.00000260
trial0003142, GVWY, 2047.5, 8, 255.94, 9.75, 0.00000553, 0.00000038, ZIP, 2112.5, 12, 176.04, 5.17, 0.00000672, 0.00000249
trial0003143, GVWY, 1600.75, 8, 200.09, 9.38, 0.00000533, 0.00000035, ZIP, 2954.25, 12, 246.19, 6.42, 0.00000641, 0.00000245
trial0003144, GVWY, 1278.25, 8, 159.78, 7.50, 0.00000522, 0.00000038, ZIP, 2612.75, 12, 217.73, 6.33, 0.00000647, 0.00000267
trial0003145, GVWY, 1395.75, 8, 174.47, 9.00, 0.00000524, 0.00000036, ZIP, 2795.25, 12, 232.94, 5.83, 0.00000638, 0.00000254
trial0003146, GVWY, 1422.75, 8, 177.84, 6.50, 0.00000562, 0.00000038, ZIP, 3321.25, 12, 276.77, 6.83, 0.00000664, 0.00000274
trial0003147, GVWY, 1444.25, 8, 180.53, 9.12, 0.00000532, 0.00000042, ZIP, 2468.75, 12, 205.73, 4.75, 0.00000643, 0.00000255
trial0003148, GVWY, 1745.0, 8, 218.12, 8.75, 0.00000551, 0.00000036, ZIP, 2076.0, 12, 173.00, 3.67, 0.00000654, 0.00000260
trial0003149, GVWY, 1535.75, 8, 191.97, 8.38, 0.00000478, 0.00000037, ZIP, 2774.25, 12, 231.19, 5.08, 0.00000637, 0.00000229
trial0003150, GVWY, 1813.75, 8, 226.72, 8.62, 0.00000554, 0.00000043, ZIP, 2706.25, 12, 225.52, 5.75, 0.00000690, 0.00000271
trial0003151, GVWY, 2028.5, 8, 253.56, 9.62, 0.00000497, 0.00000039, ZIP, 2584.5, 12, 215.38, 5.58, 0.00000621, 0.00000256
trial0003152, GVWY, 1595.0, 8, 199.38, 8.12, 0.00000524, 0.00000039, ZIP, 2457.0, 12, 204.75, 5.25, 0.00000661, 0.00000251
trial0003153, GVWY, 1611.5, 8, 201.44, 8.50, 0.00000509, 0.00000036, ZIP, 2425.5, 12, 202.12, 5.83, 0.00000643, 0.00000262
trial0003154, GVWY, 1628.75, 8, 203.59, 8.00, 0.00000506, 0.00000037, ZIP, 2540.25, 12, 211.69, 5.83, 0.00000632, 0.00000244
trial0003155, GVWY, 1863.5, 8, 232.94, 9.12, 0.00000527, 0.00000038, ZIP, 2444.5, 12, 203.71, 5.58, 0.00000654, 0.00000259
trial0003156, GVWY, 1057.25, 8, 132.16, 6.88, 0.00000533, 0.00000039, ZIP, 2784.75, 12, 232.06, 5.92, 0.00000689, 0.00000259
trial0003157, GVWY, 1470.0, 8, 183.75, 8.50, 0.00000545, 0.00000037, ZIP, 2574.0, 12, 214.50, 6.17, 0.00000644, 0.00000243
trial0003158, GVWY, 1264.0, 8, 158.00, 7.25, 0.00000521, 0.00000037, ZIP, 2352.0, 12, 196.00, 4.50, 0.00000646, 0.00000238
trial0003159, GVWY, 1139.25, 8, 142.41, 6.75, 0.00000536, 0.00000035, ZIP, 2384.75, 12, 198.73, 4.83, 0.00000622, 0.00000221
trial0003160, GVWY, 1295.0, 8, 161.88, 7.50, 0.00000471, 0.00000033, ZIP, 2401.0, 12, 200.08, 5.17, 0.00000580, 0.00000217
trial0003161, GVWY, 1491.0, 8, 186.38, 8.00, 0.00000418, 0.00000028, ZIP, 2878.0, 12, 239.83, 6.33, 0.00000521, 0.00000193
trial0003162, GVWY, 1525.75, 8, 190.72, 8.12, 0.00000549, 0.00000039, ZIP, 2751.25, 12, 229.27, 5.58, 0.00000674, 0.00000259
trial0003163, GVWY, 1535.0, 8, 191.88, 7.88, 0.00000550, 0.00000039, ZIP, 3008.0, 12, 250.67, 5.08, 0.00000658, 0.00000255
trial0003164, GVWY, 1473.75, 8, 184.22, 8.12, 0.00000544, 0.00000037, ZIP, 2606.25, 12, 217.19, 5.92, 0.00000644, 0.00000257
trial0003165, GVWY, 1532.75, 8, 191.59, 7.38, 0.00000551, 0.00000040, ZIP, 2443.25, 12, 203.60, 5.08, 0.00000690, 0.00000264
trial0003166, GVWY, 1737.75, 8, 217.22, 8.75, 0.00000501, 0.00000036, ZIP, 2683.25, 12, 223.60, 5.67, 0.00000656, 0.00000265
trial0003167, GVWY, 1066.75, 8, 133.34, 7.62, 0.00000539, 0.00000038, ZIP, 2124.25, 12, 177.02, 4.75, 0.00000654, 0.00000249
trial0003168, GVWY, 1650.0, 8, 206.25, 7.88, 0.00000529, 0.00000035, ZIP, 2736.0, 12, 228.00, 5.58, 0.00000656, 0.00000249
trial0003169, GVWY, 1256.25, 8, 157.03, 6.62, 0.00000561, 0.00000039, ZIP, 2032.75, 12, 169.40, 4.92, 0.00000665, 0.00000260
trial0003170, GVWY, 1591.5, 8, 198.94, 9.62, 0.00000568, 0.00000040, ZIP, 2382.5, 12, 198.54, 5.42, 0.00000687, 0.00000272
trial0003171, GVWY, 1179.5, 8, 147.44, 7.12, 0.00000571, 0.00000037, ZIP, 2798.5, 12, 233.21, 5.58, 0.00000660, 0.00000249
