trial0006175, GVWY, 303.5, 14, 21.68, 8.57, 0.00000492, 0.00000034, ZIP, 141.5, 6, 23.58, 4.33, 0.00000644, 0.00000272
trial0006176, GVWY, 350.25, 14, 25.02, 8.00, 0.00000569, 0.00000037, ZIP, 118.75, 6, 19.79, 3.67, 0.00000714, 0.00000267
trial0006177, GVWY, 283.5, 14, 20.25, 8.14, 0.00000566, 0.00000038, ZIP, 78.5, 6, 13.08, 2.33, 0.00000735, 0.00000265
trial0006178, GVWY, 400.0, 14, 28.57, 8.50, 0.00000532, 0.00000038, ZIP, 94.0, 6, 15.67, 2.17, 0.00000738, 0.00000269
trial0006179, GVWY, 347.0, 14, 24.79, 8.57, 0.00000535, 0.00000036, ZIP, 88.0, 6, 14.67, 2.67, 0.00000717, 0.00000264
trial0006180, GVWY, 421.25, 14, 30.09, 9.64, 0.00000526, 0.00000038, ZIP, 116.75, 6, 19.46, 2.83, 0.00000722, 0.00000266
trial0006181, GVWY, 374.5, 14, 26.75, 7.93, 0.00000542, 0.00000038, ZIP, 84.5, 6, 14.08, 2.50, 0.00000704, 0.00000270
trial0006182, GVWY, 388.5, 14, 27.75, 8.64, 0.00000534, 0.00000038, ZIP, 105.5, 6, 17.58, 2.83, 0.00000749, 0.00000266
trial0006183, GVWY, 433.0, 14, 30.93, 10.50, 0.00000533, 0.00000039, ZIP, 56.0, 6, 9.33, 1.50, 0.00000722, 0.00000286
trial0006184, GVWY, 399.75, 14, 28.55, 9.00, 0.00000557, 0.00000036, ZIP, 97.25, 6, 16.21, 1.67, 0.00000707, 0.00000278
trial0006185, GVWY, 453.0, 14, 32.36, 9.50, 0.00000537, 0.00000037, ZIP, 136.0, 6, 22.67, 3.83, 0.00000685, 0.00000274
trial0006186, GVWY, 414.0, 14, 29.57, 9.43, 0.00000545, 0.00000039, ZIP, 158.0, 6, 26.33, 3.67, 0.00000709, 0.00000279
trial0006187, GVWY, 339.5, 14, 24.25, 8.50, 0.00000533, 0.00000037, ZIP, 106.5, 6, 17.75, 2.83, 0.00000711, 0.00000280
trial0006188, GVWY, 484.75, 14, 34.62, 8.64, 0.00000479, 0.00000036, ZIP, 110.25, 6, 18.38, 3.17, 0.00000675, 0.00000251
trial0006189, GVWY, 381.75, 14, 27.27, 8.50, 0.00000413, 0.00000031, ZIP, 76.25, 6, 12.71, 2.50, 0.00000555, 0.00000215
trial0006190, GVWY, 476.75, 14, 34.05, 8.71, 0.00000531, 0.00000042, ZIP, 79.25, 6, 13.21, 2.00, 0.00000725, 0.00000272
trial0006191, GVWY, 349.5, 14, 24.96, 8.43, 0.00000538, 0.00000038, ZIP, 161.5, 6, 26.92, 4.33, 0.00000689, 0.00000287
trial0006192, GVWY, 461.5, 14, 32.96, 9.50, 0.00000507, 0.00000037, ZIP, 73.5, 6, 12.25, 2.17, 0.00000758, 0.00000257
trial0006193, GVWY, 371.0, 14, 26.50, 8.57, 0.00000549, 0.00000038, ZIP, 105.0, 6, 17.50, 3.67, 0.00000693, 0.00000266
trial0006194, GVWY, 389.75, 14, 27.84, 9.07, 0.00000543, 0.00000038, ZIP, 97.25, 6, 16.21, 2.50, 0.00000725, 0.00000270
trial0006195, GVWY, 347.0, 14, 24.79, 8.50, 0.00000561, 0.00000039, ZIP, 96.0, 6, 16.00, 2.50, 0.00000736, 0.00000275
trial0006196, GVWY, 413.5, 14, 29.54, 8.50, 0.00000539, 0.00000039, ZIP, 79.5, 6, 13.25, 2.50, 0.00000748, 0.00000285
trial0006197, GVWY, 374.0, 14, 26.71, 8.64, 0.00000550, 0.00000037, ZIP, 77.0, 6, 12.83, 1.50, 0.00000757, 0.00000280
trial0006198, GVWY, 331.5, 14, 23.68, 8.21, 0.00000533, 0.00000036, ZIP, 77.5, 6, 12.92, 1.83, 0.00000688, 0.00000267
trial0006199, GVWY, 401.0, 14, 28.64, 9.00, 0.00000538, 0.00000037, ZIP, 69.0, 6, 11.50, 2.00, 0.00000699, 0.00000270
trial0006200, GVWY, 431.0, 14, 30.79, 9.79, 0.00000541, 0.00000039, ZIP, 100.0, 6, 16.67, 3.50, 0.00000710, 0.00000301
trial0006201, GVWY, 1977.25, 14, 141.23, 7.64, 0.00000560, 0.00000039, ZIP, 1008.75, 6, 168.12, 4.83, 0.00000732, 0.00000295
trial0006202, GVWY, 2289.0, 14, 163.50, 7.79, 0.00000558, 0.00000038, ZIP, 683.0, 6, 113.83, 3.50, 0.00000765, 0.00000294
trial0006203, GVWY, 2042.5, 14, 145.89, 9.00, 0.00000552, 0.00000039, ZIP, 1163.5, 6, 193.92, 5.67, 0.00000741, 0.00000289
trial0006204, GVWY, 2504.5, 14, 178.89, 9.14, 0.00000542, 0.00000038, ZIP, 1188.5, 6, 198.08, 6.00, 0.00000709, 0.00000268
trial0006205, GVWY, 2560.75, 14, 182.91, 9.79, 0.00000552, 0.00000039, ZIP, 810.25, 6, 135.04, 4.17, 0.00000704, 0.00000315
trial0006206, GVWY, 2118.0, 14, 151.29, 7.93, 0.00000567, 0.00000042, ZIP, 1083.0, 6, 180.50, 5.50, 0.00000758, 0.00000316
trial0006207, GVWY, 2299.25, 14, 164.23, 8.71, 0.00000526, 0.00000037, ZIP, 1384.75, 6, 230.79, 6.33, 0.00000678, 0.00000278
trial0006208, GVWY, 2234.0, 14, 159.57, 8.14, 0.00000533, 0.00000037, ZIP, 1250.0, 6, 208.33, 6.33, 0.00000711, 0.00000270
trial0006209, GVWY, 2681.0, 14, 191.50, 9.36, 0.00000523, 0.00000038, ZIP, 1361.0, 6, 226.83, 6.17, 0.00000699, 0.00000307
trial0006210, GVWY, 2609.25, 14, 186.38, 8.36, 0.00000538, 0.00000040, ZIP, 1070.75, 6, 178.46, 5.50, 0.00000714, 0.00000282
trial0006211, GVWY, 2162.0, 14, 154.43, 8.29, 0.00000599, 0.00000043, ZIP, 844.0, 6, 140.67, 4.67, 0.00000768, 0.00000322
trial0006212, GVWY, 2211.75, 14, 157.98, 8.50, 0.00000588, 0.00000044, ZIP, 1236.25, 6, 206.04, 6.17, 0.00000736, 0.00000306
trial0006213, GVWY, 2335.5, 14, 166.82, 8.00, 0.00000543, 0.00000040, ZIP, 889.5, 6, 148.25, 4.67, 0.00000705, 0.00000266
trial0006214, GVWY, 2500.0, 14, 178.57, 8.43, 0.00000560, 0.00000040, ZIP, 981.0, 6, 163.50, 4.33, 0.00000745, 0.00000303
trial0006215, GVWY, 2129.75, 14, 152.12, 7.36, 0.00000553, 0.00000040, ZIP, 769.25, 6, 128.21, 5.50, 0.00000733, 0.00000274
trial0006216, GVWY, 2300.75, 14, 164.34, 8.50, 0.00000524, 0.00000037, ZIP, 940.25, 6, 156.71, 4.83, 0.00000729, 0.00000288
trial0006217, GVWY, 2283.25, 14, 163.09, 7.50, 0.00000567, 0.00000040, ZIP, 1129.75, 6, 188.29, 5.17, 0.00000728, 0.00000272
trial0006218, GVWY, 1867.0, 14, 133.36, 7.93, 0.00000440, 0.00000028, ZIP, 996.0, 6, 166.00, 5.17, 0.00000548, 0.00000217
trial0006219, GVWY, 2144.5, 14, 153.18, 7.64, 0.00000484, 0.00000034, ZIP, 901.5, 6, 150.25, 3.83, 0.00000615, 0.00000237
trial0006220, GVWY, 2389.5, 14, 170.68, 8.43, 0.00000547, 0.00000037, ZIP, 969.5, 6, 161.58, 4.67, 0.00000721, 0.00000279
trial0006221, GVWY, 2687.75, 14, 191.98, 8.93, 0.00000522, 0.00000036, ZIP, 962.25, 6, 160.38, 5.50, 0.00000735, 0.00000271
trial0006222, GVWY, 2584.75, 14, 184.62, 9.21, 0.00000571, 0.00000040, ZIP, 1026.25, 6, 171.04, 4.17, 0.00000765, 0.00000292
trial0006223, GVWY, 2256.0, 14, 161.14, 8.29, 0.00000530, 0.00000038, ZIP, 1039.0, 6, 173.17, 5.67, 0.00000677, 0.00000261
trial0006224, GVWY, 2197.5, 14, 156.96, 8.43, 0.00000546, 0.00000040, ZIP, 1077.5, 6, 179.58, 4.67, 0.00000698, 0.00000288
trial0006225, GVWY, 2125.0, 14, 151.79, 7.50, 0.00000540, 0.00000037, ZIP, 969.0, 6, 161.50, 4.17, 0.00000726, 0.00000268
trial0006226, GVWY, 2517.5, 14, 179.82, 8.64, 0.00000529, 0.00000036, ZIP, 1081.5, 6, 180.25, 4.83, 0.00000680, 0.00000254
trial0006227, GVWY, 2328.0, 14, 166.29, 8.07, 0.00000553, 0.00000038, ZIP, 1223.0, 6, 203.83, 6.50, 0.00000710, 0.00000287
trial0006228, GVWY, 2162.0, 14, 154.43, 8.36, 0.00000555, 0.00000040, ZIP, 672.0, 6, 112.00, 4.17, 0.00000762, 0.00000296
trial0006229, GVWY, 2011.25, 14, 143.66, 7.86, 0.00000554, 0.00000038, ZIP, 1108.75, 6, 184.79, 4.67, 0.00000691, 0.00000270
trial0006230, GVWY, 2288.0, 14, 163.43, 8.64, 0.00000558, 0.00000039, ZIP, 779.0, 6, 129.83, 3.83, 0.00000715, 0.00000303
trial0006231, GVWY, 2965.0, 14, 211.79, 9.29, 0.00000527, 0.00000037, ZIP, 930.0, 6, 155.00, 5.33, 0.00000731, 0.00000270
trial0006232, GVWY, 2543.0, 14, 181.64, 8.71, 0.00000551, 0.00000039, ZIP, 1043.0, 6, 173.83, 6.33, 0.00000736, 0.00000304
trial0006233, GVWY, 2245.25, 14, 160.38, 7.93, 0.00000519, 0.00000037, ZIP, 1003.75, 6, 167.29, 4.17, 0.00000728, 0.00000285
trial0006234, GVWY, 2682.0, 14, 191.57, 8.50, 0.00000570, 0.00000037, ZIP, 1074.0, 6, 179.00, 5.50, 0.00000706, 0.00000296
trial0006235, GVWY, 2284.5, 14, 163.18, 8.21, 0.00000529, 0.00000036, ZIP, 1039.5, 6, 173.25, 5.83, 0.00000664, 0.00000255
trial0006236, GVWY, 2087.5, 14, 149.11, 8.93, 0.00000535, 0.00000036, ZIP, 925.5, 6, 154.25, 4.50, 0.00000686, 0.00000268
trial0006237, GVWY, 2555.0, 14, 182.50, 9.00, 0.00000580, 0.00000039, ZIP, 1428.0, 6, 238.00, 7.00, 0.00000741, 0.00000282
trial0006238, GVWY, 2396.0, 14, 171.14, 8.36, 0.00000563, 0.00000040, ZIP, 1328.0, 6, 221.33, 7.17, 0.00000773, 0.00000318
trial0006239, GVWY, 2245.25, 14, 160.38, 7.21, 0.00000547, 0.00000039, ZIP, 911.75, 6, 151.96, 4.50, 0.00000731, 0.00000269
trial0006240, GVWY, 2409.25, 14, 172.09, 9.00, 0.00000559, 0.00000040, ZIP, 1016.75, 6, 169.46, 5.33, 0.00000773, 0.00000311
trial0006241, GVWY, 1948.25, 14, 139.16, 7.71, 0.00000585, 0.00000039, ZIP, 896.75, 6, 149.46, 4.67, 0.00000735, 0.00000287
trial0006242, GVWY, 2231.5, 14, 159.39, 7.64, 0.00000536, 0.00000036, ZIP, 1403.5, 6, 233.92, 6.17, 0.00000769, 0.00000268
trial0006243, GVWY, 2322.25, 14, 165.88, 8.71, 0.00000550, 0.00000040, ZIP, 735.75, 6, 122.62, 3.67, 0.00000709, 0.00000286
trial0006244, GVWY, 2690.5, 14, 192.18, 9.36, 0.00000538, 0.00000040, ZIP, 1010.5, 6, 168.42, 4.83, 0.00000741, 0.00000296
trial0006245, GVWY, 2590.25, 14, 185.02, 9.29, 0.00000538, 0.00000038, ZIP, 824.75, 6, 137.46, 4.33, 0.00000723, 0.00000288
trial0006246, GVWY, 2363.5, 14, 168.82, 9.79, 0.00000529, 0.00000039, ZIP, 956.5, 6, 159.42, 5.17, 0.00000740, 0.00000305
trial0006247, GVWY, 2212.0, 14, 158.00, 9.36, 0.00000465, 0.00000032, ZIP, 1033.0, 6, 172.17, 5.50, 0.00000594, 0.00000231
trial0006248, GVWY, 2835.75, 14, 202.55, 8.57, 0.00000435, 0.00000032, ZIP, 1026.25, 6, 171.04, 4.67, 0.00000561, 0.00000220
trial0006249, GVWY, 2608.0, 14, 186.29, 8.79, 0.00000551, 0.00000037, ZIP, 696.0, 6, 116.00, 4.50, 0.00000741, 0.00000295
trial0006250, GVWY, 2125.75, 14, 151.84, 8.43, 0.00000563, 0.00000039, ZIP, 1082.25, 6, 180.38, 6.00, 0.00000731, 0.00000288
trial0006251, GVWY, 2126.0, 14, 151.86, 7.64, 0.00000538, 0.00000036, ZIP, 696.0, 6, 116.00, 4.50, 0.00000692, 0.00000266
trial0006252, GVWY, 2858.75, 14, 204.20, 9.71, 0.00000549, 0.00000037, ZIP, 848.25, 6, 141.38, 5.00, 0.00000749, 0.00000295
trial0006253, GVWY, 2633.5, 14, 188.11, 8.57, 0.00000565, 0.00000039, ZIP, 866.5, 6, 144.42, 5.33, 0.00000713, 0.00000282
trial0006254, GVWY, 2292.75, 14, 163.77, 8.71, 0.00000540, 0.00000041, ZIP, 964.25, 6, 160.71, 4.67, 0.00000770, 0.00000285
trial0006255, GVWY, 2426.0, 14, 173.29, 8.64, 0.00000552, 0.00000040, ZIP, 1110.0, 6, 185.00, 6.50, 0.00000806, 0.00000298
trial0006256, GVWY, 2109.0, 14, 150.64, 8.29, 0.00000528, 0.00000037, ZIP, 793.0, 6, 132.17, 4.33, 0.00000709, 0.00000312
trial0006257, GVWY, 2007.0, 14, 143.36, 8.07, 0.00000555, 0.00000043, ZIP, 1226.0, 6, 204.33, 5.50, 0.00000734, 0.00000312
trial0006258, GVWY, 2425.0, 14, 173.21, 9.29, 0.00000535, 0.00000037, ZIP, 1201.0, 6, 200.17, 6.67, 0.00000784, 0.00000301
trial0006259, GVWY, 1983.25, 14, 141.66, 8.36, 0.00000545, 0.00000039, ZIP, 1490.75, 6, 248.46, 6.83, 0.00000679, 0.00000294
trial0006260, GVWY, 2411.5, 14, 172.25, 9.00, 0.00000560, 0.00000038, ZIP, 1054.5, 6, 175.75, 5.33, 0.00000752, 0.00000283
trial0006261, GVWY, 2463.0, 14, 175.93, 8.21, 0.00000551, 0.00000038, ZIP, 997.0, 6, 166.17, 4.17, 0.00000677, 0.00000288
trial0006262, GVWY, 2322.75, 14, 165.91, 8.79, 0.00000536, 0.00000036, ZIP, 1178.25, 6, 196.38, 6.17, 0.00000714, 0.00000279
trial0006263, GVWY, 2019.0, 14, 144.21, 8.57, 0.00000555, 0.00000038, ZIP, 1364.0, 6, 227.33, 5.67, 0.00000749, 0.00000279
trial0006264, GVWY, 2152.75, 14, 153.77, 7.50, 0.00000522, 0.00000034, ZIP, 1278.25, 6, 213.04, 6.17, 0.00000643, 0.00000265
trial0006265, GVWY, 2268.5, 14, 162.04, 8.21, 0.00000553, 0.00000038, ZIP, 1081.5, 6, 180.25, 4.50, 0.00000730, 0.00000280
trial0006266, GVWY, 2362.0, 14, 168.71, 8.43, 0.00000535, 0.00000037, ZIP, 829.0, 6, 138.17, 3.67, 0.00000678, 0.00000275
trial0006267, GVWY, 2507.75, 14, 179.12, 8.36, 0.00000563, 0.00000037, ZIP, 600.25, 6, 100.04, 3.17, 0.00000729, 0.00000302
trial0006268, GVWY, 2006.5, 14, 143.32, 7.71, 0.00000550, 0.00000040, ZIP, 1057.5, 6, 176.25, 4.67, 0.00000716, 0.00000292
trial0006269, GVWY, 2114.5, 14, 151.04, 7.93, 0.00000579, 0.00000040, ZIP, 1019.5, 6, 169.92, 4.50, 0.00000723, 0.00000290
trial0006270, GVWY, 2307.5, 14, 164.82, 7.57, 0.00000551, 0.00000037, ZIP, 923.5, 6, 153.92, 4.33, 0.00000729, 0.00000277
trial0006271, GVWY, 2330.5, 14, 166.46, 9.21, 0.00000541, 0.00000038, ZIP, 664.5, 6, 110.75, 3.83, 0.00000763, 0.00000270
trial0006272, GVWY, 2558.5, 14, 182.75, 9.07, 0.00000569, 0.00000037, ZIP, 1084.5, 6, 180.75, 6.17, 0.00000701, 0.00000278
trial0006273, GVWY, 2554.75, 14, 182.48, 9.07, 0.00000542, 0.00000039, ZIP, 986.25, 6, 164.38, 4.83, 0.00000732, 0.00000276
trial0006274, GVWY, 2662.0, 14, 190.14, 8.71, 0.00000561, 0.00000039, ZIP, 1014.0, 6, 169.00, 5.00, 0.00000714, 0.00000283
trial0006275, GVWY, 2491.75, 14, 177.98, 9.00, 0.00000557, 0.00000041, ZIP, 787.25, 6, 131.21, 4.67, 0.00000712, 0.00000309
trial0006276, GVWY, 2168.5, 14, 154.89, 7.86, 0.00000545, 0.00000039, ZIP, 902.5, 6, 150.42, 3.33, 0.00000744, 0.00000281
trial0006277, GVWY, 2030.0, 14, 145.00, 7.93, 0.00000421, 0.00000029, ZIP, 872.0, 6, 145.33, 4.17, 0.00000580, 0.00000209
trial0006278, GVWY, 1960.75, 14, 140.05, 8.57, 0.00000504, 0.00000035, ZIP, 1128.25, 6, 188.04, 5.33, 0.00000667, 0.00000256
trial0006279, GVWY, 2525.5, 14, 180.39, 9.14, 0.00000558, 0.00000042, ZIP, 1127.5, 6, 187.92, 6.00, 0.00000822, 0.00000312
trial0006280, GVWY, 2297.0, 14, 164.07, 8.64, 0.00000548, 0.00000041, ZIP, 1112.0, 6, 185.33, 4.83, 0.00000742, 0.00000293
trial0006281, GVWY, 2308.0, 14, 164.86, 9.00, 0.00000551, 0.00000040, ZIP, 1194.0, 6, 199.00, 5.67, 0.00000710, 0.00000298
trial0006282, GVWY, 2293.0, 14, 163.79, 8.86, 0.00000544, 0.00000038, ZIP, 880.0, 6, 146.67, 5.67, 0.00000742, 0.00000283
trial0006283, GVWY, 2135.5, 14, 152.54, 7.79, 0.00000548, 0.00000036, ZIP, 1030.5, 6, 171.75, 5.50, 0.00000720, 0.00000273
trial0006284, GVWY, 2314.0, 14, 165.29, 8.57, 0.00000540, 0.00000038, ZIP, 933.0, 6, 155.50, 4.33, 0.00000709, 0.00000272
trial0006285, GVWY, 2276.0, 14, 162.57, 8.71, 0.00000576, 0.00000038, ZIP, 1134.0, 6, 189.00, 6.00, 0.00000719, 0.00000276
trial0006286, GVWY, 2571.25, 14, 183.66, 9.43, 0.00000534, 0.00000039, ZIP, 980.75, 6, 163.46, 4.67, 0.00000709, 0.00000290
trial0006287, GVWY, 1905.5, 14, 136.11, 7.64, 0.00000538, 0.00000037, ZIP, 1118.5, 6, 186.42, 5.50, 0.00000697, 0.00000271
trial0006288, GVWY, 2046.0, 14, 146.14, 7.93, 0.00000551, 0.00000039, ZIP, 910.0, 6, 151.67, 5.50, 0.00000679, 0.00000280
trial0006289, GVWY, 2371.5, 14, 169.39, 8.00, 0.00000565, 0.00000038, ZIP, 825.5, 6, 137.58, 4.00, 0.00000748, 0.00000305
trial0006290, GVWY, 2287.25, 14, 163.38, 7.93, 0.00000570, 0.00000041, ZIP, 594.75, 6, 99.12, 3.83, 0.00000716, 0.00000297
trial0006291, GVWY, 2010.75, 14, 143.62, 8.21, 0.00000554, 0.00000039, ZIP, 855.25, 6, 142.54, 5.17, 0.00000718, 0.00000291
trial0006292, GVWY, 2745.0, 14, 196.07, 8.57, 0.00000540, 0.00000039, ZIP, 899.0, 6, 149.83, 4.67, 0.00000709, 0.00000283
trial0006293, GVWY, 2488.25, 14, 177.73, 8.71, 0.00000531, 0.00000037, ZIP, 1203.75, 6, 200.62, 6.00, 0.00000704, 0.00000278
trial0006294, GVWY, 1908.0, 14, 136.29, 7.86, 0.00000551, 0.00000038, ZIP, 1051.0, 6, 175.17, 4.67, 0.00000737, 0.00000273
trial0006295, GVWY, 2315.0, 14, 165.36, 8.86, 0.00000541, 0.00000040, ZIP, 628.0, 6, 104.67, 4.00, 0.00000739, 0.00000285
trial0006296, GVWY, 2463.0, 14, 175.93, 9.00, 0.00000546, 0.00000038, ZIP, 1092.0, 6, 182.00, 6.33, 0.00000700, 0.00000284
trial0006297, GVWY, 2355.25, 14, 168.23, 9.14, 0.00000547, 0.00000038, ZIP, 965.75, 6, 160.96, 5.33, 0.00000719, 0.00000273
trial0006298, GVWY, 2376.5, 14, 169.75, 8.64, 0.00000557, 0.00000038, ZIP, 1106.5, 6, 184.42, 5.17, 0.00000756, 0.00000289
trial0006299, GVWY, 2181.75, 14, 155.84, 7.71, 0.00000522, 0.00000037, ZIP, 852.25, 6, 142.04, 5.00, 0.00000697, 0.00000278
trial0006300, GVWY, 2183.5, 14, 155.96, 9.21, 0.00000521, 0.00000039, ZIP, 981.5, 6, 163.58, 5.50, 0.00000733, 0.00000287
trial0006301, GVWY, 2208.25, 14, 157.73, 8.29, 0.00000536, 0.00000039, ZIP, 1133.75, 6, 188.96, 6.00, 0.00000703, 0.00000261
trial0006302, GVWY, 2317.0, 14, 165.50, 8.43, 0.00000523, 0.00000037, ZIP, 1218.0, 6, 203.00, 6.67, 0.00000660, 0.00000272
trial0006303, GVWY, 2370.25, 14, 169.30, 8.43, 0.00000525, 0.00000037, ZIP, 1050.75, 6, 175.12, 5.33, 0.00000696, 0.00000279
trial0006304, GVWY, 1867.5, 14, 133.39, 7.86, 0.00000572, 0.00000041, ZIP, 819.5, 6, 136.58, 4.33, 0.00000753, 0.00000300
trial0006305, GVWY, 2439.25, 14, 174.23, 8.29, 0.00000531, 0.00000036, ZIP, 1021.75, 6, 170.29, 5.33, 0.00000695, 0.00000295
trial0006306, GVWY, 2072.25, 14, 148.02, 8.79, 0.00000440, 0.00000033, ZIP, 885.75, 6, 147.62, 4.17, 0.00000583, 0.00000238
trial0006307, GVWY, 2087.25, 14, 149.09, 7.86, 0.00000433, 0.00000029, ZIP, 1121.75, 6, 186.96, 5.00, 0.00000538, 0.00000223
trial0006308, GVWY, 2993.25, 14, 213.80, 10.14, 0.00000523, 0.00000039, ZIP, 1101.75, 6, 183.62, 5.33, 0.00000726, 0.00000308
trial0006309, GVWY, 1623.25, 14, 115.95, 7.93, 0.00000536, 0.00000037, ZIP, 1058.75, 6, 176.46, 5.50, 0.00000707, 0.00000263
trial0006310, GVWY, 2195.5, 14, 156.82, 7.36, 0.00000551, 0.00000038, ZIP, 736.5, 6, 122.75, 3.83, 0.00000724, 0.00000276
trial0006311, GVWY, 2200.25, 14, 157.16, 8.71, 0.00000558, 0.00000039, ZIP, 949.75, 6, 158.29, 5.33, 0.00000740, 0.00000290
trial0006312, GVWY, 2323.75, 14, 165.98, 8.57, 0.00000506, 0.00000034, ZIP, 1201.25, 6, 200.21, 5.67, 0.00000653, 0.00000247
trial0006313, GVWY, 2332.0, 14, 166.57, 9.21, 0.00000511, 0.00000037, ZIP, 971.0, 6, 161.83, 5.50, 0.00000680, 0.00000257
trial0006314, GVWY, 2172.5, 14, 155.18, 8.93, 0.00000545, 0.00000038, ZIP, 1036.5, 6, 172.75, 4.83, 0.00000753, 0.00000289
trial0006315, GVWY, 2627.0, 14, 187.64, 9.29, 0.00000550, 0.00000039, ZIP, 938.0, 6, 156.33, 5.00, 0.00000694, 0.00000275
trial0006316, GVWY, 2693.5, 14, 192.39, 8.71, 0.00000569, 0.00000038, ZIP, 1032.5, 6, 172.08, 5.00, 0.00000729, 0.00000297
trial0006317, GVWY, 2340.0, 14, 167.14, 8.29, 0.00000537, 0.00000036, ZIP, 1084.0, 6, 180.67, 5.67, 0.00000709, 0.00000272
trial0006318, GVWY, 2246.5, 14, 160.46, 8.79, 0.00000516, 0.00000036, ZIP, 1142.5, 6, 190.42, 5.83, 0.00000691, 0.00000260
trial0006319, GVWY, 2199.0, 14, 157.07, 9.14, 0.00000537, 0.00000037, ZIP, 1481.0, 6, 246.83, 7.00, 0.00000720, 0.00000282
trial0006320, GVWY, 2356.75, 14, 168.34, 8.86, 0.00000538, 0.00000037, ZIP, 864.25, 6, 144.04, 4.67, 0.00000694, 0.00000273
trial0006321, GVWY, 2371.75, 14, 169.41, 9.00, 0.00000570, 0.00000038, ZIP, 977.25, 6, 162.88, 5.67, 0.00000707, 0.00000304
trial0006322, GVWY, 1925.5, 14, 137.54, 8.00, 0.00000532, 0.00000036, ZIP, 1062.5, 6, 177.08, 5.00, 0.00000691, 0.00000274
trial0006323, GVWY, 2189.5, 14, 156.39, 9.71, 0.00000529, 0.00000039, ZIP, 900.5, 6, 150.08, 4.33, 0.00000725, 0.00000289
trial0006324, GVWY, 2065.5, 14, 147.54, 7.86, 0.00000565, 0.00000039, ZIP, 629.5, 6, 104.92, 4.00, 0.00000728, 0.00000290
trial0006325, GVWY, 2638.0, 14, 188.43, 9.93, 0.00000530, 0.00000038, ZIP, 833.0, 6, 138.83, 5.17, 0.00000736, 0.00000286
trial0006326, GVWY, 2361.0, 14, 168.64, 8.93, 0.00000548, 0.00000035, ZIP, 1052.0, 6, 175.33, 4.83, 0.00000692, 0.00000281
trial0006327, GVWY, 2179.5, 14, 155.68, 7.71, 0.00000498, 0.00000036, ZIP, 1015.5, 6, 169.25, 6.00, 0.00000675, 0.00000259
trial0006328, GVWY, 2156.25, 14, 154.02, 7.86, 0.00000521, 0.00000036, ZIP, 976.75, 6, 162.79, 4.67, 0.00000694, 0.00000262
trial0006329, GVWY, 2961.25, 14, 211.52, 9.36, 0.00000535, 0.00000038, ZIP, 1230.75, 6, 205.12, 6.17, 0.00000698, 0.00000294
trial0006330, GVWY, 2778.5, 14, 198.46, 9.71, 0.00000498, 0.00000035, ZIP, 1052.5, 6, 175.42, 5.33, 0.00000664, 0.00000261
trial0006331, GVWY, 1977.0, 14, 141.21, 8.29, 0.00000503, 0.00000036, ZIP, 710.0, 6, 118.33, 4.33, 0.00000686, 0.00000250
trial0006332, GVWY, 2542.5, 14, 181.61, 9.00, 0.00000521, 0.00000039, ZIP, 1340.5, 6, 223.42, 6.67, 0.00000788, 0.00000287
trial0006333, GVWY, 1890.0, 14, 135.00, 8.07, 0.00000549, 0.00000037, ZIP, 1106.0, 6, 184.33, 5.50, 0.00000728, 0.00000264
trial0006334, GVWY, 2440.25, 14, 174.30, 9.21, 0.00000549, 0.00000040, ZIP, 1113.75, 6, 185.62, 5.50, 0.00000709, 0.00000276
trial0006335, GVWY, 2062.75, 14, 147.34, 7.93, 0.00000491, 0.00000035, ZIP, 989.25, 6, 164.88, 4.83, 0.00000666, 0.00000253
trial0006336, GVWY, 2064.25, 14, 147.45, 7.64, 0.00000419, 0.00000031, ZIP, 1182.75, 6, 197.12, 5.17, 0.00000545, 0.00000216
trial0006337, GVWY, 2290.5, 14, 163.61, 8.36, 0.00000505, 0.00000038, ZIP, 1097.5, 6, 182.92, 6.50, 0.00000703, 0.00000266
trial0006338, GVWY, 2382.75, 14, 170.20, 8.21, 0.00000541, 0.00000038, ZIP, 1006.25, 6, 167.71, 4.50, 0.00000699, 0.00000283
trial0006339, GVWY, 1838.25, 14, 131.30, 7.00, 0.00000495, 0.00000035, ZIP, 918.75, 6, 153.12, 4.33, 0.00000655, 0.00000278
trial0006340, GVWY, 2526.0, 14, 180.43, 9.57, 0.00000568, 0.00000037, ZIP, 974.0, 6, 162.33, 4.33, 0.00000698, 0.00000298
trial0006341, GVWY, 2415.5, 14, 172.54, 8.79, 0.00000559, 0.00000040, ZIP, 882.5, 6, 147.08, 4.50, 0.00000715, 0.00000308
trial0006342, GVWY, 2593.25, 14, 185.23, 9.64, 0.00000536, 0.00000038, ZIP, 1150.75, 6, 191.79, 5.17, 0.00000703, 0.00000283
trial0006343, GVWY, 2211.25, 14, 157.95, 9.00, 0.00000548, 0.00000037, ZIP, 922.75, 6, 153.79, 4.67, 0.00000721, 0.00000296
trial0006344, GVWY, 2457.5, 14, 175.54, 9.71, 0.00000515, 0.00000036, ZIP, 888.5, 6, 148.08, 5.33, 0.00000670, 0.00000257
trial0006345, GVWY, 2178.0, 14, 155.57, 8.79, 0.00000512, 0.00000035, ZIP, 876.0, 6, 146.00, 5.83, 0.00000640, 0.00000260
trial0006346, GVWY, 2140.75, 14, 152.91, 7.43, 0.00000532, 0.00000039, ZIP, 1237.25, 6, 206.21, 6.33, 0.00000726, 0.00000277
