trial0005021, GVWY, 907.5, 12, 75.62, 8.92, 0.00000555, 0.00000040, ZIP, 490.5, 8, 61.31, 3.38, 0.00000700, 0.00000266
trial0005022, GVWY, 896.0, 12, 74.67, 8.17, 0.00000574, 0.00000039, ZIP, 352.0, 8, 44.00, 3.25, 0.00000721, 0.00000279
trial0005023, GVWY, 1052.5, 12, 87.71, 8.50, 0.00000543, 0.00000041, ZIP, 395.5, 8, 49.44, 2.75, 0.00000717, 0.00000300
trial0005024, GVWY, 771.0, 12, 64.25, 8.00, 0.00000544, 0.00000039, ZIP, 513.0, 8, 64.12, 5.00, 0.00000702, 0.00000266
trial0005025, GVWY, 907.0, 12, 75.58, 8.17, 0.00000575, 0.00000039, ZIP, 456.0, 8, 57.00, 3.00, 0.00000736, 0.00000296
trial0005026, GVWY, 824.5, 12, 68.71, 8.42, 0.00000502, 0.00000038, ZIP, 486.5, 8, 60.81, 4.38, 0.00000668, 0.00000252
trial0005027, GVWY, 923.5, 12, 76.96, 8.92, 0.00000551, 0.00000036, ZIP, 508.5, 8, 63.56, 3.38, 0.00000744, 0.00000256
trial0005028, GVWY, 995.5, 12, 82.96, 8.42, 0.00000589, 0.00000045, ZIP, 534.5, 8, 66.81, 4.12, 0.00000780, 0.00000311
trial0005029, GVWY, 1062.25, 12, 88.52, 8.58, 0.00000570, 0.00000042, ZIP, 508.75, 8, 63.59, 4.12, 0.00000707, 0.00000304
trial0005030, GVWY, 865.75, 12, 72.15, 7.67, 0.00000507, 0.00000037, ZIP, 499.25, 8, 62.41, 4.50, 0.00000643, 0.00000244
trial0005031, GVWY, 1135.25, 12, 94.60, 9.08, 0.00000586, 0.00000041, ZIP, 563.75, 8, 70.47, 4.12, 0.00000731, 0.00000295
trial0005032, GVWY, 848.5, 12, 70.71, 8.42, 0.00000542, 0.00000036, ZIP, 626.5, 8, 78.31, 5.12, 0.00000729, 0.00000266
trial0005033, GVWY, 813.5, 12, 67.79, 7.25, 0.00000564, 0.00000040, ZIP, 448.5, 8, 56.06, 3.38, 0.00000723, 0.00000290
trial0005034, GVWY, 971.0, 12, 80.92, 9.33, 0.00000552, 0.00000037, ZIP, 580.0, 8, 72.50, 4.25, 0.00000697, 0.00000286
trial0005035, GVWY, 881.75, 12, 73.48, 8.50, 0.00000569, 0.00000040, ZIP, 770.25, 8, 96.28, 6.50, 0.00000726, 0.00000297
trial0005036, GVWY, 866.5, 12, 72.21, 8.00, 0.00000532, 0.00000040, ZIP, 657.5, 8, 82.19, 5.00, 0.00000725, 0.00000276
trial0005037, GVWY, 987.5, 12, 82.29, 9.42, 0.00000514, 0.00000040, ZIP, 570.5, 8, 71.31, 4.88, 0.00000696, 0.00000267
trial0005038, GVWY, 1009.0, 12, 84.08, 7.75, 0.00000604, 0.00000042, ZIP, 381.0, 8, 47.62, 2.88, 0.00000765, 0.00000292
trial0005039, GVWY, 874.25, 12, 72.85, 8.17, 0.00000542, 0.00000039, ZIP, 438.75, 8, 54.84, 3.50, 0.00000674, 0.00000276
trial0005040, GVWY, 947.0, 12, 78.92, 8.67, 0.00000546, 0.00000038, ZIP, 628.0, 8, 78.50, 3.75, 0.00000697, 0.00000276
trial0005041, GVWY, 894.5, 12, 74.54, 8.08, 0.00000597, 0.00000042, ZIP, 451.5, 8, 56.44, 3.38, 0.00000759, 0.00000275
trial0005042, GVWY, 973.0, 12, 81.08, 8.67, 0.00000419, 0.00000031, ZIP, 669.0, 8, 83.62, 5.25, 0.00000533, 0.00000222
trial0005043, GVWY, 908.5, 12, 75.71, 9.00, 0.00000465, 0.00000033, ZIP, 576.5, 8, 72.06, 5.50, 0.00000609, 0.00000257
trial0005044, GVWY, 876.0, 12, 73.00, 8.17, 0.00000508, 0.00000038, ZIP, 418.0, 8, 52.25, 3.00, 0.00000742, 0.00000276
trial0005045, GVWY, 846.75, 12, 70.56, 7.67, 0.00000549, 0.00000038, ZIP, 655.25, 8, 81.91, 4.75, 0.00000701, 0.00000256
trial0005046, GVWY, 790.0, 12, 65.83, 7.25, 0.00000572, 0.00000038, ZIP, 468.0, 8, 58.50, 3.88, 0.00000713, 0.00000288
trial0005047, GVWY, 881.0, 12, 73.42, 8.75, 0.00000566, 0.00000040, ZIP, 813.0, 8, 101.62, 5.62, 0.00000737, 0.00000299
trial0005048, GVWY, 792.25, 12, 66.02, 7.75, 0.00000566, 0.00000044, ZIP, 568.75, 8, 71.09, 3.88, 0.00000729, 0.00000308
trial0005049, GVWY, 740.25, 12, 61.69, 7.42, 0.00000543, 0.00000038, ZIP, 674.75, 8, 84.34, 3.88, 0.00000698, 0.00000275
trial0005050, GVWY, 1051.0, 12, 87.58, 9.08, 0.00000554, 0.00000039, ZIP, 453.0, 8, 56.62, 2.88, 0.00000687, 0.00000275
trial0005051, GVWY, 1016.5, 12, 84.71, 8.08, 0.00000501, 0.00000033, ZIP, 534.5, 8, 66.81, 3.88, 0.00000652, 0.00000237
trial0005052, GVWY, 1038.75, 12, 86.56, 8.50, 0.00000558, 0.00000038, ZIP, 432.25, 8, 54.03, 3.50, 0.00000742, 0.00000273
trial0005053, GVWY, 944.25, 12, 78.69, 8.50, 0.00000570, 0.00000042, ZIP, 630.75, 8, 78.84, 6.00, 0.00000732, 0.00000291
trial0005054, GVWY, 818.0, 12, 68.17, 8.75, 0.00000566, 0.00000038, ZIP, 512.0, 8, 64.00, 4.12, 0.00000700, 0.00000271
trial0005055, GVWY, 927.5, 12, 77.29, 9.67, 0.00000524, 0.00000036, ZIP, 446.5, 8, 55.81, 3.50, 0.00000702, 0.00000283
trial0005056, GVWY, 790.0, 12, 65.83, 7.50, 0.00000567, 0.00000037, ZIP, 468.0, 8, 58.50, 3.25, 0.00000694, 0.00000284
trial0005057, GVWY, 923.5, 12, 76.96, 8.75, 0.00000557, 0.00000039, ZIP, 557.5, 8, 69.69, 4.12, 0.00000712, 0.00000273
trial0005058, GVWY, 1089.0, 12, 90.75, 10.17, 0.00000554, 0.00000042, ZIP, 464.0, 8, 58.00, 4.00, 0.00000691, 0.00000269
trial0005059, GVWY, 832.75, 12, 69.40, 8.42, 0.00000531, 0.00000038, ZIP, 568.25, 8, 71.03, 4.38, 0.00000702, 0.00000282
trial0005060, GVWY, 841.0, 12, 70.08, 9.00, 0.00000525, 0.00000038, ZIP, 618.0, 8, 77.25, 4.75, 0.00000695, 0.00000267
trial0005061, GVWY, 819.0, 12, 68.25, 8.17, 0.00000569, 0.00000041, ZIP, 624.0, 8, 78.00, 5.00, 0.00000758, 0.00000288
trial0005062, GVWY, 1059.75, 12, 88.31, 8.75, 0.00000546, 0.00000038, ZIP, 662.25, 8, 82.78, 4.12, 0.00000705, 0.00000287
trial0005063, GVWY, 841.0, 12, 70.08, 7.17, 0.00000544, 0.00000037, ZIP, 618.0, 8, 77.25, 4.25, 0.00000721, 0.00000270
trial0005064, GVWY, 892.25, 12, 74.35, 9.50, 0.00000539, 0.00000039, ZIP, 669.75, 8, 83.72, 4.50, 0.00000718, 0.00000288
trial0005065, GVWY, 1084.25, 12, 90.35, 9.42, 0.00000539, 0.00000039, ZIP, 555.75, 8, 69.47, 4.12, 0.00000702, 0.00000292
trial0005066, GVWY, 918.75, 12, 76.56, 8.25, 0.00000532, 0.00000038, ZIP, 638.25, 8, 79.78, 4.88, 0.00000709, 0.00000267
trial0005067, GVWY, 961.5, 12, 80.12, 8.33, 0.00000556, 0.00000037, ZIP, 556.5, 8, 69.56, 4.50, 0.00000701, 0.00000269
trial0005068, GVWY, 811.75, 12, 67.65, 8.50, 0.00000566, 0.00000041, ZIP, 455.25, 8, 56.91, 3.50, 0.00000715, 0.00000264
trial0005069, GVWY, 960.25, 12, 80.02, 9.08, 0.00000569, 0.00000040, ZIP, 764.75, 8, 95.59, 5.62, 0.00000753, 0.00000277
trial0005070, GVWY, 871.5, 12, 72.62, 8.58, 0.00000547, 0.00000041, ZIP, 594.5, 8, 74.31, 4.62, 0.00000695, 0.00000299
trial0005071, GVWY, 1042.5, 12, 86.88, 9.58, 0.00000502, 0.00000035, ZIP, 382.5, 8, 47.81, 2.62, 0.00000655, 0.00000256
trial0005072, GVWY, 1249.75, 12, 104.15, 9.25, 0.00000416, 0.00000030, ZIP, 713.25, 8, 89.16, 4.88, 0.00000558, 0.00000227
trial0005073, GVWY, 886.75, 12, 73.90, 7.83, 0.00000574, 0.00000040, ZIP, 574.25, 8, 71.78, 4.25, 0.00000715, 0.00000273
trial0005074, GVWY, 1185.5, 12, 98.79, 9.42, 0.00000530, 0.00000038, ZIP, 500.5, 8, 62.56, 4.12, 0.00000682, 0.00000286
trial0005075, GVWY, 834.0, 12, 69.50, 8.58, 0.00000540, 0.00000036, ZIP, 498.0, 8, 62.25, 4.12, 0.00000699, 0.00000253
trial0005076, GVWY, 700.5, 12, 58.38, 7.08, 0.00000565, 0.00000041, ZIP, 530.5, 8, 66.31, 3.62, 0.00000718, 0.00000286
trial0005077, GVWY, 1108.25, 12, 92.35, 8.92, 0.00000533, 0.00000038, ZIP, 395.75, 8, 49.47, 3.38, 0.00000695, 0.00000290
trial0005078, GVWY, 818.75, 12, 68.23, 7.33, 0.00000556, 0.00000040, ZIP, 521.25, 8, 65.16, 4.25, 0.00000722, 0.00000283
trial0005079, GVWY, 872.25, 12, 72.69, 8.17, 0.00000528, 0.00000037, ZIP, 514.75, 8, 64.34, 4.00, 0.00000695, 0.00000261
trial0005080, GVWY, 810.25, 12, 67.52, 7.92, 0.00000564, 0.00000040, ZIP, 594.75, 8, 74.34, 4.12, 0.00000718, 0.00000271
trial0005081, GVWY, 846.5, 12, 70.54, 8.50, 0.00000541, 0.00000041, ZIP, 484.5, 8, 60.56, 3.25, 0.00000747, 0.00000282
trial0005082, GVWY, 746.75, 12, 62.23, 8.67, 0.00000537, 0.00000040, ZIP, 632.25, 8, 79.03, 4.50, 0.00000697, 0.00000289
trial0005083, GVWY, 911.0, 12, 75.92, 8.50, 0.00000566, 0.00000038, ZIP, 537.0, 8, 67.12, 3.50, 0.00000701, 0.00000271
trial0005084, GVWY, 908.25, 12, 75.69, 8.50, 0.00000532, 0.00000039, ZIP, 536.75, 8, 67.09, 3.75, 0.00000681, 0.00000251
trial0005085, GVWY, 843.25, 12, 70.27, 8.08, 0.00000556, 0.00000041, ZIP, 674.75, 8, 84.34, 4.88, 0.00000733, 0.00000289
trial0005086, GVWY, 1101.0, 12, 91.75, 9.33, 0.00000541, 0.00000041, ZIP, 646.0, 8, 80.75, 4.25, 0.00000718, 0.00000283
trial0005087, GVWY, 934.0, 12, 77.83, 8.33, 0.00000559, 0.00000038, ZIP, 361.0, 8, 45.12, 2.75, 0.00000732, 0.00000279
trial0005088, GVWY, 890.75, 12, 74.23, 8.33, 0.00000528, 0.00000040, ZIP, 465.25, 8, 58.16, 3.25, 0.00000702, 0.00000259
trial0005089, GVWY, 834.0, 12, 69.50, 7.42, 0.00000545, 0.00000040, ZIP, 429.0, 8, 53.62, 2.88, 0.00000690, 0.00000267
trial0005090, GVWY, 952.0, 12, 79.33, 8.25, 0.00000522, 0.00000037, ZIP, 605.0, 8, 75.62, 4.12, 0.00000681, 0.00000246
trial0005091, GVWY, 1056.0, 12, 88.00, 8.42, 0.00000541, 0.00000040, ZIP, 716.0, 8, 89.50, 5.12, 0.00000710, 0.00000290
trial0005092, GVWY, 761.0, 12, 63.42, 8.33, 0.00000570, 0.00000040, ZIP, 559.0, 8, 69.88, 4.25, 0.00000717, 0.00000294
trial0005093, GVWY, 927.25, 12, 77.27, 8.25, 0.00000546, 0.00000036, ZIP, 546.75, 8, 68.34, 3.62, 0.00000694, 0.00000265
trial0005094, GVWY, 848.0, 12, 70.67, 8.67, 0.00000538, 0.00000037, ZIP, 595.0, 8, 74.38, 4.50, 0.00000685, 0.00000250
trial0005095, GVWY, 991.75, 12, 82.65, 8.83, 0.00000542, 0.00000037, ZIP, 602.25, 8, 75.28, 4.50, 0.00000743, 0.00000288
trial0005096, GVWY, 861.5, 12, 71.79, 7.33, 0.00000526, 0.00000037, ZIP, 615.5, 8, 76.94, 4.25, 0.00000665, 0.00000264
trial0005097, GVWY, 998.25, 12, 83.19, 8.08, 0.00000591, 0.00000040, ZIP, 492.75, 8, 61.59, 4.62, 0.00000716, 0.00000297
trial0005098, GVWY, 1095.0, 12, 91.25, 9.33, 0.00000517, 0.00000036, ZIP, 557.0, 8, 69.62, 4.75, 0.00000692, 0.00000267
trial0005099, GVWY, 1192.0, 12, 99.33, 8.92, 0.00000544, 0.00000039, ZIP, 562.0, 8, 70.25, 4.38, 0.00000695, 0.00000289
trial0005100, GVWY, 933.0, 12, 77.75, 8.42, 0.00000570, 0.00000038, ZIP, 585.0, 8, 73.12, 3.88, 0.00000722, 0.00000280
trial0005101, GVWY, 1906.75, 12, 158.90, 9.42, 0.00000426, 0.00000030, ZIP, 1137.25, 8, 142.16, 4.62, 0.00000546, 0.00000228
trial0005102, GVWY, 1664.0, 12, 138.67, 9.33, 0.00000520, 0.00000035, ZIP, 931.0, 8, 116.38, 5.00, 0.00000647, 0.00000248
trial0005103, GVWY, 1794.75, 12, 149.56, 9.42, 0.00000547, 0.00000039, ZIP, 1209.25, 8, 151.16, 4.38, 0.00000700, 0.00000273
trial0005104, GVWY, 1612.5, 12, 134.38, 8.83, 0.00000547, 0.00000038, ZIP, 1144.5, 8, 143.06, 4.75, 0.00000684, 0.00000267
trial0005105, GVWY, 1395.0, 12, 116.25, 7.17, 0.00000565, 0.00000039, ZIP, 968.0, 8, 121.00, 4.25, 0.00000745, 0.00000292
trial0005106, GVWY, 1205.0, 12, 100.42, 7.58, 0.00000567, 0.00000040, ZIP, 932.0, 8, 116.50, 4.62, 0.00000730, 0.00000288
trial0005107, GVWY, 1341.5, 12, 111.79, 7.83, 0.00000544, 0.00000038, ZIP, 849.5, 8, 106.19, 4.50, 0.00000733, 0.00000269
trial0005108, GVWY, 1423.25, 12, 118.60, 8.25, 0.00000525, 0.00000036, ZIP, 1000.75, 8, 125.09, 4.88, 0.00000712, 0.00000283
trial0005109, GVWY, 1602.5, 12, 133.54, 8.92, 0.00000538, 0.00000037, ZIP, 992.5, 8, 124.06, 4.38, 0.00000710, 0.00000269
trial0005110, GVWY, 1478.5, 12, 123.21, 8.33, 0.00000551, 0.00000042, ZIP, 1215.5, 8, 151.94, 4.75, 0.00000725, 0.00000282
trial0005111, GVWY, 1998.25, 12, 166.52, 9.75, 0.00000547, 0.00000041, ZIP, 1068.75, 8, 133.59, 5.12, 0.00000710, 0.00000269
trial0005112, GVWY, 2193.5, 12, 182.79, 9.67, 0.00000562, 0.00000039, ZIP, 1199.5, 8, 149.94, 5.50, 0.00000723, 0.00000297
trial0005113, GVWY, 942.75, 12, 78.56, 6.25, 0.00000559, 0.00000039, ZIP, 1038.25, 8, 129.78, 4.62, 0.00000705, 0.00000272
trial0005114, GVWY, 1544.0, 12, 128.67, 9.75, 0.00000558, 0.00000040, ZIP, 1317.0, 8, 164.62, 5.38, 0.00000763, 0.00000269
trial0005115, GVWY, 1783.25, 12, 148.60, 9.08, 0.00000568, 0.00000041, ZIP, 1363.75, 8, 170.47, 6.12, 0.00000766, 0.00000279
trial0005116, GVWY, 1685.5, 12, 140.46, 8.83, 0.00000557, 0.00000039, ZIP, 1233.5, 8, 154.19, 5.50, 0.00000698, 0.00000289
trial0005117, GVWY, 1354.0, 12, 112.83, 7.33, 0.00000537, 0.00000039, ZIP, 781.0, 8, 97.62, 3.25, 0.00000737, 0.00000296
trial0005118, GVWY, 1620.5, 12, 135.04, 9.00, 0.00000539, 0.00000037, ZIP, 970.5, 8, 121.31, 5.25, 0.00000702, 0.00000262
trial0005119, GVWY, 1431.25, 12, 119.27, 8.08, 0.00000514, 0.00000038, ZIP, 1002.75, 8, 125.34, 4.62, 0.00000656, 0.00000268
trial0005120, GVWY, 1474.5, 12, 122.88, 8.17, 0.00000552, 0.00000039, ZIP, 1062.5, 8, 132.81, 5.50, 0.00000714, 0.00000284
trial0005121, GVWY, 1401.25, 12, 116.77, 7.75, 0.00000551, 0.00000040, ZIP, 999.75, 8, 124.97, 4.12, 0.00000727, 0.00000283
trial0005122, GVWY, 1326.5, 12, 110.54, 7.92, 0.00000548, 0.00000037, ZIP, 1116.5, 8, 139.56, 4.62, 0.00000692, 0.00000267
trial0005123, GVWY, 1376.0, 12, 114.67, 9.08, 0.00000525, 0.00000038, ZIP, 886.0, 8, 110.75, 4.62, 0.00000708, 0.00000282
trial0005124, GVWY, 1622.5, 12, 135.21, 8.75, 0.00000554, 0.00000038, ZIP, 456.5, 8, 57.06, 2.62, 0.00000725, 0.00000273
trial0005125, GVWY, 1847.0, 12, 153.92, 8.58, 0.00000534, 0.00000037, ZIP, 840.0, 8, 105.00, 4.62, 0.00000669, 0.00000261
trial0005126, GVWY, 1693.5, 12, 141.12, 9.67, 0.00000519, 0.00000036, ZIP, 1074.5, 8, 134.31, 4.75, 0.00000660, 0.00000255
trial0005127, GVWY, 1508.5, 12, 125.71, 9.42, 0.00000540, 0.00000036, ZIP, 1376.5, 8, 172.06, 7.12, 0.00000685, 0.00000265
trial0005128, GVWY, 1765.25, 12, 147.10, 9.42, 0.00000534, 0.00000037, ZIP, 929.75, 8, 116.22, 4.38, 0.00000689, 0.00000270
trial0005129, GVWY, 1793.0, 12, 149.42, 9.42, 0.00000558, 0.00000039, ZIP, 1233.0, 8, 154.12, 4.38, 0.00000703, 0.00000261
trial0005130, GVWY, 1515.0, 12, 126.25, 7.83, 0.00000424, 0.00000032, ZIP, 916.0, 8, 114.50, 4.00, 0.00000572, 0.00000209
trial0005131, GVWY, 1392.75, 12, 116.06, 7.92, 0.00000423, 0.00000032, ZIP, 916.25, 8, 114.53, 4.38, 0.00000540, 0.00000221
trial0005132, GVWY, 1560.5, 12, 130.04, 9.08, 0.00000563, 0.00000040, ZIP, 1012.5, 8, 126.56, 4.62, 0.00000725, 0.00000271
trial0005133, GVWY, 1525.0, 12, 127.08, 8.75, 0.00000547, 0.00000039, ZIP, 937.0, 8, 117.12, 4.38, 0.00000697, 0.00000265
trial0005134, GVWY, 1496.25, 12, 124.69, 9.17, 0.00000509, 0.00000035, ZIP, 931.75, 8, 116.47, 4.50, 0.00000652, 0.00000256
trial0005135, GVWY, 1543.0, 12, 128.58, 7.58, 0.00000557, 0.00000039, ZIP, 843.0, 8, 105.38, 3.62, 0.00000714, 0.00000276
trial0005136, GVWY, 1639.75, 12, 136.65, 8.17, 0.00000563, 0.00000039, ZIP, 835.25, 8, 104.41, 3.75, 0.00000724, 0.00000283
trial0005137, GVWY, 1287.0, 12, 107.25, 7.50, 0.00000552, 0.00000038, ZIP, 1462.0, 8, 182.75, 6.50, 0.00000685, 0.00000265
trial0005138, GVWY, 1054.25, 12, 87.85, 6.25, 0.00000555, 0.00000038, ZIP, 1316.75, 8, 164.59, 5.38, 0.00000694, 0.00000287
trial0005139, GVWY, 1414.0, 12, 117.83, 8.08, 0.00000521, 0.00000036, ZIP, 1047.0, 8, 130.88, 5.12, 0.00000661, 0.00000258
trial0005140, GVWY, 1811.5, 12, 150.96, 10.17, 0.00000519, 0.00000036, ZIP, 1010.5, 8, 126.31, 5.25, 0.00000674, 0.00000279
trial0005141, GVWY, 1345.75, 12, 112.15, 7.50, 0.00000561, 0.00000038, ZIP, 1013.25, 8, 126.66, 5.00, 0.00000702, 0.00000271
trial0005142, GVWY, 1912.25, 12, 159.35, 9.42, 0.00000552, 0.00000039, ZIP, 1022.75, 8, 127.84, 5.12, 0.00000708, 0.00000291
trial0005143, GVWY, 1212.75, 12, 101.06, 8.17, 0.00000522, 0.00000036, ZIP, 1107.25, 8, 138.41, 5.00, 0.00000646, 0.00000250
trial0005144, GVWY, 1683.0, 12, 140.25, 9.25, 0.00000513, 0.00000039, ZIP, 1233.0, 8, 154.12, 5.12, 0.00000663, 0.00000258
trial0005145, GVWY, 1612.0, 12, 134.33, 8.42, 0.00000522, 0.00000036, ZIP, 904.0, 8, 113.00, 4.62, 0.00000711, 0.00000281
trial0005146, GVWY, 1842.75, 12, 153.56, 9.33, 0.00000537, 0.00000039, ZIP, 667.25, 8, 83.41, 3.25, 0.00000705, 0.00000284
trial0005147, GVWY, 1284.5, 12, 107.04, 7.92, 0.00000531, 0.00000035, ZIP, 678.5, 8, 84.81, 3.12, 0.00000664, 0.00000244
trial0005148, GVWY, 1205.5, 12, 100.46, 7.50, 0.00000529, 0.00000038, ZIP, 820.5, 8, 102.56, 3.75, 0.00000678, 0.00000256
trial0005149, GVWY, 1398.0, 12, 116.50, 7.33, 0.00000543, 0.00000038, ZIP, 903.0, 8, 112.88, 4.25, 0.00000722, 0.00000270
trial0005150, GVWY, 1831.25, 12, 152.60, 9.17, 0.00000546, 0.00000036, ZIP, 982.75, 8, 122.84, 4.25, 0.00000688, 0.00000263
trial0005151, GVWY, 1616.25, 12, 134.69, 8.00, 0.00000503, 0.00000034, ZIP, 758.75, 8, 94.84, 4.00, 0.00000660, 0.00000253
trial0005152, GVWY, 1307.25, 12, 108.94, 7.58, 0.00000538, 0.00000037, ZIP, 1270.75, 8, 158.84, 5.88, 0.00000712, 0.00000265
trial0005153, GVWY, 1569.0, 12, 130.75, 8.75, 0.00000553, 0.00000039, ZIP, 957.0, 8, 119.62, 4.88, 0.00000711, 0.00000292
trial0005154, GVWY, 1470.25, 12, 122.52, 8.50, 0.00000563, 0.00000039, ZIP, 979.75, 8, 122.47, 5.00, 0.00000715, 0.00000269
trial0005155, GVWY, 1345.0, 12, 112.08, 8.17, 0.00000521, 0.00000039, ZIP, 1093.0, 8, 136.62, 4.75, 0.00000673, 0.00000265
trial0005156, GVWY, 1830.5, 12, 152.54, 9.17, 0.00000540, 0.00000041, ZIP, 1253.5, 8, 156.69, 5.75, 0.00000705, 0.00000282
trial0005157, GVWY, 1594.75, 12, 132.90, 8.67, 0.00000543, 0.00000037, ZIP, 1006.25, 8, 125.78, 4.00, 0.00000692, 0.00000277
trial0005158, GVWY, 1453.0, 12, 121.08, 8.08, 0.00000555, 0.00000039, ZIP, 944.0, 8, 118.00, 4.38, 0.00000736, 0.00000264
trial0005159, GVWY, 1212.5, 12, 101.04, 7.75, 0.00000477, 0.00000034, ZIP, 836.5, 8, 104.56, 3.88, 0.00000626, 0.00000242
trial0005160, GVWY, 1688.5, 12, 140.71, 8.42, 0.00000424, 0.00000030, ZIP, 1281.5, 8, 160.19, 5.88, 0.00000529, 0.00000211
trial0005161, GVWY, 1341.25, 12, 111.77, 7.50, 0.00000513, 0.00000035, ZIP, 921.75, 8, 115.22, 5.75, 0.00000651, 0.00000254
trial0005162, GVWY, 1414.5, 12, 117.88, 7.42, 0.00000555, 0.00000040, ZIP, 1228.5, 8, 153.56, 4.62, 0.00000694, 0.00000270
trial0005163, GVWY, 1577.5, 12, 131.46, 8.25, 0.00000549, 0.00000037, ZIP, 931.5, 8, 116.44, 4.62, 0.00000701, 0.00000256
trial0005164, GVWY, 1319.0, 12, 109.92, 7.92, 0.00000560, 0.00000037, ZIP, 957.0, 8, 119.62, 3.88, 0.00000709, 0.00000271
trial0005165, GVWY, 1557.25, 12, 129.77, 9.08, 0.00000544, 0.00000040, ZIP, 869.75, 8, 108.72, 4.88, 0.00000722, 0.00000279
trial0005166, GVWY, 1587.25, 12, 132.27, 8.83, 0.00000554, 0.00000038, ZIP, 1013.75, 8, 126.72, 5.75, 0.00000702, 0.00000275
trial0005167, GVWY, 2033.5, 12, 169.46, 10.17, 0.00000558, 0.00000041, ZIP, 1032.5, 8, 129.06, 4.00, 0.00000734, 0.00000299
trial0005168, GVWY, 1353.0, 12, 112.75, 7.50, 0.00000533, 0.00000037, ZIP, 1352.0, 8, 169.00, 5.50, 0.00000731, 0.00000266
trial0005169, GVWY, 1826.0, 12, 152.17, 8.83, 0.00000532, 0.00000038, ZIP, 1025.0, 8, 128.12, 4.25, 0.00000702, 0.00000271
trial0005170, GVWY, 1810.5, 12, 150.88, 10.17, 0.00000533, 0.00000037, ZIP, 923.5, 8, 115.44, 3.75, 0.00000684, 0.00000262
trial0005171, GVWY, 1934.75, 12, 161.23, 9.67, 0.00000538, 0.00000039, ZIP, 774.25, 8, 96.78, 3.75, 0.00000745, 0.00000289
trial0005172, GVWY, 1479.0, 12, 123.25, 8.67, 0.00000529, 0.00000035, ZIP, 1012.0, 8, 126.50, 5.00, 0.00000674, 0.00000251
trial0005173, GVWY, 1519.5, 12, 126.62, 8.33, 0.00000546, 0.00000038, ZIP, 1179.5, 8, 147.44, 4.25, 0.00000725, 0.00000272
