trial0007071, GVWY, 1896.25, 16, 118.52, 7.56, 0.00000437, 0.00000030, ZIP, 362.75, 4, 90.69, 3.25, 0.00000595, 0.00000227
trial0007072, GVWY, 2317.25, 16, 144.83, 9.00, 0.00000532, 0.00000039, ZIP, 639.75, 4, 159.94, 6.00, 0.00000684, 0.00000277
trial0007073, GVWY, 2398.0, 16, 149.88, 9.12, 0.00000565, 0.00000039, ZIP, 472.0, 4, 118.00, 5.00, 0.00000785, 0.00000308
trial0007074, GVWY, 2081.5, 16, 130.09, 9.00, 0.00000536, 0.00000037, ZIP, 531.5, 4, 132.88, 5.50, 0.00000791, 0.00000297
trial0007075, GVWY, 2108.0, 16, 131.75, 9.31, 0.00000547, 0.00000037, ZIP, 338.0, 4, 84.50, 3.25, 0.00000758, 0.00000297
trial0007076, GVWY, 1856.5, 16, 116.03, 8.50, 0.00000559, 0.00000040, ZIP, 653.5, 4, 163.38, 5.50, 0.00000809, 0.00000330
trial0007077, GVWY, 1950.25, 16, 121.89, 7.81, 0.00000562, 0.00000041, ZIP, 470.75, 4, 117.69, 4.25, 0.00000704, 0.00000286
trial0007078, GVWY, 2102.5, 16, 131.41, 8.75, 0.00000551, 0.00000039, ZIP, 525.5, 4, 131.38, 5.00, 0.00000723, 0.00000290
trial0007079, GVWY, 1987.25, 16, 124.20, 7.88, 0.00000542, 0.00000038, ZIP, 660.75, 4, 165.19, 6.00, 0.00000717, 0.00000283
trial0007080, GVWY, 1946.75, 16, 121.67, 8.56, 0.00000569, 0.00000038, ZIP, 589.25, 4, 147.31, 5.25, 0.00000754, 0.00000306
trial0007081, GVWY, 2077.0, 16, 129.81, 8.50, 0.00000567, 0.00000038, ZIP, 420.0, 4, 105.00, 5.00, 0.00000807, 0.00000292
trial0007082, GVWY, 1798.5, 16, 112.41, 8.88, 0.00000542, 0.00000040, ZIP, 550.5, 4, 137.62, 5.00, 0.00000730, 0.00000303
trial0007083, GVWY, 2163.5, 16, 135.22, 9.44, 0.00000528, 0.00000036, ZIP, 352.5, 4, 88.12, 3.75, 0.00000719, 0.00000294
trial0007084, GVWY, 1999.5, 16, 124.97, 8.31, 0.00000561, 0.00000039, ZIP, 388.5, 4, 97.12, 3.75, 0.00000732, 0.00000289
trial0007085, GVWY, 1791.75, 16, 111.98, 7.56, 0.00000566, 0.00000039, ZIP, 761.25, 4, 190.31, 6.25, 0.00000763, 0.00000285
trial0007086, GVWY, 2453.25, 16, 153.33, 9.44, 0.00000578, 0.00000038, ZIP, 474.75, 4, 118.69, 4.25, 0.00000747, 0.00000358
trial0007087, GVWY, 1665.0, 16, 104.06, 8.19, 0.00000573, 0.00000040, ZIP, 452.0, 4, 113.00, 4.75, 0.00000764, 0.00000311
trial0007088, GVWY, 2324.75, 16, 145.30, 9.31, 0.00000502, 0.00000038, ZIP, 472.25, 4, 118.06, 5.25, 0.00000724, 0.00000286
trial0007089, GVWY, 1940.0, 16, 121.25, 7.94, 0.00000521, 0.00000035, ZIP, 491.0, 4, 122.75, 4.25, 0.00000687, 0.00000272
trial0007090, GVWY, 2078.0, 16, 129.88, 8.94, 0.00000545, 0.00000038, ZIP, 528.0, 4, 132.00, 4.75, 0.00000708, 0.00000278
trial0007091, GVWY, 1959.25, 16, 122.45, 8.94, 0.00000538, 0.00000038, ZIP, 390.75, 4, 97.69, 4.25, 0.00000743, 0.00000265
trial0007092, GVWY, 2020.0, 16, 126.25, 8.44, 0.00000532, 0.00000037, ZIP, 533.0, 4, 133.25, 4.75, 0.00000759, 0.00000304
trial0007093, GVWY, 2049.75, 16, 128.11, 8.81, 0.00000549, 0.00000038, ZIP, 366.25, 4, 91.56, 3.25, 0.00000750, 0.00000287
trial0007094, GVWY, 2050.0, 16, 128.12, 9.69, 0.00000561, 0.00000039, ZIP, 447.0, 4, 111.75, 6.25, 0.00000734, 0.00000310
trial0007095, GVWY, 2751.0, 16, 171.94, 9.56, 0.00000590, 0.00000040, ZIP, 584.0, 4, 146.00, 4.75, 0.00000819, 0.00000320
trial0007096, GVWY, 2244.0, 16, 140.25, 9.62, 0.00000566, 0.00000039, ZIP, 558.0, 4, 139.50, 4.50, 0.00000763, 0.00000337
trial0007097, GVWY, 2135.0, 16, 133.44, 8.25, 0.00000570, 0.00000041, ZIP, 532.0, 4, 133.00, 4.50, 0.00000826, 0.00000293
trial0007098, GVWY, 1996.5, 16, 124.78, 8.38, 0.00000568, 0.00000038, ZIP, 418.5, 4, 104.62, 5.50, 0.00000720, 0.00000289
trial0007099, GVWY, 2207.25, 16, 137.95, 8.12, 0.00000529, 0.00000035, ZIP, 495.75, 4, 123.94, 4.50, 0.00000687, 0.00000273
trial0007100, GVWY, 2049.5, 16, 128.09, 8.44, 0.00000433, 0.00000031, ZIP, 467.5, 4, 116.88, 3.75, 0.00000572, 0.00000238
trial0007101, GVWY, 3173.5, 16, 198.34, 8.38, 0.00000526, 0.00000037, ZIP, 615.5, 4, 153.88, 4.00, 0.00000738, 0.00000278
trial0007102, GVWY, 3374.25, 16, 210.89, 8.25, 0.00000541, 0.00000036, ZIP, 662.75, 4, 165.69, 5.50, 0.00000747, 0.00000272
trial0007103, GVWY, 3308.5, 16, 206.78, 8.81, 0.00000563, 0.00000040, ZIP, 713.5, 4, 178.38, 5.75, 0.00000749, 0.00000302
trial0007104, GVWY, 3432.0, 16, 214.50, 9.56, 0.00000572, 0.00000040, ZIP, 919.0, 4, 229.75, 7.25, 0.00000817, 0.00000328
trial0007105, GVWY, 3406.75, 16, 212.92, 8.62, 0.00000537, 0.00000036, ZIP, 1006.25, 4, 251.56, 6.00, 0.00000707, 0.00000294
trial0007106, GVWY, 3560.0, 16, 222.50, 8.44, 0.00000574, 0.00000039, ZIP, 806.0, 4, 201.50, 5.75, 0.00000753, 0.00000280
trial0007107, GVWY, 3520.0, 16, 220.00, 8.38, 0.00000580, 0.00000040, ZIP, 686.0, 4, 171.50, 4.00, 0.00000802, 0.00000292
trial0007108, GVWY, 3287.0, 16, 205.44, 8.31, 0.00000566, 0.00000040, ZIP, 886.0, 4, 221.50, 5.25, 0.00000727, 0.00000301
trial0007109, GVWY, 3290.25, 16, 205.64, 7.94, 0.00000550, 0.00000040, ZIP, 1026.75, 4, 256.69, 5.25, 0.00000819, 0.00000325
trial0007110, GVWY, 3061.0, 16, 191.31, 8.88, 0.00000548, 0.00000039, ZIP, 945.0, 4, 236.25, 4.50, 0.00000774, 0.00000300
trial0007111, GVWY, 3372.5, 16, 210.78, 8.56, 0.00000574, 0.00000039, ZIP, 1055.5, 4, 263.88, 5.75, 0.00000790, 0.00000294
trial0007112, GVWY, 3574.0, 16, 223.38, 7.56, 0.00000530, 0.00000037, ZIP, 907.0, 4, 226.75, 5.25, 0.00000726, 0.00000299
trial0007113, GVWY, 3712.25, 16, 232.02, 8.62, 0.00000529, 0.00000037, ZIP, 1328.75, 4, 332.19, 6.50, 0.00000742, 0.00000305
trial0007114, GVWY, 3379.75, 16, 211.23, 8.56, 0.00000537, 0.00000038, ZIP, 815.25, 4, 203.81, 5.25, 0.00000702, 0.00000285
trial0007115, GVWY, 2909.0, 16, 181.81, 8.00, 0.00000581, 0.00000042, ZIP, 884.0, 4, 221.00, 4.50, 0.00000776, 0.00000316
trial0007116, GVWY, 3314.0, 16, 207.12, 8.44, 0.00000531, 0.00000037, ZIP, 925.0, 4, 231.25, 4.75, 0.00000734, 0.00000286
trial0007117, GVWY, 3090.0, 16, 193.12, 8.25, 0.00000547, 0.00000041, ZIP, 900.0, 4, 225.00, 5.50, 0.00000784, 0.00000296
trial0007118, GVWY, 3280.25, 16, 205.02, 8.88, 0.00000573, 0.00000040, ZIP, 985.75, 4, 246.44, 6.50, 0.00000783, 0.00000308
trial0007119, GVWY, 4088.0, 16, 255.50, 8.69, 0.00000555, 0.00000040, ZIP, 612.0, 4, 153.00, 3.25, 0.00000740, 0.00000306
trial0007120, GVWY, 3334.0, 16, 208.38, 8.44, 0.00000593, 0.00000038, ZIP, 812.0, 4, 203.00, 4.75, 0.00000771, 0.00000294
trial0007121, GVWY, 3558.5, 16, 222.41, 9.38, 0.00000555, 0.00000039, ZIP, 766.5, 4, 191.62, 5.50, 0.00000747, 0.00000315
trial0007122, GVWY, 3347.75, 16, 209.23, 8.25, 0.00000562, 0.00000040, ZIP, 1041.25, 4, 260.31, 6.50, 0.00000775, 0.00000296
trial0007123, GVWY, 3401.5, 16, 212.59, 7.75, 0.00000544, 0.00000042, ZIP, 627.5, 4, 156.88, 4.50, 0.00000756, 0.00000289
trial0007124, GVWY, 3269.0, 16, 204.31, 8.00, 0.00000595, 0.00000039, ZIP, 1264.0, 4, 316.00, 6.00, 0.00000744, 0.00000304
trial0007125, GVWY, 3228.5, 16, 201.78, 8.31, 0.00000576, 0.00000042, ZIP, 855.5, 4, 213.88, 4.75, 0.00000747, 0.00000321
trial0007126, GVWY, 3481.0, 16, 217.56, 7.75, 0.00000540, 0.00000039, ZIP, 1346.0, 4, 336.50, 7.50, 0.00000711, 0.00000273
trial0007127, GVWY, 2880.0, 16, 180.00, 8.12, 0.00000551, 0.00000038, ZIP, 574.0, 4, 143.50, 5.50, 0.00000723, 0.00000288
trial0007128, GVWY, 3746.25, 16, 234.14, 8.62, 0.00000539, 0.00000038, ZIP, 849.75, 4, 212.44, 6.00, 0.00000755, 0.00000294
trial0007129, GVWY, 3326.0, 16, 207.88, 8.38, 0.00000416, 0.00000033, ZIP, 910.0, 4, 227.50, 4.50, 0.00000595, 0.00000223
trial0007130, GVWY, 3622.0, 16, 226.38, 8.25, 0.00000465, 0.00000037, ZIP, 519.0, 4, 129.75, 3.50, 0.00000640, 0.00000249
trial0007131, GVWY, 3691.25, 16, 230.70, 9.75, 0.00000514, 0.00000035, ZIP, 798.75, 4, 199.69, 6.50, 0.00000680, 0.00000270
trial0007132, GVWY, 3578.5, 16, 223.66, 9.50, 0.00000550, 0.00000038, ZIP, 1132.5, 4, 283.12, 5.50, 0.00000758, 0.00000295
trial0007133, GVWY, 3207.75, 16, 200.48, 8.25, 0.00000573, 0.00000040, ZIP, 738.25, 4, 184.56, 6.00, 0.00000776, 0.00000294
trial0007134, GVWY, 3673.0, 16, 229.56, 8.12, 0.00000545, 0.00000038, ZIP, 724.0, 4, 181.00, 5.00, 0.00000768, 0.00000289
trial0007135, GVWY, 3248.75, 16, 203.05, 8.81, 0.00000563, 0.00000036, ZIP, 1030.25, 4, 257.56, 5.25, 0.00000711, 0.00000276
trial0007136, GVWY, 2992.25, 16, 187.02, 8.44, 0.00000538, 0.00000036, ZIP, 1137.75, 4, 284.44, 7.25, 0.00000800, 0.00000276
trial0007137, GVWY, 2969.0, 16, 185.56, 8.56, 0.00000562, 0.00000039, ZIP, 858.0, 4, 214.50, 6.25, 0.00000798, 0.00000322
trial0007138, GVWY, 2702.5, 16, 168.91, 8.38, 0.00000552, 0.00000038, ZIP, 1286.5, 4, 321.62, 7.00, 0.00000755, 0.00000278
trial0007139, GVWY, 3615.5, 16, 225.97, 7.94, 0.00000563, 0.00000039, ZIP, 601.5, 4, 150.38, 4.25, 0.00000782, 0.00000295
trial0007140, GVWY, 3679.0, 16, 229.94, 8.94, 0.00000537, 0.00000037, ZIP, 1043.0, 4, 260.75, 5.75, 0.00000762, 0.00000281
trial0007141, GVWY, 3525.5, 16, 220.34, 9.38, 0.00000558, 0.00000038, ZIP, 802.5, 4, 200.62, 5.50, 0.00000745, 0.00000297
trial0007142, GVWY, 3690.75, 16, 230.67, 9.31, 0.00000552, 0.00000037, ZIP, 1214.25, 4, 303.56, 5.75, 0.00000730, 0.00000296
trial0007143, GVWY, 3849.0, 16, 240.56, 8.88, 0.00000538, 0.00000039, ZIP, 849.0, 4, 212.25, 5.50, 0.00000730, 0.00000292
trial0007144, GVWY, 3188.0, 16, 199.25, 8.00, 0.00000554, 0.00000040, ZIP, 762.0, 4, 190.50, 3.50, 0.00000735, 0.00000305
trial0007145, GVWY, 3863.75, 16, 241.48, 8.50, 0.00000531, 0.00000037, ZIP, 839.25, 4, 209.81, 4.50, 0.00000680, 0.00000274
trial0007146, GVWY, 4005.0, 16, 250.31, 8.81, 0.00000560, 0.00000040, ZIP, 656.0, 4, 164.00, 4.75, 0.00000747, 0.00000308
trial0007147, GVWY, 3956.0, 16, 247.25, 8.31, 0.00000578, 0.00000040, ZIP, 821.0, 4, 205.25, 5.25, 0.00000715, 0.00000311
trial0007148, GVWY, 3250.0, 16, 203.12, 8.94, 0.00000556, 0.00000039, ZIP, 694.0, 4, 173.50, 5.25, 0.00000765, 0.00000347
trial0007149, GVWY, 2960.0, 16, 185.00, 7.50, 0.00000573, 0.00000041, ZIP, 532.0, 4, 133.00, 3.50, 0.00000774, 0.00000316
trial0007150, GVWY, 3303.5, 16, 206.47, 9.00, 0.00000565, 0.00000039, ZIP, 987.5, 4, 246.88, 5.50, 0.00000753, 0.00000299
trial0007151, GVWY, 3528.75, 16, 220.55, 9.19, 0.00000548, 0.00000040, ZIP, 819.25, 4, 204.81, 5.75, 0.00000859, 0.00000314
trial0007152, GVWY, 3405.0, 16, 212.81, 9.25, 0.00000539, 0.00000038, ZIP, 833.0, 4, 208.25, 7.50, 0.00000687, 0.00000303
trial0007153, GVWY, 3606.0, 16, 225.38, 9.19, 0.00000562, 0.00000041, ZIP, 869.0, 4, 217.25, 4.75, 0.00000765, 0.00000290
trial0007154, GVWY, 3344.25, 16, 209.02, 8.56, 0.00000536, 0.00000038, ZIP, 867.75, 4, 216.94, 4.75, 0.00000718, 0.00000285
trial0007155, GVWY, 4349.25, 16, 271.83, 9.44, 0.00000543, 0.00000035, ZIP, 923.75, 4, 230.94, 5.75, 0.00000732, 0.00000274
trial0007156, GVWY, 3424.0, 16, 214.00, 8.38, 0.00000552, 0.00000036, ZIP, 548.0, 4, 137.00, 3.50, 0.00000691, 0.00000316
trial0007157, GVWY, 3814.25, 16, 238.39, 8.38, 0.00000490, 0.00000035, ZIP, 756.75, 4, 189.19, 4.50, 0.00000681, 0.00000272
trial0007158, GVWY, 3416.0, 16, 213.50, 8.06, 0.00000455, 0.00000032, ZIP, 674.0, 4, 168.50, 5.25, 0.00000629, 0.00000236
trial0007159, GVWY, 3353.25, 16, 209.58, 8.25, 0.00000430, 0.00000029, ZIP, 1154.75, 4, 288.69, 7.50, 0.00000525, 0.00000221
trial0007160, GVWY, 3934.5, 16, 245.91, 9.69, 0.00000533, 0.00000037, ZIP, 1012.5, 4, 253.12, 4.75, 0.00000724, 0.00000304
trial0007161, GVWY, 2899.25, 16, 181.20, 8.25, 0.00000574, 0.00000037, ZIP, 800.75, 4, 200.19, 6.50, 0.00000764, 0.00000291
trial0007162, GVWY, 3172.75, 16, 198.30, 8.19, 0.00000549, 0.00000039, ZIP, 879.25, 4, 219.81, 5.75, 0.00000773, 0.00000297
trial0007163, GVWY, 3653.0, 16, 228.31, 8.31, 0.00000569, 0.00000042, ZIP, 819.0, 4, 204.75, 5.25, 0.00000820, 0.00000323
trial0007164, GVWY, 2790.5, 16, 174.41, 7.38, 0.00000575, 0.00000039, ZIP, 930.5, 4, 232.62, 5.00, 0.00000815, 0.00000311
trial0007165, GVWY, 3055.0, 16, 190.94, 7.81, 0.00000539, 0.00000040, ZIP, 1084.0, 4, 271.00, 5.75, 0.00000748, 0.00000310
trial0007166, GVWY, 3014.0, 16, 188.38, 8.31, 0.00000561, 0.00000038, ZIP, 793.0, 4, 198.25, 5.25, 0.00000725, 0.00000317
trial0007167, GVWY, 3666.0, 16, 229.12, 8.44, 0.00000566, 0.00000038, ZIP, 763.0, 4, 190.75, 4.75, 0.00000760, 0.00000314
trial0007168, GVWY, 3748.25, 16, 234.27, 9.00, 0.00000575, 0.00000040, ZIP, 970.75, 4, 242.69, 5.50, 0.00000761, 0.00000317
trial0007169, GVWY, 3079.0, 16, 192.44, 8.50, 0.00000534, 0.00000038, ZIP, 949.0, 4, 237.25, 6.00, 0.00000714, 0.00000292
trial0007170, GVWY, 3321.0, 16, 207.56, 8.19, 0.00000583, 0.00000039, ZIP, 645.0, 4, 161.25, 5.75, 0.00000775, 0.00000311
trial0007171, GVWY, 3251.25, 16, 203.20, 8.25, 0.00000581, 0.00000039, ZIP, 1032.75, 4, 258.19, 6.00, 0.00000778, 0.00000292
trial0007172, GVWY, 3421.75, 16, 213.86, 8.75, 0.00000557, 0.00000038, ZIP, 811.25, 4, 202.81, 4.00, 0.00000744, 0.00000302
