trial0004045, GVWY, 1592.0, 10, 159.20, 8.40, 0.00000529, 0.00000040, ZIP, 1579.0, 10, 157.90, 4.80, 0.00000673, 0.00000280
trial0004046, GVWY, 1638.75, 10, 163.88, 9.00, 0.00000556, 0.00000042, ZIP, 1677.25, 10, 167.72, 5.00, 0.00000708, 0.00000283
trial0004047, GVWY, 1606.0, 10, 160.60, 9.50, 0.00000559, 0.00000040, ZIP, 1578.0, 10, 157.80, 5.90, 0.00000687, 0.00000284
trial0004048, GVWY, 1762.75, 10, 176.28, 9.50, 0.00000535, 0.00000039, ZIP, 1705.25, 10, 170.53, 5.50, 0.00000699, 0.00000297
trial0004049, GVWY, 1487.75, 10, 148.78, 8.40, 0.00000539, 0.00000039, ZIP, 1356.25, 10, 135.62, 4.80, 0.00000670, 0.00000258
trial0004050, GVWY, 1666.25, 10, 166.62, 9.50, 0.00000566, 0.00000037, ZIP, 1677.75, 10, 167.78, 6.20, 0.00000703, 0.00000267
trial0004051, GVWY, 1613.25, 10, 161.32, 8.60, 0.00000583, 0.00000040, ZIP, 1262.75, 10, 126.28, 4.00, 0.00000687, 0.00000278
trial0004052, GVWY, 1107.5, 10, 110.75, 7.30, 0.00000577, 0.00000040, ZIP, 1238.5, 10, 123.85, 3.70, 0.00000738, 0.00000278
trial0004053, GVWY, 1400.0, 10, 140.00, 8.90, 0.00000584, 0.00000038, ZIP, 1695.0, 10, 169.50, 5.90, 0.00000709, 0.00000277
trial0004054, GVWY, 1305.5, 10, 130.55, 8.70, 0.00000561, 0.00000039, ZIP, 1352.5, 10, 135.25, 4.50, 0.00000705, 0.00000269
trial0004055, GVWY, 1540.75, 10, 154.07, 8.10, 0.00000579, 0.00000039, ZIP, 1937.25, 10, 193.72, 6.30, 0.00000686, 0.00000278
trial0004056, GVWY, 1403.0, 10, 140.30, 8.60, 0.00000527, 0.00000037, ZIP, 1253.0, 10, 125.30, 4.40, 0.00000689, 0.00000271
trial0004057, GVWY, 1045.25, 10, 104.53, 7.30, 0.00000575, 0.00000036, ZIP, 1261.75, 10, 126.17, 5.30, 0.00000672, 0.00000249
trial0004058, GVWY, 1943.75, 10, 194.38, 9.70, 0.00000582, 0.00000039, ZIP, 1199.25, 10, 119.92, 4.10, 0.00000713, 0.00000278
trial0004059, GVWY, 1213.0, 10, 121.30, 7.30, 0.00000547, 0.00000044, ZIP, 1677.0, 10, 167.70, 5.50, 0.00000702, 0.00000270
trial0004060, GVWY, 1226.5, 10, 122.65, 8.00, 0.00000562, 0.00000040, ZIP, 1356.5, 10, 135.65, 5.60, 0.00000729, 0.00000281
trial0004061, GVWY, 1345.25, 10, 134.53, 7.10, 0.00000582, 0.00000041, ZIP, 1496.75, 10, 149.68, 4.50, 0.00000700, 0.00000285
trial0004062, GVWY, 1849.75, 10, 184.97, 8.90, 0.00000562, 0.00000044, ZIP, 1336.25, 10, 133.62, 3.70, 0.00000714, 0.00000283
trial0004063, GVWY, 1365.25, 10, 136.53, 7.50, 0.00000555, 0.00000039, ZIP, 1355.75, 10, 135.57, 4.30, 0.00000701, 0.00000289
trial0004064, GVWY, 1417.0, 10, 141.70, 7.90, 0.00000544, 0.00000038, ZIP, 1392.0, 10, 139.20, 4.90, 0.00000689, 0.00000270
trial0004065, GVWY, 1501.75, 10, 150.18, 9.30, 0.00000536, 0.00000037, ZIP, 1618.25, 10, 161.82, 5.30, 0.00000695, 0.00000258
trial0004066, GVWY, 1373.5, 10, 137.35, 8.00, 0.00000498, 0.00000036, ZIP, 1402.5, 10, 140.25, 4.20, 0.00000657, 0.00000245
trial0004067, GVWY, 1623.25, 10, 162.32, 7.80, 0.00000536, 0.00000037, ZIP, 1603.75, 10, 160.38, 4.80, 0.00000681, 0.00000256
trial0004068, GVWY, 1600.5, 10, 160.05, 9.50, 0.00000576, 0.00000039, ZIP, 1570.5, 10, 157.05, 5.30, 0.00000708, 0.00000296
trial0004069, GVWY, 1544.5, 10, 154.45, 8.80, 0.00000568, 0.00000039, ZIP, 1272.5, 10, 127.25, 4.20, 0.00000700, 0.00000253
trial0004070, GVWY, 1746.25, 10, 174.62, 8.60, 0.00000538, 0.00000040, ZIP, 1005.75, 10, 100.58, 3.20, 0.00000699, 0.00000269
trial0004071, GVWY, 1318.75, 10, 131.88, 8.60, 0.00000496, 0.00000035, ZIP, 1527.25, 10, 152.72, 5.40, 0.00000667, 0.00000257
trial0004072, GVWY, 1477.5, 10, 147.75, 9.10, 0.00000410, 0.00000028, ZIP, 2000.5, 10, 200.05, 6.70, 0.00000508, 0.00000220
trial0004073, GVWY, 1470.5, 10, 147.05, 7.90, 0.00000492, 0.00000035, ZIP, 1158.5, 10, 115.85, 3.70, 0.00000612, 0.00000236
trial0004074, GVWY, 1646.75, 10, 164.68, 8.50, 0.00000575, 0.00000039, ZIP, 1706.25, 10, 170.62, 5.30, 0.00000689, 0.00000275
trial0004075, GVWY, 1498.0, 10, 149.80, 8.10, 0.00000546, 0.00000037, ZIP, 1537.0, 10, 153.70, 5.10, 0.00000689, 0.00000273
trial0004076, GVWY, 1323.0, 10, 132.30, 7.80, 0.00000562, 0.00000041, ZIP, 1312.0, 10, 131.20, 5.20, 0.00000712, 0.00000264
trial0004077, GVWY, 1362.75, 10, 136.28, 7.30, 0.00000578, 0.00000042, ZIP, 1162.25, 10, 116.22, 3.90, 0.00000692, 0.00000270
trial0004078, GVWY, 1202.0, 10, 120.20, 7.50, 0.00000587, 0.00000038, ZIP, 1154.0, 10, 115.40, 3.90, 0.00000740, 0.00000281
trial0004079, GVWY, 1324.0, 10, 132.40, 8.20, 0.00000560, 0.00000040, ZIP, 1430.0, 10, 143.00, 5.00, 0.00000708, 0.00000276
trial0004080, GVWY, 1583.75, 10, 158.38, 8.10, 0.00000547, 0.00000040, ZIP, 1368.25, 10, 136.82, 4.50, 0.00000706, 0.00000276
trial0004081, GVWY, 1129.75, 10, 112.97, 5.70, 0.00000563, 0.00000040, ZIP, 1379.25, 10, 137.93, 5.50, 0.00000683, 0.00000279
trial0004082, GVWY, 1458.25, 10, 145.82, 7.60, 0.00000523, 0.00000039, ZIP, 1591.75, 10, 159.18, 5.80, 0.00000653, 0.00000266
trial0004083, GVWY, 1418.0, 10, 141.80, 8.20, 0.00000537, 0.00000043, ZIP, 1279.0, 10, 127.90, 4.40, 0.00000688, 0.00000273
trial0004084, GVWY, 1353.75, 10, 135.38, 7.20, 0.00000556, 0.00000041, ZIP, 1419.25, 10, 141.93, 5.00, 0.00000717, 0.00000282
trial0004085, GVWY, 1402.75, 10, 140.28, 8.90, 0.00000536, 0.00000035, ZIP, 1628.25, 10, 162.82, 4.50, 0.00000677, 0.00000240
trial0004086, GVWY, 1151.75, 10, 115.17, 7.70, 0.00000563, 0.00000041, ZIP, 1027.25, 10, 102.72, 4.10, 0.00000724, 0.00000290
trial0004087, GVWY, 1764.5, 10, 176.45, 9.40, 0.00000566, 0.00000040, ZIP, 1421.5, 10, 142.15, 4.80, 0.00000727, 0.00000312
trial0004088, GVWY, 1632.75, 10, 163.28, 8.80, 0.00000586, 0.00000044, ZIP, 1536.25, 10, 153.62, 4.80, 0.00000728, 0.00000301
trial0004089, GVWY, 1568.25, 10, 156.82, 9.10, 0.00000535, 0.00000040, ZIP, 1799.75, 10, 179.97, 5.50, 0.00000690, 0.00000269
trial0004090, GVWY, 1409.0, 10, 140.90, 8.50, 0.00000573, 0.00000041, ZIP, 2088.0, 10, 208.80, 6.50, 0.00000684, 0.00000270
trial0004091, GVWY, 1446.0, 10, 144.60, 8.00, 0.00000539, 0.00000038, ZIP, 1542.0, 10, 154.20, 5.00, 0.00000703, 0.00000262
trial0004092, GVWY, 1372.75, 10, 137.28, 8.00, 0.00000551, 0.00000038, ZIP, 1042.25, 10, 104.22, 3.80, 0.00000688, 0.00000266
trial0004093, GVWY, 1431.25, 10, 143.12, 8.40, 0.00000572, 0.00000046, ZIP, 1686.75, 10, 168.68, 5.20, 0.00000730, 0.00000287
trial0004094, GVWY, 1367.5, 10, 136.75, 8.00, 0.00000528, 0.00000042, ZIP, 1428.5, 10, 142.85, 5.40, 0.00000694, 0.00000274
trial0004095, GVWY, 1537.0, 10, 153.70, 8.40, 0.00000554, 0.00000040, ZIP, 1475.0, 10, 147.50, 4.80, 0.00000683, 0.00000266
trial0004096, GVWY, 1832.25, 10, 183.22, 8.30, 0.00000560, 0.00000042, ZIP, 1831.75, 10, 183.18, 6.50, 0.00000709, 0.00000277
trial0004097, GVWY, 1041.5, 10, 104.15, 7.50, 0.00000569, 0.00000041, ZIP, 1727.5, 10, 172.75, 5.90, 0.00000700, 0.00000274
trial0004098, GVWY, 1565.5, 10, 156.55, 9.20, 0.00000573, 0.00000040, ZIP, 1489.5, 10, 148.95, 5.20, 0.00000719, 0.00000292
trial0004099, GVWY, 1284.5, 10, 128.45, 9.30, 0.00000572, 0.00000040, ZIP, 1306.5, 10, 130.65, 4.10, 0.00000715, 0.00000272
trial0004100, GVWY, 1628.75, 10, 162.88, 9.20, 0.00000535, 0.00000038, ZIP, 1820.25, 10, 182.03, 5.20, 0.00000675, 0.00000270
trial0004101, GVWY, 1322.0, 10, 132.20, 8.30, 0.00000428, 0.00000029, ZIP, 1227.0, 10, 122.70, 4.70, 0.00000562, 0.00000207
trial0004102, GVWY, 1204.0, 10, 120.40, 8.70, 0.00000451, 0.00000033, ZIP, 1356.0, 10, 135.60, 4.50, 0.00000574, 0.00000226
trial0004103, GVWY, 1469.25, 10, 146.93, 8.40, 0.00000543, 0.00000041, ZIP, 1152.75, 10, 115.28, 4.00, 0.00000689, 0.00000275
trial0004104, GVWY, 1290.0, 10, 129.00, 7.10, 0.00000533, 0.00000039, ZIP, 1152.0, 10, 115.20, 3.90, 0.00000684, 0.00000260
trial0004105, GVWY, 1278.75, 10, 127.88, 9.20, 0.00000564, 0.00000039, ZIP, 1371.25, 10, 137.12, 5.60, 0.00000685, 0.00000274
trial0004106, GVWY, 1129.75, 10, 112.97, 7.70, 0.00000574, 0.00000044, ZIP, 836.25, 10, 83.62, 3.10, 0.00000689, 0.00000273
trial0004107, GVWY, 1393.0, 10, 139.30, 9.40, 0.00000551, 0.00000040, ZIP, 1343.0, 10, 134.30, 4.20, 0.00000727, 0.00000273
trial0004108, GVWY, 1287.25, 10, 128.72, 9.60, 0.00000565, 0.00000041, ZIP, 1691.75, 10, 169.18, 6.60, 0.00000746, 0.00000292
trial0004109, GVWY, 1187.0, 10, 118.70, 7.60, 0.00000549, 0.00000038, ZIP, 954.0, 10, 95.40, 3.40, 0.00000699, 0.00000265
trial0004110, GVWY, 1414.5, 10, 141.45, 8.40, 0.00000556, 0.00000041, ZIP, 1279.5, 10, 127.95, 5.00, 0.00000712, 0.00000276
trial0004111, GVWY, 1211.5, 10, 121.15, 7.60, 0.00000580, 0.00000043, ZIP, 1269.5, 10, 126.95, 4.80, 0.00000701, 0.00000285
trial0004112, GVWY, 1532.75, 10, 153.28, 8.90, 0.00000565, 0.00000040, ZIP, 928.25, 10, 92.83, 3.50, 0.00000699, 0.00000294
trial0004113, GVWY, 1190.75, 10, 119.08, 7.60, 0.00000574, 0.00000038, ZIP, 1328.25, 10, 132.82, 4.60, 0.00000736, 0.00000264
trial0004114, GVWY, 1224.0, 10, 122.40, 9.10, 0.00000549, 0.00000043, ZIP, 1463.0, 10, 146.30, 5.90, 0.00000701, 0.00000282
trial0004115, GVWY, 1268.5, 10, 126.85, 7.60, 0.00000582, 0.00000039, ZIP, 1023.5, 10, 102.35, 4.00, 0.00000718, 0.00000279
trial0004116, GVWY, 1596.25, 10, 159.62, 9.90, 0.00000554, 0.00000037, ZIP, 1747.75, 10, 174.78, 5.70, 0.00000681, 0.00000307
trial0004117, GVWY, 1306.5, 10, 130.65, 8.00, 0.00000534, 0.00000038, ZIP, 920.5, 10, 92.05, 3.00, 0.00000688, 0.00000258
trial0004118, GVWY, 1302.25, 10, 130.22, 8.60, 0.00000567, 0.00000039, ZIP, 1787.75, 10, 178.78, 6.40, 0.00000713, 0.00000277
trial0004119, GVWY, 1447.25, 10, 144.72, 9.30, 0.00000549, 0.00000038, ZIP, 1417.75, 10, 141.78, 4.90, 0.00000707, 0.00000272
trial0004120, GVWY, 1213.75, 10, 121.38, 8.50, 0.00000557, 0.00000048, ZIP, 861.25, 10, 86.12, 3.50, 0.00000719, 0.00000288
trial0004121, GVWY, 1317.5, 10, 131.75, 7.80, 0.00000547, 0.00000039, ZIP, 1202.5, 10, 120.25, 5.60, 0.00000687, 0.00000253
trial0004122, GVWY, 1392.0, 10, 139.20, 8.00, 0.00000569, 0.00000046, ZIP, 1661.0, 10, 166.10, 6.20, 0.00000713, 0.00000286
trial0004123, GVWY, 1369.5, 10, 136.95, 9.10, 0.00000572, 0.00000045, ZIP, 1438.5, 10, 143.85, 5.50, 0.00000714, 0.00000264
trial0004124, GVWY, 1341.0, 10, 134.10, 8.60, 0.00000575, 0.00000039, ZIP, 1052.0, 10, 105.20, 4.40, 0.00000699, 0.00000275
trial0004125, GVWY, 1611.5, 10, 161.15, 9.60, 0.00000570, 0.00000040, ZIP, 1077.5, 10, 107.75, 4.60, 0.00000710, 0.00000305
trial0004126, GVWY, 1224.0, 10, 122.40, 7.80, 0.00000559, 0.00000039, ZIP, 1291.0, 10, 129.10, 5.60, 0.00000679, 0.00000278
trial0004127, GVWY, 1335.0, 10, 133.50, 8.10, 0.00000549, 0.00000039, ZIP, 1120.0, 10, 112.00, 3.30, 0.00000704, 0.00000267
trial0004128, GVWY, 1182.75, 10, 118.28, 7.10, 0.00000548, 0.00000040, ZIP, 941.25, 10, 94.12, 3.10, 0.00000682, 0.00000270
trial0004129, GVWY, 1194.25, 10, 119.42, 7.90, 0.00000557, 0.00000037, ZIP, 1383.75, 10, 138.38, 5.30, 0.00000666, 0.00000259
trial0004130, GVWY, 1063.0, 10, 106.30, 8.40, 0.00000518, 0.00000039, ZIP, 1039.0, 10, 103.90, 4.00, 0.00000661, 0.00000249
trial0004131, GVWY, 1559.5, 10, 155.95, 8.60, 0.00000433, 0.00000032, ZIP, 1152.5, 10, 115.25, 4.40, 0.00000535, 0.00000211
trial0004132, GVWY, 1511.75, 10, 151.18, 8.90, 0.00000543, 0.00000036, ZIP, 1476.25, 10, 147.62, 4.70, 0.00000667, 0.00000249
trial0004133, GVWY, 1480.75, 10, 148.07, 9.00, 0.00000545, 0.00000039, ZIP, 1242.25, 10, 124.22, 3.80, 0.00000691, 0.00000253
trial0004134, GVWY, 1392.0, 10, 139.20, 8.20, 0.00000590, 0.00000042, ZIP, 1361.0, 10, 136.10, 5.20, 0.00000740, 0.00000279
trial0004135, GVWY, 1342.75, 10, 134.28, 8.40, 0.00000547, 0.00000040, ZIP, 1306.25, 10, 130.62, 4.40, 0.00000699, 0.00000267
trial0004136, GVWY, 1518.25, 10, 151.82, 9.20, 0.00000529, 0.00000039, ZIP, 1429.75, 10, 142.97, 5.40, 0.00000687, 0.00000284
trial0004137, GVWY, 1043.0, 10, 104.30, 7.10, 0.00000541, 0.00000042, ZIP, 1063.0, 10, 106.30, 4.10, 0.00000709, 0.00000280
trial0004138, GVWY, 1545.25, 10, 154.53, 9.30, 0.00000579, 0.00000042, ZIP, 1307.75, 10, 130.78, 4.50, 0.00000715, 0.00000279
trial0004139, GVWY, 1300.0, 10, 130.00, 8.50, 0.00000590, 0.00000039, ZIP, 1535.0, 10, 153.50, 5.10, 0.00000706, 0.00000270
trial0004140, GVWY, 1190.0, 10, 119.00, 7.50, 0.00000533, 0.00000040, ZIP, 1223.0, 10, 122.30, 3.70, 0.00000709, 0.00000267
trial0004141, GVWY, 1293.25, 10, 129.32, 9.20, 0.00000599, 0.00000046, ZIP, 1482.75, 10, 148.28, 5.00, 0.00000688, 0.00000283
trial0004142, GVWY, 1858.75, 10, 185.88, 9.50, 0.00000568, 0.00000039, ZIP, 1026.25, 10, 102.62, 3.90, 0.00000683, 0.00000278
trial0004143, GVWY, 1011.5, 10, 101.15, 7.70, 0.00000571, 0.00000040, ZIP, 1081.5, 10, 108.15, 3.10, 0.00000734, 0.00000275
trial0004144, GVWY, 1065.0, 10, 106.50, 7.90, 0.00000581, 0.00000040, ZIP, 1225.0, 10, 122.50, 5.50, 0.00000692, 0.00000274
trial0004145, GVWY, 1658.5, 10, 165.85, 8.30, 0.00000576, 0.00000039, ZIP, 1183.5, 10, 118.35, 4.50, 0.00000727, 0.00000276
trial0004146, GVWY, 1085.0, 10, 108.50, 8.10, 0.00000552, 0.00000042, ZIP, 1121.0, 10, 112.10, 4.10, 0.00000731, 0.00000280
trial0004147, GVWY, 1200.5, 10, 120.05, 8.30, 0.00000561, 0.00000037, ZIP, 940.5, 10, 94.05, 4.30, 0.00000705, 0.00000265
trial0004148, GVWY, 1454.25, 10, 145.43, 8.80, 0.00000553, 0.00000038, ZIP, 1455.75, 10, 145.57, 6.20, 0.00000686, 0.00000265
trial0004149, GVWY, 1288.5, 10, 128.85, 8.90, 0.00000548, 0.00000039, ZIP, 1410.5, 10, 141.05, 4.70, 0.00000681, 0.00000259
trial0004150, GVWY, 1243.25, 10, 124.33, 8.50, 0.00000536, 0.00000040, ZIP, 1453.75, 10, 145.38, 5.10, 0.00000698, 0.00000266
trial0004151, GVWY, 1497.75, 10, 149.78, 9.50, 0.00000579, 0.00000041, ZIP, 1340.25, 10, 134.03, 5.30, 0.00000705, 0.00000276
trial0004152, GVWY, 1179.5, 10, 117.95, 8.30, 0.00000532, 0.00000038, ZIP, 1012.5, 10, 101.25, 4.10, 0.00000650, 0.00000268
trial0004153, GVWY, 1317.0, 10, 131.70, 8.30, 0.00000589, 0.00000041, ZIP, 1101.0, 10, 110.10, 4.50, 0.00000703, 0.00000272
trial0004154, GVWY, 1497.0, 10, 149.70, 8.30, 0.00000546, 0.00000040, ZIP, 1227.0, 10, 122.70, 5.30, 0.00000714, 0.00000283
trial0004155, GVWY, 1461.5, 10, 146.15, 8.80, 0.00000554, 0.00000040, ZIP, 1364.5, 10, 136.45, 5.80, 0.00000709, 0.00000291
trial0004156, GVWY, 1190.0, 10, 119.00, 8.20, 0.00000558, 0.00000040, ZIP, 1464.0, 10, 146.40, 4.60, 0.00000701, 0.00000276
trial0004157, GVWY, 1387.0, 10, 138.70, 9.40, 0.00000538, 0.00000037, ZIP, 1414.0, 10, 141.40, 5.80, 0.00000687, 0.00000273
trial0004158, GVWY, 1104.5, 10, 110.45, 7.50, 0.00000564, 0.00000038, ZIP, 1094.5, 10, 109.45, 4.10, 0.00000705, 0.00000272
trial0004159, GVWY, 1483.25, 10, 148.32, 7.60, 0.00000549, 0.00000039, ZIP, 1178.75, 10, 117.88, 4.20, 0.00000684, 0.00000271
trial0004160, GVWY, 1414.0, 10, 141.40, 8.60, 0.00000437, 0.00000031, ZIP, 1447.0, 10, 144.70, 5.00, 0.00000554, 0.00000201
trial0004161, GVWY, 1324.0, 10, 132.40, 8.70, 0.00000479, 0.00000036, ZIP, 648.0, 10, 64.80, 2.70, 0.00000601, 0.00000248
trial0004162, GVWY, 1577.5, 10, 157.75, 8.70, 0.00000590, 0.00000037, ZIP, 1116.5, 10, 111.65, 4.10, 0.00000727, 0.00000267
trial0004163, GVWY, 1071.0, 10, 107.10, 7.90, 0.00000546, 0.00000038, ZIP, 1315.0, 10, 131.50, 5.10, 0.00000678, 0.00000256
trial0004164, GVWY, 1190.75, 10, 119.08, 8.40, 0.00000555, 0.00000042, ZIP, 1545.25, 10, 154.53, 5.80, 0.00000746, 0.00000282
trial0004165, GVWY, 1384.5, 10, 138.45, 8.00, 0.00000590, 0.00000043, ZIP, 1181.5, 10, 118.15, 3.80, 0.00000735, 0.00000279
trial0004166, GVWY, 1420.0, 10, 142.00, 8.40, 0.00000538, 0.00000038, ZIP, 1253.0, 10, 125.30, 4.80, 0.00000667, 0.00000262
trial0004167, GVWY, 1217.5, 10, 121.75, 6.80, 0.00000561, 0.00000040, ZIP, 1063.5, 10, 106.35, 4.00, 0.00000741, 0.00000267
trial0004168, GVWY, 1327.5, 10, 132.75, 8.30, 0.00000535, 0.00000039, ZIP, 1658.5, 10, 165.85, 5.30, 0.00000695, 0.00000268
trial0004169, GVWY, 1171.0, 10, 117.10, 7.30, 0.00000560, 0.00000041, ZIP, 1474.0, 10, 147.40, 4.90, 0.00000687, 0.00000285
trial0004170, GVWY, 1358.5, 10, 135.85, 8.10, 0.00000567, 0.00000041, ZIP, 1345.5, 10, 134.55, 4.70, 0.00000699, 0.00000279
