trial0002173, GVWY, 466.0, 6, 77.67, 6.67, 0.00000581, 0.00000042, ZIP, 781.0, 14, 55.79, 2.57, 0.00000712, 0.00000281
trial0002174, GVWY, 683.0, 6, 113.83, 7.83, 0.00000583, 0.00000039, ZIP, 936.0, 14, 66.86, 2.79, 0.00000677, 0.00000252
trial0002175, GVWY, 710.25, 6, 118.38, 8.67, 0.00000610, 0.00000042, ZIP, 1118.75, 14, 79.91, 3.71, 0.00000710, 0.00000277
trial0002176, GVWY, 610.75, 6, 101.79, 6.83, 0.00000530, 0.00000042, ZIP, 939.25, 14, 67.09, 3.07, 0.00000659, 0.00000255
trial0002177, GVWY, 523.0, 6, 87.17, 8.00, 0.00000553, 0.00000039, ZIP, 1129.0, 14, 80.64, 3.43, 0.00000673, 0.00000257
trial0002178, GVWY, 503.75, 6, 83.96, 7.67, 0.00000553, 0.00000039, ZIP, 1123.25, 14, 80.23, 4.00, 0.00000674, 0.00000262
trial0002179, GVWY, 541.0, 6, 90.17, 9.33, 0.00000549, 0.00000037, ZIP, 1338.0, 14, 95.57, 4.14, 0.00000642, 0.00000244
trial0002180, GVWY, 781.75, 6, 130.29, 9.67, 0.00000521, 0.00000038, ZIP, 1303.25, 14, 93.09, 5.00, 0.00000655, 0.00000270
trial0002181, GVWY, 432.5, 6, 72.08, 8.67, 0.00000558, 0.00000040, ZIP, 1243.5, 14, 88.82, 4.29, 0.00000651, 0.00000253
trial0002182, GVWY, 607.25, 6, 101.21, 8.67, 0.00000514, 0.00000039, ZIP, 1433.75, 14, 102.41, 4.57, 0.00000683, 0.00000256
trial0002183, GVWY, 638.5, 6, 106.42, 9.83, 0.00000538, 0.00000038, ZIP, 1434.5, 14, 102.46, 4.93, 0.00000653, 0.00000292
trial0002184, GVWY, 535.75, 6, 89.29, 8.83, 0.00000534, 0.00000036, ZIP, 779.25, 14, 55.66, 2.36, 0.00000631, 0.00000232
trial0002185, GVWY, 684.25, 6, 114.04, 7.83, 0.00000572, 0.00000041, ZIP, 1048.75, 14, 74.91, 3.21, 0.00000688, 0.00000267
trial0002186, GVWY, 732.5, 6, 122.08, 9.17, 0.00000531, 0.00000039, ZIP, 1134.5, 14, 81.04, 3.64, 0.00000640, 0.00000259
trial0002187, GVWY, 655.5, 6, 109.25, 8.67, 0.00000576, 0.00000039, ZIP, 650.5, 14, 46.46, 2.29, 0.00000678, 0.00000252
trial0002188, GVWY, 655.0, 6, 109.17, 9.67, 0.00000525, 0.00000038, ZIP, 1178.0, 14, 84.14, 4.14, 0.00000662, 0.00000258
trial0002189, GVWY, 422.25, 6, 70.38, 6.67, 0.00000591, 0.00000040, ZIP, 888.75, 14, 63.48, 3.71, 0.00000678, 0.00000253
trial0002190, GVWY, 585.0, 6, 97.50, 7.67, 0.00000448, 0.00000034, ZIP, 944.0, 14, 67.43, 3.43, 0.00000563, 0.00000218
trial0002191, GVWY, 601.75, 6, 100.29, 8.17, 0.00000424, 0.00000031, ZIP, 1253.25, 14, 89.52, 4.07, 0.00000541, 0.00000215
trial0002192, GVWY, 579.5, 6, 96.58, 9.33, 0.00000516, 0.00000041, ZIP, 1414.5, 14, 101.04, 5.00, 0.00000658, 0.00000260
trial0002193, GVWY, 436.0, 6, 72.67, 6.67, 0.00000532, 0.00000037, ZIP, 1269.0, 14, 90.64, 3.71, 0.00000673, 0.00000244
trial0002194, GVWY, 660.0, 6, 110.00, 8.00, 0.00000508, 0.00000038, ZIP, 1130.0, 14, 80.71, 4.00, 0.00000651, 0.00000238
trial0002195, GVWY, 558.5, 6, 93.08, 8.00, 0.00000527, 0.00000041, ZIP, 1505.5, 14, 107.54, 4.71, 0.00000645, 0.00000249
trial0002196, GVWY, 708.0, 6, 118.00, 10.17, 0.00000513, 0.00000041, ZIP, 1244.0, 14, 88.86, 4.07, 0.00000658, 0.00000245
trial0002197, GVWY, 516.0, 6, 86.00, 8.00, 0.00000544, 0.00000039, ZIP, 1194.0, 14, 85.29, 3.86, 0.00000656, 0.00000246
trial0002198, GVWY, 674.0, 6, 112.33, 9.67, 0.00000520, 0.00000041, ZIP, 1141.0, 14, 81.50, 3.43, 0.00000659, 0.00000266
trial0002199, GVWY, 672.5, 6, 112.08, 8.83, 0.00000498, 0.00000038, ZIP, 1328.5, 14, 94.89, 5.36, 0.00000668, 0.00000265
trial0002200, GVWY, 513.0, 6, 85.50, 8.00, 0.00000525, 0.00000038, ZIP, 1109.0, 14, 79.21, 3.29, 0.00000671, 0.00000247
trial0002201, GVWY, 617.0, 6, 102.83, 8.00, 0.00000586, 0.00000045, ZIP, 1499.0, 14, 107.07, 4.00, 0.00000708, 0.00000273
trial0002202, GVWY, 688.75, 6, 114.79, 9.33, 0.00000586, 0.00000040, ZIP, 2061.25, 14, 147.23, 5.71, 0.00000691, 0.00000285
trial0002203, GVWY, 828.25, 6, 138.04, 8.00, 0.00000527, 0.00000039, ZIP, 1896.75, 14, 135.48, 5.00, 0.00000664, 0.00000262
trial0002204, GVWY, 835.75, 6, 139.29, 9.17, 0.00000563, 0.00000040, ZIP, 2197.25, 14, 156.95, 6.07, 0.00000655, 0.00000274
trial0002205, GVWY, 562.5, 6, 93.75, 6.83, 0.00000553, 0.00000040, ZIP, 1892.5, 14, 135.18, 5.07, 0.00000691, 0.00000285
trial0002206, GVWY, 1021.0, 6, 170.17, 9.50, 0.00000525, 0.00000040, ZIP, 1566.0, 14, 111.86, 4.36, 0.00000692, 0.00000265
trial0002207, GVWY, 708.25, 6, 118.04, 7.33, 0.00000528, 0.00000043, ZIP, 1942.75, 14, 138.77, 4.86, 0.00000637, 0.00000252
trial0002208, GVWY, 785.5, 6, 130.92, 8.00, 0.00000565, 0.00000043, ZIP, 1703.5, 14, 121.68, 5.14, 0.00000693, 0.00000269
trial0002209, GVWY, 891.5, 6, 148.58, 8.83, 0.00000558, 0.00000042, ZIP, 1335.5, 14, 95.39, 3.36, 0.00000689, 0.00000278
trial0002210, GVWY, 788.25, 6, 131.38, 8.17, 0.00000540, 0.00000042, ZIP, 2196.75, 14, 156.91, 6.64, 0.00000663, 0.00000262
trial0002211, GVWY, 647.75, 6, 107.96, 7.67, 0.00000530, 0.00000039, ZIP, 1630.25, 14, 116.45, 4.29, 0.00000657, 0.00000246
trial0002212, GVWY, 778.75, 6, 129.79, 8.67, 0.00000546, 0.00000038, ZIP, 1778.25, 14, 127.02, 5.14, 0.00000683, 0.00000258
trial0002213, GVWY, 717.5, 6, 119.58, 7.67, 0.00000540, 0.00000040, ZIP, 1786.5, 14, 127.61, 4.43, 0.00000664, 0.00000263
trial0002214, GVWY, 778.0, 6, 129.67, 9.17, 0.00000570, 0.00000041, ZIP, 2041.0, 14, 145.79, 6.07, 0.00000674, 0.00000275
trial0002215, GVWY, 636.0, 6, 106.00, 7.67, 0.00000548, 0.00000041, ZIP, 1895.0, 14, 135.36, 6.00, 0.00000687, 0.00000263
trial0002216, GVWY, 597.5, 6, 99.58, 8.17, 0.00000527, 0.00000041, ZIP, 2096.5, 14, 149.75, 5.93, 0.00000645, 0.00000272
trial0002217, GVWY, 650.5, 6, 108.42, 7.33, 0.00000526, 0.00000041, ZIP, 1400.5, 14, 100.04, 4.57, 0.00000644, 0.00000247
trial0002218, GVWY, 936.0, 6, 156.00, 8.50, 0.00000563, 0.00000045, ZIP, 1567.0, 14, 111.93, 4.93, 0.00000698, 0.00000290
trial0002219, GVWY, 724.75, 6, 120.79, 9.50, 0.00000555, 0.00000040, ZIP, 1709.25, 14, 122.09, 4.64, 0.00000656, 0.00000274
trial0002220, GVWY, 770.5, 6, 128.42, 8.33, 0.00000454, 0.00000031, ZIP, 1110.5, 14, 79.32, 3.00, 0.00000516, 0.00000192
trial0002221, GVWY, 727.25, 6, 121.21, 7.17, 0.00000496, 0.00000038, ZIP, 1476.75, 14, 105.48, 3.79, 0.00000638, 0.00000257
trial0002222, GVWY, 762.5, 6, 127.08, 8.83, 0.00000577, 0.00000042, ZIP, 1935.5, 14, 138.25, 4.93, 0.00000689, 0.00000282
trial0002223, GVWY, 615.0, 6, 102.50, 7.67, 0.00000544, 0.00000043, ZIP, 1361.0, 14, 97.21, 4.57, 0.00000723, 0.00000281
trial0002224, GVWY, 906.5, 6, 151.08, 8.67, 0.00000543, 0.00000037, ZIP, 1616.5, 14, 115.46, 4.29, 0.00000667, 0.00000256
trial0002225, GVWY, 776.5, 6, 129.42, 8.50, 0.00000549, 0.00000039, ZIP, 1598.5, 14, 114.18, 4.07, 0.00000707, 0.00000268
trial0002226, GVWY, 898.75, 6, 149.79, 9.67, 0.00000536, 0.00000040, ZIP, 1972.25, 14, 140.88, 5.14, 0.00000656, 0.00000253
trial0002227, GVWY, 814.5, 6, 135.75, 8.33, 0.00000554, 0.00000038, ZIP, 1657.5, 14, 118.39, 5.00, 0.00000652, 0.00000259
trial0002228, GVWY, 1042.5, 6, 173.75, 9.33, 0.00000533, 0.00000039, ZIP, 2119.5, 14, 151.39, 5.86, 0.00000661, 0.00000256
trial0002229, GVWY, 718.0, 6, 119.67, 8.50, 0.00000521, 0.00000039, ZIP, 1987.0, 14, 141.93, 4.50, 0.00000663, 0.00000252
trial0002230, GVWY, 712.75, 6, 118.79, 8.50, 0.00000554, 0.00000039, ZIP, 1991.25, 14, 142.23, 5.21, 0.00000684, 0.00000254
trial0002231, GVWY, 801.0, 6, 133.50, 7.83, 0.00000542, 0.00000040, ZIP, 1712.0, 14, 122.29, 4.93, 0.00000675, 0.00000277
trial0002232, GVWY, 842.0, 6, 140.33, 9.00, 0.00000535, 0.00000037, ZIP, 1701.0, 14, 121.50, 5.57, 0.00000680, 0.00000263
trial0002233, GVWY, 872.0, 6, 145.33, 8.17, 0.00000569, 0.00000041, ZIP, 1605.0, 14, 114.64, 4.07, 0.00000703, 0.00000276
trial0002234, GVWY, 658.5, 6, 109.75, 7.17, 0.00000533, 0.00000038, ZIP, 1048.5, 14, 74.89, 3.50, 0.00000681, 0.00000261
trial0002235, GVWY, 664.25, 6, 110.71, 8.00, 0.00000546, 0.00000039, ZIP, 1944.75, 14, 138.91, 5.14, 0.00000657, 0.00000252
trial0002236, GVWY, 769.25, 6, 128.21, 8.17, 0.00000535, 0.00000039, ZIP, 1610.75, 14, 115.05, 5.07, 0.00000668, 0.00000252
trial0002237, GVWY, 900.0, 6, 150.00, 8.67, 0.00000548, 0.00000039, ZIP, 1327.0, 14, 94.79, 3.43, 0.00000670, 0.00000247
trial0002238, GVWY, 816.75, 6, 136.12, 8.17, 0.00000548, 0.00000039, ZIP, 2082.25, 14, 148.73, 5.79, 0.00000674, 0.00000268
trial0002239, GVWY, 627.0, 6, 104.50, 8.83, 0.00000531, 0.00000041, ZIP, 1783.0, 14, 127.36, 4.79, 0.00000685, 0.00000265
trial0002240, GVWY, 757.25, 6, 126.21, 7.50, 0.00000520, 0.00000039, ZIP, 1554.75, 14, 111.05, 4.07, 0.00000659, 0.00000246
trial0002241, GVWY, 620.0, 6, 103.33, 7.83, 0.00000520, 0.00000039, ZIP, 1525.0, 14, 108.93, 5.36, 0.00000660, 0.00000272
trial0002242, GVWY, 523.5, 6, 87.25, 7.00, 0.00000555, 0.00000040, ZIP, 1742.5, 14, 124.46, 4.43, 0.00000683, 0.00000258
trial0002243, GVWY, 834.0, 6, 139.00, 9.17, 0.00000553, 0.00000039, ZIP, 1535.0, 14, 109.64, 4.21, 0.00000677, 0.00000271
trial0002244, GVWY, 585.5, 6, 97.58, 8.17, 0.00000558, 0.00000040, ZIP, 1621.5, 14, 115.82, 4.50, 0.00000699, 0.00000266
trial0002245, GVWY, 628.0, 6, 104.67, 6.50, 0.00000583, 0.00000043, ZIP, 1715.0, 14, 122.50, 4.93, 0.00000713, 0.00000278
trial0002246, GVWY, 833.5, 6, 138.92, 7.83, 0.00000573, 0.00000041, ZIP, 2064.5, 14, 147.46, 5.50, 0.00000680, 0.00000263
trial0002247, GVWY, 879.75, 6, 146.62, 9.17, 0.00000578, 0.00000040, ZIP, 1222.25, 14, 87.30, 4.36, 0.00000723, 0.00000276
trial0002248, GVWY, 931.0, 6, 155.17, 8.50, 0.00000558, 0.00000041, ZIP, 2071.0, 14, 147.93, 5.21, 0.00000686, 0.00000278
trial0002249, GVWY, 684.0, 6, 114.00, 8.00, 0.00000463, 0.00000037, ZIP, 1913.0, 14, 136.64, 5.14, 0.00000551, 0.00000222
trial0002250, GVWY, 843.5, 6, 140.58, 7.67, 0.00000442, 0.00000033, ZIP, 1669.5, 14, 119.25, 4.86, 0.00000535, 0.00000213
trial0002251, GVWY, 724.75, 6, 120.79, 8.33, 0.00000597, 0.00000042, ZIP, 1478.25, 14, 105.59, 4.43, 0.00000693, 0.00000263
trial0002252, GVWY, 816.25, 6, 136.04, 8.67, 0.00000500, 0.00000038, ZIP, 1649.75, 14, 117.84, 5.14, 0.00000664, 0.00000259
trial0002253, GVWY, 1032.0, 6, 172.00, 10.00, 0.00000554, 0.00000042, ZIP, 1815.0, 14, 129.64, 5.57, 0.00000672, 0.00000284
trial0002254, GVWY, 575.5, 6, 95.92, 7.33, 0.00000538, 0.00000042, ZIP, 1583.5, 14, 113.11, 4.00, 0.00000679, 0.00000253
trial0002255, GVWY, 717.75, 6, 119.62, 7.33, 0.00000562, 0.00000042, ZIP, 1744.25, 14, 124.59, 4.86, 0.00000701, 0.00000267
trial0002256, GVWY, 740.0, 6, 123.33, 7.33, 0.00000544, 0.00000041, ZIP, 1429.0, 14, 102.07, 3.57, 0.00000669, 0.00000259
trial0002257, GVWY, 1003.5, 6, 167.25, 10.17, 0.00000524, 0.00000038, ZIP, 1821.5, 14, 130.11, 5.07, 0.00000651, 0.00000259
trial0002258, GVWY, 962.75, 6, 160.46, 9.00, 0.00000540, 0.00000041, ZIP, 1723.25, 14, 123.09, 5.14, 0.00000674, 0.00000264
trial0002259, GVWY, 760.0, 6, 126.67, 7.50, 0.00000545, 0.00000042, ZIP, 1835.0, 14, 131.07, 4.64, 0.00000725, 0.00000270
trial0002260, GVWY, 716.5, 6, 119.42, 8.50, 0.00000536, 0.00000041, ZIP, 1714.5, 14, 122.46, 5.64, 0.00000649, 0.00000270
trial0002261, GVWY, 607.0, 6, 101.17, 8.00, 0.00000539, 0.00000040, ZIP, 1549.0, 14, 110.64, 4.57, 0.00000665, 0.00000264
trial0002262, GVWY, 668.25, 6, 111.38, 7.83, 0.00000549, 0.00000040, ZIP, 1536.75, 14, 109.77, 4.50, 0.00000656, 0.00000256
trial0002263, GVWY, 830.0, 6, 138.33, 9.33, 0.00000590, 0.00000041, ZIP, 1989.0, 14, 142.07, 5.86, 0.00000666, 0.00000273
trial0002264, GVWY, 745.25, 6, 124.21, 10.33, 0.00000536, 0.00000040, ZIP, 2030.75, 14, 145.05, 6.29, 0.00000657, 0.00000287
trial0002265, GVWY, 786.5, 6, 131.08, 8.33, 0.00000538, 0.00000042, ZIP, 1168.5, 14, 83.46, 3.57, 0.00000657, 0.00000260
trial0002266, GVWY, 594.75, 6, 99.12, 7.33, 0.00000554, 0.00000039, ZIP, 2123.25, 14, 151.66, 5.86, 0.00000673, 0.00000257
trial0002267, GVWY, 1059.0, 6, 176.50, 10.00, 0.00000559, 0.00000039, ZIP, 1959.0, 14, 139.93, 5.14, 0.00000677, 0.00000268
trial0002268, GVWY, 517.0, 6, 86.17, 8.00, 0.00000572, 0.00000041, ZIP, 2017.0, 14, 144.07, 6.43, 0.00000681, 0.00000255
trial0002269, GVWY, 744.25, 6, 124.04, 7.83, 0.00000579, 0.00000041, ZIP, 1283.75, 14, 91.70, 3.50, 0.00000694, 0.00000273
trial0002270, GVWY, 719.5, 6, 119.92, 8.67, 0.00000531, 0.00000039, ZIP, 2014.5, 14, 143.89, 6.57, 0.00000634, 0.00000279
trial0002271, GVWY, 641.5, 6, 106.92, 7.67, 0.00000536, 0.00000041, ZIP, 1717.5, 14, 122.68, 4.71, 0.00000672, 0.00000248
trial0002272, GVWY, 557.5, 6, 92.92, 7.33, 0.00000563, 0.00000041, ZIP, 1808.5, 14, 129.18, 5.57, 0.00000699, 0.00000278
trial0002273, GVWY, 792.5, 6, 132.08, 8.00, 0.00000573, 0.00000046, ZIP, 1200.5, 14, 85.75, 3.57, 0.00000706, 0.00000273
trial0002274, GVWY, 669.0, 6, 111.50, 8.67, 0.00000558, 0.00000039, ZIP, 1959.0, 14, 139.93, 5.43, 0.00000665, 0.00000256
trial0002275, GVWY, 976.75, 6, 162.79, 8.50, 0.00000546, 0.00000043, ZIP, 2364.25, 14, 168.88, 6.50, 0.00000686, 0.00000258
trial0002276, GVWY, 1077.75, 6, 179.62, 9.17, 0.00000549, 0.00000039, ZIP, 1516.25, 14, 108.30, 4.07, 0.00000730, 0.00000265
trial0002277, GVWY, 712.25, 6, 118.71, 8.50, 0.00000496, 0.00000039, ZIP, 1896.75, 14, 135.48, 5.21, 0.00000645, 0.00000257
trial0002278, GVWY, 653.5, 6, 108.92, 8.00, 0.00000524, 0.00000038, ZIP, 1561.5, 14, 111.54, 5.14, 0.00000626, 0.00000247
trial0002279, GVWY, 691.5, 6, 115.25, 8.50, 0.00000421, 0.00000034, ZIP, 1869.5, 14, 133.54, 5.21, 0.00000520, 0.00000195
trial0002280, GVWY, 643.25, 6, 107.21, 7.83, 0.00000534, 0.00000041, ZIP, 1556.75, 14, 111.20, 4.79, 0.00000664, 0.00000250
trial0002281, GVWY, 984.5, 6, 164.08, 9.83, 0.00000561, 0.00000041, ZIP, 1952.5, 14, 139.46, 5.50, 0.00000684, 0.00000262
trial0002282, GVWY, 777.75, 6, 129.62, 8.17, 0.00000566, 0.00000039, ZIP, 1848.25, 14, 132.02, 5.07, 0.00000687, 0.00000256
trial0002283, GVWY, 782.25, 6, 130.38, 10.00, 0.00000539, 0.00000040, ZIP, 1990.75, 14, 142.20, 5.57, 0.00000685, 0.00000264
trial0002284, GVWY, 606.75, 6, 101.12, 8.83, 0.00000547, 0.00000042, ZIP, 2009.25, 14, 143.52, 5.07, 0.00000722, 0.00000289
trial0002285, GVWY, 706.5, 6, 117.75, 7.50, 0.00000557, 0.00000042, ZIP, 1855.5, 14, 132.54, 4.64, 0.00000680, 0.00000255
trial0002286, GVWY, 902.0, 6, 150.33, 9.83, 0.00000529, 0.00000042, ZIP, 1673.0, 14, 119.50, 5.21, 0.00000673, 0.00000266
trial0002287, GVWY, 796.5, 6, 132.75, 8.50, 0.00000528, 0.00000038, ZIP, 1662.5, 14, 118.75, 4.79, 0.00000642, 0.00000248
trial0002288, GVWY, 610.0, 6, 101.67, 7.33, 0.00000537, 0.00000037, ZIP, 1803.0, 14, 128.79, 5.29, 0.00000669, 0.00000255
trial0002289, GVWY, 823.5, 6, 137.25, 7.50, 0.00000526, 0.00000038, ZIP, 1721.5, 14, 122.96, 5.07, 0.00000626, 0.00000270
trial0002290, GVWY, 752.5, 6, 125.42, 8.83, 0.00000575, 0.00000041, ZIP, 1473.5, 14, 105.25, 3.93, 0.00000662, 0.00000262
trial0002291, GVWY, 645.5, 6, 107.58, 7.17, 0.00000544, 0.00000043, ZIP, 1881.5, 14, 134.39, 5.93, 0.00000679, 0.00000260
trial0002292, GVWY, 558.0, 6, 93.00, 8.33, 0.00000555, 0.00000037, ZIP, 1958.0, 14, 139.86, 5.57, 0.00000670, 0.00000255
trial0002293, GVWY, 640.5, 6, 106.75, 7.00, 0.00000575, 0.00000039, ZIP, 1727.5, 14, 123.39, 4.00, 0.00000707, 0.00000270
trial0002294, GVWY, 720.0, 6, 120.00, 6.33, 0.00000528, 0.00000038, ZIP, 1717.0, 14, 122.64, 5.14, 0.00000650, 0.00000248
trial0002295, GVWY, 725.0, 6, 120.83, 7.67, 0.00000540, 0.00000039, ZIP, 1589.0, 14, 113.50, 5.29, 0.00000668, 0.00000262
trial0002296, GVWY, 643.25, 6, 107.21, 7.17, 0.00000556, 0.00000041, ZIP, 1616.75, 14, 115.48, 3.93, 0.00000658, 0.00000268
trial0002297, GVWY, 660.25, 6, 110.04, 8.67, 0.00000544, 0.00000037, ZIP, 1692.75, 14, 120.91, 4.43, 0.00000664, 0.00000256
trial0002298, GVWY, 686.25, 6, 114.38, 8.33, 0.00000575, 0.00000042, ZIP, 1725.75, 14, 123.27, 5.43, 0.00000672, 0.00000261
trial0002299, GVWY, 819.5, 6, 136.58, 8.17, 0.00000545, 0.00000042, ZIP, 1685.5, 14, 120.39, 4.50, 0.00000694, 0.00000255
trial0002300, GVWY, 655.25, 6, 109.21, 9.17, 0.00000553, 0.00000046, ZIP, 1839.75, 14, 131.41, 5.64, 0.00000717, 0.00000295
trial0002301, GVWY, 475.0, 6, 79.17, 8.67, 0.00000499, 0.00000037, ZIP, 1034.0, 14, 73.86, 4.57, 0.00000627, 0.00000246
trial0002302, GVWY, 462.0, 6, 77.00, 8.00, 0.00000541, 0.00000041, ZIP, 1231.0, 14, 87.93, 5.29, 0.00000648, 0.00000241
trial0002303, GVWY, 366.5, 6, 61.08, 8.50, 0.00000551, 0.00000043, ZIP, 800.5, 14, 57.18, 3.21, 0.00000664, 0.00000265
trial0002304, GVWY, 460.0, 6, 76.67, 7.33, 0.00000548, 0.00000041, ZIP, 825.0, 14, 58.93, 3.00, 0.00000682, 0.00000262
trial0002305, GVWY, 539.75, 6, 89.96, 9.00, 0.00000575, 0.00000042, ZIP, 778.25, 14, 55.59, 3.57, 0.00000679, 0.00000270
trial0002306, GVWY, 563.0, 6, 93.83, 8.50, 0.00000551, 0.00000042, ZIP, 555.0, 14, 39.64, 2.21, 0.00000694, 0.00000259
trial0002307, GVWY, 549.0, 6, 91.50, 8.50, 0.00000572, 0.00000041, ZIP, 1249.0, 14, 89.21, 4.50, 0.00000699, 0.00000265
trial0002308, GVWY, 486.5, 6, 81.08, 7.83, 0.00000418, 0.00000032, ZIP, 952.5, 14, 68.04, 3.64, 0.00000526, 0.00000203
trial0002309, GVWY, 426.0, 6, 71.00, 8.83, 0.00000462, 0.00000034, ZIP, 810.0, 14, 57.86, 2.64, 0.00000588, 0.00000215
trial0002310, GVWY, 382.5, 6, 63.75, 8.67, 0.00000537, 0.00000041, ZIP, 788.5, 14, 56.32, 3.29, 0.00000684, 0.00000261
trial0002311, GVWY, 545.5, 6, 90.92, 7.67, 0.00000559, 0.00000040, ZIP, 1011.5, 14, 72.25, 4.14, 0.00000674, 0.00000246
trial0002312, GVWY, 593.75, 6, 98.96, 9.17, 0.00000531, 0.00000041, ZIP, 489.25, 14, 34.95, 2.36, 0.00000632, 0.00000247
trial0002313, GVWY, 442.75, 6, 73.79, 8.83, 0.00000546, 0.00000042, ZIP, 922.25, 14, 65.88, 3.79, 0.00000697, 0.00000280
trial0002314, GVWY, 281.5, 6, 46.92, 6.00, 0.00000590, 0.00000042, ZIP, 1125.5, 14, 80.39, 5.29, 0.00000698, 0.00000267
trial0002315, GVWY, 489.0, 6, 81.50, 9.17, 0.00000636, 0.00000038, ZIP, 1298.0, 14, 92.71, 5.36, 0.00000672, 0.00000287
trial0002316, GVWY, 539.0, 6, 89.83, 8.50, 0.00000558, 0.00000040, ZIP, 697.0, 14, 49.79, 2.50, 0.00000715, 0.00000271
trial0002317, GVWY, 538.0, 6, 89.67, 9.00, 0.00000551, 0.00000036, ZIP, 869.0, 14, 62.07, 3.71, 0.00000682, 0.00000252
trial0002318, GVWY, 611.25, 6, 101.88, 9.17, 0.00000540, 0.00000042, ZIP, 1077.75, 14, 76.98, 3.93, 0.00000673, 0.00000261
trial0002319, GVWY, 389.25, 6, 64.88, 8.17, 0.00000555, 0.00000041, ZIP, 673.75, 14, 48.12, 2.50, 0.00000679, 0.00000261
trial0002320, GVWY, 392.0, 6, 65.33, 8.00, 0.00000540, 0.00000038, ZIP, 1181.0, 14, 84.36, 4.14, 0.00000669, 0.00000265
trial0002321, GVWY, 431.0, 6, 71.83, 8.67, 0.00000522, 0.00000041, ZIP, 799.0, 14, 57.07, 3.14, 0.00000680, 0.00000261
trial0002322, GVWY, 344.0, 6, 57.33, 7.17, 0.00000567, 0.00000039, ZIP, 768.0, 14, 54.86, 3.07, 0.00000705, 0.00000265
trial0002323, GVWY, 279.25, 6, 46.54, 8.33, 0.00000560, 0.00000041, ZIP, 1066.75, 14, 76.20, 5.00, 0.00000676, 0.00000258
trial0002324, GVWY, 536.0, 6, 89.33, 8.17, 0.00000558, 0.00000041, ZIP, 712.0, 14, 50.86, 2.93, 0.00000701, 0.00000279
trial0002325, GVWY, 599.5, 6, 99.92, 9.67, 0.00000520, 0.00000042, ZIP, 947.5, 14, 67.68, 3.86, 0.00000661, 0.00000273
trial0002326, GVWY, 524.0, 6, 87.33, 8.00, 0.00000552, 0.00000037, ZIP, 439.0, 14, 31.36, 2.00, 0.00000673, 0.00000254
trial0002327, GVWY, 448.75, 6, 74.79, 8.67, 0.00000548, 0.00000040, ZIP, 805.25, 14, 57.52, 3.14, 0.00000670, 0.00000253
trial0002328, GVWY, 393.75, 6, 65.62, 6.83, 0.00000560, 0.00000045, ZIP, 835.25, 14, 59.66, 2.79, 0.00000686, 0.00000260
trial0002329, GVWY, 460.75, 6, 76.79, 8.50, 0.00000572, 0.00000041, ZIP, 532.25, 14, 38.02, 2.21, 0.00000701, 0.00000271
trial0002330, GVWY, 424.5, 6, 70.75, 7.50, 0.00000572, 0.00000041, ZIP, 1017.5, 14, 72.68, 4.07, 0.00000694, 0.00000258
trial0002331, GVWY, 506.75, 6, 84.46, 8.50, 0.00000562, 0.00000038, ZIP, 849.25, 14, 60.66, 3.79, 0.00000669, 0.00000257
trial0002332, GVWY, 532.5, 6, 88.75, 8.83, 0.00000541, 0.00000040, ZIP, 959.5, 14, 68.54, 3.36, 0.00000672, 0.00000271
trial0002333, GVWY, 378.25, 6, 63.04, 7.33, 0.00000556, 0.00000041, ZIP, 832.75, 14, 59.48, 3.57, 0.00000681, 0.00000260
trial0002334, GVWY, 446.5, 6, 74.42, 8.17, 0.00000557, 0.00000037, ZIP, 1185.5, 14, 84.68, 5.21, 0.00000671, 0.00000272
trial0002335, GVWY, 580.0, 6, 96.67, 9.17, 0.00000553, 0.00000040, ZIP, 1447.0, 14, 103.36, 5.50, 0.00000654, 0.00000274
trial0002336, GVWY, 497.25, 6, 82.88, 7.50, 0.00000579, 0.00000046, ZIP, 759.75, 14, 54.27, 2.50, 0.00000723, 0.00000279
trial0002337, GVWY, 459.25, 6, 76.54, 8.33, 0.00000462, 0.00000036, ZIP, 961.75, 14, 68.70, 3.43, 0.00000600, 0.00000248
trial0002338, GVWY, 279.75, 6, 46.62, 6.33, 0.00000445, 0.00000032, ZIP, 1118.25, 14, 79.88, 4.71, 0.00000530, 0.00000202
trial0002339, GVWY, 523.25, 6, 87.21, 8.50, 0.00000550, 0.00000039, ZIP, 605.75, 14, 43.27, 2.93, 0.00000663, 0.00000252
trial0002340, GVWY, 590.75, 6, 98.46, 9.83, 0.00000517, 0.00000040, ZIP, 1042.25, 14, 74.45, 3.79, 0.00000678, 0.00000249
trial0002341, GVWY, 502.25, 6, 83.71, 8.83, 0.00000557, 0.00000038, ZIP, 730.75, 14, 52.20, 2.36, 0.00000678, 0.00000259
trial0002342, GVWY, 492.25, 6, 82.04, 9.67, 0.00000556, 0.00000038, ZIP, 1063.75, 14, 75.98, 4.71, 0.00000665, 0.00000259
trial0002343, GVWY, 461.0, 6, 76.83, 10.17, 0.00000529, 0.00000039, ZIP, 951.0, 14, 67.93, 3.50, 0.00000646, 0.00000264
trial0002344, GVWY, 399.25, 6, 66.54, 7.17, 0.00000574, 0.00000038, ZIP, 637.75, 14, 45.55, 2.50, 0.00000701, 0.00000273
trial0002345, GVWY, 420.5, 6, 70.08, 7.33, 0.00000592, 0.00000042, ZIP, 683.5, 14, 48.82, 2.86, 0.00000706, 0.00000271
