trial0001174, GVWY, 451.25, 4, 112.81, 9.00, 0.00000555, 0.00000040, ZIP, 1822.75, 16, 113.92, 5.25, 0.00000667, 0.00000251
trial0001175, GVWY, 314.75, 4, 78.69, 7.75, 0.00000553, 0.00000045, ZIP, 1430.25, 16, 89.39, 3.69, 0.00000687, 0.00000258
trial0001176, GVWY, 489.5, 4, 122.38, 8.00, 0.00000562, 0.00000039, ZIP, 1447.5, 16, 90.47, 4.00, 0.00000681, 0.00000271
trial0001177, GVWY, 380.0, 4, 95.00, 7.75, 0.00000560, 0.00000037, ZIP, 1903.0, 16, 118.94, 5.06, 0.00000673, 0.00000261
trial0001178, GVWY, 271.5, 4, 67.88, 9.75, 0.00000547, 0.00000041, ZIP, 1478.5, 16, 92.41, 3.56, 0.00000674, 0.00000278
trial0001179, GVWY, 496.75, 4, 124.19, 9.00, 0.00000553, 0.00000045, ZIP, 1539.25, 16, 96.20, 3.88, 0.00000663, 0.00000259
trial0001180, GVWY, 384.0, 4, 96.00, 7.25, 0.00000585, 0.00000041, ZIP, 1386.0, 16, 86.62, 3.69, 0.00000648, 0.00000246
trial0001181, GVWY, 376.75, 4, 94.19, 8.50, 0.00000511, 0.00000039, ZIP, 1717.25, 16, 107.33, 4.62, 0.00000659, 0.00000258
trial0001182, GVWY, 449.0, 4, 112.25, 7.75, 0.00000561, 0.00000044, ZIP, 1592.0, 16, 99.50, 3.56, 0.00000697, 0.00000267
trial0001183, GVWY, 500.5, 4, 125.12, 10.50, 0.00000540, 0.00000042, ZIP, 1432.5, 16, 89.53, 3.88, 0.00000674, 0.00000264
trial0001184, GVWY, 600.5, 4, 150.12, 9.75, 0.00000562, 0.00000040, ZIP, 1803.5, 16, 112.72, 4.31, 0.00000663, 0.00000279
trial0001185, GVWY, 238.0, 4, 59.50, 5.00, 0.00000570, 0.00000045, ZIP, 1629.0, 16, 101.81, 3.88, 0.00000714, 0.00000279
trial0001186, GVWY, 419.5, 4, 104.88, 8.25, 0.00000566, 0.00000041, ZIP, 1872.5, 16, 117.03, 5.44, 0.00000695, 0.00000277
trial0001187, GVWY, 441.25, 4, 110.31, 8.50, 0.00000594, 0.00000041, ZIP, 1754.75, 16, 109.67, 4.88, 0.00000705, 0.00000263
trial0001188, GVWY, 508.25, 4, 127.06, 9.00, 0.00000553, 0.00000041, ZIP, 2218.75, 16, 138.67, 5.25, 0.00000650, 0.00000256
trial0001189, GVWY, 374.5, 4, 93.62, 8.00, 0.00000569, 0.00000039, ZIP, 1366.5, 16, 85.41, 3.88, 0.00000670, 0.00000245
trial0001190, GVWY, 383.25, 4, 95.81, 7.50, 0.00000464, 0.00000033, ZIP, 1715.75, 16, 107.23, 5.25, 0.00000565, 0.00000219
trial0001191, GVWY, 382.75, 4, 95.69, 7.50, 0.00000411, 0.00000033, ZIP, 1762.25, 16, 110.14, 4.88, 0.00000519, 0.00000196
trial0001192, GVWY, 433.0, 4, 108.25, 9.50, 0.00000566, 0.00000040, ZIP, 2222.0, 16, 138.88, 5.50, 0.00000666, 0.00000272
trial0001193, GVWY, 435.0, 4, 108.75, 8.25, 0.00000561, 0.00000039, ZIP, 2075.0, 16, 129.69, 5.69, 0.00000696, 0.00000248
trial0001194, GVWY, 597.0, 4, 149.25, 8.75, 0.00000551, 0.00000042, ZIP, 1853.0, 16, 115.81, 5.19, 0.00000654, 0.00000259
trial0001195, GVWY, 282.25, 4, 70.56, 6.50, 0.00000526, 0.00000045, ZIP, 1742.75, 16, 108.92, 4.50, 0.00000674, 0.00000274
trial0001196, GVWY, 360.75, 4, 90.19, 6.25, 0.00000556, 0.00000044, ZIP, 1510.25, 16, 94.39, 3.81, 0.00000686, 0.00000273
trial0001197, GVWY, 397.25, 4, 99.31, 7.00, 0.00000544, 0.00000038, ZIP, 1367.75, 16, 85.48, 3.50, 0.00000658, 0.00000255
trial0001198, GVWY, 419.25, 4, 104.81, 8.75, 0.00000577, 0.00000038, ZIP, 1776.75, 16, 111.05, 4.56, 0.00000664, 0.00000246
trial0001199, GVWY, 322.0, 4, 80.50, 7.00, 0.00000569, 0.00000046, ZIP, 1599.0, 16, 99.94, 4.38, 0.00000698, 0.00000267
trial0001200, GVWY, 325.0, 4, 81.25, 9.00, 0.00000552, 0.00000042, ZIP, 1869.0, 16, 116.81, 4.75, 0.00000695, 0.00000264
trial0001201, GVWY, 450.0, 4, 112.50, 9.00, 0.00000527, 0.00000038, ZIP, 1589.0, 16, 99.31, 4.38, 0.00000650, 0.00000259
trial0001202, GVWY, 496.0, 4, 124.00, 9.50, 0.00000501, 0.00000038, ZIP, 1138.0, 16, 71.12, 3.12, 0.00000638, 0.00000230
trial0001203, GVWY, 458.5, 4, 114.62, 8.25, 0.00000572, 0.00000037, ZIP, 1905.5, 16, 119.09, 5.06, 0.00000635, 0.00000238
trial0001204, GVWY, 610.5, 4, 152.62, 8.50, 0.00000533, 0.00000040, ZIP, 1353.5, 16, 84.59, 3.25, 0.00000669, 0.00000259
trial0001205, GVWY, 313.0, 4, 78.25, 6.25, 0.00000541, 0.00000041, ZIP, 1380.0, 16, 86.25, 3.81, 0.00000628, 0.00000239
trial0001206, GVWY, 349.5, 4, 87.38, 7.75, 0.00000572, 0.00000039, ZIP, 1183.5, 16, 73.97, 3.44, 0.00000666, 0.00000250
trial0001207, GVWY, 370.75, 4, 92.69, 7.75, 0.00000543, 0.00000042, ZIP, 1487.25, 16, 92.95, 3.19, 0.00000673, 0.00000275
trial0001208, GVWY, 390.5, 4, 97.62, 8.00, 0.00000503, 0.00000038, ZIP, 2017.5, 16, 126.09, 5.62, 0.00000614, 0.00000246
trial0001209, GVWY, 335.75, 4, 83.94, 7.50, 0.00000514, 0.00000034, ZIP, 2038.25, 16, 127.39, 5.00, 0.00000636, 0.00000231
trial0001210, GVWY, 439.5, 4, 109.88, 8.00, 0.00000546, 0.00000040, ZIP, 1032.5, 16, 64.53, 2.50, 0.00000646, 0.00000242
trial0001211, GVWY, 399.0, 4, 99.75, 8.00, 0.00000576, 0.00000040, ZIP, 1297.0, 16, 81.06, 3.12, 0.00000667, 0.00000259
trial0001212, GVWY, 286.5, 4, 71.62, 6.25, 0.00000576, 0.00000041, ZIP, 1102.5, 16, 68.91, 2.94, 0.00000690, 0.00000255
trial0001213, GVWY, 233.25, 4, 58.31, 5.50, 0.00000505, 0.00000042, ZIP, 1558.75, 16, 97.42, 4.88, 0.00000632, 0.00000235
trial0001214, GVWY, 452.5, 4, 113.12, 9.00, 0.00000536, 0.00000040, ZIP, 1691.5, 16, 105.72, 5.00, 0.00000673, 0.00000231
trial0001215, GVWY, 402.0, 4, 100.50, 7.50, 0.00000501, 0.00000037, ZIP, 1502.0, 16, 93.88, 4.00, 0.00000629, 0.00000232
trial0001216, GVWY, 375.0, 4, 93.75, 7.25, 0.00000572, 0.00000037, ZIP, 1992.0, 16, 124.50, 5.44, 0.00000631, 0.00000247
trial0001217, GVWY, 363.5, 4, 90.88, 7.25, 0.00000534, 0.00000038, ZIP, 1826.5, 16, 114.16, 4.44, 0.00000682, 0.00000254
trial0001218, GVWY, 448.0, 4, 112.00, 9.25, 0.00000545, 0.00000040, ZIP, 1839.0, 16, 114.94, 5.31, 0.00000635, 0.00000270
trial0001219, GVWY, 327.0, 4, 81.75, 6.25, 0.00000511, 0.00000037, ZIP, 1125.0, 16, 70.31, 3.06, 0.00000628, 0.00000241
trial0001220, GVWY, 375.75, 4, 93.94, 7.00, 0.00000415, 0.00000031, ZIP, 1863.25, 16, 116.45, 4.62, 0.00000531, 0.00000192
trial0001221, GVWY, 397.5, 4, 99.38, 7.50, 0.00000469, 0.00000032, ZIP, 1525.5, 16, 95.34, 3.62, 0.00000581, 0.00000219
trial0001222, GVWY, 419.25, 4, 104.81, 7.00, 0.00000553, 0.00000042, ZIP, 2022.75, 16, 126.42, 5.25, 0.00000658, 0.00000271
trial0001223, GVWY, 581.5, 4, 145.38, 8.75, 0.00000531, 0.00000035, ZIP, 1505.5, 16, 94.09, 4.44, 0.00000662, 0.00000250
trial0001224, GVWY, 591.75, 4, 147.94, 10.25, 0.00000548, 0.00000041, ZIP, 1587.25, 16, 99.20, 4.19, 0.00000679, 0.00000273
trial0001225, GVWY, 362.5, 4, 90.62, 7.75, 0.00000488, 0.00000039, ZIP, 1236.5, 16, 77.28, 3.06, 0.00000656, 0.00000269
trial0001226, GVWY, 458.5, 4, 114.62, 7.50, 0.00000531, 0.00000036, ZIP, 1343.5, 16, 83.97, 3.38, 0.00000634, 0.00000236
trial0001227, GVWY, 398.5, 4, 99.62, 8.00, 0.00000524, 0.00000039, ZIP, 1651.5, 16, 103.22, 4.25, 0.00000660, 0.00000243
trial0001228, GVWY, 282.5, 4, 70.62, 6.50, 0.00000565, 0.00000037, ZIP, 1287.5, 16, 80.47, 3.12, 0.00000649, 0.00000249
trial0001229, GVWY, 249.0, 4, 62.25, 7.00, 0.00000559, 0.00000038, ZIP, 907.0, 16, 56.69, 2.62, 0.00000680, 0.00000264
trial0001230, GVWY, 464.75, 4, 116.19, 8.75, 0.00000527, 0.00000038, ZIP, 1806.25, 16, 112.89, 4.69, 0.00000649, 0.00000239
trial0001231, GVWY, 334.0, 4, 83.50, 7.25, 0.00000532, 0.00000040, ZIP, 1005.0, 16, 62.81, 2.81, 0.00000642, 0.00000239
trial0001232, GVWY, 427.75, 4, 106.94, 9.00, 0.00000530, 0.00000038, ZIP, 1337.25, 16, 83.58, 3.38, 0.00000632, 0.00000246
trial0001233, GVWY, 395.5, 4, 98.88, 8.75, 0.00000527, 0.00000040, ZIP, 1530.5, 16, 95.66, 3.94, 0.00000619, 0.00000237
trial0001234, GVWY, 335.5, 4, 83.88, 7.25, 0.00000544, 0.00000042, ZIP, 1269.5, 16, 79.34, 3.06, 0.00000656, 0.00000255
trial0001235, GVWY, 426.25, 4, 106.56, 8.75, 0.00000512, 0.00000039, ZIP, 1818.75, 16, 113.67, 4.81, 0.00000668, 0.00000264
trial0001236, GVWY, 302.5, 4, 75.62, 5.75, 0.00000519, 0.00000039, ZIP, 1524.5, 16, 95.28, 4.31, 0.00000632, 0.00000245
trial0001237, GVWY, 541.5, 4, 135.38, 9.25, 0.00000526, 0.00000040, ZIP, 1527.5, 16, 95.47, 3.94, 0.00000659, 0.00000263
trial0001238, GVWY, 464.75, 4, 116.19, 7.50, 0.00000556, 0.00000042, ZIP, 2133.25, 16, 133.33, 5.25, 0.00000655, 0.00000252
trial0001239, GVWY, 415.5, 4, 103.88, 6.50, 0.00000555, 0.00000042, ZIP, 1647.5, 16, 102.97, 4.38, 0.00000685, 0.00000249
trial0001240, GVWY, 438.75, 4, 109.69, 8.75, 0.00000472, 0.00000039, ZIP, 1738.25, 16, 108.64, 4.44, 0.00000637, 0.00000234
trial0001241, GVWY, 392.0, 4, 98.00, 7.00, 0.00000516, 0.00000042, ZIP, 1463.0, 16, 91.44, 3.75, 0.00000628, 0.00000248
trial0001242, GVWY, 367.5, 4, 91.88, 7.50, 0.00000567, 0.00000040, ZIP, 1812.5, 16, 113.28, 5.12, 0.00000653, 0.00000256
trial0001243, GVWY, 437.0, 4, 109.25, 8.50, 0.00000545, 0.00000041, ZIP, 1450.0, 16, 90.62, 3.62, 0.00000645, 0.00000252
trial0001244, GVWY, 270.5, 4, 67.62, 6.75, 0.00000539, 0.00000040, ZIP, 1960.5, 16, 122.53, 5.06, 0.00000648, 0.00000248
trial0001245, GVWY, 424.5, 4, 106.12, 7.25, 0.00000543, 0.00000040, ZIP, 1492.5, 16, 93.28, 3.56, 0.00000661, 0.00000247
trial0001246, GVWY, 447.25, 4, 111.81, 8.75, 0.00000515, 0.00000036, ZIP, 1755.75, 16, 109.73, 4.19, 0.00000635, 0.00000250
trial0001247, GVWY, 575.0, 4, 143.75, 9.00, 0.00000539, 0.00000035, ZIP, 1345.0, 16, 84.06, 3.62, 0.00000641, 0.00000245
trial0001248, GVWY, 482.75, 4, 120.69, 8.50, 0.00000511, 0.00000037, ZIP, 1653.25, 16, 103.33, 4.38, 0.00000621, 0.00000229
trial0001249, GVWY, 312.0, 4, 78.00, 7.25, 0.00000488, 0.00000035, ZIP, 1940.0, 16, 121.25, 4.69, 0.00000590, 0.00000227
trial0001250, GVWY, 488.5, 4, 122.12, 7.75, 0.00000442, 0.00000033, ZIP, 1608.5, 16, 100.53, 3.94, 0.00000539, 0.00000206
trial0001251, GVWY, 356.5, 4, 89.12, 6.00, 0.00000541, 0.00000040, ZIP, 1275.5, 16, 79.72, 3.38, 0.00000707, 0.00000246
trial0001252, GVWY, 537.75, 4, 134.44, 10.00, 0.00000548, 0.00000046, ZIP, 1213.25, 16, 75.83, 3.50, 0.00000673, 0.00000262
trial0001253, GVWY, 405.25, 4, 101.31, 8.75, 0.00000520, 0.00000038, ZIP, 1727.75, 16, 107.98, 4.94, 0.00000653, 0.00000248
trial0001254, GVWY, 480.25, 4, 120.06, 8.50, 0.00000495, 0.00000038, ZIP, 1477.75, 16, 92.36, 4.12, 0.00000643, 0.00000237
trial0001255, GVWY, 295.25, 4, 73.81, 8.25, 0.00000578, 0.00000044, ZIP, 1415.75, 16, 88.48, 3.44, 0.00000654, 0.00000257
trial0001256, GVWY, 471.0, 4, 117.75, 7.50, 0.00000568, 0.00000041, ZIP, 1136.0, 16, 71.00, 2.25, 0.00000679, 0.00000250
trial0001257, GVWY, 512.0, 4, 128.00, 8.50, 0.00000531, 0.00000037, ZIP, 1523.0, 16, 95.19, 4.12, 0.00000657, 0.00000241
trial0001258, GVWY, 332.0, 4, 83.00, 7.75, 0.00000534, 0.00000041, ZIP, 1401.0, 16, 87.56, 3.44, 0.00000672, 0.00000251
trial0001259, GVWY, 531.5, 4, 132.88, 8.25, 0.00000532, 0.00000041, ZIP, 1387.5, 16, 86.72, 3.44, 0.00000655, 0.00000241
trial0001260, GVWY, 664.25, 4, 166.06, 10.00, 0.00000528, 0.00000037, ZIP, 1331.75, 16, 83.23, 3.25, 0.00000628, 0.00000241
trial0001261, GVWY, 585.5, 4, 146.38, 11.50, 0.00000497, 0.00000040, ZIP, 1555.5, 16, 97.22, 3.88, 0.00000667, 0.00000252
trial0001262, GVWY, 403.5, 4, 100.88, 9.75, 0.00000581, 0.00000040, ZIP, 1745.5, 16, 109.09, 4.69, 0.00000647, 0.00000255
trial0001263, GVWY, 469.0, 4, 117.25, 7.25, 0.00000543, 0.00000040, ZIP, 1677.0, 16, 104.81, 4.44, 0.00000671, 0.00000256
trial0001264, GVWY, 339.5, 4, 84.88, 7.50, 0.00000533, 0.00000040, ZIP, 1491.5, 16, 93.22, 4.88, 0.00000650, 0.00000263
trial0001265, GVWY, 312.75, 4, 78.19, 6.50, 0.00000517, 0.00000038, ZIP, 1360.25, 16, 85.02, 3.00, 0.00000640, 0.00000245
trial0001266, GVWY, 310.0, 4, 77.50, 8.00, 0.00000505, 0.00000038, ZIP, 1826.0, 16, 114.12, 4.75, 0.00000651, 0.00000237
trial0001267, GVWY, 530.25, 4, 132.56, 10.75, 0.00000568, 0.00000038, ZIP, 2213.75, 16, 138.36, 6.69, 0.00000632, 0.00000263
trial0001268, GVWY, 324.0, 4, 81.00, 8.25, 0.00000551, 0.00000043, ZIP, 1843.0, 16, 115.19, 4.44, 0.00000667, 0.00000272
trial0001269, GVWY, 572.0, 4, 143.00, 8.50, 0.00000552, 0.00000039, ZIP, 1624.0, 16, 101.50, 4.75, 0.00000652, 0.00000255
trial0001270, GVWY, 296.25, 4, 74.06, 8.25, 0.00000538, 0.00000038, ZIP, 1175.75, 16, 73.48, 3.06, 0.00000656, 0.00000260
trial0001271, GVWY, 353.25, 4, 88.31, 8.25, 0.00000560, 0.00000040, ZIP, 1683.75, 16, 105.23, 4.19, 0.00000673, 0.00000249
trial0001272, GVWY, 383.0, 4, 95.75, 6.75, 0.00000560, 0.00000042, ZIP, 1289.0, 16, 80.56, 3.06, 0.00000689, 0.00000259
trial0001273, GVWY, 494.5, 4, 123.62, 9.25, 0.00000490, 0.00000040, ZIP, 1752.5, 16, 109.53, 5.44, 0.00000603, 0.00000234
trial0001274, GVWY, 409.0, 4, 102.25, 6.75, 0.00000587, 0.00000037, ZIP, 1373.0, 16, 85.81, 3.81, 0.00000646, 0.00000239
trial0001275, GVWY, 404.0, 4, 101.00, 7.75, 0.00000496, 0.00000040, ZIP, 1514.0, 16, 94.62, 4.69, 0.00000644, 0.00000253
trial0001276, GVWY, 469.5, 4, 117.38, 8.25, 0.00000554, 0.00000041, ZIP, 1454.5, 16, 90.91, 3.69, 0.00000651, 0.00000245
trial0001277, GVWY, 206.5, 4, 51.62, 7.00, 0.00000568, 0.00000040, ZIP, 1691.5, 16, 105.72, 4.12, 0.00000689, 0.00000249
trial0001278, GVWY, 467.0, 4, 116.75, 8.75, 0.00000483, 0.00000036, ZIP, 1502.0, 16, 93.88, 3.56, 0.00000619, 0.00000221
trial0001279, GVWY, 569.0, 4, 142.25, 9.50, 0.00000437, 0.00000034, ZIP, 1345.0, 16, 84.06, 2.75, 0.00000526, 0.00000205
trial0001280, GVWY, 294.75, 4, 73.69, 7.50, 0.00000494, 0.00000038, ZIP, 1209.25, 16, 75.58, 3.50, 0.00000637, 0.00000229
trial0001281, GVWY, 468.75, 4, 117.19, 9.25, 0.00000569, 0.00000039, ZIP, 1296.25, 16, 81.02, 3.44, 0.00000667, 0.00000252
trial0001282, GVWY, 218.5, 4, 54.62, 6.50, 0.00000653, 0.00000039, ZIP, 2297.5, 16, 143.59, 6.25, 0.00000689, 0.00000255
trial0001283, GVWY, 359.5, 4, 89.88, 7.50, 0.00000509, 0.00000039, ZIP, 1624.5, 16, 101.53, 4.25, 0.00000619, 0.00000240
trial0001284, GVWY, 374.5, 4, 93.62, 7.75, 0.00000537, 0.00000036, ZIP, 1606.5, 16, 100.41, 4.94, 0.00000634, 0.00000245
trial0001285, GVWY, 342.5, 4, 85.62, 6.75, 0.00000554, 0.00000037, ZIP, 1824.5, 16, 114.03, 5.31, 0.00000662, 0.00000244
trial0001286, GVWY, 416.75, 4, 104.19, 7.50, 0.00000527, 0.00000040, ZIP, 1285.25, 16, 80.33, 3.50, 0.00000655, 0.00000241
trial0001287, GVWY, 690.5, 4, 172.62, 9.50, 0.00000594, 0.00000048, ZIP, 1290.5, 16, 80.66, 3.25, 0.00000693, 0.00000265
trial0001288, GVWY, 463.0, 4, 115.75, 8.00, 0.00000535, 0.00000042, ZIP, 2069.0, 16, 129.31, 5.38, 0.00000672, 0.00000255
trial0001289, GVWY, 346.0, 4, 86.50, 7.25, 0.00000589, 0.00000039, ZIP, 1153.0, 16, 72.06, 3.31, 0.00000656, 0.00000246
trial0001290, GVWY, 615.75, 4, 153.94, 8.50, 0.00000540, 0.00000038, ZIP, 1522.25, 16, 95.14, 3.88, 0.00000641, 0.00000251
trial0001291, GVWY, 364.75, 4, 91.19, 8.00, 0.00000553, 0.00000046, ZIP, 1475.25, 16, 92.20, 4.25, 0.00000666, 0.00000247
trial0001292, GVWY, 315.25, 4, 78.81, 6.75, 0.00000576, 0.00000041, ZIP, 1288.75, 16, 80.55, 3.44, 0.00000637, 0.00000240
trial0001293, GVWY, 309.0, 4, 77.25, 6.25, 0.00000523, 0.00000042, ZIP, 1375.0, 16, 85.94, 3.81, 0.00000666, 0.00000249
trial0001294, GVWY, 330.5, 4, 82.62, 8.00, 0.00000523, 0.00000038, ZIP, 1479.5, 16, 92.47, 3.25, 0.00000653, 0.00000250
trial0001295, GVWY, 383.5, 4, 95.88, 7.50, 0.00000537, 0.00000037, ZIP, 1955.5, 16, 122.22, 5.25, 0.00000628, 0.00000229
trial0001296, GVWY, 449.0, 4, 112.25, 8.50, 0.00000541, 0.00000041, ZIP, 1561.0, 16, 97.56, 4.75, 0.00000680, 0.00000262
trial0001297, GVWY, 339.75, 4, 84.94, 5.00, 0.00000529, 0.00000037, ZIP, 1293.25, 16, 80.83, 4.38, 0.00000613, 0.00000235
trial0001298, GVWY, 448.75, 4, 112.19, 8.25, 0.00000537, 0.00000039, ZIP, 1510.25, 16, 94.39, 3.19, 0.00000655, 0.00000245
trial0001299, GVWY, 508.5, 4, 127.12, 7.50, 0.00000539, 0.00000041, ZIP, 1229.5, 16, 76.84, 3.12, 0.00000666, 0.00000252
trial0001300, GVWY, 331.75, 4, 82.94, 7.00, 0.00000564, 0.00000039, ZIP, 1443.25, 16, 90.20, 3.25, 0.00000681, 0.00000257
trial0001301, GVWY, 463.5, 4, 115.88, 7.75, 0.00000558, 0.00000042, ZIP, 1885.5, 16, 117.84, 4.06, 0.00000677, 0.00000253
trial0001302, GVWY, 565.75, 4, 141.44, 8.50, 0.00000538, 0.00000040, ZIP, 1916.25, 16, 119.77, 4.25, 0.00000659, 0.00000244
trial0001303, GVWY, 435.75, 4, 108.94, 7.00, 0.00000577, 0.00000043, ZIP, 2278.25, 16, 142.39, 5.25, 0.00000670, 0.00000278
trial0001304, GVWY, 587.75, 4, 146.94, 10.00, 0.00000539, 0.00000037, ZIP, 2298.25, 16, 143.64, 5.00, 0.00000669, 0.00000255
trial0001305, GVWY, 487.5, 4, 121.88, 7.50, 0.00000584, 0.00000038, ZIP, 1960.5, 16, 122.53, 5.00, 0.00000684, 0.00000285
trial0001306, GVWY, 528.75, 4, 132.19, 7.75, 0.00000532, 0.00000039, ZIP, 1673.25, 16, 104.58, 4.19, 0.00000660, 0.00000245
trial0001307, GVWY, 381.75, 4, 95.44, 7.25, 0.00000559, 0.00000041, ZIP, 1786.25, 16, 111.64, 4.19, 0.00000671, 0.00000261
trial0001308, GVWY, 649.75, 4, 162.44, 9.00, 0.00000459, 0.00000038, ZIP, 2138.25, 16, 133.64, 4.25, 0.00000544, 0.00000212
trial0001309, GVWY, 615.25, 4, 153.81, 8.00, 0.00000457, 0.00000034, ZIP, 1848.75, 16, 115.55, 4.00, 0.00000537, 0.00000196
trial0001310, GVWY, 456.75, 4, 114.19, 9.00, 0.00000565, 0.00000041, ZIP, 2768.25, 16, 173.02, 6.00, 0.00000691, 0.00000269
trial0001311, GVWY, 540.0, 4, 135.00, 8.75, 0.00000577, 0.00000043, ZIP, 2075.0, 16, 129.69, 4.31, 0.00000688, 0.00000279
trial0001312, GVWY, 497.25, 4, 124.31, 7.75, 0.00000563, 0.00000043, ZIP, 2135.75, 16, 133.48, 4.69, 0.00000671, 0.00000273
trial0001313, GVWY, 641.25, 4, 160.31, 9.00, 0.00000555, 0.00000039, ZIP, 1774.75, 16, 110.92, 3.88, 0.00000663, 0.00000255
trial0001314, GVWY, 404.75, 4, 101.19, 7.25, 0.00000542, 0.00000042, ZIP, 1892.25, 16, 118.27, 4.19, 0.00000692, 0.00000265
trial0001315, GVWY, 237.5, 4, 59.38, 6.25, 0.00000540, 0.00000044, ZIP, 1826.5, 16, 114.16, 3.81, 0.00000681, 0.00000263
trial0001316, GVWY, 444.5, 4, 111.12, 8.25, 0.00000547, 0.00000044, ZIP, 1683.5, 16, 105.22, 3.19, 0.00000688, 0.00000261
trial0001317, GVWY, 405.5, 4, 101.38, 8.25, 0.00000554, 0.00000041, ZIP, 1660.5, 16, 103.78, 3.69, 0.00000657, 0.00000276
trial0001318, GVWY, 434.5, 4, 108.62, 7.50, 0.00000539, 0.00000039, ZIP, 1827.5, 16, 114.22, 4.50, 0.00000669, 0.00000255
trial0001319, GVWY, 591.5, 4, 147.88, 10.00, 0.00000535, 0.00000041, ZIP, 2139.5, 16, 133.72, 5.00, 0.00000660, 0.00000248
trial0001320, GVWY, 686.0, 4, 171.50, 10.25, 0.00000622, 0.00000042, ZIP, 1630.0, 16, 101.88, 2.69, 0.00000683, 0.00000267
trial0001321, GVWY, 611.75, 4, 152.94, 8.75, 0.00000551, 0.00000043, ZIP, 1554.25, 16, 97.14, 3.19, 0.00000700, 0.00000258
trial0001322, GVWY, 523.75, 4, 130.94, 9.25, 0.00000557, 0.00000044, ZIP, 2209.25, 16, 138.08, 4.81, 0.00000706, 0.00000267
trial0001323, GVWY, 453.0, 4, 113.25, 7.25, 0.00000557, 0.00000041, ZIP, 2107.0, 16, 131.69, 5.69, 0.00000659, 0.00000258
trial0001324, GVWY, 488.0, 4, 122.00, 7.75, 0.00000491, 0.00000035, ZIP, 1949.0, 16, 121.81, 4.31, 0.00000627, 0.00000233
trial0001325, GVWY, 720.5, 4, 180.12, 9.25, 0.00000601, 0.00000045, ZIP, 2076.5, 16, 129.78, 4.56, 0.00000706, 0.00000277
trial0001326, GVWY, 449.0, 4, 112.25, 6.75, 0.00000556, 0.00000042, ZIP, 1625.0, 16, 101.56, 3.81, 0.00000657, 0.00000248
trial0001327, GVWY, 508.5, 4, 127.12, 7.75, 0.00000548, 0.00000039, ZIP, 1974.5, 16, 123.41, 5.06, 0.00000668, 0.00000261
trial0001328, GVWY, 660.75, 4, 165.19, 10.00, 0.00000571, 0.00000039, ZIP, 2185.25, 16, 136.58, 4.12, 0.00000649, 0.00000255
trial0001329, GVWY, 450.25, 4, 112.56, 8.25, 0.00000601, 0.00000045, ZIP, 1935.75, 16, 120.98, 4.56, 0.00000696, 0.00000267
trial0001330, GVWY, 530.75, 4, 132.69, 7.00, 0.00000574, 0.00000044, ZIP, 2160.25, 16, 135.02, 4.88, 0.00000695, 0.00000267
trial0001331, GVWY, 477.25, 4, 119.31, 7.75, 0.00000523, 0.00000039, ZIP, 1750.75, 16, 109.42, 3.81, 0.00000655, 0.00000254
trial0001332, GVWY, 398.5, 4, 99.62, 8.00, 0.00000529, 0.00000040, ZIP, 2628.5, 16, 164.28, 5.88, 0.00000650, 0.00000262
trial0001333, GVWY, 554.75, 4, 138.69, 9.75, 0.00000593, 0.00000039, ZIP, 1879.25, 16, 117.45, 4.31, 0.00000705, 0.00000269
trial0001334, GVWY, 411.5, 4, 102.88, 7.25, 0.00000567, 0.00000043, ZIP, 1981.5, 16, 123.84, 4.31, 0.00000700, 0.00000256
trial0001335, GVWY, 483.5, 4, 120.88, 6.75, 0.00000540, 0.00000043, ZIP, 2249.5, 16, 140.59, 4.69, 0.00000631, 0.00000259
trial0001336, GVWY, 609.25, 4, 152.31, 8.00, 0.00000561, 0.00000043, ZIP, 2047.75, 16, 127.98, 4.50, 0.00000677, 0.00000259
trial0001337, GVWY, 633.25, 4, 158.31, 9.50, 0.00000504, 0.00000038, ZIP, 2032.75, 16, 127.05, 4.50, 0.00000588, 0.00000235
trial0001338, GVWY, 578.0, 4, 144.50, 7.75, 0.00000489, 0.00000033, ZIP, 2406.0, 16, 150.38, 4.94, 0.00000555, 0.00000203
trial0001339, GVWY, 571.25, 4, 142.81, 8.00, 0.00000558, 0.00000041, ZIP, 1787.75, 16, 111.73, 4.50, 0.00000684, 0.00000264
trial0001340, GVWY, 359.75, 4, 89.94, 8.50, 0.00000525, 0.00000039, ZIP, 2249.25, 16, 140.58, 4.88, 0.00000623, 0.00000238
trial0001341, GVWY, 460.0, 4, 115.00, 6.00, 0.00000613, 0.00000044, ZIP, 2018.0, 16, 126.12, 4.00, 0.00000700, 0.00000287
trial0001342, GVWY, 611.0, 4, 152.75, 8.25, 0.00000571, 0.00000047, ZIP, 2077.0, 16, 129.81, 4.31, 0.00000671, 0.00000259
trial0001343, GVWY, 493.25, 4, 123.31, 8.75, 0.00000521, 0.00000042, ZIP, 1684.75, 16, 105.30, 3.56, 0.00000658, 0.00000242
trial0001344, GVWY, 576.75, 4, 144.19, 8.75, 0.00000568, 0.00000042, ZIP, 2238.25, 16, 139.89, 4.69, 0.00000684, 0.00000268
trial0001345, GVWY, 447.5, 4, 111.88, 8.25, 0.00000529, 0.00000041, ZIP, 2081.5, 16, 130.09, 4.81, 0.00000653, 0.00000236
