trial0008173, GVWY, 2602.5, 18, 144.58, 9.28, 0.00000502, 0.00000034, ZIP, 352.5, 2, 176.25, 4.50, 0.00000703, 0.00000286
trial0008174, GVWY, 2360.0, 18, 131.11, 9.22, 0.00000505, 0.00000036, ZIP, 176.0, 2, 88.00, 4.00, 0.00000753, 0.00000329
trial0008175, GVWY, 2152.75, 18, 119.60, 8.33, 0.00000504, 0.00000034, ZIP, 297.25, 2, 148.62, 5.00, 0.00000732, 0.00000302
trial0008176, GVWY, 2760.75, 18, 153.38, 9.06, 0.00000513, 0.00000035, ZIP, 334.25, 2, 167.12, 5.50, 0.00000709, 0.00000297
trial0008177, GVWY, 2514.5, 18, 139.69, 8.56, 0.00000519, 0.00000036, ZIP, 241.5, 2, 120.75, 5.00, 0.00000722, 0.00000312
trial0008178, GVWY, 2278.75, 18, 126.60, 8.78, 0.00000524, 0.00000038, ZIP, 387.25, 2, 193.62, 5.00, 0.00000733, 0.00000343
trial0008179, GVWY, 2590.0, 18, 143.89, 8.33, 0.00000462, 0.00000033, ZIP, 248.0, 2, 124.00, 3.00, 0.00000672, 0.00000299
trial0008180, GVWY, 2424.0, 18, 134.67, 7.56, 0.00000537, 0.00000037, ZIP, 230.0, 2, 115.00, 4.00, 0.00000703, 0.00000286
trial0008181, GVWY, 2374.0, 18, 131.89, 7.94, 0.00000526, 0.00000038, ZIP, 302.0, 2, 151.00, 4.50, 0.00000758, 0.00000304
trial0008182, GVWY, 2719.5, 18, 151.08, 9.50, 0.00000515, 0.00000036, ZIP, 135.5, 2, 67.75, 2.50, 0.00000736, 0.00000278
trial0008183, GVWY, 2401.0, 18, 133.39, 7.83, 0.00000556, 0.00000039, ZIP, 200.0, 2, 100.00, 3.50, 0.00000796, 0.00000337
trial0008184, GVWY, 2276.5, 18, 126.47, 8.17, 0.00000547, 0.00000039, ZIP, 238.5, 2, 119.25, 5.50, 0.00000750, 0.00000270
trial0008185, GVWY, 2211.5, 18, 122.86, 7.44, 0.00000563, 0.00000039, ZIP, 213.5, 2, 106.75, 4.00, 0.00000798, 0.00000343
trial0008186, GVWY, 2955.0, 18, 164.17, 9.28, 0.00000532, 0.00000036, ZIP, 264.0, 2, 132.00, 4.50, 0.00000786, 0.00000308
trial0008187, GVWY, 2296.75, 18, 127.60, 8.44, 0.00000545, 0.00000039, ZIP, 260.25, 2, 130.12, 7.00, 0.00000844, 0.00000331
trial0008188, GVWY, 2469.5, 18, 137.19, 8.67, 0.00000463, 0.00000033, ZIP, 233.5, 2, 116.75, 5.00, 0.00000628, 0.00000254
trial0008189, GVWY, 2311.5, 18, 128.42, 9.11, 0.00000407, 0.00000029, ZIP, 175.5, 2, 87.75, 3.00, 0.00000580, 0.00000232
trial0008190, GVWY, 2591.5, 18, 143.97, 8.44, 0.00000564, 0.00000039, ZIP, 253.5, 2, 126.75, 4.00, 0.00000720, 0.00000331
trial0008191, GVWY, 2421.5, 18, 134.53, 8.11, 0.00000513, 0.00000037, ZIP, 147.5, 2, 73.75, 3.00, 0.00000711, 0.00000295
trial0008192, GVWY, 2573.0, 18, 142.94, 8.83, 0.00000539, 0.00000038, ZIP, 274.0, 2, 137.00, 3.50, 0.00000786, 0.00000330
trial0008193, GVWY, 2576.0, 18, 143.11, 8.33, 0.00000557, 0.00000039, ZIP, 219.0, 2, 109.50, 5.00, 0.00000743, 0.00000291
trial0008194, GVWY, 2553.5, 18, 141.86, 8.72, 0.00000536, 0.00000039, ZIP, 211.5, 2, 105.75, 5.50, 0.00000737, 0.00000325
trial0008195, GVWY, 2295.5, 18, 127.53, 8.22, 0.00000522, 0.00000034, ZIP, 249.5, 2, 124.75, 5.00, 0.00000766, 0.00000312
trial0008196, GVWY, 2436.25, 18, 135.35, 9.44, 0.00000542, 0.00000037, ZIP, 394.75, 2, 197.38, 6.00, 0.00000871, 0.00000304
trial0008197, GVWY, 2631.0, 18, 146.17, 8.94, 0.00000524, 0.00000036, ZIP, 235.0, 2, 117.50, 4.50, 0.00000720, 0.00000270
trial0008198, GVWY, 2726.5, 18, 151.47, 9.11, 0.00000533, 0.00000037, ZIP, 221.5, 2, 110.75, 4.00, 0.00000816, 0.00000357
trial0008199, GVWY, 2246.0, 18, 124.78, 7.56, 0.00000523, 0.00000036, ZIP, 270.0, 2, 135.00, 6.00, 0.00000723, 0.00000287
trial0008200, GVWY, 2277.0, 18, 126.50, 8.56, 0.00000518, 0.00000037, ZIP, 268.0, 2, 134.00, 6.00, 0.00000701, 0.00000287
trial0008201, GVWY, 1577.75, 18, 87.65, 7.78, 0.00000542, 0.00000041, ZIP, 140.25, 2, 70.12, 4.00, 0.00000755, 0.00000309
trial0008202, GVWY, 1401.0, 18, 77.83, 7.78, 0.00000504, 0.00000035, ZIP, 86.0, 2, 43.00, 4.00, 0.00000678, 0.00000283
trial0008203, GVWY, 1421.5, 18, 78.97, 7.83, 0.00000503, 0.00000037, ZIP, 140.5, 2, 70.25, 4.50, 0.00000696, 0.00000295
trial0008204, GVWY, 1599.25, 18, 88.85, 9.33, 0.00000521, 0.00000037, ZIP, 150.75, 2, 75.38, 4.00, 0.00000736, 0.00000310
trial0008205, GVWY, 1627.5, 18, 90.42, 8.83, 0.00000529, 0.00000038, ZIP, 131.5, 2, 65.75, 3.50, 0.00000729, 0.00000282
trial0008206, GVWY, 1651.0, 18, 91.72, 8.72, 0.00000502, 0.00000035, ZIP, 142.0, 2, 71.00, 3.50, 0.00000713, 0.00000290
trial0008207, GVWY, 1693.75, 18, 94.10, 8.72, 0.00000486, 0.00000032, ZIP, 150.25, 2, 75.12, 4.50, 0.00000623, 0.00000274
trial0008208, GVWY, 1656.0, 18, 92.00, 8.78, 0.00000532, 0.00000038, ZIP, 104.0, 2, 52.00, 3.00, 0.00000711, 0.00000320
trial0008209, GVWY, 1547.0, 18, 85.94, 8.06, 0.00000488, 0.00000033, ZIP, 119.0, 2, 59.50, 3.50, 0.00000737, 0.00000260
trial0008210, GVWY, 1755.5, 18, 97.53, 8.78, 0.00000490, 0.00000034, ZIP, 151.5, 2, 75.75, 3.00, 0.00000671, 0.00000273
trial0008211, GVWY, 1487.5, 18, 82.64, 8.89, 0.00000506, 0.00000034, ZIP, 263.5, 2, 131.75, 5.00, 0.00000664, 0.00000261
trial0008212, GVWY, 1958.0, 18, 108.78, 8.78, 0.00000446, 0.00000032, ZIP, 158.0, 2, 79.00, 4.00, 0.00000606, 0.00000243
trial0008213, GVWY, 1602.0, 18, 89.00, 8.50, 0.00000470, 0.00000034, ZIP, 223.0, 2, 111.50, 4.50, 0.00000685, 0.00000268
trial0008214, GVWY, 1665.25, 18, 92.51, 9.28, 0.00000439, 0.00000030, ZIP, 161.75, 2, 80.88, 4.50, 0.00000576, 0.00000256
trial0008215, GVWY, 1728.5, 18, 96.03, 8.89, 0.00000439, 0.00000030, ZIP, 62.5, 2, 31.25, 2.00, 0.00000709, 0.00000259
trial0008216, GVWY, 1734.5, 18, 96.36, 8.78, 0.00000550, 0.00000038, ZIP, 135.5, 2, 67.75, 4.00, 0.00000784, 0.00000348
trial0008217, GVWY, 1498.5, 18, 83.25, 8.61, 0.00000503, 0.00000035, ZIP, 140.5, 2, 70.25, 2.50, 0.00000694, 0.00000288
trial0008218, GVWY, 1544.5, 18, 85.81, 8.33, 0.00000404, 0.00000028, ZIP, 168.5, 2, 84.25, 4.00, 0.00000605, 0.00000236
trial0008219, GVWY, 1550.5, 18, 86.14, 8.22, 0.00000499, 0.00000033, ZIP, 115.5, 2, 57.75, 3.00, 0.00000719, 0.00000277
trial0008220, GVWY, 1466.0, 18, 81.44, 7.61, 0.00000543, 0.00000037, ZIP, 74.0, 2, 37.00, 2.50, 0.00000784, 0.00000305
trial0008221, GVWY, 1485.0, 18, 82.50, 8.94, 0.00000548, 0.00000038, ZIP, 100.0, 2, 50.00, 3.50, 0.00000754, 0.00000319
trial0008222, GVWY, 1827.0, 18, 101.50, 9.06, 0.00000533, 0.00000039, ZIP, 167.0, 2, 83.50, 3.50, 0.00000880, 0.00000325
trial0008223, GVWY, 1666.0, 18, 92.56, 8.17, 0.00000534, 0.00000037, ZIP, 171.0, 2, 85.50, 4.50, 0.00000887, 0.00000322
trial0008224, GVWY, 1707.0, 18, 94.83, 8.17, 0.00000511, 0.00000035, ZIP, 93.0, 2, 46.50, 2.50, 0.00000757, 0.00000307
trial0008225, GVWY, 1657.0, 18, 92.06, 7.94, 0.00000499, 0.00000036, ZIP, 52.0, 2, 26.00, 1.50, 0.00000701, 0.00000276
trial0008226, GVWY, 1420.5, 18, 78.92, 7.89, 0.00000523, 0.00000035, ZIP, 190.5, 2, 95.25, 5.00, 0.00000728, 0.00000281
trial0008227, GVWY, 2249.5, 18, 124.97, 9.72, 0.00000529, 0.00000036, ZIP, 98.5, 2, 49.25, 3.50, 0.00000719, 0.00000287
trial0008228, GVWY, 1748.0, 18, 97.11, 8.89, 0.00000542, 0.00000039, ZIP, 85.0, 2, 42.50, 3.00, 0.00000788, 0.00000334
trial0008229, GVWY, 1718.25, 18, 95.46, 8.72, 0.00000512, 0.00000036, ZIP, 311.75, 2, 155.88, 7.50, 0.00000740, 0.00000295
trial0008230, GVWY, 1679.5, 18, 93.31, 8.67, 0.00000506, 0.00000036, ZIP, 243.5, 2, 121.75, 5.00, 0.00000770, 0.00000289
trial0008231, GVWY, 1687.75, 18, 93.76, 8.17, 0.00000525, 0.00000038, ZIP, 168.25, 2, 84.12, 4.50, 0.00000748, 0.00000307
trial0008232, GVWY, 1683.0, 18, 93.50, 8.78, 0.00000520, 0.00000038, ZIP, 138.0, 2, 69.00, 4.00, 0.00000743, 0.00000309
trial0008233, GVWY, 1773.5, 18, 98.53, 8.72, 0.00000499, 0.00000035, ZIP, 171.5, 2, 85.75, 3.50, 0.00000754, 0.00000313
trial0008234, GVWY, 1620.25, 18, 90.01, 8.33, 0.00000520, 0.00000037, ZIP, 230.75, 2, 115.38, 5.00, 0.00000729, 0.00000315
trial0008235, GVWY, 1572.5, 18, 87.36, 7.56, 0.00000540, 0.00000039, ZIP, 75.5, 2, 37.75, 3.00, 0.00000779, 0.00000307
trial0008236, GVWY, 1727.0, 18, 95.94, 9.22, 0.00000497, 0.00000034, ZIP, 164.0, 2, 82.00, 5.00, 0.00000770, 0.00000304
trial0008237, GVWY, 1606.5, 18, 89.25, 7.94, 0.00000531, 0.00000037, ZIP, 249.5, 2, 124.75, 5.50, 0.00000766, 0.00000303
trial0008238, GVWY, 1616.5, 18, 89.81, 8.50, 0.00000525, 0.00000036, ZIP, 89.5, 2, 44.75, 3.50, 0.00000755, 0.00000293
trial0008239, GVWY, 1554.5, 18, 86.36, 8.67, 0.00000527, 0.00000036, ZIP, 188.5, 2, 94.25, 5.00, 0.00000724, 0.00000303
trial0008240, GVWY, 1538.5, 18, 85.47, 7.94, 0.00000527, 0.00000039, ZIP, 182.5, 2, 91.25, 3.50, 0.00000795, 0.00000341
trial0008241, GVWY, 1491.75, 18, 82.88, 7.94, 0.00000526, 0.00000035, ZIP, 269.25, 2, 134.62, 5.50, 0.00000744, 0.00000300
trial0008242, GVWY, 1552.5, 18, 86.25, 8.17, 0.00000556, 0.00000037, ZIP, 110.5, 2, 55.25, 3.50, 0.00000774, 0.00000285
trial0008243, GVWY, 1726.25, 18, 95.90, 8.72, 0.00000532, 0.00000037, ZIP, 135.75, 2, 67.88, 4.50, 0.00000739, 0.00000287
trial0008244, GVWY, 1744.75, 18, 96.93, 9.56, 0.00000519, 0.00000036, ZIP, 216.25, 2, 108.12, 7.00, 0.00000785, 0.00000299
trial0008245, GVWY, 1654.0, 18, 91.89, 8.22, 0.00000513, 0.00000039, ZIP, 96.0, 2, 48.00, 2.00, 0.00000737, 0.00000288
trial0008246, GVWY, 1412.0, 18, 78.44, 8.83, 0.00000524, 0.00000036, ZIP, 171.0, 2, 85.50, 3.50, 0.00000745, 0.00000294
trial0008247, GVWY, 1740.25, 18, 96.68, 9.28, 0.00000437, 0.00000032, ZIP, 196.75, 2, 98.38, 4.50, 0.00000598, 0.00000259
trial0008248, GVWY, 1818.0, 18, 101.00, 8.67, 0.00000444, 0.00000031, ZIP, 210.0, 2, 105.00, 4.00, 0.00000629, 0.00000251
trial0008249, GVWY, 1557.5, 18, 86.53, 7.61, 0.00000519, 0.00000035, ZIP, 212.5, 2, 106.25, 5.50, 0.00000742, 0.00000297
trial0008250, GVWY, 1539.5, 18, 85.53, 8.11, 0.00000554, 0.00000037, ZIP, 142.5, 2, 71.25, 5.00, 0.00000862, 0.00000339
trial0008251, GVWY, 1573.0, 18, 87.39, 8.61, 0.00000534, 0.00000036, ZIP, 140.0, 2, 70.00, 3.50, 0.00000717, 0.00000338
trial0008252, GVWY, 1379.0, 18, 76.61, 8.11, 0.00000539, 0.00000042, ZIP, 205.0, 2, 102.50, 6.00, 0.00000767, 0.00000342
trial0008253, GVWY, 1655.0, 18, 91.94, 8.22, 0.00000509, 0.00000037, ZIP, 121.0, 2, 60.50, 3.00, 0.00000740, 0.00000286
trial0008254, GVWY, 1594.5, 18, 88.58, 8.00, 0.00000520, 0.00000036, ZIP, 216.5, 2, 108.25, 6.00, 0.00000797, 0.00000284
trial0008255, GVWY, 1398.5, 18, 77.69, 7.67, 0.00000546, 0.00000038, ZIP, 75.5, 2, 37.75, 3.00, 0.00000790, 0.00000303
trial0008256, GVWY, 1744.75, 18, 96.93, 8.89, 0.00000523, 0.00000037, ZIP, 93.25, 2, 46.62, 5.00, 0.00000744, 0.00000315
trial0008257, GVWY, 1472.5, 18, 81.81, 8.06, 0.00000539, 0.00000038, ZIP, 146.5, 2, 73.25, 3.50, 0.00000804, 0.00000293
trial0008258, GVWY, 1700.5, 18, 94.47, 8.56, 0.00000542, 0.00000040, ZIP, 157.5, 2, 78.75, 4.00, 0.00000768, 0.00000307
trial0008259, GVWY, 1509.25, 18, 83.85, 9.00, 0.00000518, 0.00000039, ZIP, 218.75, 2, 109.38, 6.00, 0.00000723, 0.00000299
trial0008260, GVWY, 1484.5, 18, 82.47, 9.00, 0.00000536, 0.00000037, ZIP, 119.5, 2, 59.75, 3.00, 0.00000772, 0.00000301
trial0008261, GVWY, 1546.0, 18, 85.89, 7.72, 0.00000549, 0.00000038, ZIP, 138.0, 2, 69.00, 4.50, 0.00000847, 0.00000336
trial0008262, GVWY, 1836.0, 18, 102.00, 8.78, 0.00000514, 0.00000039, ZIP, 128.0, 2, 64.00, 3.00, 0.00000790, 0.00000316
trial0008263, GVWY, 1403.0, 18, 77.94, 8.11, 0.00000478, 0.00000033, ZIP, 55.0, 2, 27.50, 2.00, 0.00000687, 0.00000280
trial0008264, GVWY, 1410.0, 18, 78.33, 7.50, 0.00000523, 0.00000038, ZIP, 129.0, 2, 64.50, 2.50, 0.00000752, 0.00000287
trial0008265, GVWY, 1712.0, 18, 95.11, 8.50, 0.00000514, 0.00000035, ZIP, 202.0, 2, 101.00, 4.50, 0.00000727, 0.00000284
trial0008266, GVWY, 1670.0, 18, 92.78, 8.67, 0.00000535, 0.00000036, ZIP, 96.0, 2, 48.00, 3.00, 0.00000731, 0.00000288
trial0008267, GVWY, 1423.5, 18, 79.08, 7.56, 0.00000482, 0.00000034, ZIP, 237.5, 2, 118.75, 6.00, 0.00000734, 0.00000289
trial0008268, GVWY, 2117.25, 18, 117.62, 10.06, 0.00000523, 0.00000037, ZIP, 179.75, 2, 89.88, 5.50, 0.00000745, 0.00000367
trial0008269, GVWY, 1739.0, 18, 96.61, 8.94, 0.00000525, 0.00000039, ZIP, 169.0, 2, 84.50, 3.50, 0.00000788, 0.00000325
trial0008270, GVWY, 1837.5, 18, 102.08, 9.17, 0.00000502, 0.00000035, ZIP, 167.5, 2, 83.75, 3.50, 0.00000677, 0.00000313
trial0008271, GVWY, 1862.0, 18, 103.44, 9.67, 0.00000526, 0.00000037, ZIP, 178.0, 2, 89.00, 5.00, 0.00000726, 0.00000326
trial0008272, GVWY, 1779.0, 18, 98.83, 8.50, 0.00000512, 0.00000037, ZIP, 147.0, 2, 73.50, 4.50, 0.00000749, 0.00000306
trial0008273, GVWY, 1659.0, 18, 92.17, 9.06, 0.00000540, 0.00000037, ZIP, 128.0, 2, 64.00, 4.50, 0.00000803, 0.00000331
trial0008274, GVWY, 1611.75, 18, 89.54, 8.94, 0.00000551, 0.00000036, ZIP, 185.25, 2, 92.62, 3.50, 0.00000773, 0.00000311
trial0008275, GVWY, 1495.5, 18, 83.08, 7.89, 0.00000537, 0.00000038, ZIP, 187.5, 2, 93.75, 4.00, 0.00000733, 0.00000292
trial0008276, GVWY, 1874.5, 18, 104.14, 9.39, 0.00000483, 0.00000033, ZIP, 219.5, 2, 109.75, 5.50, 0.00000743, 0.00000290
trial0008277, GVWY, 1281.0, 18, 71.17, 7.17, 0.00000419, 0.00000029, ZIP, 72.0, 2, 36.00, 2.50, 0.00000611, 0.00000254
trial0008278, GVWY, 1676.5, 18, 93.14, 8.89, 0.00000506, 0.00000036, ZIP, 174.5, 2, 87.25, 5.00, 0.00000679, 0.00000291
trial0008279, GVWY, 1473.0, 18, 81.83, 8.06, 0.00000511, 0.00000034, ZIP, 237.0, 2, 118.50, 5.50, 0.00000743, 0.00000284
trial0008280, GVWY, 2050.5, 18, 113.92, 9.61, 0.00000509, 0.00000036, ZIP, 167.5, 2, 83.75, 4.50, 0.00000679, 0.00000309
trial0008281, GVWY, 1701.0, 18, 94.50, 8.61, 0.00000542, 0.00000036, ZIP, 184.0, 2, 92.00, 5.50, 0.00000769, 0.00000292
trial0008282, GVWY, 1596.0, 18, 88.67, 8.72, 0.00000531, 0.00000037, ZIP, 176.0, 2, 88.00, 4.00, 0.00000749, 0.00000308
trial0008283, GVWY, 1681.25, 18, 93.40, 9.28, 0.00000510, 0.00000035, ZIP, 287.75, 2, 143.88, 8.50, 0.00000684, 0.00000303
trial0008284, GVWY, 1734.0, 18, 96.33, 9.22, 0.00000502, 0.00000034, ZIP, 221.0, 2, 110.50, 5.00, 0.00000770, 0.00000274
trial0008285, GVWY, 1567.0, 18, 87.06, 7.56, 0.00000531, 0.00000038, ZIP, 124.0, 2, 62.00, 4.00, 0.00000765, 0.00000322
trial0008286, GVWY, 1853.0, 18, 102.94, 9.33, 0.00000554, 0.00000040, ZIP, 88.0, 2, 44.00, 3.00, 0.00000780, 0.00000333
trial0008287, GVWY, 1618.5, 18, 89.92, 7.44, 0.00000555, 0.00000038, ZIP, 161.5, 2, 80.75, 4.00, 0.00000742, 0.00000289
trial0008288, GVWY, 1554.5, 18, 86.36, 8.61, 0.00000520, 0.00000036, ZIP, 81.5, 2, 40.75, 2.50, 0.00000781, 0.00000289
trial0008289, GVWY, 1792.5, 18, 99.58, 8.72, 0.00000552, 0.00000039, ZIP, 159.5, 2, 79.75, 3.50, 0.00000746, 0.00000315
trial0008290, GVWY, 1681.25, 18, 93.40, 8.78, 0.00000534, 0.00000039, ZIP, 181.75, 2, 90.88, 5.00, 0.00000813, 0.00000313
trial0008291, GVWY, 1706.75, 18, 94.82, 8.33, 0.00000537, 0.00000040, ZIP, 193.25, 2, 96.62, 4.00, 0.00000796, 0.00000323
trial0008292, GVWY, 1434.5, 18, 79.69, 7.83, 0.00000552, 0.00000038, ZIP, 184.5, 2, 92.25, 4.50, 0.00000812, 0.00000316
trial0008293, GVWY, 1846.5, 18, 102.58, 9.44, 0.00000517, 0.00000037, ZIP, 129.5, 2, 64.75, 4.00, 0.00000740, 0.00000277
trial0008294, GVWY, 1837.25, 18, 102.07, 8.83, 0.00000531, 0.00000037, ZIP, 139.75, 2, 69.88, 3.50, 0.00000732, 0.00000305
trial0008295, GVWY, 1625.0, 18, 90.28, 8.72, 0.00000561, 0.00000039, ZIP, 133.0, 2, 66.50, 3.50, 0.00000740, 0.00000317
trial0008296, GVWY, 1931.5, 18, 107.31, 9.17, 0.00000536, 0.00000036, ZIP, 39.5, 2, 19.75, 1.50, 0.00000796, 0.00000296
trial0008297, GVWY, 1695.5, 18, 94.19, 9.33, 0.00000524, 0.00000038, ZIP, 67.5, 2, 33.75, 2.00, 0.00000756, 0.00000331
trial0008298, GVWY, 1825.5, 18, 101.42, 8.89, 0.00000519, 0.00000036, ZIP, 90.5, 2, 45.25, 3.00, 0.00000716, 0.00000299
trial0008299, GVWY, 1521.5, 18, 84.53, 8.56, 0.00000524, 0.00000037, ZIP, 63.5, 2, 31.75, 3.00, 0.00000785, 0.00000297
trial0008300, GVWY, 1498.5, 18, 83.25, 7.89, 0.00000523, 0.00000036, ZIP, 137.5, 2, 68.75, 3.00, 0.00000785, 0.00000311
trial0008301, GVWY, 1833.5, 18, 101.86, 9.78, 0.00000546, 0.00000037, ZIP, 253.5, 2, 126.75, 6.00, 0.00000707, 0.00000311
trial0008302, GVWY, 1650.0, 18, 91.67, 7.61, 0.00000543, 0.00000038, ZIP, 178.0, 2, 89.00, 4.50, 0.00000734, 0.00000304
trial0008303, GVWY, 1625.0, 18, 90.28, 7.39, 0.00000554, 0.00000037, ZIP, 175.0, 2, 87.50, 3.50, 0.00000807, 0.00000311
trial0008304, GVWY, 1640.25, 18, 91.12, 7.78, 0.00000575, 0.00000040, ZIP, 233.75, 2, 116.88, 5.00, 0.00000767, 0.00000324
trial0008305, GVWY, 1896.5, 18, 105.36, 8.39, 0.00000525, 0.00000037, ZIP, 140.5, 2, 70.25, 3.50, 0.00000739, 0.00000289
trial0008306, GVWY, 1666.5, 18, 92.58, 8.94, 0.00000443, 0.00000031, ZIP, 200.5, 2, 100.25, 4.50, 0.00000637, 0.00000262
trial0008307, GVWY, 1421.0, 18, 78.94, 7.67, 0.00000447, 0.00000031, ZIP, 123.0, 2, 61.50, 3.00, 0.00000623, 0.00000246
trial0008308, GVWY, 1524.0, 18, 84.67, 8.28, 0.00000535, 0.00000037, ZIP, 165.0, 2, 82.50, 4.50, 0.00000884, 0.00000324
trial0008309, GVWY, 1840.0, 18, 102.22, 9.11, 0.00000541, 0.00000037, ZIP, 172.0, 2, 86.00, 4.00, 0.00000743, 0.00000300
trial0008310, GVWY, 1731.5, 18, 96.19, 8.28, 0.00000554, 0.00000038, ZIP, 233.5, 2, 116.75, 5.50, 0.00000735, 0.00000307
trial0008311, GVWY, 1864.5, 18, 103.58, 8.72, 0.00000515, 0.00000037, ZIP, 83.5, 2, 41.75, 2.50, 0.00000685, 0.00000287
trial0008312, GVWY, 1506.75, 18, 83.71, 8.50, 0.00000502, 0.00000035, ZIP, 197.25, 2, 98.62, 5.50, 0.00000710, 0.00000319
trial0008313, GVWY, 1594.5, 18, 88.58, 8.72, 0.00000535, 0.00000037, ZIP, 175.5, 2, 87.75, 4.50, 0.00000788, 0.00000314
trial0008314, GVWY, 1810.5, 18, 100.58, 9.17, 0.00000527, 0.00000036, ZIP, 206.5, 2, 103.25, 4.50, 0.00000791, 0.00000292
trial0008315, GVWY, 1877.0, 18, 104.28, 9.06, 0.00000528, 0.00000039, ZIP, 229.0, 2, 114.50, 6.50, 0.00000766, 0.00000376
trial0008316, GVWY, 1669.5, 18, 92.75, 7.83, 0.00000536, 0.00000036, ZIP, 124.5, 2, 62.25, 2.50, 0.00000765, 0.00000303
trial0008317, GVWY, 1677.0, 18, 93.17, 8.61, 0.00000532, 0.00000037, ZIP, 223.0, 2, 111.50, 5.50, 0.00000789, 0.00000298
trial0008318, GVWY, 1827.5, 18, 101.53, 8.50, 0.00000544, 0.00000040, ZIP, 192.5, 2, 96.25, 3.50, 0.00000836, 0.00000311
trial0008319, GVWY, 1839.0, 18, 102.17, 9.11, 0.00000548, 0.00000039, ZIP, 288.0, 2, 144.00, 7.00, 0.00000782, 0.00000369
trial0008320, GVWY, 1863.5, 18, 103.53, 8.11, 0.00000504, 0.00000035, ZIP, 129.5, 2, 64.75, 4.00, 0.00000798, 0.00000290
trial0008321, GVWY, 1651.5, 18, 91.75, 8.11, 0.00000555, 0.00000038, ZIP, 171.5, 2, 85.75, 3.00, 0.00000740, 0.00000299
trial0008322, GVWY, 1484.5, 18, 82.47, 7.89, 0.00000562, 0.00000037, ZIP, 175.5, 2, 87.75, 5.00, 0.00000807, 0.00000308
trial0008323, GVWY, 1956.0, 18, 108.67, 9.06, 0.00000513, 0.00000035, ZIP, 144.0, 2, 72.00, 5.50, 0.00000676, 0.00000284
trial0008324, GVWY, 1610.5, 18, 89.47, 7.83, 0.00000538, 0.00000038, ZIP, 141.5, 2, 70.75, 4.50, 0.00000778, 0.00000316
trial0008325, GVWY, 1651.0, 18, 91.72, 8.61, 0.00000538, 0.00000040, ZIP, 125.0, 2, 62.50, 3.50, 0.00000762, 0.00000306
trial0008326, GVWY, 1904.0, 18, 105.78, 9.50, 0.00000506, 0.00000036, ZIP, 177.0, 2, 88.50, 6.50, 0.00000690, 0.00000281
trial0008327, GVWY, 1657.0, 18, 92.06, 8.33, 0.00000522, 0.00000035, ZIP, 227.0, 2, 113.50, 5.00, 0.00000791, 0.00000303
trial0008328, GVWY, 1757.5, 18, 97.64, 8.06, 0.00000492, 0.00000036, ZIP, 57.5, 2, 28.75, 2.50, 0.00000770, 0.00000325
trial0008329, GVWY, 1668.5, 18, 92.69, 9.06, 0.00000540, 0.00000037, ZIP, 227.5, 2, 113.75, 6.50, 0.00000726, 0.00000299
trial0008330, GVWY, 1547.5, 18, 85.97, 8.56, 0.00000538, 0.00000037, ZIP, 241.5, 2, 120.75, 5.00, 0.00000732, 0.00000294
trial0008331, GVWY, 1854.5, 18, 103.03, 9.50, 0.00000541, 0.00000038, ZIP, 134.5, 2, 67.25, 3.50, 0.00000779, 0.00000329
trial0008332, GVWY, 1897.5, 18, 105.42, 8.39, 0.00000533, 0.00000038, ZIP, 144.5, 2, 72.25, 3.50, 0.00000733, 0.00000302
trial0008333, GVWY, 1842.0, 18, 102.33, 9.00, 0.00000506, 0.00000034, ZIP, 97.0, 2, 48.50, 3.00, 0.00000715, 0.00000275
trial0008334, GVWY, 1782.5, 18, 99.03, 8.17, 0.00000538, 0.00000037, ZIP, 89.5, 2, 44.75, 3.50, 0.00000740, 0.00000295
trial0008335, GVWY, 1639.0, 18, 91.06, 8.56, 0.00000476, 0.00000035, ZIP, 143.0, 2, 71.50, 5.00, 0.00000689, 0.00000270
trial0008336, GVWY, 1678.5, 18, 93.25, 7.94, 0.00000416, 0.00000029, ZIP, 174.5, 2, 87.25, 4.50, 0.00000614, 0.00000237
trial0008337, GVWY, 2030.75, 18, 112.82, 9.56, 0.00000519, 0.00000036, ZIP, 188.25, 2, 94.12, 4.00, 0.00000744, 0.00000319
trial0008338, GVWY, 1463.5, 18, 81.31, 7.78, 0.00000539, 0.00000036, ZIP, 66.5, 2, 33.25, 3.00, 0.00000788, 0.00000303
trial0008339, GVWY, 1461.5, 18, 81.19, 7.33, 0.00000545, 0.00000037, ZIP, 234.5, 2, 117.25, 5.00, 0.00000715, 0.00000320
trial0008340, GVWY, 1698.5, 18, 94.36, 8.00, 0.00000539, 0.00000038, ZIP, 219.5, 2, 109.75, 6.00, 0.00000754, 0.00000299
trial0008341, GVWY, 1962.0, 18, 109.00, 9.72, 0.00000515, 0.00000037, ZIP, 260.0, 2, 130.00, 6.50, 0.00000702, 0.00000295
trial0008342, GVWY, 1590.5, 18, 88.36, 8.56, 0.00000522, 0.00000038, ZIP, 331.5, 2, 165.75, 8.00, 0.00000678, 0.00000314
trial0008343, GVWY, 2060.0, 18, 114.44, 9.17, 0.00000498, 0.00000036, ZIP, 226.0, 2, 113.00, 3.50, 0.00000709, 0.00000286
trial0008344, GVWY, 1844.5, 18, 102.47, 8.78, 0.00000522, 0.00000036, ZIP, 280.5, 2, 140.25, 6.00, 0.00000721, 0.00000324
