trial0000065, GVWY, 229.0, 2, 114.50, 8.50, 0.00000437, 0.00000033, ZIP, 2847.0, 18, 158.17, 5.39, 0.00000555, 0.00000179
trial0000066, GVWY, 377.5, 2, 188.75, 9.00, 0.00000460, 0.00000034, ZIP, 2837.5, 18, 157.64, 5.44, 0.00000518, 0.00000172
trial0000067, GVWY, 114.5, 2, 57.25, 6.00, 0.00000481, 0.00000037, ZIP, 2181.5, 18, 121.19, 4.00, 0.00000513, 0.00000174
trial0000068, GVWY, 293.5, 2, 146.75, 7.50, 0.00000471, 0.00000037, ZIP, 2140.5, 18, 118.92, 4.50, 0.00000535, 0.00000178
trial0000069, GVWY, 274.0, 2, 137.00, 9.50, 0.00000507, 0.00000039, ZIP, 2081.0, 18, 115.61, 5.06, 0.00000496, 0.00000163
trial0000070, GVWY, 189.75, 2, 94.88, 7.00, 0.00000464, 0.00000036, ZIP, 2390.25, 18, 132.79, 5.00, 0.00000537, 0.00000181
trial0000071, GVWY, 196.0, 2, 98.00, 4.00, 0.00000446, 0.00000033, ZIP, 2692.0, 18, 149.56, 5.22, 0.00000561, 0.00000189
trial0000072, GVWY, 269.0, 2, 134.50, 9.00, 0.00000420, 0.00000031, ZIP, 2523.0, 18, 140.17, 4.67, 0.00000472, 0.00000153
trial0000073, GVWY, 327.5, 2, 163.75, 8.50, 0.00000396, 0.00000030, ZIP, 2401.5, 18, 133.42, 4.50, 0.00000484, 0.00000165
trial0000074, GVWY, 347.0, 2, 173.50, 7.50, 0.00000459, 0.00000035, ZIP, 2237.0, 18, 124.28, 4.28, 0.00000523, 0.00000179
trial0000075, GVWY, 135.5, 2, 67.75, 4.00, 0.00000421, 0.00000032, ZIP, 2270.5, 18, 126.14, 4.56, 0.00000534, 0.00000179
trial0000076, GVWY, 126.5, 2, 63.25, 6.50, 0.00000451, 0.00000035, ZIP, 2619.5, 18, 145.53, 5.50, 0.00000522, 0.00000180
trial0000077, GVWY, 183.5, 2, 91.75, 5.50, 0.00000483, 0.00000036, ZIP, 1966.5, 18, 109.25, 3.94, 0.00000548, 0.00000175
trial0000078, GVWY, 266.5, 2, 133.25, 8.00, 0.00000477, 0.00000044, ZIP, 2657.5, 18, 147.64, 4.78, 0.00000557, 0.00000183
trial0000079, GVWY, 295.25, 2, 147.62, 7.50, 0.00000439, 0.00000032, ZIP, 2205.75, 18, 122.54, 4.50, 0.00000537, 0.00000188
trial0000080, GVWY, 149.0, 2, 74.50, 6.50, 0.00000420, 0.00000036, ZIP, 2674.0, 18, 148.56, 5.50, 0.00000542, 0.00000178
trial0000081, GVWY, 286.0, 2, 143.00, 10.50, 0.00000438, 0.00000034, ZIP, 2147.0, 18, 119.28, 5.06, 0.00000528, 0.00000179
trial0000082, GVWY, 383.75, 2, 191.88, 10.00, 0.00000440, 0.00000033, ZIP, 2354.25, 18, 130.79, 4.89, 0.00000551, 0.00000185
trial0000083, GVWY, 166.5, 2, 83.25, 8.00, 0.00000442, 0.00000035, ZIP, 2730.5, 18, 151.69, 5.89, 0.00000531, 0.00000184
trial0000084, GVWY, 151.75, 2, 75.88, 8.00, 0.00000508, 0.00000037, ZIP, 2854.25, 18, 158.57, 5.22, 0.00000539, 0.00000190
trial0000085, GVWY, 201.0, 2, 100.50, 7.50, 0.00000473, 0.00000038, ZIP, 2599.0, 18, 144.39, 5.28, 0.00000542, 0.00000174
trial0000086, GVWY, 327.25, 2, 163.62, 9.50, 0.00000415, 0.00000033, ZIP, 2281.75, 18, 126.76, 4.94, 0.00000517, 0.00000186
trial0000087, GVWY, 233.25, 2, 116.62, 7.50, 0.00000420, 0.00000034, ZIP, 1939.75, 18, 107.76, 3.72, 0.00000542, 0.00000191
trial0000088, GVWY, 128.5, 2, 64.25, 4.00, 0.00000470, 0.00000036, ZIP, 2501.5, 18, 138.97, 4.67, 0.00000541, 0.00000181
trial0000089, GVWY, 195.5, 2, 97.75, 6.50, 0.00000534, 0.00000036, ZIP, 2711.5, 18, 150.64, 6.28, 0.00000553, 0.00000198
trial0000090, GVWY, 216.5, 2, 108.25, 7.50, 0.00000444, 0.00000033, ZIP, 2261.5, 18, 125.64, 4.39, 0.00000526, 0.00000176
trial0000091, GVWY, 241.0, 2, 120.50, 8.00, 0.00000458, 0.00000034, ZIP, 2664.0, 18, 148.00, 5.33, 0.00000550, 0.00000186
trial0000092, GVWY, 278.5, 2, 139.25, 8.50, 0.00000484, 0.00000035, ZIP, 2148.5, 18, 119.36, 3.94, 0.00000549, 0.00000183
trial0000093, GVWY, 286.0, 2, 143.00, 6.50, 0.00000439, 0.00000033, ZIP, 2397.0, 18, 133.17, 4.61, 0.00000545, 0.00000187
trial0000094, GVWY, 377.25, 2, 188.62, 8.50, 0.00000466, 0.00000035, ZIP, 1895.75, 18, 105.32, 4.17, 0.00000546, 0.00000194
trial0000095, GVWY, 178.5, 2, 89.25, 5.50, 0.00000457, 0.00000040, ZIP, 2283.5, 18, 126.86, 4.83, 0.00000544, 0.00000186
trial0000096, GVWY, 176.25, 2, 88.12, 8.00, 0.00000440, 0.00000037, ZIP, 2241.75, 18, 124.54, 4.33, 0.00000537, 0.00000184
trial0000097, GVWY, 191.5, 2, 95.75, 7.50, 0.00000481, 0.00000035, ZIP, 2360.5, 18, 131.14, 4.94, 0.00000557, 0.00000188
trial0000098, GVWY, 243.0, 2, 121.50, 7.50, 0.00000410, 0.00000034, ZIP, 2604.0, 18, 144.67, 5.50, 0.00000496, 0.00000166
trial0000099, GVWY, 313.25, 2, 156.62, 9.00, 0.00000454, 0.00000034, ZIP, 2981.75, 18, 165.65, 6.44, 0.00000545, 0.00000181
trial0000100, GVWY, 292.5, 2, 146.25, 8.50, 0.00000437, 0.00000034, ZIP, 2956.5, 18, 164.25, 5.94, 0.00000526, 0.00000182
trial0000101, GVWY, 403.25, 2, 201.62, 12.00, 0.00000439, 0.00000037, ZIP, 2350.75, 18, 130.60, 5.00, 0.00000542, 0.00000199
trial0000102, GVWY, 327.0, 2, 163.50, 9.50, 0.00000408, 0.00000036, ZIP, 2814.0, 18, 156.33, 5.83, 0.00000495, 0.00000185
trial0000103, GVWY, 208.0, 2, 104.00, 7.50, 0.00000471, 0.00000044, ZIP, 2946.0, 18, 163.67, 6.17, 0.00000578, 0.00000223
trial0000104, GVWY, 279.5, 2, 139.75, 9.50, 0.00000452, 0.00000038, ZIP, 2409.5, 18, 133.86, 5.50, 0.00000571, 0.00000196
trial0000105, GVWY, 309.75, 2, 154.88, 9.00, 0.00000477, 0.00000034, ZIP, 1730.25, 18, 96.12, 3.00, 0.00000583, 0.00000198
trial0000106, GVWY, 311.5, 2, 155.75, 9.00, 0.00000475, 0.00000036, ZIP, 2301.5, 18, 127.86, 4.67, 0.00000556, 0.00000191
trial0000107, GVWY, 234.0, 2, 117.00, 7.50, 0.00000483, 0.00000037, ZIP, 1417.0, 18, 78.72, 2.72, 0.00000578, 0.00000203
trial0000108, GVWY, 382.0, 2, 191.00, 8.00, 0.00000506, 0.00000039, ZIP, 2735.0, 18, 151.94, 5.33, 0.00000585, 0.00000199
trial0000109, GVWY, 96.5, 2, 48.25, 5.00, 0.00000505, 0.00000035, ZIP, 1568.5, 18, 87.14, 2.89, 0.00000592, 0.00000200
trial0000110, GVWY, 234.0, 2, 117.00, 7.50, 0.00000495, 0.00000035, ZIP, 2470.0, 18, 137.22, 4.39, 0.00000559, 0.00000193
trial0000111, GVWY, 190.5, 2, 95.25, 7.00, 0.00000457, 0.00000039, ZIP, 2155.5, 18, 119.75, 3.89, 0.00000561, 0.00000187
trial0000112, GVWY, 290.75, 2, 145.38, 9.50, 0.00000459, 0.00000030, ZIP, 1844.25, 18, 102.46, 3.72, 0.00000553, 0.00000188
trial0000113, GVWY, 197.5, 2, 98.75, 7.50, 0.00000451, 0.00000037, ZIP, 1913.5, 18, 106.31, 3.28, 0.00000579, 0.00000208
trial0000114, GVWY, 215.25, 2, 107.62, 8.00, 0.00000469, 0.00000042, ZIP, 2918.75, 18, 162.15, 5.67, 0.00000551, 0.00000188
trial0000115, GVWY, 213.5, 2, 106.75, 7.50, 0.00000436, 0.00000035, ZIP, 1935.5, 18, 107.53, 3.94, 0.00000578, 0.00000201
trial0000116, GVWY, 277.5, 2, 138.75, 6.00, 0.00000515, 0.00000034, ZIP, 2111.5, 18, 117.31, 4.11, 0.00000594, 0.00000203
trial0000117, GVWY, 168.75, 2, 84.38, 9.00, 0.00000481, 0.00000037, ZIP, 2363.25, 18, 131.29, 4.78, 0.00000548, 0.00000188
trial0000118, GVWY, 285.0, 2, 142.50, 11.00, 0.00000544, 0.00000040, ZIP, 2273.0, 18, 126.28, 4.44, 0.00000588, 0.00000209
trial0000119, GVWY, 275.0, 2, 137.50, 8.50, 0.00000455, 0.00000037, ZIP, 2162.0, 18, 120.11, 4.28, 0.00000532, 0.00000185
trial0000120, GVWY, 460.0, 2, 230.00, 11.50, 0.00000510, 0.00000032, ZIP, 2609.0, 18, 144.94, 6.17, 0.00000570, 0.00000189
trial0000121, GVWY, 421.0, 2, 210.50, 10.00, 0.00000491, 0.00000041, ZIP, 2479.0, 18, 137.72, 5.22, 0.00000573, 0.00000198
trial0000122, GVWY, 256.5, 2, 128.25, 7.50, 0.00000466, 0.00000036, ZIP, 2571.5, 18, 142.86, 5.28, 0.00000577, 0.00000194
trial0000123, GVWY, 160.5, 2, 80.25, 7.50, 0.00000504, 0.00000040, ZIP, 1810.5, 18, 100.58, 3.39, 0.00000572, 0.00000193
trial0000124, GVWY, 315.25, 2, 157.62, 9.00, 0.00000465, 0.00000035, ZIP, 1858.75, 18, 103.26, 3.56, 0.00000552, 0.00000192
trial0000125, GVWY, 162.0, 2, 81.00, 4.50, 0.00000467, 0.00000033, ZIP, 1782.0, 18, 99.00, 4.06, 0.00000591, 0.00000184
trial0000126, GVWY, 160.75, 2, 80.38, 5.50, 0.00000580, 0.00000039, ZIP, 1683.25, 18, 93.51, 3.06, 0.00000592, 0.00000200
trial0000127, GVWY, 207.5, 2, 103.75, 7.00, 0.00000492, 0.00000033, ZIP, 1789.5, 18, 99.42, 3.44, 0.00000567, 0.00000195
trial0000128, GVWY, 291.5, 2, 145.75, 9.50, 0.00000480, 0.00000035, ZIP, 2618.5, 18, 145.47, 5.06, 0.00000549, 0.00000185
trial0000129, GVWY, 309.0, 2, 154.50, 7.00, 0.00000457, 0.00000033, ZIP, 1585.0, 18, 88.06, 3.11, 0.00000553, 0.00000194
trial0000130, GVWY, 266.5, 2, 133.25, 9.50, 0.00000470, 0.00000036, ZIP, 2475.5, 18, 137.53, 5.28, 0.00000581, 0.00000199
trial0000131, GVWY, 371.0, 2, 185.50, 8.00, 0.00000421, 0.00000029, ZIP, 1968.0, 18, 109.33, 4.56, 0.00000479, 0.00000164
trial0000132, GVWY, 266.5, 2, 133.25, 8.00, 0.00000430, 0.00000032, ZIP, 2770.5, 18, 153.92, 5.22, 0.00000497, 0.00000175
trial0000133, GVWY, 279.5, 2, 139.75, 6.50, 0.00000448, 0.00000036, ZIP, 2112.5, 18, 117.36, 4.06, 0.00000567, 0.00000193
trial0000134, GVWY, 360.0, 2, 180.00, 9.50, 0.00000499, 0.00000038, ZIP, 2602.0, 18, 144.56, 4.94, 0.00000559, 0.00000189
trial0000135, GVWY, 220.0, 2, 110.00, 6.50, 0.00000462, 0.00000035, ZIP, 2207.0, 18, 122.61, 4.50, 0.00000578, 0.00000197
trial0000136, GVWY, 217.0, 2, 108.50, 11.00, 0.00000451, 0.00000040, ZIP, 2075.0, 18, 115.28, 4.22, 0.00000558, 0.00000196
trial0000137, GVWY, 244.25, 2, 122.12, 8.00, 0.00000471, 0.00000036, ZIP, 2876.75, 18, 159.82, 5.33, 0.00000567, 0.00000178
trial0000138, GVWY, 183.0, 2, 91.50, 6.50, 0.00000432, 0.00000037, ZIP, 2186.0, 18, 121.44, 4.50, 0.00000536, 0.00000180
trial0000139, GVWY, 200.75, 2, 100.38, 7.50, 0.00000489, 0.00000037, ZIP, 2280.25, 18, 126.68, 4.50, 0.00000590, 0.00000201
trial0000140, GVWY, 280.5, 2, 140.25, 8.50, 0.00000491, 0.00000035, ZIP, 2068.5, 18, 114.92, 4.28, 0.00000568, 0.00000193
trial0000141, GVWY, 194.5, 2, 97.25, 7.50, 0.00000480, 0.00000039, ZIP, 1882.5, 18, 104.58, 3.94, 0.00000588, 0.00000209
trial0000142, GVWY, 278.5, 2, 139.25, 11.50, 0.00000500, 0.00000036, ZIP, 2295.5, 18, 127.53, 4.94, 0.00000579, 0.00000212
trial0000143, GVWY, 279.5, 2, 139.75, 8.50, 0.00000470, 0.00000038, ZIP, 2318.5, 18, 128.81, 4.06, 0.00000567, 0.00000186
trial0000144, GVWY, 193.25, 2, 96.62, 6.50, 0.00000581, 0.00000038, ZIP, 2245.75, 18, 124.76, 4.61, 0.00000583, 0.00000218
trial0000145, GVWY, 246.75, 2, 123.38, 10.00, 0.00000421, 0.00000032, ZIP, 2805.25, 18, 155.85, 5.67, 0.00000533, 0.00000171
trial0000146, GVWY, 247.0, 2, 123.50, 7.50, 0.00000485, 0.00000038, ZIP, 1557.0, 18, 86.50, 2.83, 0.00000564, 0.00000192
trial0000147, GVWY, 160.0, 2, 80.00, 7.50, 0.00000457, 0.00000035, ZIP, 2236.0, 18, 124.22, 4.61, 0.00000562, 0.00000186
trial0000148, GVWY, 228.75, 2, 114.38, 9.00, 0.00000462, 0.00000035, ZIP, 2176.25, 18, 120.90, 4.78, 0.00000546, 0.00000188
trial0000149, GVWY, 213.0, 2, 106.50, 8.00, 0.00000476, 0.00000035, ZIP, 2174.0, 18, 120.78, 4.33, 0.00000573, 0.00000195
trial0000150, GVWY, 191.5, 2, 95.75, 8.00, 0.00000492, 0.00000041, ZIP, 2116.5, 18, 117.58, 4.11, 0.00000583, 0.00000208
trial0000151, GVWY, 416.0, 2, 208.00, 9.00, 0.00000446, 0.00000035, ZIP, 2104.0, 18, 116.89, 4.33, 0.00000565, 0.00000193
trial0000152, GVWY, 170.5, 2, 85.25, 6.50, 0.00000468, 0.00000042, ZIP, 2099.5, 18, 116.64, 4.17, 0.00000588, 0.00000201
trial0000153, GVWY, 241.0, 2, 120.50, 7.00, 0.00000455, 0.00000034, ZIP, 2524.0, 18, 140.22, 4.33, 0.00000551, 0.00000195
trial0000154, GVWY, 149.5, 2, 74.75, 5.00, 0.00000503, 0.00000038, ZIP, 2048.5, 18, 113.81, 4.11, 0.00000578, 0.00000200
trial0000155, GVWY, 233.0, 2, 116.50, 9.00, 0.00000510, 0.00000034, ZIP, 1958.0, 18, 108.78, 3.56, 0.00000564, 0.00000194
trial0000156, GVWY, 235.25, 2, 117.62, 6.00, 0.00000513, 0.00000039, ZIP, 2288.75, 18, 127.15, 4.44, 0.00000570, 0.00000192
trial0000157, GVWY, 330.75, 2, 165.38, 8.00, 0.00000486, 0.00000037, ZIP, 1953.25, 18, 108.51, 4.22, 0.00000558, 0.00000177
trial0000158, GVWY, 184.5, 2, 92.25, 8.00, 0.00000467, 0.00000032, ZIP, 2388.5, 18, 132.69, 5.89, 0.00000527, 0.00000186
trial0000159, GVWY, 222.0, 2, 111.00, 9.50, 0.00000430, 0.00000039, ZIP, 2811.0, 18, 156.17, 5.39, 0.00000537, 0.00000199
trial0000160, GVWY, 178.25, 2, 89.12, 7.00, 0.00000425, 0.00000035, ZIP, 2286.75, 18, 127.04, 4.78, 0.00000508, 0.00000177
trial0000161, GVWY, 281.0, 2, 140.50, 8.00, 0.00000407, 0.00000032, ZIP, 2259.0, 18, 125.50, 4.56, 0.00000508, 0.00000188
trial0000162, GVWY, 206.0, 2, 103.00, 7.50, 0.00000472, 0.00000037, ZIP, 2096.0, 18, 116.44, 4.50, 0.00000572, 0.00000196
trial0000163, GVWY, 173.0, 2, 86.50, 8.00, 0.00000497, 0.00000038, ZIP, 2163.0, 18, 120.17, 4.56, 0.00000542, 0.00000189
trial0000164, GVWY, 248.5, 2, 124.25, 6.50, 0.00000445, 0.00000037, ZIP, 1651.5, 18, 91.75, 2.94, 0.00000544, 0.00000196
trial0000165, GVWY, 320.25, 2, 160.12, 9.50, 0.00000448, 0.00000038, ZIP, 2253.75, 18, 125.21, 4.94, 0.00000537, 0.00000191
trial0000166, GVWY, 178.5, 2, 89.25, 7.00, 0.00000496, 0.00000032, ZIP, 2140.5, 18, 118.92, 3.56, 0.00000556, 0.00000194
trial0000167, GVWY, 349.75, 2, 174.88, 7.50, 0.00000461, 0.00000037, ZIP, 2093.25, 18, 116.29, 4.83, 0.00000562, 0.00000183
trial0000168, GVWY, 412.75, 2, 206.38, 9.50, 0.00000402, 0.00000033, ZIP, 2171.25, 18, 120.62, 4.72, 0.00000532, 0.00000176
trial0000169, GVWY, 250.0, 2, 125.00, 7.50, 0.00000494, 0.00000038, ZIP, 1858.0, 18, 103.22, 4.06, 0.00000546, 0.00000194
trial0000170, GVWY, 307.0, 2, 153.50, 8.00, 0.00000475, 0.00000038, ZIP, 1691.0, 18, 93.94, 2.89, 0.00000570, 0.00000192
trial0000171, GVWY, 158.0, 2, 79.00, 7.50, 0.00000467, 0.00000036, ZIP, 2078.0, 18, 115.44, 3.94, 0.00000512, 0.00000183
trial0000172, GVWY, 195.5, 2, 97.75, 8.00, 0.00000527, 0.00000033, ZIP, 1484.5, 18, 82.47, 3.33, 0.00000550, 0.00000196
