trial0007180, AA, 284.5, 16, 17.78, 0.88, 0.00000745, 0.00000124, ZIC, 40.5, 4, 10.12, 0.50, 0.00000582, 0.00000018
trial0007181, AA, 152.5, 16, 9.53, 0.31, 0.00000757, 0.00000123, ZIC, 10.5, 4, 2.62, 0.25, 0.00000575, 0.00000018
trial0007182, AA, 54.5, 16, 3.41, 0.31, 0.00000780, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000019
trial0007183, AA, 56.0, 16, 3.50, 0.12, 0.00000748, 0.00000127, ZIC, 34.0, 4, 8.50, 0.25, 0.00000581, 0.00000019
trial0007184, AA, 126.0, 16, 7.88, 0.25, 0.00000743, 0.00000129, ZIC, 33.5, 4, 8.38, 0.75, 0.00000588, 0.00000018
trial0007185, AA, 367.0, 16, 22.94, 0.69, 0.00000748, 0.00000129, ZIC, 57.0, 4, 14.25, 1.00, 0.00000580, 0.00000019
trial0007186, AA, 558.5, 16, 34.91, 1.75, 0.00000773, 0.00000129, ZIC, 19.0, 4, 4.75, 0.50, 0.00000575, 0.00000019
trial0007187, AA, 140.5, 16, 8.78, 0.56, 0.00000770, 0.00000124, ZIC, 48.5, 4, 12.12, 0.50, 0.00000536, 0.00000018
trial0007188, AA, 597.5, 16, 37.34, 1.81, 0.00000744, 0.00000129, ZIC, 8.5, 4, 2.12, 0.25, 0.00000607, 0.00000018
trial0007189, AA, 84.5, 16, 5.28, 0.31, 0.00000771, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000021
trial0007190, AA, 46.5, 16, 2.91, 0.25, 0.00000761, 0.00000131, ZIC, 45.0, 4, 11.25, 0.50, 0.00000565, 0.00000019
trial0007191, AA, 198.5, 16, 12.41, 0.75, 0.00000739, 0.00000127, ZIC, 37.0, 4, 9.25, 0.75, 0.00000578, 0.00000018
trial0007192, AA, 50.0, 16, 3.12, 0.19, 0.00000748, 0.00000131, ZIC, 81.0, 4, 20.25, 0.75, 0.00000589, 0.00000020
trial0007193, AA, 59.0, 16, 3.69, 0.19, 0.00000737, 0.00000121, ZIC, 14.0, 4, 3.50, 0.25, 0.00000583, 0.00000019
trial0007194, AA, 193.0, 16, 12.06, 0.50, 0.00000747, 0.00000124, ZIC, 42.0, 4, 10.50, 0.50, 0.00000591, 0.00000019
trial0007195, AA, 543.5, 16, 33.97, 2.25, 0.00000797, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000019
trial0007196, AA, 492.5, 16, 30.78, 1.56, 0.00000781, 0.00000131, ZIC, 33.0, 4, 8.25, 0.50, 0.00000604, 0.00000020
trial0007197, AA, 418.5, 16, 26.16, 1.62, 0.00000780, 0.00000134, ZIC, 106.0, 4, 26.50, 1.00, 0.00000592, 0.00000019
trial0007198, AA, 53.0, 16, 3.31, 0.06, 0.00000753, 0.00000125, ZIC, 54.5, 4, 13.62, 0.75, 0.00000611, 0.00000019
trial0007199, AA, 312.0, 16, 19.50, 0.56, 0.00000721, 0.00000123, ZIC, 2.0, 4, 0.50, 0.25, 0.00000585, 0.00000018
trial0007200, AA, 62.0, 16, 3.88, 0.12, 0.00000718, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000018
trial0007201, AA, 2130.0, 16, 133.12, 3.38, 0.00000798, 0.00000126, ZIC, 26.0, 4, 6.50, 0.50, 0.00000661, 0.00000020
trial0007202, AA, 1558.5, 16, 97.41, 2.50, 0.00000795, 0.00000136, ZIC, 211.5, 4, 52.88, 1.50, 0.00000585, 0.00000018
trial0007203, AA, 768.0, 16, 48.00, 1.19, 0.00000808, 0.00000126, ZIC, 68.5, 4, 17.12, 0.25, 0.00000538, 0.00000018
trial0007204, AA, 1217.5, 16, 76.09, 2.00, 0.00000809, 0.00000132, ZIC, 59.0, 4, 14.75, 0.75, 0.00000589, 0.00000017
trial0007205, AA, 368.5, 16, 23.03, 0.38, 0.00000727, 0.00000125, ZIC, 81.5, 4, 20.38, 0.50, 0.00000618, 0.00000021
trial0007206, AA, 987.0, 16, 61.69, 1.56, 0.00000773, 0.00000129, ZIC, 177.5, 4, 44.38, 1.25, 0.00000594, 0.00000020
trial0007207, AA, 821.5, 16, 51.34, 1.06, 0.00000810, 0.00000127, ZIC, 92.5, 4, 23.12, 0.75, 0.00000596, 0.00000018
trial0007208, AA, 1978.5, 16, 123.66, 2.88, 0.00000785, 0.00000125, ZIC, 237.5, 4, 59.38, 1.25, 0.00000559, 0.00000018
trial0007209, AA, 1621.0, 16, 101.31, 2.69, 0.00000765, 0.00000125, ZIC, 116.5, 4, 29.12, 1.00, 0.00000627, 0.00000018
trial0007210, AA, 375.5, 16, 23.47, 0.44, 0.00000737, 0.00000122, ZIC, 74.0, 4, 18.50, 0.50, 0.00000591, 0.00000019
trial0007211, AA, 657.5, 16, 41.09, 1.00, 0.00000765, 0.00000124, ZIC, 138.5, 4, 34.62, 1.50, 0.00000545, 0.00000018
trial0007212, AA, 424.75, 16, 26.55, 0.62, 0.00000722, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000018
trial0007213, AA, 878.0, 16, 54.88, 1.06, 0.00000763, 0.00000125, ZIC, 60.0, 4, 15.00, 1.00, 0.00000573, 0.00000019
trial0007214, AA, 804.5, 16, 50.28, 1.25, 0.00000790, 0.00000121, ZIC, 135.0, 4, 33.75, 1.00, 0.00000562, 0.00000018
trial0007215, AA, 518.5, 16, 32.41, 0.56, 0.00000748, 0.00000124, ZIC, 64.0, 4, 16.00, 0.75, 0.00000555, 0.00000019
trial0007216, AA, 564.5, 16, 35.28, 0.88, 0.00000813, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000018
trial0007217, AA, 367.0, 16, 22.94, 0.50, 0.00000787, 0.00000129, ZIC, 116.5, 4, 29.12, 0.50, 0.00000588, 0.00000020
trial0007218, AA, 1117.0, 16, 69.81, 2.38, 0.00000775, 0.00000122, ZIC, 36.5, 4, 9.12, 0.50, 0.00000597, 0.00000019
trial0007219, AA, 1482.5, 16, 92.66, 2.19, 0.00000790, 0.00000132, ZIC, 354.0, 4, 88.50, 1.75, 0.00000570, 0.00000018
trial0007220, AA, 1650.75, 16, 103.17, 2.50, 0.00000795, 0.00000125, ZIC, 40.0, 4, 10.00, 0.25, 0.00000602, 0.00000019
trial0007221, AA, 905.0, 16, 56.56, 1.38, 0.00000791, 0.00000130, ZIC, 162.5, 4, 40.62, 1.50, 0.00000587, 0.00000019
trial0007222, AA, 608.0, 16, 38.00, 0.62, 0.00000773, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000017
trial0007223, AA, 984.0, 16, 61.50, 1.31, 0.00000747, 0.00000134, ZIC, 110.0, 4, 27.50, 1.25, 0.00000573, 0.00000022
trial0007224, AA, 789.5, 16, 49.34, 0.94, 0.00000755, 0.00000136, ZIC, 121.5, 4, 30.38, 0.75, 0.00000587, 0.00000018
trial0007225, AA, 352.0, 16, 22.00, 0.44, 0.00000778, 0.00000131, ZIC, 156.5, 4, 39.12, 1.50, 0.00000614, 0.00000021
trial0007226, AA, 1186.5, 16, 74.16, 1.75, 0.00000774, 0.00000122, ZIC, 132.0, 4, 33.00, 1.25, 0.00000581, 0.00000019
trial0007227, AA, 1379.5, 16, 86.22, 2.06, 0.00000775, 0.00000126, ZIC, 59.0, 4, 14.75, 0.75, 0.00000602, 0.00000019
trial0007228, AA, 1027.5, 16, 64.22, 1.44, 0.00000777, 0.00000131, ZIC, 289.5, 4, 72.38, 1.50, 0.00000554, 0.00000019
trial0007229, AA, 1857.5, 16, 116.09, 2.25, 0.00000771, 0.00000129, ZIC, 143.5, 4, 35.88, 1.50, 0.00000596, 0.00000019
trial0007230, AA, 529.5, 16, 33.09, 0.94, 0.00000770, 0.00000127, ZIC, 156.5, 4, 39.12, 1.00, 0.00000606, 0.00000018
trial0007231, AA, 1667.5, 16, 104.22, 2.81, 0.00000860, 0.00000136, ZIC, 154.5, 4, 38.62, 1.00, 0.00000623, 0.00000020
trial0007232, AA, 1673.5, 16, 104.59, 2.62, 0.00000769, 0.00000127, ZIC, 29.5, 4, 7.38, 0.50, 0.00000552, 0.00000019
trial0007233, AA, 1006.5, 16, 62.91, 1.62, 0.00000780, 0.00000128, ZIC, 171.5, 4, 42.88, 1.25, 0.00000544, 0.00000019
trial0007234, AA, 995.5, 16, 62.22, 1.50, 0.00000790, 0.00000137, ZIC, 257.5, 4, 64.38, 1.50, 0.00000582, 0.00000020
trial0007235, AA, 404.0, 16, 25.25, 0.44, 0.00000745, 0.00000130, ZIC, 84.0, 4, 21.00, 0.75, 0.00000606, 0.00000018
trial0007236, AA, 835.5, 16, 52.22, 0.94, 0.00000771, 0.00000140, ZIC, 131.5, 4, 32.88, 1.00, 0.00000559, 0.00000019
trial0007237, AA, 1411.5, 16, 88.22, 2.31, 0.00000785, 0.00000139, ZIC, 518.0, 4, 129.50, 2.75, 0.00000560, 0.00000018
trial0007238, AA, 752.5, 16, 47.03, 0.81, 0.00000774, 0.00000130, ZIC, 126.0, 4, 31.50, 1.00, 0.00000555, 0.00000018
trial0007239, AA, 1242.0, 16, 77.62, 2.19, 0.00000833, 0.00000132, ZIC, 66.0, 4, 16.50, 0.50, 0.00000561, 0.00000017
trial0007240, AA, 394.0, 16, 24.62, 0.50, 0.00000750, 0.00000123, ZIC, 66.0, 4, 16.50, 1.00, 0.00000608, 0.00000019
trial0007241, AA, 260.0, 16, 16.25, 0.44, 0.00000736, 0.00000123, ZIC, 104.0, 4, 26.00, 1.00, 0.00000564, 0.00000017
trial0007242, AA, 1504.5, 16, 94.03, 2.31, 0.00000775, 0.00000122, ZIC, 99.0, 4, 24.75, 0.50, 0.00000578, 0.00000018
trial0007243, AA, 1058.0, 16, 66.12, 2.06, 0.00000837, 0.00000131, ZIC, 134.5, 4, 33.62, 0.75, 0.00000603, 0.00000022
trial0007244, AA, 712.5, 16, 44.53, 0.75, 0.00000723, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000526, 0.00000018
trial0007245, AA, 1065.75, 16, 66.61, 1.44, 0.00000770, 0.00000126, ZIC, 79.0, 4, 19.75, 0.50, 0.00000590, 0.00000018
trial0007246, AA, 976.0, 16, 61.00, 1.31, 0.00000776, 0.00000133, ZIC, 56.5, 4, 14.12, 0.50, 0.00000553, 0.00000018
trial0007247, AA, 84.5, 16, 5.28, 0.06, 0.00000744, 0.00000127, ZIC, 305.5, 4, 76.38, 1.50, 0.00000625, 0.00000021
trial0007248, AA, 1596.0, 16, 99.75, 2.31, 0.00000804, 0.00000139, ZIC, 258.0, 4, 64.50, 2.25, 0.00000594, 0.00000019
trial0007249, AA, 1512.5, 16, 94.53, 1.94, 0.00000766, 0.00000122, ZIC, 84.0, 4, 21.00, 1.00, 0.00000566, 0.00000018
trial0007250, AA, 400.0, 16, 25.00, 0.56, 0.00000768, 0.00000122, ZIC, 156.5, 4, 39.12, 0.75, 0.00000560, 0.00000020
trial0007251, AA, 1359.0, 16, 84.94, 2.06, 0.00000726, 0.00000134, ZIC, 32.0, 4, 8.00, 0.25, 0.00000585, 0.00000019
trial0007252, AA, 407.0, 16, 25.44, 0.38, 0.00000725, 0.00000119, ZIC, 192.0, 4, 48.00, 1.00, 0.00000595, 0.00000019
trial0007253, AA, 673.0, 16, 42.06, 0.81, 0.00000730, 0.00000136, ZIC, 31.5, 4, 7.88, 0.25, 0.00000551, 0.00000018
trial0007254, AA, 774.5, 16, 48.41, 0.94, 0.00000737, 0.00000128, ZIC, 148.5, 4, 37.12, 1.25, 0.00000581, 0.00000020
trial0007255, AA, 903.0, 16, 56.44, 1.06, 0.00000813, 0.00000135, ZIC, 40.0, 4, 10.00, 1.00, 0.00000609, 0.00000019
trial0007256, AA, 1761.0, 16, 110.06, 2.25, 0.00000776, 0.00000126, ZIC, 180.0, 4, 45.00, 1.00, 0.00000600, 0.00000019
trial0007257, AA, 482.5, 16, 30.16, 0.75, 0.00000764, 0.00000133, ZIC, 121.0, 4, 30.25, 0.50, 0.00000575, 0.00000021
trial0007258, AA, 544.5, 16, 34.03, 0.75, 0.00000766, 0.00000119, ZIC, 97.0, 4, 24.25, 0.50, 0.00000580, 0.00000018
trial0007259, AA, 819.0, 16, 51.19, 1.25, 0.00000823, 0.00000139, ZIC, 68.0, 4, 17.00, 0.25, 0.00000575, 0.00000021
trial0007260, AA, 974.5, 16, 60.91, 1.75, 0.00000802, 0.00000133, ZIC, 83.5, 4, 20.88, 0.50, 0.00000561, 0.00000019
trial0007261, AA, 727.0, 16, 45.44, 1.00, 0.00000787, 0.00000133, ZIC, 85.5, 4, 21.38, 0.75, 0.00000587, 0.00000020
trial0007262, AA, 491.5, 16, 30.72, 0.69, 0.00000742, 0.00000121, ZIC, 106.0, 4, 26.50, 0.50, 0.00000560, 0.00000018
trial0007263, AA, 907.0, 16, 56.69, 1.06, 0.00000721, 0.00000128, ZIC, 162.0, 4, 40.50, 0.75, 0.00000573, 0.00000019
trial0007264, AA, 284.0, 16, 17.75, 0.25, 0.00000772, 0.00000126, ZIC, 15.0, 4, 3.75, 0.25, 0.00000540, 0.00000018
trial0007265, AA, 604.0, 16, 37.75, 0.75, 0.00000778, 0.00000127, ZIC, 174.5, 4, 43.62, 1.25, 0.00000541, 0.00000019
trial0007266, AA, 1137.5, 16, 71.09, 1.62, 0.00000801, 0.00000130, ZIC, 44.0, 4, 11.00, 0.50, 0.00000580, 0.00000020
trial0007267, AA, 1160.0, 16, 72.50, 2.12, 0.00000772, 0.00000126, ZIC, 207.0, 4, 51.75, 1.25, 0.00000577, 0.00000019
trial0007268, AA, 1348.5, 16, 84.28, 1.69, 0.00000775, 0.00000122, ZIC, 23.0, 4, 5.75, 0.25, 0.00000581, 0.00000020
trial0007269, AA, 1009.0, 16, 63.06, 1.69, 0.00000768, 0.00000142, ZIC, 187.5, 4, 46.88, 0.75, 0.00000607, 0.00000022
trial0007270, AA, 773.0, 16, 48.31, 1.06, 0.00000776, 0.00000129, ZIC, 83.5, 4, 20.88, 0.25, 0.00000524, 0.00000018
trial0007271, AA, 533.0, 16, 33.31, 0.81, 0.00000745, 0.00000122, ZIC, 143.0, 4, 35.75, 1.00, 0.00000543, 0.00000018
trial0007272, AA, 1620.5, 16, 101.28, 3.00, 0.00000738, 0.00000124, ZIC, 230.0, 4, 57.50, 1.75, 0.00000604, 0.00000018
trial0007273, AA, 1110.0, 16, 69.38, 1.69, 0.00000792, 0.00000136, ZIC, 134.0, 4, 33.50, 1.50, 0.00000565, 0.00000021
trial0007274, AA, 568.0, 16, 35.50, 0.75, 0.00000749, 0.00000129, ZIC, 74.0, 4, 18.50, 0.50, 0.00000581, 0.00000018
trial0007275, AA, 405.5, 16, 25.34, 0.56, 0.00000732, 0.00000131, ZIC, 12.0, 4, 3.00, 0.25, 0.00000547, 0.00000019
trial0007276, AA, 587.5, 16, 36.72, 1.00, 0.00000767, 0.00000127, ZIC, 48.5, 4, 12.12, 0.50, 0.00000560, 0.00000018
trial0007277, AA, 1100.75, 16, 68.80, 1.88, 0.00000773, 0.00000130, ZIC, 119.0, 4, 29.75, 1.00, 0.00000580, 0.00000018
trial0007278, AA, 258.5, 16, 16.16, 0.38, 0.00000766, 0.00000136, ZIC, 48.5, 4, 12.12, 0.50, 0.00000559, 0.00000019
trial0007279, AA, 602.0, 16, 37.62, 1.00, 0.00000747, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000018
trial0007280, AA, 473.5, 16, 29.59, 0.62, 0.00000779, 0.00000131, ZIC, 105.25, 4, 26.31, 0.75, 0.00000641, 0.00000020
trial0007281, AA, 653.0, 16, 40.81, 0.88, 0.00000736, 0.00000129, ZIC, 73.0, 4, 18.25, 0.75, 0.00000588, 0.00000019
trial0007282, AA, 1924.0, 16, 120.25, 2.69, 0.00000760, 0.00000124, ZIC, 45.5, 4, 11.38, 0.50, 0.00000570, 0.00000017
trial0007283, AA, 753.5, 16, 47.09, 1.12, 0.00000758, 0.00000124, ZIC, 138.0, 4, 34.50, 1.00, 0.00000580, 0.00000018
trial0007284, AA, 1152.5, 16, 72.03, 1.44, 0.00000761, 0.00000124, ZIC, 91.5, 4, 22.88, 1.00, 0.00000580, 0.00000019
trial0007285, AA, 716.5, 16, 44.78, 0.81, 0.00000781, 0.00000133, ZIC, 54.5, 4, 13.62, 0.50, 0.00000572, 0.00000019
trial0007286, AA, 247.0, 16, 15.44, 0.50, 0.00000765, 0.00000128, ZIC, 56.0, 4, 14.00, 0.50, 0.00000568, 0.00000019
trial0007287, AA, 1561.5, 16, 97.59, 2.50, 0.00000789, 0.00000130, ZIC, 303.5, 4, 75.88, 1.75, 0.00000576, 0.00000019
trial0007288, AA, 1193.0, 16, 74.56, 1.94, 0.00000799, 0.00000127, ZIC, 125.5, 4, 31.38, 0.75, 0.00000585, 0.00000019
trial0007289, AA, 523.0, 16, 32.69, 0.50, 0.00000800, 0.00000133, ZIC, 65.0, 4, 16.25, 0.50, 0.00000540, 0.00000020
trial0007290, AA, 660.0, 16, 41.25, 0.88, 0.00000742, 0.00000127, ZIC, 53.0, 4, 13.25, 0.75, 0.00000557, 0.00000018
trial0007291, AA, 765.0, 16, 47.81, 1.00, 0.00000746, 0.00000131, ZIC, 179.0, 4, 44.75, 0.75, 0.00000579, 0.00000018
trial0007292, AA, 1566.0, 16, 97.88, 2.06, 0.00000772, 0.00000133, ZIC, 210.5, 4, 52.62, 1.25, 0.00000565, 0.00000018
trial0007293, AA, 776.5, 16, 48.53, 0.75, 0.00000740, 0.00000129, ZIC, 130.5, 4, 32.62, 1.00, 0.00000567, 0.00000019
trial0007294, AA, 521.5, 16, 32.59, 1.06, 0.00000729, 0.00000123, ZIC, 98.0, 4, 24.50, 0.50, 0.00000582, 0.00000018
trial0007295, AA, 272.5, 16, 17.03, 0.50, 0.00000770, 0.00000129, ZIC, 57.5, 4, 14.38, 0.50, 0.00000569, 0.00000020
trial0007296, AA, 1049.5, 16, 65.59, 1.50, 0.00000773, 0.00000130, ZIC, 132.0, 4, 33.00, 1.00, 0.00000600, 0.00000019
trial0007297, AA, 1240.5, 16, 77.53, 1.75, 0.00000762, 0.00000125, ZIC, 161.5, 4, 40.38, 1.25, 0.00000580, 0.00000019
trial0007298, AA, 474.0, 16, 29.62, 0.75, 0.00000753, 0.00000123, ZIC, 41.0, 4, 10.25, 0.75, 0.00000587, 0.00000019
trial0007299, AA, 1581.0, 16, 98.81, 3.19, 0.00000797, 0.00000130, ZIC, 148.0, 4, 37.00, 1.00, 0.00000544, 0.00000018
trial0007300, AA, 242.5, 16, 15.16, 0.31, 0.00000744, 0.00000130, ZIC, 43.0, 4, 10.75, 0.75, 0.00000574, 0.00000018
trial0007301, AA, 676.0, 16, 42.25, 1.25, 0.00000784, 0.00000133, ZIC, 114.0, 4, 28.50, 0.50, 0.00000590, 0.00000019
trial0007302, AA, 443.0, 16, 27.69, 0.56, 0.00000758, 0.00000127, ZIC, 146.0, 4, 36.50, 1.00, 0.00000561, 0.00000018
trial0007303, AA, 19.0, 16, 1.19, 0.12, 0.00000742, 0.00000127, ZIC, 103.5, 4, 25.88, 0.75, 0.00000587, 0.00000020
trial0007304, AA, 1004.0, 16, 62.75, 1.88, 0.00000774, 0.00000128, ZIC, 43.5, 4, 10.88, 0.25, 0.00000553, 0.00000018
trial0007305, AA, 270.0, 16, 16.88, 0.44, 0.00000758, 0.00000120, ZIC, 1.0, 4, 0.25, 0.25, 0.00000557, 0.00000018
trial0007306, AA, 924.0, 16, 57.75, 1.56, 0.00000750, 0.00000124, ZIC, 110.5, 4, 27.62, 1.25, 0.00000531, 0.00000018
trial0007307, AA, 431.0, 16, 26.94, 0.69, 0.00000755, 0.00000128, ZIC, 170.0, 4, 42.50, 1.00, 0.00000611, 0.00000019
trial0007308, AA, 482.0, 16, 30.12, 0.88, 0.00000776, 0.00000130, ZIC, 29.0, 4, 7.25, 0.25, 0.00000598, 0.00000021
trial0007309, AA, 935.0, 16, 58.44, 1.88, 0.00000816, 0.00000135, ZIC, 115.5, 4, 28.88, 1.00, 0.00000591, 0.00000019
trial0007310, AA, 457.5, 16, 28.59, 0.75, 0.00000734, 0.00000121, ZIC, 6.0, 4, 1.50, 0.25, 0.00000618, 0.00000018
trial0007311, AA, 1072.5, 16, 67.03, 2.44, 0.00000812, 0.00000136, ZIC, 164.0, 4, 41.00, 1.00, 0.00000616, 0.00000021
trial0007312, AA, 973.0, 16, 60.81, 2.12, 0.00000795, 0.00000134, ZIC, 126.5, 4, 31.62, 0.75, 0.00000593, 0.00000021
trial0007313, AA, 395.5, 16, 24.72, 0.88, 0.00000770, 0.00000132, ZIC, 35.5, 4, 8.88, 0.25, 0.00000610, 0.00000020
trial0007314, AA, 93.0, 16, 5.81, 0.31, 0.00000721, 0.00000128, ZIC, 133.0, 4, 33.25, 1.00, 0.00000596, 0.00000020
trial0007315, AA, 253.5, 16, 15.84, 0.38, 0.00000750, 0.00000129, ZIC, 135.5, 4, 33.88, 0.75, 0.00000526, 0.00000018
trial0007316, AA, 447.5, 16, 27.97, 0.56, 0.00000755, 0.00000133, ZIC, 100.5, 4, 25.12, 1.00, 0.00000571, 0.00000019
trial0007317, AA, 694.5, 16, 43.41, 1.06, 0.00000728, 0.00000128, ZIC, 44.0, 4, 11.00, 0.50, 0.00000599, 0.00000019
trial0007318, AA, 144.0, 16, 9.00, 0.38, 0.00000768, 0.00000135, ZIC, 158.0, 4, 39.50, 1.25, 0.00000548, 0.00000018
trial0007319, AA, 256.0, 16, 16.00, 0.44, 0.00000729, 0.00000125, ZIC, 23.0, 4, 5.75, 0.25, 0.00000594, 0.00000018
trial0007320, AA, 217.0, 16, 13.56, 0.31, 0.00000730, 0.00000129, ZIC, 28.5, 4, 7.12, 0.25, 0.00000598, 0.00000019
trial0007321, AA, 133.0, 16, 8.31, 0.31, 0.00000771, 0.00000132, ZIC, 21.0, 4, 5.25, 0.50, 0.00000552, 0.00000019
trial0007322, AA, 200.0, 16, 12.50, 0.44, 0.00000775, 0.00000126, ZIC, 69.0, 4, 17.25, 0.50, 0.00000598, 0.00000020
trial0007323, AA, 333.5, 16, 20.84, 0.62, 0.00000729, 0.00000131, ZIC, 31.0, 4, 7.75, 0.25, 0.00000590, 0.00000019
trial0007324, AA, 340.5, 16, 21.28, 0.50, 0.00000721, 0.00000129, ZIC, 91.5, 4, 22.88, 0.75, 0.00000603, 0.00000019
trial0007325, AA, 387.5, 16, 24.22, 0.62, 0.00000762, 0.00000126, ZIC, 25.0, 4, 6.25, 0.50, 0.00000611, 0.00000018
trial0007326, AA, 919.0, 16, 57.44, 2.00, 0.00000799, 0.00000132, ZIC, 68.0, 4, 17.00, 0.75, 0.00000527, 0.00000018
trial0007327, AA, 468.5, 16, 29.28, 0.88, 0.00000741, 0.00000129, ZIC, 74.0, 4, 18.50, 0.75, 0.00000556, 0.00000019
trial0007328, AA, 342.0, 16, 21.38, 0.50, 0.00000765, 0.00000130, ZIC, 6.0, 4, 1.50, 0.25, 0.00000592, 0.00000020
trial0007329, AA, 392.5, 16, 24.53, 0.75, 0.00000785, 0.00000127, ZIC, 44.5, 4, 11.12, 0.25, 0.00000574, 0.00000019
trial0007330, AA, 537.0, 16, 33.56, 0.94, 0.00000760, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000018
trial0007331, AA, 289.0, 16, 18.06, 0.69, 0.00000772, 0.00000123, ZIC, 33.5, 4, 8.38, 0.25, 0.00000595, 0.00000019
trial0007332, AA, 302.0, 16, 18.88, 0.31, 0.00000764, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000019
trial0007333, AA, 448.0, 16, 28.00, 0.69, 0.00000704, 0.00000115, ZIC, 192.5, 4, 48.12, 1.50, 0.00000539, 0.00000017
trial0007334, AA, 29.5, 16, 1.84, 0.06, 0.00000759, 0.00000133, ZIC, 130.5, 4, 32.62, 0.75, 0.00000565, 0.00000019
trial0007335, AA, 386.5, 16, 24.16, 0.69, 0.00000773, 0.00000128, ZIC, 46.0, 4, 11.50, 0.50, 0.00000571, 0.00000019
trial0007336, AA, 813.0, 16, 50.81, 1.94, 0.00000758, 0.00000125, ZIC, 214.0, 4, 53.50, 1.75, 0.00000610, 0.00000018
trial0007337, AA, 1190.0, 16, 74.38, 2.12, 0.00000718, 0.00000129, ZIC, 48.5, 4, 12.12, 0.75, 0.00000555, 0.00000018
trial0007338, AA, 266.0, 16, 16.62, 0.38, 0.00000772, 0.00000131, ZIC, 41.5, 4, 10.38, 0.75, 0.00000570, 0.00000019
trial0007339, AA, 1196.0, 16, 74.75, 2.31, 0.00000761, 0.00000124, ZIC, 84.5, 4, 21.12, 0.75, 0.00000525, 0.00000020
trial0007340, AA, 102.5, 16, 6.41, 0.25, 0.00000779, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000018
trial0007341, AA, 271.0, 16, 16.94, 0.38, 0.00000778, 0.00000126, ZIC, 7.0, 4, 1.75, 0.25, 0.00000591, 0.00000019
trial0007342, AA, 488.5, 16, 30.53, 0.50, 0.00000774, 0.00000133, ZIC, 45.0, 4, 11.25, 0.50, 0.00000578, 0.00000019
trial0007343, AA, 580.5, 16, 36.28, 0.75, 0.00000755, 0.00000118, ZIC, 8.5, 4, 2.12, 0.25, 0.00000576, 0.00000018
trial0007344, AA, 520.0, 16, 32.50, 0.94, 0.00000727, 0.00000121, ZIC, 102.0, 4, 25.50, 0.75, 0.00000578, 0.00000018
trial0007345, AA, 960.0, 16, 60.00, 1.88, 0.00000815, 0.00000128, ZIC, 54.0, 4, 13.50, 0.75, 0.00000615, 0.00000020
trial0007346, AA, 531.0, 16, 33.19, 0.81, 0.00000803, 0.00000129, ZIC, 79.0, 4, 19.75, 1.00, 0.00000591, 0.00000019
trial0007347, AA, 983.5, 16, 61.47, 2.00, 0.00000760, 0.00000131, ZIC, 18.5, 4, 4.62, 0.25, 0.00000562, 0.00000019
trial0007348, AA, 566.0, 16, 35.38, 1.00, 0.00000756, 0.00000129, ZIC, 132.0, 4, 33.00, 1.00, 0.00000557, 0.00000018
trial0007349, AA, 403.0, 16, 25.19, 0.50, 0.00000783, 0.00000132, ZIC, 100.0, 4, 25.00, 1.00, 0.00000560, 0.00000020
trial0007350, AA, 771.5, 16, 48.22, 1.56, 0.00000762, 0.00000124, ZIC, 49.0, 4, 12.25, 0.50, 0.00000611, 0.00000019
trial0007351, AA, 916.5, 16, 57.28, 2.00, 0.00000800, 0.00000138, ZIC, 29.0, 4, 7.25, 0.75, 0.00000624, 0.00000020
trial0007352, AA, 1232.5, 16, 77.03, 2.12, 0.00000793, 0.00000128, ZIC, 158.5, 4, 39.62, 1.50, 0.00000580, 0.00000018
trial0007353, AA, 601.0, 16, 37.56, 1.06, 0.00000747, 0.00000130, ZIC, 94.0, 4, 23.50, 0.75, 0.00000565, 0.00000018
trial0007354, AA, 693.0, 16, 43.31, 1.56, 0.00000784, 0.00000139, ZIC, 54.0, 4, 13.50, 0.50, 0.00000581, 0.00000018
trial0007355, AA, 287.5, 16, 17.97, 0.62, 0.00000745, 0.00000134, ZIC, 160.0, 4, 40.00, 1.25, 0.00000573, 0.00000019
trial0007356, AA, 879.0, 16, 54.94, 2.25, 0.00000776, 0.00000134, ZIC, 4.5, 4, 1.12, 0.25, 0.00000600, 0.00000018
trial0007357, AA, 388.5, 16, 24.28, 0.56, 0.00000771, 0.00000135, ZIC, 50.0, 4, 12.50, 0.75, 0.00000585, 0.00000018
