trial0001070, AA, 2.0, 4, 0.50, 0.25, 0.00000834, 0.00000146, ZIC, 87.5, 16, 5.47, 0.31, 0.00000544, 0.00000018
trial0001071, AA, 247.0, 4, 61.75, 2.25, 0.00000860, 0.00000148, ZIC, 178.0, 16, 11.12, 0.56, 0.00000527, 0.00000019
trial0001072, AA, 69.5, 4, 17.38, 0.75, 0.00000941, 0.00000156, ZIC, 64.0, 16, 4.00, 0.31, 0.00000535, 0.00000018
trial0001073, AA, 22.0, 4, 5.50, 0.75, 0.00000913, 0.00000149, ZIC, 71.0, 16, 4.44, 0.25, 0.00000554, 0.00000018
trial0001074, AA, 59.0, 4, 14.75, 0.50, 0.00000900, 0.00000157, ZIC, 126.0, 16, 7.88, 0.25, 0.00000539, 0.00000019
trial0001075, AA, 127.0, 4, 31.75, 1.00, 0.00000878, 0.00000148, ZIC, 225.5, 16, 14.09, 0.50, 0.00000537, 0.00000018
trial0001076, AA, 65.5, 4, 16.38, 0.75, 0.00000846, 0.00000136, ZIC, 191.5, 16, 11.97, 0.69, 0.00000534, 0.00000019
trial0001077, AA, 47.5, 4, 11.88, 0.50, 0.00000955, 0.00000150, ZIC, 98.5, 16, 6.16, 0.31, 0.00000529, 0.00000018
trial0001078, AA, 74.5, 4, 18.62, 1.00, 0.00000926, 0.00000146, ZIC, 84.0, 16, 5.25, 0.38, 0.00000527, 0.00000018
trial0001079, AA, 34.0, 4, 8.50, 0.50, 0.00000919, 0.00000141, ZIC, 88.5, 16, 5.53, 0.31, 0.00000566, 0.00000019
trial0001080, AA, 47.0, 4, 11.75, 0.75, 0.00000962, 0.00000151, ZIC, 85.0, 16, 5.31, 0.25, 0.00000550, 0.00000019
trial0001081, AA, 49.5, 4, 12.38, 0.25, 0.00000933, 0.00000156, ZIC, 78.0, 16, 4.88, 0.25, 0.00000529, 0.00000018
trial0001082, AA, 141.5, 4, 35.38, 1.25, 0.00000951, 0.00000156, ZIC, 142.5, 16, 8.91, 0.50, 0.00000517, 0.00000017
trial0001083, AA, 101.5, 4, 25.38, 0.50, 0.00000957, 0.00000152, ZIC, 92.0, 16, 5.75, 0.25, 0.00000552, 0.00000019
trial0001084, AA, 173.0, 4, 43.25, 1.25, 0.00000890, 0.00000151, ZIC, 88.5, 16, 5.53, 0.44, 0.00000570, 0.00000018
trial0001085, AA, 70.5, 4, 17.62, 0.75, 0.00000860, 0.00000141, ZIC, 100.5, 16, 6.28, 0.25, 0.00000535, 0.00000018
trial0001086, AA, 33.5, 4, 8.38, 0.50, 0.00000859, 0.00000149, ZIC, 135.0, 16, 8.44, 0.44, 0.00000556, 0.00000019
trial0001087, AA, 102.0, 4, 25.50, 0.75, 0.00000877, 0.00000147, ZIC, 62.5, 16, 3.91, 0.19, 0.00000544, 0.00000018
trial0001088, AA, 21.5, 4, 5.38, 0.25, 0.00000869, 0.00000148, ZIC, 237.5, 16, 14.84, 0.69, 0.00000522, 0.00000018
trial0001089, AA, 166.0, 4, 41.50, 2.00, 0.00000871, 0.00000155, ZIC, 157.5, 16, 9.84, 0.62, 0.00000544, 0.00000018
trial0001090, AA, 45.5, 4, 11.38, 0.50, 0.00000951, 0.00000144, ZIC, 116.0, 16, 7.25, 0.44, 0.00000549, 0.00000018
trial0001091, AA, 66.0, 4, 16.50, 1.00, 0.00000875, 0.00000147, ZIC, 161.0, 16, 10.06, 0.50, 0.00000553, 0.00000019
trial0001092, AA, 169.5, 4, 42.38, 2.25, 0.00000874, 0.00000164, ZIC, 95.0, 16, 5.94, 0.44, 0.00000502, 0.00000017
trial0001093, AA, 84.0, 4, 21.00, 0.75, 0.00000930, 0.00000153, ZIC, 107.5, 16, 6.72, 0.31, 0.00000538, 0.00000017
trial0001094, AA, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000156, ZIC, 170.0, 16, 10.62, 0.38, 0.00000532, 0.00000018
trial0001095, AA, 90.0, 4, 22.50, 0.50, 0.00000905, 0.00000162, ZIC, 202.5, 16, 12.66, 0.56, 0.00000529, 0.00000018
trial0001096, AA, 192.0, 4, 48.00, 1.75, 0.00001012, 0.00000154, ZIC, 258.5, 16, 16.16, 0.69, 0.00000533, 0.00000017
trial0001097, AA, 84.0, 4, 21.00, 0.75, 0.00000851, 0.00000143, ZIC, 91.0, 16, 5.69, 0.25, 0.00000545, 0.00000018
trial0001098, AA, 61.0, 4, 15.25, 0.50, 0.00000844, 0.00000141, ZIC, 253.25, 16, 15.83, 0.56, 0.00000538, 0.00000018
trial0001099, AA, 93.0, 4, 23.25, 0.50, 0.00000910, 0.00000150, ZIC, 110.5, 16, 6.91, 0.31, 0.00000535, 0.00000020
trial0001100, AA, 55.0, 4, 13.75, 0.25, 0.00000840, 0.00000149, ZIC, 179.5, 16, 11.22, 0.50, 0.00000516, 0.00000017
trial0001101, AA, 248.5, 4, 62.12, 2.00, 0.00001060, 0.00000163, ZIC, 196.5, 16, 12.28, 0.44, 0.00000569, 0.00000018
trial0001102, AA, 166.0, 4, 41.50, 1.00, 0.00000911, 0.00000163, ZIC, 186.5, 16, 11.66, 0.62, 0.00000528, 0.00000018
trial0001103, AA, 41.0, 4, 10.25, 0.25, 0.00000921, 0.00000147, ZIC, 97.5, 16, 6.09, 0.31, 0.00000546, 0.00000018
trial0001104, AA, 115.0, 4, 28.75, 1.25, 0.00000853, 0.00000150, ZIC, 30.5, 16, 1.91, 0.19, 0.00000524, 0.00000018
trial0001105, AA, 32.0, 4, 8.00, 0.25, 0.00000889, 0.00000151, ZIC, 87.0, 16, 5.44, 0.31, 0.00000541, 0.00000019
trial0001106, AA, 34.5, 4, 8.62, 0.75, 0.00000951, 0.00000153, ZIC, 130.0, 16, 8.12, 0.38, 0.00000551, 0.00000018
trial0001107, AA, 46.0, 4, 11.50, 0.25, 0.00000903, 0.00000138, ZIC, 135.5, 16, 8.47, 0.31, 0.00000539, 0.00000018
trial0001108, AA, 118.0, 4, 29.50, 1.50, 0.00000860, 0.00000149, ZIC, 242.0, 16, 15.12, 0.75, 0.00000559, 0.00000018
trial0001109, AA, 70.0, 4, 17.50, 0.75, 0.00000916, 0.00000150, ZIC, 217.0, 16, 13.56, 0.62, 0.00000536, 0.00000018
trial0001110, AA, 20.0, 4, 5.00, 0.50, 0.00000906, 0.00000159, ZIC, 123.5, 16, 7.72, 0.25, 0.00000543, 0.00000019
trial0001111, AA, 76.5, 4, 19.12, 1.00, 0.00000895, 0.00000146, ZIC, 87.5, 16, 5.47, 0.38, 0.00000551, 0.00000018
trial0001112, AA, 355.0, 4, 88.75, 3.00, 0.00000857, 0.00000151, ZIC, 213.0, 16, 13.31, 0.81, 0.00000528, 0.00000018
trial0001113, AA, 43.0, 4, 10.75, 0.25, 0.00000855, 0.00000151, ZIC, 130.0, 16, 8.12, 0.44, 0.00000546, 0.00000020
trial0001114, AA, 56.0, 4, 14.00, 0.75, 0.00000895, 0.00000151, ZIC, 195.5, 16, 12.22, 0.88, 0.00000554, 0.00000018
trial0001115, AA, 94.0, 4, 23.50, 1.00, 0.00000864, 0.00000150, ZIC, 142.0, 16, 8.88, 0.44, 0.00000553, 0.00000019
trial0001116, AA, 32.5, 4, 8.12, 0.25, 0.00000877, 0.00000144, ZIC, 106.5, 16, 6.66, 0.38, 0.00000519, 0.00000017
trial0001117, AA, 7.0, 4, 1.75, 0.25, 0.00000826, 0.00000149, ZIC, 125.0, 16, 7.81, 0.50, 0.00000534, 0.00000018
trial0001118, AA, 141.0, 4, 35.25, 1.00, 0.00000816, 0.00000151, ZIC, 99.5, 16, 6.22, 0.31, 0.00000544, 0.00000018
trial0001119, AA, 23.5, 4, 5.88, 0.50, 0.00000936, 0.00000141, ZIC, 190.0, 16, 11.88, 0.44, 0.00000530, 0.00000017
trial0001120, AA, 209.5, 4, 52.38, 2.00, 0.00000890, 0.00000143, ZIC, 127.0, 16, 7.94, 0.44, 0.00000526, 0.00000017
trial0001121, AA, 116.0, 4, 29.00, 0.75, 0.00000876, 0.00000145, ZIC, 68.0, 16, 4.25, 0.31, 0.00000540, 0.00000018
trial0001122, AA, 157.0, 4, 39.25, 1.25, 0.00000855, 0.00000139, ZIC, 315.5, 16, 19.72, 0.88, 0.00000550, 0.00000018
trial0001123, AA, 70.0, 4, 17.50, 0.50, 0.00000972, 0.00000151, ZIC, 147.5, 16, 9.22, 0.62, 0.00000552, 0.00000018
trial0001124, AA, 50.0, 4, 12.50, 0.75, 0.00000895, 0.00000140, ZIC, 80.0, 16, 5.00, 0.31, 0.00000530, 0.00000018
trial0001125, AA, 91.0, 4, 22.75, 1.00, 0.00000859, 0.00000141, ZIC, 182.5, 16, 11.41, 0.50, 0.00000547, 0.00000019
trial0001126, AA, 158.5, 4, 39.62, 1.50, 0.00000936, 0.00000152, ZIC, 196.5, 16, 12.28, 0.56, 0.00000523, 0.00000017
trial0001127, AA, 30.0, 4, 7.50, 0.25, 0.00000947, 0.00000147, ZIC, 81.0, 16, 5.06, 0.31, 0.00000535, 0.00000017
trial0001128, AA, 43.0, 4, 10.75, 0.50, 0.00000850, 0.00000154, ZIC, 183.0, 16, 11.44, 0.69, 0.00000537, 0.00000019
trial0001129, AA, 123.0, 4, 30.75, 1.00, 0.00000926, 0.00000155, ZIC, 194.0, 16, 12.12, 0.44, 0.00000526, 0.00000018
trial0001130, AA, 49.0, 4, 12.25, 0.50, 0.00000934, 0.00000165, ZIC, 88.5, 16, 5.53, 0.31, 0.00000536, 0.00000019
trial0001131, AA, 60.5, 4, 15.12, 1.00, 0.00000892, 0.00000139, ZIC, 125.0, 16, 7.81, 0.38, 0.00000540, 0.00000018
trial0001132, AA, 3.0, 4, 0.75, 0.25, 0.00000947, 0.00000144, ZIC, 376.0, 16, 23.50, 0.88, 0.00000551, 0.00000018
trial0001133, AA, 147.5, 4, 36.88, 2.00, 0.00000900, 0.00000151, ZIC, 188.5, 16, 11.78, 0.44, 0.00000523, 0.00000018
trial0001134, AA, 131.0, 4, 32.75, 1.00, 0.00000877, 0.00000150, ZIC, 87.5, 16, 5.47, 0.19, 0.00000515, 0.00000018
trial0001135, AA, 49.0, 4, 12.25, 0.50, 0.00000893, 0.00000168, ZIC, 92.0, 16, 5.75, 0.31, 0.00000523, 0.00000018
trial0001136, AA, 72.5, 4, 18.12, 0.50, 0.00000969, 0.00000149, ZIC, 191.5, 16, 11.97, 0.50, 0.00000531, 0.00000018
trial0001137, AA, 98.0, 4, 24.50, 1.00, 0.00000949, 0.00000154, ZIC, 183.0, 16, 11.44, 0.69, 0.00000544, 0.00000018
trial0001138, AA, 115.0, 4, 28.75, 0.75, 0.00000883, 0.00000139, ZIC, 54.5, 16, 3.41, 0.44, 0.00000550, 0.00000018
trial0001139, AA, 59.0, 4, 14.75, 0.50, 0.00000878, 0.00000142, ZIC, 78.5, 16, 4.91, 0.25, 0.00000507, 0.00000018
trial0001140, AA, 127.0, 4, 31.75, 0.75, 0.00000965, 0.00000142, ZIC, 191.0, 16, 11.94, 0.38, 0.00000535, 0.00000018
trial0001141, AA, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000150, ZIC, 215.5, 16, 13.47, 0.81, 0.00000524, 0.00000018
trial0001142, AA, 58.0, 4, 14.50, 0.50, 0.00000934, 0.00000148, ZIC, 66.5, 16, 4.16, 0.25, 0.00000555, 0.00000018
trial0001143, AA, 29.0, 4, 7.25, 0.50, 0.00000973, 0.00000152, ZIC, 275.0, 16, 17.19, 0.75, 0.00000527, 0.00000018
trial0001144, AA, 162.0, 4, 40.50, 1.25, 0.00000910, 0.00000149, ZIC, 172.0, 16, 10.75, 0.62, 0.00000547, 0.00000018
trial0001145, AA, 1.5, 4, 0.38, 0.25, 0.00000921, 0.00000148, ZIC, 142.5, 16, 8.91, 0.38, 0.00000540, 0.00000018
trial0001146, AA, 47.0, 4, 11.75, 0.50, 0.00000915, 0.00000148, ZIC, 241.0, 16, 15.06, 0.81, 0.00000541, 0.00000019
trial0001147, AA, 56.0, 4, 14.00, 0.50, 0.00000894, 0.00000153, ZIC, 123.0, 16, 7.69, 0.25, 0.00000557, 0.00000018
trial0001148, AA, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000157, ZIC, 116.5, 16, 7.28, 0.44, 0.00000504, 0.00000017
trial0001149, AA, 118.0, 4, 29.50, 1.50, 0.00000954, 0.00000145, ZIC, 182.0, 16, 11.38, 0.50, 0.00000563, 0.00000019
trial0001150, AA, 103.0, 4, 25.75, 0.75, 0.00000882, 0.00000167, ZIC, 123.0, 16, 7.69, 0.50, 0.00000546, 0.00000019
trial0001151, AA, 22.0, 4, 5.50, 0.25, 0.00000902, 0.00000154, ZIC, 116.0, 16, 7.25, 0.31, 0.00000523, 0.00000018
trial0001152, AA, 178.0, 4, 44.50, 1.50, 0.00000988, 0.00000150, ZIC, 92.5, 16, 5.78, 0.31, 0.00000562, 0.00000018
trial0001153, AA, 30.0, 4, 7.50, 0.75, 0.00000900, 0.00000153, ZIC, 104.5, 16, 6.53, 0.38, 0.00000533, 0.00000017
trial0001154, AA, 144.0, 4, 36.00, 1.75, 0.00000949, 0.00000160, ZIC, 162.0, 16, 10.12, 0.50, 0.00000533, 0.00000019
trial0001155, AA, 50.0, 4, 12.50, 0.50, 0.00000839, 0.00000154, ZIC, 49.5, 16, 3.09, 0.12, 0.00000518, 0.00000017
trial0001156, AA, 70.5, 4, 17.62, 1.25, 0.00000888, 0.00000160, ZIC, 152.0, 16, 9.50, 0.56, 0.00000536, 0.00000018
trial0001157, AA, 90.0, 4, 22.50, 0.50, 0.00000868, 0.00000146, ZIC, 73.5, 16, 4.59, 0.31, 0.00000550, 0.00000018
trial0001158, AA, 27.0, 4, 6.75, 0.25, 0.00000928, 0.00000141, ZIC, 158.5, 16, 9.91, 0.56, 0.00000555, 0.00000019
trial0001159, AA, 90.5, 4, 22.62, 0.75, 0.00000922, 0.00000142, ZIC, 299.0, 16, 18.69, 0.88, 0.00000560, 0.00000019
trial0001160, AA, 110.5, 4, 27.62, 1.25, 0.00000934, 0.00000151, ZIC, 80.0, 16, 5.00, 0.25, 0.00000522, 0.00000018
trial0001161, AA, 232.5, 4, 58.12, 3.00, 0.00000940, 0.00000153, ZIC, 356.0, 16, 22.25, 1.06, 0.00000517, 0.00000018
trial0001162, AA, 94.0, 4, 23.50, 0.75, 0.00000883, 0.00000145, ZIC, 289.5, 16, 18.09, 0.69, 0.00000523, 0.00000018
trial0001163, AA, 115.0, 4, 28.75, 0.50, 0.00000858, 0.00000142, ZIC, 177.75, 16, 11.11, 0.75, 0.00000562, 0.00000019
trial0001164, AA, 37.0, 4, 9.25, 0.25, 0.00000923, 0.00000167, ZIC, 159.5, 16, 9.97, 0.56, 0.00000506, 0.00000017
trial0001165, AA, 130.5, 4, 32.62, 1.25, 0.00000899, 0.00000145, ZIC, 183.5, 16, 11.47, 0.56, 0.00000535, 0.00000019
trial0001166, AA, 70.0, 4, 17.50, 0.50, 0.00000863, 0.00000151, ZIC, 190.5, 16, 11.91, 0.56, 0.00000543, 0.00000018
trial0001167, AA, 72.0, 4, 18.00, 0.75, 0.00000901, 0.00000157, ZIC, 216.5, 16, 13.53, 0.69, 0.00000550, 0.00000018
trial0001168, AA, 91.0, 4, 22.75, 0.75, 0.00000827, 0.00000148, ZIC, 181.5, 16, 11.34, 0.31, 0.00000508, 0.00000018
trial0001169, AA, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000154, ZIC, 46.0, 16, 2.88, 0.31, 0.00000539, 0.00000018
trial0001170, AA, 100.0, 4, 25.00, 1.00, 0.00000895, 0.00000145, ZIC, 229.0, 16, 14.31, 0.62, 0.00000528, 0.00000018
trial0001171, AA, 59.0, 4, 14.75, 1.00, 0.00000950, 0.00000151, ZIC, 86.0, 16, 5.38, 0.25, 0.00000526, 0.00000018
trial0001172, AA, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000155, ZIC, 210.5, 16, 13.16, 0.62, 0.00000526, 0.00000018
trial0001173, AA, 153.0, 4, 38.25, 1.25, 0.00000934, 0.00000153, ZIC, 63.0, 16, 3.94, 0.25, 0.00000542, 0.00000018
trial0001174, AA, 67.0, 4, 16.75, 0.25, 0.00000890, 0.00000149, ZIC, 102.5, 16, 6.41, 0.38, 0.00000520, 0.00000018
trial0001175, AA, 15.0, 4, 3.75, 0.25, 0.00000876, 0.00000143, ZIC, 256.0, 16, 16.00, 0.69, 0.00000543, 0.00000017
trial0001176, AA, 205.0, 4, 51.25, 2.00, 0.00000886, 0.00000150, ZIC, 57.5, 16, 3.59, 0.19, 0.00000544, 0.00000018
trial0001177, AA, 84.5, 4, 21.12, 0.50, 0.00000867, 0.00000152, ZIC, 249.0, 16, 15.56, 0.62, 0.00000504, 0.00000018
trial0001178, AA, 121.5, 4, 30.38, 1.50, 0.00000871, 0.00000148, ZIC, 244.5, 16, 15.28, 0.69, 0.00000531, 0.00000017
trial0001179, AA, 35.0, 4, 8.75, 0.50, 0.00000940, 0.00000145, ZIC, 132.0, 16, 8.25, 0.50, 0.00000542, 0.00000019
