trial0006029, AA, 880.5, 14, 62.89, 1.29, 0.00000828, 0.00000141, ZIC, 216.5, 6, 36.08, 0.83, 0.00000589, 0.00000019
trial0006030, AA, 579.0, 14, 41.36, 0.79, 0.00000780, 0.00000130, ZIC, 219.5, 6, 36.58, 0.50, 0.00000575, 0.00000018
trial0006031, AA, 1140.0, 14, 81.43, 2.00, 0.00000892, 0.00000150, ZIC, 360.5, 6, 60.08, 1.67, 0.00000794, 0.00000021
trial0006032, AA, 950.0, 14, 67.86, 1.43, 0.00000788, 0.00000126, ZIC, 89.0, 6, 14.83, 0.33, 0.00000604, 0.00000019
trial0006033, AA, 370.0, 14, 26.43, 0.64, 0.00000819, 0.00000129, ZIC, 311.0, 6, 51.83, 1.17, 0.00000593, 0.00000018
trial0006034, AA, 290.5, 14, 20.75, 0.64, 0.00000805, 0.00000131, ZIC, 35.5, 6, 5.92, 0.50, 0.00000639, 0.00000019
trial0006035, AA, 1563.0, 14, 111.64, 3.14, 0.00000839, 0.00000129, ZIC, 177.5, 6, 29.58, 0.83, 0.00000640, 0.00000019
trial0006036, AA, 1292.75, 14, 92.34, 1.93, 0.00000936, 0.00000157, ZIC, 318.75, 6, 53.12, 1.33, 0.00000714, 0.00000019
trial0006037, AA, 597.5, 14, 42.68, 1.07, 0.00000823, 0.00000137, ZIC, 258.5, 6, 43.08, 1.00, 0.00000632, 0.00000019
trial0006038, AA, 193.0, 14, 13.79, 0.21, 0.00000810, 0.00000125, ZIC, 225.5, 6, 37.58, 1.00, 0.00000615, 0.00000018
trial0006039, AA, 1194.5, 14, 85.32, 1.79, 0.00000830, 0.00000136, ZIC, 344.5, 6, 57.42, 1.83, 0.00000594, 0.00000018
trial0006040, AA, 972.5, 14, 69.46, 1.29, 0.00000793, 0.00000122, ZIC, 192.0, 6, 32.00, 0.83, 0.00000618, 0.00000019
trial0006041, AA, 1066.0, 14, 76.14, 1.86, 0.00000800, 0.00000128, ZIC, 194.5, 6, 32.42, 1.17, 0.00000549, 0.00000019
trial0006042, AA, 610.0, 14, 43.57, 1.00, 0.00000806, 0.00000139, ZIC, 200.25, 6, 33.38, 0.67, 0.00000547, 0.00000018
trial0006043, AA, 1637.0, 14, 116.93, 2.29, 0.00000996, 0.00000147, ZIC, 261.0, 6, 43.50, 1.17, 0.00000714, 0.00000022
trial0006044, AA, 1440.5, 14, 102.89, 2.29, 0.00000833, 0.00000135, ZIC, 298.0, 6, 49.67, 1.50, 0.00000600, 0.00000018
trial0006045, AA, 1349.5, 14, 96.39, 2.36, 0.00000809, 0.00000131, ZIC, 102.0, 6, 17.00, 0.50, 0.00000574, 0.00000020
trial0006046, AA, 889.0, 14, 63.50, 1.57, 0.00000814, 0.00000133, ZIC, 32.0, 6, 5.33, 0.17, 0.00000589, 0.00000019
trial0006047, AA, 916.0, 14, 65.43, 1.43, 0.00000795, 0.00000126, ZIC, 210.0, 6, 35.00, 0.83, 0.00000571, 0.00000019
trial0006048, AA, 589.0, 14, 42.07, 0.86, 0.00000805, 0.00000126, ZIC, 122.0, 6, 20.33, 1.00, 0.00000573, 0.00000018
trial0006049, AA, 535.0, 14, 38.21, 0.79, 0.00000763, 0.00000132, ZIC, 75.0, 6, 12.50, 0.33, 0.00000561, 0.00000019
trial0006050, AA, 460.0, 14, 32.86, 0.71, 0.00000790, 0.00000116, ZIC, 219.0, 6, 36.50, 0.83, 0.00000575, 0.00000019
trial0006051, AA, 1171.0, 14, 83.64, 1.50, 0.00000758, 0.00000131, ZIC, 228.5, 6, 38.08, 0.83, 0.00000555, 0.00000018
trial0006052, AA, 758.0, 14, 54.14, 1.57, 0.00000818, 0.00000132, ZIC, 346.0, 6, 57.67, 1.33, 0.00000583, 0.00000018
trial0006053, AA, 572.0, 14, 40.86, 0.79, 0.00000769, 0.00000137, ZIC, 191.5, 6, 31.92, 1.00, 0.00000559, 0.00000018
trial0006054, AA, 1595.5, 14, 113.96, 2.79, 0.00000875, 0.00000141, ZIC, 179.0, 6, 29.83, 0.67, 0.00000642, 0.00000019
trial0006055, AA, 383.0, 14, 27.36, 0.43, 0.00000766, 0.00000133, ZIC, 174.5, 6, 29.08, 0.83, 0.00000603, 0.00000019
trial0006056, AA, 1411.5, 14, 100.82, 1.79, 0.00000811, 0.00000138, ZIC, 558.5, 6, 93.08, 2.50, 0.00000600, 0.00000018
trial0006057, AA, 359.5, 14, 25.68, 0.64, 0.00000796, 0.00000130, ZIC, 278.0, 6, 46.33, 0.67, 0.00000580, 0.00000019
trial0006058, AA, 212.5, 14, 15.18, 0.21, 0.00000763, 0.00000131, ZIC, 234.0, 6, 39.00, 0.83, 0.00000573, 0.00000020
trial0006059, AA, 1288.0, 14, 92.00, 1.86, 0.00000779, 0.00000130, ZIC, 362.0, 6, 60.33, 1.50, 0.00000596, 0.00000018
trial0006060, AA, 672.0, 14, 48.00, 1.00, 0.00000772, 0.00000133, ZIC, 229.0, 6, 38.17, 1.17, 0.00000588, 0.00000018
trial0006061, AA, 1220.5, 14, 87.18, 1.71, 0.00000801, 0.00000135, ZIC, 256.5, 6, 42.75, 1.00, 0.00000607, 0.00000019
trial0006062, AA, 1066.25, 14, 76.16, 1.71, 0.00000809, 0.00000127, ZIC, 165.0, 6, 27.50, 0.50, 0.00000594, 0.00000018
trial0006063, AA, 373.5, 14, 26.68, 0.57, 0.00000818, 0.00000128, ZIC, 212.0, 6, 35.33, 1.17, 0.00000562, 0.00000018
trial0006064, AA, 1108.5, 14, 79.18, 1.86, 0.00000842, 0.00000130, ZIC, 247.5, 6, 41.25, 1.17, 0.00000580, 0.00000017
trial0006065, AA, 1051.5, 14, 75.11, 2.00, 0.00000820, 0.00000138, ZIC, 368.5, 6, 61.42, 1.67, 0.00000592, 0.00000019
trial0006066, AA, 323.75, 14, 23.12, 0.50, 0.00000805, 0.00000131, ZIC, 90.0, 6, 15.00, 0.67, 0.00000600, 0.00000018
trial0006067, AA, 1207.0, 14, 86.21, 2.00, 0.00000839, 0.00000131, ZIC, 147.5, 6, 24.58, 0.67, 0.00000581, 0.00000019
trial0006068, AA, 1746.0, 14, 124.71, 2.57, 0.00000817, 0.00000135, ZIC, 158.0, 6, 26.33, 0.67, 0.00000589, 0.00000019
trial0006069, AA, 688.0, 14, 49.14, 0.86, 0.00000744, 0.00000128, ZIC, 107.5, 6, 17.92, 0.67, 0.00000572, 0.00000017
trial0006070, AA, 854.5, 14, 61.04, 1.14, 0.00000766, 0.00000135, ZIC, 58.5, 6, 9.75, 0.67, 0.00000557, 0.00000017
trial0006071, AA, 1061.5, 14, 75.82, 2.14, 0.00000798, 0.00000132, ZIC, 149.0, 6, 24.83, 0.67, 0.00000556, 0.00000019
trial0006072, AA, 1220.0, 14, 87.14, 2.29, 0.00000735, 0.00000128, ZIC, 327.5, 6, 54.58, 1.50, 0.00000575, 0.00000018
trial0006073, AA, 1209.0, 14, 86.36, 2.07, 0.00000834, 0.00000131, ZIC, 313.5, 6, 52.25, 1.50, 0.00000591, 0.00000018
trial0006074, AA, 284.5, 14, 20.32, 0.50, 0.00000777, 0.00000130, ZIC, 289.0, 6, 48.17, 1.00, 0.00000584, 0.00000019
trial0006075, AA, 1085.75, 14, 77.55, 1.57, 0.00000779, 0.00000127, ZIC, 95.0, 6, 15.83, 0.50, 0.00000615, 0.00000019
trial0006076, AA, 476.0, 14, 34.00, 0.64, 0.00000795, 0.00000130, ZIC, 97.5, 6, 16.25, 0.50, 0.00000542, 0.00000018
trial0006077, AA, 1512.5, 14, 108.04, 2.07, 0.00000769, 0.00000130, ZIC, 350.5, 6, 58.42, 1.00, 0.00000560, 0.00000018
trial0006078, AA, 331.5, 14, 23.68, 0.64, 0.00000803, 0.00000132, ZIC, 201.5, 6, 33.58, 0.67, 0.00000613, 0.00000020
trial0006079, AA, 534.0, 14, 38.14, 0.57, 0.00000754, 0.00000130, ZIC, 67.5, 6, 11.25, 0.50, 0.00000594, 0.00000019
trial0006080, AA, 1146.5, 14, 81.89, 1.79, 0.00000769, 0.00000125, ZIC, 347.5, 6, 57.92, 1.50, 0.00000575, 0.00000018
trial0006081, AA, 1522.0, 14, 108.71, 2.71, 0.00000795, 0.00000128, ZIC, 113.5, 6, 18.92, 0.67, 0.00000605, 0.00000019
trial0006082, AA, 506.0, 14, 36.14, 0.64, 0.00000805, 0.00000134, ZIC, 247.0, 6, 41.17, 1.17, 0.00000591, 0.00000020
trial0006083, AA, 639.5, 14, 45.68, 1.00, 0.00000742, 0.00000127, ZIC, 169.0, 6, 28.17, 0.83, 0.00000566, 0.00000017
trial0006084, AA, 401.0, 14, 28.64, 0.50, 0.00000792, 0.00000136, ZIC, 122.0, 6, 20.33, 0.50, 0.00000605, 0.00000017
trial0006085, AA, 1127.0, 14, 80.50, 1.57, 0.00000765, 0.00000127, ZIC, 195.5, 6, 32.58, 0.67, 0.00000568, 0.00000019
trial0006086, AA, 966.5, 14, 69.04, 1.14, 0.00000754, 0.00000126, ZIC, 98.0, 6, 16.33, 0.67, 0.00000539, 0.00000018
trial0006087, AA, 438.0, 14, 31.29, 0.71, 0.00000755, 0.00000129, ZIC, 210.0, 6, 35.00, 1.00, 0.00000560, 0.00000018
trial0006088, AA, 523.0, 14, 37.36, 0.71, 0.00000773, 0.00000133, ZIC, 191.0, 6, 31.83, 1.00, 0.00000553, 0.00000019
trial0006089, AA, 328.5, 14, 23.46, 0.71, 0.00000772, 0.00000137, ZIC, 346.0, 6, 57.67, 1.50, 0.00000560, 0.00000018
trial0006090, AA, 1551.5, 14, 110.82, 2.71, 0.00000793, 0.00000130, ZIC, 257.5, 6, 42.92, 1.00, 0.00000565, 0.00000019
trial0006091, AA, 410.5, 14, 29.32, 0.79, 0.00000773, 0.00000131, ZIC, 26.0, 6, 4.33, 0.33, 0.00000550, 0.00000018
trial0006092, AA, 803.0, 14, 57.36, 1.21, 0.00000816, 0.00000132, ZIC, 9.0, 6, 1.50, 0.17, 0.00000600, 0.00000019
trial0006093, AA, 534.0, 14, 38.14, 0.57, 0.00000797, 0.00000133, ZIC, 597.5, 6, 99.58, 2.00, 0.00000596, 0.00000018
trial0006094, AA, 693.5, 14, 49.54, 0.79, 0.00000799, 0.00000125, ZIC, 230.0, 6, 38.33, 1.00, 0.00000576, 0.00000019
trial0006095, AA, 371.5, 14, 26.54, 0.50, 0.00000773, 0.00000130, ZIC, 88.0, 6, 14.67, 0.67, 0.00000568, 0.00000018
trial0006096, AA, 1252.5, 14, 89.46, 2.50, 0.00000791, 0.00000131, ZIC, 311.5, 6, 51.92, 1.50, 0.00000563, 0.00000018
trial0006097, AA, 950.0, 14, 67.86, 1.43, 0.00000766, 0.00000130, ZIC, 254.5, 6, 42.42, 1.33, 0.00000533, 0.00000017
trial0006098, AA, 867.0, 14, 61.93, 1.50, 0.00000836, 0.00000127, ZIC, 428.0, 6, 71.33, 1.33, 0.00000576, 0.00000020
trial0006099, AA, 886.5, 14, 63.32, 1.86, 0.00000770, 0.00000136, ZIC, 422.0, 6, 70.33, 1.17, 0.00000563, 0.00000018
trial0006100, AA, 1662.0, 14, 118.71, 2.64, 0.00000777, 0.00000127, ZIC, 134.0, 6, 22.33, 0.67, 0.00000581, 0.00000019
trial0006101, AA, 628.0, 14, 44.86, 0.93, 0.00000758, 0.00000127, ZIC, 15.0, 6, 2.50, 0.17, 0.00000575, 0.00000019
trial0006102, AA, 700.5, 14, 50.04, 1.57, 0.00000764, 0.00000131, ZIC, 190.5, 6, 31.75, 1.33, 0.00000547, 0.00000019
trial0006103, AA, 982.5, 14, 70.18, 2.57, 0.00000820, 0.00000130, ZIC, 217.5, 6, 36.25, 1.00, 0.00000562, 0.00000018
trial0006104, AA, 69.0, 14, 4.93, 0.14, 0.00000770, 0.00000133, ZIC, 99.5, 6, 16.58, 0.50, 0.00000541, 0.00000018
trial0006105, AA, 817.75, 14, 58.41, 2.00, 0.00000824, 0.00000132, ZIC, 223.5, 6, 37.25, 1.17, 0.00000587, 0.00000019
trial0006106, AA, 864.0, 14, 61.71, 1.64, 0.00000761, 0.00000128, ZIC, 198.0, 6, 33.00, 1.17, 0.00000557, 0.00000019
trial0006107, AA, 82.5, 14, 5.89, 0.21, 0.00000803, 0.00000131, ZIC, 173.5, 6, 28.92, 1.00, 0.00000573, 0.00000018
trial0006108, AA, 428.0, 14, 30.57, 0.93, 0.00000787, 0.00000134, ZIC, 105.5, 6, 17.58, 0.67, 0.00000555, 0.00000017
trial0006109, AA, 877.5, 14, 62.68, 1.79, 0.00000807, 0.00000129, ZIC, 134.0, 6, 22.33, 0.83, 0.00000548, 0.00000017
trial0006110, AA, 704.0, 14, 50.29, 1.57, 0.00000813, 0.00000133, ZIC, 168.5, 6, 28.08, 1.00, 0.00000587, 0.00000018
trial0006111, AA, 552.75, 14, 39.48, 1.14, 0.00000774, 0.00000128, ZIC, 70.0, 6, 11.67, 0.83, 0.00000552, 0.00000019
trial0006112, AA, 539.0, 14, 38.50, 0.93, 0.00000780, 0.00000131, ZIC, 90.5, 6, 15.08, 0.50, 0.00000547, 0.00000018
trial0006113, AA, 543.5, 14, 38.82, 0.93, 0.00000773, 0.00000129, ZIC, 237.5, 6, 39.58, 1.17, 0.00000588, 0.00000019
trial0006114, AA, 732.5, 14, 52.32, 1.29, 0.00000744, 0.00000129, ZIC, 201.0, 6, 33.50, 1.17, 0.00000552, 0.00000017
trial0006115, AA, 357.5, 14, 25.54, 0.71, 0.00000754, 0.00000126, ZIC, 307.5, 6, 51.25, 1.33, 0.00000568, 0.00000019
trial0006116, AA, 433.0, 14, 30.93, 0.86, 0.00000768, 0.00000134, ZIC, 268.5, 6, 44.75, 1.17, 0.00000555, 0.00000017
trial0006117, AA, 649.0, 14, 46.36, 1.43, 0.00000812, 0.00000134, ZIC, 224.0, 6, 37.33, 1.00, 0.00000569, 0.00000018
trial0006118, AA, 256.0, 14, 18.29, 0.57, 0.00000757, 0.00000131, ZIC, 52.0, 6, 8.67, 0.17, 0.00000610, 0.00000019
trial0006119, AA, 289.0, 14, 20.64, 0.64, 0.00000790, 0.00000128, ZIC, 67.5, 6, 11.25, 0.50, 0.00000579, 0.00000018
trial0006120, AA, 479.5, 14, 34.25, 0.79, 0.00000790, 0.00000123, ZIC, 27.0, 6, 4.50, 0.33, 0.00000601, 0.00000019
trial0006121, AA, 447.0, 14, 31.93, 0.79, 0.00000827, 0.00000133, ZIC, 105.0, 6, 17.50, 0.67, 0.00000582, 0.00000018
trial0006122, AA, 115.5, 14, 8.25, 0.36, 0.00000777, 0.00000132, ZIC, 153.0, 6, 25.50, 1.00, 0.00000590, 0.00000019
trial0006123, AA, 530.0, 14, 37.86, 0.71, 0.00000796, 0.00000132, ZIC, 55.0, 6, 9.17, 0.67, 0.00000578, 0.00000018
trial0006124, AA, 674.5, 14, 48.18, 1.50, 0.00000762, 0.00000131, ZIC, 165.5, 6, 27.58, 1.00, 0.00000546, 0.00000018
trial0006125, AA, 143.0, 14, 10.21, 0.29, 0.00000742, 0.00000127, ZIC, 82.5, 6, 13.75, 0.50, 0.00000562, 0.00000018
trial0006126, AA, 897.0, 14, 64.07, 1.93, 0.00000760, 0.00000130, ZIC, 76.5, 6, 12.75, 0.83, 0.00000589, 0.00000019
trial0006127, AA, 973.5, 14, 69.54, 2.00, 0.00000761, 0.00000127, ZIC, 68.0, 6, 11.33, 0.67, 0.00000568, 0.00000019
trial0006128, AA, 300.5, 14, 21.46, 0.57, 0.00000768, 0.00000128, ZIC, 74.5, 6, 12.42, 0.33, 0.00000548, 0.00000018
trial0006129, AA, 491.0, 14, 35.07, 0.71, 0.00000760, 0.00000122, ZIC, 160.0, 6, 26.67, 0.67, 0.00000608, 0.00000019
trial0006130, AA, 235.5, 14, 16.82, 0.43, 0.00000817, 0.00000136, ZIC, 186.5, 6, 31.08, 1.00, 0.00000573, 0.00000019
trial0006131, AA, 528.0, 14, 37.71, 0.86, 0.00000834, 0.00000126, ZIC, 26.5, 6, 4.42, 0.33, 0.00000582, 0.00000018
trial0006132, AA, 579.5, 14, 41.39, 0.93, 0.00000766, 0.00000133, ZIC, 130.0, 6, 21.67, 0.50, 0.00000555, 0.00000018
trial0006133, AA, 570.5, 14, 40.75, 1.00, 0.00000782, 0.00000129, ZIC, 147.5, 6, 24.58, 1.00, 0.00000566, 0.00000018
trial0006134, AA, 716.25, 14, 51.16, 1.64, 0.00000769, 0.00000128, ZIC, 103.0, 6, 17.17, 0.67, 0.00000580, 0.00000019
trial0006135, AA, 551.5, 14, 39.39, 0.93, 0.00000795, 0.00000129, ZIC, 20.0, 6, 3.33, 0.33, 0.00000597, 0.00000020
trial0006136, AA, 236.0, 14, 16.86, 0.50, 0.00000793, 0.00000133, ZIC, 244.5, 6, 40.75, 1.33, 0.00000565, 0.00000018
trial0006137, AA, 573.0, 14, 40.93, 1.07, 0.00000768, 0.00000137, ZIC, 85.5, 6, 14.25, 0.33, 0.00000554, 0.00000019
trial0006138, AA, 633.5, 14, 45.25, 1.57, 0.00000803, 0.00000137, ZIC, 128.5, 6, 21.42, 0.83, 0.00000604, 0.00000019
trial0006139, AA, 598.0, 14, 42.71, 1.07, 0.00000742, 0.00000127, ZIC, 169.5, 6, 28.25, 0.67, 0.00000556, 0.00000018
trial0006140, AA, 1079.5, 14, 77.11, 2.14, 0.00000788, 0.00000130, ZIC, 290.5, 6, 48.42, 1.67, 0.00000594, 0.00000018
trial0006141, AA, 491.5, 14, 35.11, 1.14, 0.00000807, 0.00000127, ZIC, 71.5, 6, 11.92, 0.83, 0.00000565, 0.00000018
trial0006142, AA, 892.0, 14, 63.71, 2.00, 0.00000787, 0.00000132, ZIC, 198.5, 6, 33.08, 1.00, 0.00000597, 0.00000019
trial0006143, AA, 634.5, 14, 45.32, 1.71, 0.00000786, 0.00000123, ZIC, 79.5, 6, 13.25, 0.67, 0.00000602, 0.00000019
trial0006144, AA, 585.0, 14, 41.79, 0.93, 0.00000765, 0.00000129, ZIC, 95.0, 6, 15.83, 0.67, 0.00000566, 0.00000018
trial0006145, AA, 939.5, 14, 67.11, 1.93, 0.00000818, 0.00000130, ZIC, 96.0, 6, 16.00, 0.67, 0.00000565, 0.00000019
trial0006146, AA, 729.0, 14, 52.07, 1.00, 0.00000799, 0.00000129, ZIC, 15.0, 6, 2.50, 0.17, 0.00000556, 0.00000018
trial0006147, AA, 860.0, 14, 61.43, 1.50, 0.00000768, 0.00000130, ZIC, 176.5, 6, 29.42, 1.33, 0.00000574, 0.00000018
trial0006148, AA, 790.0, 14, 56.43, 1.86, 0.00000774, 0.00000128, ZIC, 139.0, 6, 23.17, 0.83, 0.00000615, 0.00000020
trial0006149, AA, 662.0, 14, 47.29, 1.00, 0.00000789, 0.00000129, ZIC, 153.0, 6, 25.50, 1.00, 0.00000563, 0.00000019
trial0006150, AA, 437.0, 14, 31.21, 0.71, 0.00000768, 0.00000126, ZIC, 127.0, 6, 21.17, 0.67, 0.00000582, 0.00000020
trial0006151, AA, 578.5, 14, 41.32, 1.00, 0.00000804, 0.00000127, ZIC, 68.0, 6, 11.33, 0.50, 0.00000576, 0.00000018
trial0006152, AA, 928.0, 14, 66.29, 1.57, 0.00000811, 0.00000133, ZIC, 87.0, 6, 14.50, 0.50, 0.00000578, 0.00000020
trial0006153, AA, 714.0, 14, 51.00, 1.57, 0.00000752, 0.00000118, ZIC, 310.0, 6, 51.67, 1.33, 0.00000566, 0.00000019
trial0006154, AA, 511.0, 14, 36.50, 0.79, 0.00000794, 0.00000134, ZIC, 24.0, 6, 4.00, 0.33, 0.00000569, 0.00000019
trial0006155, AA, 369.0, 14, 26.36, 0.79, 0.00000747, 0.00000126, ZIC, 199.0, 6, 33.17, 1.17, 0.00000576, 0.00000019
trial0006156, AA, 321.75, 14, 22.98, 0.64, 0.00000750, 0.00000134, ZIC, 117.5, 6, 19.58, 0.83, 0.00000514, 0.00000019
trial0006157, AA, 506.5, 14, 36.18, 1.21, 0.00000816, 0.00000130, ZIC, 83.0, 6, 13.83, 0.67, 0.00000572, 0.00000019
trial0006158, AA, 307.0, 14, 21.93, 0.57, 0.00000760, 0.00000132, ZIC, 62.5, 6, 10.42, 0.50, 0.00000564, 0.00000019
trial0006159, AA, 615.0, 14, 43.93, 1.29, 0.00000746, 0.00000119, ZIC, 265.5, 6, 44.25, 1.33, 0.00000601, 0.00000018
trial0006160, AA, 1038.0, 14, 74.14, 2.29, 0.00000810, 0.00000136, ZIC, 201.0, 6, 33.50, 0.83, 0.00000576, 0.00000020
trial0006161, AA, 730.5, 14, 52.18, 1.50, 0.00000774, 0.00000127, ZIC, 32.0, 6, 5.33, 0.50, 0.00000599, 0.00000019
trial0006162, AA, 766.5, 14, 54.75, 1.64, 0.00000837, 0.00000137, ZIC, 136.0, 6, 22.67, 0.67, 0.00000592, 0.00000020
trial0006163, AA, 1148.5, 14, 82.04, 2.00, 0.00000788, 0.00000131, ZIC, 7.0, 6, 1.17, 0.17, 0.00000561, 0.00000019
trial0006164, AA, 819.5, 14, 58.54, 1.71, 0.00000812, 0.00000137, ZIC, 284.5, 6, 47.42, 1.33, 0.00000594, 0.00000019
trial0006165, AA, 1092.0, 14, 78.00, 2.64, 0.00000779, 0.00000132, ZIC, 72.5, 6, 12.08, 0.50, 0.00000613, 0.00000018
trial0006166, AA, 416.5, 14, 29.75, 0.64, 0.00000790, 0.00000131, ZIC, 236.5, 6, 39.42, 1.00, 0.00000589, 0.00000019
trial0006167, AA, 692.0, 14, 49.43, 1.21, 0.00000811, 0.00000135, ZIC, 125.0, 6, 20.83, 1.00, 0.00000631, 0.00000019
trial0006168, AA, 827.0, 14, 59.07, 1.43, 0.00000802, 0.00000129, ZIC, 119.5, 6, 19.92, 1.17, 0.00000585, 0.00000019
trial0006169, AA, 1038.0, 14, 74.14, 1.86, 0.00000741, 0.00000127, ZIC, 48.0, 6, 8.00, 0.50, 0.00000560, 0.00000019
trial0006170, AA, 414.0, 14, 29.57, 0.71, 0.00000800, 0.00000132, ZIC, 37.0, 6, 6.17, 0.50, 0.00000562, 0.00000019
trial0006171, AA, 555.0, 14, 39.64, 0.79, 0.00000754, 0.00000127, ZIC, 72.0, 6, 12.00, 0.33, 0.00000580, 0.00000019
trial0006172, AA, 168.0, 14, 12.00, 0.36, 0.00000775, 0.00000132, ZIC, 99.0, 6, 16.50, 0.50, 0.00000581, 0.00000018
trial0006173, AA, 440.0, 14, 31.43, 0.71, 0.00000775, 0.00000130, ZIC, 132.0, 6, 22.00, 0.50, 0.00000598, 0.00000019
trial0006174, AA, 323.5, 14, 23.11, 0.64, 0.00000779, 0.00000131, ZIC, 205.0, 6, 34.17, 1.00, 0.00000571, 0.00000021
trial0006175, AA, 511.5, 14, 36.54, 0.93, 0.00000779, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000534, 0.00000016
trial0006176, AA, 262.0, 14, 18.71, 0.50, 0.00000789, 0.00000132, ZIC, 142.0, 6, 23.67, 0.83, 0.00000538, 0.00000018
trial0006177, AA, 496.0, 14, 35.43, 0.71, 0.00000771, 0.00000126, ZIC, 239.5, 6, 39.92, 1.50, 0.00000598, 0.00000019
trial0006178, AA, 452.5, 14, 32.32, 0.79, 0.00000793, 0.00000126, ZIC, 439.5, 6, 73.25, 1.67, 0.00000551, 0.00000019
